,0
1690,1159.7795
1691,1159.7683
1692,1159.7634
1693,1159.7499
1694,1159.744
1695,1159.7202
1696,1159.7048
1697,1159.6957
1698,1159.6709
1699,1159.6497
1700,1159.6284
1701,1159.6111
1702,1159.5988
1703,1159.5784
1704,1159.5692
1705,1159.5588
1706,1159.5438
1707,1159.5302
1708,1159.5231
1709,1159.4613
1710,1159.4373
1711,1159.4175
1712,1159.4014
1713,1159.3889
1714,1159.3999
1715,1159.3866
1716,1159.3822
1717,1159.353
1718,1159.3374
1719,1159.318
1720,1159.3134
1721,1159.298
1722,1159.2648
1723,1159.2479
1724,1159.2362
1725,1159.2305
1726,1159.2146
1727,1159.1971
1728,1159.1921
1729,1159.1709
1730,1159.1567
1731,1159.1523
1732,1159.1362
1733,1159.1227
1734,1159.1188
1735,1159.107
1736,1159.0887
1737,1159.0763
1738,1159.0311
1739,1159.0032
1740,1158.9814
1741,1158.9532
1742,1158.9329
1743,1158.927
1744,1158.9116
1745,1158.8918
1746,1158.8287
1747,1158.8097
1748,1158.8048
1749,1158.7866
1750,1158.7754
1751,1158.7548
1752,1158.7341
1753,1158.7188
1754,1158.6907
1755,1158.6732
1756,1158.6458
1757,1158.6394
1758,1158.6357
1759,1158.6437
1760,1158.63
1761,1158.6144
1762,1158.5988
1763,1158.5935
1764,1158.5782
1765,1158.532
1766,1158.5078
1767,1158.489
1768,1158.4698
1769,1158.4542
1770,1158.4342
1771,1158.4172
1772,1158.3951
1773,1158.3773
1774,1158.371
1775,1158.3573
1776,1158.3523
1777,1158.3478
1778,1158.3226
1779,1158.3024
1780,1158.2893
1781,1158.2644
1782,1158.2478
1783,1158.2313
1784,1158.2178
1785,1158.203
1786,1158.1812
1787,1158.1619
1788,1158.1495
1789,1158.1434
1790,1158.1346
1791,1158.1206
1792,1158.1095
1793,1158.104
1794,1158.0878
1795,1158.0741
1796,1158.045
1797,1158.0254
1798,1158.0125
1799,1157.9895
1800,1157.9683
1801,1157.9558
1802,1157.9293
1803,1157.9169
1804,1157.8989
1805,1157.8942
1806,1157.8818
1807,1157.8762
1808,1157.849
1809,1157.8373
1810,1157.8223
1811,1157.8167
1812,1157.8005
1813,1157.7772
1814,1157.7589
1815,1157.7428
1816,1157.7251
1817,1157.7087
1818,1157.7007
1819,1157.677
1820,1157.661
1821,1157.6542
1822,1157.6377
1823,1157.6248
1824,1157.6199
1825,1157.5964
1826,1157.5967
1827,1157.5924
1828,1157.5762
1829,1157.5488
1830,1157.5449
1831,1157.5276
1832,1157.5142
1833,1157.5082
1834,1157.4907
1835,1157.4867
1836,1157.4697
1837,1157.4567
1838,1157.4475
1839,1157.371
1840,1157.3597
1841,1157.3429
1842,1157.3385
1843,1157.3243
1844,1157.2917
1845,1157.2734
1846,1157.263
1847,1157.2412
1848,1157.2291
1849,1157.211
1850,1157.2025
1851,1157.1786
1852,1157.1661
1853,1157.1511
1854,1157.133
1855,1157.1178
1856,1157.1086
1857,1157.0923
1858,1157.0867
1859,1157.0707
1860,1157.0635
1861,1157.0444
1862,1157.0272
1863,1156.9929
1864,1156.9824
1865,1156.9635
1866,1156.959
1867,1156.939
1868,1156.923
1869,1156.9108
1870,1156.9001
1871,1156.882
1872,1156.8728
1873,1156.8683
1874,1156.8575
1875,1156.8029
1876,1156.7888
1877,1156.7758
1878,1156.7671
1879,1156.7573
1880,1156.744
1881,1156.7274
1882,1156.7052
1883,1156.679
1884,1156.6599
1885,1156.6357
1886,1156.6179
1887,1156.5999
1888,1156.5771
1889,1156.5652
1890,1156.554
1891,1156.5206
1892,1156.5002
1893,1156.4911
1894,1156.4637
1895,1156.4344
1896,1156.4268
1897,1156.4028
1898,1156.3912
1899,1156.3755
1900,1156.3671
1901,1156.3475
1902,1156.3364
1903,1156.3165
1904,1156.2932
1905,1156.2817
1906,1156.2646
1907,1156.2596
1908,1156.2418
1909,1156.2218
1910,1156.2081
1911,1156.2029
1912,1156.1985
1913,1156.176
1914,1156.1641
1915,1156.147
1916,1156.134
1917,1156.1106
1918,1156.0887
1919,1156.0829
1920,1156.072
1921,1156.053
1922,1156.0448
1923,1156.0234
1924,1155.9802
1925,1155.9667
1926,1155.9595
1927,1155.9507
1928,1155.9417
1929,1155.9362
1930,1155.923
1931,1155.9069
1932,1155.9011
1933,1155.8735
1934,1155.867
1935,1155.8545
1936,1155.8456
1937,1155.8285
1938,1155.8119
1939,1155.8013
1940,1155.7874
1941,1155.7753
1942,1155.7572
1943,1155.7377
1944,1155.729
1945,1155.7134
1946,1155.6978
1947,1155.6687
1948,1155.6349
1949,1155.6166
1950,1155.601
1951,1155.5881
1952,1155.5591
1953,1155.5487
1954,1155.5424
1955,1155.5284
1956,1155.5096
1957,1155.4985
1958,1155.4795
1959,1155.4689
1960,1155.4431
1961,1155.4193
1962,1155.4142
1963,1155.4016
1964,1155.3811
1965,1155.3716
1966,1155.3563
1967,1155.3391
1968,1155.3281
1969,1155.3151
1970,1155.307
1971,1155.2959
1972,1155.2637
1973,1155.2427
1974,1155.2052
1975,1155.1958
1976,1155.1777
1977,1155.1741
1978,1155.1711
1979,1155.151
1980,1155.1473
1981,1155.1366
1982,1155.1163
1983,1155.1014
1984,1155.0953
1985,1155.08
1986,1155.0525
1987,1155.0452
1988,1155.0332
1989,1155.0189
1990,1155.0043
1991,1154.9982
1992,1154.9866
1993,1154.9603
1994,1154.9257
1995,1154.9027
1996,1154.8868
1997,1154.8705
1998,1154.8611
1999,1154.8392
2000,1154.8112
2001,1154.8074
2002,1154.7975
2003,1154.7826
2004,1154.7584
2005,1154.7278
2006,1154.7172
2007,1154.6884
2008,1154.6578
2009,1154.6501
2010,1154.6299
2011,1154.6232
2012,1154.6161
2013,1154.596
2014,1154.5868
2015,1154.5736
2016,1154.5525
2017,1154.5376
2018,1154.5171
2019,1154.499
2020,1154.4875
2021,1154.4604
2022,1154.4462
2023,1154.4205
2024,1154.4072
2025,1154.3972
2026,1154.3811
2027,1154.3727
2028,1154.3486
2029,1154.3241
2030,1154.2974
2031,1154.2784
2032,1154.2749
2033,1154.2544
2034,1154.2283
2035,1154.2136
2036,1154.2089
2037,1154.2017
2038,1154.1903
2039,1154.1678
2040,1154.1458
2041,1154.1301
2042,1154.102
2043,1154.0779
2044,1154.0719
2045,1154.0607
2046,1154.0419
2047,1154.0253
2048,1153.9962
2049,1153.9907
2050,1153.9614
2051,1153.9491
2052,1153.915
2053,1153.9082
2054,1153.8928
2055,1153.8817
2056,1153.8632
2057,1153.8508
2058,1153.8396
2059,1153.8187
2060,1153.803
2061,1153.798
2062,1153.7739
2063,1153.7612
2064,1153.7483
2065,1153.729
2066,1153.7205
2067,1153.6996
2068,1153.6827
2069,1153.6782
2070,1153.6543
2071,1153.6659
2072,1153.6572
2073,1153.6215
2074,1153.6074
2075,1153.5955
2076,1153.549
2077,1153.526
2078,1153.5188
2079,1153.5033
2080,1153.4879
2081,1153.4708
2082,1153.4514
2083,1153.4291
2084,1153.4009
2085,1153.4077
2086,1153.4061
2087,1153.4017
2088,1153.3888
2089,1153.3727
2090,1153.3583
2091,1153.3456
2092,1153.3113
2093,1153.302
2094,1153.2844
2095,1153.2706
2096,1153.2368
2097,1153.215
2098,1153.2052
2099,1153.175
2100,1153.1709
2101,1153.1438
2102,1153.1176
2103,1153.0912
2104,1153.0723
2105,1153.0507
2106,1153.0372
2107,1153.0249
2108,1153.0037
2109,1152.9944
2110,1152.982
2111,1152.9602
2112,1152.9612
2113,1152.9545
2114,1152.9495
2115,1152.939
2116,1152.9138
2117,1152.897
2118,1152.884
2119,1152.8611
2120,1152.852
2121,1152.823
2122,1152.8083
2123,1152.7949
2124,1152.7821
2125,1152.7678
2126,1152.7496
2127,1152.7346
2128,1152.7177
2129,1152.7037
2130,1152.6888
2131,1152.6705
2132,1152.6636
2133,1152.6478
2134,1152.64
2135,1152.6365
2136,1152.6172
2137,1152.6046
2138,1152.6012
2139,1152.5854
2140,1152.5807
2141,1152.5643
2142,1152.5486
2143,1152.5349
2144,1152.528
2145,1152.5219
2146,1152.5085
2147,1152.495
2148,1152.4512
2149,1152.4246
2150,1152.4072
2151,1152.3882
2152,1152.3674
2153,1152.3547
2154,1152.3307
2155,1152.3197
2156,1152.3234
2157,1152.2814
2158,1152.2604
2159,1152.2498
2160,1152.236
2161,1152.1932
2162,1152.1862
2163,1152.1779
2164,1152.1731
2165,1152.1631
2166,1152.1339
2167,1152.1044
2168,1152.1
2169,1152.0857
2170,1152.0587
2171,1152.0425
2172,1152.0344
2173,1152.0103
2174,1151.9928
2175,1151.9791
2176,1151.9636
2177,1151.9556
2178,1151.9438
2179,1151.9181
2180,1151.8915
2181,1151.8647
2182,1151.8418
2183,1151.8086
2184,1151.7964
2185,1151.7875
2186,1151.7728
2187,1151.7434
2188,1151.7214
2189,1151.7128
2190,1151.6947
2191,1151.6901
2192,1151.6742
2193,1151.653
2194,1151.6349
2195,1151.6099
2196,1151.5942
2197,1151.5835
2198,1151.5717
2199,1151.5582
2200,1151.5453
2201,1151.5282
2202,1151.5092
2203,1151.5043
2204,1151.4902
2205,1151.4768
2206,1151.4722
2207,1151.4486
2208,1151.4302
2209,1151.4192
2210,1151.3986
2211,1151.3937
2212,1151.3866
2213,1151.3694
2214,1151.354
2215,1151.337
2216,1151.3204
2217,1151.2971
2218,1151.2933
2219,1151.2726
2220,1151.2562
2221,1151.2365
2222,1151.2183
2223,1151.1909
2224,1151.1702
2225,1151.1569
2226,1151.1477
2227,1151.136
2228,1151.1078
2229,1151.0825
2230,1151.0706
2231,1151.0555
2232,1151.0496
2233,1151.0342
2234,1151.0199
2235,1151.0132
2236,1150.9891
2237,1150.9886
2238,1150.9673
2239,1150.9456
2240,1150.9402
2241,1150.936
2242,1150.9232
2243,1150.9156
2244,1150.9015
2245,1150.8695
2246,1150.8538
2247,1150.8483
2248,1150.834
2249,1150.8087
2250,1150.7909
2251,1150.779
2252,1150.7611
2253,1150.7445
2254,1150.7263
2255,1150.7043
2256,1150.6879
2257,1150.6678
2258,1150.642
2259,1150.6239
2260,1150.62
2261,1150.6097
2262,1150.5946
2263,1150.5847
2264,1150.5695
2265,1150.5605
2266,1150.5431
2267,1150.5265
2268,1150.5237
2269,1150.5044
2270,1150.4885
2271,1150.4736
2272,1150.457
2273,1150.4436
2274,1150.4197
2275,1150.4093
2276,1150.3945
2277,1150.3805
2278,1150.3647
2279,1150.3589
2280,1150.301
2281,1150.2607
2282,1150.2153
2283,1150.2051
2284,1150.2
2285,1150.1718
2286,1150.1467
2287,1150.1248
2288,1150.1132
2289,1150.1
2290,1150.0944
2291,1150.0812
2292,1150.0691
2293,1150.0308
2294,1150.0103
2295,1149.9955
2296,1149.9839
2297,1149.9681
2298,1149.9624
2299,1149.9512
2300,1149.9446
2301,1149.9264
2302,1149.8973
2303,1149.8939
2304,1149.864
2305,1149.8433
2306,1149.8245
2307,1149.819
2308,1149.8082
2309,1149.8043
2310,1149.7902
2311,1149.7762
2312,1149.7673
2313,1149.741
2314,1149.7206
2315,1149.7031
2316,1149.6816
2317,1149.6748
2318,1149.6654
2319,1149.6483
2320,1149.6334
2321,1149.6273
2322,1149.5995
2323,1149.5771
2324,1149.5717
2325,1149.5568
2326,1149.5435
2327,1149.5271
2328,1149.5114
2329,1149.502
2330,1149.4972
2331,1149.4854
2332,1149.4606
2333,1149.4563
2334,1149.4445
2335,1149.424
2336,1149.4143
2337,1149.3943
2338,1149.379
2339,1149.3607
2340,1149.2823
2341,1149.2719
2342,1149.269
2343,1149.2501
2344,1149.2404
2345,1149.2274
2346,1149.2203
2347,1149.2001
2348,1149.1954
2349,1149.1427
2350,1149.1172
2351,1149.0962
2352,1149.0684
2353,1149.0511
2354,1149.0309
2355,1149.0251
2356,1149.006
2357,1148.9966
2358,1148.9824
2359,1148.9705
2360,1148.9429
2361,1148.9338
2362,1148.9196
2363,1148.8864
2364,1148.8741
2365,1148.843
2366,1148.8203
2367,1148.8153
2368,1148.798
2369,1148.7805
2370,1148.7565
2371,1148.7368
2372,1148.725
2373,1148.7057
2374,1148.69
2375,1148.6613
2376,1148.6384
2377,1148.6257
2378,1148.6161
2379,1148.5974
2380,1148.586
2381,1148.5736
2382,1148.5604
2383,1148.5323
2384,1148.5175
2385,1148.5035
2386,1148.495
2387,1148.4681
2388,1148.4584
2389,1148.4805
2390,1148.4706
2391,1148.4663
2392,1148.4459
2393,1148.4409
2394,1148.4205
2395,1148.4093
2396,1148.4084
2397,1148.38
2398,1148.3666
2399,1148.3507
2400,1148.3427
2401,1148.3239
2402,1148.3075
2403,1148.3022
2404,1148.2891
2405,1148.2673
2406,1148.2573
2407,1148.2437
2408,1148.2228
2409,1148.2091
2410,1148.1963
2411,1148.1847
2412,1148.1709
2413,1148.153
2414,1148.1456
2415,1148.1366
2416,1148.1129
2417,1148.0923
2418,1148.0646
2419,1148.0441
2420,1148.026
2421,1148.0002
2422,1147.9836
2423,1147.9617
2424,1147.9421
2425,1147.9283
2426,1147.9194
2427,1147.9022
2428,1147.8962
2429,1147.883
2430,1147.873
2431,1147.859
2432,1147.8542
2433,1147.8434
2434,1147.8224
2435,1147.7853
2436,1147.763
2437,1147.7517
2438,1147.7451
2439,1147.7397
2440,1147.7401
2441,1147.7362
2442,1147.7206
2443,1147.699
2444,1147.6716
2445,1147.6609
2446,1147.6418
2447,1147.6155
2448,1147.6057
2449,1147.5796
2450,1147.5615
2451,1147.5409
2452,1147.52
2453,1147.5092
2454,1147.5034
2455,1147.4796
2456,1147.4653
2457,1147.4506
2458,1147.4426
2459,1147.4369
2460,1147.4214
2461,1147.4167
2462,1147.3989
2463,1147.4036
2464,1147.3778
2465,1147.3644
2466,1147.3593
2467,1147.3495
2468,1147.3442
2469,1147.3323
2470,1147.3135
2471,1147.3027
2472,1147.2759
2473,1147.2621
2474,1147.2505
2475,1147.2363
2476,1147.2194
2477,1147.2062
2478,1147.1908
2479,1147.1863
2480,1147.1772
2481,1147.1711
2482,1147.1599
2483,1147.1455
2484,1147.1404
2485,1147.1261
2486,1147.1123
2487,1147.1001
2488,1147.0797
2489,1147.0657
2490,1147.045
2491,1147.0321
2492,1147.0038
2493,1146.9932
2494,1146.9777
2495,1146.9537
2496,1146.9244
2497,1146.8896
2498,1146.8785
2499,1146.8693
2500,1146.8575
2501,1146.8248
2502,1146.8083
2503,1146.8025
2504,1146.7849
2505,1146.7794
2506,1146.7611
2507,1146.7382
2508,1146.7235
2509,1146.7157
2510,1146.6953
2511,1146.684
2512,1146.6781
2513,1146.6742
2514,1146.6614
2515,1146.6324
2516,1146.6302
2517,1146.6261
2518,1146.6073
2519,1146.6023
2520,1146.588
2521,1146.5786
2522,1146.5638
2523,1146.5515
2524,1146.5381
2525,1146.5322
2526,1146.526
2527,1146.5204
2528,1146.4935
2529,1146.4839
2530,1146.4724
2531,1146.4662
2532,1146.4471
2533,1146.4359
2534,1146.4198
2535,1146.3837
2536,1146.3746
2537,1146.3417
2538,1146.3275
2539,1146.3091
2540,1146.2914
2541,1146.272
2542,1146.263
2543,1146.2412
2544,1146.2302
2545,1146.2118
2546,1146.1974
2547,1146.1772
2548,1146.1652
2549,1146.1521
2550,1146.1464
2551,1146.1312
2552,1146.1199
2553,1146.1012
2554,1146.0912
2555,1146.0802
2556,1146.0582
2557,1146.0471
2558,1146.0237
2559,1145.9998
2560,1145.9773
2561,1145.9541
2562,1145.9266
2563,1145.9117
2564,1145.9032
2565,1145.8848
2566,1145.8749
2567,1145.8413
2568,1145.8013
2569,1145.7933
2570,1145.7897
2571,1145.7733
2572,1145.7604
2573,1145.75
2574,1145.7345
2575,1145.7249
2576,1145.7106
2577,1145.6807
2578,1145.6497
2579,1145.6355
2580,1145.6229
2581,1145.6072
2582,1145.5919
2583,1145.5792
2584,1145.566
2585,1145.5541
2586,1145.5356
2587,1145.5164
2588,1145.4847
2589,1145.4596
2590,1145.4395
2591,1145.4265
2592,1145.4154
2593,1145.3832
2594,1145.3597
2595,1145.3466
2596,1145.3339
2597,1145.3184
2598,1145.2988
2599,1145.2932
2600,1145.2725
2601,1145.2451
2602,1145.2217
2603,1145.1901
2604,1145.1842
2605,1145.1697
2606,1145.155
2607,1145.1368
2608,1145.1211
2609,1145.107
2610,1145.0966
2611,1145.0758
2612,1145.045
2613,1145.0276
2614,1145.0104
2615,1144.9943
2616,1144.9799
2617,1144.9706
2618,1144.9589
2619,1144.952
2620,1144.9417
2621,1144.9329
2622,1144.9166
2623,1144.8987
2624,1144.8695
2625,1144.8612
2626,1144.8442
2627,1144.8265
2628,1144.8075
2629,1144.7959
2630,1144.7823
2631,1144.7765
2632,1144.7706
2633,1144.7614
2634,1144.756
2635,1144.7456
2636,1144.7313
2637,1144.7167
2638,1144.7017
2639,1144.6859
2640,1144.6711
2641,1144.6533
2642,1144.6417
2643,1144.6292
2644,1144.6106
2645,1144.596
2646,1144.5757
2647,1144.549
2648,1144.5267
2649,1144.5199
2650,1144.489
2651,1144.4702
2652,1144.4489
2653,1144.429
2654,1144.4198
2655,1144.4042
2656,1144.3691
2657,1144.3495
2658,1144.316
2659,1144.2964
2660,1144.2914
2661,1144.2646
2662,1144.2327
2663,1144.2437
2664,1144.2312
2665,1144.2135
2666,1144.1985
2667,1144.1945
2668,1144.172
2669,1144.1416
2670,1144.1188
2671,1144.1041
2672,1144.0917
2673,1144.0801
2674,1144.0579
2675,1144.0396
2676,1144.0107
2677,1144.0068
2678,1143.9813
2679,1143.9753
2680,1143.9493
2681,1143.926
2682,1143.9116
2683,1143.9026
2684,1143.8911
2685,1143.8815
2686,1143.8706
2687,1143.8539
2688,1143.8344
2689,1143.782
2690,1143.7642
2691,1143.7527
2692,1143.7433
2693,1143.7296
2694,1143.7141
2695,1143.7023
2696,1143.6879
2697,1143.6758
2698,1143.6599
2699,1143.6517
2700,1143.6332
2701,1143.6151
2702,1143.6029
2703,1143.5883
2704,1143.583
2705,1143.5698
2706,1143.5537
2707,1143.5383
2708,1143.5195
2709,1143.502
2710,1143.491
2711,1143.4801
2712,1143.4623
2713,1143.4626
2714,1143.4376
2715,1143.419
2716,1143.3992
2717,1143.3855
2718,1143.3741
2719,1143.3612
2720,1143.3396
2721,1143.3351
2722,1143.3235
2723,1143.306
2724,1143.293
2725,1143.2765
2726,1143.2675
2727,1143.2516
2728,1143.2377
2729,1143.2319
2730,1143.2152
2731,1143.195
2732,1143.1802
2733,1143.1588
2734,1143.135
2735,1143.1296
2736,1143.109
2737,1143.105
2738,1143.0741
2739,1143.0643
2740,1143.0208
2741,1143.005
2742,1142.9926
2743,1142.9784
2744,1142.9568
2745,1142.9496
2746,1142.9344
2747,1142.926
2748,1142.9106
2749,1142.8562
2750,1142.842
2751,1142.8257
2752,1142.8058
2753,1142.7996
2754,1142.7892
2755,1142.7738
2756,1142.7616
2757,1142.7567
2758,1142.7448
2759,1142.7308
2760,1142.7167
2761,1142.7062
2762,1142.6818
2763,1142.6705
2764,1142.6647
2765,1142.6215
2766,1142.6074
2767,1142.5935
2768,1142.5894
2769,1142.5745
2770,1142.5548
2771,1142.5443
2772,1142.5308
2773,1142.5114
2774,1142.5044
2775,1142.4849
2776,1142.4491
2777,1142.4326
2778,1142.4186
2779,1142.3954
2780,1142.3746
2781,1142.3564
2782,1142.3575
2783,1142.3375
2784,1142.3268
2785,1142.3219
2786,1142.3074
2787,1142.3005
2788,1142.2812
2789,1142.2754
2790,1142.255
2791,1142.2294
2792,1142.2123
2793,1142.195
2794,1142.1804
2795,1142.1349
2796,1142.1226
2797,1142.1055
2798,1142.0853
2799,1142.065
2800,1142.0579
2801,1142.0387
2802,1142.0337
2803,1142.0049
2804,1141.9935
2805,1142.0018
2806,1141.9874
2807,1141.961
2808,1141.9503
2809,1141.9369
2810,1141.9171
2811,1141.8997
2812,1141.8828
2813,1141.8717
2814,1141.8535
2815,1141.8402
2816,1141.8351
2817,1141.8147
2818,1141.8016
2819,1141.7906
2820,1141.787
2821,1141.7705
2822,1141.7587
2823,1141.7539
2824,1141.7424
2825,1141.7124
2826,1141.6957
2827,1141.6765
2828,1141.6554
2829,1141.6478
2830,1141.6318
2831,1141.6157
2832,1141.5951
2833,1141.5745
2834,1141.5706
2835,1141.5568
2836,1141.5526
2837,1141.5419
2838,1141.5223
2839,1141.5089
2840,1141.4911
2841,1141.4675
2842,1141.4503
2843,1141.435
2844,1141.4149
2845,1141.3969
2846,1141.3871
2847,1141.3622
2848,1141.3499
2849,1141.3328
2850,1141.3152
2851,1141.2997
2852,1141.2866
2853,1141.271
2854,1141.2449
2855,1141.228
2856,1141.2194
2857,1141.1935
2858,1141.1799
2859,1141.1628
2860,1141.146
2861,1141.1195
2862,1141.1136
2863,1141.0978
2864,1141.0846
2865,1141.0712
2866,1141.0569
2867,1141.043
2868,1141.0159
2869,1141.0059
2870,1140.98
2871,1140.9667
2872,1140.9587
2873,1140.9521
2874,1140.9313
2875,1140.9216
2876,1140.9011
2877,1140.8894
2878,1140.8744
2879,1140.8633
2880,1140.8466
2881,1140.8342
2882,1140.8098
2883,1140.7948
2884,1140.779
2885,1140.7537
2886,1140.7325
2887,1140.7274
2888,1140.7118
2889,1140.7073
2890,1140.7031
2891,1140.687
2892,1140.6807
2893,1140.6685
2894,1140.6587
2895,1140.6432
2896,1140.6385
2897,1140.6256
2898,1140.6143
2899,1140.6022
2900,1140.5894
2901,1140.5691
2902,1140.5653
2903,1140.556
2904,1140.5447
2905,1140.5043
2906,1140.4904
2907,1140.4763
2908,1140.4612
2909,1140.4469
2910,1140.4282
2911,1140.4237
2912,1140.4172
2913,1140.4117
2914,1140.3789
2915,1140.3661
2916,1140.3551
2917,1140.3259
2918,1140.2996
2919,1140.286
2920,1140.269
2921,1140.2566
2922,1140.2465
2923,1140.2305
2924,1140.2072
2925,1140.1931
2926,1140.1884
2927,1140.1852
2928,1140.1724
2929,1140.1614
2930,1140.1472
2931,1140.1305
2932,1140.1118
2933,1140.0911
2934,1140.0803
2935,1140.0691
2936,1140.0477
2937,1140.0386
2938,1140.0123
2939,1140.004
2940,1139.9971
2941,1139.977
2942,1139.9572
2943,1139.9377
2944,1139.9235
2945,1139.905
2946,1139.8887
2947,1139.8746
2948,1139.8588
2949,1139.848
2950,1139.8394
2951,1139.8163
2952,1139.7881
2953,1139.7606
2954,1139.74
2955,1139.715
2956,1139.6959
2957,1139.6918
2958,1139.6783
2959,1139.6691
2960,1139.6542
2961,1139.6436
2962,1139.6299
2963,1139.5966
2964,1139.578
2965,1139.5726
2966,1139.5566
2967,1139.5532
2968,1139.5345
2969,1139.5245
2970,1139.5022
2971,1139.4661
2972,1139.4519
2973,1139.4349
2974,1139.4131
2975,1139.3884
2976,1139.3789
2977,1139.3656
2978,1139.3529
2979,1139.3165
2980,1139.3094
2981,1139.3013
2982,1139.2744
2983,1139.2638
2984,1139.2588
2985,1139.237
2986,1139.2255
2987,1139.2087
2988,1139.1937
2989,1139.1716
2990,1139.1469
2991,1139.137
2992,1139.1255
2993,1139.1057
2994,1139.0858
2995,1139.0597
2996,1139.0468
2997,1139.0493
2998,1139.0388
2999,1139.001
3000,1138.988
3001,1138.9604
3002,1138.9481
3003,1138.9375
3004,1138.9202
3005,1138.9165
3006,1138.9019
3007,1138.8776
3008,1138.8624
3009,1138.8436
3010,1138.833
3011,1138.8203
3012,1138.8007
3013,1138.7953
3014,1138.784
3015,1138.7563
3016,1138.7347
3017,1138.7292
3018,1138.7084
3019,1138.6938
3020,1138.6776
3021,1138.6565
3022,1138.6509
3023,1138.629
3024,1138.6058
3025,1138.5834
3026,1138.5627
3027,1138.528
3028,1138.5076
3029,1138.4882
3030,1138.4834
3031,1138.4631
3032,1138.4648
3033,1138.4434
3034,1138.4318
3035,1138.4133
3036,1138.387
3037,1138.3688
3038,1138.3423
3039,1138.318
3040,1138.2954
3041,1138.2584
3042,1138.2355
3043,1138.2207
3044,1138.2168
3045,1138.2007
3046,1138.1975
3047,1138.1868
3048,1138.1709
3049,1138.1613
3050,1138.1553
3051,1138.1317
3052,1138.117
3053,1138.1005
3054,1138.0764
3055,1138.0615
3056,1138.0398
3057,1138.0304
3058,1138.0052
3059,1137.9867
3060,1137.9784
3061,1137.9662
3062,1137.9615
3063,1137.9441
3064,1137.9307
3065,1137.9255
3066,1137.9159
3067,1137.9062
3068,1137.8949
3069,1137.8771
3070,1137.8517
3071,1137.838
3072,1137.8298
3073,1137.8118
3074,1137.7837
3075,1137.7731
3076,1137.7671
3077,1137.7509
3078,1137.74
3079,1137.7267
3080,1137.7227
3081,1137.7062
3082,1137.6973
3083,1137.6865
3084,1137.6704
3085,1137.655
3086,1137.6364
3087,1137.6216
3088,1137.6168
3089,1137.5968
3090,1137.5775
3091,1137.5626
3092,1137.5538
3093,1137.5371
3094,1137.5339
3095,1137.5205
3096,1137.5032
3097,1137.4775
3098,1137.452
3099,1137.4393
3100,1137.4296
3101,1137.4064
3102,1137.3984
3103,1137.3782
3104,1137.35
3105,1137.3323
3106,1137.3275
3107,1137.3217
3108,1137.3085
3109,1137.2991
3110,1137.2762
3111,1137.2473
3112,1137.2437
3113,1137.2255
3114,1137.2155
3115,1137.1942
3116,1137.186
3117,1137.1599
3118,1137.1544
3119,1137.1373
3120,1137.1268
3121,1137.1112
3122,1137.1066
3123,1137.0961
3124,1137.0732
3125,1137.0631
3126,1137.0422
3127,1137.0367
3128,1137.0299
3129,1137.0187
3130,1137.008
3131,1136.9985
3132,1136.9834
3133,1136.9642
3134,1136.9471
3135,1136.9337
3136,1136.9324
3137,1136.9282
3138,1136.9177
3139,1136.8976
3140,1136.8713
3141,1136.8582
3142,1136.8467
3143,1136.8262
3144,1136.8168
3145,1136.7843
3146,1136.7784
3147,1136.7617
3148,1136.7521
3149,1136.7263
3150,1136.7158
3151,1136.7008
3152,1136.6921
3153,1136.669
3154,1136.6434
3155,1136.6278
3156,1136.6138
3157,1136.5947
3158,1136.5885
3159,1136.5627
3160,1136.542
3161,1136.5333
3162,1136.5164
3163,1136.4956
3164,1136.4812
3165,1136.4629
3166,1136.435
3167,1136.4187
3168,1136.4073
3169,1136.38
3170,1136.3707
3171,1136.3567
3172,1136.3401
3173,1136.3336
3174,1136.3186
3175,1136.2916
3176,1136.2775
3177,1136.2616
3178,1136.2063
3179,1136.1975
3180,1136.1852
3181,1136.17
3182,1136.1537
3183,1136.1398
3184,1136.1184
3185,1136.1195
3186,1136.1053
3187,1136.0886
3188,1136.0928
3189,1136.0762
3190,1136.0712
3191,1136.0504
3192,1136.0345
3193,1136.029
3194,1136.0162
3195,1136.0028
3196,1135.98
3197,1135.9646
3198,1135.9392
3199,1135.9271
3200,1135.8857
3201,1135.8625
3202,1135.8535
3203,1135.8434
3204,1135.8184
3205,1135.8112
3206,1135.7998
3207,1135.777
3208,1135.7516
3209,1135.744
3210,1135.7328
3211,1135.7137
3212,1135.6868
3213,1135.676
3214,1135.6603
3215,1135.6473
3216,1135.6343
3217,1135.6244
3218,1135.6119
3219,1135.6024
3220,1135.5867
3221,1135.5725
3222,1135.5702
3223,1135.5524
3224,1135.5479
3225,1135.533
3226,1135.5273
3227,1135.5154
3228,1135.4994
3229,1135.4867
3230,1135.4598
3231,1135.4365
3232,1135.4323
3233,1135.409
3234,1135.3998
3235,1135.3776
3236,1135.3334
3237,1135.3057
3238,1135.298
3239,1135.2784
3240,1135.2485
3241,1135.234
3242,1135.2246
3243,1135.2062
3244,1135.2028
3245,1135.1924
3246,1135.1769
3247,1135.1553
3248,1135.1476
3249,1135.1237
3250,1135.1182
3251,1135.094
3252,1135.0806
3253,1135.0686
3254,1135.0596
3255,1135.0488
3256,1135.0344
3257,1135.0157
3258,1135.006
3259,1135.0015
3260,1134.979
3261,1134.9622
3262,1134.9506
3263,1134.9418
3264,1134.9291
3265,1134.9115
