,0
1783,4141.77
1784,4140.4126
1785,4138.405
1786,4136.8105
1787,4134.952
1788,4133.1377
1789,4131.061
1790,4128.976
1791,4127.1987
1792,4125.218
1793,4123.3926
1794,4121.5903
1795,4119.5947
1796,4117.1196
1797,4115.4146
1798,4114.176
1799,4112.6367
1800,4110.7085
1801,4108.777
1802,4106.5396
1803,4104.491
1804,4102.3315
1805,4100.763
1806,4099.07
1807,4097.141
1808,4095.045
1809,4093.2593
1810,4091.2483
1811,4089.372
1812,4087.649
1813,4085.9058
1814,4083.829
1815,4081.9924
1816,4080.444
1817,4078.9011
1818,4077.824
1819,4075.8298
1820,4073.8757
1821,4072.1777
1822,4070.0105
1823,4068.2842
1824,4066.5288
1825,4064.8328
1826,4062.9001
1827,4061.3503
1828,4058.9756
1829,4056.9773
1830,4055.5842
1831,4053.7578
1832,4052.043
1833,4050.4578
1834,4048.6694
1835,4046.9702
1836,4045.173
1837,4043.1226
1838,4041.173
1839,4039.3193
1840,4037.6697
1841,4035.71
1842,4033.8328
1843,4031.6978
1844,4030.058
1845,4028.5972
1846,4026.7034
1847,4024.662
1848,4022.968
1849,4021.2783
1850,4019.4517
1851,4018.0198
1852,4016.4673
1853,4014.786
1854,4013.087
1855,4011.356
1856,4009.2522
1857,4007.3853
1858,4005.6216
1859,4003.7263
1860,4001.6292
1861,4000.3318
1862,3998.6626
1863,3996.8618
1864,3994.7358
1865,3992.5176
1866,3990.5447
1867,3988.9163
1868,3987.1072
1869,3985.537
1870,3983.8254
1871,3982.3276
1872,3980.4607
1873,3978.869
1874,3977.0718
1875,3975.1997
1876,3973.7283
1877,3972.203
1878,3970.0874
1879,3968.0479
1880,3966.481
1881,3964.7676
1882,3962.8186
1883,3960.6904
1884,3958.6592
1885,3957.0356
1886,3955.3408
1887,3953.4517
1888,3951.8083
1889,3950.1606
1890,3948.9482
1891,3947.1082
1892,3945.3394
1893,3943.944
1894,3942.478
1895,3941.0344
1896,3939.5286
1897,3937.8662
1898,3936.2485
1899,3934.5723
1900,3932.6865
1901,3930.7712
1902,3929.119
1903,3927.7979
1904,3926.1726
1905,3924.19
1906,3922.5977
1907,3920.9333
1908,3919.372
1909,3917.62
1910,3915.9084
1911,3913.5947
1912,3912.0767
1913,3910.3281
1914,3908.49
1915,3906.5562
1916,3904.8428
1917,3903.0684
1918,3901.4673
1919,3899.5894
1920,3897.9612
1921,3896.4797
1922,3894.621
1923,3893.0278
1924,3891.6357
1925,3889.6711
1926,3888.2827
1927,3886.7183
1928,3885.2336
1929,3883.7532
1930,3881.9617
1931,3880.2556
1932,3878.6692
1933,3877.22
1934,3875.45
1935,3873.5146
1936,3871.8647
1937,3870.0454
1938,3868.6943
1939,3866.896
1940,3865.0818
1941,3864.079
1942,3862.182
1943,3860.6516
1944,3858.7134
1945,3856.6543
1946,3855.254
1947,3853.688
1948,3852.5828
1949,3850.7605
1950,3849.3904
1951,3847.881
1952,3846.2407
1953,3844.7588
1954,3843.21
1955,3841.9968
1956,3840.5654
1957,3838.6335
1958,3837.174
1959,3835.7417
1960,3833.837
1961,3832.236
1962,3830.4417
1963,3828.917
1964,3827.3018
1965,3825.9238
1966,3824.1458
1967,3822.4778
1968,3820.6628
1969,3818.7244
1970,3816.6514
1971,3815.05
1972,3813.314
1973,3811.5552
1974,3809.8418
1975,3808.1519
1976,3806.8088
1977,3805.1082
1978,3804.0518
1979,3801.8835
1980,3799.7935
1981,3798.8354
1982,3797.2507
1983,3795.9172
1984,3793.994
1985,3792.4644
1986,3790.5364
1987,3788.668
1988,3786.9475
1989,3785.5535
1990,3784.009
1991,3782.4631
1992,3781.0112
1993,3779.5784
1994,3777.9065
1995,3776.6138
1996,3774.8682
1997,3773.4006
1998,3771.4263
1999,3770.017
2000,3768.4343
2001,3766.9458
2002,3765.3657
2003,3763.791
2004,3762.3264
2005,3760.7703
2006,3759.041
2007,3757.375
2008,3755.3286
2009,3754.0542
2010,3752.1443
2011,3750.9905
2012,3749.5432
2013,3747.8354
2014,3745.856
2015,3744.421
2016,3742.5322
2017,3741.307
2018,3740.3633
2019,3738.714
2020,3737.1384
2021,3735.7725
2022,3733.874
2023,3731.999
2024,3730.4185
2025,3729.0413
2026,3727.2358
2027,3725.4558
2028,3723.7073
2029,3722.0818
2030,3720.6484
2031,3718.9243
2032,3717.421
2033,3715.762
2034,3713.7478
2035,3712.0898
2036,3710.464
2037,3708.885
2038,3707.0479
2039,3705.4995
2040,3703.9136
2041,3702.1035
2042,3700.357
2043,3699.1633
2044,3697.6143
2045,3696.1328
2046,3694.267
2047,3692.5583
2048,3691.162
2049,3689.777
2050,3688.346
2051,3686.8254
2052,3685.0894
2053,3683.9307
2054,3682.1233
2055,3680.743
2056,3679.18
2057,3677.2788
2058,3676.108
2059,3674.58
2060,3673.1965
2061,3671.5962
2062,3670.0996
2063,3668.3796
2064,3666.9282
2065,3665.7207
2066,3664.0847
2067,3662.5686
2068,3661.0002
2069,3659.4038
2070,3657.8313
2071,3656.2976
2072,3654.4663
2073,3652.9573
2074,3651.3867
2075,3649.9026
2076,3648.1465
2077,3647.0022
2078,3645.3206
2079,3644.0278
2080,3642.66
2081,3640.8726
2082,3639.6409
2083,3638.0388
2084,3636.0674
2085,3634.4878
2086,3633.1267
2087,3631.3755
2088,3629.6907
2089,3627.9133
2090,3626.617
2091,3625.1484
2092,3623.7473
2093,3622.0837
2094,3620.3433
2095,3618.501
2096,3617.303
2097,3615.729
2098,3614.4048
2099,3612.7783
2100,3611.114
2101,3609.3599
2102,3607.4897
2103,3605.8894
2104,3604.0334
2105,3602.5522
2106,3601.4443
2107,3600.067
2108,3598.677
2109,3597.5566
2110,3595.7046
2111,3594.2744
2112,3592.4485
2113,3591.0532
2114,3589.3875
2115,3587.746
2116,3586.5215
2117,3585.1042
2118,3583.6604
2119,3581.8323
2120,3580.322
2121,3579.0178
2122,3577.1584
2123,3575.2542
2124,3573.8562
2125,3572.4253
2126,3570.824
2127,3569.5227
2128,3567.8257
2129,3566.1577
2130,3564.5762
2131,3563.3545
2132,3561.5366
2133,3560.0615
2134,3558.3252
2135,3556.8042
2136,3555.2378
2137,3553.7996
2138,3552.218
2139,3550.9211
2140,3549.398
2141,3548.099
2142,3546.5618
2143,3544.8696
2144,3543.6252
2145,3542.0303
2146,3540.7034
2147,3539.3816
2148,3537.5356
2149,3535.705
2150,3534.3164
2151,3532.8655
2152,3531.4226
2153,3529.8313
2154,3528.41
2155,3527.0437
2156,3525.3962
2157,3524.1033
2158,3522.8638
2159,3521.9053
2160,3520.1516
2161,3518.7605
2162,3517.1858
2163,3515.8645
2164,3514.093
2165,3512.8784
2166,3511.423
2167,3510.005
2168,3508.0073
2169,3506.7336
2170,3504.8638
2171,3503.5042
2172,3501.639
2173,3500.432
2174,3498.972
2175,3497.3242
2176,3495.7463
2177,3494.3887
2178,3492.9294
2179,3491.5332
2180,3489.895
2181,3488.352
2182,3486.9607
2183,3485.7383
2184,3484.1675
2185,3482.767
2186,3481.3035
2187,3480.1418
2188,3478.6675
2189,3476.9727
2190,3475.5317
2191,3474.1558
2192,3472.719
2193,3471.6487
2194,3470.451
2195,3468.617
2196,3467.4197
2197,3465.9707
2198,3464.3315
2199,3462.547
2200,3461.0867
2201,3459.459
2202,3457.8677
2203,3456.4712
2204,3455.1729
2205,3453.7344
2206,3452.4067
2207,3450.629
2208,3449.5854
2209,3448.2534
2210,3447.1711
2211,3445.4712
2212,3444.1418
2213,3442.5708
2214,3441.1514
2215,3439.699
2216,3438.2224
2217,3436.8887
2218,3435.2688
2219,3433.5417
2220,3432.3604
2221,3430.9666
2222,3429.601
2223,3428.458
2224,3427.245
2225,3425.5562
2226,3424.2483
2227,3422.6245
2228,3421.7463
2229,3419.889
2230,3418.9875
2231,3417.4404
2232,3415.6326
2233,3413.7742
2234,3412.4653
2235,3411.4185
2236,3409.6428
2237,3408.364
2238,3406.604
2239,3404.8987
2240,3403.7266
2241,3402.4246
2242,3401.2048
2243,3399.6018
2244,3398.49
2245,3397.1836
2246,3395.8782
2247,3394.1318
2248,3392.8596
2249,3391.4348
2250,3389.8525
2251,3387.978
2252,3386.7297
2253,3385.5
2254,3384.1492
2255,3382.7026
2256,3381.165
2257,3379.7234
2258,3378.2773
2259,3376.8794
2260,3376.0127
2261,3375.0327
2262,3373.725
2263,3372.2786
2264,3370.531
2265,3369.1682
2266,3367.7454
2267,3366.6934
2268,3365.7163
2269,3364.2295
2270,3362.7798
2271,3361.077
2272,3359.7993
2273,3358.191
2274,3356.9934
2275,3355.7449
2276,3354.3948
2277,3353.1829
2278,3351.7007
2279,3350.143
2280,3348.685
2281,3346.8105
2282,3345.0771
2283,3343.6882
2284,3342.1855
2285,3340.638
2286,3339.5825
2287,3337.9424
2288,3336.2012
2289,3334.6887
2290,3333.125
2291,3332.0557
2292,3330.827
2293,3329.7668
2294,3328.2363
2295,3326.8333
2296,3325.5151
2297,3323.9346
2298,3322.5059
2299,3320.969
2300,3319.4346
2301,3318.0483
2302,3316.729
2303,3315.509
2304,3313.858
2305,3312.687
2306,3311.2778
2307,3310.248
2308,3309.0085
2309,3307.5881
2310,3306.1392
2311,3305.051
2312,3303.7249
2313,3302.6572
2314,3301.3186
2315,3299.7886
2316,3298.6282
2317,3297.485
2318,3295.7969
2319,3294.0867
2320,3292.5537
2321,3291.487
2322,3290.7358
2323,3289.3567
2324,3288.238
2325,3286.715
2326,3285.5874
2327,3284.4658
2328,3282.8367
2329,3280.9736
2330,3279.8025
2331,3278.449
2332,3277.38
2333,3276.3625
2334,3275.1204
2335,3273.705
2336,3272.5266
2337,3271.3455
2338,3269.8032
2339,3268.5273
2340,3267.4163
2341,3266.122
2342,3264.338
2343,3263.4092
2344,3262.0005
2345,3260.7695
2346,3259.4197
2347,3258.4272
2348,3256.9915
2349,3255.5103
2350,3254.215
2351,3252.7505
2352,3251.2292
2353,3249.9976
2354,3248.661
2355,3247.4678
2356,3246.0527
2357,3244.6687
2358,3243.8386
2359,3241.9666
2360,3240.5977
2361,3239.639
2362,3238.6409
2363,3237.4211
2364,3236.3213
2365,3235.1128
2366,3233.4387
2367,3232.0754
2368,3230.5417
2369,3229.1406
2370,3227.9495
2371,3226.3372
2372,3224.8823
2373,3223.6492
2374,3222.6025
2375,3221.4153
2376,3220.199
2377,3219.1685
2378,3218.034
2379,3216.5637
2380,3215.3542
2381,3213.7559
2382,3212.309
2383,3210.821
2384,3209.5667
2385,3208.1099
2386,3206.6653
2387,3205.2375
2388,3204.069
2389,3203.105
2390,3201.689
2391,3200.4778
2392,3199.5737
2393,3198.574
2394,3197.461
2395,3196.491
2396,3195.041
2397,3193.7473
2398,3192.238
2399,3190.7595
2400,3190.1943
2401,3188.7756
2402,3187.4187
2403,3185.8516
2404,3184.1233
2405,3182.8496
2406,3181.3987
2407,3180.1785
2408,3178.8613
2409,3177.6172
2410,3176.7288
2411,3175.2695
2412,3173.8218
2413,3172.6348
2414,3171.6355
2415,3170.316
2416,3168.792
2417,3167.2488
2418,3165.8542
2419,3164.6062
2420,3163.3093
2421,3162.3435
2422,3161.3657
2423,3160.2402
2424,3158.7944
2425,3157.4697
2426,3156.1365
2427,3154.6006
2428,3153.2769
2429,3151.8943
2430,3150.7473
2431,3149.9326
2432,3148.7593
2433,3147.0798
2434,3146.2036
2435,3144.8171
2436,3143.8088
2437,3142.5957
2438,3140.9878
2439,3139.4204
2440,3138.12
2441,3136.909
2442,3135.6697
2443,3134.616
2444,3133.4019
2445,3132.5083
2446,3131.306
2447,3129.8308
2448,3128.4358
2449,3127.3748
2450,3126.232
2451,3124.8481
2452,3123.9995
2453,3122.68
2454,3121.5518
2455,3120.1326
2456,3118.959
2457,3117.3577
2458,3116.6716
2459,3115.24
2460,3113.9016
2461,3112.4585
2462,3110.9827
2463,3109.6826
2464,3108.2441
2465,3107.3955
2466,3106.4429
2467,3105.3472
2468,3103.8813
2469,3102.4336
2470,3101.3032
2471,3100.1658
2472,3098.6436
2473,3097.528
2474,3096.108
2475,3094.8394
2476,3093.5947
2477,3092.4673
2478,3091.1052
2479,3089.6877
2480,3088.5632
2481,3087.1174
2482,3086.0342
2483,3085.116
2484,3083.584
2485,3082.5945
2486,3081.542
2487,3080.263
2488,3079.234
2489,3078.0015
2490,3076.925
2491,3075.9011
2492,3074.2986
2493,3072.7107
2494,3071.6685
2495,3070.1523
2496,3068.9893
2497,3067.4385
2498,3066.105
2499,3065.0972
2500,3063.804
2501,3062.5813
2502,3061.3936
2503,3060.394
2504,3058.9705
2505,3057.9878
2506,3056.761
2507,3055.6501
2508,3054.1885
2509,3053.0596
2510,3051.9426
2511,3050.7283
2512,3049.5125
2513,3048.2207
2514,3046.726
2515,3045.5623
2516,3044.2563
2517,3042.7905
2518,3041.2617
2519,3040.0234
2520,3038.9688
2521,3037.8503
2522,3036.8386
2523,3035.5977
2524,3034.4636
2525,3033.21
2526,3032.585
2527,3031.2388
2528,3029.9778
2529,3028.8506
2530,3027.451
2531,3026.1316
2532,3024.8381
2533,3023.408
2534,3022.2239
2535,3020.9375
2536,3020.055
2537,3018.878
2538,3017.3496
2539,3016.2158
2540,3015.0361
2541,3013.851
2542,3012.7803
2543,3011.537
2544,3010.472
2545,3009.4548
2546,3008.256
2547,3006.6338
2548,3005.4731
2549,3004.4055
2550,3003.0051
2551,3001.7688
2552,3000.4524
2553,2999.0615
2554,2998.0864
2555,2996.5938
2556,2995.402
2557,2994.348
2558,2993.2368
2559,2992.2393
2560,2990.9287
2561,2990.031
2562,2988.8452
2563,2987.645
2564,2986.4597
2565,2985.322
2566,2984.0393
2567,2983.0894
2568,2981.6882
2569,2980.618
2570,2979.5623
2571,2978.3098
2572,2977.1528
2573,2976.1733
2574,2974.7786
2575,2973.5195
2576,2972.2695
2577,2971.4363
2578,2969.6558
2579,2968.2378
2580,2967.1013
2581,2966.013
2582,2964.802
2583,2963.7466
2584,2962.358
2585,2961.1619
2586,2959.9084
2587,2958.709
2588,2957.43
2589,2956.2678
2590,2955.3577
2591,2954.1448
2592,2953.246
2593,2952.267
2594,2950.9924
2595,2949.6135
2596,2948.4612
2597,2947.639
2598,2946.2864
2599,2944.8743
2600,2943.8096
2601,2942.8364
2602,2941.534
2603,2940.4365
2604,2939.2314
2605,2937.8315
2606,2936.6758
2607,2935.4785
2608,2934.2417
2609,2933.113
2610,2932.1438
2611,2930.7944
2612,2929.728
2613,2928.2725
2614,2926.9558
2615,2925.6968
2616,2924.2808
2617,2923.2192
2618,2922.1118
2619,2921.025
2620,2919.825
2621,2918.5728
2622,2917.3064
2623,2916.2197
2624,2915.056
2625,2914.0964
2626,2912.5693
2627,2911.5103
2628,2910.553
2629,2909.2422
2630,2908.1633
2631,2907.0793
2632,2906.0574
2633,2905.067
2634,2903.8098
2635,2902.838
2636,2901.9072
2637,2900.888
2638,2899.7134
2639,2898.6445
2640,2897.3518
2641,2896.0896
2642,2895.0251
2643,2893.6055
2644,2892.629
2645,2891.6123
2646,2890.563
2647,2889.287
2648,2888.0662
2649,2886.7607
2650,2885.5432
2651,2884.8616
2652,2883.8228
2653,2882.774
2654,2881.3042
2655,2880.029
2656,2878.955
2657,2877.9124
2658,2876.6877
2659,2875.8347
2660,2874.6958
2661,2873.4941
2662,2872.2158
2663,2871.1133
2664,2870.152
2665,2868.9583
2666,2867.836
2667,2866.7715
2668,2865.683
2669,2864.3713
2670,2863.2122
2671,2861.9436
2672,2860.7087
2673,2859.7742
2674,2858.8489
2675,2857.648
2676,2856.386
2677,2855.1921
2678,2854.0042
2679,2852.7168
2680,2851.5847
2681,2850.504
2682,2849.4143
2683,2848.342
2684,2847.3394
2685,2846.3467
2686,2845.1497
2687,2844.082
2688,2842.8987
2689,2841.4802
2690,2840.4614
2691,2839.5652
2692,2838.4314
2693,2837.1829
2694,2835.8806
2695,2834.8074
2696,2833.676
2697,2832.7808
2698,2831.7917
2699,2830.5217
2700,2829.336
2701,2828.2214
2702,2827.2766
2703,2825.9768
2704,2824.9312
2705,2824.0588
2706,2822.9497
2707,2821.6558
2708,2820.5977
2709,2819.6978
2710,2818.5642
2711,2817.5105
2712,2816.6704
2713,2815.4207
2714,2814.4854
2715,2813.3152
2716,2812.1638
2717,2811.3538
2718,2810.3406
2719,2809.267
2720,2808.0642
2721,2806.8237
2722,2805.9072
2723,2804.7466
2724,2803.5176
2725,2802.4595
2726,2801.3896
2727,2800.3828
2728,2799.3662
2729,2798.38
2730,2797.0374
2731,2796.0725
2732,2795.0046
2733,2793.8113
2734,2792.4502
2735,2791.5193
2736,2790.273
2737,2789.3706
2738,2788.2598
2739,2787.1052
2740,2785.9988
2741,2784.8213
2742,2783.499
2743,2782.476
2744,2781.348
2745,2780.2861
2746,2779.3643
2747,2778.4307
2748,2777.4014
2749,2776.3337
2750,2775.175
2751,2773.9497
2752,2772.8137
2753,2772.156
2754,2770.979
2755,2769.8655
2756,2768.6914
2757,2767.5977
2758,2766.6018
2759,2765.831
2760,2764.7827
2761,2763.8147
2762,2762.6543
2763,2761.6477
2764,2760.6707
2765,2759.622
2766,2758.6526
2767,2757.3857
2768,2756.4622
2769,2755.3096
2770,2754.3403
2771,2753.4285
2772,2752.3582
2773,2751.104
2774,2750.0923
2775,2749.1765
2776,2748.0598
2777,2747.0051
2778,2746.1184
2779,2745.069
2780,2744.1829
2781,2743.1682
2782,2742.2437
2783,2741.1118
2784,2739.9219
2785,2738.8113
2786,2737.819
2787,2737.0562
2788,2735.9468
2789,2734.6367
2790,2733.5605
2791,2732.7861
2792,2731.9573
2793,2730.7314
2794,2729.4414
2795,2728.1948
2796,2727.3547
2797,2726.44
2798,2725.5996
2799,2724.7847
2800,2723.6003
2801,2722.4146
2802,2721.4172
2803,2720.695
2804,2719.6042
2805,2718.4456
2806,2717.4158
2807,2716.3896
2808,2715.2876
2809,2714.212
2810,2713.0078
2811,2712.025
2812,2711.3467
2813,2710.3835
2814,2709.1287
2815,2708.1482
2816,2706.9282
2817,2705.77
2818,2704.8765
2819,2703.9966
2820,2703.1504
2821,2702.4568
2822,2701.7305
2823,2700.3928
2824,2699.3948
2825,2698.5032
2826,2697.207
2827,2696.5908
2828,2695.2776
2829,2693.9348
2830,2692.6572
2831,2691.7083
2832,2690.8857
2833,2690.0095
2834,2689.123
2835,2688.3682
2836,2687.4695
2837,2686.2805
2838,2685.287
2839,2684.2979
2840,2683.0266
2841,2681.8613
2842,2680.7446
2843,2679.8665
2844,2679.1814
2845,2678.1992
2846,2676.8984
2847,2676.103
2848,2674.9165
2849,2673.9531
2850,2672.974
2851,2671.9658
2852,2670.9753
2853,2669.892
2854,2668.9634
2855,2668.2495
2856,2667.406
2857,2666.3572
2858,2665.307
2859,2664.2734
2860,2663.3538
2861,2662.3494
2862,2661.212
2863,2660.101
2864,2659.0552
2865,2657.7344
2866,2657.1218
2867,2656.1763
2868,2655.197
2869,2654.3276
2870,2653.361
2871,2652.4783
2872,2651.7231
2873,2651.118
2874,2649.8481
2875,2648.5676
2876,2647.75
2877,2646.763
2878,2645.7236
2879,2645.2566
2880,2644.307
2881,2643.048
2882,2641.6367
2883,2640.8652
2884,2640.196
2885,2639.3474
2886,2638.2097
2887,2637.284
2888,2636.2349
2889,2635.1223
2890,2634.0547
2891,2632.7761
2892,2631.4377
2893,2630.385
2894,2629.5103
2895,2628.4492
2896,2627.639
2897,2626.6917
2898,2625.8267
2899,2624.972
2900,2623.9702
2901,2622.9934
2902,2622.19
2903,2621.1216
2904,2620.1921
2905,2619.5808
2906,2618.568
2907,2617.705
2908,2616.6345
2909,2615.4526
2910,2614.6743
2911,2613.6287
2912,2612.6978
2913,2611.8528
2914,2610.8962
2915,2609.6165
2916,2608.5347
2917,2607.529
2918,2606.6306
2919,2605.7185
2920,2604.5256
2921,2603.653
2922,2602.4453
2923,2601.463
2924,2601.0298
2925,2600.2712
2926,2599.333
2927,2598.106
2928,2597.0173
2929,2595.7056
2930,2594.9407
2931,2593.9868
2932,2592.84
2933,2591.6636
2934,2590.9912
2935,2589.787
2936,2589.2844
2937,2588.1433
2938,2587.4075
2939,2586.22
2940,2585.4795
2941,2584.5833
2942,2584.002
2943,2582.712
2944,2582.047
2945,2580.6836
2946,2579.8848
2947,2578.9968
2948,2577.9084
2949,2577.0725
2950,2575.9968
2951,2575.0815
2952,2574.74
2953,2573.7107
2954,2572.4907
2955,2571.6787
2956,2570.883
2957,2569.5383
2958,2568.72
2959,2567.3384
2960,2566.536
2961,2565.4473
2962,2564.8403
2963,2563.8381
2964,2562.9807
2965,2562.0554
2966,2561.2285
2967,2560.273
2968,2559.4702
2969,2558.5327
2970,2557.571
2971,2556.4807
2972,2555.554
2973,2554.3713
2974,2553.7664
2975,2552.888
2976,2551.9434
2977,2551.0288
2978,2550.029
2979,2549.1826
2980,2548.634
2981,2547.7004
2982,2546.6272
2983,2545.2837
2984,2544.1262
2985,2543.2952
2986,2542.1792
2987,2541.1724
2988,2540.4216
2989,2539.741
2990,2538.9363
2991,2538.0225
2992,2536.9546
2993,2536.1072
2994,2535.5452
2995,2534.4766
2996,2533.4797
2997,2532.9666
2998,2531.96
2999,2531.2988
3000,2530.3396
3001,2529.306
3002,2528.3572
3003,2527.3828
3004,2526.4006
3005,2525.274
3006,2524.3855
3007,2523.6384
3008,2522.6433
3009,2521.6406
3010,2520.683
3011,2519.6484
3012,2518.795
3013,2517.7607
3014,2516.8706
3015,2515.9202
3016,2514.6748
3017,2514.0542
3018,2513.3772
3019,2512.4243
3020,2511.6436
3021,2510.9514
3022,2509.9648
3023,2509.0793
3024,2508.3794
3025,2507.4507
3026,2506.3894
3027,2505.478
3028,2504.4297
3029,2503.6062
3030,2502.7212
3031,2501.9414
3032,2500.6223
3033,2499.7244
3034,2498.6125
3035,2497.6445
3036,2497.069
3037,2496.1274
3038,2495.3315
3039,2494.7373
3040,2493.7705
3041,2492.7952
3042,2491.6562
3043,2490.3916
3044,2489.5215
3045,2488.8657
3046,2487.9238
3047,2487.0664
3048,2486.2666
3049,2485.0789
3050,2484.1738
3051,2483.17
3052,2482.4004
3053,2481.6292
3054,2480.6963
3055,2479.544
3056,2478.9482
3057,2477.948
3058,2476.9707
3059,2476.09
3060,2475.0247
3061,2474.249
3062,2473.4946
3063,2472.4817
3064,2471.4958
3065,2470.4988
3066,2469.7505
3067,2468.9324
3068,2468.177
3069,2467.1863
3070,2466.3333
3071,2465.5251
3072,2464.5095
3073,2463.5789
3074,2462.624
3075,2461.7517
3076,2460.8726
3077,2460.2573
3078,2459.186
3079,2458.3398
3080,2457.3289
3081,2456.4194
3082,2455.5352
3083,2454.6172
3084,2453.997
3085,2453.053
3086,2452.0332
3087,2451.3398
3088,2450.565
3089,2449.7463
3090,2448.5425
3091,2447.867
3092,2446.9885
3093,2446.2896
3094,2445.511
3095,2444.5955
3096,2443.8635
3097,2442.9246
3098,2441.787
3099,2440.8796
3100,2440.0007
3101,2439.2456
3102,2438.2363
3103,2437.339
3104,2436.2012
3105,2435.4023
3106,2434.4753
3107,2433.7227
3108,2432.8967
3109,2431.9636
3110,2431.041
3111,2430.1228
3112,2429.448
3113,2428.481
3114,2428.0217
3115,2426.8816
3116,2426.2947
3117,2425.2341
3118,2423.9158
3119,2423.2295
3120,2422.4595
3121,2421.6963
3122,2420.7117
3123,2419.8145
3124,2418.97
3125,2418.228
3126,2417.3855
3127,2416.7354
3128,2415.6987
3129,2415.1335
3130,2414.3118
3131,2413.2275
3132,2412.496
3133,2411.7148
3134,2410.8503
3135,2409.5642
3136,2408.6907
3137,2407.687
3138,2406.7856
3139,2406.4045
3140,2405.4268
3141,2404.8435
3142,2403.9944
3143,2403.1309
3144,2401.925
3145,2401.0022
3146,2400.4624
3147,2399.593
3148,2398.5042
3149,2397.578
3150,2396.7676
3151,2395.6577
3152,2394.7742
3153,2393.9487
3154,2393.2764
3155,2392.4753
3156,2391.6045
3157,2390.7458
3158,2389.5793
3159,2388.8054
3160,2387.9124
3161,2386.9614
3162,2386.1987
3163,2385.4958
3164,2384.8442
3165,2384.0034
3166,2382.972
3167,2382.0305
3168,2381.294
3169,2380.585
3170,2379.83
3171,2378.8484
3172,2378.1252
3173,2377.2207
3174,2376.2021
3175,2375.1655
3176,2374.3735
3177,2373.4036
3178,2372.4998
3179,2371.6538
3180,2370.897
3181,2369.9038
3182,2369.1167
3183,2368.2185
3184,2367.3958
3185,2366.5076
3186,2365.5134
3187,2364.7913
3188,2364.23
3189,2363.307
3190,2362.3438
3191,2361.2322
3192,2360.5562
3193,2359.7815
3194,2358.8772
3195,2357.8708
3196,2357.0657
3197,2356.322
3198,2355.494
3199,2354.6492
3200,2353.7874
3201,2353.0015
3202,2352.4885
3203,2351.7383
3204,2350.7454
3205,2349.8403
3206,2349.1282
3207,2348.33
3208,2347.5017
3209,2346.5295
3210,2345.6658
3211,2344.8804
3212,2344.04
3213,2343.2385
3214,2342.5083
3215,2341.695
3216,2340.8628
3217,2339.6619
3218,2338.837
3219,2338.0613
3220,2337.243
3221,2336.2754
3222,2335.7292
3223,2334.5742
3224,2333.7354
3225,2333.0295
3226,2332.032
3227,2331.167
3228,2330.338
3229,2329.467
3230,2328.603
3231,2327.8325
3232,2327.2766
3233,2326.124
3234,2325.1304
3235,2324.2144
3236,2323.329
3237,2322.6294
3238,2321.499
3239,2320.6016
3240,2319.705
3241,2318.8972
3242,2317.9949
3243,2317.2437
3244,2316.3335
3245,2315.4363
3246,2314.5684
3247,2313.443
3248,2312.641
3249,2311.9707
3250,2311.1282
3251,2310.253
3252,2309.695
3253,2308.922
3254,2308.205
3255,2307.3005
3256,2306.4307
3257,2305.7383
3258,2304.9092
3259,2304.2974
3260,2303.4348
3261,2302.4685
3262,2301.746
3263,2301.1196
3264,2300.1948
3265,2299.411
3266,2298.6816
3267,2298.104
3268,2296.8933
3269,2296.0332
3270,2295.2324
3271,2294.35
3272,2293.3232
3273,2292.435
3274,2291.6152
3275,2290.905
3276,2290.2305
3277,2289.2449
3278,2288.5757
3279,2287.8345
3280,2286.7622
3281,2285.9722
3282,2285.1921
3283,2284.444
3284,2283.572
3285,2282.8958
3286,2281.9402
3287,2281.0876
3288,2280.1453
3289,2279.3032
3290,2278.4197
3291,2277.9668
3292,2276.9756
3293,2276.2585
3294,2275.7473
3295,2275.0945
3296,2274.255
3297,2273.5798
3298,2272.794
3299,2272.0972
3300,2270.8674
3301,2269.8015
3302,2268.9639
3303,2268.173
3304,2267.4434
3305,2266.642
3306,2265.72
3307,2264.8726
3308,2264.1318
3309,2263.3699
3310,2262.5227
3311,2261.6301
3312,2260.948
3313,2260.203
3314,2259.5986
3315,2258.8118
3316,2257.898
3317,2257.0251
3318,2256.0435
3319,2255.273
3320,2254.3208
3321,2253.3953
3322,2252.5913
3323,2251.8728
3324,2251.1948
3325,2250.5444
3326,2249.6208
3327,2248.8376
3328,2248.115
3329,2247.2988
3330,2246.8857
3331,2246.0164
3332,2245.3486
3333,2244.524
3334,2244.1523
3335,2243.2512
3336,2242.2449
3337,2241.1619
3338,2240.3555
3339,2239.5217
3340,2238.4827
3341,2237.6409
3342,2236.6978
3343,2235.6846
3344,2235.2493
3345,2234.4377
3346,2233.5208
3347,2232.474
3348,2231.6353
3349,2231.0854
3350,2230.3982
3351,2229.8108
3352,2228.8264
3353,2228.0125
3354,2227.392
3355,2226.7112
3356,2225.8464
3357,2224.6902
3358,2223.9888
3359,2223.303
3360,2222.2073
3361,2221.3184
3362,2221.0242
3363,2219.9712
3364,2218.9749
3365,2218.4841
3366,2217.5112
3367,2216.7693
3368,2215.9556
3369,2215.2327
3370,2214.4463
3371,2213.6858
3372,2212.9766
3373,2211.9592
3374,2211.15
3375,2210.4517
3376,2209.672
3377,2208.6836
3378,2207.96
3379,2207.3542
3380,2206.432
