,0
1690,1134.4388
1691,1134.4186
1692,1134.4169
1693,1134.4062
1694,1134.4042
1695,1134.3805
1696,1134.3591
1697,1134.3489
1698,1134.3359
1699,1134.3212
1700,1134.3009
1701,1134.287
1702,1134.2799
1703,1134.2648
1704,1134.2582
1705,1134.2485
1706,1134.237
1707,1134.2306
1708,1134.2297
1709,1134.1954
1710,1134.1769
1711,1134.161
1712,1134.1437
1713,1134.1345
1714,1134.1508
1715,1134.1371
1716,1134.1356
1717,1134.1067
1718,1134.0947
1719,1134.0854
1720,1134.0842
1721,1134.0696
1722,1134.0502
1723,1134.038
1724,1134.0265
1725,1134.025
1726,1133.9999
1727,1133.9811
1728,1133.98
1729,1133.9639
1730,1133.9456
1731,1133.9431
1732,1133.9244
1733,1133.9164
1734,1133.912
1735,1133.9053
1736,1133.889
1737,1133.8782
1738,1133.8362
1739,1133.8157
1740,1133.7932
1741,1133.7736
1742,1133.7563
1743,1133.7601
1744,1133.7493
1745,1133.7368
1746,1133.7031
1747,1133.681
1748,1133.6802
1749,1133.6608
1750,1133.6415
1751,1133.623
1752,1133.6096
1753,1133.5883
1754,1133.5715
1755,1133.5505
1756,1133.5326
1757,1133.5289
1758,1133.5192
1759,1133.5325
1760,1133.5172
1761,1133.5076
1762,1133.4944
1763,1133.4934
1764,1133.4758
1765,1133.4573
1766,1133.4397
1767,1133.4167
1768,1133.4045
1769,1133.3853
1770,1133.3617
1771,1133.3508
1772,1133.3352
1773,1133.32
1774,1133.3148
1775,1133.3046
1776,1133.3009
1777,1133.2988
1778,1133.2731
1779,1133.253
1780,1133.2407
1781,1133.2244
1782,1133.2125
1783,1133.1907
1784,1133.1797
1785,1133.1619
1786,1133.1476
1787,1133.1282
1788,1133.1161
1789,1133.1067
1790,1133.0953
1791,1133.0848
1792,1133.0769
1793,1133.0753
1794,1133.0616
1795,1133.0482
1796,1133.0308
1797,1133.012
1798,1133.0022
1799,1132.9902
1800,1132.9683
1801,1132.9631
1802,1132.9474
1803,1132.9392
1804,1132.9272
1805,1132.926
1806,1132.9147
1807,1132.9137
1808,1132.8965
1809,1132.887
1810,1132.8682
1811,1132.867
1812,1132.845
1813,1132.8271
1814,1132.8047
1815,1132.7927
1816,1132.7745
1817,1132.7593
1818,1132.7521
1819,1132.7374
1820,1132.7236
1821,1132.7213
1822,1132.7089
1823,1132.6923
1824,1132.6906
1825,1132.6716
1826,1132.6711
1827,1132.6697
1828,1132.6509
1829,1132.6263
1830,1132.6251
1831,1132.6039
1832,1132.5941
1833,1132.5936
1834,1132.5825
1835,1132.581
1836,1132.5668
1837,1132.5533
1838,1132.5442
1839,1132.4811
1840,1132.4718
1841,1132.464
1842,1132.4636
1843,1132.4536
1844,1132.4305
1845,1132.4187
1846,1132.4103
1847,1132.3948
1848,1132.3837
1849,1132.3689
1850,1132.3584
1851,1132.3438
1852,1132.3354
1853,1132.3193
1854,1132.3076
1855,1132.2971
1856,1132.2853
1857,1132.2739
1858,1132.2686
1859,1132.2495
1860,1132.2474
1861,1132.2307
1862,1132.2129
1863,1132.1852
1864,1132.1733
1865,1132.1553
1866,1132.1549
1867,1132.1338
1868,1132.1222
1869,1132.1079
1870,1132.0979
1871,1132.0911
1872,1132.086
1873,1132.0842
1874,1132.0667
1875,1132.0354
1876,1132.0276
1877,1132.0206
1878,1132.0098
1879,1132.004
1880,1131.9922
1881,1131.9692
1882,1131.9446
1883,1131.9297
1884,1131.9167
1885,1131.9056
1886,1131.892
1887,1131.8751
1888,1131.8502
1889,1131.8337
1890,1131.8214
1891,1131.7993
1892,1131.7823
1893,1131.7708
1894,1131.75
1895,1131.729
1896,1131.7164
1897,1131.6992
1898,1131.6924
1899,1131.6827
1900,1131.6755
1901,1131.6509
1902,1131.6451
1903,1131.6353
1904,1131.6224
1905,1131.6108
1906,1131.5895
1907,1131.5876
1908,1131.571
1909,1131.5504
1910,1131.543
1911,1131.5414
1912,1131.5382
1913,1131.5157
1914,1131.5087
1915,1131.4897
1916,1131.4758
1917,1131.4438
1918,1131.4319
1919,1131.4218
1920,1131.4116
1921,1131.3975
1922,1131.3896
1923,1131.3759
1924,1131.348
1925,1131.3259
1926,1131.3175
1927,1131.3091
1928,1131.3004
1929,1131.2981
1930,1131.2858
1931,1131.2706
1932,1131.2603
1933,1131.2385
1934,1131.2378
1935,1131.225
1936,1131.2168
1937,1131.1998
1938,1131.1868
1939,1131.1742
1940,1131.1627
1941,1131.153
1942,1131.1377
1943,1131.1182
1944,1131.1096
1945,1131.0941
1946,1131.0809
1947,1131.0673
1948,1131.0465
1949,1131.031
1950,1131.0176
1951,1131.001
1952,1130.9814
1953,1130.9719
1954,1130.9712
1955,1130.9609
1956,1130.9512
1957,1130.9401
1958,1130.927
1959,1130.9199
1960,1130.9043
1961,1130.8872
1962,1130.8856
1963,1130.875
1964,1130.8499
1965,1130.8356
1966,1130.8256
1967,1130.8162
1968,1130.8044
1969,1130.7869
1970,1130.7804
1971,1130.7711
1972,1130.7487
1973,1130.7363
1974,1130.7231
1975,1130.7133
1976,1130.7032
1977,1130.7023
1978,1130.6996
1979,1130.6797
1980,1130.6776
1981,1130.6667
1982,1130.6536
1983,1130.6364
1984,1130.6359
1985,1130.6146
1986,1130.6017
1987,1130.6012
1988,1130.5901
1989,1130.5801
1990,1130.5645
1991,1130.5626
1992,1130.5441
1993,1130.5331
1994,1130.5186
1995,1130.4982
1996,1130.4794
1997,1130.4613
1998,1130.4537
1999,1130.4264
2000,1130.4132
2001,1130.4116
2002,1130.4001
2003,1130.3845
2004,1130.372
2005,1130.342
2006,1130.3302
2007,1130.3143
2008,1130.2913
2009,1130.2798
2010,1130.2646
2011,1130.257
2012,1130.2554
2013,1130.2367
2014,1130.223
2015,1130.2144
2016,1130.192
2017,1130.1824
2018,1130.1661
2019,1130.1495
2020,1130.1388
2021,1130.1265
2022,1130.1149
2023,1130.0886
2024,1130.078
2025,1130.0698
2026,1130.0481
2027,1130.0363
2028,1130.0205
2029,1130.0067
2030,1129.9907
2031,1129.9706
2032,1129.9672
2033,1129.9484
2034,1129.9252
2035,1129.9163
2036,1129.9142
2037,1129.9128
2038,1129.9058
2039,1129.8894
2040,1129.8749
2041,1129.8647
2042,1129.8488
2043,1129.8201
2044,1129.8186
2045,1129.806
2046,1129.7848
2047,1129.764
2048,1129.7529
2049,1129.7439
2050,1129.7261
2051,1129.7173
2052,1129.6923
2053,1129.6902
2054,1129.6721
2055,1129.6587
2056,1129.6495
2057,1129.6357
2058,1129.6239
2059,1129.611
2060,1129.5973
2061,1129.5955
2062,1129.5748
2063,1129.5667
2064,1129.5585
2065,1129.5404
2066,1129.5299
2067,1129.5117
2068,1129.5024
2069,1129.5017
2070,1129.4879
2071,1129.5009
2072,1129.4847
2073,1129.451
2074,1129.44
2075,1129.4319
2076,1129.4102
2077,1129.393
2078,1129.3918
2079,1129.3817
2080,1129.3639
2081,1129.3468
2082,1129.3358
2083,1129.3086
2084,1129.2948
2085,1129.2977
2086,1129.296
2087,1129.2915
2088,1129.2799
2089,1129.2683
2090,1129.2573
2091,1129.2455
2092,1129.2291
2093,1129.2206
2094,1129.203
2095,1129.1938
2096,1129.1796
2097,1129.1672
2098,1129.1567
2099,1129.1278
2100,1129.1276
2101,1129.1072
2102,1129.0913
2103,1129.0764
2104,1129.0605
2105,1129.0475
2106,1129.0342
2107,1129.026
2108,1129.0087
2109,1129.0089
2110,1128.9961
2111,1128.9819
2112,1128.9836
2113,1128.9819
2114,1128.9811
2115,1128.9727
2116,1128.9618
2117,1128.9545
2118,1128.9452
2119,1128.9287
2120,1128.9133
2121,1128.881
2122,1128.863
2123,1128.8529
2124,1128.843
2125,1128.8313
2126,1128.8136
2127,1128.7982
2128,1128.7775
2129,1128.766
2130,1128.757
2131,1128.7365
2132,1128.7252
2133,1128.711
2134,1128.7019
2135,1128.7009
2136,1128.6826
2137,1128.6663
2138,1128.6628
2139,1128.655
2140,1128.6539
2141,1128.6385
2142,1128.6187
2143,1128.605
2144,1128.603
2145,1128.5972
2146,1128.5813
2147,1128.5558
2148,1128.5239
2149,1128.4996
2150,1128.4774
2151,1128.4626
2152,1128.4495
2153,1128.4363
2154,1128.4237
2155,1128.411
2156,1128.4156
2157,1128.3903
2158,1128.3776
2159,1128.3705
2160,1128.3553
2161,1128.3333
2162,1128.3224
2163,1128.3118
2164,1128.3114
2165,1128.3054
2166,1128.2867
2167,1128.2605
2168,1128.2585
2169,1128.2493
2170,1128.2311
2171,1128.2118
2172,1128.2008
2173,1128.1842
2174,1128.1691
2175,1128.1598
2176,1128.1472
2177,1128.1423
2178,1128.1182
2179,1128.1031
2180,1128.0842
2181,1128.0713
2182,1128.051
2183,1128.023
2184,1128.009
2185,1127.9967
2186,1127.9796
2187,1127.9607
2188,1127.9323
2189,1127.9231
2190,1127.913
2191,1127.9105
2192,1127.8989
2193,1127.8804
2194,1127.8677
2195,1127.8458
2196,1127.8341
2197,1127.8217
2198,1127.8102
2199,1127.7972
2200,1127.7864
2201,1127.7662
2202,1127.7379
2203,1127.7357
2204,1127.7216
2205,1127.7145
2206,1127.714
2207,1127.6951
2208,1127.6765
2209,1127.6654
2210,1127.6532
2211,1127.6522
2212,1127.6411
2213,1127.6157
2214,1127.6022
2215,1127.5876
2216,1127.5758
2217,1127.5558
2218,1127.5554
2219,1127.5304
2220,1127.5118
2221,1127.4968
2222,1127.4867
2223,1127.4519
2224,1127.4407
2225,1127.4318
2226,1127.4147
2227,1127.4006
2228,1127.3787
2229,1127.3625
2230,1127.3575
2231,1127.3374
2232,1127.3359
2233,1127.3239
2234,1127.3157
2235,1127.305
2236,1127.2911
2237,1127.2899
2238,1127.2631
2239,1127.2428
2240,1127.2417
2241,1127.2411
2242,1127.2273
2243,1127.2175
2244,1127.2102
2245,1127.183
2246,1127.1733
2247,1127.1718
2248,1127.1555
2249,1127.129
2250,1127.1154
2251,1127.1013
2252,1127.087
2253,1127.0665
2254,1127.038
2255,1127.018
2256,1127.0021
2257,1126.9797
2258,1126.9404
2259,1126.92
2260,1126.9192
2261,1126.9115
2262,1126.8951
2263,1126.8853
2264,1126.8784
2265,1126.8679
2266,1126.8489
2267,1126.8354
2268,1126.832
2269,1126.8069
2270,1126.7864
2271,1126.7656
2272,1126.7543
2273,1126.7412
2274,1126.7239
2275,1126.711
2276,1126.7004
2277,1126.6812
2278,1126.6615
2279,1126.661
2280,1126.6324
2281,1126.6134
2282,1126.5966
2283,1126.5883
2284,1126.587
2285,1126.5654
2286,1126.5522
2287,1126.5372
2288,1126.5253
2289,1126.5106
2290,1126.5094
2291,1126.5005
2292,1126.492
2293,1126.4762
2294,1126.4667
2295,1126.4545
2296,1126.4403
2297,1126.426
2298,1126.425
2299,1126.4137
2300,1126.4127
2301,1126.3998
2302,1126.3816
2303,1126.3811
2304,1126.3623
2305,1126.3446
2306,1126.3323
2307,1126.3308
2308,1126.3228
2309,1126.3213
2310,1126.3099
2311,1126.2982
2312,1126.2897
2313,1126.2731
2314,1126.249
2315,1126.2339
2316,1126.2168
2317,1126.2124
2318,1126.2057
2319,1126.1882
2320,1126.177
2321,1126.1759
2322,1126.1561
2323,1126.1364
2324,1126.1357
2325,1126.1184
2326,1126.1094
2327,1126.0941
2328,1126.0786
2329,1126.0725
2330,1126.0712
2331,1126.0559
2332,1126.0344
2333,1126.0254
2334,1126.0186
2335,1126.0049
2336,1125.9938
2337,1125.9789
2338,1125.9647
2339,1125.957
2340,1125.9102
2341,1125.9015
2342,1125.9011
2343,1125.8931
2344,1125.8873
2345,1125.8702
2346,1125.8606
2347,1125.844
2348,1125.8285
2349,1125.8037
2350,1125.7743
2351,1125.7555
2352,1125.7356
2353,1125.7205
2354,1125.7109
2355,1125.7108
2356,1125.6927
2357,1125.6843
2358,1125.6642
2359,1125.6539
2360,1125.6337
2361,1125.623
2362,1125.6018
2363,1125.5848
2364,1125.5745
2365,1125.5399
2366,1125.5281
2367,1125.5269
2368,1125.5156
2369,1125.499
2370,1125.4841
2371,1125.477
2372,1125.4655
2373,1125.4482
2374,1125.4414
2375,1125.4199
2376,1125.4022
2377,1125.3922
2378,1125.3827
2379,1125.3751
2380,1125.3672
2381,1125.3584
2382,1125.3523
2383,1125.3191
2384,1125.3102
2385,1125.2982
2386,1125.2924
2387,1125.2733
2388,1125.2646
2389,1125.2856
2390,1125.2705
2391,1125.2684
2392,1125.2509
2393,1125.2477
2394,1125.2277
2395,1125.2157
2396,1125.2161
2397,1125.1974
2398,1125.1896
2399,1125.1797
2400,1125.1688
2401,1125.1558
2402,1125.1418
2403,1125.1417
2404,1125.1315
2405,1125.1128
2406,1125.1041
2407,1125.0908
2408,1125.0646
2409,1125.0475
2410,1125.0322
2411,1125.0253
2412,1125.0054
2413,1124.9912
2414,1124.9905
2415,1124.9822
2416,1124.9689
2417,1124.9474
2418,1124.9342
2419,1124.9108
2420,1124.8915
2421,1124.875
2422,1124.8634
2423,1124.8442
2424,1124.8192
2425,1124.8092
2426,1124.7969
2427,1124.7833
2428,1124.781
2429,1124.7667
2430,1124.752
2431,1124.7402
2432,1124.7401
2433,1124.728
2434,1124.7074
2435,1124.6877
2436,1124.6597
2437,1124.6526
2438,1124.6427
2439,1124.6415
2440,1124.6384
2441,1124.636
2442,1124.6195
2443,1124.5952
2444,1124.5739
2445,1124.5618
2446,1124.5454
2447,1124.5292
2448,1124.5226
2449,1124.5046
2450,1124.4855
2451,1124.4634
2452,1124.4537
2453,1124.4478
2454,1124.4459
2455,1124.4307
2456,1124.4191
2457,1124.4061
2458,1124.401
2459,1124.3999
2460,1124.3854
2461,1124.3838
2462,1124.3701
2463,1124.3774
2464,1124.3636
2465,1124.3553
2466,1124.3541
2467,1124.3469
2468,1124.3461
2469,1124.336
2470,1124.3182
2471,1124.3066
2472,1124.2909
2473,1124.2704
2474,1124.2635
2475,1124.2511
2476,1124.2377
2477,1124.2258
2478,1124.2053
2479,1124.2041
2480,1124.1931
2481,1124.1914
2482,1124.1857
2483,1124.1697
2484,1124.1686
2485,1124.1571
2486,1124.1437
2487,1124.1361
2488,1124.1218
2489,1124.1128
2490,1124.0951
2491,1124.0795
2492,1124.0537
2493,1124.0427
2494,1124.0259
2495,1124.0131
2496,1123.9865
2497,1123.9615
2498,1123.9529
2499,1123.9407
2500,1123.9285
2501,1123.9116
2502,1123.8986
2503,1123.8949
2504,1123.8696
2505,1123.869
2506,1123.8569
2507,1123.8325
2508,1123.8201
2509,1123.8132
2510,1123.7902
2511,1123.7806
2512,1123.7798
2513,1123.7786
2514,1123.7708
2515,1123.7584
2516,1123.7555
2517,1123.7543
2518,1123.7443
2519,1123.7433
2520,1123.7266
2521,1123.7194
2522,1123.7074
2523,1123.6947
2524,1123.6847
2525,1123.6844
2526,1123.6831
2527,1123.6819
2528,1123.6598
2529,1123.6576
2530,1123.6459
2531,1123.628
2532,1123.6016
2533,1123.5957
2534,1123.57
2535,1123.5447
2536,1123.5377
2537,1123.5015
2538,1123.4894
2539,1123.4807
2540,1123.4618
2541,1123.4434
2542,1123.4384
2543,1123.4241
2544,1123.4138
2545,1123.3948
2546,1123.3817
2547,1123.3588
2548,1123.3463
2549,1123.3315
2550,1123.3306
2551,1123.3208
2552,1123.3112
2553,1123.2858
2554,1123.2798
2555,1123.2683
2556,1123.2383
2557,1123.2158
2558,1123.1917
2559,1123.1775
2560,1123.1602
2561,1123.1423
2562,1123.1273
2563,1123.1124
2564,1123.107
2565,1123.0885
2566,1123.0817
2567,1123.0598
2568,1123.0442
2569,1123.0375
2570,1123.0375
2571,1123.0265
2572,1123.0126
2573,1123.004
2574,1122.9828
2575,1122.9745
2576,1122.9601
2577,1122.9459
2578,1122.9271
2579,1122.9136
2580,1122.9048
2581,1122.8824
2582,1122.8717
2583,1122.8608
2584,1122.8469
2585,1122.8333
2586,1122.8137
2587,1122.7969
2588,1122.7789
2589,1122.7642
2590,1122.7529
2591,1122.7429
2592,1122.7323
2593,1122.7125
2594,1122.6925
2595,1122.682
2596,1122.6694
2597,1122.6615
2598,1122.6438
2599,1122.6428
2600,1122.6272
2601,1122.61
2602,1122.5895
2603,1122.574
2604,1122.5734
2605,1122.5642
2606,1122.5415
2607,1122.5225
2608,1122.5065
2609,1122.4893
2610,1122.4775
2611,1122.4614
2612,1122.4385
2613,1122.4214
2614,1122.3927
2615,1122.377
2616,1122.364
2617,1122.3552
2618,1122.3444
2619,1122.3436
2620,1122.3328
2621,1122.3221
2622,1122.3024
2623,1122.2919
2624,1122.2783
2625,1122.2747
2626,1122.2568
2627,1122.2432
2628,1122.2319
2629,1122.2223
2630,1122.2042
2631,1122.202
2632,1122.1986
2633,1122.1903
2634,1122.1779
2635,1122.1666
2636,1122.1562
2637,1122.1393
2638,1122.1296
2639,1122.1133
2640,1122.0996
2641,1122.084
2642,1122.073
2643,1122.0599
2644,1122.0497
2645,1122.0428
2646,1122.0266
2647,1122.0074
2648,1121.9827
2649,1121.9814
2650,1121.9652
2651,1121.9585
2652,1121.9448
2653,1121.9332
2654,1121.9264
2655,1121.9149
2656,1121.8926
2657,1121.8779
2658,1121.8535
2659,1121.835
2660,1121.833
2661,1121.8173
2662,1121.8002
2663,1121.8229
2664,1121.8177
2665,1121.8032
2666,1121.7832
2667,1121.7814
2668,1121.768
2669,1121.7471
2670,1121.7224
2671,1121.7108
2672,1121.7042
2673,1121.6927
2674,1121.6755
2675,1121.6611
2676,1121.6422
2677,1121.6404
2678,1121.6117
2679,1121.6031
2680,1121.5801
2681,1121.5634
2682,1121.5511
2683,1121.5385
2684,1121.5308
2685,1121.5172
2686,1121.51
2687,1121.499
2688,1121.4807
2689,1121.4532
2690,1121.4432
2691,1121.4326
2692,1121.4243
2693,1121.4125
2694,1121.3977
2695,1121.3909
2696,1121.376
2697,1121.3678
2698,1121.3518
2699,1121.3446
2700,1121.3298
2701,1121.3094
2702,1121.3004
2703,1121.2845
2704,1121.2831
2705,1121.2734
2706,1121.2617
2707,1121.2411
2708,1121.2178
2709,1121.2014
2710,1121.1942
2711,1121.1833
2712,1121.175
2713,1121.1759
2714,1121.1583
2715,1121.1378
2716,1121.1224
2717,1121.1146
2718,1121.103
2719,1121.0935
2720,1121.0786
2721,1121.0781
2722,1121.0586
2723,1121.0435
2724,1121.0314
2725,1121.0208
2726,1121.0085
2727,1120.9885
2728,1120.9777
2729,1120.9763
2730,1120.956
2731,1120.9392
2732,1120.922
2733,1120.8993
2734,1120.8849
2735,1120.8826
2736,1120.8715
2737,1120.8706
2738,1120.8562
2739,1120.8501
2740,1120.8215
2741,1120.8047
2742,1120.7968
2743,1120.7836
2744,1120.7568
2745,1120.7445
2746,1120.7347
2747,1120.7284
2748,1120.7139
2749,1120.6749
2750,1120.6636
2751,1120.654
2752,1120.6321
2753,1120.631
2754,1120.6191
2755,1120.6062
2756,1120.5945
2757,1120.5923
2758,1120.5789
2759,1120.5652
2760,1120.5562
2761,1120.547
2762,1120.5234
2763,1120.5116
2764,1120.51
2765,1120.487
2766,1120.4763
2767,1120.4602
2768,1120.46
2769,1120.4474
2770,1120.4227
2771,1120.4155
2772,1120.4012
2773,1120.3859
2774,1120.3848
2775,1120.3613
2776,1120.3345
2777,1120.3256
2778,1120.3163
2779,1120.2886
2780,1120.2747
2781,1120.2655
2782,1120.2651
2783,1120.2465
2784,1120.2355
2785,1120.2346
2786,1120.2184
2787,1120.219
2788,1120.2009
2789,1120.197
2790,1120.1866
2791,1120.1747
2792,1120.1569
2793,1120.1407
2794,1120.1249
2795,1120.1118
2796,1120.0957
2797,1120.0817
2798,1120.0627
2799,1120.045
2800,1120.0438
2801,1120.0316
2802,1120.0306
2803,1120.004
2804,1119.9945
2805,1120.0061
2806,1119.9979
2807,1119.9739
2808,1119.9648
2809,1119.9546
2810,1119.9321
2811,1119.9165
2812,1119.9061
2813,1119.8977
2814,1119.8845
2815,1119.8761
2816,1119.8756
2817,1119.8507
2818,1119.8385
2819,1119.83
2820,1119.8282
2821,1119.8151
2822,1119.8092
2823,1119.8083
2824,1119.7975
2825,1119.7717
2826,1119.7527
2827,1119.7373
2828,1119.712
2829,1119.7069
2830,1119.6937
2831,1119.673
2832,1119.6593
2833,1119.641
2834,1119.64
2835,1119.631
2836,1119.6302
2837,1119.6228
2838,1119.6046
2839,1119.5895
2840,1119.5712
2841,1119.5547
2842,1119.5374
2843,1119.5193
2844,1119.4982
2845,1119.4819
2846,1119.4698
2847,1119.4495
2848,1119.4395
2849,1119.4222
2850,1119.4011
2851,1119.3823
2852,1119.3701
2853,1119.3468
2854,1119.33
2855,1119.3099
2856,1119.2987
2857,1119.2845
2858,1119.2777
2859,1119.2703
2860,1119.2524
2861,1119.2394
2862,1119.2377
2863,1119.218
2864,1119.2104
2865,1119.2025
2866,1119.1909
2867,1119.1805
2868,1119.1553
2869,1119.1472
2870,1119.1317
2871,1119.1149
2872,1119.1106
2873,1119.1072
2874,1119.088
2875,1119.0784
2876,1119.0665
2877,1119.0455
2878,1119.0287
2879,1119.0187
2880,1119.0065
2881,1118.9844
2882,1118.9711
2883,1118.9591
2884,1118.9479
2885,1118.9296
2886,1118.9122
2887,1118.9095
2888,1118.8993
2889,1118.8986
2890,1118.8976
2891,1118.8757
2892,1118.8711
2893,1118.8569
2894,1118.8475
2895,1118.8263
2896,1118.8251
2897,1118.8125
2898,1118.8025
2899,1118.7948
2900,1118.7827
2901,1118.7634
2902,1118.76
2903,1118.7529
2904,1118.7405
2905,1118.7032
2906,1118.6824
2907,1118.6697
2908,1118.6528
2909,1118.648
2910,1118.6262
2911,1118.6244
2912,1118.623
2913,1118.6223
2914,1118.5964
2915,1118.5854
2916,1118.5781
2917,1118.5596
2918,1118.5377
2919,1118.5228
2920,1118.508
2921,1118.4987
2922,1118.4825
2923,1118.451
2924,1118.423
2925,1118.402
2926,1118.4005
2927,1118.3975
2928,1118.379
2929,1118.3646
2930,1118.3579
2931,1118.3386
2932,1118.3193
2933,1118.3066
2934,1118.2898
2935,1118.2766
2936,1118.2589
2937,1118.2521
2938,1118.2301
2939,1118.2167
2940,1118.2166
2941,1118.2006
2942,1118.1855
2943,1118.1633
2944,1118.1456
2945,1118.1265
2946,1118.1171
2947,1118.1083
2948,1118.0956
2949,1118.087
2950,1118.0758
2951,1118.06
2952,1118.0463
2953,1118.0289
2954,1118.0175
2955,1118.0023
2956,1117.9867
2957,1117.9728
2958,1117.962
2959,1117.9545
2960,1117.9395
2961,1117.932
2962,1117.9078
2963,1117.8876
2964,1117.8752
2965,1117.8738
2966,1117.8539
2967,1117.8529
2968,1117.8304
2969,1117.8209
2970,1117.804
2971,1117.7852
2972,1117.7706
2973,1117.76
2974,1117.752
2975,1117.7345
2976,1117.7285
2977,1117.7161
2978,1117.7019
2979,1117.6799
2980,1117.6738
2981,1117.6656
2982,1117.6483
2983,1117.6335
2984,1117.6323
2985,1117.6199
2986,1117.6091
2987,1117.5912
2988,1117.575
2989,1117.5608
2990,1117.544
2991,1117.5304
2992,1117.5214
2993,1117.5067
2994,1117.4978
2995,1117.484
2996,1117.4702
2997,1117.4735
2998,1117.4608
2999,1117.4363
3000,1117.421
3001,1117.3906
3002,1117.3778
3003,1117.3672
3004,1117.3497
3005,1117.3464
3006,1117.3341
3007,1117.3176
3008,1117.3054
3009,1117.2843
3010,1117.2738
3011,1117.2657
3012,1117.2441
3013,1117.2426
3014,1117.231
3015,1117.2137
3016,1117.2028
3017,1117.2013
3018,1117.1877
3019,1117.1731
3020,1117.1538
3021,1117.1376
3022,1117.133
3023,1117.1079
3024,1117.0931
3025,1117.0762
3026,1117.063
3027,1117.0444
3028,1117.0326
3029,1117.0248
3030,1117.0216
3031,1117.0063
3032,1117.0062
3033,1116.9889
3034,1116.9746
3035,1116.964
3036,1116.9459
3037,1116.9397
3038,1116.922
3039,1116.9087
3040,1116.8992
3041,1116.8469
3042,1116.8307
3043,1116.8175
3044,1116.817
3045,1116.801
3046,1116.7988
3047,1116.7892
3048,1116.7739
3049,1116.7634
3050,1116.758
3051,1116.746
3052,1116.7299
3053,1116.7148
3054,1116.6991
3055,1116.6865
3056,1116.6704
3057,1116.6636
3058,1116.649
3059,1116.643
3060,1116.6427
3061,1116.6359
3062,1116.6349
3063,1116.6167
3064,1116.6038
3065,1116.6034
3066,1116.5978
3067,1116.587
3068,1116.5769
3069,1116.5597
3070,1116.5476
3071,1116.5403
3072,1116.5298
3073,1116.5137
3074,1116.4807
3075,1116.4675
3076,1116.4673
3077,1116.4546
3078,1116.4457
3079,1116.4293
3080,1116.4272
3081,1116.4177
3082,1116.4006
3083,1116.3878
3084,1116.3751
3085,1116.3588
3086,1116.3491
3087,1116.3309
3088,1116.3307
3089,1116.3242
3090,1116.3033
3091,1116.2878
3092,1116.2771
3093,1116.2635
3094,1116.2606
3095,1116.2535
3096,1116.2458
3097,1116.2328
3098,1116.2045
3099,1116.1953
3100,1116.1854
3101,1116.1724
3102,1116.1722
3103,1116.1508
3104,1116.131
3105,1116.1034
3106,1116.1019
3107,1116.1002
3108,1116.0852
3109,1116.0719
3110,1116.0554
3111,1116.0397
3112,1116.0394
3113,1116.016
3114,1116.0051
3115,1115.9893
3116,1115.9822
3117,1115.9664
3118,1115.9652
3119,1115.9528
3120,1115.9458
3121,1115.927
3122,1115.925
3123,1115.9171
3124,1115.8986
3125,1115.8873
3126,1115.8656
3127,1115.8577
3128,1115.8549
3129,1115.844
3130,1115.8334
3131,1115.823
3132,1115.815
3133,1115.8
3134,1115.7845
3135,1115.7753
3136,1115.7776
3137,1115.7775
3138,1115.764
3139,1115.7551
3140,1115.7424
3141,1115.7355
3142,1115.7244
3143,1115.706
3144,1115.6929
3145,1115.6693
3146,1115.6622
3147,1115.6517
3148,1115.6404
3149,1115.6252
3150,1115.616
3151,1115.5984
3152,1115.5896
3153,1115.576
3154,1115.5651
3155,1115.549
3156,1115.5361
3157,1115.5198
3158,1115.5137
3159,1115.4832
3160,1115.47
3161,1115.4609
3162,1115.4453
3163,1115.4304
3164,1115.4138
3165,1115.4053
3166,1115.3866
3167,1115.368
3168,1115.3522
3169,1115.3309
3170,1115.3208
3171,1115.3063
3172,1115.2985
3173,1115.2965
3174,1115.2885
3175,1115.2689
3176,1115.262
3177,1115.2463
3178,1115.228
3179,1115.2229
3180,1115.2164
3181,1115.2042
3182,1115.1887
3183,1115.1798
3184,1115.1575
3185,1115.1595
3186,1115.1509
3187,1115.1329
3188,1115.1333
3189,1115.127
3190,1115.1254
3191,1115.1042
3192,1115.0879
3193,1115.0846
3194,1115.0734
3195,1115.0646
3196,1115.0482
3197,1115.0284
3198,1115.001
3199,1114.9854
3200,1114.9631
3201,1114.939
3202,1114.9297
3203,1114.9207
3204,1114.8995
3205,1114.8986
3206,1114.889
3207,1114.8766
3208,1114.861
3209,1114.8508
3210,1114.8411
3211,1114.8286
3212,1114.8158
3213,1114.804
3214,1114.7909
3215,1114.7767
3216,1114.7664
3217,1114.7584
3218,1114.7479
3219,1114.7377
3220,1114.7207
3221,1114.7023
3222,1114.702
3223,1114.6835
3224,1114.682
3225,1114.6735
3226,1114.6731
3227,1114.6653
3228,1114.6447
3229,1114.6312
3230,1114.6171
3231,1114.6018
3232,1114.5986
3233,1114.5785
3234,1114.5647
3235,1114.5411
3236,1114.4971
3237,1114.4742
3238,1114.4683
3239,1114.4547
3240,1114.432
3241,1114.4122
3242,1114.3992
3243,1114.3811
3244,1114.3789
3245,1114.3691
3246,1114.3512
3247,1114.3315
3248,1114.3221
3249,1114.3052
3250,1114.3041
3251,1114.2795
3252,1114.2693
3253,1114.26
3254,1114.2507
3255,1114.2382
3256,1114.2145
3257,1114.1926
3258,1114.1843
3259,1114.1829
3260,1114.1648
3261,1114.152
3262,1114.1364
3263,1114.1256
3264,1114.1115
3265,1114.0898
