,0
1862,450.15036
1863,450.01028
1864,449.82828
1865,449.6224
1866,449.45242
1867,449.31317
1868,449.15808
1869,449.03357
1870,448.91895
1871,448.82864
1872,448.67502
1873,448.54825
1874,448.40936
1875,448.30786
1876,448.1299
1877,447.9498
1878,447.7863
1879,447.56192
1880,447.40518
1881,447.22263
1882,447.03644
1883,446.81787
1884,446.67816
1885,446.60074
1886,446.51065
1887,446.23962
1888,446.13358
1889,445.9387
1890,445.78235
1891,445.71774
1892,445.54498
1893,445.41205
1894,445.1994
1895,445.07556
1896,444.9009
1897,444.65146
1898,444.51312
1899,444.30756
1900,444.23257
1901,444.0737
1902,443.95615
1903,443.816
1904,443.61728
1905,443.4057
1906,443.22363
1907,443.0562
1908,442.823
1909,442.68262
1910,442.51468
1911,442.38126
1912,442.26764
1913,442.10367
1914,441.9631
1915,441.8294
1916,441.68613
1917,441.48618
1918,441.3207
1919,441.16284
1920,440.99585
1921,440.81372
1922,440.6723
1923,440.53903
1924,440.371
1925,440.1978
1926,440.11093
1927,439.92493
1928,439.82028
1929,439.66782
1930,439.53122
1931,439.3534
1932,439.09604
1933,438.947
1934,438.78262
1935,438.69226
1936,438.4899
1937,438.38632
1938,438.20697
1939,438.11856
1940,437.91766
1941,437.82108
1942,437.68167
1943,437.60922
1944,437.4954
1945,437.41
1946,437.2311
1947,437.0833
1948,436.95334
1949,436.78098
1950,436.62915
1951,436.4565
1952,436.31876
1953,436.20197
1954,435.97043
1955,435.80963
1956,435.65945
1957,435.48187
1958,435.31494
1959,435.13928
1960,434.99866
1961,434.83
1962,434.73672
1963,434.60986
1964,434.39383
1965,434.26913
1966,434.14352
1967,434.01614
1968,433.87598
1969,433.67786
1970,433.4968
1971,433.39514
1972,433.30933
1973,433.2723
1974,433.06058
1975,432.86902
1976,432.68018
1977,432.49133
1978,432.34103
1979,432.19046
1980,432.074
1981,431.94897
1982,431.71564
1983,431.54504
1984,431.38443
1985,431.23236
1986,431.0723
1987,430.9479
1988,430.81732
1989,430.65952
1990,430.45966
1991,430.22418
1992,430.12326
1993,429.94492
1994,429.79865
1995,429.61322
1996,429.49573
1997,429.31912
1998,429.27872
1999,429.15024
2000,428.9834
2001,428.85684
2002,428.7052
2003,428.5507
2004,428.36282
2005,428.1564
2006,427.96832
2007,427.8962
2008,427.688
2009,427.5284
2010,427.36282
2011,427.3673
2012,427.19153
2013,427.0459
2014,426.9813
2015,426.8559
2016,426.74136
2017,426.60797
2018,426.46277
2019,426.35858
2020,426.2373
2021,426.07053
2022,425.8676
2023,425.6436
2024,425.51584
2025,425.36594
2026,425.27054
2027,425.04944
2028,424.95706
2029,424.81772
2030,424.62585
2031,424.41495
2032,424.276
2033,424.12622
2034,424.01898
2035,423.89337
2036,423.6488
2037,423.47964
2038,423.3952
2039,423.23172
2040,423.09927
2041,422.97183
2042,422.8553
2043,422.6783
2044,422.52856
2045,422.3628
2046,422.27335
2047,422.15765
2048,421.9793
2049,421.7736
2050,421.64496
2051,421.4456
2052,421.29874
2053,421.16162
2054,421.04587
2055,420.96738
2056,420.81863
2057,420.63727
2058,420.47836
2059,420.26312
2060,420.171
2061,419.9705
2062,419.90152
2063,419.7375
2064,419.6346
2065,419.4911
2066,419.3575
2067,419.17563
2068,419.02698
2069,418.7611
2070,418.65674
2071,418.50516
2072,418.34857
2073,418.1703
2074,418.05038
2075,417.9081
2076,417.78992
2077,417.67236
2078,417.53253
2079,417.37714
2080,417.22763
2081,417.07755
2082,416.96204
2083,416.79877
2084,416.64038
2085,416.52112
2086,416.4398
2087,416.30798
2088,416.1852
2089,416.04083
2090,415.89044
2091,415.72235
2092,415.56183
2093,415.37485
2094,415.2594
2095,415.12054
2096,415.02094
2097,414.89273
2098,414.69226
2099,414.58478
2100,414.3942
2101,414.23633
2102,414.12946
2103,413.92548
2104,413.70163
2105,413.50006
2106,413.3527
2107,413.1933
2108,413.0149
2109,412.9283
2110,412.7561
2111,412.61703
2112,412.49698
2113,412.40894
2114,412.32492
2115,412.17093
2116,411.93533
2117,411.7223
2118,411.60052
2119,411.50113
2120,411.3781
2121,411.18793
2122,410.99622
2123,410.86523
2124,410.69415
2125,410.53104
2126,410.4153
2127,410.31088
2128,410.2373
2129,410.16595
2130,410.01547
2131,409.91943
2132,409.7309
2133,409.55594
2134,409.34448
2135,409.16855
2136,409.0433
2137,408.8619
2138,408.61008
2139,408.39456
2140,408.27917
2141,408.14343
2142,408.01642
2143,407.8652
2144,407.7264
2145,407.64413
2146,407.5115
2147,407.41818
2148,407.25455
2149,407.14
2150,407.0391
2151,406.98648
2152,406.86545
2153,406.6484
2154,406.54355
2155,406.4664
2156,406.34268
2157,406.19028
2158,406.031
2159,405.88333
2160,405.7388
2161,405.6114
2162,405.54626
2163,405.44595
2164,405.3581
2165,405.2466
2166,405.07773
2167,404.94922
2168,404.79523
2169,404.6121
2170,404.44293
2171,404.2806
2172,404.22
2173,404.10422
2174,403.96268
2175,403.8492
2176,403.7459
2177,403.60022
2178,403.44775
2179,403.21417
2180,403.04434
2181,402.84567
2182,402.74338
2183,402.5662
2184,402.50854
2185,402.3066
2186,402.17236
2187,402.11282
2188,401.89572
2189,401.7215
2190,401.54724
2191,401.44705
2192,401.27847
2193,401.15637
2194,401.01007
2195,400.856
2196,400.7373
2197,400.53574
2198,400.44113
2199,400.33716
2200,400.20917
2201,400.13007
2202,399.9627
2203,399.8324
2204,399.73886
2205,399.62982
2206,399.5152
2207,399.3715
2208,399.30795
2209,399.19083
2210,398.9604
2211,398.83606
2212,398.67667
2213,398.54755
2214,398.4404
2215,398.3521
2216,398.2383
2217,398.07202
2218,397.99783
2219,397.82428
2220,397.71185
2221,397.626
2222,397.53726
2223,397.38803
2224,397.19272
2225,397.00253
2226,396.81125
2227,396.6269
2228,396.5374
2229,396.35852
2230,396.2569
2231,396.1451
2232,396.0025
2233,395.90277
2234,395.80444
2235,395.6955
2236,395.52353
2237,395.36642
2238,395.3117
2239,395.18182
2240,395.1184
2241,394.95813
2242,394.80588
2243,394.7787
2244,394.7202
2245,394.4988
2246,394.33502
2247,394.1276
2248,394.01193
2249,393.9316
2250,393.8117
2251,393.56097
2252,393.35504
2253,393.23462
2254,393.06903
2255,392.95267
2256,392.8925
2257,392.7407
2258,392.64368
2259,392.41766
2260,392.3777
2261,392.34705
2262,392.2511
2263,392.0768
2264,391.86694
2265,391.693
2266,391.52695
2267,391.43707
2268,391.24646
2269,391.06006
2270,390.93695
2271,390.77438
2272,390.64413
2273,390.45746
2274,390.37766
2275,390.25735
2276,390.19403
2277,390.07767
2278,389.92072
2279,389.7609
2280,389.62592
2281,389.49118
2282,389.32944
2283,389.2222
2284,389.00696
2285,388.81152
2286,388.6813
2287,388.53845
2288,388.33914
2289,388.22278
2290,388.1448
2291,388.07788
2292,387.99677
2293,387.8079
2294,387.70145
2295,387.56357
2296,387.50485
2297,387.354
2298,387.1601
2299,387.13904
2300,387.08432
2301,387.0069
2302,386.81815
2303,386.78397
2304,386.6295
2305,386.4882
2306,386.39044
2307,386.34875
2308,386.1308
2309,385.95392
2310,385.78033
2311,385.61005
2312,385.50177
2313,385.40857
2314,385.2688
2315,385.2203
2316,385.09326
2317,385.00613
2318,384.86966
2319,384.71707
2320,384.61258
2321,384.49683
2322,384.37354
2323,384.30096
2324,384.23206
2325,384.11548
2326,383.89447
2327,383.77884
2328,383.63486
2329,383.5165
2330,383.4958
2331,383.43503
2332,383.26276
2333,383.09375
2334,382.9478
2335,382.7808
2336,382.60855
2337,382.577
2338,382.57608
2339,382.5
2340,382.35822
2341,382.13794
2342,382.06207
2343,381.89877
2344,381.7968
2345,381.65894
2346,381.6073
2347,381.4879
2348,381.37585
2349,381.20544
2350,381.08823
2351,380.9524
2352,380.7797
2353,380.60593
2354,380.50208
2355,380.3847
2356,380.2532
2357,380.17557
2358,380.00043
2359,379.81418
2360,379.66528
2361,379.45847
2362,379.3193
2363,379.2364
2364,379.1139
2365,379.04437
2366,378.98203
2367,378.8118
2368,378.62573
2369,378.48074
2370,378.29187
2371,378.12674
2372,378.04166
2373,377.9251
2374,377.80054
2375,377.65866
2376,377.5849
2377,377.43973
2378,377.3992
2379,377.16232
2380,377.06924
2381,376.93277
2382,376.83643
2383,376.64178
2384,376.50247
2385,376.35855
2386,376.32227
2387,376.19214
2388,376.11142
2389,375.98962
2390,375.8887
2391,375.76328
2392,375.6946
2393,375.52072
2394,375.38235
2395,375.24734
2396,375.13806
2397,375.07092
2398,374.9473
2399,374.79962
2400,374.7801
2401,374.71042
2402,374.55173
2403,374.44904
2404,374.24
2405,374.11993
2406,374.0115
2407,373.84433
2408,373.7388
2409,373.60178
2410,373.4916
2411,373.4087
2412,373.275
2413,373.16644
2414,372.99423
2415,372.86957
2416,372.7458
2417,372.68866
2418,372.62366
2419,372.45364
2420,372.2513
2421,372.1976
2422,372.07773
2423,371.96622
2424,371.85822
2425,371.721
2426,371.56876
2427,371.47775
2428,371.39462
2429,371.19952
2430,371.08737
2431,371.04706
2432,370.9835
2433,370.85123
2434,370.66684
2435,370.54282
2436,370.41995
2437,370.35284
2438,370.30997
2439,370.23508
2440,370.1349
2441,370.04623
2442,369.95496
2443,369.82654
2444,369.74902
2445,369.5957
2446,369.4871
2447,369.36505
2448,369.15506
2449,369.03818
2450,368.97064
2451,368.83356
2452,368.72028
2453,368.63257
2454,368.5245
2455,368.43155
2456,368.30582
2457,368.10614
2458,367.98132
2459,367.87476
2460,367.80505
2461,367.67096
2462,367.45462
2463,367.28052
2464,367.12994
2465,367.10257
2466,367.0212
2467,366.9071
2468,366.80853
2469,366.68695
2470,366.52075
2471,366.39938
2472,366.30185
2473,366.19003
2474,366.03586
2475,365.97998
2476,365.8899
2477,365.76254
2478,365.6188
2479,365.48087
2480,365.4139
2481,365.332
2482,365.21783
2483,365.1865
2484,365.0825
2485,364.98074
2486,364.8206
2487,364.73938
2488,364.54523
2489,364.47818
2490,364.46692
2491,364.3823
2492,364.24954
2493,364.10464
2494,363.89407
2495,363.84357
2496,363.7661
2497,363.56033
2498,363.40082
2499,363.31567
2500,363.1671
2501,362.97696
2502,362.93982
2503,362.77884
2504,362.66547
2505,362.54254
2506,362.42426
2507,362.26468
2508,362.2378
2509,362.13577
2510,362.0396
2511,361.90176
2512,361.78497
2513,361.5809
2514,361.5055
2515,361.43427
2516,361.39316
2517,361.2268
2518,361.0991
2519,360.9434
2520,360.81293
2521,360.6966
2522,360.50345
2523,360.30978
2524,360.15262
2525,360.00912
2526,359.8758
2527,359.73178
2528,359.59476
2529,359.50153
2530,359.31827
2531,359.27103
2532,359.10504
2533,359.01398
2534,358.93338
2535,358.79785
2536,358.77237
2537,358.63406
2538,358.49316
2539,358.435
2540,358.3395
2541,358.26428
2542,358.1289
2543,358.01263
2544,357.93018
2545,357.83087
2546,357.77597
2547,357.64093
2548,357.4992
2549,357.42416
2550,357.29648
2551,357.21356
2552,357.0982
2553,356.9637
2554,356.85895
2555,356.74698
2556,356.7068
2557,356.61783
2558,356.55557
2559,356.39322
2560,356.19736
2561,356.13092
2562,355.94278
2563,355.7732
2564,355.7087
2565,355.5947
2566,355.43744
2567,355.27518
2568,355.1765
2569,355.0426
2570,355.00018
2571,354.8515
2572,354.68646
2573,354.6034
2574,354.56842
2575,354.43875
2576,354.32306
2577,354.21567
2578,354.01627
2579,353.9486
2580,353.84195
2581,353.6629
2582,353.47998
2583,353.36224
2584,353.24936
2585,353.13614
2586,353.03607
2587,352.94788
2588,352.8816
2589,352.89798
2590,352.7674
2591,352.5967
2592,352.42523
2593,352.2746
2594,352.19162
2595,352.03824
2596,351.88574
2597,351.7714
2598,351.59546
2599,351.5855
2600,351.40045
2601,351.21957
2602,351.1916
2603,351.14474
2604,351.02728
2605,350.83478
2606,350.7152
2607,350.5895
2608,350.51056
2609,350.39304
2610,350.22452
2611,350.1564
2612,350.0698
2613,350.0047
2614,349.86353
2615,349.75952
2616,349.64407
2617,349.50043
2618,349.35736
2619,349.25333
2620,349.15982
2621,349.0603
2622,349.05527
2623,348.94937
2624,348.80927
2625,348.65564
2626,348.5184
2627,348.4652
2628,348.30246
2629,348.19547
2630,348.10355
2631,348.00522
2632,347.92133
2633,347.89233
2634,347.79773
2635,347.62927
2636,347.52155
2637,347.40198
2638,347.25473
2639,347.10236
2640,347.04614
2641,346.90833
2642,346.865
2643,346.81326
2644,346.666
2645,346.62634
2646,346.48825
2647,346.44177
2648,346.33414
2649,346.18744
2650,346.04507
2651,345.94302
2652,345.8648
2653,345.8391
2654,345.75272
2655,345.64697
2656,345.53534
2657,345.35748
2658,345.2212
2659,345.1118
2660,344.95612
2661,344.86816
2662,344.7578
2663,344.60773
2664,344.44803
2665,344.4148
2666,344.28152
2667,344.16266
2668,344.04294
2669,343.9237
2670,343.81808
2671,343.69754
2672,343.62173
2673,343.49417
2674,343.3524
2675,343.26486
2676,343.14328
2677,342.94116
2678,342.87814
2679,342.68954
2680,342.5708
2681,342.4634
2682,342.38623
2683,342.3111
2684,342.2361
2685,342.17255
2686,342.12994
2687,341.95593
2688,341.8921
2689,341.77744
2690,341.78247
2691,341.6808
2692,341.56317
2693,341.5198
2694,341.4297
2695,341.38596
2696,341.1846
2697,341.06744
2698,340.9785
2699,340.85858
2700,340.75653
2701,340.6909
2702,340.53693
2703,340.36197
2704,340.3108
2705,340.1532
2706,340.0664
2707,339.91428
2708,339.80264
2709,339.72736
2710,339.67572
2711,339.51877
2712,339.50507
2713,339.40085
2714,339.28912
2715,339.22998
2716,339.08823
2717,338.9952
2718,338.87845
2719,338.72626
2720,338.59525
2721,338.44882
2722,338.36624
2723,338.3156
2724,338.18576
2725,338.0675
2726,338.0182
2727,337.94467
2728,337.8178
2729,337.7764
2730,337.6701
2731,337.58487
2732,337.4891
2733,337.36182
2734,337.2401
2735,337.21844
2736,337.14523
2737,337.01456
2738,336.9036
2739,336.79587
2740,336.6697
2741,336.521
2742,336.48447
2743,336.42798
2744,336.31796
2745,336.1919
2746,336.0912
2747,335.93997
2748,335.84534
2749,335.6887
2750,335.55414
2751,335.4488
2752,335.36884
2753,335.3202
2754,335.19412
2755,335.0862
2756,334.99316
2757,334.86053
2758,334.81232
2759,334.77274
2760,334.66113
2761,334.60782
2762,334.53333
2763,334.43643
2764,334.2433
2765,334.16263
2766,333.98004
2767,333.89578
2768,333.78345
2769,333.75668
2770,333.65894
2771,333.63116
2772,333.44644
2773,333.39963
2774,333.40756
2775,333.2654
2776,333.19717
2777,333.11075
2778,332.893
2779,332.80872
2780,332.74628
2781,332.59042
2782,332.4776
2783,332.36145
2784,332.25775
2785,332.09863
2786,331.96494
2787,331.81528
2788,331.74207
2789,331.6607
2790,331.51428
2791,331.43338
2792,331.33762
2793,331.30264
2794,331.1917
2795,331.0798
2796,330.98218
2797,330.91034
2798,330.79486
2799,330.62784
2800,330.47098
2801,330.36462
2802,330.27344
2803,330.1713
2804,330.09613
2805,329.9617
2806,329.89847
2807,329.78503
2808,329.69766
2809,329.5996
2810,329.49667
2811,329.39343
2812,329.3544
2813,329.19016
2814,329.0843
2815,328.9777
2816,328.8212
2817,328.7439
2818,328.62787
2819,328.5404
2820,328.508
2821,328.39618
2822,328.2746
2823,328.2365
2824,328.20386
2825,328.03833
2826,327.9425
2827,327.77768
2828,327.6536
2829,327.52454
2830,327.45026
2831,327.36374
2832,327.32852
2833,327.25726
2834,327.22037
2835,327.1425
2836,327.0715
2837,326.93204
2838,326.80798
2839,326.67258
2840,326.59155
2841,326.41415
2842,326.3335
2843,326.2403
2844,326.0995
2845,326.0527
2846,325.91492
2847,325.87244
2848,325.79837
2849,325.6896
2850,325.60202
2851,325.5019
2852,325.32904
2853,325.2991
2854,325.22888
2855,325.04224
2856,324.96893
2857,324.79248
2858,324.6674
2859,324.55682
2860,324.48245
2861,324.39975
2862,324.3069
2863,324.23712
2864,324.09418
2865,323.97305
2866,323.7996
2867,323.67966
2868,323.60382
2869,323.56366
2870,323.5183
2871,323.48227
2872,323.409
2873,323.31665
2874,323.24472
2875,323.15628
2876,323.04556
2877,322.9224
2878,322.7948
2879,322.69766
2880,322.57874
2881,322.4503
2882,322.24432
2883,322.17795
2884,322.13284
2885,322.03137
2886,321.9149
2887,321.9086
2888,321.72415
2889,321.6127
2890,321.525
2891,321.42178
2892,321.34274
2893,321.19858
2894,321.12738
2895,321.05795
2896,320.9492
2897,320.87592
2898,320.81775
2899,320.78226
2900,320.71667
2901,320.6162
2902,320.4985
2903,320.43365
2904,320.38324
2905,320.2628
2906,320.14642
2907,320.086
2908,319.93555
2909,319.83514
2910,319.65228
2911,319.5397
2912,319.48102
2913,319.3891
2914,319.31253
2915,319.18427
2916,319.15692
2917,319.06873
2918,318.9516
2919,318.87753
2920,318.84723
2921,318.72647
2922,318.63412
2923,318.57217
2924,318.4964
2925,318.44284
2926,318.27988
2927,318.1309
2928,318.05908
2929,318.0079
2930,317.95438
2931,317.8906
2932,317.84082
2933,317.79413
2934,317.74115
2935,317.62903
2936,317.57883
2937,317.43954
2938,317.40884
2939,317.29196
2940,317.08527
2941,317.01846
2942,316.93808
2943,316.92902
2944,316.69525
2945,316.60306
2946,316.5662
2947,316.41815
2948,316.35803
2949,316.28564
2950,316.21457
2951,316.1671
2952,316.08752
2953,315.96368
2954,315.90637
2955,315.7282
2956,315.61868
2957,315.47913
2958,315.33188
2959,315.2141
2960,315.17172
2961,315.10526
2962,315.03577
2963,314.9574
2964,314.91776
2965,314.80618
2966,314.72098
2967,314.6029
2968,314.57922
2969,314.4156
2970,314.38852
2971,314.33102
2972,314.2354
2973,314.10297
2974,314.11667
2975,313.9889
2976,313.9061
2977,313.77878
2978,313.68515
2979,313.49948
2980,313.41092
2981,313.41043
2982,313.35706
2983,313.22272
2984,313.10333
2985,313.01172
2986,312.90512
2987,312.76083
2988,312.79947
2989,312.6206
2990,312.55658
2991,312.39563
2992,312.3601
2993,312.30258
2994,312.16672
2995,312.0624
2996,311.96564
2997,311.92416
2998,311.8914
2999,311.85764
3000,311.74832
3001,311.64987
3002,311.60764
3003,311.50916
3004,311.41165
3005,311.3286
3006,311.1827
3007,311.07278
3008,311.01266
3009,310.87238
3010,310.7595
3011,310.64594
3012,310.56693
3013,310.46252
3014,310.36078
3015,310.27118
3016,310.18588
3017,310.11316
3018,310.01923
3019,309.90094
3020,309.8172
3021,309.71066
3022,309.63538
3023,309.5799
3024,309.47635
3025,309.34796
3026,309.30008
3027,309.1497
3028,309.09402
3029,308.9883
3030,308.96057
3031,308.90286
3032,308.80103
3033,308.75894
3034,308.66556
3035,308.4504
3036,308.42163
3037,308.32367
3038,308.23184
3039,308.08902
3040,307.94208
3041,307.86716
3042,307.87173
3043,307.7484
3044,307.62265
3045,307.4794
3046,307.48343
3047,307.44693
3048,307.3163
3049,307.23694
3050,307.14438
3051,307.1075
3052,307.0082
3053,306.89935
3054,306.81363
3055,306.65176
3056,306.52512
3057,306.52216
3058,306.49182
3059,306.4329
3060,306.36276
3061,306.27634
3062,306.09708
3063,306.07376
3064,305.90594
3065,305.80768
3066,305.71677
3067,305.669
3068,305.5079
3069,305.4238
3070,305.36862
3071,305.25287
3072,305.24738
3073,305.24292
3074,305.12033
3075,305.07498
3076,304.9559
3077,304.866
3078,304.80963
3079,304.68686
3080,304.59506
3081,304.54
3082,304.4415
3083,304.34888
3084,304.36368
3085,304.277
3086,304.21603
3087,304.19427
3088,304.04437
3089,303.99588
3090,303.87332
3091,303.79807
3092,303.62848
3093,303.5361
3094,303.4879
3095,303.39276
3096,303.39737
3097,303.288
3098,303.20474
3099,303.11816
3100,302.96286
3101,302.9382
3102,302.84158
3103,302.77194
3104,302.65598
3105,302.50073
3106,302.39288
3107,302.25443
3108,302.14532
3109,302.02893
3110,302.01077
3111,301.98438
3112,301.97235
3113,301.8865
3114,301.72083
3115,301.68155
3116,301.57126
3117,301.53592
3118,301.38272
3119,301.3156
3120,301.24615
3121,301.17493
3122,301.12988
3123,301.0015
3124,300.9089
3125,300.84985
3126,300.7375
3127,300.64603
3128,300.55652
3129,300.45798
3130,300.35583
3131,300.26035
3132,300.15497
3133,300.07257
3134,300.0156
3135,299.92847
3136,299.9276
3137,299.8374
3138,299.8323
3139,299.79205
3140,299.6454
3141,299.58142
3142,299.4815
3143,299.37527
3144,299.29364
3145,299.15085
3146,299.09225
3147,299.01315
3148,298.95007
3149,298.8593
3150,298.7445
3151,298.71564
3152,298.62167
3153,298.54703
3154,298.4991
3155,298.35696
3156,298.2821
3157,298.15427
3158,298.0946
3159,298.0426
3160,297.91888
3161,297.89157
3162,297.78903
3163,297.7592
3164,297.65524
3165,297.53873
3166,297.48004
3167,297.43054
3168,297.3259
3169,297.25266
3170,297.09537
3171,297.0271
3172,296.92566
3173,296.82474
3174,296.7889
3175,296.75146
3176,296.6492
3177,296.60196
3178,296.53928
3179,296.43918
3180,296.43387
3181,296.29974
3182,296.14297
3183,296.0321
3184,295.9763
3185,295.92072
3186,295.77567
3187,295.6715
3188,295.61496
3189,295.58817
3190,295.5951
3191,295.50534
3192,295.4139
3193,295.34283
3194,295.25232
3195,295.21295
3196,295.21118
3197,295.14383
3198,295.01202
3199,294.9124
3200,294.7905
3201,294.74213
3202,294.65326
3203,294.4966
3204,294.41812
3205,294.37912
3206,294.37296
3207,294.26694
3208,294.17703
3209,294.15128
3210,293.9785
3211,293.88052
3212,293.74887
3213,293.6355
3214,293.5851
3215,293.4583
3216,293.3342
3217,293.27652
3218,293.27066
3219,293.19757
3220,293.11414
3221,293.02423
3222,292.96133
3223,292.86563
3224,292.7374
3225,292.6784
3226,292.6075
3227,292.49835
3228,292.51102
3229,292.4247
3230,292.43665
3231,292.35773
3232,292.25827
3233,292.212
3234,292.22647
3235,292.04907
3236,291.92813
3237,291.8741
3238,291.77493
3239,291.62497
3240,291.5534
3241,291.4881
3242,291.41754
3243,291.3265
3244,291.27725
3245,291.1371
3246,291.07968
3247,291.02087
3248,290.92392
3249,290.86176
3250,290.78
3251,290.67133
3252,290.624
3253,290.53745
3254,290.53204
3255,290.4597
3256,290.3124
3257,290.2275
3258,290.05096
3259,290.00507
3260,289.941
3261,289.86035
3262,289.81558
3263,289.7775
3264,289.7513
3265,289.67
3266,289.53836
3267,289.4194
3268,289.31613
3269,289.19482
3270,289.13748
3271,289.12332
3272,289.0018
3273,288.90598
3274,288.84045
3275,288.733
3276,288.60162
3277,288.53476
3278,288.47534
3279,288.37177
3280,288.24475
3281,288.17297
3282,288.05228
3283,287.92807
3284,287.8492
3285,287.85352
3286,287.80585
3287,287.7735
3288,287.67502
3289,287.60892
3290,287.47568
3291,287.4611
3292,287.35135
3293,287.31918
3294,287.2073
3295,287.06708
3296,286.94086
3297,286.84512
3298,286.81885
3299,286.81934
3300,286.76846
3301,286.76852
3302,286.68622
3303,286.5435
3304,286.4802
3305,286.37296
3306,286.3416
3307,286.1899
3308,286.12903
3309,286.06784
3310,285.98727
3311,285.89725
3312,285.7422
3313,285.66666
3314,285.5635
3315,285.5194
3316,285.4592
3317,285.38538
3318,285.28943
3319,285.2248
3320,285.19086
3321,285.0637
3322,284.99084
3323,284.92004
3324,284.85397
3325,284.75552
3326,284.72577
3327,284.65292
3328,284.56848
3329,284.49347
3330,284.44376
3331,284.356
3332,284.24246
3333,284.18808
3334,284.1771
3335,284.07626
3336,284.0502
3337,283.95325
3338,283.94336
3339,283.9101
3340,283.83167
3341,283.6955
3342,283.572
3343,283.49036
3344,283.4397
3345,283.36627
3346,283.26236
3347,283.16782
3348,283.05807
3349,283.02585
3350,283.01785
3351,282.92603
3352,282.80185
3353,282.74173
3354,282.5949
3355,282.58334
3356,282.49448
3357,282.4318
3358,282.37326
3359,282.28302
3360,282.24432
3361,282.19168
3362,282.10654
3363,282.0333
3364,281.95767
3365,281.9305
3366,281.913
3367,281.83383
3368,281.73856
3369,281.70715
3370,281.63123
3371,281.5508
3372,281.50906
3373,281.39325
3374,281.3112
3375,281.20227
3376,281.0968
3377,281.0551
3378,281.00613
3379,280.96667
3380,280.82077
3381,280.71304
3382,280.67014
3383,280.5998
3384,280.55438
3385,280.4551
3386,280.39032
3387,280.38605
3388,280.28467
3389,280.16617
3390,280.1018
3391,280.0466
3392,280.03183
3393,279.9278
3394,279.8905
3395,279.7544
3396,279.76642
3397,279.66635
3398,279.61612
3399,279.5782
3400,279.43585
3401,279.41937
3402,279.3189
3403,279.23657
3404,279.18747
3405,279.05963
3406,278.97397
3407,278.9017
3408,278.76498
3409,278.635
3410,278.58978
3411,278.58347
3412,278.5796
3413,278.54074
3414,278.41605
3415,278.33978
3416,278.2943
3417,278.2155
3418,278.16473
3419,278.1332
3420,278.02975
3421,278.00467
3422,277.94147
3423,277.84735
3424,277.85263
3425,277.71924
3426,277.60123
3427,277.51013
3428,277.40536
3429,277.35828
3430,277.3033
3431,277.27032
3432,277.1658
3433,277.051
3434,277.04218
3435,277.00223
3436,276.90125
3437,276.85898
3438,276.73138
3439,276.7046
3440,276.58627
3441,276.55542
3442,276.52347
3443,276.42566
3444,276.4048
3445,276.29758
3446,276.2241
3447,276.1229
3448,276.02057
3449,275.9001
3450,275.80276
3451,275.7431
3452,275.72714
3453,275.61417
3454,275.52356
3455,275.52457
3456,275.48697
3457,275.4472
3458,275.32605
3459,275.2053
3460,275.1773
3461,275.0174
3462,275.0127
3463,274.9123
3464,274.87225
3465,274.80164
3466,274.78497
3467,274.703
3468,274.61667
3469,274.59662
3470,274.54163
3471,274.4572
3472,274.4157
3473,274.33316
3474,274.31265
3475,274.23737
3476,274.10553
3477,273.99365
3478,273.95303
3479,273.8796
3480,273.84854
3481,273.7955
3482,273.67963
3483,273.64816
3484,273.51053
3485,273.46008
3486,273.33163
3487,273.34186
3488,273.3124
3489,273.2636
3490,273.1727
3491,273.09167
3492,273.00745
3493,272.94403
3494,272.91406
3495,272.88568
3496,272.83133
3497,272.73947
3498,272.7916
3499,272.67148
3500,272.52917
3501,272.47885
3502,272.4051
3503,272.27838
3504,272.22693
3505,272.13882
3506,272.11887
3507,272.08798
3508,272.0425
3509,271.94687
3510,271.87363
3511,271.82904
3512,271.74356
3513,271.6449
3514,271.51886
3515,271.43335
3516,271.34003
3517,271.18195
3518,271.14734
3519,271.1368
3520,271.13083
3521,271.06525
3522,270.90646
3523,270.8573
3524,270.8589
3525,270.79022
3526,270.6584
3527,270.50623
3528,270.49814
3529,270.46997
3530,270.26862
3531,270.2033
3532,270.16226
3533,270.0389
3534,269.99518
3535,269.99872
3536,269.93716
3537,269.87054
3538,269.79477
3539,269.71338
3540,269.69946
3541,269.5787
3542,269.50403
3543,269.46042
3544,269.35886
3545,269.37494
3546,269.31696
3547,269.25204
3548,269.17328
3549,269.14142
3550,269.01953
3551,268.94278
3552,268.91946
3553,268.85403
3554,268.80783
3555,268.78784
3556,268.70258
3557,268.65445
3558,268.5823
3559,268.5648
3560,268.5125
3561,268.42252
3562,268.3151
3563,268.2848
3564,268.22607
3565,268.1293
3566,268.02936
3567,267.98367
3568,267.94324
3569,267.87766
3570,267.79956
3571,267.7049
3572,267.61978
3573,267.53546
3574,267.51288
3575,267.4619
3576,267.33755
3577,267.33612
3578,267.224
3579,267.1134
3580,267.0611
3581,266.9331
3582,266.8845
3583,266.8045
3584,266.80066
3585,266.7569
3586,266.69437
3587,266.604
3588,266.47363
3589,266.43237
3590,266.3172
3591,266.2861
3592,266.2838
3593,266.17834
3594,266.0928
3595,266.00195
3596,265.9852
3597,265.98538
3598,265.87338
3599,265.77576
3600,265.7116
3601,265.62918
3602,265.53406
3603,265.4642
3604,265.34525
3605,265.27222
3606,265.2548
3607,265.25058
3608,265.20987
3609,265.17422
3610,265.07562
3611,264.99323
3612,264.92346
3613,264.87448
3614,264.8701
3615,264.80804
3616,264.78464
3617,264.73972
