,0
1878,191.62071
1879,191.74187
1880,191.78108
1881,191.66258
1882,191.71645
1883,191.71022
1884,191.68797
1885,191.66959
1886,191.52786
1887,191.54945
1888,191.56561
1889,191.38248
1890,191.25374
1891,191.30168
1892,191.45764
1893,191.45282
1894,191.42838
1895,191.35559
1896,191.28201
1897,191.34767
1898,191.43713
1899,191.39986
1900,191.3818
1901,191.2961
1902,191.26706
1903,191.24901
1904,191.16849
1905,191.2024
1906,191.31285
1907,191.36932
1908,191.3496
1909,191.33397
1910,191.34108
1911,191.32533
1912,191.3569
1913,191.27147
1914,191.23396
1915,191.16293
1916,191.22548
1917,191.13094
1918,191.11755
1919,191.15501
1920,191.16814
1921,191.20447
1922,191.10532
1923,191.10175
1924,191.24355
1925,191.2557
1926,191.17592
1927,191.18654
1928,191.26385
1929,191.48839
1930,191.39468
1931,191.37544
1932,191.3748
1933,191.41187
1934,191.49417
1935,191.4468
1936,191.32152
1937,191.27495
1938,191.14586
1939,191.09421
1940,191.14537
1941,191.32239
1942,191.50835
1943,191.528
1944,191.37035
1945,191.30576
1946,191.34349
1947,191.44305
1948,191.4586
1949,191.47784
1950,191.43433
1951,191.31047
1952,191.38911
1953,191.36845
1954,191.22177
1955,191.31477
1956,191.31801
1957,191.27338
1958,191.19174
1959,191.09656
1960,191.06024
1961,191.04208
1962,191.16249
1963,191.27148
1964,191.35728
1965,191.39467
1966,191.36124
1967,191.3322
1968,191.38792
1969,191.4548
1970,191.37471
1971,191.4976
1972,191.64366
1973,191.5343
1974,191.46861
1975,191.56998
1976,191.50343
1977,191.45906
1978,191.61343
1979,191.65268
1980,191.6643
1981,191.60492
1982,191.61847
1983,191.5479
1984,191.58554
1985,191.73799
1986,191.801
1987,191.73532
1988,191.82748
1989,191.73358
1990,191.67511
1991,191.6519
1992,191.63983
1993,191.7134
1994,191.71565
1995,191.58379
1996,191.71828
1997,191.82582
1998,191.74004
1999,191.79112
2000,191.55441
2001,191.49556
2002,191.61852
2003,191.6342
2004,191.60365
2005,191.5329
2006,191.47072
2007,191.4504
2008,191.40616
2009,191.40878
2010,191.53749
2011,191.43652
2012,191.33072
2013,191.39859
2014,191.39297
2015,191.32764
2016,191.3201
2017,191.30026
2018,191.14738
2019,191.29948
2020,191.28505
2021,191.16739
2022,191.04813
2023,191.15906
2024,191.0808
2025,191.21677
2026,191.27791
2027,191.31596
2028,191.38248
2029,191.37192
2030,191.3136
2031,191.2456
2032,191.25401
2033,191.30035
2034,191.4626
2035,191.58005
2036,191.47644
2037,191.52124
2038,191.49803
2039,191.6482
2040,191.70932
2041,191.62184
2042,191.4268
2043,191.42409
2044,191.39928
2045,191.3527
2046,191.42624
2047,191.41707
2048,191.40099
2049,191.44269
2050,191.5225
2051,191.49489
2052,191.41083
2053,191.38104
2054,191.31747
2055,191.34045
2056,191.3527
2057,191.44495
2058,191.44899
2059,191.36284
2060,191.31247
2061,191.24069
2062,191.2851
2063,191.40605
2064,191.4486
2065,191.67194
2066,191.64253
2067,191.62415
2068,191.71211
2069,191.53119
2070,191.50677
2071,191.57037
2072,191.47873
2073,191.50003
2074,191.34755
2075,191.35933
2076,191.33687
2077,191.40009
2078,191.40862
2079,191.30089
2080,191.3342
2081,191.292
2082,191.35847
2083,191.35017
2084,191.3948
2085,191.38402
2086,191.3556
2087,191.43265
2088,191.65633
2089,191.6018
2090,191.36134
2091,191.39215
2092,191.47238
2093,191.33157
2094,191.48132
2095,191.4429
2096,191.36993
2097,191.33192
2098,191.5525
2099,191.51344
2100,191.45224
2101,191.45534
2102,191.5491
2103,191.41774
2104,191.36469
2105,191.30576
2106,191.34012
2107,191.3121
2108,191.26492
2109,191.3641
2110,191.32083
2111,191.34474
2112,191.40321
2113,191.45085
2114,191.43645
2115,191.49295
2116,191.3942
2117,191.2835
2118,191.24803
2119,191.24055
2120,191.15118
2121,191.143
2122,191.1873
2123,191.21353
2124,191.25916
2125,191.16809
2126,191.30309
2127,191.18465
2128,191.2223
2129,191.3619
2130,191.2494
2131,191.29277
2132,191.2851
2133,191.24854
2134,191.34677
2135,191.27415
2136,191.29375
2137,191.11488
2138,191.18456
2139,191.32428
2140,191.18687
2141,191.15765
2142,191.02153
2143,191.04721
2144,191.1431
2145,191.15675
2146,191.19064
2147,191.26901
2148,191.37225
2149,191.41458
2150,191.35287
2151,191.16487
2152,191.07315
2153,191.1402
2154,191.19421
2155,191.13907
2156,191.15756
2157,191.12474
2158,191.17189
2159,191.11847
2160,191.21222
2161,191.07335
2162,191.21553
2163,191.2425
2164,191.14444
2165,191.25478
2166,191.40756
2167,191.4952
2168,191.61298
2169,191.70972
2170,191.76324
2171,191.67784
2172,191.47588
2173,191.46646
2174,191.53801
2175,191.42604
2176,191.57462
2177,191.57578
2178,191.54535
2179,191.62599
2180,191.50609
2181,191.56042
2182,191.41566
2183,191.49948
2184,191.65735
2185,191.73106
2186,191.59094
2187,191.58646
2188,191.58736
2189,191.55515
2190,191.68968
2191,191.57997
2192,191.47902
2193,191.51831
2194,191.6387
2195,191.84335
2196,191.85199
2197,191.74828
2198,191.73555
2199,191.71835
2200,191.70016
2201,191.59373
2202,191.7913
2203,191.81007
2204,191.70221
2205,191.80681
2206,191.92485
2207,191.75262
2208,191.59996
2209,191.47823
2210,191.33403
2211,191.22151
2212,191.08777
2213,191.08298
2214,191.23923
2215,191.34663
2216,191.5908
2217,191.43387
2218,191.40852
2219,191.53946
2220,191.44363
2221,191.49461
2222,191.43788
2223,191.492
2224,191.48622
2225,191.40302
2226,191.38235
2227,191.30275
2228,191.36844
2229,191.4512
2230,191.4622
2231,191.52066
2232,191.38832
2233,191.18846
2234,191.12056
2235,191.11797
2236,191.20744
2237,191.39583
2238,191.52196
2239,191.52068
2240,191.64215
2241,191.68784
2242,191.65677
2243,191.49051
2244,191.33815
2245,191.3037
2246,191.3693
2247,191.4015
2248,191.52267
2249,191.51703
2250,191.36168
2251,191.34201
2252,191.40457
2253,191.31291
2254,191.24585
2255,191.1826
2256,191.18839
2257,191.34235
2258,191.2814
2259,191.31575
2260,191.29523
2261,191.3359
2262,191.37823
2263,191.48111
2264,191.6968
2265,191.6755
2266,191.52934
2267,191.39563
2268,191.5518
2269,191.36153
2270,191.23888
2271,191.21515
2272,191.2367
2273,191.21338
2274,191.32411
2275,191.43965
2276,191.4748
2277,191.30508
2278,191.30362
2279,191.3724
2280,191.3835
2281,191.31873
2282,191.26253
2283,191.16216
2284,190.96484
2285,191.03662
2286,191.09654
2287,191.1559
2288,191.1259
2289,191.1596
2290,191.08757
2291,190.9905
2292,191.04651
2293,191.0417
2294,191.1289
2295,191.03651
2296,191.10097
2297,191.13019
2298,191.02516
2299,191.11394
2300,191.18106
2301,191.32716
2302,191.30362
2303,191.29742
2304,191.1103
2305,190.81673
2306,190.91281
2307,190.74362
2308,190.68417
2309,190.80617
2310,190.90413
2311,190.79517
2312,190.88132
2313,190.96468
2314,190.89796
2315,190.95782
2316,190.96468
2317,190.97891
2318,191.11716
2319,191.06157
2320,191.1088
2321,191.07785
2322,191.1011
2323,190.88982
2324,190.96828
2325,190.88739
2326,190.9196
2327,191.02812
2328,190.99612
2329,191.10512
2330,191.22754
2331,191.3418
2332,191.19092
2333,191.11732
2334,191.1754
2335,191.1639
2336,191.30424
2337,191.36208
2338,191.39581
2339,191.40749
2340,191.3983
2341,191.58784
2342,191.72238
2343,191.70543
2344,191.74724
2345,191.70265
2346,191.54272
2347,191.6726
2348,191.5715
2349,191.41972
2350,191.69582
2351,191.60342
2352,191.55232
2353,191.43797
2354,191.37436
2355,191.21762
2356,191.1749
2357,191.213
2358,191.2278
2359,191.19485
2360,191.18378
2361,191.11226
2362,191.19197
2363,191.286
2364,191.40222
2365,191.50993
2366,191.42722
2367,191.58061
2368,191.61423
2369,191.59628
2370,191.67406
2371,191.70209
2372,191.54552
2373,191.47665
2374,191.30618
2375,191.37596
2376,191.50638
2377,191.39572
2378,191.26624
2379,191.21027
2380,191.18535
2381,191.28792
2382,191.09755
2383,191.0247
2384,191.00137
2385,191.1444
2386,191.00552
2387,190.92874
2388,191.078
2389,191.02043
2390,191.11617
2391,191.05487
2392,191.15074
2393,191.07492
2394,190.83049
2395,191.05302
2396,191.06088
2397,191.13889
2398,191.08325
2399,191.14174
2400,191.2123
2401,190.99414
2402,190.98755
2403,191.15726
2404,191.15692
2405,191.32187
2406,191.44077
2407,191.4845
2408,191.36157
2409,191.29327
2410,191.36546
2411,191.4181
2412,191.4255
2413,191.21684
2414,191.22087
2415,191.22447
2416,191.25647
2417,191.35954
2418,191.21793
2419,191.23277
2420,191.07803
2421,191.18613
2422,191.07448
2423,191.00545
2424,190.94766
2425,190.99252
2426,191.01706
2427,191.12064
2428,191.03026
2429,191.18692
2430,191.27728
2431,191.31137
2432,191.2524
2433,191.19382
2434,191.08032
2435,190.95186
2436,190.98799
2437,191.03305
2438,191.11174
2439,191.11823
2440,191.02061
2441,191.0355
2442,191.10742
2443,191.17403
2444,191.31647
2445,191.29141
2446,191.1963
2447,191.07083
2448,191.25983
2449,191.18793
2450,191.01398
2451,190.99748
2452,190.82193
2453,190.99036
2454,190.90176
2455,190.75682
2456,190.84549
2457,190.89752
2458,190.94919
2459,190.87366
2460,190.71568
2461,190.77849
2462,190.71992
2463,190.58022
2464,190.57497
2465,190.64705
2466,190.64
2467,190.5649
2468,190.62541
2469,190.86348
2470,190.93134
2471,190.95259
2472,190.87956
2473,190.83
2474,190.75896
2475,190.66669
2476,190.71011
2477,190.81952
2478,190.80043
2479,190.90334
2480,190.85063
2481,190.90935
2482,190.93788
2483,190.82683
2484,190.74794
2485,190.75053
2486,190.73108
2487,190.77705
2488,190.65492
2489,190.67566
2490,190.63495
2491,190.60674
2492,190.69423
2493,190.71573
2494,190.70596
2495,190.752
2496,190.95436
2497,191.04344
2498,191.04123
2499,191.2444
2500,191.14319
2501,191.1075
2502,191.1323
2503,191.28708
2504,191.50453
2505,191.30913
2506,190.97241
2507,191.0438
2508,191.03255
2509,190.94038
2510,190.93452
2511,191.11818
2512,191.27528
2513,191.08197
2514,190.92471
2515,190.94615
2516,190.95663
2517,190.85936
2518,190.64291
2519,190.79196
2520,190.66646
2521,190.86589
2522,190.90886
2523,191.00749
2524,190.98271
2525,191.34546
2526,191.24149
2527,191.08492
2528,191.11255
2529,191.04431
2530,190.88194
2531,190.90419
2532,190.9221
2533,190.9695
2534,190.97165
2535,190.90002
2536,191.02505
2537,190.96674
2538,190.86464
2539,190.81296
2540,190.91695
2541,191.01366
2542,191.1432
2543,191.06929
2544,190.9134
2545,190.9633
2546,190.88393
2547,190.80219
2548,190.66388
2549,190.5809
2550,190.64694
2551,190.68805
2552,190.61653
2553,190.67459
2554,190.6662
2555,190.75569
2556,190.73636
2557,190.81638
2558,190.99239
2559,191.13947
2560,190.85428
2561,190.69327
2562,190.69287
2563,190.59537
2564,190.63963
2565,190.64339
2566,190.71172
2567,190.64156
2568,190.70926
2569,190.52908
2570,190.51213
2571,190.49768
2572,190.49254
2573,190.50899
2574,190.49806
2575,190.49266
2576,190.57198
2577,190.72116
2578,190.66812
2579,190.53835
2580,190.61032
2581,190.62013
2582,190.63304
2583,190.66747
2584,190.61696
2585,190.77754
2586,190.49861
2587,190.73004
2588,190.67372
2589,190.64656
2590,190.50629
2591,190.46237
2592,190.43678
2593,190.48016
2594,190.32478
2595,190.33318
2596,190.21585
2597,190.38847
2598,190.40587
2599,190.40517
2600,190.41724
2601,190.47481
2602,190.35043
2603,190.28749
2604,190.3342
2605,190.31787
2606,190.36899
2607,190.34398
2608,190.2458
2609,190.15952
2610,190.23111
2611,190.16228
2612,190.23082
2613,190.06198
2614,190.07742
2615,190.39708
2616,190.43816
2617,190.24156
2618,190.3247
2619,190.55089
2620,190.57744
2621,190.63898
2622,190.51146
2623,190.39618
2624,190.6539
2625,190.60536
2626,190.55688
2627,190.35367
2628,190.47038
2629,190.38864
2630,190.35216
2631,190.10011
2632,190.12383
2633,190.23456
2634,190.22357
2635,190.32768
2636,190.31985
2637,190.3059
2638,190.25665
2639,190.157
2640,190.24074
2641,190.2393
2642,190.28218
2643,190.10214
2644,190.16798
2645,190.26424
2646,190.10802
2647,190.25688
2648,190.34425
2649,190.40776
2650,190.30841
2651,190.52278
2652,190.6024
2653,190.61577
2654,190.51653
2655,190.43057
2656,190.41237
2657,190.30374
2658,190.35419
2659,190.32236
2660,190.5291
2661,190.59894
2662,190.52805
2663,190.23236
2664,190.19954
2665,190.25844
2666,190.22002
2667,190.22162
2668,190.27031
2669,190.11209
2670,190.07327
2671,190.18228
2672,190.12851
2673,190.28705
2674,190.3045
2675,190.22165
2676,190.0256
2677,190.02905
2678,190.02148
2679,190.03546
2680,190.1484
2681,190.26207
2682,190.16441
2683,190.10573
2684,190.10701
2685,190.0415
2686,189.95473
2687,189.97617
2688,190.10117
2689,190.1256
2690,190.18744
2691,190.18091
2692,190.12297
2693,190.19568
2694,190.3452
2695,190.31224
2696,190.39233
2697,190.20825
2698,190.18448
2699,190.36949
2700,190.36346
2701,190.30891
2702,190.12257
2703,190.13936
2704,190.07942
2705,190.1869
2706,190.44385
2707,190.25714
2708,190.15063
2709,190.06203
2710,190.03976
2711,190.23514
2712,190.09326
2713,190.24736
2714,190.18661
2715,190.26822
2716,190.09552
2717,189.98836
2718,190.13112
2719,190.22475
2720,190.2574
2721,190.15276
2722,190.11887
2723,190.02086
2724,189.97368
2725,190.03983
2726,190.04657
2727,190.15244
2728,190.29625
2729,190.36072
2730,190.40674
2731,190.19382
2732,190.2176
2733,190.33899
2734,190.0283
2735,189.88104
2736,189.79259
2737,189.80319
2738,189.85634
2739,189.96092
2740,190.01814
2741,189.91826
2742,189.75575
2743,189.83795
2744,189.81471
2745,189.84024
2746,189.76332
2747,189.70627
2748,189.6982
2749,189.72794
2750,189.8918
2751,189.97018
2752,189.9351
2753,189.95833
2754,190.12099
2755,190.26657
2756,190.29721
2757,190.33533
2758,190.334
2759,190.38379
2760,190.27548
2761,190.46048
2762,190.32628
2763,190.2447
2764,190.20763
2765,190.17902
2766,190.04552
2767,189.92734
2768,190.15527
2769,189.98651
2770,189.84146
2771,189.76083
2772,189.68764
2773,189.7171
2774,189.96751
2775,189.83383
2776,189.8261
2777,189.74171
2778,189.83118
2779,189.75282
2780,189.88652
2781,189.90157
2782,189.96432
2783,189.92088
2784,189.91019
2785,189.86697
2786,189.82516
2787,189.83409
2788,189.90495
2789,190.09177
2790,189.91022
2791,189.89836
2792,189.81999
2793,189.7969
2794,189.85204
2795,189.89366
2796,190.01306
2797,190.11224
2798,189.88474
2799,189.78569
2800,189.6049
2801,189.55673
2802,189.72273
2803,189.83388
2804,189.59131
2805,189.68785
2806,189.69688
2807,189.72264
2808,189.61807
2809,189.66486
2810,189.6666
2811,189.62875
2812,189.7098
2813,189.86957
2814,189.76024
2815,189.77824
2816,189.66144
2817,189.74982
2818,189.7729
2819,189.87054
2820,189.84119
2821,189.87717
2822,189.85129
2823,189.7204
2824,189.82849
2825,189.75417
2826,189.76395
2827,189.55391
2828,189.48438
2829,189.34525
2830,189.42178
2831,189.59468
2832,189.52725
2833,189.54636
2834,189.53172
2835,189.542
2836,189.47612
2837,189.32089
2838,189.36801
2839,189.47734
2840,189.43782
2841,189.54953
2842,189.40033
2843,189.24449
2844,189.30711
2845,189.51543
2846,189.57072
2847,189.64429
2848,189.64429
2849,189.72316
2850,189.55145
2851,189.48712
2852,189.52655
2853,189.62494
2854,189.577
2855,189.58003
2856,189.48376
2857,189.61234
2858,189.70605
2859,189.71979
2860,189.82083
2861,189.72098
2862,189.70964
2863,189.7512
2864,189.54103
2865,189.58131
2866,189.71373
2867,189.53096
2868,189.56178
2869,189.58139
2870,189.51979
2871,189.62085
2872,189.55301
2873,189.48738
2874,189.5677
2875,189.63
2876,189.76251
2877,189.76921
2878,189.58269
2879,189.93282
2880,189.82692
2881,189.79056
2882,189.77097
2883,189.92432
2884,189.8592
2885,189.85565
2886,189.85147
2887,189.73642
2888,189.44106
2889,189.4349
2890,189.37779
2891,189.33641
2892,189.39156
2893,189.45525
2894,189.63057
2895,189.57103
2896,189.47105
2897,189.69751
2898,189.6685
2899,189.53033
2900,189.58345
2901,189.41362
2902,189.50458
2903,189.33336
2904,189.61885
2905,189.59395
2906,189.64442
2907,189.41449
2908,189.23668
2909,189.28403
2910,189.4047
2911,189.43077
2912,189.37732
2913,189.31529
2914,189.44978
2915,189.53703
2916,189.32056
2917,189.25429
2918,189.10257
2919,189.03514
2920,189.09064
2921,189.26524
2922,189.13268
2923,189.36272
2924,189.32947
2925,189.34924
2926,189.16733
2927,189.06998
2928,189.08627
2929,189.1585
2930,188.99338
2931,189.00069
2932,189.05447
2933,189.33385
2934,189.29474
2935,189.30472
2936,189.26747
2937,189.11095
2938,189.25623
2939,189.39366
2940,189.22838
2941,189.32254
2942,189.29556
2943,189.16618
2944,189.23065
2945,189.15004
2946,189.1093
2947,189.03482
2948,189.10898
2949,189.13461
2950,189.19075
2951,189.27426
2952,189.2591
2953,189.11801
2954,189.02194
2955,188.92558
2956,188.8829
2957,188.98442
2958,189.22466
2959,189.21431
2960,189.17993
2961,189.3797
2962,189.30481
2963,189.2951
2964,189.16379
2965,189.1295
2966,189.08041
2967,188.9814
2968,188.95021
2969,188.80133
2970,188.805
2971,188.77151
2972,188.81267
2973,188.9204
2974,188.99083
2975,189.22763
2976,189.21132
2977,189.03143
2978,188.98883
2979,189.02104
2980,188.94539
2981,188.8766
2982,188.84056
2983,188.97124
2984,188.8537
2985,188.79057
2986,188.75496
2987,188.80438
2988,188.73837
2989,188.78085
2990,188.82788
2991,188.7745
2992,188.66443
2993,188.81094
2994,189.06221
2995,189.03493
2996,189.06331
2997,189.08672
2998,188.9482
2999,188.99962
3000,188.99416
3001,188.97607
3002,189.18684
3003,189.10919
3004,188.95128
3005,188.90652
3006,188.81015
3007,188.90828
3008,188.913
3009,188.96869
3010,189.01952
3011,189.0408
3012,188.9957
3013,189.00323
3014,188.9749
3015,188.82974
3016,188.93779
3017,188.79243
3018,188.88182
3019,188.82603
3020,189.04869
3021,188.98164
3022,188.87256
3023,188.87175
3024,188.87328
3025,188.79027
3026,188.84511
3027,188.93451
3028,188.93477
3029,188.95969
3030,188.91092
3031,188.83073
3032,188.70364
3033,188.61188
3034,188.74643
3035,188.77975
3036,188.81894
3037,188.92784
3038,188.78479
3039,188.81802
3040,188.95314
3041,189.06744
3042,189.11923
3043,189.07616
3044,188.97551
3045,189.08264
3046,189.09085
3047,188.93622
3048,189.08727
3049,189.15361
3050,189.1815
3051,188.9925
3052,188.9953
3053,189.0548
3054,189.13187
3055,189.12296
3056,189.21323
3057,189.25084
3058,189.12437
3059,189.20335
3060,189.30032
3061,189.21004
3062,189.01682
3063,189.03581
3064,188.96793
3065,188.99606
3066,189.06792
3067,189.0278
3068,189.13754
3069,189.14108
3070,189.10912
3071,189.07632
3072,189.02528
3073,188.82928
3074,188.82104
3075,188.87599
3076,188.9329
3077,188.8248
3078,188.95868
3079,188.89334
3080,188.83919
3081,188.69589
3082,188.84407
3083,188.68536
3084,188.51956
3085,188.47044
3086,188.63562
3087,188.69484
3088,188.52138
3089,188.58597
3090,188.67747
3091,188.8096
3092,188.78886
3093,188.74675
3094,188.82742
3095,188.92465
3096,188.98642
3097,188.92107
3098,189.05554
3099,188.83478
3100,188.85371
3101,188.90103
3102,188.91904
3103,188.97594
3104,188.70316
3105,188.5165
3106,188.5819
3107,188.48466
3108,188.53477
3109,188.418
3110,188.5397
3111,188.5496
3112,188.66129
3113,188.5012
3114,188.46657
3115,188.3919
3116,188.23657
3117,188.21649
3118,188.23363
3119,188.30544
3120,188.25241
3121,188.17824
3122,188.13213
3123,188.19725
3124,188.10378
3125,188.11565
3126,188.1437
3127,188.35898
3128,188.34622
3129,188.36702
3130,188.39252
3131,188.2124
3132,188.1883
3133,188.26286
3134,188.29135
3135,188.07451
3136,188.09378
3137,188.18855
3138,188.2677
3139,188.13712
3140,188.2939
3141,188.2508
3142,188.25133
3143,188.30069
3144,188.37415
3145,188.47449
3146,188.40836
3147,188.34721
3148,188.29529
3149,188.24039
3150,188.2912
3151,188.31314
3152,188.19583
3153,188.21622
3154,188.2599
3155,188.17987
3156,188.24886
3157,188.32268
3158,188.3522
3159,188.41214
3160,188.18646
3161,188.10698
3162,188.10345
3163,188.15108
3164,188.16684
3165,188.20189
3166,188.352
3167,188.42557
3168,188.35606
3169,188.20627
3170,188.16914
3171,188.0719
3172,188.16429
3173,188.24736
3174,188.22533
3175,188.27386
3176,188.34576
3177,188.36148
3178,188.11151
3179,188.30847
3180,188.43723
3181,188.55592
3182,188.57898
3183,188.40695
3184,188.30238
3185,188.1643
3186,188.22285
3187,188.32701
3188,188.40173
3189,188.35144
3190,188.2771
3191,188.21576
3192,188.13724
3193,188.26346
3194,188.10315
3195,188.1735
3196,188.31313
3197,188.29532
3198,188.24075
3199,188.34818
3200,188.33887
3201,188.3768
3202,188.41618
3203,188.38676
3204,188.35272
3205,188.14134
3206,188.10861
3207,188.063
3208,188.08084
3209,188.35147
3210,188.51752
3211,188.499
3212,188.4282
3213,188.27023
3214,188.3587
3215,188.35876
3216,188.35239
3217,188.45862
3218,188.22491
3219,188.28255
3220,188.04858
3221,188.13667
3222,188.32404
3223,188.12576
3224,188.09007
3225,188.20367
3226,188.0918
3227,188.08694
3228,188.16191
3229,188.20627
3230,188.21826
3231,188.40874
3232,188.42477
3233,188.30739
3234,188.23119
3235,188.24742
3236,188.09329
3237,188.08908
3238,188.05003
3239,188.02452
3240,188.03648
3241,188.01161
3242,188.12292
3243,188.23773
3244,188.16393
3245,188.12024
3246,188.05084
3247,188.10925
3248,188.13426
3249,188.12833
3250,188.16707
3251,188.10121
3252,188.12062
3253,188.16673
3254,188.03743
3255,188.05263
3256,188.13678
3257,188.04321
3258,188.16272
3259,188.05392
3260,187.92068
3261,187.87144
3262,187.75414
3263,187.94623
3264,188.04659
3265,188.06262
3266,188.03821
3267,188.14046
3268,188.07162
3269,188.24445
3270,188.1657
3271,188.0994
3272,188.0249
3273,188.05437
3274,188.08215
3275,188.21048
3276,188.20247
3277,188.30133
3278,188.20624
3279,188.26817
3280,188.37694
3281,188.28816
3282,188.38475
3283,188.3727
3284,188.35794
3285,188.30487
3286,188.14935
3287,188.1253
3288,188.12843
3289,188.03806
3290,188.12634
3291,188.19688
3292,188.11777
3293,188.0936
3294,188.07178
3295,188.35083
3296,188.16939
3297,188.16638
3298,188.11218
3299,188.11813
3300,188.27885
3301,188.27484
3302,188.31244
3303,188.29614
3304,188.4717
3305,188.40788
3306,188.43723
3307,188.47923
3308,188.29349
3309,188.3931
3310,188.37445
3311,188.22455
3312,188.09016
3313,188.09856
3314,187.91791
3315,188.04153
3316,188.13896
3317,188.26576
3318,188.18494
3319,188.03278
3320,187.98209
3321,187.85527
3322,187.89581
3323,187.9271
3324,187.90056
3325,187.83904
3326,187.70378
3327,187.665
3328,187.80252
3329,187.73247
3330,187.802
3331,187.78384
3332,187.82265
3333,187.86258
3334,187.79584
3335,187.7636
3336,187.85501
3337,187.8358
3338,187.75728
3339,187.64868
3340,187.66417
3341,187.74681
3342,187.78064
3343,187.79132
3344,187.80008
3345,187.79243
3346,187.80766
3347,187.9576
3348,187.93773
3349,187.86377
3350,187.7836
3351,187.6309
3352,187.73994
3353,187.96198
3354,187.86078
3355,187.81328
3356,187.81985
3357,187.59329
3358,187.72449
3359,187.65613
3360,187.67316
3361,187.60844
3362,187.8885
3363,187.96857
3364,187.71529
3365,187.9407
3366,188.02425
3367,188.06783
3368,188.15034
3369,188.00375
3370,188.07437
3371,188.16837
3372,187.99768
3373,187.98982
3374,187.91797
3375,187.9311
3376,187.87361
3377,187.85345
3378,188.0184
3379,187.91954
3380,188.00261
3381,187.96957
3382,187.84158
3383,187.84087
3384,187.81253
3385,187.76613
3386,187.68622
3387,187.75458
3388,187.80089
3389,187.77861
3390,187.83978
3391,187.92897
3392,187.9664
3393,188.14272
3394,188.03268
3395,187.87836
3396,187.88284
3397,187.87607
3398,187.95892
3399,188.08052
3400,188.1597
3401,188.05864
3402,187.8923
3403,187.876
3404,187.79048
3405,187.8064
3406,187.73431
3407,187.8369
3408,187.85799
3409,187.89508
3410,187.84933
3411,187.8746
3412,187.94875
3413,187.82632
3414,187.79163
3415,187.6867
3416,187.78322
3417,187.82687
3418,187.73764
3419,187.89833
3420,187.95544
3421,187.92284
3422,187.8244
3423,187.95802
3424,187.86238
3425,188.02246
3426,188.11168
3427,188.0247
3428,187.9488
3429,187.87749
3430,187.8251
3431,187.87523
3432,187.78096
3433,187.90779
3434,187.84026
3435,187.83453
3436,187.81335
3437,187.88159
3438,187.8195
3439,187.77048
3440,187.70593
3441,187.68774
3442,187.84608
3443,187.73564
3444,187.63972
3445,187.81561
3446,187.73299
3447,187.78123
3448,187.69244
3449,187.84846
3450,187.87337
3451,187.8221
3452,187.84657
3453,187.92458
3454,187.79735
3455,187.79156
3456,187.83635
3457,187.93808
3458,187.931
3459,187.88373
3460,187.96074
3461,188.07062
3462,188.10953
3463,187.86646
3464,187.73624
3465,187.9735
3466,187.8493
3467,187.99377
3468,188.0422
3469,188.04663
3470,187.9495
3471,187.78955
3472,187.80585
3473,187.84033
3474,187.8326
3475,187.78818
3476,187.88962
3477,187.97597
3478,187.82147
3479,187.89131
3480,187.94681
3481,187.96678
3482,188.08015
3483,187.9154
3484,187.82655
3485,187.71257
3486,187.72078
3487,187.7412
3488,187.73946
3489,187.85042
3490,187.83598
3491,187.80502
3492,187.82578
3493,187.72864
3494,187.59615
3495,187.56554
3496,187.5252
3497,187.51645
3498,187.54134
3499,187.54636
3500,187.4449
3501,187.5188
3502,187.54819
3503,187.52574
3504,187.42815
3505,187.5175
3506,187.61607
3507,187.69789
3508,187.69978
3509,187.87521
3510,187.81395
3511,187.70084
3512,187.64142
3513,187.7387
3514,187.76773
3515,187.82278
3516,187.61488
3517,187.68001
3518,187.65297
3519,187.6537
3520,187.51257
3521,187.39919
3522,187.47084
3523,187.45947
3524,187.59839
3525,187.46729
3526,187.54839
3527,187.51889
3528,187.34851
3529,187.28615
3530,187.30077
3531,187.3619
3532,187.35925
3533,187.4655
3534,187.49185
3535,187.47626
3536,187.4072
3537,187.45656
3538,187.42604
3539,187.37524
3540,187.35565
3541,187.3156
3542,187.24298
3543,187.32549
3544,187.18126
3545,187.26773
3546,187.24323
3547,187.18816
3548,187.09546
3549,187.10378
3550,187.19037
3551,187.1412
3552,187.17085
3553,187.13959
3554,187.17278
3555,187.30997
3556,187.37947
3557,187.2158
3558,187.1843
3559,187.07256
3560,187.17271
3561,187.2527
3562,187.28015
3563,187.25636
3564,187.34679
3565,187.30695
3566,187.40137
3567,187.34297
3568,187.3432
3569,187.44633
3570,187.43385
3571,187.49155
3572,187.3757
3573,187.43419
3574,187.38676
3575,187.48375
3576,187.40178
3577,187.48428
3578,187.48743
3579,187.4674
3580,187.26817
3581,187.15442
3582,187.11053
3583,187.12434
3584,187.21957
3585,187.27463
3586,187.09943
3587,187.2846
3588,187.25534
3589,187.24683
3590,187.17705
3591,187.10715
3592,187.15541
3593,187.1547
3594,187.17746
3595,187.09447
3596,187.11348
3597,187.15125
3598,187.18
3599,187.082
3600,187.1639
3601,187.13794
3602,187.1601
3603,187.02394
3604,187.08676
3605,187.09363
3606,187.01817
3607,186.93755
3608,186.8947
3609,186.91171
3610,186.95276
3611,186.87015
3612,186.98187
3613,186.89015
3614,186.97406
3615,187.12221
3616,187.20305
3617,187.04578
3618,186.95229
3619,186.98
3620,187.01877
3621,187.01736
3622,186.87419
3623,186.91872
3624,187.10588
3625,187.02228
3626,187.29002
3627,187.36058
3628,187.43854
3629,187.4195
3630,187.16708
