,0
1691,1143.0779
1692,1143.076
1693,1143.0624
1694,1143.0619
1695,1143.0482
1696,1143.0328
1697,1143.0227
1698,1143.0104
1699,1142.9998
1700,1142.9844
1701,1142.9666
1702,1142.9519
1703,1142.9409
1704,1142.9238
1705,1142.9165
1706,1142.9104
1707,1142.8983
1708,1142.8973
1709,1142.858
1710,1142.839
1711,1142.825
1712,1142.8142
1713,1142.7964
1714,1142.8042
1715,1142.7903
1716,1142.7893
1717,1142.7426
1718,1142.733
1719,1142.7114
1720,1142.7101
1721,1142.7004
1722,1142.6752
1723,1142.6622
1724,1142.6548
1725,1142.6556
1726,1142.6298
1727,1142.6129
1728,1142.6112
1729,1142.5967
1730,1142.5764
1731,1142.5746
1732,1142.561
1733,1142.5457
1734,1142.544
1735,1142.5255
1736,1142.5109
1737,1142.5026
1738,1142.465
1739,1142.4442
1740,1142.4128
1741,1142.3932
1742,1142.3724
1743,1142.3684
1744,1142.3589
1745,1142.3461
1746,1142.3158
1747,1142.2886
1748,1142.2859
1749,1142.2491
1750,1142.2323
1751,1142.2167
1752,1142.1967
1753,1142.1738
1754,1142.1532
1755,1142.1375
1756,1142.1201
1757,1142.1187
1758,1142.1116
1759,1142.1201
1760,1142.1094
1761,1142.0889
1762,1142.0724
1763,1142.071
1764,1142.0555
1765,1142.024
1766,1142.0063
1767,1141.9927
1768,1141.9735
1769,1141.9513
1770,1141.9392
1771,1141.9282
1772,1141.9194
1773,1141.9006
1774,1141.9008
1775,1141.8878
1776,1141.8855
1777,1141.8845
1778,1141.8615
1779,1141.8405
1780,1141.832
1781,1141.8102
1782,1141.801
1783,1141.7723
1784,1141.7542
1785,1141.7355
1786,1141.7181
1787,1141.7023
1788,1141.6855
1789,1141.6798
1790,1141.6729
1791,1141.657
1792,1141.6523
1793,1141.6525
1794,1141.6395
1795,1141.6268
1796,1141.6007
1797,1141.5875
1798,1141.5785
1799,1141.5627
1800,1141.5471
1801,1141.5314
1802,1141.5065
1803,1141.5017
1804,1141.4896
1805,1141.4889
1806,1141.4778
1807,1141.4768
1808,1141.4542
1809,1141.4486
1810,1141.433
1811,1141.4324
1812,1141.4172
1813,1141.3956
1814,1141.3774
1815,1141.3677
1816,1141.3538
1817,1141.3339
1818,1141.3208
1819,1141.3032
1820,1141.2871
1821,1141.2852
1822,1141.2754
1823,1141.2627
1824,1141.2623
1825,1141.2323
1826,1141.23
1827,1141.23
1828,1141.2179
1829,1141.1914
1830,1141.1895
1831,1141.1747
1832,1141.1533
1833,1141.1534
1834,1141.1333
1835,1141.1324
1836,1141.1156
1837,1141.1073
1838,1141.0944
1839,1141.0356
1840,1141.0239
1841,1141.008
1842,1141.0082
1843,1141.0011
1844,1140.9822
1845,1140.9679
1846,1140.9565
1847,1140.9404
1848,1140.9238
1849,1140.9084
1850,1140.8992
1851,1140.8794
1852,1140.8713
1853,1140.8591
1854,1140.8484
1855,1140.8324
1856,1140.8246
1857,1140.8136
1858,1140.809
1859,1140.7954
1860,1140.7948
1861,1140.78
1862,1140.7662
1863,1140.7441
1864,1140.7273
1865,1140.7134
1866,1140.7131
1867,1140.6957
1868,1140.6869
1869,1140.681
1870,1140.6722
1871,1140.6552
1872,1140.6531
1873,1140.652
1874,1140.6396
1875,1140.5923
1876,1140.573
1877,1140.5613
1878,1140.5449
1879,1140.5383
1880,1140.5292
1881,1140.5065
1882,1140.477
1883,1140.4587
1884,1140.4437
1885,1140.4298
1886,1140.4221
1887,1140.4088
1888,1140.3855
1889,1140.375
1890,1140.368
1891,1140.3438
1892,1140.3356
1893,1140.3276
1894,1140.3
1895,1140.2782
1896,1140.2698
1897,1140.2529
1898,1140.2397
1899,1140.2285
1900,1140.2236
1901,1140.2003
1902,1140.198
1903,1140.1814
1904,1140.159
1905,1140.147
1906,1140.1183
1907,1140.1171
1908,1140.1034
1909,1140.0774
1910,1140.0652
1911,1140.0645
1912,1140.0596
1913,1140.0457
1914,1140.0336
1915,1140.0182
1916,1140.0052
1917,1139.9691
1918,1139.9509
1919,1139.9424
1920,1139.9297
1921,1139.9099
1922,1139.9078
1923,1139.8969
1924,1139.8594
1925,1139.835
1926,1139.8278
1927,1139.8204
1928,1139.8097
1929,1139.8081
1930,1139.7987
1931,1139.7814
1932,1139.774
1933,1139.7455
1934,1139.7443
1935,1139.728
1936,1139.7195
1937,1139.7043
1938,1139.6927
1939,1139.687
1940,1139.6766
1941,1139.67
1942,1139.651
1943,1139.6259
1944,1139.6174
1945,1139.6107
1946,1139.5994
1947,1139.579
1948,1139.5612
1949,1139.5431
1950,1139.5319
1951,1139.5178
1952,1139.4967
1953,1139.4916
1954,1139.4908
1955,1139.4812
1956,1139.4681
1957,1139.455
1958,1139.4364
1959,1139.4181
1960,1139.3959
1961,1139.3772
1962,1139.3762
1963,1139.3594
1964,1139.3281
1965,1139.3096
1966,1139.293
1967,1139.2756
1968,1139.271
1969,1139.2567
1970,1139.245
1971,1139.2415
1972,1139.2244
1973,1139.2087
1974,1139.184
1975,1139.1715
1976,1139.16
1977,1139.159
1978,1139.1547
1979,1139.1409
1980,1139.1394
1981,1139.1333
1982,1139.1149
1983,1139.1
1984,1139.0992
1985,1139.0782
1986,1139.0603
1987,1139.0599
1988,1139.0448
1989,1139.0366
1990,1139.0215
1991,1139.0201
1992,1139.0071
1993,1138.9908
1994,1138.9712
1995,1138.944
1996,1138.9305
1997,1138.9152
1998,1138.9056
1999,1138.873
2000,1138.8523
2001,1138.8514
2002,1138.8395
2003,1138.8264
2004,1138.8076
2005,1138.7745
2006,1138.7621
2007,1138.7402
2008,1138.7145
2009,1138.7057
2010,1138.6925
2011,1138.6874
2012,1138.6868
2013,1138.6643
2014,1138.655
2015,1138.6423
2016,1138.6208
2017,1138.6041
2018,1138.5896
2019,1138.573
2020,1138.564
2021,1138.5405
2022,1138.5231
2023,1138.5048
2024,1138.4956
2025,1138.4819
2026,1138.4623
2027,1138.4502
2028,1138.4341
2029,1138.4274
2030,1138.406
2031,1138.3894
2032,1138.3867
2033,1138.3721
2034,1138.3419
2035,1138.3315
2036,1138.3297
2037,1138.3287
2038,1138.3124
2039,1138.2942
2040,1138.2817
2041,1138.2622
2042,1138.2446
2043,1138.2017
2044,1138.2009
2045,1138.193
2046,1138.1781
2047,1138.1615
2048,1138.1414
2049,1138.1351
2050,1138.1176
2051,1138.0973
2052,1138.0636
2053,1138.0619
2054,1138.0504
2055,1138.041
2056,1138.032
2057,1138.0151
2058,1138.0033
2059,1137.9901
2060,1137.9729
2061,1137.9713
2062,1137.9496
2063,1137.9374
2064,1137.9302
2065,1137.9133
2066,1137.9061
2067,1137.8916
2068,1137.8741
2069,1137.8737
2070,1137.8533
2071,1137.8617
2072,1137.8563
2073,1137.8256
2074,1137.8186
2075,1137.798
2076,1137.7687
2077,1137.7509
2078,1137.7509
2079,1137.7355
2080,1137.7212
2081,1137.7083
2082,1137.699
2083,1137.6652
2084,1137.6469
2085,1137.6573
2086,1137.6569
2087,1137.6552
2088,1137.6406
2089,1137.6174
2090,1137.6089
2091,1137.5994
2092,1137.5739
2093,1137.5583
2094,1137.534
2095,1137.5177
2096,1137.4952
2097,1137.4768
2098,1137.4685
2099,1137.4414
2100,1137.4413
2101,1137.4254
2102,1137.4065
2103,1137.3872
2104,1137.3708
2105,1137.3518
2106,1137.3387
2107,1137.3243
2108,1137.3118
2109,1137.3113
2110,1137.292
2111,1137.2843
2112,1137.2875
2113,1137.2865
2114,1137.2854
2115,1137.2684
2116,1137.2511
2117,1137.2299
2118,1137.2134
2119,1137.197
2120,1137.183
2121,1137.1484
2122,1137.1321
2123,1137.1174
2124,1137.0945
2125,1137.0797
2126,1137.0675
2127,1137.0546
2128,1137.0262
2129,1137.0177
2130,1137.0018
2131,1136.9843
2132,1136.9777
2133,1136.9728
2134,1136.9641
2135,1136.9645
2136,1136.9521
2137,1136.9338
2138,1136.929
2139,1136.9161
2140,1136.9146
2141,1136.8933
2142,1136.8749
2143,1136.8649
2144,1136.8636
2145,1136.8589
2146,1136.8481
2147,1136.832
2148,1136.7864
2149,1136.7633
2150,1136.7474
2151,1136.7383
2152,1136.718
2153,1136.7097
2154,1136.693
2155,1136.6747
2156,1136.6757
2157,1136.6389
2158,1136.6312
2159,1136.6187
2160,1136.6062
2161,1136.5793
2162,1136.5721
2163,1136.5599
2164,1136.5581
2165,1136.5438
2166,1136.5271
2167,1136.5033
2168,1136.5013
2169,1136.4863
2170,1136.4646
2171,1136.446
2172,1136.4424
2173,1136.4198
2174,1136.4067
2175,1136.3993
2176,1136.3821
2177,1136.376
2178,1136.3615
2179,1136.344
2180,1136.3243
2181,1136.3093
2182,1136.2955
2183,1136.2544
2184,1136.2468
2185,1136.2344
2186,1136.2163
2187,1136.1947
2188,1136.1628
2189,1136.1512
2190,1136.1427
2191,1136.1415
2192,1136.1337
2193,1136.1183
2194,1136.108
2195,1136.097
2196,1136.081
2197,1136.0703
2198,1136.0544
2199,1136.0441
2200,1136.0361
2201,1136.0201
2202,1135.9902
2203,1135.9893
2204,1135.9779
2205,1135.9645
2206,1135.9642
2207,1135.9456
2208,1135.934
2209,1135.9225
2210,1135.9042
2211,1135.9032
2212,1135.8933
2213,1135.8784
2214,1135.8591
2215,1135.842
2216,1135.8268
2217,1135.8127
2218,1135.8125
2219,1135.7874
2220,1135.7604
2221,1135.7441
2222,1135.7229
2223,1135.6958
2224,1135.684
2225,1135.6743
2226,1135.6635
2227,1135.6548
2228,1135.637
2229,1135.6229
2230,1135.6113
2231,1135.5981
2232,1135.5973
2233,1135.5873
2234,1135.5695
2235,1135.5646
2236,1135.5472
2237,1135.5474
2238,1135.505
2239,1135.4886
2240,1135.4878
2241,1135.4875
2242,1135.4811
2243,1135.4694
2244,1135.4532
2245,1135.4288
2246,1135.4211
2247,1135.4209
2248,1135.4108
2249,1135.3738
2250,1135.3566
2251,1135.349
2252,1135.339
2253,1135.3212
2254,1135.2886
2255,1135.2789
2256,1135.2571
2257,1135.2412
2258,1135.2003
2259,1135.1873
2260,1135.1871
2261,1135.1715
2262,1135.1605
2263,1135.1384
2264,1135.1233
2265,1135.116
2266,1135.104
2267,1135.0902
2268,1135.0872
2269,1135.0546
2270,1135.0411
2271,1135.0146
2272,1135.0054
2273,1134.9935
2274,1134.9796
2275,1134.973
2276,1134.9658
2277,1134.9507
2278,1134.9291
2279,1134.9296
2280,1134.889
2281,1134.8666
2282,1134.8413
2283,1134.8254
2284,1134.8237
2285,1134.8073
2286,1134.7902
2287,1134.7731
2288,1134.7662
2289,1134.7598
2290,1134.7596
2291,1134.7483
2292,1134.7346
2293,1134.7196
2294,1134.701
2295,1134.681
2296,1134.6682
2297,1134.6506
2298,1134.6505
2299,1134.639
2300,1134.639
2301,1134.6322
2302,1134.6116
2303,1134.6117
2304,1134.5852
2305,1134.5697
2306,1134.5607
2307,1134.5587
2308,1134.5444
2309,1134.5442
2310,1134.5337
2311,1134.5139
2312,1134.5085
2313,1134.4888
2314,1134.4652
2315,1134.455
2316,1134.4393
2317,1134.429
2318,1134.4178
2319,1134.4052
2320,1134.3839
2321,1134.383
2322,1134.3608
2323,1134.3389
2324,1134.3378
2325,1134.3171
2326,1134.3081
2327,1134.2883
2328,1134.282
2329,1134.2698
2330,1134.2693
2331,1134.2534
2332,1134.2388
2333,1134.2323
2334,1134.2178
2335,1134.192
2336,1134.1829
2337,1134.1685
2338,1134.1556
2339,1134.1401
2340,1134.1125
2341,1134.0989
2342,1134.0988
2343,1134.088
2344,1134.0848
2345,1134.0741
2346,1134.0641
2347,1134.0416
2348,1134.0297
2349,1133.9966
2350,1133.972
2351,1133.9579
2352,1133.9344
2353,1133.9235
2354,1133.9095
2355,1133.9088
2356,1133.8896
2357,1133.8846
2358,1133.8718
2359,1133.8639
2360,1133.8425
2361,1133.8369
2362,1133.8219
2363,1133.801
2364,1133.7955
2365,1133.7667
2366,1133.7538
2367,1133.7527
2368,1133.7405
2369,1133.7244
2370,1133.7058
2371,1133.6924
2372,1133.6871
2373,1133.6599
2374,1133.6453
2375,1133.6283
2376,1133.6129
2377,1133.5967
2378,1133.5829
2379,1133.5641
2380,1133.547
2381,1133.5337
2382,1133.5138
2383,1133.4766
2384,1133.4624
2385,1133.4524
2386,1133.4385
2387,1133.4225
2388,1133.4152
2389,1133.4296
2390,1133.4208
2391,1133.4209
2392,1133.4033
2393,1133.4032
2394,1133.3848
2395,1133.3765
2396,1133.3787
2397,1133.3439
2398,1133.3247
2399,1133.3096
2400,1133.3026
2401,1133.277
2402,1133.2628
2403,1133.2612
2404,1133.2478
2405,1133.2341
2406,1133.228
2407,1133.2195
2408,1133.1984
2409,1133.1893
2410,1133.1771
2411,1133.1578
2412,1133.1326
2413,1133.1207
2414,1133.12
2415,1133.111
2416,1133.0894
2417,1133.0724
2418,1133.0563
2419,1133.0216
2420,1133.0068
2421,1132.98
2422,1132.967
2423,1132.945
2424,1132.9219
2425,1132.91
2426,1132.8983
2427,1132.8887
2428,1132.887
2429,1132.8727
2430,1132.8601
2431,1132.851
2432,1132.8506
2433,1132.8427
2434,1132.8193
2435,1132.7988
2436,1132.7765
2437,1132.7721
2438,1132.7651
2439,1132.7639
2440,1132.7625
2441,1132.7622
2442,1132.7528
2443,1132.7314
2444,1132.7106
2445,1132.7001
2446,1132.686
2447,1132.6599
2448,1132.6532
2449,1132.6387
2450,1132.6208
2451,1132.6067
2452,1132.5856
2453,1132.5692
2454,1132.5687
2455,1132.5569
2456,1132.5422
2457,1132.5272
2458,1132.5228
2459,1132.5217
2460,1132.5098
2461,1132.5083
2462,1132.4928
2463,1132.5017
2464,1132.484
2465,1132.4664
2466,1132.4664
2467,1132.4529
2468,1132.4517
2469,1132.4434
2470,1132.433
2471,1132.4169
2472,1132.393
2473,1132.368
2474,1132.3527
2475,1132.342
2476,1132.3281
2477,1132.3179
2478,1132.303
2479,1132.3026
2480,1132.2957
2481,1132.2947
2482,1132.2799
2483,1132.2699
2484,1132.2687
2485,1132.2593
2486,1132.2474
2487,1132.2437
2488,1132.2291
2489,1132.2123
2490,1132.1876
2491,1132.1702
2492,1132.142
2493,1132.1295
2494,1132.1105
2495,1132.0983
2496,1132.0763
2497,1132.0458
2498,1132.0369
2499,1132.031
2500,1132.0189
2501,1132.0032
2502,1131.9861
2503,1131.9846
2504,1131.9717
2505,1131.9702
2506,1131.9586
2507,1131.9255
2508,1131.9161
2509,1131.9104
2510,1131.8816
2511,1131.8677
2512,1131.8667
2513,1131.8676
2514,1131.8545
2515,1131.8373
2516,1131.838
2517,1131.8368
2518,1131.8273
2519,1131.8256
2520,1131.803
2521,1131.7931
2522,1131.7819
2523,1131.7688
2524,1131.7603
2525,1131.762
2526,1131.7612
2527,1131.7611
2528,1131.7312
2529,1131.7292
2530,1131.7207
2531,1131.707
2532,1131.6826
2533,1131.6755
2534,1131.6547
2535,1131.6283
2536,1131.6227
2537,1131.5946
2538,1131.5839
2539,1131.566
2540,1131.5447
2541,1131.5302
2542,1131.5239
2543,1131.5051
2544,1131.4944
2545,1131.4811
2546,1131.4712
2547,1131.4482
2548,1131.4332
2549,1131.4283
2550,1131.4266
2551,1131.419
2552,1131.4137
2553,1131.3885
2554,1131.3849
2555,1131.3701
2556,1131.3419
2557,1131.3185
2558,1131.2916
2559,1131.2695
2560,1131.2524
2561,1131.2375
2562,1131.2206
2563,1131.2113
2564,1131.1967
2565,1131.1819
2566,1131.1674
2567,1131.1425
2568,1131.1196
2569,1131.1147
2570,1131.1138
2571,1131.1045
2572,1131.0947
2573,1131.0732
2574,1131.055
2575,1131.0453
2576,1131.0302
2577,1131.0079
2578,1130.9906
2579,1130.9814
2580,1130.9774
2581,1130.9604
2582,1130.951
2583,1130.9445
2584,1130.9291
2585,1130.9121
2586,1130.8945
2587,1130.8746
2588,1130.8579
2589,1130.8401
2590,1130.8188
2591,1130.804
2592,1130.8007
2593,1130.7821
2594,1130.7694
2595,1130.7627
2596,1130.7457
2597,1130.7266
2598,1130.711
2599,1130.7098
2600,1130.6963
2601,1130.6759
2602,1130.6559
2603,1130.6385
2604,1130.6366
2605,1130.629
2606,1130.6012
2607,1130.5847
2608,1130.5684
2609,1130.5502
2610,1130.5333
2611,1130.5208
2612,1130.4952
2613,1130.4824
2614,1130.4568
2615,1130.4366
2616,1130.4288
2617,1130.4208
2618,1130.4089
2619,1130.4088
2620,1130.3958
2621,1130.3728
2622,1130.3516
2623,1130.3373
2624,1130.3124
2625,1130.308
2626,1130.2982
2627,1130.2881
2628,1130.2769
2629,1130.2703
2630,1130.2576
2631,1130.2563
2632,1130.2545
2633,1130.2448
2634,1130.2384
2635,1130.2299
2636,1130.2213
2637,1130.2047
2638,1130.1887
2639,1130.181
2640,1130.1736
2641,1130.1564
2642,1130.1482
2643,1130.135
2644,1130.1212
2645,1130.104
2646,1130.084
2647,1130.0707
2648,1130.0416
2649,1130.0413
2650,1130.0149
2651,1129.9978
2652,1129.9811
2653,1129.9677
2654,1129.9635
2655,1129.9554
2656,1129.935
2657,1129.9166
2658,1129.8928
2659,1129.8707
2660,1129.8701
2661,1129.851
2662,1129.8309
2663,1129.8485
2664,1129.8447
2665,1129.8342
2666,1129.8123
2667,1129.8113
2668,1129.7944
2669,1129.7769
2670,1129.7523
2671,1129.74
2672,1129.7295
2673,1129.7156
2674,1129.7006
2675,1129.6882
2676,1129.6603
2677,1129.6597
2678,1129.6337
2679,1129.6288
2680,1129.6031
2681,1129.5887
2682,1129.5785
2683,1129.5613
2684,1129.5488
2685,1129.542
2686,1129.5377
2687,1129.5232
2688,1129.5092
2689,1129.4824
2690,1129.468
2691,1129.458
2692,1129.4528
2693,1129.4418
2694,1129.4323
2695,1129.4144
2696,1129.4004
2697,1129.387
2698,1129.3768
2699,1129.3651
2700,1129.3527
2701,1129.3325
2702,1129.3273
2703,1129.3157
2704,1129.3152
2705,1129.3008
2706,1129.2921
2707,1129.2687
2708,1129.2499
2709,1129.2328
2710,1129.2275
2711,1129.2175
2712,1129.2008
2713,1129.2008
2714,1129.1893
2715,1129.1764
2716,1129.1613
2717,1129.1451
2718,1129.1316
2719,1129.1201
2720,1129.1082
2721,1129.1084
2722,1129.0952
2723,1129.0887
2724,1129.0809
2725,1129.069
2726,1129.058
2727,1129.0361
2728,1129.0233
2729,1129.0225
2730,1128.9978
2731,1128.9851
2732,1128.9651
2733,1128.9435
2734,1128.9226
2735,1128.9224
2736,1128.9006
2737,1128.8994
2738,1128.8835
2739,1128.8721
2740,1128.8445
2741,1128.8303
2742,1128.824
2743,1128.8171
2744,1128.791
2745,1128.7793
2746,1128.7745
2747,1128.7657
2748,1128.7565
2749,1128.734
2750,1128.7269
2751,1128.7196
2752,1128.7051
2753,1128.7056
2754,1128.697
2755,1128.6843
2756,1128.672
2757,1128.6693
2758,1128.659
2759,1128.6493
2760,1128.6407
2761,1128.6217
2762,1128.5864
2763,1128.581
2764,1128.581
2765,1128.5614
2766,1128.5474
2767,1128.536
2768,1128.5353
2769,1128.5273
2770,1128.5016
2771,1128.4957
2772,1128.4753
2773,1128.4589
2774,1128.457
2775,1128.424
2776,1128.3915
2777,1128.3772
2778,1128.3678
2779,1128.329
2780,1128.3195
2781,1128.3064
2782,1128.3093
2783,1128.2942
2784,1128.2861
2785,1128.2859
2786,1128.2699
2787,1128.2689
2788,1128.2474
2789,1128.2424
2790,1128.224
2791,1128.2086
2792,1128.1781
2793,1128.1649
2794,1128.1509
2795,1128.1211
2796,1128.1128
2797,1128.1031
2798,1128.0868
2799,1128.0726
2800,1128.0719
2801,1128.0641
2802,1128.0638
2803,1128.0374
2804,1128.0293
2805,1128.0337
2806,1128.0199
2807,1127.9814
2808,1127.968
2809,1127.959
2810,1127.9454
2811,1127.9363
2812,1127.917
2813,1127.9126
2814,1127.903
2815,1127.8949
2816,1127.8943
2817,1127.8751
2818,1127.8635
2819,1127.8477
2820,1127.8474
2821,1127.8384
2822,1127.8219
2823,1127.8204
2824,1127.8138
2825,1127.7905
2826,1127.7754
2827,1127.7578
2828,1127.7268
2829,1127.7217
2830,1127.712
2831,1127.697
2832,1127.6863
2833,1127.6703
2834,1127.6699
2835,1127.6624
2836,1127.661
2837,1127.655
2838,1127.6396
2839,1127.6278
2840,1127.614
2841,1127.6005
2842,1127.5823
2843,1127.5679
2844,1127.5513
2845,1127.5392
2846,1127.5234
2847,1127.5028
2848,1127.4905
2849,1127.4774
2850,1127.461
2851,1127.4457
2852,1127.4318
2853,1127.4161
2854,1127.3986
2855,1127.3839
2856,1127.3792
2857,1127.3645
2858,1127.3553
2859,1127.3398
2860,1127.319
2861,1127.2919
2862,1127.2909
2863,1127.2728
2864,1127.2625
2865,1127.2491
2866,1127.2404
2867,1127.2306
2868,1127.2018
2869,1127.187
2870,1127.165
2871,1127.1528
2872,1127.1409
2873,1127.1396
2874,1127.1222
2875,1127.1096
2876,1127.0924
2877,1127.068
2878,1127.0535
2879,1127.0378
2880,1127.0314
2881,1127.0055
2882,1126.9877
2883,1126.9795
2884,1126.9626
2885,1126.9392
2886,1126.9142
2887,1126.9126
2888,1126.8987
2889,1126.8976
2890,1126.8981
2891,1126.8812
2892,1126.8798
2893,1126.8662
2894,1126.8591
2895,1126.8469
2896,1126.8466
2897,1126.8314
2898,1126.8226
2899,1126.8131
2900,1126.7972
2901,1126.7804
2902,1126.7784
2903,1126.7668
2904,1126.7588
2905,1126.7296
2906,1126.7123
2907,1126.7031
2908,1126.6958
2909,1126.6833
2910,1126.6533
2911,1126.6526
2912,1126.6527
2913,1126.6517
2914,1126.6208
2915,1126.6134
2916,1126.6083
2917,1126.5802
2918,1126.5618
2919,1126.5466
2920,1126.5314
2921,1126.5199
2922,1126.5048
2923,1126.4833
2924,1126.4476
2925,1126.4208
2926,1126.4202
2927,1126.4182
2928,1126.4075
2929,1126.3966
2930,1126.3796
2931,1126.3577
2932,1126.3453
2933,1126.3376
2934,1126.3177
2935,1126.3075
2936,1126.2843
2937,1126.278
2938,1126.2545
2939,1126.2457
2940,1126.2432
2941,1126.2288
2942,1126.2142
2943,1126.1882
2944,1126.1729
2945,1126.1583
2946,1126.1488
2947,1126.139
2948,1126.13
2949,1126.1237
2950,1126.1115
2951,1126.0895
2952,1126.0701
2953,1126.0536
2954,1126.0353
2955,1126.018
2956,1126.0027
2957,1125.994
2958,1125.9849
2959,1125.977
2960,1125.9707
2961,1125.9633
2962,1125.9374
2963,1125.9132
2964,1125.8975
2965,1125.8953
2966,1125.8809
2967,1125.8799
2968,1125.8566
2969,1125.8492
2970,1125.8309
2971,1125.8146
2972,1125.8088
2973,1125.794
2974,1125.7825
2975,1125.7627
2976,1125.7502
2977,1125.7394
2978,1125.7207
2979,1125.694
2980,1125.6857
2981,1125.673
2982,1125.6527
2983,1125.6385
2984,1125.638
2985,1125.6233
2986,1125.6125
2987,1125.596
2988,1125.5845
2989,1125.5693
2990,1125.5505
2991,1125.5352
2992,1125.5171
2993,1125.5062
2994,1125.491
2995,1125.4753
2996,1125.4648
2997,1125.4685
2998,1125.4579
2999,1125.4374
3000,1125.4288
3001,1125.3992
3002,1125.3914
3003,1125.3817
3004,1125.3666
3005,1125.3628
3006,1125.3566
3007,1125.3434
3008,1125.3335
3009,1125.3168
3010,1125.3027
3011,1125.2871
3012,1125.265
3013,1125.265
3014,1125.2578
3015,1125.2408
3016,1125.2251
3017,1125.2242
3018,1125.2064
3019,1125.1946
3020,1125.1836
3021,1125.1663
3022,1125.1637
3023,1125.1367
3024,1125.121
3025,1125.094
3026,1125.0759
3027,1125.0581
3028,1125.0444
3029,1125.0277
3030,1125.0214
3031,1125.0079
3032,1125.0132
3033,1125.0017
3034,1124.989
3035,1124.9711
3036,1124.9529
3037,1124.9363
3038,1124.9213
3039,1124.9066
3040,1124.8925
3041,1124.8586
3042,1124.8383
3043,1124.8286
3044,1124.828
3045,1124.8137
3046,1124.8134
3047,1124.7999
3048,1124.7828
3049,1124.7634
3050,1124.7498
3051,1124.73
3052,1124.7083
3053,1124.6954
3054,1124.6722
3055,1124.663
3056,1124.645
3057,1124.6328
3058,1124.6133
3059,1124.5935
3060,1124.5935
3061,1124.5778
3062,1124.5765
3063,1124.5625
3064,1124.5496
3065,1124.5492
3066,1124.5382
3067,1124.5286
3068,1124.5127
3069,1124.5002
3070,1124.4819
3071,1124.47
3072,1124.4592
3073,1124.4468
3074,1124.4293
3075,1124.4191
3076,1124.4187
3077,1124.4092
3078,1124.3997
3079,1124.3763
3080,1124.3763
3081,1124.3608
3082,1124.3508
3083,1124.3416
3084,1124.3281
3085,1124.3077
3086,1124.2938
3087,1124.278
3088,1124.2772
3089,1124.2607
3090,1124.2474
3091,1124.2306
3092,1124.2245
3093,1124.2101
3094,1124.212
3095,1124.1987
3096,1124.1787
3097,1124.1643
3098,1124.1252
3099,1124.1145
3100,1124.1018
3101,1124.0884
3102,1124.089
3103,1124.0647
3104,1124.0515
3105,1124.023
3106,1124.0211
3107,1124.0201
3108,1124.014
3109,1124.004
3110,1123.9862
3111,1123.9644
3112,1123.9648
3113,1123.9382
3114,1123.9243
3115,1123.9127
3116,1123.9059
3117,1123.8845
3118,1123.8826
3119,1123.8741
3120,1123.8604
3121,1123.8478
3122,1123.8472
3123,1123.8376
3124,1123.8206
3125,1123.8068
3126,1123.7842
3127,1123.7747
3128,1123.7708
3129,1123.7565
3130,1123.7474
3131,1123.7411
3132,1123.7246
3133,1123.7073
3134,1123.6975
3135,1123.6908
3136,1123.6976
3137,1123.6963
3138,1123.6884
3139,1123.6746
3140,1123.6619
3141,1123.6482
3142,1123.6378
3143,1123.6193
3144,1123.6124
3145,1123.5934
3146,1123.5879
3147,1123.5707
3148,1123.5624
3149,1123.5477
3150,1123.5339
3151,1123.5095
3152,1123.5023
3153,1123.4932
3154,1123.4724
3155,1123.4594
3156,1123.4532
3157,1123.4357
3158,1123.4315
3159,1123.4038
3160,1123.3853
3161,1123.3777
3162,1123.359
3163,1123.3497
3164,1123.3374
3165,1123.3207
3166,1123.2975
3167,1123.2848
3168,1123.2651
3169,1123.2463
3170,1123.2365
3171,1123.2272
3172,1123.2133
3173,1123.212
3174,1123.196
3175,1123.1697
3176,1123.1549
3177,1123.1367
3178,1123.1179
3179,1123.107
3180,1123.0939
3181,1123.0862
3182,1123.0571
3183,1123.0498
3184,1123.0204
3185,1123.0201
3186,1123.0043
3187,1122.9902
3188,1122.9985
3189,1122.9858
3190,1122.988
3191,1122.9762
3192,1122.9624
3193,1122.956
3194,1122.939
3195,1122.926
3196,1122.9119
3197,1122.8993
3198,1122.8657
3199,1122.8528
3200,1122.8318
3201,1122.8086
3202,1122.7998
3203,1122.7876
3204,1122.764
3205,1122.7642
3206,1122.758
3207,1122.7463
3208,1122.7231
3209,1122.7157
3210,1122.705
3211,1122.6835
3212,1122.6691
3213,1122.6617
3214,1122.6528
3215,1122.6442
3216,1122.6375
3217,1122.624
3218,1122.6023
3219,1122.5902
3220,1122.5753
3221,1122.5629
3222,1122.5629
3223,1122.5554
3224,1122.5536
3225,1122.5374
3226,1122.5369
3227,1122.5236
3228,1122.5125
3229,1122.499
3230,1122.483
3231,1122.467
3232,1122.4637
3233,1122.4447
3234,1122.4343
3235,1122.3998
3236,1122.369
3237,1122.3539
3238,1122.352
3239,1122.3386
3240,1122.3165
3241,1122.2958
3242,1122.2827
3243,1122.268
3244,1122.2687
3245,1122.2592
3246,1122.2471
3247,1122.223
3248,1122.2101
3249,1122.1892
3250,1122.1882
3251,1122.165
3252,1122.1589
3253,1122.1471
3254,1122.142
3255,1122.1322
3256,1122.1112
3257,1122.089
3258,1122.079
3259,1122.0773
3260,1122.0623
3261,1122.0546
3262,1122.039
3263,1122.0293
3264,1122.0223
3265,1122.0073
3266,1121.9911
3267,1121.9766
3268,1121.9658
3269,1121.9376
