,0
1877,191.54622
1878,191.61958
1879,191.49022
1880,191.64398
1881,191.59592
1882,191.51825
1883,191.47607
1884,191.49556
1885,191.42491
1886,191.42455
1887,191.3928
1888,191.53047
1889,191.50668
1890,191.54723
1891,191.68353
1892,191.68369
1893,191.64801
1894,191.48972
1895,191.44708
1896,191.47063
1897,191.36375
1898,191.42995
1899,191.40196
1900,191.39917
1901,191.36136
1902,191.29002
1903,191.29932
1904,191.2375
1905,191.20279
1906,191.0748
1907,191.11914
1908,191.14734
1909,191.1798
1910,191.23647
1911,191.18642
1912,191.19566
1913,191.23846
1914,191.14539
1915,191.21104
1916,191.20692
1917,191.23203
1918,191.2644
1919,191.32329
1920,191.28659
1921,191.2906
1922,191.28291
1923,191.27281
1924,191.29956
1925,191.31366
1926,191.31976
1927,191.29189
1928,191.3704
1929,191.33646
1930,191.44275
1931,191.45645
1932,191.5235
1933,191.48898
1934,191.43147
1935,191.36006
1936,191.4324
1937,191.27641
1938,191.32086
1939,191.37495
1940,191.43747
1941,191.46458
1942,191.36162
1943,191.33621
1944,191.38184
1945,191.34277
1946,191.30994
1947,191.30013
1948,191.25758
1949,191.3337
1950,191.23018
1951,191.25249
1952,191.31044
1953,191.33504
1954,191.33781
1955,191.36176
1956,191.2994
1957,191.37662
1958,191.47858
1959,191.51633
1960,191.4362
1961,191.41629
1962,191.34871
1963,191.42287
1964,191.37704
1965,191.40077
1966,191.28264
1967,191.33069
1968,191.31407
1969,191.29845
1970,191.20773
1971,191.25533
1972,191.2922
1973,191.3988
1974,191.38803
1975,191.48962
1976,191.50607
1977,191.55057
1978,191.58635
1979,191.56915
1980,191.47531
1981,191.33548
1982,191.39348
1983,191.29085
1984,191.1367
1985,191.18117
1986,191.23354
1987,191.19923
1988,191.23375
1989,191.26097
1990,191.19122
1991,191.246
1992,191.22308
1993,191.38986
1994,191.3823
1995,191.33588
1996,191.21936
1997,191.29942
1998,191.30467
1999,191.32819
2000,191.34457
2001,191.26215
2002,191.39546
2003,191.2693
2004,191.28255
2005,191.25755
2006,191.2266
2007,191.28029
2008,191.30537
2009,191.34013
2010,191.2677
2011,191.31293
2012,191.37994
2013,191.31886
2014,191.32135
2015,191.42554
2016,191.52391
2017,191.47821
2018,191.4679
2019,191.57388
2020,191.53412
2021,191.44525
2022,191.35799
2023,191.4501
2024,191.44528
2025,191.35356
2026,191.52158
2027,191.51419
2028,191.51591
2029,191.5526
2030,191.67094
2031,191.71922
2032,191.5019
2033,191.47066
2034,191.41351
2035,191.39543
2036,191.5299
2037,191.50931
2038,191.69032
2039,191.66112
2040,191.60287
2041,191.6927
2042,191.61308
2043,191.6097
2044,191.59666
2045,191.70042
2046,191.63574
2047,191.6488
2048,191.54706
2049,191.65614
2050,191.49931
2051,191.52873
2052,191.52779
2053,191.47917
2054,191.4956
2055,191.53758
2056,191.43384
2057,191.406
2058,191.3987
2059,191.38
2060,191.29514
2061,191.18387
2062,191.23778
2063,191.1878
2064,191.11957
2065,191.16035
2066,191.21907
2067,191.27983
2068,191.23827
2069,191.25287
2070,191.39268
2071,191.40926
2072,191.48602
2073,191.29355
2074,191.29176
2075,191.41464
2076,191.56274
2077,191.60005
2078,191.59918
2079,191.6734
2080,191.585
2081,191.6791
2082,191.66296
2083,191.57985
2084,191.44485
2085,191.46545
2086,191.54155
2087,191.52994
2088,191.41399
2089,191.43031
2090,191.49431
2091,191.52667
2092,191.48457
2093,191.59601
2094,191.83893
2095,191.80785
2096,191.71907
2097,191.72914
2098,191.64238
2099,191.53564
2100,191.54733
2101,191.53345
2102,191.55405
2103,191.55734
2104,191.49779
2105,191.57843
2106,191.46753
2107,191.4692
2108,191.60097
2109,191.52351
2110,191.52867
2111,191.58904
2112,191.55893
2113,191.56119
2114,191.62367
2115,191.54683
2116,191.61287
2117,191.50731
2118,191.48254
2119,191.50685
2120,191.53546
2121,191.33171
2122,191.4486
2123,191.43735
2124,191.48679
2125,191.38078
2126,191.45874
2127,191.3978
2128,191.44559
2129,191.52829
2130,191.47308
2131,191.4186
2132,191.45534
2133,191.35803
2134,191.35094
2135,191.35632
2136,191.4115
2137,191.52602
2138,191.49182
2139,191.56483
2140,191.66626
2141,191.57233
2142,191.54536
2143,191.49573
2144,191.4597
2145,191.57848
2146,191.36847
2147,191.32097
2148,191.3201
2149,191.31027
2150,191.22629
2151,191.23712
2152,191.3126
2153,191.28857
2154,191.26993
2155,191.38538
2156,191.41963
2157,191.4197
2158,191.33017
2159,191.18193
2160,191.27956
2161,191.30942
2162,191.34515
2163,191.39893
2164,191.33453
2165,191.45847
2166,191.4345
2167,191.40425
2168,191.34138
2169,191.24557
2170,191.22983
2171,191.31236
2172,191.44055
2173,191.35771
2174,191.4807
2175,191.5188
2176,191.432
2177,191.40193
2178,191.42879
2179,191.45607
2180,191.59552
2181,191.67714
2182,191.87451
2183,191.81259
2184,191.63889
2185,191.50789
2186,191.49373
2187,191.62247
2188,191.56297
2189,191.49382
2190,191.51663
2191,191.45099
2192,191.47299
2193,191.52565
2194,191.54074
2195,191.38603
2196,191.44666
2197,191.53745
2198,191.62547
2199,191.50667
2200,191.43816
2201,191.45462
2202,191.38283
2203,191.389
2204,191.33673
2205,191.35133
2206,191.29343
2207,191.35687
2208,191.3493
2209,191.40366
2210,191.31009
2211,191.30396
2212,191.2773
2213,191.1827
2214,191.13907
2215,191.29446
2216,191.20609
2217,191.22835
2218,191.3009
2219,191.42363
2220,191.57214
2221,191.54031
2222,191.70868
2223,191.58142
2224,191.70859
2225,191.63469
2226,191.6216
2227,191.64513
2228,191.66249
2229,191.52147
2230,191.64417
2231,191.49786
2232,191.56013
2233,191.5971
2234,191.57176
2235,191.44464
2236,191.41281
2237,191.279
2238,191.17603
2239,191.40385
2240,191.45271
2241,191.4637
2242,191.54086
2243,191.45761
2244,191.54193
2245,191.48946
2246,191.36877
2247,191.36775
2248,191.53496
2249,191.5198
2250,191.40668
2251,191.50803
2252,191.51578
2253,191.4967
2254,191.51225
2255,191.43028
2256,191.27734
2257,191.4188
2258,191.359
2259,191.26442
2260,191.32016
2261,191.24738
2262,191.1955
2263,191.11356
2264,191.0489
2265,191.0449
2266,191.10587
2267,191.11023
2268,191.02104
2269,191.04855
2270,190.98236
2271,191.0955
2272,191.09535
2273,191.03462
2274,191.11572
2275,191.17679
2276,191.40155
2277,191.30765
2278,191.2698
2279,191.33524
2280,191.29318
2281,191.25609
2282,191.23613
2283,191.09213
2284,191.18271
2285,191.20398
2286,191.24844
2287,191.26067
2288,191.20409
2289,191.27061
2290,191.21298
2291,191.1385
2292,190.99919
2293,190.96902
2294,191.00143
2295,190.9648
2296,191.10938
2297,191.22806
2298,191.18988
2299,191.32047
2300,191.43639
2301,191.47188
2302,191.40002
2303,191.17053
2304,191.17793
2305,191.09348
2306,191.11935
2307,191.20241
2308,191.08704
2309,191.21706
2310,191.39163
2311,191.39008
2312,191.41481
2313,191.57492
2314,191.76007
2315,191.723
2316,191.68994
2317,191.72302
2318,191.60507
2319,191.67764
2320,191.49095
2321,191.48859
2322,191.40585
2323,191.30472
2324,191.27954
2325,191.39664
2326,191.40572
2327,191.26492
2328,191.14409
2329,191.08307
2330,190.9817
2331,190.81532
2332,190.9742
2333,190.9834
2334,191.02515
2335,191.00633
2336,191.04787
2337,191.00291
2338,191.01576
2339,191.10735
2340,191.0453
2341,191.05438
2342,191.14343
2343,191.01424
2344,191.0672
2345,190.97084
2346,190.93967
2347,190.98392
2348,191.0018
2349,191.00273
2350,191.00233
2351,191.09834
2352,191.0115
2353,191.01038
2354,191.08452
2355,191.0505
2356,191.13864
2357,191.07716
2358,191.22993
2359,191.01161
2360,190.99861
2361,190.92734
2362,190.94347
2363,191.04716
2364,191.20685
2365,191.12971
2366,191.29628
2367,191.3641
2368,191.38104
2369,191.37984
2370,191.30655
2371,191.32953
2372,191.30511
2373,191.45319
2374,191.22704
2375,191.21616
2376,191.21318
2377,191.16928
2378,191.22833
2379,191.25914
2380,191.23378
2381,191.24106
2382,191.17805
2383,191.06483
2384,191.06517
2385,190.97931
2386,191.07574
2387,191.16524
2388,191.32147
2389,191.33008
2390,191.2507
2391,191.1943
2392,191.37343
2393,191.12091
2394,191.09181
2395,191.2109
2396,191.14569
2397,191.15323
2398,190.97282
2399,190.99348
2400,191.05867
2401,191.00336
2402,191.27771
2403,191.34084
2404,191.28534
2405,191.43372
2406,191.4613
2407,191.44984
2408,191.2573
2409,191.13506
2410,191.11862
2411,191.05415
2412,191.06743
2413,191.25027
2414,191.37299
2415,191.23248
2416,191.02206
2417,190.91063
2418,190.85698
2419,190.8056
2420,190.86111
2421,190.9946
2422,190.9031
2423,191.01169
2424,191.03656
2425,190.91476
2426,190.84294
2427,190.7839
2428,190.88327
2429,190.93402
2430,190.96858
2431,191.15489
2432,190.93832
2433,190.95253
2434,191.08493
2435,191.0593
2436,191.03166
2437,190.93414
2438,190.90518
2439,190.89719
2440,190.9865
2441,191.1387
2442,191.07536
2443,190.95042
2444,190.99217
2445,190.96458
2446,190.9099
2447,190.80551
2448,190.85812
2449,190.86919
2450,190.88525
2451,190.89973
2452,190.93343
2453,190.99817
2454,190.82408
2455,190.877
2456,190.94655
2457,190.83286
2458,190.96204
2459,190.99649
2460,190.87222
2461,190.87016
2462,190.88948
2463,190.9655
2464,191.03313
2465,191.07423
2466,190.93454
2467,191.12138
2468,191.10225
2469,191.0614
2470,190.90909
2471,190.89641
2472,190.86156
2473,190.84265
2474,190.87402
2475,190.85417
2476,191.011
2477,190.96695
2478,190.95598
2479,191.00096
2480,191.12868
2481,191.18587
2482,191.01169
2483,190.87613
2484,191.02672
2485,191.07251
2486,191.13785
2487,191.0897
2488,191.15004
2489,191.1367
2490,191.06363
2491,191.05789
2492,191.08835
2493,191.1072
2494,191.01567
2495,190.99268
2496,191.00958
2497,191.0756
2498,191.12251
2499,191.10735
2500,191.12881
2501,191.15195
2502,191.08083
2503,191.00244
2504,190.96341
2505,190.8596
2506,190.75241
2507,190.64291
2508,190.79967
2509,190.86395
2510,190.82393
2511,190.83383
2512,190.70827
2513,190.70532
2514,190.74066
2515,190.7035
2516,190.8848
2517,190.88464
2518,190.90291
2519,190.88477
2520,190.72955
2521,190.6631
2522,190.71028
2523,190.58398
2524,190.7245
2525,190.69926
2526,190.66136
2527,190.7544
2528,190.74327
2529,190.57149
2530,190.71593
2531,190.72163
2532,190.79343
2533,190.76945
2534,190.66174
2535,190.71065
2536,190.51564
2537,190.6037
2538,190.58002
2539,190.65424
2540,190.686
2541,190.57819
2542,190.73317
2543,190.68382
2544,190.44879
2545,190.49147
2546,190.42004
2547,190.38863
2548,190.40913
2549,190.48032
2550,190.49657
2551,190.56137
2552,190.54247
2553,190.67972
2554,190.59511
2555,190.50694
2556,190.52086
2557,190.55989
2558,190.5552
2559,190.48723
2560,190.43901
2561,190.34465
2562,190.24588
2563,190.1476
2564,190.20937
2565,190.28392
2566,190.2757
2567,190.25279
2568,190.38939
2569,190.33315
2570,190.15459
2571,190.08632
2572,190.101
2573,190.09367
2574,190.07541
2575,190.01529
2576,190.02852
2577,189.95547
2578,190.02798
2579,190.05913
2580,189.90025
2581,189.99115
2582,190.01344
2583,190.18172
2584,190.15985
2585,190.17662
2586,190.15097
2587,190.0271
2588,189.99661
2589,190.03448
2590,190.03358
2591,190.0102
2592,190.0791
2593,190.13649
2594,190.28105
2595,190.39227
2596,190.26259
2597,190.36975
2598,190.38756
2599,190.47714
2600,190.54214
2601,190.57109
2602,190.47478
2603,190.3532
2604,190.37695
2605,190.22247
2606,190.11584
2607,190.2014
2608,190.21129
2609,190.14906
2610,190.1864
2611,190.3
2612,190.26453
2613,190.37685
2614,190.35394
2615,190.27126
2616,190.1797
2617,190.04924
2618,190.07738
2619,190.10124
2620,190.05179
2621,190.07901
2622,190.14482
2623,190.22215
2624,190.1366
2625,190.21584
2626,190.24579
2627,190.31493
2628,190.25735
2629,190.04839
2630,189.93307
2631,189.9406
2632,189.9156
2633,189.80202
2634,190.01695
2635,189.93486
2636,190.08298
2637,189.9908
2638,189.9075
2639,189.79825
2640,189.80434
2641,189.93825
2642,189.88004
2643,189.88339
2644,189.90164
2645,189.89833
2646,189.77045
2647,189.82085
2648,189.91093
2649,189.95265
2650,189.7597
2651,189.95856
2652,189.8735
2653,189.81177
2654,189.86613
2655,189.76668
2656,189.86668
2657,189.89975
2658,189.96254
2659,190.03494
2660,190.13216
2661,190.28781
2662,190.39195
2663,190.3028
2664,190.41966
2665,190.33711
2666,190.19464
2667,190.17563
2668,190.09564
2669,190.2279
2670,190.17879
2671,190.21819
2672,189.96039
2673,190.04979
2674,190.20482
2675,190.27509
2676,190.13535
2677,190.08902
2678,190.04689
2679,190.034
2680,190.08286
2681,190.21916
2682,190.2705
2683,190.1971
2684,190.24397
2685,190.18893
2686,190.30122
2687,190.3697
2688,190.16217
2689,190.24968
2690,190.2035
2691,190.2238
2692,190.1474
2693,190.08582
2694,189.9961
2695,189.90442
2696,190.02505
2697,189.96735
2698,189.99828
2699,190.02666
2700,190.38489
2701,190.26003
2702,190.3295
2703,190.18365
2704,190.17676
2705,190.2124
2706,190.28278
2707,190.24498
2708,190.11693
2709,190.27661
2710,190.27454
2711,190.19829
2712,190.05571
2713,189.99023
2714,189.89879
2715,189.87872
2716,189.9611
2717,190.11504
2718,189.99944
2719,189.98117
2720,189.90565
2721,189.81538
2722,189.81006
2723,189.71422
2724,189.6269
2725,189.79147
2726,189.82162
2727,189.97713
2728,189.94691
2729,190.12874
2730,190.12183
2731,190.12805
2732,190.32689
2733,190.2587
2734,190.26645
2735,190.25136
2736,190.3244
2737,190.51189
2738,190.32411
2739,190.15593
2740,190.03868
2741,189.99446
2742,189.94067
2743,190.0288
2744,190.21263
2745,190.12079
2746,190.07143
2747,190.30455
2748,190.48871
2749,190.5231
2750,190.3711
2751,190.3661
2752,190.35378
2753,190.23328
2754,190.15924
2755,190.19125
2756,190.3334
2757,190.2146
2758,190.3491
2759,190.28389
2760,190.3833
2761,190.34477
2762,190.55544
2763,190.5275
2764,190.5593
2765,190.50949
2766,190.28064
2767,190.34254
2768,190.2932
2769,190.25731
2770,190.2881
2771,190.50964
2772,190.45213
2773,190.42392
2774,190.55228
2775,190.4924
2776,190.61931
2777,190.55693
2778,190.47752
2779,190.48965
2780,190.4201
2781,190.3892
2782,190.55132
2783,190.38362
2784,190.26332
2785,190.34602
2786,190.24376
2787,190.24591
2788,190.07149
2789,190.2186
2790,190.2953
2791,190.29166
2792,190.13165
2793,190.07838
2794,190.16072
2795,190.28343
2796,190.30684
2797,190.50458
2798,190.18263
2799,190.0874
2800,189.95631
2801,190.072
2802,190.11093
2803,190.00194
2804,189.9504
2805,189.97891
2806,190.08633
2807,190.16898
2808,190.2579
2809,190.33936
2810,190.16127
2811,190.12372
2812,190.00958
2813,190.08167
2814,189.90843
2815,189.94585
2816,189.84512
2817,189.84477
2818,189.80782
2819,189.75845
2820,189.80672
2821,189.81021
2822,189.82082
2823,189.87811
2824,189.816
2825,189.90439
2826,190.01746
2827,190.02527
2828,189.88213
2829,189.76498
2830,189.82458
2831,189.9466
2832,189.90384
2833,190.01752
2834,189.87299
2835,189.72572
2836,189.58559
2837,189.69049
2838,189.68018
2839,189.68332
2840,189.61107
2841,189.73541
2842,189.69112
2843,189.71509
2844,189.68262
2845,189.74149
2846,189.69485
2847,189.57068
2848,189.52797
2849,189.43594
2850,189.50908
2851,189.60583
2852,189.5512
2853,189.5812
2854,189.53278
2855,189.47699
2856,189.62894
2857,189.71417
2858,189.69235
2859,189.87698
2860,189.79793
2861,189.92851
2862,189.69557
2863,189.7757
2864,189.68454
2865,189.6954
2866,189.83943
2867,189.8683
2868,189.92761
2869,189.7961
2870,189.72289
2871,189.83328
2872,189.74924
2873,189.74162
2874,189.68369
2875,189.8009
2876,189.80634
2877,190.02452
2878,189.98164
2879,189.86719
2880,189.88205
2881,189.77614
2882,189.62149
2883,189.57648
2884,189.71556
2885,189.8125
2886,189.76884
2887,189.81458
2888,189.65947
2889,189.74931
2890,189.67221
2891,189.63501
2892,189.78625
2893,189.72714
2894,189.73271
2895,189.84871
2896,189.78976
2897,189.67256
2898,189.71909
2899,189.67227
2900,189.73369
2901,189.79759
2902,189.69328
2903,189.74588
2904,189.89594
2905,189.72893
2906,189.74564
2907,189.71857
2908,189.70435
2909,189.65916
2910,189.7055
2911,189.68378
2912,189.84512
2913,189.79662
2914,189.88687
2915,189.78114
2916,189.63911
2917,189.52965
2918,189.63669
2919,189.60165
2920,189.55054
2921,189.59384
2922,189.74873
2923,189.75394
2924,189.72252
2925,189.7563
2926,189.74883
2927,189.75157
2928,189.70427
2929,189.72125
2930,189.70062
2931,189.74255
2932,189.71962
2933,189.68622
2934,189.93152
2935,189.8524
2936,189.89075
2937,189.80618
2938,189.88396
2939,189.89009
2940,189.874
2941,189.83392
2942,189.86185
2943,190.09537
2944,189.7996
2945,189.84798
2946,189.8924
2947,189.82637
2948,189.79158
2949,189.74951
2950,189.79683
2951,189.873
2952,189.81557
2953,190.03072
2954,190.0477
2955,189.84062
2956,189.7954
2957,189.71748
2958,189.70006
2959,189.77676
2960,189.82867
2961,189.96616
2962,189.96748
2963,189.88814
2964,189.97519
2965,190.01686
2966,189.89641
2967,189.80296
2968,189.79028
2969,189.8439
2970,189.84189
2971,189.7928
2972,189.79001
2973,189.9945
2974,190.03076
2975,189.9922
2976,189.7802
2977,189.79333
2978,189.81401
2979,189.80693
2980,189.72112
2981,189.65768
2982,189.77028
2983,189.731
2984,189.67758
2985,189.84143
2986,189.80856
2987,189.78427
2988,189.80254
2989,189.8232
2990,189.8311
2991,189.91344
2992,190.04181
2993,189.98169
2994,189.89105
2995,189.89304
2996,189.8633
2997,189.85472
2998,189.83807
2999,189.72925
3000,189.83678
3001,189.6969
3002,189.71968
3003,189.68967
3004,189.66212
3005,189.69951
3006,189.58237
3007,189.52869
3008,189.5704
3009,189.56207
3010,189.66293
3011,189.69408
3012,189.69121
3013,189.8093
3014,189.76866
3015,189.72145
3016,189.67126
3017,189.74437
3018,189.70915
3019,189.6786
3020,189.68967
3021,189.69499
3022,189.58395
3023,189.64424
3024,189.762
3025,189.78157
3026,189.89137
3027,189.831
3028,189.84074
3029,189.7916
3030,189.67984
3031,189.73874
3032,189.83191
3033,189.84758
3034,189.84169
3035,189.81694
3036,189.88727
3037,189.92519
3038,189.73473
3039,189.85783
3040,189.8026
3041,189.8289
3042,189.7935
3043,189.67363
3044,189.69357
3045,189.68636
3046,189.75073
3047,189.80884
3048,189.81418
3049,189.75351
3050,189.91292
3051,189.91542
3052,189.99948
3053,189.94113
3054,189.78381
3055,189.84624
3056,189.75626
3057,189.76178
3058,189.8209
3059,189.7679
3060,189.68192
3061,189.65598
3062,189.48024
3063,189.57793
3064,189.5894
3065,189.69112
3066,189.49767
3067,189.48615
3068,189.65262
3069,189.60501
3070,189.57764
3071,189.53854
3072,189.42534
3073,189.31584
3074,189.29002
3075,189.30956
3076,189.259
3077,189.27623
3078,189.32573
3079,189.4429
3080,189.39137
3081,189.37341
3082,189.32687
3083,189.35591
3084,189.35588
3085,189.14737
3086,189.30612
3087,189.20435
3088,189.21057
3089,189.23909
3090,189.22202
3091,189.2283
3092,189.35817
3093,189.36191
3094,189.34079
3095,189.33153
3096,189.19246
3097,189.16045
3098,189.08311
3099,188.92854
3100,189.02159
3101,189.03868
3102,188.89824
3103,188.98973
3104,188.99593
3105,188.95349
3106,189.0626
3107,189.05809
3108,189.0134
3109,189.12311
3110,189.08528
3111,188.94762
3112,188.91466
3113,188.84995
3114,188.88794
3115,188.99927
3116,189.00003
3117,188.97882
3118,188.96031
3119,188.9858
3120,189.00781
3121,189.19969
3122,189.24951
3123,189.26758
3124,189.19997
3125,188.98802
3126,189.1237
3127,189.04518
3128,189.07777
3129,189.03839
3130,188.99289
3131,188.93007
3132,188.92717
3133,188.85657
3134,188.97084
3135,189.0775
3136,189.05641
3137,189.1872
3138,189.14363
3139,189.0289
3140,189.11874
3141,189.03923
3142,189.08092
3143,189.0748
3144,189.05925
3145,188.93967
3146,189.08615
3147,188.98412
3148,188.9028
3149,188.90402
3150,188.82039
3151,188.9017
3152,189.12016
3153,189.06454
3154,188.98381
3155,188.92259
3156,188.81746
3157,188.82906
3158,188.86424
3159,188.94121
3160,188.89479
3161,188.83348
3162,188.70091
3163,188.69736
3164,188.89343
3165,188.89194
3166,188.88956
3167,188.99252
3168,188.92162
3169,188.93642
3170,188.94229
3171,188.88124
3172,188.89923
3173,188.87068
3174,188.92624
3175,188.99174
3176,188.93767
3177,188.90897
3178,188.92657
3179,188.90334
3180,188.89029
3181,188.93018
3182,188.89671
3183,188.87651
3184,188.89981
3185,188.88881
3186,188.88562
3187,188.57884
3188,188.4863
3189,188.58731
3190,188.62305
3191,188.71576
3192,188.72522
3193,188.68826
3194,188.7866
3195,188.8671
3196,188.76488
3197,188.75946
3198,188.76186
3199,188.70277
3200,188.70834
3201,188.6613
3202,188.68794
3203,188.89685
3204,188.84668
3205,188.99796
3206,189.12213
3207,189.06406
3208,188.98564
3209,188.86699
3210,188.85571
3211,188.76852
3212,188.76851
3213,188.83862
3214,188.82657
3215,188.89754
3216,188.77249
3217,188.8329
3218,188.86615
3219,188.82016
3220,188.80904
3221,188.80582
3222,188.89203
3223,188.72777
3224,188.81694
3225,188.93471
3226,188.76657
3227,188.7522
3228,188.74681
3229,188.69162
3230,188.68315
3231,188.74544
3232,188.71301
3233,188.72932
3234,188.82187
3235,188.7929
3236,188.8325
3237,188.76613
3238,188.7773
3239,188.73456
3240,188.87645
3241,188.89001
3242,188.88683
3243,188.94044
3244,188.85085
3245,188.81378
3246,188.90385
3247,188.81267
3248,188.90562
3249,188.84769
3250,188.89465
3251,188.84212
3252,188.85074
3253,188.9366
3254,188.85306
3255,189.03351
3256,188.82916
3257,188.80637
3258,188.80344
3259,188.78053
3260,188.76874
3261,188.91399
3262,188.7565
3263,188.86
3264,188.85968
3265,188.84216
3266,188.74692
3267,188.67557
3268,188.54851
3269,188.4845
3270,188.43323
3271,188.43958
3272,188.55246
3273,188.64465
3274,188.49115
3275,188.46637
3276,188.56853
3277,188.65501
3278,188.60753
3279,188.60577
3280,188.57211
3281,188.5711
3282,188.62785
3283,188.64973
3284,188.58217
3285,188.56325
3286,188.60143
3287,188.68974
3288,188.67712
3289,188.6835
3290,188.50221
3291,188.49242
3292,188.5135
3293,188.6018
3294,188.66481
3295,188.50323
3296,188.56088
3297,188.56433
3298,188.63495
3299,188.57692
3300,188.42145
3301,188.36305
3302,188.3322
3303,188.38216
3304,188.36531
3305,188.51227
3306,188.51057
3307,188.35925
3308,188.24606
3309,188.31685
3310,188.47523
3311,188.42583
3312,188.46927
3313,188.39491
3314,188.25493
3315,188.44356
3316,188.57126
3317,188.35779
3318,188.26897
3319,188.24908
3320,188.23953
3321,188.28293
3322,188.32698
3323,188.31833
3324,188.32692
3325,188.27531
3326,188.21475
3327,188.26794
3328,188.27162
3329,188.31471
3330,188.37813
3331,188.36955
3332,188.27791
3333,188.20183
3334,188.27278
3335,188.2526
3336,188.23143
3337,188.27936
3338,188.43207
3339,188.37845
3340,188.38893
3341,188.30325
3342,188.31116
3343,188.36107
3344,188.31523
3345,188.40466
3346,188.2919
3347,188.31067
3348,188.30672
3349,188.35672
3350,188.33751
3351,188.57564
3352,188.65729
3353,188.75508
3354,188.75406
3355,188.67853
3356,188.56744
3357,188.43544
3358,188.29839
3359,188.35023
3360,188.25154
3361,188.25095
3362,188.40532
3363,188.25206
3364,188.30215
3365,188.27821
3366,188.36484
3367,188.45404
3368,188.4921
3369,188.49284
3370,188.30032
3371,188.31328
3372,188.45357
3373,188.4085
3374,188.43105
3375,188.30737
3376,188.20428
3377,188.31987
3378,188.40439
3379,188.29662
3380,188.21745
3381,188.21133
3382,188.28673
3383,188.26167
3384,188.14154
3385,188.18954
3386,188.24043
3387,188.27336
3388,188.25923
3389,188.1093
3390,188.1765
3391,188.19702
3392,188.31152
3393,188.28345
3394,188.4318
3395,188.4573
3396,188.56728
3397,188.46407
3398,188.40492
3399,188.45815
3400,188.40495
3401,188.33533
3402,188.37492
3403,188.38135
3404,188.43057
3405,188.56573
3406,188.59175
3407,188.73656
3408,188.60776
3409,188.69107
3410,188.59122
3411,188.5361
3412,188.47108
3413,188.54372
3414,188.47913
3415,188.39343
3416,188.39934
3417,188.29593
3418,188.1633
3419,188.16959
3420,188.2315
3421,188.16945
3422,188.37164
3423,188.48332
3424,188.46124
3425,188.48833
3426,188.48384
3427,188.6103
3428,188.65968
3429,188.55562
3430,188.5645
3431,188.56317
3432,188.50676
3433,188.59445
3434,188.55766
3435,188.57002
3436,188.78943
3437,188.68784
3438,188.64963
3439,188.60162
3440,188.50072
3441,188.63573
3442,188.47014
3443,188.45471
3444,188.43913
3445,188.41629
3446,188.46791
3447,188.5124
3448,188.54462
3449,188.51921
3450,188.39977
3451,188.4692
3452,188.42561
3453,188.48933
3454,188.43695
3455,188.43674
3456,188.37265
3457,188.33965
3458,188.33745
3459,188.38135
3460,188.40483
3461,188.35217
3462,188.3774
3463,188.25948
3464,188.25293
3465,188.219
3466,188.20642
3467,188.16463
3468,188.18405
3469,188.21214
3470,188.18306
3471,188.20721
3472,188.32045
3473,188.23834
3474,188.22891
3475,188.27586
3476,188.18222
3477,188.12227
3478,188.19875
3479,188.35811
3480,188.41983
3481,188.54678
3482,188.58238
3483,188.58266
3484,188.54935
3485,188.59805
3486,188.56348
3487,188.58195
3488,188.74934
3489,188.56252
3490,188.52525
3491,188.39613
3492,188.35228
3493,188.3433
3494,188.24927
3495,188.23502
3496,188.28928
3497,188.31027
3498,188.24017
3499,188.1287
3500,188.18913
3501,188.28586
3502,188.18193
3503,188.26038
3504,188.19809
3505,188.1584
3506,188.19016
3507,188.2111
3508,188.17836
3509,188.16512
3510,188.1886
3511,188.15189
3512,188.21109
3513,188.29082
3514,188.20847
3515,188.21388
3516,188.14468
3517,188.12787
3518,188.10695
3519,188.12215
3520,188.19534
3521,188.15527
3522,188.06758
3523,188.07611
3524,187.94165
3525,187.90523
3526,187.99901
3527,187.91777
3528,187.8538
3529,187.98282
3530,187.8995
3531,187.99892
3532,187.96262
3533,188.04074
3534,188.00076
3535,188.08195
3536,188.2236
3537,188.17245
3538,188.11009
3539,188.02739
3540,188.10338
3541,188.06152
3542,188.04196
3543,187.97165
3544,187.9383
3545,188.13855
3546,188.09077
3547,187.9872
3548,187.95512
3549,187.98833
3550,187.95813
3551,187.99101
3552,188.01093
3553,188.10303
3554,188.04942
3555,188.05878
3556,187.93402
3557,187.97078
3558,187.99236
3559,187.90329
3560,187.87697
3561,187.8745
3562,187.90154
3563,187.94186
3564,187.93022
3565,188.0218
3566,187.90613
3567,188.0447
3568,188.08841
3569,188.08945
3570,188.06316
3571,188.1208
3572,188.21033
3573,188.31061
3574,188.22899
3575,188.22101
3576,188.103
3577,188.13904
3578,188.08879
3579,188.07849
3580,188.1097
3581,188.31995
3582,188.23152
3583,188.26488
3584,188.26155
3585,188.2862
3586,188.11215
3587,188.03067
3588,188.07979
3589,187.95627
3590,187.96236
3591,187.83458
3592,187.86655
3593,188.05983
3594,187.96498
3595,187.90997
3596,187.87227
3597,187.93994
3598,187.93881
3599,188.03856
3600,188.04839
3601,187.8865
3602,187.77296
3603,187.80582
3604,187.89377
3605,187.89043
3606,187.81885
3607,187.75151
3608,187.74829
3609,187.749
3610,187.72275
3611,187.78455
3612,187.77931
3613,187.85971
3614,187.8651
3615,187.9597
3616,187.85736
3617,187.80643
3618,187.82143
3619,187.87846
3620,187.84097
3621,188.01134
3622,187.9901
3623,187.99252
3624,187.95517
3625,187.80817
3626,187.8851
3627,187.77809
3628,187.75374
3629,187.67952
