,0
1690,1141.5781
1691,1141.5679
1692,1141.5605
1693,1141.5524
1694,1141.5428
1695,1141.5177
1696,1141.4877
1697,1141.4851
1698,1141.4661
1699,1141.446
1700,1141.4167
1701,1141.3958
1702,1141.3875
1703,1141.3717
1704,1141.3624
1705,1141.3529
1706,1141.3392
1707,1141.3269
1708,1141.3221
1709,1141.2932
1710,1141.2695
1711,1141.2389
1712,1141.2073
1713,1141.1936
1714,1141.2059
1715,1141.1975
1716,1141.1948
1717,1141.173
1718,1141.1603
1719,1141.1454
1720,1141.1371
1721,1141.1221
1722,1141.0938
1723,1141.081
1724,1141.0691
1725,1141.0619
1726,1141.0504
1727,1141.0215
1728,1141.014
1729,1140.9861
1730,1140.9728
1731,1140.9622
1732,1140.9355
1733,1140.9208
1734,1140.9174
1735,1140.909
1736,1140.8795
1737,1140.868
1738,1140.8352
1739,1140.8196
1740,1140.7966
1741,1140.7775
1742,1140.756
1743,1140.7595
1744,1140.748
1745,1140.7393
1746,1140.7092
1747,1140.6975
1748,1140.687
1749,1140.6741
1750,1140.6604
1751,1140.6307
1752,1140.6129
1753,1140.5996
1754,1140.5752
1755,1140.543
1756,1140.5183
1757,1140.5074
1758,1140.4967
1759,1140.5057
1760,1140.4933
1761,1140.4813
1762,1140.4597
1763,1140.4535
1764,1140.4271
1765,1140.4043
1766,1140.3828
1767,1140.3538
1768,1140.3295
1769,1140.3169
1770,1140.29
1771,1140.2753
1772,1140.26
1773,1140.2378
1774,1140.2395
1775,1140.2339
1776,1140.231
1777,1140.2214
1778,1140.1992
1779,1140.184
1780,1140.1705
1781,1140.1478
1782,1140.1377
1783,1140.1111
1784,1140.1005
1785,1140.0911
1786,1140.0735
1787,1140.0459
1788,1140.027
1789,1140.0131
1790,1139.9945
1791,1139.9799
1792,1139.9755
1793,1139.9668
1794,1139.956
1795,1139.9404
1796,1139.9136
1797,1139.8857
1798,1139.8785
1799,1139.8599
1800,1139.8295
1801,1139.8197
1802,1139.8013
1803,1139.7983
1804,1139.7936
1805,1139.7839
1806,1139.7742
1807,1139.7662
1808,1139.7383
1809,1139.726
1810,1139.6941
1811,1139.6835
1812,1139.6565
1813,1139.6378
1814,1139.6095
1815,1139.5958
1816,1139.5674
1817,1139.5565
1818,1139.5476
1819,1139.5215
1820,1139.5126
1821,1139.5043
1822,1139.4991
1823,1139.4844
1824,1139.4763
1825,1139.4573
1826,1139.4565
1827,1139.4479
1828,1139.429
1829,1139.4178
1830,1139.4099
1831,1139.3832
1832,1139.3728
1833,1139.3649
1834,1139.3507
1835,1139.3416
1836,1139.3335
1837,1139.3226
1838,1139.3157
1839,1139.2355
1840,1139.2283
1841,1139.2195
1842,1139.214
1843,1139.2117
1844,1139.1962
1845,1139.1827
1846,1139.1737
1847,1139.1453
1848,1139.1371
1849,1139.1082
1850,1139.1
1851,1139.0808
1852,1139.0765
1853,1139.0457
1854,1139.037
1855,1139.0287
1856,1139.0087
1857,1139.0044
1858,1138.9978
1859,1138.9714
1860,1138.9617
1861,1138.9375
1862,1138.9082
1863,1138.8943
1864,1138.8851
1865,1138.8547
1866,1138.8461
1867,1138.8138
1868,1138.8014
1869,1138.791
1870,1138.7772
1871,1138.7651
1872,1138.7686
1873,1138.7601
1874,1138.7483
1875,1138.7262
1876,1138.7142
1877,1138.7059
1878,1138.6978
1879,1138.6935
1880,1138.6791
1881,1138.6605
1882,1138.6416
1883,1138.6166
1884,1138.6052
1885,1138.5984
1886,1138.5875
1887,1138.5587
1888,1138.545
1889,1138.5333
1890,1138.5251
1891,1138.5038
1892,1138.4802
1893,1138.4713
1894,1138.4585
1895,1138.4318
1896,1138.4232
1897,1138.403
1898,1138.3933
1899,1138.3828
1900,1138.3759
1901,1138.3613
1902,1138.3628
1903,1138.3453
1904,1138.3224
1905,1138.3179
1906,1138.2999
1907,1138.2927
1908,1138.2855
1909,1138.2781
1910,1138.2678
1911,1138.2588
1912,1138.2522
1913,1138.2247
1914,1138.2178
1915,1138.1915
1916,1138.182
1917,1138.1661
1918,1138.1414
1919,1138.1335
1920,1138.1167
1921,1138.095
1922,1138.0878
1923,1138.0746
1924,1138.0406
1925,1138.0292
1926,1138.0215
1927,1138.0093
1928,1138.0004
1929,1137.992
1930,1137.982
1931,1137.9763
1932,1137.9669
1933,1137.9496
1934,1137.9386
1935,1137.9323
1936,1137.9224
1937,1137.9138
1938,1137.8986
1939,1137.8892
1940,1137.8762
1941,1137.8657
1942,1137.8579
1943,1137.8412
1944,1137.8326
1945,1137.8171
1946,1137.8018
1947,1137.7765
1948,1137.7466
1949,1137.716
1950,1137.7039
1951,1137.6943
1952,1137.6698
1953,1137.6652
1954,1137.6571
1955,1137.6445
1956,1137.6335
1957,1137.627
1958,1137.6035
1959,1137.5948
1960,1137.5718
1961,1137.5615
1962,1137.5535
1963,1137.5476
1964,1137.5354
1965,1137.5289
1966,1137.5153
1967,1137.4952
1968,1137.4835
1969,1137.4767
1970,1137.4703
1971,1137.4719
1972,1137.4481
1973,1137.427
1974,1137.4049
1975,1137.3964
1976,1137.3907
1977,1137.3828
1978,1137.3813
1979,1137.3672
1980,1137.3601
1981,1137.3503
1982,1137.3268
1983,1137.3104
1984,1137.3025
1985,1137.2871
1986,1137.2625
1987,1137.2562
1988,1137.2483
1989,1137.2343
1990,1137.2253
1991,1137.2177
1992,1137.1903
1993,1137.1683
1994,1137.1411
1995,1137.1174
1996,1137.087
1997,1137.0585
1998,1137.0485
1999,1137.0315
2000,1137.0095
2001,1137.0007
2002,1136.9883
2003,1136.959
2004,1136.9414
2005,1136.9135
2006,1136.9076
2007,1136.8867
2008,1136.8611
2009,1136.8552
2010,1136.8387
2011,1136.8293
2012,1136.8213
2013,1136.8086
2014,1136.8013
2015,1136.7917
2016,1136.777
2017,1136.7665
2018,1136.7465
2019,1136.7366
2020,1136.7207
2021,1136.7013
2022,1136.6923
2023,1136.6709
2024,1136.664
2025,1136.6553
2026,1136.6395
2027,1136.6326
2028,1136.6117
2029,1136.5897
2030,1136.5668
2031,1136.5367
2032,1136.5323
2033,1136.5261
2034,1136.5112
2035,1136.4999
2036,1136.4901
2037,1136.4808
2038,1136.472
2039,1136.4487
2040,1136.4386
2041,1136.4202
2042,1136.4099
2043,1136.392
2044,1136.3842
2045,1136.3715
2046,1136.3383
2047,1136.3055
2048,1136.2815
2049,1136.2761
2050,1136.2529
2051,1136.241
2052,1136.1938
2053,1136.184
2054,1136.1532
2055,1136.143
2056,1136.1338
2057,1136.1235
2058,1136.1158
2059,1136.0974
2060,1136.0872
2061,1136.0795
2062,1136.0575
2063,1136.0461
2064,1136.0359
2065,1136.007
2066,1135.997
2067,1135.9869
2068,1135.9764
2069,1135.9689
2070,1135.9506
2071,1135.9563
2072,1135.9414
2073,1135.9106
2074,1135.8988
2075,1135.8856
2076,1135.8694
2077,1135.8468
2078,1135.8358
2079,1135.8303
2080,1135.7959
2081,1135.7684
2082,1135.7563
2083,1135.7374
2084,1135.7261
2085,1135.738
2086,1135.7384
2087,1135.7393
2088,1135.7313
2089,1135.7208
2090,1135.7155
2091,1135.7057
2092,1135.6934
2093,1135.6826
2094,1135.6688
2095,1135.6558
2096,1135.6328
2097,1135.6124
2098,1135.601
2099,1135.5742
2100,1135.5688
2101,1135.5437
2102,1135.5254
2103,1135.505
2104,1135.486
2105,1135.4674
2106,1135.4584
2107,1135.4448
2108,1135.436
2109,1135.428
2110,1135.4196
2111,1135.403
2112,1135.4052
2113,1135.3977
2114,1135.3903
2115,1135.3826
2116,1135.3639
2117,1135.3517
2118,1135.3422
2119,1135.3235
2120,1135.3181
2121,1135.2886
2122,1135.279
2123,1135.2672
2124,1135.2551
2125,1135.2502
2126,1135.2344
2127,1135.224
2128,1135.2015
2129,1135.1917
2130,1135.1763
2131,1135.1431
2132,1135.1345
2133,1135.1201
2134,1135.1105
2135,1135.1019
2136,1135.0713
2137,1135.0448
2138,1135.0421
2139,1135.0326
2140,1135.0265
2141,1135.0154
2142,1134.9907
2143,1134.9802
2144,1134.9713
2145,1134.9645
2146,1134.9579
2147,1134.9282
2148,1134.8884
2149,1134.8647
2150,1134.8357
2151,1134.82
2152,1134.7979
2153,1134.7833
2154,1134.7727
2155,1134.7664
2156,1134.7688
2157,1134.7365
2158,1134.7239
2159,1134.7133
2160,1134.7057
2161,1134.6833
2162,1134.673
2163,1134.6682
2164,1134.6603
2165,1134.6476
2166,1134.6351
2167,1134.6041
2168,1134.5956
2169,1134.5879
2170,1134.5692
2171,1134.562
2172,1134.5537
2173,1134.5302
2174,1134.5157
2175,1134.5012
2176,1134.4916
2177,1134.4884
2178,1134.4591
2179,1134.434
2180,1134.4105
2181,1134.3938
2182,1134.365
2183,1134.3251
2184,1134.3115
2185,1134.3065
2186,1134.2789
2187,1134.2487
2188,1134.2284
2189,1134.2168
2190,1134.2117
2191,1134.2052
2192,1134.19
2193,1134.1595
2194,1134.1398
2195,1134.1112
2196,1134.1017
2197,1134.0955
2198,1134.0907
2199,1134.082
2200,1134.0685
2201,1134.0413
2202,1134.0247
2203,1134.0143
2204,1133.9847
2205,1133.9753
2206,1133.9694
2207,1133.9512
2208,1133.9261
2209,1133.9163
2210,1133.9014
2211,1133.8936
2212,1133.885
2213,1133.851
2214,1133.8384
2215,1133.8275
2216,1133.8138
2217,1133.798
2218,1133.789
2219,1133.7649
2220,1133.7472
2221,1133.734
2222,1133.7201
2223,1133.689
2224,1133.675
2225,1133.6587
2226,1133.6495
2227,1133.634
2228,1133.6105
2229,1133.603
2230,1133.596
2231,1133.5676
2232,1133.559
2233,1133.5493
2234,1133.5403
2235,1133.526
2236,1133.506
2237,1133.5048
2238,1133.491
2239,1133.459
2240,1133.4512
2241,1133.4446
2242,1133.4305
2243,1133.4232
2244,1133.4017
2245,1133.3848
2246,1133.3779
2247,1133.3722
2248,1133.3582
2249,1133.3384
2250,1133.3179
2251,1133.3085
2252,1133.2863
2253,1133.2584
2254,1133.2434
2255,1133.2188
2256,1133.2009
2257,1133.1733
2258,1133.1371
2259,1133.1091
2260,1133.102
2261,1133.0895
2262,1133.0814
2263,1133.0701
2264,1133.0582
2265,1133.0503
2266,1133.0231
2267,1133.0037
2268,1133.0033
2269,1132.9845
2270,1132.9574
2271,1132.9447
2272,1132.9308
2273,1132.9236
2274,1132.8977
2275,1132.8872
2276,1132.8726
2277,1132.845
2278,1132.8275
2279,1132.82
2280,1132.7987
2281,1132.7723
2282,1132.7534
2283,1132.7468
2284,1132.7358
2285,1132.7233
2286,1132.6984
2287,1132.6781
2288,1132.6677
2289,1132.6559
2290,1132.6465
2291,1132.6375
2292,1132.6289
2293,1132.611
2294,1132.5908
2295,1132.5729
2296,1132.5656
2297,1132.5538
2298,1132.5463
2299,1132.5374
2300,1132.5309
2301,1132.518
2302,1132.4905
2303,1132.4832
2304,1132.4537
2305,1132.4432
2306,1132.4266
2307,1132.4209
2308,1132.4128
2309,1132.4066
2310,1132.3938
2311,1132.3804
2312,1132.3723
2313,1132.3501
2314,1132.3373
2315,1132.3268
2316,1132.3109
2317,1132.3036
2318,1132.2888
2319,1132.263
2320,1132.2454
2321,1132.2375
2322,1132.2101
2323,1132.197
2324,1132.1892
2325,1132.1794
2326,1132.1771
2327,1132.1636
2328,1132.1501
2329,1132.1377
2330,1132.1292
2331,1132.1204
2332,1132.0914
2333,1132.0844
2334,1132.0747
2335,1132.0481
2336,1132.042
2337,1132.0182
2338,1132.0032
2339,1131.9863
2340,1131.9526
2341,1131.9473
2342,1131.9406
2343,1131.9274
2344,1131.9272
2345,1131.9108
2346,1131.903
2347,1131.8837
2348,1131.8774
2349,1131.8457
2350,1131.8328
2351,1131.8059
2352,1131.7799
2353,1131.7632
2354,1131.7507
2355,1131.7438
2356,1131.7306
2357,1131.7211
2358,1131.6962
2359,1131.6888
2360,1131.6658
2361,1131.6577
2362,1131.6414
2363,1131.6206
2364,1131.6051
2365,1131.593
2366,1131.578
2367,1131.5707
2368,1131.5612
2369,1131.5398
2370,1131.511
2371,1131.5005
2372,1131.4858
2373,1131.4617
2374,1131.4493
2375,1131.4264
2376,1131.4048
2377,1131.3939
2378,1131.386
2379,1131.375
2380,1131.3635
2381,1131.3572
2382,1131.3474
2383,1131.3141
2384,1131.2985
2385,1131.2825
2386,1131.2734
2387,1131.2424
2388,1131.234
2389,1131.2495
2390,1131.2395
2391,1131.2322
2392,1131.2065
2393,1131.1985
2394,1131.177
2395,1131.1571
2396,1131.1656
2397,1131.1371
2398,1131.125
2399,1131.1119
2400,1131.0992
2401,1131.0923
2402,1131.0852
2403,1131.0786
2404,1131.0686
2405,1131.0474
2406,1131.0377
2407,1131.0197
2408,1131.0049
2409,1130.9897
2410,1130.9595
2411,1130.945
2412,1130.9353
2413,1130.9294
2414,1130.9204
2415,1130.9111
2416,1130.889
2417,1130.8582
2418,1130.8434
2419,1130.831
2420,1130.802
2421,1130.779
2422,1130.7668
2423,1130.7544
2424,1130.7368
2425,1130.725
2426,1130.7162
2427,1130.7035
2428,1130.6956
2429,1130.6821
2430,1130.6761
2431,1130.6636
2432,1130.6542
2433,1130.6403
2434,1130.6268
2435,1130.6045
2436,1130.5911
2437,1130.5796
2438,1130.5698
2439,1130.5627
2440,1130.5586
2441,1130.5629
2442,1130.5485
2443,1130.5363
2444,1130.5176
2445,1130.512
2446,1130.4768
2447,1130.4648
2448,1130.4564
2449,1130.4418
2450,1130.426
2451,1130.3992
2452,1130.3834
2453,1130.3706
2454,1130.3595
2455,1130.3512
2456,1130.3353
2457,1130.3287
2458,1130.3284
2459,1130.3206
2460,1130.3073
2461,1130.3002
2462,1130.2921
2463,1130.296
2464,1130.279
2465,1130.2684
2466,1130.2595
2467,1130.2502
2468,1130.2441
2469,1130.2343
2470,1130.2191
2471,1130.2095
2472,1130.1874
2473,1130.1761
2474,1130.1649
2475,1130.1505
2476,1130.1428
2477,1130.134
2478,1130.1079
2479,1130.1003
2480,1130.0897
2481,1130.0818
2482,1130.0719
2483,1130.0586
2484,1130.0509
2485,1130.0295
2486,1130.0162
2487,1130.0055
2488,1129.9781
2489,1129.9666
2490,1129.9412
2491,1129.93
2492,1129.9161
2493,1129.9099
2494,1129.8976
2495,1129.8918
2496,1129.8684
2497,1129.8475
2498,1129.8423
2499,1129.8286
2500,1129.816
2501,1129.8004
2502,1129.789
2503,1129.7783
2504,1129.7537
2505,1129.7461
2506,1129.739
2507,1129.7168
2508,1129.7008
2509,1129.7
2510,1129.685
2511,1129.6758
2512,1129.6677
2513,1129.6599
2514,1129.6499
2515,1129.6292
2516,1129.6362
2517,1129.6276
2518,1129.6187
2519,1129.612
2520,1129.6029
2521,1129.5977
2522,1129.5814
2523,1129.5725
2524,1129.5612
2525,1129.5685
2526,1129.5586
2527,1129.553
2528,1129.5237
2529,1129.5142
2530,1129.5013
2531,1129.4971
2532,1129.4825
2533,1129.4736
2534,1129.4456
2535,1129.4257
2536,1129.4191
2537,1129.3698
2538,1129.3561
2539,1129.3427
2540,1129.3314
2541,1129.3135
2542,1129.3062
2543,1129.2911
2544,1129.2843
2545,1129.2584
2546,1129.2428
2547,1129.2286
2548,1129.2152
2549,1129.2048
2550,1129.1965
2551,1129.1855
2552,1129.1735
2553,1129.164
2554,1129.1571
2555,1129.152
2556,1129.1354
2557,1129.1289
2558,1129.1145
2559,1129.106
2560,1129.0972
2561,1129.0691
2562,1129.0468
2563,1129.0306
2564,1129.0216
2565,1128.9984
2566,1128.9885
2567,1128.9725
2568,1128.9504
2569,1128.9424
2570,1128.9338
2571,1128.9181
2572,1128.9103
2573,1128.8964
2574,1128.8867
2575,1128.8816
2576,1128.8771
2577,1128.8524
2578,1128.838
2579,1128.8274
2580,1128.8267
2581,1128.8075
2582,1128.7965
2583,1128.7943
2584,1128.7711
2585,1128.7654
2586,1128.7373
2587,1128.7291
2588,1128.7065
2589,1128.6876
2590,1128.6674
2591,1128.659
2592,1128.6584
2593,1128.632
2594,1128.6188
2595,1128.6039
2596,1128.5916
2597,1128.5795
2598,1128.5569
2599,1128.5498
2600,1128.54
2601,1128.5281
2602,1128.5181
2603,1128.4894
2604,1128.4808
2605,1128.4712
2606,1128.457
2607,1128.4308
2608,1128.4244
2609,1128.4158
2610,1128.4082
2611,1128.401
2612,1128.3749
2613,1128.3397
2614,1128.3248
2615,1128.3138
2616,1128.3042
2617,1128.2979
2618,1128.2837
2619,1128.2761
2620,1128.2701
2621,1128.2596
2622,1128.2427
2623,1128.2283
2624,1128.2013
2625,1128.1989
2626,1128.1715
2627,1128.1554
2628,1128.1478
2629,1128.1388
2630,1128.1128
2631,1128.1049
2632,1128.0957
2633,1128.0927
2634,1128.0819
2635,1128.0677
2636,1128.0562
2637,1128.0215
2638,1128.0072
2639,1127.9955
2640,1127.9873
2641,1127.9796
2642,1127.9761
2643,1127.9626
2644,1127.9519
2645,1127.9421
2646,1127.9326
2647,1127.9202
2648,1127.8961
2649,1127.8856
2650,1127.8589
2651,1127.8484
2652,1127.829
2653,1127.8136
2654,1127.8097
2655,1127.804
2656,1127.7937
2657,1127.7754
2658,1127.7573
2659,1127.7404
2660,1127.7328
2661,1127.7141
2662,1127.695
2663,1127.7126
2664,1127.7115
2665,1127.684
2666,1127.6763
2667,1127.6693
2668,1127.644
2669,1127.6301
2670,1127.6094
2671,1127.6023
2672,1127.5923
2673,1127.5853
2674,1127.5596
2675,1127.5361
2676,1127.5115
2677,1127.5026
2678,1127.4912
2679,1127.4838
2680,1127.4753
2681,1127.4572
2682,1127.4489
2683,1127.4396
2684,1127.4293
2685,1127.4192
2686,1127.4205
2687,1127.4047
2688,1127.378
2689,1127.3302
2690,1127.3186
2691,1127.3058
2692,1127.2919
2693,1127.2782
2694,1127.2634
2695,1127.2527
2696,1127.2457
2697,1127.2411
2698,1127.2312
2699,1127.2212
2700,1127.2166
2701,1127.2047
2702,1127.1953
2703,1127.1847
2704,1127.1768
2705,1127.1642
2706,1127.1477
2707,1127.1354
2708,1127.1124
2709,1127.08
2710,1127.071
2711,1127.0596
2712,1127.0503
2713,1127.053
2714,1127.0443
2715,1127.0165
2716,1126.9843
2717,1126.9783
2718,1126.9706
2719,1126.9576
2720,1126.9459
2721,1126.9377
2722,1126.9291
2723,1126.9111
2724,1126.8962
2725,1126.8838
2726,1126.8785
2727,1126.8683
2728,1126.854
2729,1126.844
2730,1126.8271
2731,1126.7936
2732,1126.784
2733,1126.7604
2734,1126.7394
2735,1126.7303
2736,1126.7119
2737,1126.7039
2738,1126.6838
2739,1126.676
2740,1126.6505
2741,1126.6266
2742,1126.6173
2743,1126.6039
2744,1126.5894
2745,1126.585
2746,1126.5773
2747,1126.5728
2748,1126.5612
2749,1126.5334
2750,1126.522
2751,1126.5105
2752,1126.4786
2753,1126.471
2754,1126.4608
2755,1126.4531
2756,1126.4492
2757,1126.4503
2758,1126.4309
2759,1126.4175
2760,1126.4081
2761,1126.396
2762,1126.3772
2763,1126.3635
2764,1126.3533
2765,1126.3385
2766,1126.3245
2767,1126.3129
2768,1126.3048
2769,1126.2867
2770,1126.2708
2771,1126.2668
2772,1126.2559
2773,1126.2318
2774,1126.2247
2775,1126.2041
2776,1126.1803
2777,1126.1708
2778,1126.1611
2779,1126.1362
2780,1126.121
2781,1126.1069
2782,1126.1145
2783,1126.0876
2784,1126.0764
2785,1126.0676
2786,1126.0552
2787,1126.047
2788,1126.0367
2789,1126.032
2790,1126.0101
2791,1125.9902
2792,1125.9783
2793,1125.9568
2794,1125.9484
2795,1125.9161
2796,1125.9015
2797,1125.8875
2798,1125.863
2799,1125.8312
2800,1125.8219
2801,1125.8104
2802,1125.8032
2803,1125.7799
2804,1125.77
2805,1125.7793
2806,1125.7687
2807,1125.753
2808,1125.7423
2809,1125.7367
2810,1125.7083
2811,1125.699
2812,1125.6819
2813,1125.6705
2814,1125.6576
2815,1125.649
2816,1125.6404
2817,1125.6221
2818,1125.614
2819,1125.6029
2820,1125.5966
2821,1125.578
2822,1125.5668
2823,1125.5583
2824,1125.5521
2825,1125.529
2826,1125.4984
2827,1125.4805
2828,1125.4559
2829,1125.4498
2830,1125.4342
2831,1125.4044
2832,1125.3947
2833,1125.3654
2834,1125.3573
2835,1125.346
2836,1125.3373
2837,1125.3333
2838,1125.315
2839,1125.3071
2840,1125.2784
2841,1125.2673
2842,1125.2456
2843,1125.2119
2844,1125.2014
2845,1125.173
2846,1125.1655
2847,1125.1469
2848,1125.1418
2849,1125.1111
2850,1125.0823
2851,1125.0586
2852,1125.0525
2853,1125.0233
2854,1125.0004
2855,1124.9713
2856,1124.9595
2857,1124.9382
2858,1124.9327
2859,1124.9222
2860,1124.9003
2861,1124.8746
2862,1124.8674
2863,1124.8586
2864,1124.8484
2865,1124.8394
2866,1124.8319
2867,1124.8171
2868,1124.7926
2869,1124.7838
2870,1124.7562
2871,1124.7317
2872,1124.7229
2873,1124.7114
2874,1124.6792
2875,1124.6725
2876,1124.6522
2877,1124.6436
2878,1124.6145
2879,1124.6062
2880,1124.5902
2881,1124.5742
2882,1124.554
2883,1124.5424
2884,1124.5311
2885,1124.5127
2886,1124.498
2887,1124.4905
2888,1124.4783
2889,1124.4713
2890,1124.464
2891,1124.4391
2892,1124.4398
2893,1124.4333
2894,1124.4225
2895,1124.3942
2896,1124.3887
2897,1124.3816
2898,1124.372
2899,1124.3596
2900,1124.3483
2901,1124.3392
2902,1124.3387
2903,1124.3333
2904,1124.3213
2905,1124.2706
2906,1124.2565
2907,1124.244
2908,1124.232
2909,1124.2235
2910,1124.2039
2911,1124.1974
2912,1124.1881
2913,1124.1812
2914,1124.1462
2915,1124.1338
2916,1124.1185
2917,1124.0951
2918,1124.0791
2919,1124.0752
2920,1124.064
2921,1124.0565
2922,1124.0502
2923,1124.0343
2924,1124.0171
2925,1123.9989
2926,1123.9886
2927,1123.9875
2928,1123.9572
2929,1123.9521
2930,1123.9432
2931,1123.9286
2932,1123.8927
2933,1123.8812
2934,1123.8704
2935,1123.8633
2936,1123.8417
2937,1123.8353
2938,1123.8098
2939,1123.7968
2940,1123.7893
2941,1123.7742
2942,1123.7612
2943,1123.744
2944,1123.7336
2945,1123.7063
2946,1123.6921
2947,1123.682
2948,1123.6664
2949,1123.6589
2950,1123.6537
2951,1123.6403
2952,1123.6158
2953,1123.6005
2954,1123.5837
2955,1123.5652
2956,1123.5491
2957,1123.5408
2958,1123.527
2959,1123.5187
2960,1123.5096
2961,1123.5018
2962,1123.4873
2963,1123.4642
2964,1123.4425
2965,1123.4327
2966,1123.4105
2967,1123.4039
2968,1123.3899
2969,1123.3861
2970,1123.3606
2971,1123.3405
2972,1123.3275
2973,1123.3143
2974,1123.2935
2975,1123.2681
2976,1123.2559
2977,1123.2448
2978,1123.2283
2979,1123.1951
2980,1123.1902
2981,1123.1808
2982,1123.1527
2983,1123.1471
2984,1123.1372
2985,1123.123
2986,1123.1133
2987,1123.0885
2988,1123.0718
2989,1123.0619
2990,1123.0464
2991,1123.0338
2992,1123.0247
2993,1123.0203
2994,1123.0072
2995,1122.9937
2996,1122.9882
2997,1122.9916
2998,1122.9857
2999,1122.9714
3000,1122.9547
3001,1122.9314
3002,1122.915
3003,1122.9045
3004,1122.8762
3005,1122.872
3006,1122.8639
3007,1122.8351
3008,1122.8278
3009,1122.8038
3010,1122.7985
3011,1122.788
3012,1122.775
3013,1122.7693
3014,1122.7548
3015,1122.7336
3016,1122.7142
3017,1122.7076
3018,1122.68
3019,1122.6649
3020,1122.6387
3021,1122.6216
3022,1122.6222
3023,1122.61
3024,1122.5947
3025,1122.5778
3026,1122.5679
3027,1122.5513
3028,1122.5334
3029,1122.5238
3030,1122.5226
3031,1122.5149
3032,1122.529
3033,1122.5005
3034,1122.4938
3035,1122.4697
3036,1122.4572
3037,1122.4426
3038,1122.4243
3039,1122.4093
3040,1122.3938
3041,1122.3345
3042,1122.3013
3043,1122.293
3044,1122.2849
3045,1122.2535
3046,1122.246
3047,1122.2375
3048,1122.2039
3049,1122.197
3050,1122.1898
3051,1122.1617
3052,1122.1469
3053,1122.1163
3054,1122.0941
3055,1122.076
3056,1122.0652
3057,1122.0544
3058,1122.0275
3059,1122.0128
3060,1122.0045
3061,1121.9954
3062,1121.9889
3063,1121.9546
3064,1121.948
3065,1121.9397
3066,1121.9314
3067,1121.9209
3068,1121.907
3069,1121.8799
3070,1121.8593
3071,1121.8456
3072,1121.829
3073,1121.7988
3074,1121.7849
3075,1121.7794
3076,1121.7721
3077,1121.7552
3078,1121.7458
3079,1121.7175
3080,1121.7081
3081,1121.696
3082,1121.6884
3083,1121.6738
3084,1121.6592
3085,1121.6486
3086,1121.6396
3087,1121.616
3088,1121.6073
3089,1121.5991
3090,1121.5735
3091,1121.5659
3092,1121.5594
3093,1121.549
3094,1121.5521
3095,1121.5421
3096,1121.5306
3097,1121.5239
3098,1121.5005
3099,1121.4889
3100,1121.4817
3101,1121.4656
3102,1121.459
3103,1121.4473
3104,1121.4354
3105,1121.4178
3106,1121.4087
3107,1121.4015
3108,1121.387
3109,1121.3754
3110,1121.3551
3111,1121.3362
3112,1121.3269
3113,1121.309
3114,1121.2977
3115,1121.294
3116,1121.2888
3117,1121.2695
3118,1121.2623
3119,1121.2527
3120,1121.2428
3121,1121.212
3122,1121.2034
3123,1121.1951
3124,1121.1804
3125,1121.1735
3126,1121.159
3127,1121.1537
3128,1121.1461
3129,1121.1388
3130,1121.1326
3131,1121.1222
3132,1121.1141
3133,1121.0945
3134,1121.0789
3135,1121.0662
3136,1121.0765
3137,1121.0696
3138,1121.0569
3139,1121.0419
3140,1121.0256
3141,1121.0171
3142,1121.0063
3143,1120.9889
3144,1120.9794
3145,1120.9656
3146,1120.9596
3147,1120.9491
3148,1120.9402
3149,1120.9294
3150,1120.923
3151,1120.9125
3152,1120.9059
3153,1120.8922
3154,1120.8713
3155,1120.8535
3156,1120.8435
3157,1120.8075
3158,1120.8049
3159,1120.7894
3160,1120.7717
3161,1120.7595
3162,1120.7363
3163,1120.7256
3164,1120.6951
3165,1120.68
3166,1120.6566
3167,1120.6326
3168,1120.6202
3169,1120.6053
3170,1120.5967
3171,1120.5933
3172,1120.5809
3173,1120.5715
3174,1120.5646
3175,1120.5267
3176,1120.5159
3177,1120.5094
3178,1120.4811
3179,1120.471
3180,1120.4658
3181,1120.4514
3182,1120.4398
3183,1120.429
3184,1120.4141
3185,1120.4153
3186,1120.4045
3187,1120.3927
3188,1120.405
3189,1120.3984
3190,1120.4027
3191,1120.3776
3192,1120.3635
3193,1120.3594
3194,1120.3484
3195,1120.3379
3196,1120.3271
3197,1120.299
3198,1120.2792
3199,1120.2494
3200,1120.2302
3201,1120.2188
3202,1120.2109
3203,1120.2003
3204,1120.1848
3205,1120.1768
3206,1120.1624
3207,1120.1548
3208,1120.1415
3209,1120.1368
3210,1120.1271
3211,1120.1068
3212,1120.0801
3213,1120.0701
3214,1120.0553
3215,1120.0419
3216,1120.0309
3217,1120.0223
3218,1120.0123
3219,1120.0051
3220,1119.9739
3221,1119.945
3222,1119.9498
3223,1119.9325
3224,1119.9257
3225,1119.9122
3226,1119.9049
3227,1119.896
3228,1119.8826
3229,1119.8763
3230,1119.8622
3231,1119.8329
3232,1119.829
3233,1119.8054
3234,1119.8008
3235,1119.7793
3236,1119.7498
3237,1119.7445
3238,1119.748
3239,1119.7235
3240,1119.6963
3241,1119.6821
3242,1119.6799
3243,1119.6644
3244,1119.6558
3245,1119.6422
3246,1119.6156
3247,1119.6005
3248,1119.5966
3249,1119.5685
3250,1119.5609
3251,1119.5437
3252,1119.5353
3253,1119.5258
3254,1119.5151
3255,1119.5061
3256,1119.4949
3257,1119.4827
3258,1119.4718
3259,1119.463
3260,1119.4379
3261,1119.4236
3262,1119.4169
3263,1119.4071
3264,1119.3955
3265,1119.365
