,0
1863,443.60944
1864,443.38217
1865,443.3069
1866,443.11154
1867,442.94772
1868,442.7376
1869,442.64224
1870,442.5131
1871,442.44162
1872,442.2704
1873,442.12006
1874,441.96317
1875,441.826
1876,441.68732
1877,441.48883
1878,441.34586
1879,441.11786
1880,441.07193
1881,440.90753
1882,440.647
1883,440.52203
1884,440.44476
1885,440.24115
1886,440.1221
1887,439.87994
1888,439.7025
1889,439.53156
1890,439.29938
1891,439.1428
1892,439.073
1893,438.90054
1894,438.78912
1895,438.6507
1896,438.3677
1897,438.27902
1898,438.14227
1899,437.93124
1900,437.7878
1901,437.62866
1902,437.4776
1903,437.4096
1904,437.25146
1905,437.1126
1906,436.97006
1907,436.83093
1908,436.68613
1909,436.43616
1910,436.1975
1911,436.07098
1912,435.89804
1913,435.67368
1914,435.52573
1915,435.395
1916,435.24338
1917,435.13464
1918,434.87164
1919,434.6993
1920,434.5309
1921,434.33566
1922,434.21548
1923,434.04742
1924,433.89697
1925,433.7653
1926,433.6072
1927,433.42896
1928,433.20163
1929,433.00125
1930,432.85464
1931,432.75854
1932,432.68176
1933,432.5402
1934,432.4639
1935,432.3264
1936,432.1711
1937,432.0817
1938,432.04416
1939,431.85852
1940,431.6395
1941,431.4901
1942,431.38544
1943,431.27298
1944,431.0938
1945,430.93112
1946,430.78036
1947,430.59296
1948,430.39474
1949,430.21484
1950,430.05505
1951,429.9292
1952,429.78015
1953,429.60696
1954,429.48547
1955,429.31866
1956,429.12402
1957,429.0466
1958,428.88852
1959,428.71494
1960,428.5623
1961,428.35837
1962,428.1838
1963,427.96915
1964,427.832
1965,427.6503
1966,427.54294
1967,427.27148
1968,427.1453
1969,427.03238
1970,426.89377
1971,426.7627
1972,426.58008
1973,426.49518
1974,426.38513
1975,426.2612
1976,426.05215
1977,425.90735
1978,425.7558
1979,425.60553
1980,425.461
1981,425.28555
1982,425.13647
1983,424.99734
1984,424.90085
1985,424.7094
1986,424.57343
1987,424.51355
1988,424.36288
1989,424.18518
1990,423.9253
1991,423.75143
1992,423.65103
1993,423.5088
1994,423.3916
1995,423.24017
1996,423.05603
1997,422.81726
1998,422.68195
1999,422.48566
2000,422.31894
2001,422.1927
2002,422.07507
2003,421.93323
2004,421.7771
2005,421.58267
2006,421.44073
2007,421.28497
2008,421.1207
2009,420.89737
2010,420.8183
2011,420.68704
2012,420.49582
2013,420.4024
2014,420.18353
2015,420.0055
2016,419.86884
2017,419.75836
2018,419.5509
2019,419.43048
2020,419.2132
2021,419.0851
2022,418.94098
2023,418.84116
2024,418.73352
2025,418.64307
2026,418.4493
2027,418.36768
2028,418.19254
2029,418.0491
2030,417.80215
2031,417.66733
2032,417.63446
2033,417.48193
2034,417.3273
2035,417.1051
2036,416.9657
2037,416.82248
2038,416.6915
2039,416.48834
2040,416.37082
2041,416.20523
2042,416.02893
2043,415.95105
2044,415.76007
2045,415.61557
2046,415.49908
2047,415.41928
2048,415.27902
2049,415.102
2050,414.99512
2051,414.85745
2052,414.7138
2053,414.51892
2054,414.38593
2055,414.2523
2056,414.12448
2057,414.0125
2058,413.85266
2059,413.7288
2060,413.56006
2061,413.3777
2062,413.23212
2063,413.10056
2064,412.9257
2065,412.7366
2066,412.5872
2067,412.45224
2068,412.32327
2069,412.22574
2070,412.14862
2071,412.0524
2072,411.94604
2073,411.79285
2074,411.6695
2075,411.4794
2076,411.40112
2077,411.2476
2078,411.11652
2079,410.94626
2080,410.7967
2081,410.72287
2082,410.62466
2083,410.41647
2084,410.28772
2085,410.1618
2086,410.1248
2087,409.9668
2088,409.8377
2089,409.64685
2090,409.47363
2091,409.32254
2092,409.3121
2093,409.22287
2094,409.002
2095,408.7987
2096,408.70108
2097,408.59552
2098,408.37823
2099,408.23264
2100,408.12988
2101,408.04935
2102,407.82684
2103,407.64084
2104,407.47488
2105,407.3339
2106,407.2179
2107,407.03976
2108,406.92776
2109,406.86826
2110,406.70374
2111,406.56808
2112,406.43472
2113,406.3341
2114,406.1958
2115,406.083
2116,405.89786
2117,405.74365
2118,405.57654
2119,405.4021
2120,405.2419
2121,405.0983
2122,404.94476
2123,404.83835
2124,404.7567
2125,404.6498
2126,404.431
2127,404.2273
2128,404.07184
2129,403.89435
2130,403.7498
2131,403.50092
2132,403.33316
2133,403.1862
2134,403.06235
2135,402.89737
2136,402.76022
2137,402.72107
2138,402.5436
2139,402.39963
2140,402.22372
2141,402.07547
2142,401.93802
2143,401.86725
2144,401.77298
2145,401.63403
2146,401.51218
2147,401.35767
2148,401.2286
2149,401.10062
2150,401.09702
2151,401.00153
2152,400.82278
2153,400.73022
2154,400.6428
2155,400.4506
2156,400.2496
2157,400.1248
2158,400.03253
2159,399.8775
2160,399.7583
2161,399.60294
2162,399.47598
2163,399.37048
2164,399.2219
2165,399.09628
2166,399.04227
2167,398.90787
2168,398.76764
2169,398.5976
2170,398.45398
2171,398.29852
2172,398.14865
2173,398.0929
2174,397.9705
2175,397.88184
2176,397.74915
2177,397.60663
2178,397.52542
2179,397.40085
2180,397.29175
2181,397.14566
2182,396.98148
2183,396.8609
2184,396.67444
2185,396.47632
2186,396.3854
2187,396.14368
2188,395.98102
2189,395.90247
2190,395.75217
2191,395.5496
2192,395.41153
2193,395.2363
2194,395.07373
2195,394.92892
2196,394.82672
2197,394.708
2198,394.5747
2199,394.41226
2200,394.2333
2201,394.1141
2202,394.0078
2203,393.84888
2204,393.81412
2205,393.7208
2206,393.56
2207,393.4523
2208,393.42603
2209,393.32013
2210,393.28098
2211,393.05402
2212,392.92096
2213,392.81525
2214,392.71326
2215,392.68427
2216,392.56046
2217,392.44846
2218,392.3696
2219,392.19882
2220,392.17233
2221,391.99936
2222,391.86005
2223,391.6834
2224,391.5686
2225,391.3623
2226,391.2852
2227,391.21402
2228,391.00107
2229,390.8241
2230,390.73505
2231,390.57843
2232,390.4572
2233,390.38144
2234,390.25693
2235,390.09262
2236,389.9584
2237,389.81754
2238,389.71115
2239,389.5236
2240,389.44812
2241,389.24307
2242,389.16992
2243,389.01364
2244,388.999
2245,388.83957
2246,388.75204
2247,388.6625
2248,388.5264
2249,388.38278
2250,388.2511
2251,388.14526
2252,388.03604
2253,387.90665
2254,387.76093
2255,387.69418
2256,387.6111
2257,387.4125
2258,387.29254
2259,387.1759
2260,386.96606
2261,386.95706
2262,386.7639
2263,386.5645
2264,386.48254
2265,386.38702
2266,386.22073
2267,386.13882
2268,385.97766
2269,385.91693
2270,385.73822
2271,385.61703
2272,385.5371
2273,385.33313
2274,385.2217
2275,385.12
2276,384.9297
2277,384.77667
2278,384.69446
2279,384.6053
2280,384.54517
2281,384.35437
2282,384.23944
2283,384.07825
2284,383.88538
2285,383.77307
2286,383.5771
2287,383.5169
2288,383.36203
2289,383.25952
2290,383.14914
2291,383.0417
2292,382.93228
2293,382.77637
2294,382.61603
2295,382.50113
2296,382.3903
2297,382.2654
2298,382.1528
2299,382.09372
2300,381.92404
2301,381.76993
2302,381.6505
2303,381.5457
2304,381.50894
2305,381.42188
2306,381.3021
2307,381.21753
2308,381.1746
2309,381.1121
2310,381.01877
2311,380.75656
2312,380.6299
2313,380.4733
2314,380.2774
2315,380.0873
2316,379.9057
2317,379.84094
2318,379.75647
2319,379.6247
2320,379.56845
2321,379.45218
2322,379.28583
2323,379.20648
2324,379.03714
2325,378.99573
2326,378.8275
2327,378.7291
2328,378.6052
2329,378.46643
2330,378.42014
2331,378.35428
2332,378.26642
2333,378.15704
2334,378.0421
2335,377.82428
2336,377.70862
2337,377.5963
2338,377.4484
2339,377.31607
2340,377.18787
2341,377.0497
2342,377.00043
2343,376.8708
2344,376.7676
2345,376.5565
2346,376.5761
2347,376.4582
2348,376.34232
2349,376.23285
2350,376.2202
2351,375.97842
2352,376.01617
2353,375.88986
2354,375.7264
2355,375.57178
2356,375.43173
2357,375.31818
2358,375.11725
2359,374.93912
2360,374.7956
2361,374.69507
2362,374.562
2363,374.41208
2364,374.27338
2365,374.16437
2366,374.03668
2367,373.81824
2368,373.75183
2369,373.59424
2370,373.61945
2371,373.5533
2372,373.38205
2373,373.29962
2374,373.16626
2375,373.0466
2376,372.98816
2377,372.88577
2378,372.68713
2379,372.52267
2380,372.38354
2381,372.28094
2382,372.1823
2383,372.00006
2384,371.91443
2385,371.82126
2386,371.7191
2387,371.60263
2388,371.44708
2389,371.33234
2390,371.14224
2391,371.04413
2392,370.972
2393,370.80798
2394,370.70078
2395,370.675
2396,370.62064
2397,370.52054
2398,370.43384
2399,370.29706
2400,370.15527
2401,370.05887
2402,369.9606
2403,369.78033
2404,369.73898
2405,369.67886
2406,369.5341
2407,369.48865
2408,369.2805
2409,369.06976
2410,369.0033
2411,368.88745
2412,368.833
2413,368.7086
2414,368.49625
2415,368.41547
2416,368.3188
2417,368.2787
2418,368.12164
2419,367.99713
2420,367.88336
2421,367.7803
2422,367.60968
2423,367.45865
2424,367.40598
2425,367.1967
2426,367.013
2427,366.91928
2428,366.84384
2429,366.7254
2430,366.60574
2431,366.55728
2432,366.40335
2433,366.27505
2434,366.307
2435,366.10886
2436,365.9599
2437,365.77966
2438,365.70215
2439,365.65637
2440,365.4904
2441,365.36346
2442,365.2064
2443,365.18558
2444,365.04907
2445,364.9127
2446,364.737
2447,364.62317
2448,364.52103
2449,364.38702
2450,364.3075
2451,364.254
2452,364.10248
2453,363.93863
2454,363.7694
2455,363.68106
2456,363.62912
2457,363.46707
2458,363.3888
2459,363.1934
2460,363.03534
2461,363.0019
2462,362.99185
2463,362.97177
2464,362.783
2465,362.62506
2466,362.51862
2467,362.45688
2468,362.3645
2469,362.20322
2470,362.0781
2471,362.00528
2472,361.8103
2473,361.67422
2474,361.57434
2475,361.48224
2476,361.3297
2477,361.2836
2478,361.27994
2479,361.14346
2480,360.97836
2481,360.8222
2482,360.73074
2483,360.68997
2484,360.67273
2485,360.5731
2486,360.45316
2487,360.32013
2488,360.2806
2489,360.0703
2490,359.9931
2491,359.9046
2492,359.71146
2493,359.55627
2494,359.54062
2495,359.43903
2496,359.31995
2497,359.21655
2498,359.0487
2499,358.8765
2500,358.81015
2501,358.72452
2502,358.5382
2503,358.41577
2504,358.2796
2505,358.18402
2506,358.0368
2507,357.8786
2508,357.79007
2509,357.7216
2510,357.596
2511,357.455
2512,357.2992
2513,357.32578
2514,357.13058
2515,356.97797
2516,356.968
2517,356.8162
2518,356.7372
2519,356.6028
2520,356.5066
2521,356.37592
2522,356.2538
2523,356.1996
2524,356.11398
2525,355.96802
2526,355.87573
2527,355.74167
2528,355.63528
2529,355.5321
2530,355.4504
2531,355.25955
2532,355.11902
2533,355.03638
2534,354.90393
2535,354.75833
2536,354.64316
2537,354.6024
2538,354.51004
2539,354.41034
2540,354.32877
2541,354.1722
2542,354.04132
2543,353.93277
2544,353.8414
2545,353.76974
2546,353.69867
2547,353.51233
2548,353.43665
2549,353.4366
2550,353.3011
2551,353.16922
2552,352.98282
2553,352.92538
2554,352.8109
2555,352.76242
2556,352.62717
2557,352.51935
2558,352.36237
2559,352.22394
2560,352.23257
2561,352.0704
2562,351.95114
2563,351.8681
2564,351.74353
2565,351.6882
2566,351.58176
2567,351.44543
2568,351.35477
2569,351.26855
2570,351.16345
2571,351.0287
2572,350.8763
2573,350.70212
2574,350.5772
2575,350.46906
2576,350.40106
2577,350.24454
2578,350.16638
2579,350.02765
2580,349.9733
2581,349.8423
2582,349.74323
2583,349.6519
2584,349.62833
2585,349.52762
2586,349.38687
2587,349.32104
2588,349.2888
2589,349.1408
2590,349.05884
2591,348.9352
2592,348.76337
2593,348.6774
2594,348.57968
2595,348.4243
2596,348.32623
2597,348.257
2598,348.16418
2599,348.11752
2600,348.01175
2601,347.80508
2602,347.60617
2603,347.42657
2604,347.33954
2605,347.2717
2606,347.21317
2607,347.1466
2608,347.06198
2609,346.97955
2610,346.84207
2611,346.70895
2612,346.62552
2613,346.47522
2614,346.3767
2615,346.28812
2616,346.19156
2617,345.9758
2618,345.881
2619,345.80743
2620,345.64807
2621,345.5609
2622,345.4783
2623,345.30432
2624,345.21103
2625,345.1253
2626,345.07785
2627,344.8857
2628,344.76605
2629,344.64798
2630,344.57996
2631,344.60022
2632,344.46725
2633,344.39697
2634,344.2516
2635,344.16824
2636,344.03152
2637,343.97266
2638,343.90353
2639,343.73712
2640,343.59616
2641,343.51962
2642,343.43542
2643,343.3323
2644,343.28534
2645,343.2097
2646,343.0752
2647,342.94888
2648,342.7921
2649,342.6909
2650,342.52588
2651,342.4247
2652,342.33942
2653,342.13742
2654,342.06836
2655,341.91028
2656,341.7668
2657,341.6773
2658,341.51166
2659,341.3904
2660,341.1805
2661,341.13336
2662,341.04373
2663,340.95752
2664,340.9004
2665,340.76166
2666,340.5976
2667,340.48767
2668,340.41724
2669,340.33844
2670,340.24643
2671,340.14658
2672,340.11984
2673,340.00366
2674,339.84167
2675,339.68735
2676,339.66583
2677,339.57614
2678,339.38315
2679,339.2225
2680,339.15936
2681,339.0205
2682,338.94882
2683,338.75616
2684,338.65222
2685,338.57556
2686,338.49884
2687,338.4196
2688,338.32693
2689,338.2504
2690,338.1409
2691,338.03528
2692,338.00302
2693,337.90717
2694,337.87943
2695,337.7502
2696,337.57523
2697,337.578
2698,337.41434
2699,337.25162
2700,337.14865
2701,336.9583
2702,336.9144
2703,336.79053
2704,336.7379
2705,336.67108
2706,336.56238
2707,336.4405
2708,336.3468
2709,336.29202
2710,336.19757
2711,336.15884
2712,336.04602
2713,335.9617
2714,335.81238
2715,335.70978
2716,335.67224
2717,335.5793
2718,335.51126
2719,335.38287
2720,335.27145
2721,335.1274
2722,334.96622
2723,334.8246
2724,334.77124
2725,334.65408
2726,334.55283
2727,334.44012
2728,334.35226
2729,334.27927
2730,334.2548
2731,334.1604
2732,334.11505
2733,334.02414
2734,333.91058
2735,333.81128
2736,333.73636
2737,333.70944
2738,333.60928
2739,333.48468
2740,333.38428
2741,333.25085
2742,333.09647
2743,332.99368
2744,332.9438
2745,332.79935
2746,332.67957
2747,332.60907
2748,332.53418
2749,332.3595
2750,332.3359
2751,332.24176
2752,332.15234
2753,332.03116
2754,331.98206
2755,331.95157
2756,331.91354
2757,331.8231
2758,331.72247
2759,331.58478
2760,331.46588
2761,331.43274
2762,331.32822
2763,331.22702
2764,331.11707
2765,331.03946
2766,330.89847
2767,330.78778
2768,330.67413
2769,330.63818
2770,330.50912
2771,330.41278
2772,330.30432
2773,330.14694
2774,330.1062
2775,329.96597
2776,329.97394
2777,329.85944
2778,329.71704
2779,329.6329
2780,329.52667
2781,329.4736
2782,329.36493
2783,329.2705
2784,329.1936
2785,329.08676
2786,328.9629
2787,328.85367
2788,328.74774
2789,328.6221
2790,328.55804
2791,328.47122
2792,328.36108
2793,328.26816
2794,328.12198
2795,328.0712
2796,327.84702
2797,327.72928
2798,327.5569
2799,327.45956
2800,327.40222
2801,327.3068
2802,327.23285
2803,327.24408
2804,327.1569
2805,327.03116
2806,326.90176
2807,326.79062
2808,326.75052
2809,326.64487
2810,326.59683
2811,326.47714
2812,326.38812
2813,326.3538
2814,326.23572
2815,326.15457
2816,326.16592
2817,326.05887
2818,325.96045
2819,325.85324
2820,325.72513
2821,325.58096
2822,325.40442
2823,325.35062
2824,325.21255
2825,325.10828
2826,325.00418
2827,324.91513
2828,324.84976
2829,324.68832
2830,324.54224
2831,324.45374
2832,324.38687
2833,324.31015
2834,324.23227
2835,324.13397
2836,323.97293
2837,323.89102
2838,323.8903
2839,323.7666
2840,323.64685
2841,323.54657
2842,323.4807
2843,323.3967
2844,323.1903
2845,323.062
2846,323.1038
2847,323.05756
2848,322.95068
2849,322.84717
2850,322.6906
2851,322.58987
2852,322.5146
2853,322.42963
2854,322.39908
2855,322.2409
2856,322.21506
2857,322.1148
2858,321.93787
2859,321.8684
2860,321.74982
2861,321.6393
2862,321.53622
2863,321.48596
2864,321.44858
2865,321.30057
2866,321.20584
2867,321.17365
2868,321.09872
2869,321.00845
2870,320.84842
2871,320.7801
2872,320.81152
2873,320.6785
2874,320.6545
2875,320.52145
2876,320.52957
2877,320.49493
2878,320.45682
2879,320.3426
2880,320.24216
2881,320.13428
2882,320.0056
2883,319.90704
2884,319.72592
2885,319.58044
2886,319.47888
2887,319.35455
2888,319.30078
2889,319.16254
2890,319.05603
2891,318.9251
2892,318.77188
2893,318.68005
2894,318.53918
2895,318.46072
2896,318.36136
2897,318.3198
2898,318.20517
2899,318.12274
2900,318.08627
2901,318.0603
2902,317.96826
2903,317.9164
2904,317.81442
2905,317.72388
2906,317.63638
2907,317.50488
2908,317.3836
2909,317.27057
2910,317.21286
2911,317.12
2912,317.00122
2913,316.91638
2914,316.83484
2915,316.6961
2916,316.66083
2917,316.66287
2918,316.51813
2919,316.4782
2920,316.4132
2921,316.35544
2922,316.2337
2923,316.17038
2924,316.1562
2925,315.9678
2926,315.86008
2927,315.8368
2928,315.7309
2929,315.56998
2930,315.56998
2931,315.49295
2932,315.34616
2933,315.19388
2934,315.11813
2935,315.04865
2936,315.0586
2937,314.92255
2938,314.87885
2939,314.7582
2940,314.6795
2941,314.65335
2942,314.49332
2943,314.35742
2944,314.27435
2945,314.2255
2946,314.15704
2947,314.03867
2948,313.93323
2949,313.794
2950,313.72507
2951,313.6723
2952,313.56412
2953,313.55502
2954,313.44595
2955,313.4194
2956,313.26263
2957,313.186
2958,313.03998
2959,313.00452
2960,312.86484
2961,312.7481
2962,312.719
2963,312.56635
2964,312.47174
2965,312.34198
2966,312.26093
2967,312.17352
2968,312.02356
2969,311.8976
2970,311.87766
2971,311.7492
2972,311.6287
2973,311.5913
2974,311.5473
2975,311.45456
2976,311.3976
2977,311.29013
2978,311.19427
2979,311.07672
2980,310.96985
2981,310.9513
2982,310.858
2983,310.76736
2984,310.7554
2985,310.65366
2986,310.56335
2987,310.47055
2988,310.36343
2989,310.28656
2990,310.17465
2991,310.04706
2992,310.02655
2993,309.93356
2994,309.83072
2995,309.7491
2996,309.63574
2997,309.55286
2998,309.4205
2999,309.3229
3000,309.26675
3001,309.16077
3002,309.07687
3003,308.9739
3004,308.96994
3005,308.85745
3006,308.8
3007,308.73572
3008,308.68832
3009,308.59235
3010,308.49835
3011,308.44156
3012,308.39264
3013,308.35556
3014,308.31583
3015,308.19785
3016,308.10886
3017,307.9421
3018,307.84164
3019,307.7801
3020,307.62164
3021,307.55023
3022,307.43497
3023,307.3693
3024,307.3183
3025,307.23462
3026,307.15085
3027,307.1099
3028,307.06073
3029,306.95142
3030,306.84222
3031,306.70425
3032,306.58997
3033,306.49585
3034,306.44656
3035,306.40912
3036,306.32492
3037,306.26633
3038,306.21136
3039,306.11807
3040,305.9776
3041,305.86993
3042,305.73495
3043,305.6379
3044,305.61594
3045,305.54813
3046,305.43698
3047,305.39926
3048,305.30667
3049,305.184
3050,305.0773
3051,305.07318
3052,305.04974
3053,304.95392
3054,304.88135
3055,304.81097
3056,304.7171
3057,304.6239
3058,304.54636
3059,304.44635
3060,304.36026
3061,304.28076
3062,304.19315
3063,304.10556
3064,304.0074
3065,303.99442
3066,303.9887
3067,303.93616
3068,303.83212
3069,303.777
3070,303.72394
3071,303.59854
3072,303.46973
3073,303.3517
3074,303.30292
3075,303.215
3076,303.11755
3077,303.0408
3078,303.03207
3079,302.90665
3080,302.96295
3081,302.85815
3082,302.78137
3083,302.74133
3084,302.61563
3085,302.53244
3086,302.46295
3087,302.41092
3088,302.35938
3089,302.2306
3090,302.1534
3091,302.05115
3092,301.9983
3093,301.91544
3094,301.78842
3095,301.75488
3096,301.675
3097,301.5647
3098,301.4535
3099,301.39484
3100,301.22293
3101,301.0898
3102,301.02106
3103,300.8698
3104,300.8167
3105,300.7784
3106,300.6647
3107,300.59467
3108,300.5055
3109,300.4297
3110,300.34064
3111,300.24942
3112,300.16794
3113,300.0987
3114,300.01865
3115,299.88528
3116,299.81866
3117,299.7598
3118,299.70126
3119,299.62698
3120,299.5434
3121,299.38632
3122,299.31396
3123,299.29382
3124,299.15833
3125,299.00848
3126,298.92712
3127,298.84302
3128,298.78183
3129,298.65732
3130,298.62183
3131,298.5267
3132,298.39404
3133,298.34412
3134,298.22916
3135,298.1973
3136,298.1482
3137,298.04782
3138,297.9941
3139,297.90448
3140,297.86066
3141,297.80154
3142,297.6543
3143,297.57886
3144,297.5042
3145,297.40735
3146,297.31503
3147,297.16205
3148,297.03748
3149,297.02267
3150,296.93964
3151,296.88785
3152,296.8069
3153,296.67584
3154,296.59164
3155,296.55887
3156,296.4683
3157,296.3661
3158,296.3751
3159,296.31662
3160,296.3386
3161,296.29803
3162,296.17737
3163,296.07535
3164,295.9828
3165,295.9545
3166,295.77667
3167,295.7237
3168,295.6505
3169,295.5569
3170,295.4403
3171,295.34875
3172,295.24902
3173,295.19382
3174,295.12518
3175,295.09976
3176,295.0979
3177,295.07565
3178,294.98508
3179,294.9153
3180,294.8664
3181,294.79517
3182,294.65866
3183,294.56345
3184,294.54147
3185,294.44003
3186,294.31595
3187,294.26498
3188,294.1755
3189,294.18158
3190,294.09827
3191,293.93988
3192,293.81012
3193,293.75952
3194,293.68604
3195,293.59982
3196,293.53003
3197,293.46783
3198,293.4639
3199,293.3492
3200,293.21796
3201,293.15283
3202,293.1041
3203,292.98026
3204,292.83798
3205,292.77545
3206,292.6732
3207,292.62833
3208,292.52277
3209,292.44724
3210,292.42056
3211,292.3272
3212,292.24094
3213,292.17075
3214,292.1558
3215,292.09213
3216,291.9579
3217,291.86716
3218,291.76093
3219,291.6889
3220,291.6593
3221,291.59018
3222,291.55664
3223,291.58237
3224,291.46133
3225,291.4186
3226,291.33026
3227,291.24722
3228,291.14597
3229,291.04022
3230,290.96045
3231,290.8824
3232,290.83807
3233,290.73306
3234,290.5709
3235,290.48184
3236,290.44196
3237,290.3566
3238,290.26923
3239,290.2495
3240,290.05252
3241,289.9652
3242,289.88873
3243,289.86862
3244,289.80286
3245,289.70175
3246,289.6937
3247,289.62024
3248,289.51724
3249,289.4294
3250,289.28867
3251,289.2411
3252,289.14484
3253,289.095
3254,289.0889
3255,289.00195
3256,288.90488
3257,288.86075
3258,288.69763
3259,288.66193
3260,288.5392
3261,288.53522
3262,288.4144
3263,288.39233
3264,288.38672
3265,288.29163
3266,288.21384
3267,288.17065
3268,288.09296
3269,287.95682
3270,287.94235
3271,287.8203
3272,287.70648
3273,287.6161
3274,287.55328
3275,287.4834
3276,287.37698
3277,287.27603
3278,287.13086
3279,287.16125
3280,287.12012
3281,287.06696
3282,286.95316
3283,286.91006
3284,286.78275
3285,286.7092
3286,286.6776
3287,286.6575
3288,286.6033
3289,286.51166
3290,286.43115
3291,286.3237
3292,286.28647
3293,286.23895
3294,286.2089
3295,286.12646
3296,286.03757
3297,285.98584
3298,285.90533
3299,285.85428
3300,285.79694
3301,285.69522
3302,285.65295
3303,285.51974
3304,285.45282
3305,285.35794
3306,285.20282
3307,285.1144
3308,284.99942
3309,284.92
3310,284.85712
3311,284.75098
3312,284.7139
3313,284.60178
3314,284.52963
3315,284.43967
3316,284.3601
3317,284.28418
3318,284.2079
3319,284.15857
3320,284.15002
3321,284.11438
3322,284.06747
3323,283.99002
3324,283.92444
3325,283.87033
3326,283.76843
3327,283.6456
3328,283.54285
3329,283.51346
3330,283.42838
3331,283.3614
3332,283.2745
3333,283.2321
3334,283.13623
3335,283.0948
3336,283.0826
3337,283.02234
3338,282.97916
3339,282.9366
3340,282.90408
3341,282.80533
3342,282.7907
3343,282.66507
3344,282.59656
3345,282.5207
3346,282.44876
3347,282.36902
3348,282.3338
3349,282.323
3350,282.27902
3351,282.1814
3352,282.07132
3353,282.01767
3354,281.92517
3355,281.8497
3356,281.80627
3357,281.7167
3358,281.6894
3359,281.68802
3360,281.60037
3361,281.48145
3362,281.43182
3363,281.35455
3364,281.27618
3365,281.20285
3366,281.12146
3367,281.02353
3368,280.97165
3369,280.86963
3370,280.82233
3371,280.7404
3372,280.73892
3373,280.6595
3374,280.53116
3375,280.4154
3376,280.33087
3377,280.36636
3378,280.26532
3379,280.211
3380,280.1682
3381,280.17282
3382,280.12946
3383,280.0802
3384,280.03146
3385,279.92764
3386,279.93048
3387,279.87775
3388,279.77283
3389,279.70813
3390,279.61673
3391,279.6008
3392,279.4529
3393,279.3307
3394,279.25272
3395,279.15912
3396,279.04095
3397,278.99414
3398,278.9006
3399,278.8049
3400,278.77426
3401,278.65656
3402,278.581
3403,278.49338
3404,278.44418
3405,278.4271
3406,278.32782
3407,278.27612
3408,278.2166
3409,278.15982
3410,278.07224
3411,277.97556
3412,277.9074
3413,277.84293
3414,277.77142
3415,277.72272
3416,277.62683
3417,277.5676
3418,277.48868
3419,277.43475
3420,277.39554
3421,277.3612
3422,277.31754
3423,277.23566
3424,277.21115
3425,277.1896
3426,277.0876
3427,276.98907
3428,276.85583
3429,276.7747
3430,276.8065
3431,276.72705
3432,276.63818
3433,276.6241
3434,276.60956
3435,276.50797
3436,276.36496
3437,276.25415
3438,276.26392
3439,276.16846
3440,276.09393
3441,276.01193
3442,275.91843
3443,275.8397
3444,275.79297
3445,275.76874
3446,275.68033
3447,275.6249
3448,275.5652
3449,275.4138
3450,275.3323
3451,275.26633
3452,275.18332
3453,275.05685
3454,275.02325
3455,274.95044
3456,274.87238
3457,274.8124
3458,274.8309
3459,274.7891
3460,274.75516
3461,274.69998
3462,274.65622
3463,274.59012
3464,274.55344
3465,274.49185
3466,274.40314
3467,274.33163
3468,274.2232
3469,274.09705
3470,274.05698
3471,273.96344
3472,273.85638
3473,273.8339
3474,273.71902
3475,273.65372
3476,273.59192
3477,273.55664
3478,273.53693
3479,273.47717
3480,273.41895
3481,273.3608
3482,273.349
3483,273.24377
3484,273.20325
3485,273.14777
3486,273.08966
3487,273.04
3488,272.97406
3489,272.93488
3490,272.7748
3491,272.67368
3492,272.55524
3493,272.50284
3494,272.41257
3495,272.34656
3496,272.33133
3497,272.27945
3498,272.2403
3499,272.09338
3500,272.0883
3501,272.0154
3502,272.03027
3503,271.9284
3504,271.91083
3505,271.7882
3506,271.6657
3507,271.5861
3508,271.54916
3509,271.528
3510,271.43484
3511,271.4252
3512,271.34613
3513,271.18164
3514,271.1586
3515,271.04556
3516,271.03424
3517,271.00687
3518,270.89194
3519,270.82465
3520,270.81793
3521,270.74548
3522,270.72327
3523,270.63126
3524,270.55713
3525,270.4379
3526,270.40393
3527,270.35864
3528,270.2636
3529,270.11652
3530,270.14548
3531,270.07718
3532,270.089
3533,270.03876
3534,269.9138
3535,269.80972
3536,269.7273
3537,269.6481
3538,269.69653
3539,269.59644
3540,269.4929
3541,269.46408
3542,269.41315
3543,269.3972
3544,269.36322
3545,269.33054
3546,269.25388
3547,269.19254
3548,269.17587
3549,269.0769
3550,268.93997
3551,268.83752
3552,268.816
3553,268.7473
3554,268.6857
3555,268.63245
3556,268.59088
3557,268.5007
3558,268.4023
3559,268.40036
3560,268.29367
3561,268.1792
3562,268.10028
3563,268.0509
3564,267.96945
3565,267.83472
3566,267.83868
3567,267.74414
3568,267.63693
3569,267.52213
3570,267.50705
3571,267.47073
3572,267.37128
3573,267.30908
3574,267.3039
3575,267.26004
3576,267.1391
3577,267.0467
3578,266.98984
3579,266.97037
3580,266.90298
3581,266.8353
3582,266.79337
3583,266.7659
3584,266.6584
3585,266.57196
3586,266.48038
3587,266.44504
3588,266.3273
3589,266.34137
3590,266.2955
3591,266.21127
3592,266.15167
3593,266.11865
3594,266.05466
3595,265.97076
3596,265.87357
3597,265.7947
3598,265.73105
3599,265.63052
3600,265.56757
3601,265.42813
3602,265.35074
3603,265.27066
3604,265.2433
3605,265.2065
3606,265.18533
3607,265.1296
3608,265.0468
3609,265.01718
3610,264.96295
3611,264.95947
3612,264.91916
3613,264.909
3614,264.84933
3615,264.80756
3616,264.74152
3617,264.70407
3618,264.6337
