,0
3634,210.41513
3635,209.4707
3636,209.43095
3637,210.07802
3638,210.11082
3639,210.27376
3640,210.07736
3641,210.64296
3642,210.31915
3643,210.17583
3644,210.1583
3645,209.79819
3646,209.5874
3647,208.75522
3648,209.21744
3649,208.58574
3650,208.9575
3651,208.59715
3652,208.62263
3653,209.26622
3654,210.11877
3655,208.94498
3656,208.73875
3657,209.27687
3658,209.30441
3659,208.79507
3660,209.59715
3661,210.28171
3662,209.73724
3663,210.07242
3664,209.59479
3665,209.04057
3666,209.20714
3667,208.70715
3668,209.25696
3669,209.10469
3670,209.79736
3671,208.9677
3672,209.07265
3673,209.43181
3674,208.74118
3675,208.25162
3676,208.33717
3677,208.98657
3678,208.88527
3679,209.38246
3680,209.18611
3681,209.21999
3682,209.51035
3683,209.01611
3684,209.89975
3685,209.14275
3686,209.0469
3687,209.10094
3688,210.22896
3689,209.25813
3690,208.94566
3691,208.52875
3692,208.86607
3693,208.13031
3694,208.0784
3695,207.89127
3696,208.16426
3697,208.55783
3698,207.84262
3699,207.74866
3700,207.94513
3701,207.07645
3702,207.43922
3703,207.31454
3704,207.10046
3705,207.16548
3706,208.56107
3707,208.34244
3708,207.39467
3709,207.16977
3710,206.9477
3711,207.171
3712,207.35301
3713,207.65292
3714,206.35515
3715,207.1818
3716,207.30583
3717,207.99747
3718,208.14847
3719,207.74245
3720,207.6555
3721,208.13843
3722,207.71198
3723,208.27266
3724,208.08011
3725,207.7972
3726,208.02594
3727,207.12495
3728,207.6527
3729,208.49069
3730,207.80627
3731,207.96437
3732,207.92688
3733,208.1435
3734,208.11703
3735,207.7682
3736,207.17137
3737,207.53116
3738,207.87375
3739,207.76701
3740,207.82262
3741,207.6272
3742,207.18674
3743,207.67438
3744,207.80244
3745,207.29424
3746,207.11812
3747,206.8537
3748,206.6184
3749,207.64052
3750,206.6618
3751,206.78125
3752,207.37926
3753,207.24382
3754,206.95724
3755,206.96065
3756,207.09018
3757,208.51564
3758,207.91322
3759,206.41269
3760,206.8604
3761,206.84477
3762,207.61613
3763,207.51062
3764,207.46718
3765,208.40234
3766,208.18369
3767,207.58443
3768,206.74983
3769,206.29524
3770,206.61581
3771,206.95535
3772,206.446
3773,206.88321
3774,207.05467
3775,207.74434
3776,206.99068
3777,206.78397
3778,205.76042
3779,205.44539
3780,205.73445
3781,206.17996
3782,206.88835
3783,207.42897
3784,206.3422
3785,206.79468
3786,207.2736
3787,206.70506
3788,205.24715
3789,205.10506
3790,205.5931
3791,205.34428
3792,204.99864
3793,204.68599
3794,205.65521
3795,205.64914
3796,205.8892
3797,206.59996
3798,206.9465
3799,206.40782
3800,206.27817
3801,205.39844
3802,205.56891
3803,206.35359
3804,206.24403
3805,205.70497
3806,205.9352
3807,205.52632
3808,205.17465
3809,204.93462
3810,205.39346
3811,205.55902
3812,205.99493
3813,206.14749
3814,206.07593
3815,205.23882
3816,205.92409
3817,204.89429
3818,205.65172
3819,205.45009
3820,206.25272
3821,206.26668
3822,204.89642
3823,205.07031
3824,205.1602
3825,204.51894
3826,204.28369
3827,204.36209
3828,204.82468
3829,205.38016
3830,205.9288
3831,205.54602
3832,205.59811
3833,205.48544
3834,205.13118
3835,204.62592
3836,204.64922
3837,205.4157
3838,206.34859
3839,205.9923
3840,204.8909
3841,205.1441
3842,205.64111
3843,205.4227
3844,205.30725
3845,205.46852
3846,204.73647
3847,205.38173
3848,205.03378
3849,204.92545
3850,204.81215
3851,205.1309
3852,205.09698
3853,204.117
3854,204.34088
3855,204.17442
3856,204.70425
3857,205.268
3858,205.7194
3859,205.8814
3860,205.30554
3861,204.97824
3862,204.82507
3863,204.7348
3864,204.4001
3865,203.92116
3866,204.10464
3867,204.62169
3868,204.4962
3869,203.82547
3870,203.96667
3871,203.52335
3872,204.12036
3873,204.60692
3874,204.30563
3875,204.74419
3876,204.14815
3877,204.64738
3878,204.13747
3879,204.04199
3880,204.07603
3881,203.02231
3882,203.96274
3883,203.93735
3884,204.28163
3885,204.1687
3886,204.4383
3887,203.93893
3888,203.51556
3889,203.57701
3890,203.07162
3891,203.64555
3892,203.61559
3893,203.29509
3894,203.15146
3895,203.70898
3896,203.2993
3897,202.83626
3898,203.43083
3899,204.43542
3900,205.04785
3901,204.9025
3902,205.12059
3903,203.9015
3904,203.34988
3905,203.44429
3906,203.35161
3907,203.79385
3908,203.51048
3909,203.84186
3910,203.49477
3911,203.80702
3912,203.12895
3913,202.78584
3914,203.15485
3915,203.09245
3916,204.18422
3917,204.32501
3918,204.33978
3919,203.62955
3920,204.73654
3921,204.21767
3922,203.24097
3923,202.95172
3924,202.45653
3925,201.86685
3926,202.31357
3927,201.92014
3928,202.55133
3929,202.09415
3930,203.129
3931,202.76991
3932,202.61745
3933,202.44621
3934,202.1455
3935,202.47043
3936,202.17244
3937,201.91934
3938,202.83022
3939,203.51767
3940,204.35489
3941,203.80641
3942,204.29225
3943,203.9175
3944,203.05641
3945,202.843
3946,201.75717
3947,201.23456
3948,200.94118
3949,201.19217
3950,201.63135
3951,201.81741
3952,203.03325
3953,202.85315
3954,202.05508
3955,202.35634
3956,202.81332
3957,202.35791
3958,202.70688
3959,202.55238
3960,200.76392
3961,199.96404
3962,200.5811
3963,200.57555
3964,201.3516
3965,200.67068
3966,200.60815
3967,200.27103
3968,200.69824
3969,200.77463
3970,201.06607
3971,201.25642
3972,201.56966
3973,201.44678
3974,201.92798
3975,201.73402
3976,201.92773
3977,202.2571
3978,202.00145
3979,200.60336
3980,201.53728
3981,201.20177
3982,201.0357
3983,200.99234
3984,201.376
3985,201.60631
3986,200.64824
3987,201.23497
3988,201.8992
3989,200.62967
3990,199.8518
3991,200.58076
3992,201.32686
3993,201.5986
3994,201.94252
3995,201.68022
3996,201.54482
3997,200.9668
3998,200.19476
3999,200.93982
4000,199.95729
4001,199.80972
4002,201.2412
4003,200.63837
4004,200.79442
4005,200.78696
4006,201.05632
4007,200.95927
4008,200.32082
4009,200.28207
4010,200.79846
4011,200.7445
4012,201.44295
4013,200.9242
4014,200.31396
4015,200.84981
4016,200.84773
4017,201.08974
4018,201.61862
4019,200.94495
4020,200.15761
4021,200.21577
4022,199.89441
4023,200.86801
4024,200.18388
4025,199.92068
4026,199.65785
4027,199.12357
4028,198.9126
4029,199.09007
4030,198.52403
4031,198.36191
4032,198.85826
4033,199.406
4034,199.33113
4035,199.33318
4036,198.39502
4037,199.1487
4038,200.38655
4039,200.68727
4040,200.96002
4041,200.98674
4042,200.73572
4043,199.76414
4044,198.40204
4045,198.24718
4046,198.92426
4047,198.79149
4048,199.2902
4049,199.89647
4050,200.79106
4051,200.57568
4052,199.79988
4053,200.34018
4054,199.46074
4055,199.86038
4056,200.00769
4057,199.98782
4058,199.82932
4059,200.19182
4060,200.53374
4061,199.73798
4062,198.92047
4063,199.70074
4064,198.93619
4065,199.00279
4066,198.78842
4067,199.22409
4068,198.8239
4069,198.74153
4070,199.25418
4071,199.41368
4072,199.69641
4073,199.24855
4074,199.18007
4075,199.24873
4076,200.41675
4077,200.16179
4078,199.64003
4079,199.21439
4080,199.29333
4081,199.3878
4082,198.7317
4083,198.60344
4084,198.86218
4085,198.24187
4086,198.62643
4087,198.60558
4088,198.54141
4089,198.92107
4090,198.63628
4091,199.18741
4092,199.30368
4093,198.76073
4094,198.92358
4095,199.92114
4096,199.46089
4097,199.19041
4098,197.68411
4099,198.31932
4100,198.36147
4101,198.48676
4102,198.16791
4103,198.58601
4104,198.66814
4105,198.04762
4106,198.43396
4107,198.24306
4108,198.41624
4109,198.6299
4110,198.6846
4111,198.08629
4112,198.33427
4113,197.77266
4114,198.0048
4115,197.9684
4116,198.26352
4117,198.1523
4118,197.67085
4119,198.21846
4120,197.99495
4121,197.61716
4122,197.06429
4123,197.23515
4124,197.93648
4125,197.72928
4126,196.94615
4127,196.2929
4128,197.33144
4129,197.85695
4130,198.09389
4131,198.61293
4132,198.09389
4133,196.03345
4134,196.93967
4135,196.3142
4136,197.24263
4137,197.91142
4138,197.6243
4139,197.44907
4140,196.39658
4141,197.01831
4142,197.36644
4143,197.35475
4144,197.41666
4145,198.1296
4146,198.20276
4147,197.25131
4148,197.88977
4149,197.63005
4150,197.4206
4151,197.8338
4152,196.43355
4153,195.98485
4154,196.35135
4155,196.1114
4156,196.45044
4157,196.69803
4158,196.50604
4159,196.47417
4160,197.00435
4161,197.04315
4162,196.69635
4163,196.92891
4164,196.42166
4165,197.06725
4166,196.79851
4167,196.8899
4168,196.29105
4169,196.69441
4170,195.80821
4171,196.21158
4172,196.79855
4173,197.24666
4174,196.44376
4175,197.71616
4176,197.72566
4177,197.7173
4178,197.72571
4179,197.07034
4180,197.31372
4181,195.87689
4182,196.19052
4183,196.73068
4184,196.72722
4185,195.99614
4186,195.60426
4187,197.29872
4188,198.42245
4189,196.96947
4190,196.90604
4191,196.82094
4192,194.92502
4193,194.68213
4194,195.15004
4195,194.65945
4196,195.03694
4197,195.6454
4198,194.77704
4199,194.7294
4200,194.78035
4201,194.23074
4202,194.54898
4203,194.42441
4204,195.07585
4205,195.2421
4206,194.9992
4207,194.82458
4208,195.58762
4209,195.6699
4210,195.87347
4211,194.89607
4212,193.73401
4213,194.09862
4214,194.26775
4215,194.65526
4216,193.75496
4217,194.36139
4218,194.84795
4219,194.18225
4220,194.66461
4221,194.82803
4222,194.95114
4223,194.67018
4224,194.5728
4225,193.44728
4226,194.14052
4227,194.24284
4228,194.28339
4229,195.15694
4230,195.46468
4231,194.79234
4232,195.30046
4233,194.71301
4234,194.80579
4235,193.90564
4236,194.33305
4237,193.41348
4238,193.62856
4239,193.62393
4240,193.2965
4241,194.08412
4242,193.78694
4243,194.01361
4244,193.96759
4245,195.26726
4246,195.77727
4247,194.94135
4248,196.29019
4249,194.56294
4250,194.55516
4251,194.29
4252,194.58376
4253,192.95374
4254,192.60918
4255,193.60924
4256,193.67818
4257,193.08336
4258,193.37569
4259,193.39221
4260,193.17726
4261,192.69316
4262,192.87701
4263,191.9551
4264,192.46474
4265,192.24982
4266,192.7864
4267,192.07608
4268,191.86456
4269,191.90288
4270,191.96715
4271,191.38725
4272,191.83827
4273,191.6884
4274,192.61743
4275,192.52704
4276,193.67375
4277,192.60008
4278,191.90422
4279,191.85242
4280,191.72293
4281,191.48903
4282,191.67155
4283,191.12032
4284,191.13092
4285,192.19402
4286,191.88074
4287,192.5625
4288,191.48672
4289,192.15851
4290,191.38179
4291,190.90213
4292,190.2662
4293,190.25957
4294,190.43005
4295,190.51729
4296,189.95383
4297,191.49765
4298,191.18439
4299,191.4432
4300,191.04715
4301,190.83319
4302,191.35036
4303,191.46204
4304,191.84662
4305,192.60379
4306,192.14304
4307,191.7639
4308,191.93579
4309,191.75497
4310,191.0893
4311,191.0795
4312,190.19632
4313,190.3221
4314,191.30893
4315,190.69331
4316,191.04224
4317,191.03159
4318,191.32573
4319,191.35442
4320,190.80698
4321,190.99501
4322,190.80084
4323,190.48477
4324,190.93285
4325,190.73894
4326,191.43217
4327,190.63495
4328,190.43814
4329,190.37614
4330,190.09676
4331,189.70886
4332,190.35039
4333,190.98907
4334,190.45047
4335,190.16437
4336,189.68513
4337,190.0682
4338,190.24031
4339,190.34135
4340,190.85757
4341,189.80403
4342,188.949
4343,189.4038
4344,189.35724
4345,189.24913
4346,189.4896
4347,189.0656
4348,189.50558
4349,189.00801
4350,188.7675
4351,188.66785
4352,189.50948
4353,189.70508
4354,189.02934
4355,189.43045
4356,189.43016
4357,189.1109
4358,189.05586
4359,190.74377
4360,190.6333
4361,191.33286
4362,190.6365
4363,190.48901
4364,189.8299
4365,190.20778
4366,190.31366
4367,190.22563
4368,189.5335
4369,189.7174
4370,189.34978
4371,188.83896
4372,189.27562
4373,189.01364
4374,188.93605
4375,188.30292
4376,188.39047
4377,188.6678
4378,188.73
4379,188.42723
4380,188.16415
4381,188.15791
4382,188.3091
4383,188.41649
4384,188.84709
4385,189.13327
4386,189.38007
4387,189.54591
4388,190.30656
4389,189.85529
4390,189.6271
4391,188.63078
4392,189.11609
4393,189.22815
4394,189.00339
4395,189.2661
4396,189.24872
4397,188.5375
4398,187.46684
4399,188.0954
4400,188.63388
4401,188.96642
4402,188.38254
4403,189.3466
4404,188.77158
4405,188.83159
4406,188.46237
4407,188.14793
4408,188.6847
4409,188.43283
4410,188.46768
4411,188.15631
4412,188.91922
4413,188.95532
4414,189.57939
4415,189.40068
4416,189.1854
4417,188.63358
4418,188.67456
4419,188.70999
4420,189.6887
4421,189.76022
4422,189.36786
4423,189.36873
4424,189.30069
4425,188.38263
4426,188.72383
4427,188.25693
4428,186.89175
4429,186.84334
4430,187.14551
4431,187.83542
4432,187.59904
4433,187.2365
4434,187.20268
4435,188.09341
4436,186.87982
4437,187.14473
4438,187.07034
4439,186.92981
4440,186.01112
4441,185.69342
4442,186.13022
4443,186.79799
4444,187.54063
4445,187.08405
4446,187.53798
4447,187.12518
4448,186.87503
4449,187.48193
4450,186.12434
4451,185.73633
4452,186.27946
4453,186.47447
4454,187.04266
4455,187.15413
4456,187.57059
4457,187.02634
4458,186.77794
4459,186.80453
4460,187.52098
4461,186.38605
4462,187.3438
4463,187.53355
4464,186.58055
4465,186.60919
4466,187.07574
4467,187.52103
4468,187.08786
4469,187.01204
4470,185.94415
4471,185.36023
4472,185.513
4473,185.71255
4474,185.57645
4475,185.17935
4476,185.92963
4477,186.02039
4478,186.4651
4479,186.55647
4480,186.52734
4481,186.49298
4482,185.9469
4483,186.9732
4484,187.12761
4485,187.49818
4486,186.20671
4487,186.56595
4488,186.4683
4489,186.08163
4490,185.12679
4491,184.65556
4492,184.76674
4493,185.40967
4494,184.82819
4495,185.23083
4496,185.68639
4497,185.82631
4498,184.95094
4499,184.69022
4500,184.6804
4501,184.58571
4502,184.39844
4503,184.96353
4504,184.8625
4505,184.32205
4506,184.78242
4507,185.25572
4508,185.38614
4509,184.68561
4510,185.24619
4511,185.41907
4512,184.98846
4513,184.93549
4514,184.65263
4515,184.64146
4516,184.74297
4517,184.87544
4518,184.59511
4519,184.98839
4520,185.46432
4521,184.22546
4522,184.42352
4523,184.2713
4524,184.60194
4525,184.30228
4526,183.52534
4527,182.96432
4528,183.39374
4529,184.36586
4530,184.17053
4531,183.659
4532,183.69739
4533,184.23477
4534,183.9952
4535,183.67676
4536,183.66933
4537,183.88356
4538,183.896
4539,183.72076
4540,184.09164
4541,184.24873
4542,183.88992
4543,184.66565
4544,184.04184
4545,183.33725
4546,183.36388
4547,183.28638
4548,182.88757
4549,182.92757
4550,182.92523
4551,183.85419
4552,183.90121
4553,183.23315
4554,183.60352
4555,184.45837
4556,185.03365
4557,184.70012
4558,184.88216
4559,184.36069
4560,185.79828
4561,184.31786
4562,184.26341
4563,184.36613
4564,184.32501
4565,183.55641
4566,183.97893
4567,183.46753
4568,183.47563
4569,182.83589
4570,181.93156
4571,182.47871
4572,182.00066
4573,182.1117
4574,182.60736
4575,181.84282
4576,181.3238
4577,181.32599
4578,181.73648
4579,181.69724
4580,181.76817
4581,182.6979
4582,183.7185
4583,183.77858
4584,183.16502
4585,182.64049
4586,183.0747
4587,182.9581
4588,182.91899
4589,182.8643
4590,183.01097
4591,182.7156
4592,183.02603
4593,182.83598
4594,182.54982
4595,181.84369
4596,181.65268
4597,181.27654
4598,182.30994
4599,182.87024
4600,182.44827
4601,181.59198
4602,180.94444
4603,181.17177
4604,181.18127
4605,180.97305
4606,181.7673
4607,181.3175
4608,181.31213
4609,182.04417
4610,182.50659
4611,181.84135
4612,181.50394
4613,181.20634
4614,180.80952
4615,180.49112
4616,180.83562
4617,180.40237
4618,180.74142
4619,181.0848
4620,181.6288
4621,182.19884
4622,181.81212
4623,182.09044
4624,180.88838
4625,181.35336
4626,181.70068
4627,181.50513
4628,181.46838
4629,180.93474
4630,180.90308
4631,180.7383
4632,180.34721
4633,180.21349
4634,180.53912
4635,180.94022
4636,180.52992
4637,180.69579
4638,180.1966
4639,179.9284
4640,179.92723
4641,180.33809
4642,180.34738
4643,181.50618
4644,181.20409
4645,180.67944
4646,179.9442
4647,180.70888
4648,181.17542
4649,180.93877
4650,180.6705
4651,180.67717
4652,180.5413
4653,180.50923
4654,180.83768
4655,180.5534
4656,179.99466
4657,179.99236
4658,180.00755
4659,179.7603
4660,179.76346
4661,180.1114
4662,180.51625
4663,180.01242
4664,179.42465
4665,178.99432
4666,179.59418
4667,180.48993
4668,180.16068
4669,180.19896
4670,179.40578
4671,180.04727
4672,180.85081
4673,181.20636
4674,181.3266
4675,180.69681
4676,180.45271
4677,179.77846
4678,180.8198
4679,181.07457
4680,180.00056
4681,180.69225
4682,179.64644
4683,179.13159
4684,178.97922
4685,179.21758
4686,178.73206
4687,179.32707
4688,179.34482
4689,179.79192
4690,178.9995
4691,179.30347
4692,179.74591
4693,179.52245
4694,179.26488
4695,178.8088
4696,179.11797
4697,178.74193
4698,178.59602
4699,178.45963
4700,178.86975
4701,179.74887
4702,179.77962
4703,179.4014
4704,178.87933
4705,179.88402
4706,180.14505
4707,180.29684
4708,179.30602
4709,178.61482
4710,177.94682
4711,178.45015
4712,178.27103
4713,178.3746
4714,177.90398
4715,178.17307
4716,178.02667
4717,178.38225
4718,178.75023
4719,178.73022
4720,179.81036
4721,179.24635
4722,179.10933
4723,179.77588
4724,180.28203
4725,179.43628
4726,179.45842
4727,178.75212
4728,179.31075
4729,180.42117
4730,180.47003
4731,179.60097
4732,178.86226
4733,179.02946
4734,179.34883
4735,179.59554
4736,178.88025
4737,179.45073
4738,179.71274
4739,179.42917
4740,179.26045
4741,178.9404
4742,178.58536
4743,179.04189
4744,178.93106
4745,178.55293
4746,178.99298
4747,177.6746
4748,178.2101
4749,178.27415
4750,178.79594
4751,179.08511
4752,178.36913
4753,178.29068
4754,177.57341
4755,177.82272
4756,178.00166
4757,178.46454
4758,178.11447
4759,178.06226
4760,177.59087
4761,177.1062
4762,176.42686
4763,176.14847
4764,176.92711
4765,177.62985
4766,177.8986
4767,178.03352
4768,177.46088
4769,177.46829
4770,177.50209
4771,178.34274
4772,177.52094
4773,177.5566
4774,177.94223
4775,177.49445
4776,177.73434
4777,177.84802
4778,177.34491
4779,178.01132
4780,176.69554
4781,177.1305
4782,177.16203
4783,176.69885
4784,176.52216
4785,177.03288
4786,176.90181
4787,176.31726
4788,176.3765
4789,176.57552
4790,176.37187
4791,176.57185
4792,175.18214
4793,175.90178
4794,176.11624
4795,176.64545
4796,176.1957
4797,176.70682
4798,176.4346
4799,177.15602
4800,176.66205
4801,176.25418
4802,176.06941
4803,175.85881
4804,176.94913
4805,176.81493
4806,175.48946
4807,175.2338
4808,175.64644
4809,175.80142
4810,175.48982
4811,175.3225
4812,175.54454
4813,175.281
4814,175.94392
4815,176.23283
4816,175.556
4817,175.7413
4818,176.10959
4819,175.59857
4820,175.44821
4821,175.63638
4822,175.94902
4823,176.4492
4824,176.48839
4825,176.48195
4826,176.62738
4827,175.90312
4828,175.42487
4829,175.054
4830,175.04845
4831,174.64737
4832,176.32947
4833,176.26474
4834,175.87479
4835,175.49724
4836,175.30846
4837,175.78125
4838,175.98296
4839,176.27028
4840,176.11829
4841,175.24968
4842,175.09746
4843,174.50537
4844,174.59718
4845,174.5704
4846,175.00566
4847,174.55325
4848,174.08878
4849,174.24663
4850,174.99434
4851,174.95476
4852,174.53375
4853,173.64636
4854,174.48128
4855,174.4403
4856,174.15373
4857,174.59698
4858,173.9488
4859,174.93204
4860,174.81213
4861,173.8769
4862,173.87132
4863,174.2498
4864,174.64949
4865,174.34337
4866,174.19257
4867,173.83614
4868,173.78862
4869,173.28218
4870,173.63103
4871,173.11922
4872,174.24161
4873,174.68791
4874,174.08136
4875,174.61746
4876,173.50302
4877,174.3873
4878,173.51555
4879,174.38829
4880,174.11224
4881,173.48506
4882,173.21516
4883,173.53864
4884,173.67111
4885,174.1669
4886,173.9559
4887,173.6131
4888,173.0954
4889,174.98396
4890,174.51671
4891,174.08151
4892,173.82892
4893,173.88295
4894,173.76225
4895,173.83533
4896,174.62782
4897,174.97394
4898,174.35887
4899,173.78052
4900,173.2457
4901,172.58488
4902,172.92105
4903,172.34544
4904,172.20587
4905,172.7305
4906,172.78972
4907,172.43806
4908,172.31148
4909,172.6281
4910,173.28703
4911,173.025
4912,171.79175
4913,172.62292
4914,172.83057
4915,171.80681
4916,171.91399
4917,172.04405
4918,172.98436
4919,172.73325
4920,172.4655
4921,172.79358
4922,172.16557
4923,172.77496
4924,173.21088
4925,172.31902
4926,172.38382
4927,172.52165
4928,172.14339
4929,171.65814
4930,172.08195
4931,172.16641
4932,171.97711
4933,171.88438
4934,171.34215
4935,171.5567
4936,171.45924
4937,170.69691
4938,170.85066
4939,170.64633
4940,170.13477
4941,170.916
4942,171.19362
4943,171.44188
4944,170.72421
4945,171.23402
4946,170.5152
4947,170.48868
4948,170.59116
4949,170.24983
4950,170.5809
4951,171.30818
4952,171.9014
4953,171.39859
4954,170.77835
4955,170.3252
4956,170.61707
4957,170.41342
4958,170.45757
4959,169.78618
4960,169.69255
4961,171.22377
4962,170.79758
4963,171.08246
4964,170.6932
4965,170.13002
4966,170.84966
4967,171.61388
4968,171.98108
4969,171.26936
4970,171.41867
4971,171.65302
4972,169.93875
4973,169.81909
4974,169.57976
4975,169.77621
4976,170.24242
4977,170.25023
4978,170.84776
4979,170.83586
4980,170.31644
4981,170.15347
4982,170.41759
4983,170.26137
4984,170.54503
4985,170.31715
4986,169.59744
4987,170.54712
4988,170.18062
4989,170.62112
4990,170.20015
4991,170.20442
4992,170.45241
4993,170.17418
4994,170.70934
4995,170.59973
4996,170.65814
4997,170.95734
4998,170.97083
4999,170.00455
