,0
2142,0.856
2143,0.856
2144,0.856
2145,0.856
2146,0.856
2147,0.856
2148,0.856
2149,0.856
2150,0.856
2151,0.856
2152,0.856
2153,0.856
2154,0.856
2155,0.856
2156,0.856
2157,0.856
2158,0.856
2159,0.856
2160,0.856
2161,0.856
2162,0.856
2163,0.856
2164,0.856
2165,0.856
2166,0.856
2167,0.856
2168,0.856
2169,0.856
2170,0.856
2171,0.856
2172,0.856
2173,0.856
2174,0.856
2175,0.856
2176,0.856
2177,0.856
2178,0.856
2179,0.856
2180,0.856
2181,0.856
2182,0.856
2183,0.856
2184,0.856
2185,0.856
2186,0.856
2187,0.856
2188,0.856
2189,0.856
2190,0.856
2191,0.856
2192,0.856
2193,0.856
2194,0.856
2195,0.856
2196,0.856
2197,0.856
2198,0.856
2199,0.856
2200,0.856
2201,0.856
2202,0.856
2203,0.856
2204,0.856
2205,0.856
2206,0.856
2207,0.856
2208,0.856
2209,0.856
2210,0.856
2211,0.856
2212,0.856
2213,0.856
2214,0.856
2215,0.856
2216,0.856
2217,0.856
2218,0.856
2219,0.856
2220,0.856
2221,0.856
2222,0.856
2223,0.856
2224,0.856
2225,0.856
2226,0.856
2227,0.856
2228,0.856
2229,0.856
2230,0.856
2231,0.856
2232,0.856
2233,0.856
2234,0.856
2235,0.856
2236,0.856
2237,0.856
2238,0.856
2239,0.856
2240,0.856
2241,0.856
2242,0.856
2243,0.856
2244,0.856
2245,0.856
2246,0.856
2247,0.856
2248,0.856
2249,0.856
2250,0.856
2251,0.856
2252,0.856
2253,0.856
2254,0.856
2255,0.856
2256,0.856
2257,0.856
2258,0.856
2259,0.856
2260,0.856
2261,0.856
2262,0.856
2263,0.856
2264,0.856
2265,0.856
2266,0.856
2267,0.856
2268,0.856
2269,0.856
2270,0.856
2271,0.856
2272,0.856
2273,0.856
2274,0.856
2275,0.856
2276,0.856
2277,0.856
2278,0.856
2279,0.856
2280,0.856
2281,0.856
2282,0.856
2283,0.856
2284,0.856
2285,0.856
2286,0.856
2287,0.856
2288,0.856
2289,0.856
2290,0.856
2291,0.856
2292,0.856
2293,0.856
2294,0.856
2295,0.856
2296,0.856
2297,0.856
2298,0.856
2299,0.856
2300,0.856
2301,0.856
2302,0.856
2303,0.856
2304,0.856
2305,0.856
2306,0.856
2307,0.856
2308,0.856
2309,0.856
2310,0.856
2311,0.856
2312,0.856
2313,0.856
2314,0.856
2315,0.856
2316,0.856
2317,0.856
2318,0.856
2319,0.856
2320,0.856
2321,0.856
2322,0.856
2323,0.856
2324,0.856
2325,0.856
2326,0.856
2327,0.856
2328,0.856
2329,0.856
2330,0.856
2331,0.856
2332,0.856
2333,0.856
2334,0.856
2335,0.856
2336,0.856
2337,0.856
2338,0.856
2339,0.856
2340,0.856
2341,0.856
2342,0.856
2343,0.856
2344,0.856
2345,0.856
2346,0.856
2347,0.856
2348,0.856
2349,0.856
2350,0.856
2351,0.856
2352,0.856
2353,0.856
2354,0.856
2355,0.856
2356,0.856
2357,0.856
2358,0.856
2359,0.856
2360,0.856
2361,0.856
2362,0.856
2363,0.856
2364,0.856
2365,0.856
2366,0.856
2367,0.856
2368,0.856
2369,0.856
2370,0.856
2371,0.856
2372,0.856
2373,0.856
2374,0.856
2375,0.856
2376,0.856
2377,0.856
2378,0.856
2379,0.856
2380,0.856
2381,0.856
2382,0.856
2383,0.856
2384,0.856
2385,0.856
2386,0.856
2387,0.856
2388,0.856
2389,0.856
2390,0.856
2391,0.856
2392,0.856
2393,0.856
2394,0.856
2395,0.856
2396,0.856
2397,0.856
2398,0.856
2399,0.856
2400,0.856
2401,0.856
2402,0.856
2403,0.856
2404,0.856
2405,0.856
2406,0.856
2407,0.856
2408,0.856
2409,0.856
2410,0.856
2411,0.856
2412,0.856
2413,0.856
2414,0.856
2415,0.856
2416,0.856
2417,0.856
2418,0.856
2419,0.856
2420,0.856
2421,0.856
2422,0.856
2423,0.856
2424,0.856
2425,0.856
2426,0.856
2427,0.856
2428,0.856
2429,0.856
2430,0.856
2431,0.856
2432,0.856
2433,0.856
2434,0.856
2435,0.856
2436,0.856
2437,0.856
2438,0.856
2439,0.856
2440,0.856
2441,0.856
2442,0.856
2443,0.856
2444,0.856
2445,0.856
2446,0.856
2447,0.856
2448,0.856
2449,0.856
2450,0.856
2451,0.856
2452,0.856
2453,0.856
2454,0.856
2455,0.856
2456,0.856
2457,0.856
2458,0.856
2459,0.856
2460,0.856
2461,0.856
2462,0.856
2463,0.856
2464,0.856
2465,0.856
2466,0.856
2467,0.856
2468,0.856
2469,0.856
2470,0.856
2471,0.856
2472,0.856
2473,0.856
2474,0.856
2475,0.856
2476,0.856
2477,0.856
2478,0.856
2479,0.856
2480,0.856
2481,0.856
2482,0.856
2483,0.856
2484,0.856
2485,0.856
2486,0.856
2487,0.856
2488,0.856
2489,0.856
2490,0.856
2491,0.856
2492,0.856
2493,0.856
2494,0.856
2495,0.856
2496,0.856
2497,0.856
2498,0.856
2499,0.856
2500,0.856
2501,0.856
2502,0.856
2503,0.856
2504,0.856
2505,0.856
2506,0.856
2507,0.856
2508,0.856
2509,0.856
2510,0.856
2511,0.856
2512,0.856
2513,0.856
2514,0.856
2515,0.856
2516,0.856
2517,0.856
2518,0.856
2519,0.856
2520,0.856
2521,0.856
2522,0.856
2523,0.856
2524,0.856
2525,0.856
2526,0.856
2527,0.856
2528,0.856
2529,0.856
2530,0.856
2531,0.856
2532,0.856
2533,0.856
2534,0.856
2535,0.856
2536,0.856
2537,0.856
2538,0.856
2539,0.856
2540,0.856
2541,0.856
2542,0.856
2543,0.856
2544,0.856
2545,0.856
2546,0.856
2547,0.856
2548,0.856
2549,0.856
2550,0.856
2551,0.856
2552,0.856
2553,0.856
2554,0.856
2555,0.856
2556,0.856
2557,0.856
2558,0.856
2559,0.856
2560,0.856
2561,0.856
2562,0.856
2563,0.856
2564,0.856
2565,0.856
2566,0.856
2567,0.856
2568,0.856
2569,0.856
2570,0.856
2571,0.856
2572,0.856
2573,0.856
2574,0.856
2575,0.856
2576,0.856
2577,0.856
2578,0.856
2579,0.856
2580,0.856
2581,0.856
2582,0.856
2583,0.856
2584,0.856
2585,0.856
2586,0.856
2587,0.856
2588,0.856
2589,0.856
2590,0.856
2591,0.856
2592,0.856
2593,0.856
2594,0.856
2595,0.856
2596,0.856
2597,0.856
2598,0.856
2599,0.856
2600,0.856
2601,0.856
2602,0.856
2603,0.856
2604,0.856
2605,0.856
2606,0.856
2607,0.856
2608,0.856
2609,0.856
2610,0.856
2611,0.856
2612,0.856
2613,0.856
2614,0.856
2615,0.856
2616,0.856
2617,0.856
2618,0.856
2619,0.856
2620,0.856
2621,0.856
2622,0.856
2623,0.856
2624,0.856
2625,0.856
2626,0.856
2627,0.856
2628,0.856
2629,0.856
2630,0.856
2631,0.856
2632,0.856
2633,0.856
2634,0.856
2635,0.856
2636,0.856
2637,0.856
2638,0.856
2639,0.856
2640,0.856
2641,0.856
2642,0.856
2643,0.856
2644,0.856
2645,0.856
2646,0.856
2647,0.856
2648,0.856
2649,0.856
2650,0.856
2651,0.856
2652,0.856
2653,0.856
2654,0.856
2655,0.856
2656,0.856
2657,0.856
2658,0.856
2659,0.856
2660,0.856
2661,0.856
2662,0.856
2663,0.856
2664,0.856
2665,0.856
2666,0.856
2667,0.856
2668,0.856
2669,0.856
2670,0.856
2671,0.856
2672,0.856
2673,0.856
2674,0.856
2675,0.856
2676,0.856
2677,0.856
2678,0.856
2679,0.856
2680,0.856
2681,0.856
2682,0.856
2683,0.856
2684,0.856
2685,0.856
2686,0.856
2687,0.856
2688,0.856
2689,0.856
2690,0.856
2691,0.856
2692,0.856
2693,0.856
2694,0.856
2695,0.856
2696,0.856
2697,0.856
2698,0.856
2699,0.856
2700,0.856
2701,0.856
2702,0.856
2703,0.856
2704,0.856
2705,0.856
2706,0.856
2707,0.856
2708,0.856
2709,0.856
2710,0.856
2711,0.856
2712,0.856
2713,0.856
2714,0.856
2715,0.856
2716,0.856
2717,0.856
2718,0.856
2719,0.856
2720,0.856
2721,0.856
2722,0.856
2723,0.856
2724,0.856
2725,0.856
2726,0.856
2727,0.856
2728,0.856
2729,0.856
2730,0.856
2731,0.856
2732,0.856
2733,0.856
2734,0.856
2735,0.856
2736,0.856
2737,0.856
2738,0.856
2739,0.856
2740,0.856
2741,0.856
2742,0.856
2743,0.856
2744,0.856
2745,0.856
2746,0.856
2747,0.856
2748,0.856
2749,0.856
2750,0.856
2751,0.856
2752,0.856
2753,0.856
2754,0.856
2755,0.856
2756,0.856
2757,0.856
2758,0.856
2759,0.856
2760,0.856
2761,0.856
2762,0.856
2763,0.856
2764,0.856
2765,0.856
2766,0.856
2767,0.856
2768,0.856
2769,0.856
2770,0.856
2771,0.856
2772,0.856
2773,0.856
2774,0.856
2775,0.856
2776,0.856
2777,0.856
2778,0.856
2779,0.856
2780,0.856
2781,0.856
2782,0.856
2783,0.856
2784,0.856
2785,0.856
2786,0.856
2787,0.856
2788,0.856
2789,0.856
2790,0.856
2791,0.856
2792,0.856
2793,0.856
2794,0.856
2795,0.856
2796,0.856
2797,0.856
2798,0.856
2799,0.856
2800,0.856
2801,0.856
2802,0.856
2803,0.856
2804,0.856
2805,0.856
2806,0.856
2807,0.856
2808,0.856
2809,0.856
2810,0.856
2811,0.856
2812,0.856
2813,0.856
2814,0.856
2815,0.856
2816,0.856
2817,0.856
2818,0.856
2819,0.856
2820,0.856
2821,0.856
2822,0.856
2823,0.856
2824,0.856
2825,0.856
2826,0.856
2827,0.856
2828,0.856
2829,0.856
2830,0.856
2831,0.856
2832,0.856
2833,0.856
2834,0.856
2835,0.856
2836,0.856
2837,0.856
2838,0.856
2839,0.856
2840,0.856
2841,0.856
2842,0.856
2843,0.856
2844,0.856
2845,0.856
2846,0.856
2847,0.856
2848,0.856
2849,0.856
2850,0.856
2851,0.856
2852,0.856
2853,0.856
2854,0.856
2855,0.856
2856,0.856
2857,0.856
2858,0.856
2859,0.856
2860,0.856
2861,0.856
2862,0.856
2863,0.856
2864,0.856
2865,0.856
2866,0.856
2867,0.856
2868,0.856
2869,0.856
2870,0.856
2871,0.856
2872,0.856
2873,0.856
2874,0.856
2875,0.856
2876,0.856
2877,0.856
2878,0.856
2879,0.856
2880,0.856
2881,0.856
2882,0.856
2883,0.856
2884,0.856
2885,0.856
2886,0.856
2887,0.856
2888,0.856
2889,0.856
2890,0.856
2891,0.856
2892,0.856
2893,0.856
2894,0.856
2895,0.856
2896,0.856
2897,0.856
2898,0.856
2899,0.856
2900,0.856
2901,0.856
2902,0.856
2903,0.856
2904,0.856
2905,0.856
2906,0.856
2907,0.856
2908,0.856
2909,0.856
2910,0.856
2911,0.856
2912,0.856
2913,0.856
2914,0.856
2915,0.856
2916,0.856
2917,0.856
2918,0.856
2919,0.856
2920,0.856
2921,0.856
2922,0.856
2923,0.856
2924,0.856
2925,0.856
2926,0.856
2927,0.856
2928,0.856
2929,0.856
2930,0.856
2931,0.856
2932,0.856
2933,0.856
2934,0.856
2935,0.856
2936,0.856
2937,0.856
2938,0.856
2939,0.856
2940,0.856
2941,0.856
2942,0.856
2943,0.856
2944,0.856
2945,0.856
2946,0.856
2947,0.856
2948,0.856
2949,0.856
2950,0.856
2951,0.856
2952,0.856
2953,0.856
2954,0.856
2955,0.856
2956,0.856
2957,0.856
2958,0.856
2959,0.856
2960,0.856
2961,0.856
2962,0.856
2963,0.856
2964,0.856
2965,0.856
2966,0.856
2967,0.856
2968,0.856
2969,0.856
2970,0.856
2971,0.856
2972,0.856
2973,0.856
2974,0.856
2975,0.856
2976,0.856
2977,0.856
2978,0.856
2979,0.856
2980,0.856
2981,0.856
2982,0.856
2983,0.856
2984,0.856
2985,0.856
2986,0.856
2987,0.856
2988,0.856
2989,0.856
2990,0.856
2991,0.856
2992,0.856
2993,0.856
2994,0.856
2995,0.856
2996,0.856
2997,0.856
2998,0.856
2999,0.856
3000,0.856
3001,0.856
3002,0.856
3003,0.856
3004,0.856
3005,0.856
3006,0.856
3007,0.856
3008,0.856
3009,0.856
3010,0.856
3011,0.856
3012,0.856
3013,0.856
3014,0.856
3015,0.856
3016,0.856
3017,0.856
3018,0.856
3019,0.856
3020,0.856
3021,0.856
3022,0.856
3023,0.856
3024,0.856
3025,0.856
3026,0.856
3027,0.856
3028,0.856
3029,0.856
3030,0.856
3031,0.856
3032,0.856
3033,0.856
3034,0.856
3035,0.856
3036,0.856
3037,0.856
3038,0.856
3039,0.856
3040,0.856
3041,0.856
3042,0.856
3043,0.856
3044,0.856
3045,0.856
3046,0.856
3047,0.856
3048,0.856
3049,0.856
3050,0.856
3051,0.856
3052,0.856
3053,0.856
3054,0.856
3055,0.856
3056,0.856
3057,0.856
3058,0.856
3059,0.856
3060,0.856
3061,0.856
3062,0.856
3063,0.856
3064,0.856
3065,0.856
3066,0.856
3067,0.856
3068,0.856
3069,0.856
3070,0.856
3071,0.856
3072,0.856
3073,0.856
3074,0.856
3075,0.856
3076,0.856
3077,0.856
3078,0.856
3079,0.856
3080,0.856
3081,0.856
3082,0.856
3083,0.856
3084,0.856
3085,0.856
3086,0.856
3087,0.856
3088,0.856
3089,0.856
3090,0.856
3091,0.856
3092,0.856
3093,0.856
3094,0.856
3095,0.856
3096,0.856
3097,0.856
3098,0.856
3099,0.856
3100,0.856
3101,0.856
3102,0.856
3103,0.856
3104,0.856
3105,0.856
3106,0.856
3107,0.856
3108,0.856
3109,0.856
3110,0.856
3111,0.856
3112,0.856
3113,0.856
3114,0.856
3115,0.856
3116,0.856
3117,0.856
3118,0.856
3119,0.856
3120,0.856
3121,0.856
3122,0.856
3123,0.856
3124,0.856
3125,0.856
3126,0.856
3127,0.856
3128,0.856
3129,0.856
3130,0.856
3131,0.856
3132,0.856
3133,0.856
3134,0.856
3135,0.856
3136,0.856
3137,0.856
3138,0.856
3139,0.856
3140,0.856
3141,0.856
3142,0.856
3143,0.856
3144,0.856
3145,0.856
3146,0.856
3147,0.856
3148,0.856
3149,0.856
3150,0.856
3151,0.856
3152,0.856
3153,0.856
3154,0.856
3155,0.856
3156,0.856
3157,0.856
3158,0.856
3159,0.856
3160,0.856
3161,0.856
3162,0.856
3163,0.856
3164,0.856
3165,0.856
3166,0.856
3167,0.856
3168,0.856
3169,0.856
3170,0.856
3171,0.856
3172,0.856
3173,0.856
3174,0.856
3175,0.856
3176,0.856
3177,0.856
3178,0.856
3179,0.856
3180,0.856
3181,0.856
3182,0.856
3183,0.856
3184,0.856
3185,0.856
3186,0.856
3187,0.856
3188,0.856
3189,0.856
3190,0.856
3191,0.856
3192,0.856
3193,0.856
3194,0.856
3195,0.856
3196,0.856
3197,0.856
3198,0.856
3199,0.856
3200,0.856
3201,0.856
3202,0.856
3203,0.856
3204,0.856
3205,0.856
3206,0.856
3207,0.856
3208,0.856
3209,0.856
3210,0.856
3211,0.856
3212,0.856
3213,0.856
3214,0.856
3215,0.856
3216,0.856
3217,0.856
3218,0.856
3219,0.856
3220,0.856
3221,0.856
3222,0.856
3223,0.856
3224,0.856
3225,0.856
3226,0.856
3227,0.856
3228,0.856
3229,0.856
3230,0.856
3231,0.856
3232,0.856
3233,0.856
3234,0.856
3235,0.856
3236,0.856
3237,0.856
3238,0.856
3239,0.856
3240,0.856
3241,0.856
3242,0.856
3243,0.856
3244,0.856
3245,0.856
3246,0.856
3247,0.856
3248,0.856
3249,0.856
3250,0.856
3251,0.856
3252,0.856
3253,0.856
3254,0.856
3255,0.856
3256,0.856
3257,0.856
3258,0.856
3259,0.856
3260,0.856
3261,0.856
3262,0.856
3263,0.856
3264,0.856
3265,0.856
3266,0.856
3267,0.856
3268,0.856
3269,0.856
3270,0.856
3271,0.856
3272,0.856
3273,0.856
3274,0.856
3275,0.856
3276,0.856
3277,0.856
3278,0.856
3279,0.856
3280,0.856
3281,0.856
3282,0.856
3283,0.856
3284,0.856
3285,0.856
3286,0.856
3287,0.856
3288,0.856
3289,0.856
3290,0.856
3291,0.856
3292,0.856
3293,0.856
3294,0.856
3295,0.856
3296,0.856
3297,0.856
3298,0.856
3299,0.856
3300,0.856
3301,0.856
3302,0.856
3303,0.856
3304,0.856
3305,0.856
3306,0.856
3307,0.856
3308,0.856
3309,0.856
3310,0.856
3311,0.856
3312,0.856
3313,0.856
3314,0.856
3315,0.856
3316,0.856
3317,0.856
3318,0.856
3319,0.856
3320,0.856
3321,0.856
3322,0.856
3323,0.856
3324,0.856
3325,0.856
3326,0.856
3327,0.856
3328,0.856
3329,0.856
3330,0.856
3331,0.856
3332,0.856
3333,0.856
3334,0.856
3335,0.856
3336,0.856
3337,0.856
3338,0.856
3339,0.856
3340,0.856
3341,0.856
3342,0.856
3343,0.856
3344,0.856
3345,0.856
3346,0.856
3347,0.856
3348,0.856
3349,0.856
3350,0.856
3351,0.856
3352,0.856
3353,0.856
3354,0.856
3355,0.856
3356,0.856
3357,0.856
3358,0.856
3359,0.856
3360,0.856
3361,0.856
3362,0.856
3363,0.856
3364,0.856
3365,0.856
3366,0.856
3367,0.856
3368,0.856
3369,0.856
3370,0.856
3371,0.856
3372,0.856
3373,0.856
3374,0.856
3375,0.856
3376,0.856
3377,0.856
3378,0.856
3379,0.856
3380,0.856
3381,0.856
3382,0.856
3383,0.856
3384,0.856
3385,0.856
3386,0.856
3387,0.856
3388,0.856
3389,0.856
3390,0.856
3391,0.856
3392,0.856
3393,0.856
3394,0.856
3395,0.856
3396,0.856
3397,0.856
3398,0.856
3399,0.856
3400,0.856
3401,0.856
3402,0.856
3403,0.856
3404,0.856
3405,0.856
3406,0.856
3407,0.856
3408,0.856
3409,0.856
3410,0.856
3411,0.856
3412,0.856
3413,0.856
3414,0.856
3415,0.856
3416,0.856
3417,0.856
3418,0.856
3419,0.856
3420,0.856
3421,0.856
3422,0.856
3423,0.856
3424,0.856
3425,0.856
3426,0.856
3427,0.856
3428,0.856
3429,0.856
3430,0.856
3431,0.856
3432,0.856
3433,0.856
3434,0.856
3435,0.856
3436,0.856
3437,0.856
3438,0.856
3439,0.856
3440,0.856
3441,0.856
3442,0.856
3443,0.856
3444,0.856
3445,0.856
3446,0.856
3447,0.856
3448,0.856
3449,0.856
3450,0.856
3451,0.856
3452,0.856
3453,0.856
3454,0.856
3455,0.856
3456,0.856
3457,0.856
3458,0.856
3459,0.856
3460,0.856
3461,0.856
3462,0.856
3463,0.856
3464,0.856
3465,0.856
3466,0.856
3467,0.856
3468,0.856
3469,0.856
3470,0.856
3471,0.856
3472,0.856
3473,0.856
3474,0.856
3475,0.856
3476,0.856
3477,0.856
3478,0.856
3479,0.856
3480,0.856
3481,0.856
3482,0.856
3483,0.856
3484,0.856
3485,0.856
3486,0.856
3487,0.856
3488,0.856
3489,0.856
3490,0.856
3491,0.856
3492,0.856
3493,0.856
3494,0.856
3495,0.856
3496,0.856
3497,0.856
3498,0.856
3499,0.856
3500,0.856
3501,0.856
3502,0.856
3503,0.856
3504,0.856
3505,0.856
3506,0.856
3507,0.856
3508,0.856
3509,0.856
3510,0.856
3511,0.856
3512,0.856
3513,0.856
3514,0.856
3515,0.856
3516,0.856
3517,0.856
3518,0.856
3519,0.856
3520,0.856
3521,0.856
3522,0.856
3523,0.856
3524,0.856
3525,0.856
3526,0.856
3527,0.856
3528,0.856
3529,0.856
3530,0.856
3531,0.856
3532,0.856
3533,0.856
3534,0.856
3535,0.856
3536,0.856
3537,0.856
3538,0.856
3539,0.856
3540,0.856
3541,0.856
3542,0.856
3543,0.856
3544,0.856
3545,0.856
3546,0.856
3547,0.856
3548,0.856
3549,0.856
3550,0.856
3551,0.856
3552,0.856
3553,0.856
3554,0.856
3555,0.856
3556,0.856
3557,0.856
3558,0.856
3559,0.856
3560,0.856
3561,0.856
3562,0.856
3563,0.856
3564,0.856
3565,0.856
3566,0.856
3567,0.856
3568,0.856
3569,0.856
3570,0.856
3571,0.856
3572,0.856
3573,0.856
3574,0.856
3575,0.856
3576,0.856
3577,0.856
3578,0.856
3579,0.856
3580,0.856
3581,0.856
3582,0.856
3583,0.856
3584,0.856
3585,0.856
3586,0.856
3587,0.856
3588,0.856
3589,0.856
3590,0.856
3591,0.856
3592,0.856
3593,0.856
3594,0.856
3595,0.856
3596,0.856
3597,0.856
3598,0.856
3599,0.856
3600,0.856
3601,0.856
3602,0.856
3603,0.856
3604,0.856
3605,0.856
3606,0.856
3607,0.856
3608,0.856
3609,0.856
3610,0.856
3611,0.856
3612,0.856
3613,0.856
3614,0.856
3615,0.856
3616,0.856
3617,0.856
3618,0.856
3619,0.856
3620,0.856
3621,0.856
3622,0.856
3623,0.856
3624,0.856
3625,0.856
3626,0.856
3627,0.856
3628,0.856
3629,0.856
3630,0.856
3631,0.856
3632,0.856
3633,0.856
3634,0.856
3635,0.856
3636,0.856
3637,0.856
3638,0.856
3639,0.856
3640,0.856
3641,0.856
3642,0.856
3643,0.856
3644,0.856
3645,0.856
3646,0.856
3647,0.856
3648,0.856
3649,0.856
3650,0.856
3651,0.856
3652,0.856
3653,0.856
3654,0.856
3655,0.856
3656,0.856
3657,0.856
3658,0.856
3659,0.856
3660,0.856
3661,0.856
3662,0.856
3663,0.856
3664,0.856
3665,0.856
3666,0.856
3667,0.856
3668,0.856
3669,0.856
3670,0.856
3671,0.856
3672,0.856
3673,0.856
3674,0.856
3675,0.856
3676,0.856
3677,0.856
3678,0.856
3679,0.856
3680,0.856
3681,0.856
3682,0.856
3683,0.856
3684,0.856
3685,0.856
3686,0.856
3687,0.856
3688,0.856
3689,0.856
3690,0.856
3691,0.856
3692,0.856
3693,0.856
3694,0.856
3695,0.856
3696,0.856
3697,0.856
3698,0.856
3699,0.856
3700,0.856
3701,0.856
3702,0.856
3703,0.856
3704,0.856
3705,0.856
3706,0.856
3707,0.856
3708,0.856
3709,0.856
3710,0.856
3711,0.856
3712,0.856
3713,0.856
3714,0.856
3715,0.856
3716,0.856
3717,0.856
3718,0.856
3719,0.856
3720,0.856
3721,0.856
3722,0.856
3723,0.856
3724,0.856
3725,0.856
3726,0.856
3727,0.856
3728,0.856
3729,0.856
3730,0.856
3731,0.856
3732,0.856
3733,0.856
3734,0.856
3735,0.856
3736,0.856
3737,0.856
3738,0.856
3739,0.856
3740,0.856
3741,0.856
3742,0.856
3743,0.856
3744,0.856
3745,0.856
3746,0.856
3747,0.856
3748,0.856
3749,0.856
3750,0.856
3751,0.856
3752,0.856
3753,0.856
3754,0.856
3755,0.856
3756,0.856
3757,0.856
3758,0.856
3759,0.856
3760,0.856
3761,0.856
3762,0.856
3763,0.856
3764,0.856
3765,0.856
3766,0.856
3767,0.856
3768,0.856
3769,0.856
3770,0.856
3771,0.856
3772,0.856
3773,0.856
3774,0.856
3775,0.856
3776,0.856
3777,0.856
3778,0.856
3779,0.856
3780,0.856
3781,0.856
3782,0.856
3783,0.856
3784,0.856
3785,0.856
3786,0.856
3787,0.856
3788,0.856
3789,0.856
3790,0.856
3791,0.856
3792,0.856
3793,0.856
3794,0.856
3795,0.856
3796,0.856
3797,0.856
3798,0.856
3799,0.856
3800,0.856
3801,0.856
3802,0.856
3803,0.856
3804,0.856
3805,0.856
3806,0.856
3807,0.856
3808,0.856
3809,0.856
3810,0.856
3811,0.856
3812,0.856
3813,0.856
3814,0.856
3815,0.856
3816,0.856
3817,0.856
3818,0.856
3819,0.856
3820,0.856
3821,0.856
3822,0.856
3823,0.856
3824,0.856
3825,0.856
3826,0.856
3827,0.856
3828,0.856
3829,0.856
3830,0.856
3831,0.856
3832,0.856
3833,0.856
3834,0.856
3835,0.856
3836,0.856
3837,0.856
3838,0.856
3839,0.856
3840,0.856
3841,0.856
3842,0.856
3843,0.856
3844,0.856
3845,0.856
3846,0.856
3847,0.856
3848,0.856
3849,0.856
3850,0.856
3851,0.856
3852,0.856
3853,0.856
3854,0.856
3855,0.856
3856,0.856
3857,0.856
3858,0.856
3859,0.856
3860,0.856
3861,0.856
3862,0.856
3863,0.856
3864,0.856
3865,0.856
3866,0.856
3867,0.856
3868,0.856
3869,0.856
3870,0.856
3871,0.856
3872,0.856
3873,0.856
3874,0.856
3875,0.856
3876,0.856
3877,0.856
3878,0.856
3879,0.856
3880,0.856
3881,0.856
3882,0.856
3883,0.856
3884,0.856
3885,0.856
3886,0.856
3887,0.856
3888,0.856
3889,0.856
3890,0.856
3891,0.856
3892,0.856
3893,0.856
3894,0.856
3895,0.856
3896,0.856
3897,0.856
3898,0.856
3899,0.856
3900,0.856
3901,0.856
3902,0.856
3903,0.856
3904,0.856
3905,0.856
3906,0.856
3907,0.856
3908,0.856
3909,0.856
3910,0.856
3911,0.856
3912,0.856
3913,0.856
3914,0.856
3915,0.856
3916,0.856
3917,0.856
3918,0.856
3919,0.856
3920,0.856
3921,0.856
3922,0.856
3923,0.856
3924,0.856
3925,0.856
3926,0.856
3927,0.856
3928,0.856
3929,0.856
3930,0.856
3931,0.856
3932,0.856
3933,0.856
3934,0.856
3935,0.856
3936,0.856
3937,0.856
3938,0.856
3939,0.856
3940,0.856
3941,0.856
3942,0.856
3943,0.856
3944,0.856
3945,0.856
3946,0.856
3947,0.856
3948,0.856
3949,0.856
3950,0.856
3951,0.856
3952,0.856
3953,0.856
3954,0.856
3955,0.856
3956,0.856
3957,0.856
3958,0.856
3959,0.856
3960,0.856
3961,0.856
3962,0.856
3963,0.856
3964,0.856
3965,0.856
3966,0.856
3967,0.856
3968,0.856
3969,0.856
3970,0.856
3971,0.856
3972,0.856
3973,0.856
3974,0.856
3975,0.856
3976,0.856
3977,0.856
3978,0.856
3979,0.856
3980,0.856
3981,0.856
3982,0.856
3983,0.856
3984,0.856
3985,0.856
3986,0.856
3987,0.856
3988,0.856
3989,0.856
3990,0.856
3991,0.856
3992,0.856
3993,0.856
3994,0.856
3995,0.856
3996,0.856
3997,0.856
3998,0.856
3999,0.856
4000,0.856
4001,0.856
4002,0.856
4003,0.856
4004,0.856
4005,0.856
4006,0.856
4007,0.856
4008,0.856
4009,0.856
4010,0.856
4011,0.856
4012,0.856
4013,0.856
4014,0.856
4015,0.856
4016,0.856
4017,0.856
4018,0.856
4019,0.856
4020,0.856
4021,0.856
4022,0.856
4023,0.856
4024,0.856
4025,0.856
4026,0.856
4027,0.856
4028,0.856
4029,0.856
4030,0.856
4031,0.856
4032,0.856
4033,0.856
4034,0.856
4035,0.856
4036,0.856
4037,0.856
4038,0.856
4039,0.856
4040,0.856
4041,0.856
4042,0.856
4043,0.856
4044,0.856
4045,0.856
4046,0.856
4047,0.856
4048,0.856
4049,0.856
4050,0.856
4051,0.856
4052,0.856
4053,0.856
4054,0.856
4055,0.856
4056,0.856
4057,0.856
4058,0.856
4059,0.856
4060,0.856
4061,0.856
4062,0.856
4063,0.856
4064,0.856
4065,0.856
4066,0.856
4067,0.856
4068,0.856
4069,0.856
4070,0.856
4071,0.856
4072,0.856
4073,0.856
4074,0.856
4075,0.856
4076,0.856
4077,0.856
4078,0.856
4079,0.856
4080,0.856
4081,0.856
4082,0.856
4083,0.856
4084,0.856
4085,0.856
4086,0.856
4087,0.856
4088,0.856
4089,0.856
4090,0.856
4091,0.856
4092,0.856
4093,0.856
4094,0.856
4095,0.856
4096,0.856
4097,0.856
4098,0.856
4099,0.856
4100,0.856
4101,0.856
4102,0.856
4103,0.856
4104,0.856
4105,0.856
4106,0.856
4107,0.856
4108,0.856
4109,0.856
4110,0.856
4111,0.856
4112,0.856
4113,0.856
4114,0.856
4115,0.856
4116,0.856
4117,0.856
4118,0.856
4119,0.856
4120,0.856
4121,0.856
4122,0.856
4123,0.856
4124,0.856
4125,0.856
4126,0.856
4127,0.856
4128,0.856
4129,0.856
4130,0.856
4131,0.856
4132,0.856
4133,0.856
4134,0.856
4135,0.856
4136,0.856
4137,0.856
4138,0.856
4139,0.856
4140,0.856
