,0
1688,1124.7119
1689,1124.7102
1690,1124.6886
1691,1124.6855
1692,1124.6859
1693,1124.6737
1694,1124.6738
1695,1124.6438
1696,1124.6149
1697,1124.6061
1698,1124.5905
1699,1124.5736
1700,1124.547
1701,1124.5292
1702,1124.516
1703,1124.4995
1704,1124.488
1705,1124.4772
1706,1124.4691
1707,1124.4589
1708,1124.4602
1709,1124.4211
1710,1124.4005
1711,1124.3704
1712,1124.3444
1713,1124.3331
1714,1124.3453
1715,1124.3431
1716,1124.3434
1717,1124.3329
1718,1124.3175
1719,1124.2992
1720,1124.3009
1721,1124.2838
1722,1124.2623
1723,1124.2416
1724,1124.2291
1725,1124.2297
1726,1124.2283
1727,1124.2013
1728,1124.2017
1729,1124.1755
1730,1124.1624
1731,1124.1631
1732,1124.1418
1733,1124.1296
1734,1124.128
1735,1124.1132
1736,1124.0897
1737,1124.0787
1738,1124.0446
1739,1124.016
1740,1124.0096
1741,1123.9846
1742,1123.9624
1743,1123.9689
1744,1123.9559
1745,1123.9423
1746,1123.9076
1747,1123.9064
1748,1123.9082
1749,1123.9025
1750,1123.8907
1751,1123.8658
1752,1123.8457
1753,1123.8433
1754,1123.8267
1755,1123.7994
1756,1123.7808
1757,1123.7809
1758,1123.7689
1759,1123.7836
1760,1123.7659
1761,1123.749
1762,1123.7258
1763,1123.7262
1764,1123.7048
1765,1123.6605
1766,1123.642
1767,1123.6196
1768,1123.6042
1769,1123.5994
1770,1123.5743
1771,1123.5607
1772,1123.5397
1773,1123.5258
1774,1123.5216
1775,1123.5125
1776,1123.511
1777,1123.5121
1778,1123.4893
1779,1123.4855
1780,1123.4718
1781,1123.4565
1782,1123.4417
1783,1123.4221
1784,1123.4108
1785,1123.4067
1786,1123.3865
1787,1123.3656
1788,1123.344
1789,1123.3252
1790,1123.31
1791,1123.2998
1792,1123.2933
1793,1123.2947
1794,1123.2832
1795,1123.2686
1796,1123.2408
1797,1123.2167
1798,1123.2052
1799,1123.1897
1800,1123.158
1801,1123.144
1802,1123.119
1803,1123.1105
1804,1123.1001
1805,1123.0999
1806,1123.0878
1807,1123.089
1808,1123.0592
1809,1123.0497
1810,1123.0259
1811,1123.027
1812,1122.9974
1813,1122.978
1814,1122.948
1815,1122.9349
1816,1122.9141
1817,1122.8983
1818,1122.8861
1819,1122.8636
1820,1122.8505
1821,1122.8523
1822,1122.8395
1823,1122.8258
1824,1122.8269
1825,1122.824
1826,1122.8312
1827,1122.8328
1828,1122.815
1829,1122.8107
1830,1122.8115
1831,1122.786
1832,1122.7722
1833,1122.7739
1834,1122.7556
1835,1122.7557
1836,1122.7456
1837,1122.7289
1838,1122.7167
1839,1122.6797
1840,1122.6692
1841,1122.6576
1842,1122.6587
1843,1122.6512
1844,1122.6256
1845,1122.6119
1846,1122.6006
1847,1122.5779
1848,1122.5588
1849,1122.5315
1850,1122.5116
1851,1122.4916
1852,1122.4807
1853,1122.4583
1854,1122.4452
1855,1122.4265
1856,1122.4099
1857,1122.3971
1858,1122.382
1859,1122.3547
1860,1122.3553
1861,1122.3359
1862,1122.3137
1863,1122.292
1864,1122.2802
1865,1122.2554
1866,1122.2566
1867,1122.2273
1868,1122.2114
1869,1122.196
1870,1122.1813
1871,1122.17
1872,1122.1682
1873,1122.1696
1874,1122.1538
1875,1122.1028
1876,1122.0879
1877,1122.0753
1878,1122.0631
1879,1122.0558
1880,1122.0391
1881,1122.0316
1882,1122.0269
1883,1122.0016
1884,1121.9858
1885,1121.9717
1886,1121.9597
1887,1121.9354
1888,1121.9291
1889,1121.9072
1890,1121.8844
1891,1121.8622
1892,1121.849
1893,1121.828
1894,1121.8243
1895,1121.8053
1896,1121.7942
1897,1121.7688
1898,1121.758
1899,1121.7445
1900,1121.7333
1901,1121.7306
1902,1121.7275
1903,1121.7115
1904,1121.6925
1905,1121.6846
1906,1121.6821
1907,1121.6821
1908,1121.6672
1909,1121.6661
1910,1121.6561
1911,1121.6569
1912,1121.6555
1913,1121.6312
1914,1121.6184
1915,1121.5962
1916,1121.5955
1917,1121.5902
1918,1121.5688
1919,1121.5646
1920,1121.5496
1921,1121.5336
1922,1121.5214
1923,1121.5051
1924,1121.475
1925,1121.4722
1926,1121.4589
1927,1121.4469
1928,1121.4418
1929,1121.4423
1930,1121.4268
1931,1121.4161
1932,1121.4004
1933,1121.3948
1934,1121.3962
1935,1121.3835
1936,1121.3765
1937,1121.363
1938,1121.349
1939,1121.3334
1940,1121.3204
1941,1121.3075
1942,1121.2874
1943,1121.2821
1944,1121.2631
1945,1121.2438
1946,1121.2323
1947,1121.209
1948,1121.1724
1949,1121.1488
1950,1121.1318
1951,1121.1324
1952,1121.1057
1953,1121.0898
1954,1121.0903
1955,1121.0773
1956,1121.0645
1957,1121.0541
1958,1121.0327
1959,1121.0216
1960,1120.9932
1961,1120.9762
1962,1120.977
1963,1120.963
1964,1120.9569
1965,1120.9464
1966,1120.9314
1967,1120.908
1968,1120.8953
1969,1120.8829
1970,1120.8696
1971,1120.8623
1972,1120.8486
1973,1120.8287
1974,1120.8002
1975,1120.792
1976,1120.7812
1977,1120.7822
1978,1120.782
1979,1120.762
1980,1120.7618
1981,1120.7532
1982,1120.7274
1983,1120.7188
1984,1120.7189
1985,1120.7167
1986,1120.6992
1987,1120.6998
1988,1120.687
1989,1120.6768
1990,1120.6744
1991,1120.6742
1992,1120.6537
1993,1120.6309
1994,1120.6068
1995,1120.5745
1996,1120.5486
1997,1120.526
1998,1120.5063
1999,1120.5038
2000,1120.4838
2001,1120.4843
2002,1120.4786
2003,1120.4594
2004,1120.4412
2005,1120.4124
2006,1120.3988
2007,1120.3748
2008,1120.3519
2009,1120.3424
2010,1120.3256
2011,1120.3124
2012,1120.3135
2013,1120.3103
2014,1120.2926
2015,1120.2822
2016,1120.2767
2017,1120.2634
2018,1120.2494
2019,1120.2384
2020,1120.2258
2021,1120.2096
2022,1120.1903
2023,1120.1626
2024,1120.1493
2025,1120.1389
2026,1120.1342
2027,1120.1252
2028,1120.1036
2029,1120.0846
2030,1120.0549
2031,1120.0283
2032,1120.0244
2033,1120.0043
2034,1119.9989
2035,1119.9867
2036,1119.9868
2037,1119.9873
2038,1119.9722
2039,1119.9529
2040,1119.9384
2041,1119.9163
2042,1119.8978
2043,1119.8938
2044,1119.8954
2045,1119.8827
2046,1119.8632
2047,1119.8342
2048,1119.8094
2049,1119.7949
2050,1119.7755
2051,1119.7623
2052,1119.7349
2053,1119.7355
2054,1119.7122
2055,1119.704
2056,1119.6868
2057,1119.6849
2058,1119.6748
2059,1119.6624
2060,1119.6508
2061,1119.651
2062,1119.6259
2063,1119.6151
2064,1119.6019
2065,1119.5817
2066,1119.5665
2067,1119.5544
2068,1119.5404
2069,1119.542
2070,1119.5216
2071,1119.5452
2072,1119.5323
2073,1119.5028
2074,1119.4955
2075,1119.4799
2076,1119.449
2077,1119.4332
2078,1119.4337
2079,1119.424
2080,1119.3973
2081,1119.3712
2082,1119.3486
2083,1119.3408
2084,1119.3237
2085,1119.3398
2086,1119.341
2087,1119.3384
2088,1119.329
2089,1119.3179
2090,1119.3064
2091,1119.2913
2092,1119.2704
2093,1119.2623
2094,1119.2578
2095,1119.2467
2096,1119.2206
2097,1119.2024
2098,1119.1877
2099,1119.1691
2100,1119.1709
2101,1119.151
2102,1119.1311
2103,1119.1111
2104,1119.0944
2105,1119.0763
2106,1119.0625
2107,1119.0508
2108,1119.0347
2109,1119.0369
2110,1119.0248
2111,1119.0106
2112,1119.0149
2113,1119.015
2114,1119.0156
2115,1119.0007
2116,1118.9885
2117,1118.9741
2118,1118.9617
2119,1118.9404
2120,1118.9312
2121,1118.9073
2122,1118.9036
2123,1118.8912
2124,1118.88
2125,1118.8707
2126,1118.851
2127,1118.8376
2128,1118.833
2129,1118.8209
2130,1118.8079
2131,1118.7794
2132,1118.7623
2133,1118.7488
2134,1118.7324
2135,1118.7329
2136,1118.7043
2137,1118.6826
2138,1118.6835
2139,1118.6735
2140,1118.6741
2141,1118.6721
2142,1118.6445
2143,1118.6327
2144,1118.6334
2145,1118.6306
2146,1118.6194
2147,1118.5907
2148,1118.566
2149,1118.5446
2150,1118.5228
2151,1118.5048
2152,1118.4841
2153,1118.4636
2154,1118.4503
2155,1118.4392
2156,1118.448
2157,1118.4175
2158,1118.3931
2159,1118.3806
2160,1118.3652
2161,1118.3337
2162,1118.328
2163,1118.3181
2164,1118.3184
2165,1118.3088
2166,1118.2855
2167,1118.2595
2168,1118.2604
2169,1118.2504
2170,1118.2374
2171,1118.2225
2172,1118.212
2173,1118.1958
2174,1118.1821
2175,1118.1708
2176,1118.1582
2177,1118.157
2178,1118.1274
2179,1118.1012
2180,1118.0769
2181,1118.051
2182,1118.0236
2183,1117.9963
2184,1117.9856
2185,1117.98
2186,1117.9517
2187,1117.9314
2188,1117.9246
2189,1117.9148
2190,1117.9072
2191,1117.9078
2192,1117.8956
2193,1117.8644
2194,1117.85
2195,1117.8226
2196,1117.8082
2197,1117.7855
2198,1117.7755
2199,1117.7604
2200,1117.7456
2201,1117.7214
2202,1117.7157
2203,1117.7164
2204,1117.6885
2205,1117.6792
2206,1117.6797
2207,1117.6616
2208,1117.6403
2209,1117.6327
2210,1117.6156
2211,1117.616
2212,1117.5986
2213,1117.5747
2214,1117.5565
2215,1117.5416
2216,1117.5183
2217,1117.5057
2218,1117.5065
2219,1117.484
2220,1117.4779
2221,1117.466
2222,1117.4502
2223,1117.4231
2224,1117.4093
2225,1117.3848
2226,1117.3646
2227,1117.3503
2228,1117.3318
2229,1117.3171
2230,1117.3077
2231,1117.2859
2232,1117.2865
2233,1117.2715
2234,1117.2577
2235,1117.2378
2236,1117.2236
2237,1117.2261
2238,1117.2228
2239,1117.1941
2240,1117.1951
2241,1117.1959
2242,1117.1808
2243,1117.1735
2244,1117.1528
2245,1117.1198
2246,1117.1049
2247,1117.1064
2248,1117.0858
2249,1117.0844
2250,1117.0808
2251,1117.0701
2252,1117.0535
2253,1117.0262
2254,1117.0217
2255,1116.9958
2256,1116.9803
2257,1116.9553
2258,1116.9238
2259,1116.8961
2260,1116.897
2261,1116.8851
2262,1116.876
2263,1116.8616
2264,1116.8488
2265,1116.8315
2266,1116.8077
2267,1116.7906
2268,1116.7921
2269,1116.7893
2270,1116.7666
2271,1116.7617
2272,1116.7454
2273,1116.734
2274,1116.7084
2275,1116.6958
2276,1116.6823
2277,1116.6606
2278,1116.6451
2279,1116.646
2280,1116.5989
2281,1116.5706
2282,1116.5514
2283,1116.5387
2284,1116.5392
2285,1116.5233
2286,1116.5043
2287,1116.4897
2288,1116.4733
2289,1116.4591
2290,1116.4597
2291,1116.4507
2292,1116.4407
2293,1116.4252
2294,1116.407
2295,1116.3933
2296,1116.3828
2297,1116.3721
2298,1116.372
2299,1116.3633
2300,1116.3639
2301,1116.3479
2302,1116.3242
2303,1116.3259
2304,1116.3027
2305,1116.2871
2306,1116.2727
2307,1116.2732
2308,1116.2631
2309,1116.2649
2310,1116.255
2311,1116.2383
2312,1116.2244
2313,1116.2037
2314,1116.1971
2315,1116.1799
2316,1116.1674
2317,1116.1606
2318,1116.1466
2319,1116.1223
2320,1116.0985
2321,1116.0995
2322,1116.0776
2323,1116.0737
2324,1116.074
2325,1116.059
2326,1116.0514
2327,1116.0371
2328,1116.0232
2329,1116.0126
2330,1116.0132
2331,1116.0029
2332,1115.9778
2333,1115.9521
2334,1115.9421
2335,1115.919
2336,1115.9061
2337,1115.8857
2338,1115.8707
2339,1115.8547
2340,1115.8281
2341,1115.8163
2342,1115.818
2343,1115.8031
2344,1115.801
2345,1115.7817
2346,1115.7695
2347,1115.7458
2348,1115.7338
2349,1115.689
2350,1115.6833
2351,1115.6567
2352,1115.6302
2353,1115.609
2354,1115.5956
2355,1115.5964
2356,1115.5924
2357,1115.5814
2358,1115.5516
2359,1115.5385
2360,1115.5171
2361,1115.5073
2362,1115.48
2363,1115.4557
2364,1115.444
2365,1115.4114
2366,1115.399
2367,1115.3997
2368,1115.3835
2369,1115.3607
2370,1115.3444
2371,1115.3331
2372,1115.319
2373,1115.3042
2374,1115.2815
2375,1115.2584
2376,1115.2388
2377,1115.2267
2378,1115.2163
2379,1115.2019
2380,1115.1865
2381,1115.1709
2382,1115.1566
2383,1115.1317
2384,1115.1157
2385,1115.095
2386,1115.0828
2387,1115.0562
2388,1115.0442
2389,1115.0724
2390,1115.0577
2391,1115.0591
2392,1115.0438
2393,1115.0446
2394,1115.0251
2395,1115.0146
2396,1115.0176
2397,1114.9998
2398,1114.9841
2399,1114.9696
2400,1114.959
2401,1114.9551
2402,1114.9452
2403,1114.9462
2404,1114.9338
2405,1114.9149
2406,1114.9026
2407,1114.8882
2408,1114.8827
2409,1114.8619
2410,1114.835
2411,1114.8217
2412,1114.8131
2413,1114.8002
2414,1114.8005
2415,1114.7913
2416,1114.7739
2417,1114.7491
2418,1114.723
2419,1114.7173
2420,1114.6912
2421,1114.6716
2422,1114.6572
2423,1114.651
2424,1114.6461
2425,1114.631
2426,1114.6184
2427,1114.6066
2428,1114.6078
2429,1114.5911
2430,1114.5819
2431,1114.5658
2432,1114.5663
2433,1114.5466
2434,1114.5424
2435,1114.5204
2436,1114.5149
2437,1114.5045
2438,1114.4952
2439,1114.4971
2440,1114.4994
2441,1114.4993
2442,1114.4822
2443,1114.4791
2444,1114.4595
2445,1114.4492
2446,1114.4265
2447,1114.4214
2448,1114.4055
2449,1114.3832
2450,1114.3652
2451,1114.3346
2452,1114.3175
2453,1114.3068
2454,1114.3081
2455,1114.2896
2456,1114.275
2457,1114.261
2458,1114.2574
2459,1114.2577
2460,1114.2429
2461,1114.2426
2462,1114.2262
2463,1114.2367
2464,1114.2163
2465,1114.1992
2466,1114.1995
2467,1114.1881
2468,1114.1888
2469,1114.1768
2470,1114.1592
2471,1114.1486
2472,1114.1317
2473,1114.1249
2474,1114.1084
2475,1114.0991
2476,1114.0865
2477,1114.0735
2478,1114.0513
2479,1114.0516
2480,1114.0343
2481,1114.0347
2482,1114.0221
2483,1114.0092
2484,1114.011
2485,1113.9978
2486,1113.9808
2487,1113.9698
2488,1113.9471
2489,1113.9325
2490,1113.9094
2491,1113.9069
2492,1113.9031
2493,1113.892
2494,1113.8889
2495,1113.8716
2496,1113.851
2497,1113.8136
2498,1113.8055
2499,1113.7953
2500,1113.779
2501,1113.7538
2502,1113.7506
2503,1113.7509
2504,1113.7269
2505,1113.7274
2506,1113.7126
2507,1113.7054
2508,1113.6875
2509,1113.6809
2510,1113.677
2511,1113.6685
2512,1113.6692
2513,1113.6705
2514,1113.6588
2515,1113.6425
2516,1113.6431
2517,1113.6428
2518,1113.6316
2519,1113.6328
2520,1113.63
2521,1113.6218
2522,1113.6106
2523,1113.598
2524,1113.5896
2525,1113.5913
2526,1113.5936
2527,1113.5936
2528,1113.5775
2529,1113.579
2530,1113.5684
2531,1113.5686
2532,1113.5637
2533,1113.5564
2534,1113.535
2535,1113.4983
2536,1113.495
2537,1113.4556
2538,1113.4443
2539,1113.4308
2540,1113.4285
2541,1113.4099
2542,1113.4056
2543,1113.3918
2544,1113.3771
2545,1113.3496
2546,1113.3264
2547,1113.3225
2548,1113.3096
2549,1113.2971
2550,1113.2982
2551,1113.2812
2552,1113.2712
2553,1113.2677
2554,1113.262
2555,1113.2532
2556,1113.2489
2557,1113.2468
2558,1113.2372
2559,1113.2189
2560,1113.2008
2561,1113.1758
2562,1113.1595
2563,1113.1436
2564,1113.1351
2565,1113.1077
2566,1113.0966
2567,1113.0865
2568,1113.0574
2569,1113.0415
2570,1113.0433
2571,1113.0309
2572,1113.0194
2573,1113.006
2574,1112.9888
2575,1112.9799
2576,1112.9692
2577,1112.9497
2578,1112.93
2579,1112.9115
2580,1112.9017
2581,1112.8826
2582,1112.8738
2583,1112.8668
2584,1112.8461
2585,1112.8363
2586,1112.8141
2587,1112.8118
2588,1112.7994
2589,1112.7794
2590,1112.7635
2591,1112.7506
2592,1112.7446
2593,1112.7166
2594,1112.7024
2595,1112.6791
2596,1112.6658
2597,1112.6504
2598,1112.625
2599,1112.6265
2600,1112.6145
2601,1112.5884
2602,1112.569
2603,1112.5509
2604,1112.5525
2605,1112.5417
2606,1112.5396
2607,1112.5156
2608,1112.5037
2609,1112.4911
2610,1112.4823
2611,1112.469
2612,1112.4386
2613,1112.4146
2614,1112.4102
2615,1112.4025
2616,1112.3804
2617,1112.3662
2618,1112.3424
2619,1112.3429
2620,1112.337
2621,1112.3274
2622,1112.3235
2623,1112.3064
2624,1112.2849
2625,1112.2831
2626,1112.257
2627,1112.2428
2628,1112.2277
2629,1112.2183
2630,1112.1942
2631,1112.1953
2632,1112.196
2633,1112.1854
2634,1112.175
2635,1112.1641
2636,1112.1521
2637,1112.1287
2638,1112.1161
2639,1112.0996
2640,1112.0795
2641,1112.0665
2642,1112.0544
2643,1112.0223
2644,1112.0065
2645,1111.9952
2646,1111.9791
2647,1111.9607
2648,1111.9572
2649,1111.9587
2650,1111.9393
2651,1111.9291
2652,1111.9073
2653,1111.8893
2654,1111.88
2655,1111.8744
2656,1111.8536
2657,1111.8389
2658,1111.8024
2659,1111.7874
2660,1111.7878
2661,1111.7632
2662,1111.74
2663,1111.7712
2664,1111.7689
2665,1111.7421
2666,1111.7382
2667,1111.7391
2668,1111.7234
2669,1111.7089
2670,1111.7025
2671,1111.6924
2672,1111.6802
2673,1111.6676
2674,1111.6398
2675,1111.6111
2676,1111.5835
2677,1111.5841
2678,1111.5768
2679,1111.559
2680,1111.5566
2681,1111.5371
2682,1111.5281
2683,1111.516
2684,1111.5052
2685,1111.4935
2686,1111.49
2687,1111.475
2688,1111.4514
2689,1111.4191
2690,1111.4067
2691,1111.3875
2692,1111.3776
2693,1111.3612
2694,1111.3451
2695,1111.3334
2696,1111.323
2697,1111.315
2698,1111.3004
2699,1111.2853
2700,1111.2687
2701,1111.2644
2702,1111.2545
2703,1111.2322
2704,1111.2327
2705,1111.222
2706,1111.2108
2707,1111.2067
2708,1111.1853
2709,1111.1614
2710,1111.1555
2711,1111.1385
2712,1111.1273
2713,1111.1361
2714,1111.1168
2715,1111.0918
2716,1111.0648
2717,1111.052
2718,1111.0404
2719,1111.0302
2720,1111.014
2721,1111.0146
2722,1111.0042
2723,1110.9874
2724,1110.9711
2725,1110.9532
2726,1110.944
2727,1110.9415
2728,1110.9236
2729,1110.9254
2730,1110.9226
2731,1110.897
2732,1110.8809
2733,1110.8582
2734,1110.8354
2735,1110.8359
2736,1110.8235
2737,1110.8241
2738,1110.8044
2739,1110.7925
2740,1110.7682
2741,1110.7418
2742,1110.726
2743,1110.7113
2744,1110.7076
2745,1110.6984
2746,1110.6945
2747,1110.6858
2748,1110.6763
2749,1110.6432
2750,1110.6288
2751,1110.6147
2752,1110.5833
2753,1110.5851
2754,1110.564
2755,1110.5518
2756,1110.538
2757,1110.5363
2758,1110.5211
2759,1110.5126
2760,1110.4938
2761,1110.4835
2762,1110.4781
2763,1110.4689
2764,1110.4697
2765,1110.4543
2766,1110.4332
2767,1110.4196
2768,1110.4208
2769,1110.407
2770,1110.4027
2771,1110.397
2772,1110.3846
2773,1110.3658
2774,1110.3657
2775,1110.3599
2776,1110.3351
2777,1110.3232
2778,1110.306
2779,1110.2993
2780,1110.2817
2781,1110.2701
2782,1110.2734
2783,1110.2515
2784,1110.2368
2785,1110.2388
2786,1110.2186
2787,1110.2206
2788,1110.2096
2789,1110.2094
2790,1110.191
2791,1110.1742
2792,1110.1692
2793,1110.1445
2794,1110.1328
2795,1110.1044
2796,1110.0775
2797,1110.0636
2798,1110.0421
2799,1110.0176
2800,1110.0186
2801,1110.0061
2802,1110.007
2803,1109.9863
2804,1109.9734
2805,1109.9869
2806,1109.9745
2807,1109.9735
2808,1109.9636
2809,1109.9531
2810,1109.93
2811,1109.9116
2812,1109.8937
2813,1109.8812
2814,1109.863
2815,1109.8472
2816,1109.8473
2817,1109.8245
2818,1109.8171
2819,1109.8058
2820,1109.8069
2821,1109.7935
2822,1109.7834
2823,1109.7844
2824,1109.7665
2825,1109.7455
2826,1109.7164
2827,1109.6962
2828,1109.6888
2829,1109.673
2830,1109.6545
2831,1109.6326
2832,1109.6187
2833,1109.5995
2834,1109.6001
2835,1109.586
2836,1109.5867
2837,1109.5787
2838,1109.5583
2839,1109.5458
2840,1109.5214
2841,1109.5088
2842,1109.4894
2843,1109.4601
2844,1109.4574
2845,1109.4331
2846,1109.4227
2847,1109.3971
2848,1109.3881
2849,1109.3656
2850,1109.3433
2851,1109.3162
2852,1109.3054
2853,1109.2837
2854,1109.2653
2855,1109.2413
2856,1109.2279
2857,1109.2113
2858,1109.2002
2859,1109.1866
2860,1109.1648
2861,1109.1476
2862,1109.1492
2863,1109.1359
2864,1109.1223
2865,1109.1119
2866,1109.0984
2867,1109.0815
2868,1109.0553
2869,1109.0417
2870,1109.0189
2871,1108.9945
2872,1108.987
2873,1108.9877
2874,1108.9628
2875,1108.9512
2876,1108.9291
2877,1108.9254
2878,1108.903
2879,1108.8901
2880,1108.8804
2881,1108.8771
2882,1108.8589
2883,1108.8462
2884,1108.8373
2885,1108.812
2886,1108.809
2887,1108.8103
2888,1108.7999
2889,1108.8007
2890,1108.802
2891,1108.7773
2892,1108.7743
2893,1108.7655
2894,1108.7472
2895,1108.7262
2896,1108.7274
2897,1108.7181
2898,1108.7084
2899,1108.6945
2900,1108.6674
2901,1108.6555
2902,1108.6542
2903,1108.6422
2904,1108.6295
2905,1108.595
2906,1108.5919
2907,1108.5752
2908,1108.554
2909,1108.5399
2910,1108.5327
2911,1108.5332
2912,1108.534
2913,1108.5347
2914,1108.4987
2915,1108.4862
2916,1108.4728
2917,1108.4468
2918,1108.4285
2919,1108.4177
2920,1108.4017
2921,1108.3942
2922,1108.3925
2923,1108.3848
2924,1108.3772
2925,1108.3712
2926,1108.3728
2927,1108.371
2928,1108.3501
2929,1108.3419
2930,1108.3312
2931,1108.3265
2932,1108.3011
2933,1108.2882
2934,1108.2749
2935,1108.2633
2936,1108.2375
2937,1108.2231
2938,1108.1967
2939,1108.1805
2940,1108.1821
2941,1108.1622
2942,1108.1414
2943,1108.1326
2944,1108.1235
2945,1108.0969
2946,1108.0797
2947,1108.0682
2948,1108.0521
2949,1108.0402
2950,1108.0281
2951,1108.0221
2952,1108.0034
2953,1107.9874
2954,1107.9684
2955,1107.9508
2956,1107.9324
2957,1107.9192
2958,1107.907
2959,1107.8931
2960,1107.8756
2961,1107.8718
2962,1107.865
2963,1107.8416
2964,1107.8212
2965,1107.8231
2966,1107.8003
2967,1107.8007
2968,1107.7988
2969,1107.792
2970,1107.7734
2971,1107.7543
2972,1107.7406
2973,1107.7281
2974,1107.7124
2975,1107.6896
2976,1107.6788
2977,1107.6654
2978,1107.6611
2979,1107.6385
2980,1107.628
2981,1107.6117
2982,1107.5919
2983,1107.584
2984,1107.5853
2985,1107.5676
2986,1107.5516
2987,1107.5289
2988,1107.5176
2989,1107.5017
2990,1107.4827
2991,1107.4713
2992,1107.4568
2993,1107.4337
2994,1107.4204
2995,1107.4058
2996,1107.3937
2997,1107.3999
2998,1107.3883
2999,1107.3643
3000,1107.3516
3001,1107.3478
3002,1107.3372
3003,1107.3267
3004,1107.3036
3005,1107.3021
3006,1107.295
3007,1107.2721
3008,1107.2587
3009,1107.2402
3010,1107.2297
3011,1107.218
3012,1107.2137
3013,1107.2144
3014,1107.2026
3015,1107.1785
3016,1107.1644
3017,1107.1659
3018,1107.1436
3019,1107.1299
3020,1107.1047
3021,1107.0887
3022,1107.0854
3023,1107.083
3024,1107.0675
3025,1107.0637
3026,1107.0446
3027,1107.0226
3028,1107.0107
3029,1106.995
3030,1106.9932
3031,1106.9812
3032,1106.9885
3033,1106.9564
3034,1106.9457
3035,1106.9268
3036,1106.897
3037,1106.8862
3038,1106.8632
3039,1106.8484
3040,1106.8351
3041,1106.8055
3042,1106.7826
3043,1106.7723
3044,1106.7734
3045,1106.7502
3046,1106.7511
3047,1106.7396
3048,1106.7158
3049,1106.7051
3050,1106.6956
3051,1106.6805
3052,1106.6641
3053,1106.6445
3054,1106.6212
3055,1106.6031
3056,1106.5886
3057,1106.5739
3058,1106.5536
3059,1106.5374
3060,1106.5385
3061,1106.5287
3062,1106.53
3063,1106.5076
3064,1106.4938
3065,1106.4939
3066,1106.483
3067,1106.4626
3068,1106.449
3069,1106.4232
3070,1106.397
3071,1106.3832
3072,1106.3662
3073,1106.3425
3074,1106.3196
3075,1106.3112
3076,1106.3125
3077,1106.2981
3078,1106.2897
3079,1106.2692
3080,1106.2712
3081,1106.2603
3082,1106.2513
3083,1106.2343
3084,1106.2229
3085,1106.2188
3086,1106.2062
3087,1106.1802
3088,1106.1812
3089,1106.1698
3090,1106.1417
3091,1106.139
3092,1106.1221
3093,1106.111
3094,1106.1102
3095,1106.0984
3096,1106.0847
3097,1106.067
3098,1106.0616
3099,1106.044
3100,1106.033
3101,1106.017
3102,1106.018
3103,1106.0161
3104,1105.9946
3105,1105.9891
3106,1105.9904
3107,1105.992
3108,1105.9829
3109,1105.975
3110,1105.9543
3111,1105.9381
3112,1105.9392
3113,1105.9336
3114,1105.9224
3115,1105.9119
3116,1105.9034
3117,1105.8835
3118,1105.8855
3119,1105.8678
3120,1105.8546
3121,1105.8317
3122,1105.8325
3123,1105.8193
3124,1105.7988
3125,1105.7887
3126,1105.7858
3127,1105.7731
3128,1105.7686
3129,1105.7584
3130,1105.7473
3131,1105.731
3132,1105.7195
3133,1105.7059
3134,1105.6929
3135,1105.675
3136,1105.6772
3137,1105.678
3138,1105.6632
3139,1105.6473
3140,1105.6315
3141,1105.6166
3142,1105.6057
3143,1105.5818
3144,1105.5613
3145,1105.5388
3146,1105.5302
3147,1105.5165
3148,1105.505
3149,1105.4797
3150,1105.4723
3151,1105.4706
3152,1105.4585
3153,1105.4407
3154,1105.4175
3155,1105.4017
3156,1105.392
3157,1105.3649
3158,1105.3601
3159,1105.3541
3160,1105.3394
3161,1105.3269
3162,1105.3079
3163,1105.291
3164,1105.2649
3165,1105.2524
3166,1105.2286
3167,1105.2089
3168,1105.207
3169,1105.1838
3170,1105.1755
3171,1105.1641
3172,1105.1475
3173,1105.1475
3174,1105.1337
3175,1105.1083
3176,1105.0978
3177,1105.0863
3178,1105.0677
3179,1105.0607
3180,1105.0507
3181,1105.0404
3182,1105.0372
3183,1105.0243
3184,1105.0177
3185,1105.0244
3186,1105.0121
3187,1104.9993
3188,1105.0045
3189,1104.9777
3190,1104.9786
3191,1104.9585
3192,1104.944
3193,1104.9417
3194,1104.9264
3195,1104.9132
3196,1104.8976
3197,1104.8668
3198,1104.8578
3199,1104.8326
3200,1104.8093
3201,1104.8002
3202,1104.7861
3203,1104.7745
3204,1104.7687
3205,1104.7698
3206,1104.7622
3207,1104.7454
3208,1104.7256
3209,1104.7139
3210,1104.6984
3211,1104.6774
3212,1104.6594
3213,1104.648
3214,1104.6425
3215,1104.628
3216,1104.6139
3217,1104.5992
3218,1104.5819
3219,1104.5698
3220,1104.5497
3221,1104.5282
3222,1104.5312
3223,1104.5144
3224,1104.5155
3225,1104.5005
3226,1104.5013
3227,1104.4901
3228,1104.4756
3229,1104.464
3230,1104.4426
3231,1104.4261
3232,1104.4215
3233,1104.4001
3234,1104.392
3235,1104.3849
3236,1104.3427
3237,1104.3188
3238,1104.3163
3239,1104.2981
3240,1104.2689
3241,1104.2649
3242,1104.256
3243,1104.2388
3244,1104.2404
3245,1104.2227
3246,1104.1958
3247,1104.1921
3248,1104.1849
3249,1104.1625
3250,1104.1627
3251,1104.1417
3252,1104.1243
3253,1104.1171
3254,1104.1093
3255,1104.0927
3256,1104.088
3257,1104.0817
3258,1104.066
3259,1104.0664
3260,1104.0426
3261,1104.0278
3262,1104.0157
