,0
1878,239.77211
1879,239.77187
1880,239.77185
1881,239.83105
1882,239.86961
1883,239.86961
1884,239.86961
1885,239.86957
1886,239.86957
1887,239.86955
1888,239.89043
1889,239.90622
1890,239.92738
1891,239.92754
1892,239.92723
1893,239.9303
1894,239.93033
1895,239.93033
1896,239.97227
1897,239.97227
1898,239.93994
1899,239.93994
1900,239.94034
1901,239.94093
1902,239.94093
1903,239.94038
1904,239.91171
1905,239.89615
1906,239.89926
1907,239.89928
1908,239.89497
1909,239.89499
1910,239.89146
1911,239.89136
1912,239.89111
1913,239.8918
1914,239.88112
1915,239.88115
1916,239.91475
1917,239.91476
1918,239.915
1919,239.915
1920,239.90807
1921,239.90802
1922,239.96243
1923,239.96242
1924,239.96245
1925,239.96416
1926,239.96696
1927,239.97028
1928,239.97025
1929,239.97006
1930,239.97256
1931,239.91989
1932,239.92125
1933,240.08792
1934,240.08809
1935,240.08551
1936,240.08548
1937,240.07106
1938,240.07106
1939,240.13503
1940,240.13503
1941,240.13547
1942,240.13475
1943,240.14221
1944,240.14441
1945,240.14395
1946,240.14392
1947,240.14392
1948,240.1438
1949,240.14395
1950,240.14885
1951,240.14975
1952,240.15044
1953,240.17139
1954,240.17146
1955,240.17142
1956,240.1687
1957,240.11205
1958,240.11255
1959,240.0534
1960,240.05339
1961,240.05338
1962,240.05348
1963,240.03125
1964,240.0319
1965,240.02997
1966,240.02206
1967,240.02206
1968,240.02185
1969,240.01532
1970,239.98178
1971,239.98181
1972,239.98294
1973,239.98538
1974,239.98581
1975,239.89583
1976,239.89578
1977,239.89584
1978,239.89589
1979,239.89789
1980,239.89809
1981,239.8981
1982,239.89862
1983,239.89862
1984,239.89868
1985,239.89879
1986,239.92905
1987,239.92978
1988,239.92184
1989,239.92172
1990,239.92175
1991,239.92197
1992,239.92264
1993,239.92264
1994,239.92268
1995,239.9227
1996,239.92276
1997,239.92276
1998,239.99454
1999,240.04636
2000,240.04648
2001,240.04646
2002,240.04646
2003,240.04637
2004,240.04698
2005,240.04698
2006,240.03755
2007,240.03752
2008,240.03749
2009,240.02151
2010,240.02148
2011,240.02159
2012,240.02156
2013,240.02164
2014,240.02171
2015,240.02097
2016,240.02284
2017,240.0053
2018,240.00371
2019,240.00558
2020,240.00548
2021,239.99751
2022,239.98663
2023,239.98665
2024,240.01633
2025,240.01413
2026,240.01443
2027,240.01164
2028,240.0116
2029,240.0116
2030,240.01161
2031,240.0116
2032,240.01144
2033,240.01126
2034,240.01152
2035,239.99985
2036,239.99985
2037,239.99997
2038,239.99564
2039,239.99564
2040,239.99564
2041,239.98137
2042,239.98164
2043,239.98705
2044,239.98701
2045,239.98708
2046,239.98709
2047,239.9872
2048,239.98514
2049,239.98659
2050,239.98656
2051,239.98267
2052,239.98291
2053,239.98291
2054,239.98488
2055,239.98488
2056,239.98502
2057,239.98543
2058,239.9532
2059,239.97575
2060,239.97575
2061,239.97578
2062,239.98581
2063,239.97641
2064,239.97513
2065,239.97632
2066,239.99751
2067,239.8806
2068,239.87784
2069,239.87894
2070,239.87897
2071,239.87903
2072,239.87907
2073,239.87912
2074,239.8794
2075,239.87407
2076,239.87407
2077,239.87534
2078,239.87546
2079,239.86876
2080,239.86884
2081,239.8689
2082,239.89488
2083,239.89734
2084,239.89732
2085,239.89732
2086,239.89732
2087,239.8973
2088,239.84189
2089,239.84135
2090,239.84132
2091,239.84259
2092,239.84254
2093,239.83397
2094,239.8758
2095,239.85567
2096,239.85532
2097,239.85555
2098,239.8555
2099,239.8555
2100,239.85533
2101,239.8549
2102,239.85486
2103,239.85486
2104,239.88165
2105,239.88132
2106,239.86172
2107,239.8171
2108,239.8181
2109,239.81839
2110,239.81554
2111,239.81593
2112,239.81593
2113,239.8159
2114,239.81598
2115,239.81165
2116,239.81151
2117,239.77641
2118,239.75294
2119,239.75294
2120,239.70082
2121,239.70241
2122,239.70341
2123,239.70218
2124,239.68916
2125,239.67331
2126,239.67183
2127,239.65274
2128,239.67429
2129,239.67422
2130,239.66597
2131,239.66597
2132,239.66797
2133,239.66785
2134,239.68156
2135,239.68178
2136,239.68184
2137,239.68181
2138,239.66565
2139,239.65709
2140,239.65709
2141,239.6664
2142,239.66649
2143,239.68208
2144,239.68205
2145,239.68205
2146,239.64655
2147,239.6465
2148,239.6465
2149,239.64543
2150,239.64543
2151,239.76105
2152,239.76118
2153,239.7612
2154,239.7612
2155,239.75423
2156,239.75423
2157,239.75423
2158,239.75525
2159,239.74132
2160,239.72098
2161,239.72389
2162,239.72389
2163,239.71976
2164,239.71976
2165,239.7154
2166,239.7154
2167,239.7154
2168,239.7154
2169,239.67308
2170,239.67307
2171,239.65855
2172,239.65889
2173,239.65889
2174,239.65889
2175,239.65887
2176,239.64664
2177,239.64659
2178,239.64658
2179,239.6467
2180,239.64642
2181,239.64642
2182,239.64632
2183,239.64323
2184,239.64473
2185,239.58896
2186,239.58781
2187,239.59029
2188,239.61932
2189,239.61926
2190,239.61926
2191,239.61926
2192,239.61908
2193,239.61911
2194,239.61932
2195,239.61932
2196,239.60971
2197,239.61044
2198,239.6068
2199,239.62802
2200,239.62799
2201,239.62802
2202,239.62866
2203,239.6286
2204,239.62862
2205,239.61566
2206,239.61581
2207,239.61581
2208,239.61581
2209,239.61574
2210,239.60583
2211,239.60583
2212,239.60756
2213,239.60759
2214,239.5999
2215,239.59583
2216,239.59206
2217,239.59236
2218,239.59242
2219,239.59306
2220,239.6186
2221,239.61848
2222,239.6128
2223,239.61292
2224,239.6095
2225,239.60982
2226,239.61343
2227,239.6133
2228,239.6133
2229,239.6133
2230,239.58601
2231,239.58617
2232,239.58691
2233,239.58688
2234,239.53882
2235,239.53896
2236,239.539
2237,239.539
2238,239.5682
2239,239.56808
2240,239.56833
2241,239.57037
2242,239.57037
2243,239.56538
2244,239.55228
2245,239.55223
2246,239.5668
2247,239.56679
2248,239.57097
2249,239.57098
2250,239.58221
2251,239.58218
2252,239.58386
2253,239.58372
2254,239.58604
2255,239.58609
2256,239.58609
2257,239.58615
2258,239.58615
2259,239.58617
2260,239.58641
2261,239.56573
2262,239.55852
2263,239.55133
2264,239.55045
2265,239.55045
2266,239.55048
2267,239.55048
2268,239.5505
2269,239.55484
2270,239.555
2271,239.58963
2272,239.58969
2273,239.5254
2274,239.52551
2275,239.52567
2276,239.52567
2277,239.5258
2278,239.47801
2279,239.47757
2280,239.47757
2281,239.4772
2282,239.49057
2283,239.48386
2284,239.48396
2285,239.48396
2286,239.48439
2287,239.4841
2288,239.49046
2289,239.49052
2290,239.49068
2291,239.47964
2292,239.42914
2293,239.42914
2294,239.4461
2295,239.44221
2296,239.42953
2297,239.4277
2298,239.42766
2299,239.39578
2300,239.39598
2301,239.39601
2302,239.39365
2303,239.39418
2304,239.39427
2305,239.39432
2306,239.39445
2307,239.39388
2308,239.39236
2309,239.39333
2310,239.39626
2311,239.38261
2312,239.38432
2313,239.38432
2314,239.39171
2315,239.41371
2316,239.41371
2317,239.40303
2318,239.40259
2319,239.40256
2320,239.39734
2321,239.39735
2322,239.39732
2323,239.3983
2324,239.39857
2325,239.36191
2326,239.36179
2327,239.35931
2328,239.36168
2329,239.35268
2330,239.35284
2331,239.33342
2332,239.33336
2333,239.33344
2334,239.32521
2335,239.32521
2336,239.38878
2337,239.38881
2338,239.38881
2339,239.38881
2340,239.38884
2341,239.3751
2342,239.37581
2343,239.37581
2344,239.37581
2345,239.37584
2346,239.37604
2347,239.376
2348,239.36235
2349,239.36235
2350,239.3907
2351,239.39056
2352,239.39067
2353,239.40164
2354,239.39139
2355,239.3914
2356,239.39993
2357,239.3999
2358,239.4006
2359,239.4015
2360,239.40152
2361,239.40114
2362,239.40114
2363,239.40114
2364,239.40115
2365,239.40115
2366,239.40115
2367,239.40144
2368,239.40143
2369,239.4032
2370,239.4032
2371,239.3947
2372,239.39548
2373,239.39554
2374,239.3902
2375,239.39662
2376,239.39667
2377,239.37564
2378,239.35631
2379,239.34691
2380,239.34059
2381,239.33752
2382,239.32715
2383,239.32715
2384,239.30777
2385,239.30774
2386,239.29485
2387,239.29485
2388,239.29996
2389,239.30017
2390,239.31749
2391,239.31818
2392,239.318
2393,239.31792
2394,239.31792
2395,239.31792
2396,239.31792
2397,239.31792
2398,239.29378
2399,239.29063
2400,239.29056
2401,239.2975
2402,239.29591
2403,239.29602
2404,239.28067
2405,239.28064
2406,239.28065
2407,239.28065
2408,239.28749
2409,239.28856
2410,239.28859
2411,239.27376
2412,239.27379
2413,239.27376
2414,239.27393
2415,239.27263
2416,239.27274
2417,239.2728
2418,239.27303
2419,239.27556
2420,239.27563
2421,239.27643
2422,239.31369
2423,239.3688
2424,239.47981
2425,239.47607
2426,239.4423
2427,239.4424
2428,239.44247
2429,239.44092
2430,239.4343
2431,239.43428
2432,239.43431
2433,239.44708
2434,239.50723
2435,239.50731
2436,239.51323
2437,239.51639
2438,239.5163
2439,239.51633
2440,239.51701
2441,239.516
2442,239.516
2443,239.58484
2444,239.58485
2445,239.57875
2446,239.57881
2447,239.58618
2448,239.58641
2449,239.58739
2450,239.58762
2451,239.58765
2452,239.54889
2453,239.533
2454,239.53357
2455,239.53357
2456,239.53351
2457,239.5308
2458,239.53075
2459,239.53082
2460,239.48427
2461,239.48434
2462,239.4843
2463,239.48625
2464,239.4862
2465,239.48561
2466,239.48512
2467,239.4519
2468,239.4519
2469,239.45189
2470,239.45189
2471,239.44205
2472,239.44568
2473,239.4457
2474,239.43642
2475,239.43661
2476,239.43661
2477,239.43668
2478,239.43677
2479,239.43695
2480,239.45001
2481,239.45001
2482,239.4485
2483,239.44852
2484,239.44957
2485,239.44957
2486,239.44957
2487,239.45198
2488,239.45215
2489,239.45204
2490,239.45204
2491,239.45482
2492,239.45665
2493,239.45149
2494,239.45183
2495,239.45184
2496,239.45184
2497,239.45184
2498,239.43385
2499,239.43384
2500,239.43385
2501,239.44116
2502,239.44403
2503,239.44412
2504,239.44418
2505,239.44504
2506,239.44504
2507,239.46709
2508,239.46707
2509,239.46701
2510,239.59647
2511,239.57576
2512,239.57599
2513,239.57645
2514,239.56877
2515,239.56877
2516,239.56877
2517,239.56902
2518,239.56734
2519,239.56752
2520,239.57375
2521,239.55516
2522,239.55513
2523,239.52405
2524,239.52393
2525,239.52393
2526,239.524
2527,239.5239
2528,239.5239
2529,239.52394
2530,239.5028
2531,239.50336
2532,239.53697
2533,239.53693
2534,239.53693
2535,239.53693
2536,239.53693
2537,239.53694
2538,239.53691
2539,239.48877
2540,239.48915
2541,239.48886
2542,239.48004
2543,239.47481
2544,239.49852
2545,239.49866
2546,239.49847
2547,239.50063
2548,239.49551
2549,239.49559
2550,239.49559
2551,239.4956
2552,239.49261
2553,239.49512
2554,239.49507
2555,239.46048
2556,239.46117
2557,239.47421
2558,239.47908
2559,239.47908
2560,239.47908
2561,239.47906
2562,239.47908
2563,239.48302
2564,239.48183
2565,239.48196
2566,239.47548
2567,239.47757
2568,239.47757
2569,239.48372
2570,239.4837
2571,239.4837
2572,239.49538
2573,239.48488
2574,239.457
2575,239.4337
2576,239.42892
2577,239.42892
2578,239.42899
2579,239.42976
2580,239.42976
2581,239.43094
2582,239.43094
2583,239.4212
2584,239.42296
2585,239.36336
2586,239.36345
2587,239.36963
2588,239.36963
2589,239.36844
2590,239.36844
2591,239.36668
2592,239.36668
2593,239.36763
2594,239.3676
2595,239.37238
2596,239.34755
2597,239.34619
2598,239.3463
2599,239.34642
2600,239.34642
2601,239.3463
2602,239.34702
2603,239.34702
2604,239.34653
2605,239.34674
2606,239.3633
2607,239.36353
2608,239.35216
2609,239.34314
2610,239.33919
2611,239.33919
2612,239.34013
2613,239.34016
2614,239.3629
2615,239.3908
2616,239.39914
2617,239.40265
2618,239.42227
2619,239.42238
2620,239.4101
2621,239.40335
2622,239.40361
2623,239.4087
2624,239.4087
2625,239.4087
2626,239.40895
2627,239.40898
2628,239.40895
2629,239.4103
2630,239.41031
2631,239.41031
2632,239.41031
2633,239.39868
2634,239.39874
2635,239.40205
2636,239.40189
2637,239.40245
2638,239.34882
2639,239.34882
2640,239.36028
2641,239.34834
2642,239.34224
2643,239.34547
2644,239.34772
2645,239.34477
2646,239.33046
2647,239.33046
2648,239.35841
2649,239.35844
2650,239.35867
2651,239.358
2652,239.35878
2653,239.35405
2654,239.35388
2655,239.3538
2656,239.3543
2657,239.35423
2658,239.35423
2659,239.38268
2660,239.38277
2661,239.38393
2662,239.38393
2663,239.38432
2664,239.38431
2665,239.38448
2666,239.38547
2667,239.38548
2668,239.38748
2669,239.39099
2670,239.51439
2671,239.5126
2672,239.49174
2673,239.48805
2674,239.48811
2675,239.49185
2676,239.49153
2677,239.49155
2678,239.50255
2679,239.50256
2680,239.50256
2681,239.50258
2682,239.50258
2683,239.48682
2684,239.48405
2685,239.52728
2686,239.52728
2687,239.50009
2688,239.50018
2689,239.5078
2690,239.44579
2691,239.44957
2692,239.44955
2693,239.45007
2694,239.45015
2695,239.43738
2696,239.3989
2697,239.36967
2698,239.34439
2699,239.32088
2700,239.32088
2701,239.32098
2702,239.3208
2703,239.32086
2704,239.32094
2705,239.31348
2706,239.31601
2707,239.33199
2708,239.33199
2709,239.33234
2710,239.33234
2711,239.38081
2712,239.37769
2713,239.37769
2714,239.37769
2715,239.37788
2716,239.37793
2717,239.3187
2718,239.30011
2719,239.29704
2720,239.30327
2721,239.3032
2722,239.28099
2723,239.28107
2724,239.28105
2725,239.28098
2726,239.24776
2727,239.24779
2728,239.24919
2729,239.25148
2730,239.2542
2731,239.25417
2732,239.23917
2733,239.24171
2734,239.24191
2735,239.24191
2736,239.2399
2737,239.24075
2738,239.24706
2739,239.23451
2740,239.23451
2741,239.23515
2742,239.2446
2743,239.24403
2744,239.24625
2745,239.24236
2746,239.24236
2747,239.20543
2748,239.20543
2749,239.20543
2750,239.23178
2751,239.27466
2752,239.2745
2753,239.27472
2754,239.27487
2755,239.23773
2756,239.21764
2757,239.21764
2758,239.21182
2759,239.2118
2760,239.21208
2761,239.20842
2762,239.30199
2763,239.30127
2764,239.30028
2765,239.30028
2766,239.30478
2767,239.29916
2768,239.2992
2769,239.29932
2770,239.30014
2771,239.29987
2772,239.2974
2773,239.30423
2774,239.30432
2775,239.30441
2776,239.30443
2777,239.2973
2778,239.29988
2779,239.30338
2780,239.30426
2781,239.30429
2782,239.30423
2783,239.30426
2784,239.30354
2785,239.30432
2786,239.30432
2787,239.30539
2788,239.30539
2789,239.30539
2790,239.30539
2791,239.30423
2792,239.31831
2793,239.31833
2794,239.3035
2795,239.30347
2796,239.33725
2797,239.33725
2798,239.3373
2799,239.3374
2800,239.33734
2801,239.33739
2802,239.33812
2803,239.33815
2804,239.33864
2805,239.33864
2806,239.31625
2807,239.32391
2808,239.31876
2809,239.31868
2810,239.31873
2811,239.31964
2812,239.31964
2813,239.31964
2814,239.32193
2815,239.34346
2816,239.34344
2817,239.34344
2818,239.34349
2819,239.31099
2820,239.31189
2821,239.31184
2822,239.29057
2823,239.29054
2824,239.29436
2825,239.29607
2826,239.2961
2827,239.29616
2828,239.30247
2829,239.31705
2830,239.31705
2831,239.31706
2832,239.31703
2833,239.31715
2834,239.31734
2835,239.31775
2836,239.31789
2837,239.31364
2838,239.3134
2839,239.30312
2840,239.30382
2841,239.30382
2842,239.30347
2843,239.30348
2844,239.35303
2845,239.35304
2846,239.3419
2847,239.34196
2848,239.33308
2849,239.33354
2850,239.33356
2851,239.33366
2852,239.31142
2853,239.31146
2854,239.3092
2855,239.30922
2856,239.30925
2857,239.30925
2858,239.30925
2859,239.29169
2860,239.30376
2861,239.30626
2862,239.30629
2863,239.29597
2864,239.29597
2865,239.28262
2866,239.28273
2867,239.28276
2868,239.2833
2869,239.28023
2870,239.28023
2871,239.28021
2872,239.24803
2873,239.24803
2874,239.24802
2875,239.24205
2876,239.2423
2877,239.24348
2878,239.24402
2879,239.22389
2880,239.22392
2881,239.25117
2882,239.25117
2883,239.25128
2884,239.25128
2885,239.26424
2886,239.34038
2887,239.34055
2888,239.33891
2889,239.339
2890,239.33928
2891,239.33931
2892,239.33931
2893,239.33557
2894,239.34541
2895,239.34564
2896,239.3456
2897,239.34457
2898,239.34453
2899,239.34451
2900,239.34705
2901,239.31395
2902,239.31395
2903,239.2929
2904,239.29288
2905,239.29288
2906,239.29376
2907,239.29375
2908,239.29509
2909,239.2633
2910,239.26749
2911,239.26753
2912,239.26749
2913,239.26743
2914,239.26743
2915,239.26743
2916,239.30101
2917,239.30336
2918,239.30345
2919,239.29518
2920,239.29498
2921,239.29489
2922,239.2949
2923,239.3
2924,239.39246
2925,239.39311
2926,239.39314
2927,239.39302
2928,239.39299
2929,239.38564
2930,239.3745
2931,239.37599
2932,239.37596
2933,239.38272
2934,239.3656
2935,239.33775
2936,239.33781
2937,239.33788
2938,239.33788
2939,239.34209
2940,239.34207
2941,239.34207
2942,239.34204
2943,239.34726
2944,239.32637
2945,239.32637
2946,239.32635
2947,239.32632
2948,239.32704
2949,239.33688
2950,239.3283
2951,239.36406
2952,239.36406
2953,239.37872
2954,239.37823
2955,239.37823
2956,239.3873
2957,239.38768
2958,239.38715
2959,239.38846
2960,239.3899
2961,239.38992
2962,239.39034
2963,239.40685
2964,239.39114
2965,239.39172
2966,239.39221
2967,239.392
2968,239.39539
2969,239.39473
2970,239.39473
2971,239.39598
2972,239.39601
2973,239.39265
2974,239.39268
2975,239.39272
2976,239.33919
2977,239.3395
2978,239.33954
2979,239.37102
2980,239.40846
2981,239.40855
2982,239.42505
2983,239.41747
2984,239.4175
2985,239.41753
2986,239.41835
2987,239.41843
2988,239.41843
2989,239.43881
2990,239.44
2991,239.43483
2992,239.43266
2993,239.43266
2994,239.42749
2995,239.42755
2996,239.42482
2997,239.4249
2998,239.42169
2999,239.4221
3000,239.42206
3001,239.42282
3002,239.42282
3003,239.42282
3004,239.42284
3005,239.42291
3006,239.42181
3007,239.42175
3008,239.41743
3009,239.41757
3010,239.38573
3011,239.37363
3012,239.37389
3013,239.37442
3014,239.37439
3015,239.37436
3016,239.37436
3017,239.37433
3018,239.37436
3019,239.37439
3020,239.37437
3021,239.37442
3022,239.3744
3023,239.38007
3024,239.37956
3025,239.47017
3026,239.46973
3027,239.46973
3028,239.4697
3029,239.46617
3030,239.46617
3031,239.46617
3032,239.46613
3033,239.46623
3034,239.44202
3035,239.442
3036,239.4419
3037,239.43924
3038,239.43935
3039,239.44008
3040,239.43979
3041,239.43979
3042,239.43979
3043,239.43979
3044,239.44044
3045,239.44043
3046,239.44011
3047,239.43274
3048,239.43149
3049,239.42557
3050,239.39684
3051,239.39684
3052,239.39684
3053,239.39839
3054,239.39839
3055,239.4014
3056,239.40137
3057,239.38734
3058,239.39067
3059,239.32816
3060,239.32826
3061,239.317
3062,239.31761
3063,239.31764
3064,239.28145
3065,239.28728
3066,239.27338
3067,239.27841
3068,239.20912
3069,239.20914
3070,239.20937
3071,239.18678
3072,239.18797
3073,239.18799
3074,239.18799
3075,239.1441
3076,239.14415
3077,239.14415
3078,239.1443
3079,239.14432
3080,239.14467
3081,239.13106
3082,239.06708
3083,239.18321
3084,239.18321
3085,239.18571
3086,239.18462
3087,239.18462
3088,239.18544
3089,239.16258
3090,239.16255
3091,239.18692
3092,239.19316
3093,239.17075
3094,239.17076
3095,239.14783
3096,239.12428
3097,239.12428
3098,239.16222
3099,239.16447
3100,239.15141
3101,239.15141
3102,239.1513
3103,239.15253
3104,239.15256
3105,239.15628
3106,239.15666
3107,239.15666
3108,239.15659
3109,239.15451
3110,239.15451
3111,239.1543
3112,239.1545
3113,239.15497
3114,239.15495
3115,239.15495
3116,239.14789
3117,239.15004
3118,239.14998
3119,239.14998
3120,239.14548
3121,239.14693
3122,239.14691
3123,239.18729
3124,239.20801
3125,239.20116
3126,239.22884
3127,239.23012
3128,239.22131
3129,239.15805
3130,239.15332
3131,239.17642
3132,239.17255
3133,239.17249
3134,239.17249
3135,239.17241
3136,239.17233
3137,239.17232
3138,239.16867
3139,239.16869
3140,239.16682
3141,239.15672
3142,239.16005
3143,239.16057
3144,239.16113
3145,239.16113
3146,239.16125
3147,239.15231
3148,239.1533
3149,239.1533
3150,239.1511
3151,239.15414
3152,239.15874
3153,239.19833
3154,239.20856
3155,239.2087
3156,239.20833
3157,239.20836
3158,239.20743
3159,239.2138
3160,239.25844
3161,239.25845
3162,239.25842
3163,239.26418
3164,239.26425
3165,239.25136
3166,239.2441
3167,239.24419
3168,239.24992
3169,239.25081
3170,239.25081
3171,239.20163
3172,239.19202
3173,239.19205
3174,239.1546
3175,239.1546
3176,239.13918
3177,239.12683
3178,239.12683
3179,239.1161
3180,239.11508
3181,239.11534
3182,239.11534
3183,239.11533
3184,239.11618
3185,239.11618
3186,239.10886
3187,239.10742
3188,239.10742
3189,239.10873
3190,239.10857
3191,239.10855
3192,239.10855
3193,239.10855
3194,239.08417
3195,239.04448
3196,239.04448
3197,239.04446
3198,239.04488
3199,239.045
3200,239.045
3201,239.04527
3202,239.05049
3203,239.04883
3204,239.04909
3205,239.04898
3206,239.05478
3207,239.05464
3208,239.05464
3209,239.0548
3210,239.0548
3211,239.05505
3212,239.05534
3213,239.0659
3214,239.0659
3215,239.0676
3216,239.06732
3217,239.03664
3218,239.02917
3219,238.95174
3220,238.95177
3221,238.95183
3222,238.95183
3223,238.96149
3224,238.9617
3225,238.95363
3226,238.95374
3227,238.94705
3228,238.94704
3229,238.93655
3230,238.9374
3231,238.9374
3232,238.94084
3233,238.94084
3234,238.90302
3235,238.91156
3236,238.91156
3237,238.91156
3238,238.91156
3239,238.91623
3240,238.91623
3241,238.92802
3242,238.8382
3243,238.84154
3244,238.84222
3245,238.84251
3246,238.84254
3247,238.84909
3248,238.84639
3249,238.84639
3250,238.84663
3251,238.86508
3252,238.86578
3253,238.86578
3254,238.86688
3255,238.87074
3256,238.92297
3257,238.92882
3258,238.931
3259,238.93102
3260,238.93112
3261,238.93141
3262,238.92586
3263,238.92703
3264,238.92703
3265,238.92702
3266,238.92906
3267,238.92906
3268,238.93617
3269,238.93617
3270,238.93617
3271,238.94386
3272,238.94405
3273,238.94405
3274,238.9442
3275,238.94774
3276,238.94777
3277,238.94984
3278,238.95013
3279,239.00099
3280,239.00082
3281,239.00082
3282,239.00314
3283,239.00623
3284,239.00616
3285,239.0062
3286,239.0062
3287,239.0062
3288,239.01736
3289,239.01736
3290,239.0184
3291,239.02103
3292,239.02112
3293,239.01837
3294,239.01895
3295,239.01898
3296,239.00333
3297,239.00607
3298,239.00592
3299,238.98836
3300,238.98904
3301,238.98901
3302,238.98912
3303,238.98909
3304,238.9892
3305,238.97964
3306,238.97987
3307,238.99084
3308,238.99086
3309,238.99124
3310,238.99124
3311,238.99225
3312,238.99225
3313,238.98808
3314,238.98305
3315,238.98534
3316,238.98537
3317,238.98727
3318,238.98776
3319,238.97739
3320,238.97519
3321,238.9752
3322,238.97517
3323,238.94968
3324,238.94965
3325,238.94934
3326,238.94934
3327,238.94934
3328,238.9494
3329,238.9494
3330,238.94911
3331,238.95213
3332,238.95218
3333,238.95216
3334,238.95216
3335,238.95216
3336,239.03163
3337,239.03223
3338,239.06982
3339,239.03502
3340,239.03546
3341,239.09491
3342,239.09447
3343,239.09508
3344,239.09453
3345,239.08597
3346,239.0868
3347,239.0868
3348,239.0868
3349,239.08441
3350,239.08447
3351,239.16464
3352,239.16548
3353,239.16548
3354,239.16548
3355,239.2293
3356,239.20514
3357,239.20123
3358,239.20006
3359,239.20006
3360,239.20187
3361,239.20448
3362,239.20525
3363,239.20575
3364,239.18796
3365,239.18819
3366,239.18822
3367,239.18161
3368,239.18169
3369,239.18167
3370,239.18167
3371,239.08995
3372,239.08997
3373,239.08339
3374,239.08339
3375,239.06493
3376,239.0647
3377,239.0648
3378,239.06479
3379,239.0252
3380,239.02524
3381,239.01865
3382,239.01866
3383,239.01866
3384,239.03456
3385,239.03453
3386,239.03453
3387,239.03368
3388,239.03442
3389,239.03442
3390,239.053
3391,239.05333
3392,239.054
3393,239.05574
3394,239.0556
3395,239.0556
3396,239.0556
3397,239.05559
3398,239.05481
3399,239.05487
3400,239.0553
3401,239.0361
3402,238.9983
3403,239.00237
3404,238.9681
3405,238.9687
3406,238.96867
3407,238.98389
3408,238.98413
3409,238.98413
3410,238.99008
3411,238.9903
3412,239.06027
3413,239.05632
3414,239.05632
3415,239.05632
3416,239.05788
3417,239.05789
3418,239.05736
3419,239.05754
3420,239.05777
3421,239.0689
3422,239.06876
3423,239.06647
3424,239.06665
3425,239.02763
3426,239.01051
3427,239.00804
3428,239.00462
3429,239.00462
3430,239.00458
3431,239.00458
3432,238.99426
3433,238.99426
3434,238.99446
3435,238.9812
3436,238.92334
3437,238.90085
3438,238.90086
3439,238.90154
3440,238.90193
3441,238.90193
3442,238.90167
3443,238.89825
3444,238.89835
3445,238.8983
3446,238.89868
3447,238.90248
3448,238.87701
3449,238.8774
3450,238.87787
3451,238.87791
3452,238.87794
3453,238.878
3454,238.90271
3455,238.91298
3456,238.91298
3457,238.91298
3458,238.91306
3459,238.90732
3460,238.90765
3461,238.90765
3462,238.90765
3463,238.92375
3464,238.91537
3465,238.92068
3466,238.92079
3467,238.9209
3468,238.922
3469,238.92189
3470,238.9224
3471,238.9236
3472,238.9236
3473,238.92363
3474,238.92061
3475,238.92061
3476,238.92189
3477,238.90588
3478,238.90588
3479,238.90717
3480,238.90717
3481,238.90724
3482,238.90866
3483,238.92638
3484,238.92638
3485,238.92943
3486,238.9384
3487,238.93956
3488,238.93962
3489,238.93954
3490,238.93947
3491,238.97328
3492,238.97928
3493,238.9767
3494,238.97105
3495,238.97134
3496,238.97134
3497,238.97154
3498,238.97144
3499,238.96573
3500,238.97191
3501,238.94545
3502,238.94543
3503,238.99763
3504,238.99762
3505,238.99774
3506,238.99791
3507,238.99791
3508,238.99792
3509,238.99794
3510,238.99794
3511,238.99889
3512,238.99905
3513,238.99927
3514,238.98975
3515,238.98979
3516,238.99625
3517,238.99644
3518,238.99646
3519,238.9985
3520,238.99889
3521,238.99904
3522,238.9993
3523,238.99927
3524,238.99927
3525,238.99925
3526,238.99925
3527,238.99916
3528,238.99916
3529,238.98445
3530,238.98445
3531,238.98744
3532,238.91833
3533,238.91838
3534,238.91849
3535,238.9304
3536,238.93039
3537,238.93042
3538,238.9303
3539,238.93039
3540,238.92992
3541,238.92982
3542,238.92984
3543,238.92255
3544,238.95174
3545,238.95174
3546,238.95247
3547,238.94566
3548,238.93385
3549,238.93881
3550,238.95667
3551,238.95932
3552,238.95941
3553,238.96072
3554,238.96013
3555,238.92967
3556,238.92976
3557,238.92513
3558,238.92569
3559,239.03987
3560,239.04126
3561,239.04126
3562,239.04141
3563,239.04163
3564,239.04164
3565,239.04167
3566,239.04166
3567,239.04166
3568,238.99327
3569,238.99327
3570,239.08514
3571,239.08263
3572,239.06265
3573,239.06337
3574,239.06337
3575,239.13712
3576,239.12448
3577,239.12471
3578,239.12471
3579,239.12471
3580,239.12476
3581,239.12482
3582,239.12476
3583,239.12105
3584,239.1176
3585,239.1176
3586,239.12521
3587,239.12486
3588,239.11436
3589,239.11436
3590,239.11267
3591,239.13783
3592,239.1386
3593,239.12938
3594,239.12993
3595,239.12993
3596,239.12996
3597,239.12994
3598,239.13135
3599,239.13135
3600,239.09952
3601,239.09966
3602,239.09969
3603,239.09958
3604,239.10043
3605,239.08456
3606,239.14624
3607,239.13057
3608,239.13057
3609,239.13063
3610,239.12726
3611,239.12767
3612,239.10628
3613,239.10765
3614,239.10771
3615,239.10779
3616,239.11104
3617,239.1111
3618,239.01607
3619,239.01607
3620,239.0165
3621,239.01643
3622,239.00766
3623,239.00777
3624,239.00482
3625,238.97968
3626,238.97958
3627,238.97958
3628,238.96104
3629,238.9611
