,0
4141,0.852
4142,0.852
4143,0.854
4144,0.852
4145,0.85
4146,0.856
4147,0.856
4148,0.854
4149,0.856
4150,0.854
4151,0.852
4152,0.85
4153,0.852
4154,0.854
4155,0.854
4156,0.852
4157,0.854
4158,0.852
4159,0.854
4160,0.852
4161,0.85
4162,0.85
4163,0.85
4164,0.856
4165,0.852
4166,0.852
4167,0.852
4168,0.852
4169,0.854
4170,0.852
4171,0.85
4172,0.852
4173,0.852
4174,0.852
4175,0.85
4176,0.85
4177,0.848
4178,0.85
4179,0.85
4180,0.85
4181,0.85
4182,0.854
4183,0.854
4184,0.852
4185,0.854
4186,0.852
4187,0.85
4188,0.852
4189,0.854
4190,0.852
4191,0.852
4192,0.852
4193,0.854
4194,0.854
4195,0.852
4196,0.858
4197,0.854
4198,0.852
4199,0.854
4200,0.854
4201,0.852
4202,0.854
4203,0.854
4204,0.854
4205,0.856
4206,0.854
4207,0.856
4208,0.854
4209,0.854
4210,0.856
4211,0.854
4212,0.854
4213,0.854
4214,0.856
4215,0.852
4216,0.852
4217,0.852
4218,0.85
4219,0.85
4220,0.852
4221,0.852
4222,0.852
4223,0.852
4224,0.852
4225,0.852
4226,0.852
4227,0.852
4228,0.85
4229,0.854
4230,0.85
4231,0.85
4232,0.852
4233,0.852
4234,0.854
4235,0.856
4236,0.854
4237,0.854
4238,0.854
4239,0.854
4240,0.852
4241,0.852
4242,0.854
4243,0.856
4244,0.856
4245,0.86
4246,0.858
4247,0.856
4248,0.858
4249,0.86
4250,0.86
4251,0.858
4252,0.858
4253,0.854
4254,0.858
4255,0.856
4256,0.858
4257,0.854
4258,0.858
4259,0.856
4260,0.854
4261,0.852
4262,0.856
4263,0.854
4264,0.854
4265,0.854
4266,0.854
4267,0.854
4268,0.852
4269,0.852
4270,0.856
4271,0.856
4272,0.854
4273,0.854
4274,0.852
4275,0.854
4276,0.856
4277,0.856
4278,0.852
4279,0.854
4280,0.854
4281,0.856
4282,0.854
4283,0.854
4284,0.854
4285,0.852
4286,0.854
4287,0.854
4288,0.852
4289,0.852
4290,0.852
4291,0.856
4292,0.854
4293,0.856
4294,0.852
4295,0.852
4296,0.854
4297,0.856
4298,0.856
4299,0.852
4300,0.854
4301,0.854
4302,0.85
4303,0.854
4304,0.852
4305,0.852
4306,0.852
4307,0.854
4308,0.854
4309,0.852
4310,0.852
4311,0.854
4312,0.856
4313,0.852
4314,0.854
4315,0.856
4316,0.858
4317,0.856
4318,0.858
4319,0.854
4320,0.854
4321,0.852
4322,0.854
4323,0.854
4324,0.854
4325,0.856
4326,0.858
4327,0.858
4328,0.856
4329,0.856
4330,0.854
4331,0.856
4332,0.858
4333,0.856
4334,0.854
4335,0.854
4336,0.856
4337,0.854
4338,0.856
4339,0.858
4340,0.856
4341,0.856
4342,0.856
4343,0.858
4344,0.858
4345,0.858
4346,0.858
4347,0.858
4348,0.858
4349,0.856
4350,0.854
4351,0.854
4352,0.854
4353,0.852
4354,0.852
4355,0.854
4356,0.852
4357,0.856
4358,0.856
4359,0.856
4360,0.854
4361,0.856
4362,0.856
4363,0.854
4364,0.854
4365,0.856
4366,0.856
4367,0.856
4368,0.856
4369,0.854
4370,0.856
4371,0.856
4372,0.856
4373,0.856
4374,0.856
4375,0.856
4376,0.856
4377,0.852
4378,0.854
4379,0.854
4380,0.854
4381,0.852
4382,0.856
4383,0.852
4384,0.854
4385,0.854
4386,0.854
4387,0.854
4388,0.854
4389,0.854
4390,0.854
4391,0.854
4392,0.856
4393,0.854
4394,0.854
4395,0.854
4396,0.854
4397,0.854
4398,0.856
4399,0.856
4400,0.856
4401,0.856
4402,0.856
4403,0.856
4404,0.856
4405,0.856
4406,0.856
4407,0.856
4408,0.856
4409,0.856
4410,0.856
4411,0.856
4412,0.854
4413,0.856
4414,0.854
4415,0.856
4416,0.854
4417,0.854
4418,0.854
4419,0.858
4420,0.856
4421,0.858
4422,0.854
4423,0.854
4424,0.856
4425,0.854
4426,0.854
4427,0.854
4428,0.856
4429,0.858
4430,0.856
4431,0.854
4432,0.856
4433,0.856
4434,0.856
4435,0.854
4436,0.854
4437,0.852
4438,0.856
4439,0.858
4440,0.856
4441,0.856
4442,0.856
4443,0.856
4444,0.854
4445,0.854
4446,0.854
4447,0.854
4448,0.856
4449,0.854
4450,0.856
4451,0.856
4452,0.856
4453,0.856
4454,0.854
4455,0.856
4456,0.852
4457,0.856
4458,0.852
4459,0.852
4460,0.854
4461,0.854
4462,0.856
4463,0.856
4464,0.856
4465,0.856
4466,0.856
4467,0.854
4468,0.856
4469,0.856
4470,0.856
4471,0.852
4472,0.854
4473,0.856
4474,0.854
4475,0.856
4476,0.856
4477,0.858
4478,0.858
4479,0.856
4480,0.856
4481,0.856
4482,0.856
4483,0.858
4484,0.856
4485,0.856
4486,0.856
4487,0.856
4488,0.856
4489,0.856
4490,0.854
4491,0.854
4492,0.856
4493,0.854
4494,0.854
4495,0.854
4496,0.854
4497,0.856
4498,0.856
4499,0.854
4500,0.856
4501,0.856
4502,0.856
4503,0.856
4504,0.852
4505,0.852
4506,0.856
4507,0.856
4508,0.854
4509,0.854
4510,0.852
4511,0.854
4512,0.854
4513,0.854
4514,0.854
4515,0.852
4516,0.852
4517,0.854
4518,0.854
4519,0.854
4520,0.854
4521,0.854
4522,0.856
4523,0.856
4524,0.854
4525,0.856
4526,0.856
4527,0.856
4528,0.856
4529,0.856
4530,0.856
4531,0.854
4532,0.852
4533,0.852
4534,0.854
4535,0.852
4536,0.852
4537,0.854
4538,0.854
4539,0.854
4540,0.854
4541,0.852
4542,0.854
4543,0.854
4544,0.854
4545,0.854
4546,0.852
4547,0.852
4548,0.854
4549,0.854
4550,0.852
4551,0.854
4552,0.854
4553,0.852
4554,0.854
4555,0.852
4556,0.85
4557,0.852
4558,0.854
4559,0.854
4560,0.854
4561,0.854
4562,0.852
4563,0.854
4564,0.854
4565,0.856
4566,0.852
4567,0.852
4568,0.854
4569,0.854
4570,0.852
4571,0.854
4572,0.852
4573,0.852
4574,0.852
4575,0.854
4576,0.854
4577,0.854
4578,0.854
4579,0.852
4580,0.852
4581,0.85
4582,0.854
4583,0.852
4584,0.852
4585,0.854
4586,0.854
4587,0.854
4588,0.852
4589,0.856
4590,0.856
4591,0.854
4592,0.854
4593,0.854
4594,0.854
4595,0.856
4596,0.854
4597,0.856
4598,0.856
4599,0.854
4600,0.854
4601,0.856
4602,0.854
4603,0.856
4604,0.856
4605,0.856
4606,0.856
4607,0.854
4608,0.856
4609,0.856
4610,0.854
4611,0.856
4612,0.854
4613,0.856
4614,0.856
4615,0.856
4616,0.856
4617,0.854
4618,0.856
4619,0.854
4620,0.856
4621,0.854
4622,0.854
4623,0.856
4624,0.856
4625,0.856
4626,0.852
4627,0.856
4628,0.856
4629,0.856
4630,0.854
4631,0.854
4632,0.856
4633,0.854
4634,0.852
4635,0.856
4636,0.852
4637,0.852
4638,0.852
4639,0.852
4640,0.854
4641,0.854
4642,0.856
4643,0.856
4644,0.852
4645,0.854
4646,0.854
4647,0.858
4648,0.856
4649,0.856
4650,0.858
4651,0.856
4652,0.852
4653,0.85
4654,0.852
4655,0.852
4656,0.854
4657,0.852
4658,0.852
4659,0.852
4660,0.852
4661,0.854
4662,0.852
4663,0.854
4664,0.852
4665,0.852
4666,0.856
4667,0.852
4668,0.854
4669,0.856
4670,0.856
4671,0.854
4672,0.852
4673,0.854
4674,0.854
4675,0.854
4676,0.854
4677,0.856
4678,0.856
4679,0.854
4680,0.854
4681,0.854
4682,0.852
4683,0.852
4684,0.854
4685,0.852
4686,0.852
4687,0.856
4688,0.854
4689,0.856
4690,0.854
4691,0.854
4692,0.852
4693,0.852
4694,0.856
4695,0.856
4696,0.854
4697,0.854
4698,0.854
4699,0.854
4700,0.854
4701,0.856
4702,0.856
4703,0.86
4704,0.862
4705,0.86
4706,0.856
4707,0.856
4708,0.858
4709,0.858
4710,0.856
4711,0.854
4712,0.854
4713,0.854
4714,0.854
4715,0.856
4716,0.858
4717,0.856
4718,0.856
4719,0.856
4720,0.856
4721,0.856
4722,0.856
4723,0.856
4724,0.856
4725,0.856
4726,0.86
4727,0.86
4728,0.858
4729,0.856
4730,0.858
4731,0.852
4732,0.856
4733,0.858
4734,0.858
4735,0.86
4736,0.86
4737,0.856
4738,0.856
4739,0.858
4740,0.858
4741,0.858
4742,0.856
4743,0.854
4744,0.854
4745,0.854
4746,0.852
4747,0.852
4748,0.854
4749,0.852
4750,0.854
4751,0.854
4752,0.854
4753,0.854
4754,0.854
4755,0.852
4756,0.852
4757,0.856
4758,0.854
4759,0.854
4760,0.852
4761,0.854
4762,0.858
4763,0.852
4764,0.85
4765,0.85
4766,0.85
4767,0.852
4768,0.852
4769,0.854
4770,0.854
4771,0.854
4772,0.858
4773,0.854
4774,0.854
4775,0.854
4776,0.854
4777,0.852
4778,0.852
4779,0.852
4780,0.856
4781,0.856
4782,0.856
4783,0.856
4784,0.852
4785,0.85
4786,0.854
4787,0.856
4788,0.856
4789,0.854
4790,0.856
4791,0.854
4792,0.856
4793,0.856
4794,0.856
4795,0.854
4796,0.854
4797,0.852
4798,0.856
4799,0.858
4800,0.852
4801,0.858
4802,0.858
4803,0.858
4804,0.858
4805,0.852
4806,0.854
4807,0.854
4808,0.852
4809,0.854
4810,0.852
4811,0.854
4812,0.858
4813,0.858
4814,0.854
4815,0.854
4816,0.852
4817,0.858
4818,0.858
4819,0.858
4820,0.86
4821,0.858
4822,0.858
4823,0.856
4824,0.858
4825,0.858
4826,0.858
4827,0.858
4828,0.858
4829,0.856
4830,0.856
4831,0.856
4832,0.86
4833,0.858
4834,0.858
4835,0.858
4836,0.858
4837,0.858
4838,0.856
4839,0.852
4840,0.856
4841,0.858
4842,0.858
4843,0.852
4844,0.858
4845,0.858
4846,0.858
4847,0.858
4848,0.854
4849,0.854
4850,0.858
4851,0.858
4852,0.852
4853,0.856
4854,0.858
4855,0.854
4856,0.856
4857,0.854
4858,0.852
4859,0.854
4860,0.856
4861,0.854
4862,0.858
4863,0.858
4864,0.86
4865,0.86
4866,0.86
4867,0.86
4868,0.858
4869,0.858
4870,0.858
4871,0.858
4872,0.86
4873,0.86
4874,0.858
4875,0.86
4876,0.86
4877,0.86
4878,0.86
4879,0.86
4880,0.858
4881,0.858
4882,0.858
4883,0.858
4884,0.858
4885,0.858
4886,0.858
4887,0.858
4888,0.858
4889,0.858
4890,0.858
4891,0.86
4892,0.858
4893,0.86
4894,0.86
4895,0.86
4896,0.86
4897,0.858
4898,0.858
4899,0.856
4900,0.854
4901,0.856
4902,0.856
4903,0.856
4904,0.856
4905,0.858
4906,0.856
4907,0.856
4908,0.858
4909,0.858
4910,0.856
4911,0.856
4912,0.86
4913,0.86
4914,0.858
4915,0.858
4916,0.858
4917,0.858
4918,0.858
4919,0.86
4920,0.86
4921,0.86
4922,0.858
4923,0.858
4924,0.858
4925,0.86
4926,0.856
4927,0.858
4928,0.858
4929,0.86
4930,0.86
4931,0.86
4932,0.86
4933,0.858
4934,0.858
4935,0.858
4936,0.858
4937,0.86
4938,0.858
4939,0.86
4940,0.858
4941,0.858
4942,0.858
4943,0.858
4944,0.862
4945,0.86
4946,0.858
4947,0.86
4948,0.86
4949,0.858
4950,0.86
4951,0.858
4952,0.862
4953,0.858
4954,0.858
4955,0.862
4956,0.86
4957,0.858
4958,0.858
4959,0.858
4960,0.858
4961,0.858
4962,0.858
4963,0.858
4964,0.858
4965,0.862
4966,0.862
4967,0.86
4968,0.86
4969,0.862
4970,0.858
4971,0.86
4972,0.862
4973,0.86
4974,0.858
4975,0.862
4976,0.86
4977,0.858
4978,0.86
4979,0.858
4980,0.86
4981,0.858
4982,0.858
4983,0.858
4984,0.86
4985,0.858
4986,0.858
4987,0.86
4988,0.858
4989,0.858
4990,0.86
4991,0.86
4992,0.86
4993,0.86
4994,0.858
4995,0.86
4996,0.86
4997,0.86
4998,0.86
4999,0.86
