,0
1787,4160.6855
1788,4158.85
1789,4156.7446
1790,4155.107
1791,4153.4893
1792,4151.1284
1793,4149.2173
1794,4147.3735
1795,4145.4263
1796,4143.561
1797,4141.9976
1798,4140.2188
1799,4138.601
1800,4136.6743
1801,4135.046
1802,4133.4507
1803,4131.3296
1804,4128.975
1805,4126.9917
1806,4125.0483
1807,4123.049
1808,4121.1343
1809,4119.5405
1810,4117.5615
1811,4115.3457
1812,4113.5615
1813,4111.553
1814,4109.6445
1815,4107.664
1816,4106.0146
1817,4104.087
1818,4102.118
1819,4100.4307
1820,4098.6665
1821,4097.193
1822,4095.2905
1823,4093.5505
1824,4091.6934
1825,4089.765
1826,4087.739
1827,4085.9841
1828,4084.2437
1829,4081.9297
1830,4080.3489
1831,4078.4192
1832,4076.9634
1833,4075.0803
1834,4072.7422
1835,4070.8047
1836,4068.7917
1837,4067.052
1838,4065.4148
1839,4063.6663
1840,4062.172
1841,4060.1465
1842,4058.0427
1843,4056.3062
1844,4054.5266
1845,4052.387
1846,4050.7688
1847,4048.6755
1848,4046.6243
1849,4044.6697
1850,4043.4539
1851,4041.5012
1852,4039.5425
1853,4038.0513
1854,4035.7239
1855,4033.9053
1856,4032.1345
1857,4030.431
1858,4028.605
1859,4027.1562
1860,4025.1946
1861,4023.675
1862,4021.956
1863,4020.518
1864,4018.6099
1865,4016.8396
1866,4014.9912
1867,4013.1484
1868,4011.147
1869,4009.4614
1870,4007.83
1871,4006.146
1872,4004.7964
1873,4003.0522
1874,4001.1904
1875,3999.597
1876,3997.895
1877,3996.1477
1878,3994.0493
1879,3992.1504
1880,3990.4204
1881,3988.3752
1882,3986.7966
1883,3984.7922
1884,3982.7476
1885,3981.0405
1886,3978.936
1887,3977.4253
1888,3975.6462
1889,3974.0557
1890,3972.3171
1891,3970.263
1892,3968.5369
1893,3966.9695
1894,3965.157
1895,3963.421
1896,3961.5051
1897,3959.6965
1898,3958.4426
1899,3956.7478
1900,3955.2478
1901,3953.4329
1902,3951.6643
1903,3950.0525
1904,3948.1003
1905,3946.7173
1906,3945.0808
1907,3943.3286
1908,3941.6792
1909,3940.114
1910,3938.4846
1911,3936.4097
1912,3935.149
1913,3933.3796
1914,3931.083
1915,3929.291
1916,3927.275
1917,3925.8662
1918,3924.4358
1919,3922.781
1920,3921.0024
1921,3919.0605
1922,3917.4153
1923,3915.7776
1924,3913.9001
1925,3912.0603
1926,3910.5325
1927,3908.9673
1928,3907.5369
1929,3905.8557
1930,3903.7227
1931,3902.1587
1932,3900.9417
1933,3898.9258
1934,3897.1604
1935,3895.7761
1936,3894.004
1937,3892.4084
1938,3891.1736
1939,3889.172
1940,3887.6787
1941,3886.1494
1942,3884.391
1943,3882.6733
1944,3880.9246
1945,3879.1226
1946,3877.6785
1947,3876.0627
1948,3874.193
1949,3872.6726
1950,3871.2827
1951,3869.2966
1952,3867.676
1953,3865.9792
1954,3864.5608
1955,3863.219
1956,3861.7058
1957,3860.113
1958,3858.394
1959,3856.6306
1960,3854.8018
1961,3852.9526
1962,3851.0188
1963,3849.6833
1964,3847.5696
1965,3845.7224
1966,3843.9277
1967,3842.3496
1968,3840.9734
1969,3838.9783
1970,3837.3755
1971,3835.7056
1972,3834.2734
1973,3832.3643
1974,3830.583
1975,3828.9683
1976,3827.2302
1977,3825.7007
1978,3824.0872
1979,3822.4036
1980,3821.0234
1981,3819.114
1982,3817.2712
1983,3815.4048
1984,3813.7515
1985,3812.1228
1986,3810.2854
1987,3808.7878
1988,3807.434
1989,3805.8792
1990,3804.439
1991,3802.6965
1992,3801.257
1993,3799.503
1994,3797.8318
1995,3796.074
1996,3794.277
1997,3792.4465
1998,3790.6064
1999,3788.3972
2000,3786.8252
2001,3785.0618
2002,3783.5747
2003,3782.127
2004,3781.034
2005,3779.6946
2006,3778.0554
2007,3776.6892
2008,3774.4543
2009,3773.302
2010,3771.1428
2011,3769.824
2012,3768.2754
2013,3766.3887
2014,3764.8604
2015,3763.062
2016,3761.5547
2017,3759.997
2018,3758.2734
2019,3756.4421
2020,3755.0051
2021,3753.1821
2022,3752.0117
2023,3750.3394
2024,3748.4968
2025,3746.8809
2026,3745.1853
2027,3743.3115
2028,3741.6265
2029,3740.3389
2030,3738.923
2031,3737.535
2032,3735.6375
2033,3733.7786
2034,3732.0278
2035,3730.468
2036,3729.0115
2037,3727.1294
2038,3725.7385
2039,3724.1396
2040,3722.8943
2041,3721.2036
2042,3719.457
2043,3718.179
2044,3715.8782
2045,3714.1052
2046,3712.2537
2047,3710.8945
2048,3709.2913
2049,3707.5256
2050,3705.8657
2051,3704.047
2052,3702.4128
2053,3701.085
2054,3699.4143
2055,3697.5537
2056,3695.9146
2057,3694.4822
2058,3692.8262
2059,3691.6086
2060,3690.291
2061,3688.8274
2062,3686.7349
2063,3685.205
2064,3683.3079
2065,3681.5493
2066,3679.889
2067,3678.6926
2068,3677.029
2069,3675.6343
2070,3674.005
2071,3672.2178
2072,3670.872
2073,3668.963
2074,3667.4055
2075,3665.763
2076,3664.226
2077,3662.695
2078,3661.121
2079,3659.9272
2080,3658.4722
2081,3656.97
2082,3655.4727
2083,3653.7751
2084,3652.5547
2085,3650.4158
2086,3648.971
2087,3647.6655
2088,3646.0046
2089,3644.6936
2090,3643.3132
2091,3641.8992
2092,3640.538
2093,3638.547
2094,3636.7253
2095,3635.415
2096,3633.7073
2097,3631.941
2098,3630.5964
2099,3628.7974
2100,3627.3904
2101,3625.455
2102,3623.9417
2103,3622.621
2104,3621.1516
2105,3619.5625
2106,3617.6716
2107,3615.828
2108,3614.372
2109,3613.1472
2110,3611.7046
2111,3609.878
2112,3608.4028
2113,3606.9893
2114,3604.8875
2115,3603.268
2116,3601.816
2117,3600.001
2118,3598.504
2119,3597.0068
2120,3595.5833
2121,3593.9424
2122,3592.4744
2123,3590.9514
2124,3589.366
2125,3588.0598
2126,3586.6472
2127,3585.2188
2128,3583.3171
2129,3581.5942
2130,3579.735
2131,3578.0835
2132,3576.5603
2133,3575.0872
2134,3573.72
2135,3572.313
2136,3570.856
2137,3569.3809
2138,3567.7988
2139,3566.6145
2140,3564.9465
2141,3563.5813
2142,3561.6008
2143,3559.9822
2144,3558.528
2145,3557.0876
2146,3555.635
2147,3553.957
2148,3552.107
2149,3550.2888
2150,3548.8367
2151,3547.2725
2152,3545.8398
2153,3544.0588
2154,3542.5479
2155,3541.028
2156,3539.502
2157,3537.854
2158,3536.3743
2159,3534.8875
2160,3533.438
2161,3531.889
2162,3530.4753
2163,3529.4163
2164,3527.8188
2165,3526.1216
2166,3524.4211
2167,3522.5898
2168,3521.1294
2169,3519.7336
2170,3517.9038
2171,3516.7024
2172,3515.3232
2173,3513.7173
2174,3512.0469
2175,3510.8691
2176,3509.1042
2177,3507.4927
2178,3505.8003
2179,3504.277
2180,3502.5085
2181,3501.012
2182,3499.4878
2183,3497.8794
2184,3496.3325
2185,3494.802
2186,3493.323
2187,3491.7175
2188,3490.2898
2189,3489.0977
2190,3487.7397
2191,3486.034
2192,3484.6257
2193,3483.2676
2194,3481.9138
2195,3480.3098
2196,3478.877
2197,3477.4365
2198,3476.0542
2199,3474.9097
2200,3473.3591
2201,3472.036
2202,3470.3892
2203,3468.731
2204,3467.3455
2205,3465.6924
2206,3464.3384
2207,3462.6648
2208,3460.9707
2209,3459.6086
2210,3458.048
2211,3456.4001
2212,3454.9531
2213,3453.4924
2214,3451.9944
2215,3450.6494
2216,3449.4832
2217,3447.741
2218,3446.1597
2219,3444.5447
2220,3443.421
2221,3442.1252
2222,3440.3096
2223,3438.9832
2224,3437.6765
2225,3436.7478
2226,3435.0703
2227,3433.8086
2228,3432.247
2229,3430.9556
2230,3429.39
2231,3427.9983
2232,3426.2844
2233,3425.1401
2234,3423.645
2235,3421.896
2236,3420.4055
2237,3419.217
2238,3417.7563
2239,3416.4722
2240,3415.0308
2241,3413.471
2242,3411.6882
2243,3410.1187
2244,3408.3333
2245,3407.0117
2246,3405.7778
2247,3404.4282
2248,3403.316
2249,3401.8816
2250,3400.1555
2251,3398.2437
2252,3396.5427
2253,3394.9897
2254,3393.6104
2255,3392.1423
2256,3391.0354
2257,3389.847
2258,3388.5735
2259,3387.1902
2260,3385.8564
2261,3384.64
2262,3383.1646
2263,3381.834
2264,3380.308
2265,3378.4517
2266,3377.022
2267,3375.3555
2268,3373.7266
2269,3372.2065
2270,3370.7207
2271,3369.5437
2272,3368.247
2273,3367.0244
2274,3365.967
2275,3364.416
2276,3363.164
2277,3361.4915
2278,3360.5703
2279,3359.2073
2280,3357.5647
2281,3355.7747
2282,3354.3574
2283,3352.968
2284,3351.13
2285,3349.8618
2286,3348.5166
2287,3347.0415
2288,3345.718
2289,3344.549
2290,3343.2283
2291,3341.9556
2292,3340.4739
2293,3339.1274
2294,3337.8376
2295,3336.625
2296,3335.0518
2297,3333.6194
2298,3332.0137
2299,3330.4658
2300,3329.076
2301,3327.5244
2302,3325.8684
2303,3324.4734
2304,3323.2637
2305,3321.9602
2306,3320.587
2307,3318.9404
2308,3317.5652
2309,3316.2432
2310,3315.2937
2311,3313.9785
2312,3312.466
2313,3311.2263
2314,3309.6724
2315,3307.6409
2316,3306.2122
2317,3304.911
2318,3303.8066
2319,3302.411
2320,3301.0054
2321,3299.65
2322,3298.5793
2323,3297.0803
2324,3295.6553
2325,3294.38
2326,3292.9075
2327,3291.6577
2328,3290.2532
2329,3289.0225
2330,3288.0771
2331,3286.5942
2332,3285.456
2333,3283.7212
2334,3282.2864
2335,3280.814
2336,3279.0623
2337,3277.6306
2338,3276.7195
2339,3275.44
2340,3273.717
2341,3272.6724
2342,3271.5186
2343,3270.0085
2344,3268.881
2345,3267.8406
2346,3266.1672
2347,3264.8213
2348,3263.3906
2349,3262.199
2350,3260.4656
2351,3258.8933
2352,3257.413
2353,3256.3997
2354,3255.0662
2355,3253.6116
2356,3252.4978
2357,3251.2834
2358,3249.9453
2359,3248.5415
2360,3247.0989
2361,3245.8955
2362,3244.5405
2363,3243.281
2364,3241.8806
2365,3240.6858
2366,3239.546
2367,3238.09
2368,3237.0107
2369,3235.6946
2370,3234.384
2371,3233.0078
2372,3231.647
2373,3230.2659
2374,3229.0225
2375,3227.9153
2376,3226.56
2377,3225.4846
2378,3224.475
2379,3223.1375
2380,3221.8486
2381,3220.3997
2382,3219.061
2383,3217.3896
2384,3216.0703
2385,3214.6904
2386,3213.072
2387,3211.4775
2388,3210.3179
2389,3208.8394
2390,3207.8162
2391,3206.5369
2392,3205.1492
2393,3204.001
2394,3202.6318
2395,3201.6099
2396,3200.7246
2397,3199.3066
2398,3197.9517
2399,3196.8887
2400,3195.197
2401,3193.8838
2402,3192.6025
2403,3191.3726
2404,3190.0488
2405,3188.2913
2406,3187.4
2407,3186.4236
2408,3184.902
2409,3183.4448
2410,3182.455
2411,3181.1375
2412,3179.5923
2413,3178.3015
2414,3177.4854
2415,3175.8772
2416,3174.49
2417,3173.1099
2418,3171.484
2419,3170.178
2420,3168.6555
2421,3166.974
2422,3165.651
2423,3164.776
2424,3163.6992
2425,3162.145
2426,3161.0344
2427,3159.3228
2428,3157.8213
2429,3156.5752
2430,3155.4607
2431,3154.4338
2432,3152.9626
2433,3152.0173
2434,3151.0894
2435,3149.962
2436,3148.7195
2437,3147.3564
2438,3146.0146
2439,3144.6868
2440,3143.3552
2441,3142.0632
2442,3140.6504
2443,3139.7024
2444,3138.161
2445,3137.0754
2446,3135.1885
2447,3133.7974
2448,3132.7888
2449,3131.3708
2450,3130.1558
2451,3128.914
2452,3127.7434
2453,3126.4224
2454,3125.1575
2455,3123.29
2456,3121.7046
2457,3120.666
2458,3119.653
2459,3118.3318
2460,3116.997
2461,3115.7305
2462,3114.5564
2463,3113.2883
2464,3112.3367
2465,3111.4238
2466,3110.295
2467,3109.1755
2468,3107.786
2469,3106.374
2470,3104.9065
2471,3103.535
2472,3101.9683
2473,3100.8396
2474,3099.4038
2475,3098.3567
2476,3097.159
2477,3095.845
2478,3094.3057
2479,3093.0852
2480,3092.007
2481,3090.919
2482,3089.7236
2483,3088.2996
2484,3086.7544
2485,3085.684
2486,3084.4517
2487,3083.3733
2488,3082.2063
2489,3080.7263
2490,3079.2798
2491,3077.7246
2492,3076.7688
2493,3075.52
2494,3074.6882
2495,3073.4285
2496,3071.9568
2497,3070.3054
2498,3069.019
2499,3068.0193
2500,3066.81
2501,3065.4424
2502,3064.244
2503,3062.8232
2504,3061.6658
2505,3060.3342
2506,3058.8264
2507,3057.4395
2508,3055.9932
2509,3054.9531
2510,3053.8315
2511,3052.5898
2512,3051.224
2513,3049.957
2514,3048.717
2515,3047.3752
2516,3045.9722
2517,3045.0042
2518,3043.5728
2519,3042.2476
2520,3041.1208
2521,3039.822
2522,3038.4734
2523,3037.3477
2524,3035.9622
2525,3034.7517
2526,3033.4097
2527,3032.0764
2528,3030.8987
2529,3030.01
2530,3028.8376
2531,3027.5989
2532,3026.2737
2533,3025.1047
2534,3023.8728
2535,3022.6914
2536,3021.2756
2537,3019.9536
2538,3018.755
2539,3017.5693
2540,3016.346
2541,3015.407
2542,3014.136
2543,3012.7385
2544,3011.2732
2545,3010.083
2546,3008.9775
2547,3007.9863
2548,3006.7273
2549,3005.4194
2550,3004.1238
2551,3002.8604
2552,3001.6858
2553,3000.5417
2554,2999.6533
2555,2998.521
2556,2997.219
2557,2995.8486
2558,2994.6196
2559,2993.4028
2560,2992.2444
2561,2990.8396
2562,2989.8435
2563,2988.5564
2564,2987.206
2565,2985.8682
2566,2984.799
2567,2983.3196
2568,2982.162
2569,2981.0693
2570,2979.5457
2571,2978.222
2572,2977.1938
2573,2976.0605
2574,2975.1565
2575,2974.0176
2576,2972.6064
2577,2971.209
2578,2969.9675
2579,2968.584
2580,2967.3303
2581,2966.032
2582,2964.8508
2583,2963.7505
2584,2962.5986
2585,2961.1863
2586,2959.977
2587,2958.787
2588,2957.6575
2589,2956.6062
2590,2955.2583
2591,2954.2468
2592,2953.058
2593,2951.974
2594,2950.888
2595,2949.8157
2596,2948.3909
2597,2946.965
2598,2945.4492
2599,2944.111
2600,2943.0356
2601,2941.8445
2602,2940.7327
2603,2939.4993
2604,2938.4736
2605,2937.2798
2606,2936.152
2607,2934.862
2608,2933.817
2609,2932.7432
2610,2931.4155
2611,2930.2449
2612,2928.9114
2613,2927.7346
2614,2926.7034
2615,2925.4465
2616,2924.3274
2617,2923.3772
2618,2922.0557
2619,2921.0159
2620,2919.9631
2621,2918.6401
2622,2917.38
2623,2916.307
2624,2915.094
2625,2913.8887
2626,2912.7083
2627,2911.4363
2628,2910.347
2629,2909.2144
2630,2908.0042
2631,2906.8147
2632,2905.7063
2633,2904.7095
2634,2903.467
2635,2902.2156
2636,2900.9104
2637,2899.699
2638,2898.3975
2639,2897.3362
2640,2896.0857
2641,2894.7668
2642,2893.7148
2643,2892.5298
2644,2891.2583
2645,2890.064
2646,2888.7725
2647,2887.9163
2648,2886.7024
2649,2885.6235
2650,2884.579
2651,2883.4731
2652,2882.2175
2653,2881.2302
2654,2880.1758
2655,2879.1067
2656,2877.8364
2657,2876.706
2658,2875.5115
2659,2874.0564
2660,2872.8652
2661,2871.6611
2662,2870.4563
2663,2869.5198
2664,2868.5208
2665,2867.3901
2666,2866.262
2667,2865.0164
2668,2863.9614
2669,2862.715
2670,2861.5762
2671,2860.4902
2672,2859.096
2673,2857.9001
2674,2856.921
2675,2855.9097
2676,2854.6113
2677,2853.2803
2678,2851.991
2679,2850.9417
2680,2849.8997
2681,2848.9167
2682,2847.6025
2683,2846.4807
2684,2845.3806
2685,2844.3694
2686,2843.3467
2687,2841.9922
2688,2841.03
2689,2839.8535
2690,2838.6465
2691,2837.5083
2692,2836.3284
2693,2835.1218
2694,2833.9973
2695,2832.5933
2696,2831.642
2697,2830.441
2698,2829.3457
2699,2828.2888
2700,2827.1392
2701,2826.102
2702,2824.9014
2703,2823.7715
2704,2822.6455
2705,2821.3708
2706,2820.4734
2707,2819.4417
2708,2818.4812
2709,2817.1729
2710,2816.0793
2711,2814.8047
2712,2813.8606
2713,2812.8252
2714,2811.742
2715,2810.7146
2716,2809.454
2717,2808.1758
2718,2807.1743
2719,2806.0732
2720,2804.9475
2721,2803.8638
2722,2802.656
2723,2801.7173
2724,2800.6174
2725,2799.4988
2726,2798.3508
2727,2797.227
2728,2796.3452
2729,2795.1118
2730,2794.1716
2731,2792.9644
2732,2791.9387
2733,2790.6506
2734,2789.449
2735,2788.4604
2736,2787.1968
2737,2786.023
2738,2784.999
2739,2783.9338
2740,2782.7607
2741,2781.6748
2742,2780.6946
2743,2779.5503
2744,2778.547
2745,2777.574
2746,2776.3062
2747,2775.2356
2748,2773.9607
2749,2772.9673
2750,2771.9612
2751,2770.9497
2752,2769.7295
2753,2768.5498
2754,2767.5195
2755,2766.6125
2756,2765.6826
2757,2764.6646
2758,2763.605
2759,2762.4934
2760,2761.4211
2761,2760.3694
2762,2759.3726
2763,2758.4038
2764,2757.3516
2765,2756.3076
2766,2754.9944
2767,2754.0295
2768,2753.1216
2769,2751.952
2770,2750.9204
2771,2749.809
2772,2748.9612
2773,2747.7322
2774,2746.5432
2775,2745.438
2776,2744.1836
2777,2743.0437
2778,2742.3179
2779,2741.3164
2780,2740.3137
2781,2739.4011
2782,2738.2815
2783,2737.1812
2784,2736.0713
2785,2735.0005
2786,2733.9558
2787,2732.9414
2788,2731.9822
2789,2730.9539
2790,2729.9385
2791,2729.2324
2792,2728.152
2793,2727.0042
2794,2725.9622
2795,2724.9758
2796,2723.8867
2797,2722.884
2798,2721.811
2799,2720.7039
2800,2719.7756
2801,2718.8992
2802,2718.326
2803,2717.3281
2804,2715.9834
2805,2715.0225
2806,2714.052
2807,2713.2146
2808,2711.876
2809,2711.0156
2810,2709.8467
2811,2708.4963
2812,2707.3699
2813,2706.6267
2814,2705.571
2815,2704.7761
2816,2703.6262
2817,2702.6333
2818,2701.609
2819,2700.4944
2820,2699.3992
2821,2698.2117
2822,2697.1587
2823,2695.8826
2824,2694.885
2825,2693.9097
2826,2693.039
2827,2692.2495
2828,2691.455
2829,2690.4412
2830,2689.4688
2831,2688.4917
2832,2687.4385
2833,2686.2576
2834,2685.1384
2835,2683.9749
2836,2683.0073
2837,2681.9248
2838,2681.1208
2839,2679.885
2840,2678.8818
2841,2678.113
2842,2677.0093
2843,2676.0342
2844,2674.7017
2845,2673.6682
2846,2672.8594
2847,2671.9973
2848,2670.8867
2849,2669.9678
2850,2669.015
2851,2667.8823
2852,2666.8728
2853,2665.6692
2854,2664.657
2855,2663.4583
2856,2662.5906
2857,2661.6423
2858,2660.7139
2859,2659.6184
2860,2658.8354
2861,2658.0667
2862,2656.9617
2863,2655.824
2864,2655.1333
2865,2654.1797
2866,2653.253
2867,2652.519
2868,2651.6023
2869,2650.6147
2870,2649.8987
2871,2648.8262
2872,2647.625
2873,2646.4106
2874,2645.4207
2875,2644.5437
2876,2643.6174
2877,2642.5242
2878,2641.5164
2879,2640.5627
2880,2639.6458
2881,2638.7603
2882,2637.6443
2883,2636.6084
2884,2635.5515
2885,2634.6768
2886,2633.661
2887,2632.698
2888,2631.4517
2889,2630.7834
2890,2629.8994
2891,2628.9666
2892,2627.9285
2893,2626.7314
2894,2626.017
2895,2624.9844
2896,2623.9812
2897,2622.8945
2898,2621.5513
2899,2620.5632
2900,2619.5923
2901,2618.3882
2902,2617.6042
2903,2616.3828
2904,2615.4724
2905,2614.6062
2906,2613.166
2907,2612.2146
2908,2611.102
2909,2610.117
2910,2609.2444
2911,2608.4697
2912,2607.883
2913,2606.9307
2914,2605.7825
2915,2605.0276
2916,2604.2134
2917,2603.61
2918,2602.3564
2919,2601.0476
2920,2599.9563
2921,2598.985
2922,2598.1174
2923,2597.6792
2924,2596.5122
2925,2595.8262
2926,2594.8367
2927,2593.6814
2928,2592.7139
2929,2591.66
2930,2591.0034
2931,2589.8289
2932,2588.5305
2933,2587.7817
2934,2586.7573
2935,2586.0432
2936,2585.1653
2937,2584.1116
2938,2583.0994
2939,2581.975
2940,2581.3164
2941,2580.4307
2942,2579.364
2943,2578.5405
2944,2577.5457
2945,2576.6167
2946,2575.6084
2947,2574.3096
2948,2572.9841
2949,2572.2214
2950,2571.3894
2951,2570.4075
2952,2569.5134
2953,2568.779
2954,2568.2004
2955,2567.235
2956,2566.183
2957,2564.7898
2958,2563.5146
2959,2562.8682
2960,2561.956
2961,2561.081
2962,2560.3115
2963,2559.404
2964,2558.458
2965,2557.7715
2966,2557.0457
2967,2555.9067
2968,2554.4558
2969,2553.3618
2970,2552.5393
2971,2551.6484
2972,2550.8782
2973,2549.6584
2974,2549.1467
2975,2547.998
2976,2546.7336
2977,2545.632
2978,2544.6409
2979,2543.5498
2980,2542.6304
2981,2541.7349
2982,2541.1187
2983,2540.1052
2984,2538.9907
2985,2538.2473
2986,2537.1116
2987,2536.431
2988,2535.6309
2989,2534.7354
2990,2533.2222
2991,2532.5527
2992,2531.4087
2993,2530.5444
2994,2529.758
2995,2528.9849
2996,2528.115
2997,2527.222
2998,2526.137
2999,2525.4866
3000,2524.5122
3001,2523.6729
3002,2522.6458
3003,2521.7656
3004,2520.951
3005,2519.9429
3006,2519.1172
3007,2518.1782
3008,2517.4316
3009,2516.5823
3010,2515.9727
3011,2514.7524
3012,2513.5767
3013,2512.7085
3014,2511.6736
3015,2510.5542
3016,2509.8062
3017,2508.9517
3018,2508.1167
3019,2506.8313
3020,2505.719
3021,2504.6382
3022,2504.01
3023,2503.0618
3024,2502.2212
3025,2501.2483
3026,2500.4226
3027,2499.578
3028,2498.8167
3029,2497.7627
3030,2496.6775
3031,2495.8123
3032,2494.7742
3033,2493.8699
3034,2493.0374
3035,2492.0671
3036,2491.1494
3037,2490.4683
3038,2489.3542
3039,2488.6138
3040,2487.8633
3041,2487.016
3042,2486.3042
3043,2485.3354
3044,2484.6233
3045,2483.7832
3046,2482.8926
3047,2481.969
3048,2480.9575
3049,2479.8135
3050,2478.899
3051,2478.0
3052,2476.8657
3053,2475.9192
3054,2474.9714
3055,2473.9897
3056,2473.3066
3057,2472.3416
3058,2471.2979
3059,2470.331
3060,2469.6448
3061,2468.7014
3062,2468.0173
3063,2467.0654
3064,2466.2754
3065,2465.3008
3066,2464.5215
3067,2463.79
3068,2463.1257
3069,2462.306
3070,2461.4507
3071,2460.504
3072,2459.4316
3073,2458.603
3074,2457.926
3075,2456.7358
3076,2455.6794
3077,2454.8425
3078,2454.0256
3079,2453.0142
3080,2452.3403
3081,2451.4954
3082,2450.6287
3083,2449.7476
3084,2448.8345
3085,2447.9163
3086,2446.7646
3087,2446.0398
3088,2445.114
3089,2444.3877
3090,2443.4014
3091,2442.3389
3092,2441.3289
3093,2440.2134
3094,2439.43
3095,2438.578
3096,2437.733
3097,2437.0598
3098,2436.1165
3099,2435.2441
3100,2434.3184
3101,2433.7449
3102,2433.0215
3103,2432.0896
3104,2431.0398
3105,2429.9392
3106,2429.116
3107,2428.2087
3108,2427.2637
3109,2426.3352
3110,2425.5308
3111,2424.7097
3112,2423.7834
3113,2423.0166
3114,2422.1577
3115,2421.08
3116,2420.3545
3117,2419.39
3118,2418.3206
3119,2417.3555
3120,2416.7185
3121,2415.8328
3122,2414.9548
3123,2414.2705
3124,2413.407
3125,2412.4634
3126,2411.4263
3127,2410.6177
3128,2409.7883
3129,2409.0598
3130,2408.1602
3131,2407.1653
3132,2406.3152
3133,2405.709
3134,2404.7002
3135,2403.7969
3136,2402.9956
3137,2402.1382
3138,2401.242
3139,2400.7295
3140,2400.0566
3141,2399.141
3142,2398.0308
3143,2397.088
3144,2396.1545
3145,2395.3796
3146,2394.271
3147,2393.4807
3148,2392.6165
3149,2391.8162
3150,2390.8203
3151,2389.971
3152,2389.1152
3153,2388.3384
3154,2387.4539
3155,2386.6477
3156,2385.9238
3157,2385.177
3158,2384.0142
3159,2383.1992
3160,2382.3237
3161,2381.4683
3162,2380.6277
3163,2379.9756
3164,2379.245
3165,2378.3206
3166,2377.256
3167,2376.4712
3168,2375.534
3169,2374.7214
3170,2373.769
3171,2372.9373
3172,2371.8252
3173,2371.0469
3174,2370.2559
3175,2369.335
3176,2368.4639
3177,2367.7324
3178,2366.936
3179,2365.9014
3180,2365.017
3181,2364.1948
3182,2363.3315
3183,2362.652
3184,2361.786
3185,2361.0493
3186,2360.077
3187,2359.23
3188,2358.3774
3189,2357.3328
3190,2356.5178
3191,2355.6274
3192,2354.8394
3193,2354.034
3194,2353.2861
3195,2352.3906
3196,2351.5796
3197,2350.827
3198,2350.0518
3199,2349.3188
3200,2348.1768
3201,2347.328
3202,2346.3335
3203,2345.686
3204,2344.8828
3205,2344.0903
3206,2343.2507
3207,2342.469
3208,2341.3113
3209,2340.5295
3210,2339.8281
3211,2338.988
3212,2338.0168
3213,2337.0562
3214,2335.9978
3215,2335.3516
3216,2334.5933
3217,2333.7644
3218,2333.0117
3219,2332.3
3220,2331.3315
3221,2330.3455
3222,2329.352
3223,2328.5483
3224,2327.7915
3225,2326.9458
3226,2326.3892
3227,2325.8528
3228,2324.9548
3229,2323.9753
3230,2323.0796
3231,2322.1853
3232,2321.5586
3233,2320.555
3234,2319.7744
3235,2318.885
3236,2317.904
3237,2317.077
3238,2316.1758
3239,2315.5098
3240,2314.424
3241,2313.8018
3242,2313.273
3243,2312.2998
3244,2311.2717
3245,2310.5898
3246,2309.8635
3247,2308.7744
3248,2308.0435
3249,2307.1184
3250,2306.2305
3251,2305.4907
3252,2304.6946
3253,2303.7258
3254,2303.0918
3255,2302.0488
3256,2301.1248
3257,2300.4023
3258,2299.781
3259,2299.1323
3260,2298.34
3261,2297.5393
3262,2296.5657
3263,2295.9204
3264,2295.2007
3265,2294.488
3266,2293.7458
3267,2292.82
3268,2292.0403
3269,2291.3086
3270,2290.512
3271,2289.7607
3272,2288.7505
3273,2288.1018
3274,2287.1414
3275,2286.4412
3276,2285.6094
3277,2284.7854
3278,2284.0957
3279,2283.4045
3280,2282.52
3281,2281.7097
3282,2280.8457
3283,2280.1697
3284,2279.3145
3285,2278.4192
3286,2277.7021
3287,2276.9424
3288,2275.9968
3289,2275.3079
3290,2274.209
3291,2273.3052
3292,2272.2842
3293,2271.721
3294,2270.8574
3295,2270.0781
3296,2269.422
3297,2268.7654
3298,2267.8552
3299,2267.431
3300,2266.7717
3301,2265.643
3302,2264.7644
3303,2264.02
3304,2263.1675
3305,2262.2896
3306,2261.429
3307,2260.5815
3308,2259.7979
3309,2258.9072
3310,2258.1538
3311,2257.744
3312,2256.961
3313,2256.0955
3314,2255.3826
3315,2254.6206
3316,2254.0967
3317,2253.4995
3318,2252.6458
3319,2251.8074
3320,2250.9385
3321,2249.5981
3322,2248.9126
3323,2248.2554
3324,2247.2434
3325,2246.478
3326,2245.7124
3327,2244.5945
3328,2244.0122
3329,2243.2688
3330,2242.2715
3331,2241.4648
3332,2240.696
3333,2239.9043
3334,2239.0608
3335,2238.5688
3336,2237.543
3337,2236.9631
3338,2236.3928
3339,2235.5977
3340,2234.425
3341,2233.5916
3342,2232.4766
3343,2231.6997
3344,2230.8704
3345,2230.0142
3346,2229.1475
3347,2228.4844
3348,2227.6147
3349,2226.8132
3350,2226.035
3351,2225.4302
3352,2224.4
3353,2223.8123
3354,2222.977
3355,2222.1506
3356,2221.3928
3357,2220.6543
3358,2220.011
3359,2219.235
3360,2218.5059
3361,2217.6274
3362,2217.1174
3363,2216.496
3364,2215.67
3365,2214.5796
3366,2213.9417
3367,2213.3848
3368,2212.9922
3369,2211.9053
3370,2211.0562
3371,2210.2603
3372,2209.4976
3373,2208.5867
3374,2207.6687
3375,2206.8284
3376,2206.0085
3377,2205.0444
3378,2204.229
3379,2203.3154
3380,2202.7825
3381,2202.027
3382,2201.2842
3383,2200.4214
