,0
1877,183.43192
1878,183.38747
1879,183.4529
1880,183.50104
1881,183.50525
1882,183.53229
1883,183.54558
1884,183.43729
1885,183.32953
1886,183.31137
1887,183.2393
1888,183.3067
1889,183.32968
1890,183.33716
1891,183.13174
1892,183.20746
1893,183.31357
1894,183.38037
1895,183.35635
1896,183.31026
1897,183.27065
1898,183.40034
1899,183.40744
1900,183.3402
1901,183.38042
1902,183.35364
1903,183.27872
1904,183.41446
1905,183.40228
1906,183.50275
1907,183.57385
1908,183.57202
1909,183.54366
1910,183.4767
1911,183.46107
1912,183.57834
1913,183.61734
1914,183.71036
1915,183.65816
1916,183.77003
1917,183.70877
1918,183.61179
1919,183.5238
1920,183.55602
1921,183.58484
1922,183.64268
1923,183.48799
1924,183.55183
1925,183.71559
1926,183.64346
1927,183.69661
1928,183.49529
1929,183.46606
1930,183.32465
1931,183.22528
1932,183.09624
1933,183.21889
1934,183.25409
1935,183.13876
1936,183.15085
1937,183.25737
1938,183.2982
1939,183.50923
1940,183.5246
1941,183.57652
1942,183.57231
1943,183.52715
1944,183.42308
1945,183.3367
1946,183.46379
1947,183.30356
1948,183.36292
1949,183.49008
1950,183.43002
1951,183.3261
1952,183.16489
1953,183.27025
1954,183.30086
1955,183.31944
1956,183.38203
1957,183.12584
1958,183.02658
1959,183.0774
1960,183.1429
1961,183.00015
1962,182.98422
1963,183.1181
1964,183.36
1965,183.35136
1966,183.32248
1967,183.30644
1968,183.3808
1969,183.38397
1970,183.1861
1971,183.27911
1972,183.10788
1973,183.23438
1974,183.26158
1975,183.36058
1976,183.36465
1977,183.26277
1978,183.30888
1979,183.33629
1980,183.32292
1981,183.37396
1982,183.42546
1983,183.37675
1984,183.3828
1985,183.3999
1986,183.4566
1987,183.59464
1988,183.59789
1989,183.51268
1990,183.44705
1991,183.47224
1992,183.25218
1993,183.10437
1994,183.24683
1995,183.17426
1996,183.1258
1997,183.17953
1998,183.15137
1999,183.02995
2000,183.16565
2001,183.26584
2002,183.09961
2003,182.9306
2004,182.99437
2005,182.8929
2006,182.95552
2007,182.96654
2008,182.97122
2009,182.9758
2010,182.95192
2011,182.78984
2012,182.84412
2013,182.95023
2014,182.97714
2015,182.90536
2016,183.0526
2017,182.87456
2018,182.8
2019,182.77946
2020,182.83011
2021,182.96114
2022,182.92023
2023,182.87448
2024,182.85385
2025,182.88329
2026,182.96849
2027,183.09074
2028,183.2623
2029,183.09514
2030,183.0458
2031,183.13332
2032,183.09618
2033,183.05235
2034,183.0666
2035,183.03952
2036,183.1187
2037,182.91956
2038,182.7512
2039,182.73337
2040,182.79552
2041,182.73537
2042,182.91263
2043,182.74715
2044,182.72946
2045,182.66866
2046,182.59383
2047,182.60014
2048,182.64372
2049,182.59198
2050,182.60503
2051,182.64201
2052,182.76984
2053,182.72986
2054,182.84535
2055,182.85086
2056,182.85263
2057,182.92036
2058,182.8197
2059,182.83984
2060,182.88678
2061,182.90215
2062,182.86272
2063,182.92204
2064,182.91493
2065,182.81212
2066,182.65083
2067,182.6373
2068,182.67856
2069,182.66333
2070,182.6506
2071,182.80327
2072,183.00964
2073,182.93176
2074,182.82866
2075,182.8937
2076,182.98611
2077,182.88774
2078,182.91527
2079,182.97441
2080,182.91592
2081,182.92989
2082,182.98514
2083,182.99074
2084,182.8308
2085,182.86006
2086,182.7372
2087,182.73033
2088,182.73521
2089,182.66676
2090,182.61697
2091,182.59923
2092,182.72107
2093,182.95248
2094,182.9817
2095,182.92743
2096,183.11424
2097,182.83498
2098,182.93767
2099,182.72984
2100,182.65627
2101,182.53342
2102,182.65857
2103,182.60194
2104,182.61366
2105,182.64456
2106,182.54604
2107,182.44122
2108,182.53864
2109,182.6012
2110,182.71814
2111,182.86034
2112,182.77397
2113,182.88866
2114,182.86919
2115,182.86766
2116,182.71503
2117,182.52486
2118,182.60495
2119,182.68344
2120,182.68732
2121,182.76878
2122,182.70955
2123,182.85036
2124,182.74718
2125,182.7733
2126,182.81995
2127,182.70035
2128,182.74167
2129,182.67224
2130,182.69432
2131,182.65463
2132,182.62117
2133,182.69234
2134,182.77159
2135,182.7306
2136,182.7955
2137,182.66748
2138,182.71013
2139,182.80797
2140,182.63861
2141,182.70337
2142,182.67938
2143,182.80875
2144,182.58957
2145,182.60999
2146,182.4296
2147,182.43677
2148,182.50119
2149,182.57973
2150,182.60808
2151,182.60692
2152,182.84352
2153,182.9383
2154,182.78682
2155,182.8
2156,182.70912
2157,182.73499
2158,182.76811
2159,182.8262
2160,182.81442
2161,182.99626
2162,183.10031
2163,183.08946
2164,183.16075
2165,183.11368
2166,183.03275
2167,182.94858
2168,182.9892
2169,182.8549
2170,182.95247
2171,182.73053
2172,182.89609
2173,182.93478
2174,182.85744
2175,183.06427
2176,183.22697
2177,183.47649
2178,183.29422
2179,183.37749
2180,183.29327
2181,183.15073
2182,183.17888
2183,183.099
2184,183.15448
2185,183.10364
2186,183.15793
2187,183.20003
2188,183.08073
2189,183.0645
2190,182.96027
2191,182.95238
2192,182.8804
2193,183.05608
2194,183.05954
2195,183.0596
2196,183.17357
2197,183.1278
2198,182.93309
2199,182.8422
2200,182.82126
2201,182.94534
2202,182.86696
2203,182.85236
2204,182.77524
2205,182.85216
2206,183.00203
2207,183.02643
2208,183.1933
2209,183.19357
2210,183.08224
2211,183.12975
2212,183.00772
2213,183.03795
2214,183.05498
2215,182.78049
2216,182.75603
2217,182.85509
2218,182.83453
2219,182.74527
2220,182.89703
2221,183.147
2222,183.1283
2223,182.98175
2224,183.03252
2225,183.1298
2226,183.15543
2227,183.16594
2228,183.00713
2229,183.0264
2230,182.99716
2231,183.01234
2232,183.00075
2233,182.90245
2234,182.79663
2235,182.88461
2236,182.7962
2237,182.9043
2238,182.9201
2239,183.00519
2240,183.12263
2241,183.22447
2242,183.16379
2243,183.14218
2244,183.17108
2245,183.13277
2246,182.94463
2247,182.95403
2248,182.87354
2249,182.92047
2250,182.85403
2251,182.87308
2252,182.84018
2253,182.57297
2254,182.6108
2255,182.4159
2256,182.53113
2257,182.60756
2258,182.74864
2259,182.84883
2260,182.99876
2261,183.0438
2262,183.03168
2263,183.05786
2264,183.18707
2265,183.0538
2266,182.96396
2267,183.11069
2268,183.5108
2269,183.61064
2270,183.41241
2271,183.2928
2272,183.19049
2273,183.33578
2274,183.29381
2275,183.22377
2276,183.19344
2277,183.11928
2278,183.15987
2279,183.19351
2280,183.19098
2281,183.2373
2282,183.18622
2283,183.17606
2284,183.32695
2285,183.27184
2286,183.33734
2287,183.14455
2288,183.11931
2289,183.13487
2290,183.00139
2291,183.08786
2292,183.1444
2293,182.89949
2294,182.93611
2295,182.91878
2296,182.88675
2297,182.83257
2298,182.89587
2299,182.94014
2300,182.9457
2301,183.00502
2302,182.88
2303,182.77992
2304,182.97981
2305,183.07118
2306,183.05223
2307,183.23958
2308,183.20633
2309,183.25061
2310,183.20853
2311,183.1055
2312,183.19345
2313,183.06557
2314,183.04697
2315,183.1688
2316,183.11342
2317,183.13551
2318,183.20888
2319,183.11131
2320,183.219
2321,182.9318
2322,182.96227
2323,182.94994
2324,183.12526
2325,183.15976
2326,183.2511
2327,183.31554
2328,183.32112
2329,183.23093
2330,183.25461
2331,183.35088
2332,183.19264
2333,183.17426
2334,183.10747
2335,183.2791
2336,183.36423
2337,183.52939
2338,183.4865
2339,183.44872
2340,183.37164
2341,183.27713
2342,183.46591
2343,183.60872
2344,183.64769
2345,183.6088
2346,183.48544
2347,183.45082
2348,183.40767
2349,183.49768
2350,183.51006
2351,183.64006
2352,183.62404
2353,183.59201
2354,183.42828
2355,183.27917
2356,183.26108
2357,183.4751
2358,183.35437
2359,183.25372
2360,183.32584
2361,183.27364
2362,183.13138
2363,183.2867
2364,183.10344
2365,183.17935
2366,183.34499
2367,183.40465
2368,183.52472
2369,183.55933
2370,183.55235
2371,183.358
2372,183.3704
2373,183.39087
2374,183.5324
2375,183.42397
2376,183.37445
2377,183.4666
2378,183.29582
2379,183.34103
2380,183.28824
2381,183.17311
2382,183.08853
2383,183.15327
2384,183.28394
2385,183.30467
2386,183.14687
2387,183.20117
2388,183.38776
2389,183.33577
2390,183.52429
2391,183.32202
2392,183.31908
2393,183.43842
2394,183.2113
2395,183.09218
2396,183.06035
2397,183.20218
2398,183.12231
2399,183.1626
2400,183.25957
2401,183.2866
2402,183.2619
2403,183.38113
2404,183.33014
2405,183.3075
2406,183.34889
2407,183.25299
2408,183.21948
2409,183.2934
2410,183.30205
2411,183.35875
2412,183.23769
2413,183.31808
2414,183.13286
2415,183.30971
2416,183.38246
2417,183.54802
2418,183.45181
2419,183.55331
2420,183.58577
2421,183.45909
2422,183.3988
2423,183.6299
2424,183.5669
2425,183.50378
2426,183.62573
2427,183.79646
2428,183.69124
2429,183.5858
2430,183.62166
2431,183.46155
2432,183.44293
2433,183.52164
2434,183.46774
2435,183.4856
2436,183.64467
2437,183.58456
2438,183.66032
2439,183.73639
2440,183.85701
2441,183.72209
2442,183.71274
2443,183.78798
2444,183.71225
2445,183.66702
2446,183.59138
2447,183.59596
2448,183.64143
2449,183.81662
2450,183.81566
2451,183.71062
2452,183.84367
2453,183.9494
2454,183.79306
2455,183.69362
2456,183.80762
2457,183.6472
2458,183.66397
2459,183.64694
2460,183.68617
2461,183.70587
2462,183.69025
2463,183.57974
2464,183.6841
2465,183.83215
2466,183.89764
2467,184.00659
2468,183.97531
2469,183.78845
2470,183.88516
2471,183.91652
2472,183.8835
2473,183.6815
2474,183.62573
2475,183.585
2476,183.51926
2477,183.52792
2478,183.44724
2479,183.56386
2480,183.64833
2481,183.75168
2482,183.70435
2483,183.70901
2484,183.84071
2485,183.89822
2486,183.6942
2487,183.72818
2488,183.65686
2489,183.73315
2490,183.80482
2491,183.98819
2492,184.01416
2493,183.88791
2494,183.77686
2495,183.75818
2496,183.62677
2497,183.73593
2498,183.82794
2499,183.81401
2500,183.7522
2501,183.83032
2502,183.87752
2503,184.04633
2504,184.1179
2505,183.9961
2506,183.93196
2507,184.03024
2508,184.0187
2509,184.17303
2510,183.99043
2511,184.09698
2512,183.98972
2513,183.9789
2514,183.91957
2515,183.95062
2516,184.0815
2517,184.13356
2518,184.1424
2519,184.19138
2520,184.1537
2521,184.13972
2522,184.15404
2523,184.0308
2524,183.87418
2525,183.85988
2526,183.61559
2527,183.66167
2528,183.90141
2529,183.93678
2530,183.88454
2531,183.78851
2532,183.82681
2533,183.64369
2534,183.80339
2535,183.81566
2536,183.84909
2537,183.89629
2538,183.9485
2539,183.91711
2540,183.89394
2541,183.97862
2542,183.84532
2543,183.71501
2544,183.70009
2545,183.61595
2546,183.5524
2547,183.69652
2548,183.7688
2549,183.8425
2550,183.8135
2551,183.78387
2552,183.7921
2553,183.7193
2554,183.781
2555,183.96124
2556,183.96713
2557,183.91411
2558,183.79305
2559,183.70209
2560,183.73537
2561,183.79524
2562,183.91006
2563,183.88751
2564,183.85661
2565,183.80743
2566,183.81256
2567,183.75082
2568,183.70667
2569,183.84074
2570,183.85225
2571,183.77637
2572,183.88405
2573,184.01286
2574,183.81804
2575,183.81319
2576,183.81976
2577,183.71732
2578,183.67265
2579,183.72453
2580,183.74959
2581,183.84445
2582,183.65111
2583,183.53809
2584,183.6071
2585,183.60094
2586,183.74449
2587,183.6789
2588,183.60919
2589,183.64017
2590,183.59268
2591,183.59866
2592,183.53629
2593,183.55673
2594,183.39159
2595,183.38385
2596,183.2658
2597,183.42279
2598,183.55975
2599,183.4243
2600,183.49802
2601,183.34367
2602,183.17992
2603,183.27089
2604,183.2146
2605,183.19351
2606,183.25557
2607,183.38443
2608,183.34386
2609,183.39233
2610,183.53017
2611,183.43303
2612,183.38403
2613,183.42224
2614,183.35318
2615,183.33693
2616,183.3218
2617,183.4473
2618,183.45644
2619,183.37065
2620,183.48347
2621,183.451
2622,183.47603
2623,183.46724
2624,183.54141
2625,183.48279
2626,183.44035
2627,183.51497
2628,183.51865
2629,183.34447
2630,183.43967
2631,183.37874
2632,183.45387
2633,183.5419
2634,183.40073
2635,183.38724
2636,183.3858
2637,183.50436
2638,183.5109
2639,183.54007
2640,183.67004
2641,183.6291
2642,183.5427
2643,183.64642
2644,183.63957
2645,183.49718
2646,183.52391
2647,183.43657
2648,183.44777
2649,183.35046
2650,183.4057
2651,183.36432
2652,183.23007
2653,183.20918
2654,183.19012
2655,183.2818
2656,183.29152
2657,183.30962
2658,183.24933
2659,183.14674
2660,183.16245
2661,183.25424
2662,183.27222
2663,183.28938
2664,183.17278
2665,183.13228
2666,183.2357
2667,183.14804
2668,183.08922
2669,183.29375
2670,183.22491
2671,183.0812
2672,183.187
2673,183.25261
2674,183.28967
2675,183.39525
2676,183.37796
2677,183.29543
2678,183.24564
2679,183.24356
2680,183.39928
2681,183.32735
2682,183.40424
2683,183.3502
2684,183.26067
2685,183.44173
2686,183.31398
2687,183.46645
2688,183.45316
2689,183.37436
2690,183.31001
2691,183.3556
2692,183.4131
2693,183.31439
2694,183.4026
2695,183.3406
2696,183.55255
2697,183.42517
2698,183.29579
2699,183.29726
2700,183.27982
2701,183.22665
2702,183.18779
2703,183.05661
2704,183.09488
2705,183.18515
2706,183.14946
2707,183.18518
2708,183.18365
2709,183.15884
2710,183.09259
2711,183.06235
2712,183.08621
2713,183.09982
2714,183.12627
2715,183.25403
2716,183.06174
2717,182.99872
2718,183.1027
2719,183.08012
2720,183.17093
2721,183.14725
2722,183.10843
2723,183.15738
2724,183.02005
2725,183.192
2726,183.16077
2727,183.24295
2728,183.12982
2729,183.12268
2730,183.13828
2731,183.0084
2732,182.99356
2733,183.2075
2734,183.19435
2735,183.04045
2736,183.10844
2737,183.09373
2738,183.05215
2739,183.12457
2740,183.07751
2741,182.97525
2742,182.96169
2743,182.99765
2744,183.06532
2745,182.92157
2746,182.86053
2747,182.79735
2748,182.67339
2749,182.72194
2750,182.89282
2751,182.68867
2752,182.81445
2753,182.76627
2754,182.81952
2755,182.71129
2756,182.81578
2757,182.82993
2758,183.03966
2759,182.81113
2760,182.72797
2761,182.85506
2762,182.94049
2763,182.84717
2764,182.78586
2765,182.91615
2766,182.8644
2767,182.82231
2768,182.79474
2769,182.78761
2770,182.77113
2771,182.86737
2772,182.84285
2773,182.77937
2774,182.76585
2775,182.84393
2776,182.96921
2777,182.95384
2778,182.92049
2779,183.04068
2780,182.94002
2781,182.8141
2782,182.80309
2783,182.72572
2784,182.65457
2785,182.47755
2786,182.52678
2787,182.43954
2788,182.34036
2789,182.36649
2790,182.45433
2791,182.40762
2792,182.46349
2793,182.4742
2794,182.33171
2795,182.25623
2796,182.27974
2797,182.33125
2798,182.24625
2799,182.32724
2800,182.49724
2801,182.32594
2802,182.34857
2803,182.37038
2804,182.42073
2805,182.54597
2806,182.45445
2807,182.31151
2808,182.33559
2809,182.38649
2810,182.3672
2811,182.39769
2812,182.3706
2813,182.34183
2814,182.28383
2815,182.33719
2816,182.35278
2817,182.42487
2818,182.39899
2819,182.33731
2820,182.2791
2821,182.25163
2822,182.21674
2823,182.2747
2824,182.32788
2825,182.38155
2826,182.4454
2827,182.53708
2828,182.4983
2829,182.61505
2830,182.50558
2831,182.63528
2832,182.69443
2833,182.65758
2834,182.70462
2835,182.68669
2836,182.83946
2837,182.92284
2838,182.78795
2839,182.61412
2840,182.57367
2841,182.48386
2842,182.3766
2843,182.58923
2844,182.77805
2845,182.72356
2846,182.76509
2847,182.68904
2848,182.78072
2849,182.71773
2850,182.52907
2851,182.64064
2852,182.52267
2853,182.55434
2854,182.47313
2855,182.35756
2856,182.41516
2857,182.44933
2858,182.42332
2859,182.35889
2860,182.44907
2861,182.47943
2862,182.44054
2863,182.41222
2864,182.5459
2865,182.58089
2866,182.55148
2867,182.55249
2868,182.53001
2869,182.56885
2870,182.53752
2871,182.58215
2872,182.49576
2873,182.39836
2874,182.39786
2875,182.34839
2876,182.34448
2877,182.35799
2878,182.31244
2879,182.35484
2880,182.23112
2881,182.29259
2882,182.31433
2883,182.40985
2884,182.31499
2885,182.2737
2886,182.36234
2887,182.41875
2888,182.4113
2889,182.38066
2890,182.16835
2891,182.29056
2892,182.26564
2893,182.31693
2894,182.24054
2895,182.33409
2896,182.17203
2897,182.05179
2898,182.1241
2899,182.21806
2900,182.09212
2901,182.26436
2902,182.28564
2903,182.27943
2904,182.24748
2905,182.39017
2906,182.29926
2907,182.28444
2908,182.18478
2909,182.2398
2910,182.31102
2911,182.22069
2912,182.30026
2913,182.24864
2914,182.24614
2915,182.26872
2916,182.3518
2917,182.4701
2918,182.52315
2919,182.51186
2920,182.38736
2921,182.40347
2922,182.53902
2923,182.55923
2924,182.58215
2925,182.57481
2926,182.61913
2927,182.57352
2928,182.41484
2929,182.5539
2930,182.674
2931,182.68877
2932,182.63324
2933,182.56747
2934,182.49037
2935,182.41754
2936,182.28513
2937,182.36046
2938,182.5127
2939,182.42471
2940,182.27457
2941,182.23619
2942,182.2643
2943,182.34853
2944,182.28279
2945,182.37442
2946,182.4473
2947,182.25746
2948,182.2
2949,182.07597
2950,182.04518
2951,181.93204
2952,181.97528
2953,182.00134
2954,182.35417
2955,182.09042
2956,182.0711
2957,182.05199
2958,181.98526
2959,182.09709
2960,181.9465
2961,182.06165
2962,182.0743
2963,182.11995
2964,182.27774
2965,182.38406
2966,182.45825
2967,182.4218
2968,182.30817
2969,182.54256
2970,182.38922
2971,182.31836
2972,182.40958
2973,182.46921
2974,182.37369
2975,182.35858
2976,182.33557
2977,182.35582
2978,182.26918
2979,182.24039
2980,182.21255
2981,182.14603
2982,182.05075
2983,182.21353
2984,182.25122
2985,182.27928
2986,182.28493
2987,182.23251
2988,182.1233
2989,182.16862
2990,182.18848
2991,182.25285
2992,182.29742
2993,182.2517
2994,182.41454
2995,182.37042
2996,182.31006
2997,182.36768
2998,182.39723
2999,182.39679
3000,182.44174
3001,182.4989
3002,182.37703
3003,182.1802
3004,182.14494
3005,182.2851
3006,182.23402
3007,182.22083
3008,182.3379
3009,182.40482
3010,182.39064
3011,182.3594
3012,182.3539
3013,182.27562
3014,182.27486
3015,182.16649
3016,182.15257
3017,182.26979
3018,182.26164
3019,182.18593
3020,182.13939
3021,182.24237
3022,182.27542
3023,182.28221
3024,182.18149
3025,182.35239
3026,182.28178
3027,182.32147
3028,182.18918
3029,182.2233
3030,182.12346
3031,182.16908
3032,182.23538
3033,182.2307
3034,182.2775
3035,182.39394
3036,182.27509
3037,182.2975
3038,182.34189
3039,182.42647
3040,182.588
3041,182.54204
3042,182.53
3043,182.47723
3044,182.52171
3045,182.41011
3046,182.1976
3047,182.16061
3048,182.12816
3049,182.14532
3050,182.29356
3051,182.14346
3052,182.1246
3053,182.13875
3054,182.0383
3055,182.09605
3056,182.09264
3057,182.27539
3058,182.27626
3059,182.31725
3060,182.18765
3061,182.13626
3062,182.22565
3063,182.10147
3064,182.11638
3065,182.26839
3066,182.15785
3067,182.01236
3068,182.06052
3069,182.01884
3070,182.05911
3071,182.11444
3072,182.01294
3073,182.02333
3074,182.04503
3075,181.89268
3076,181.81364
3077,181.8488
3078,181.90468
3079,182.13448
3080,182.04457
3081,182.00624
3082,182.05528
3083,182.0634
3084,182.04906
3085,182.24895
3086,182.12415
3087,182.26291
3088,182.07298
3089,181.96431
3090,182.01181
3091,182.01462
3092,182.15959
3093,182.17986
3094,182.22119
3095,182.22816
3096,182.12735
3097,182.08441
3098,182.02328
3099,181.9407
3100,181.76584
3101,181.73814
3102,181.85486
3103,181.74591
3104,181.71637
3105,181.68765
3106,181.75488
3107,181.72252
3108,181.72183
3109,181.7245
3110,181.7297
3111,181.7879
3112,181.87149
3113,181.93602
3114,181.93813
3115,181.88577
3116,181.62462
3117,181.58255
3118,181.6098
3119,181.6336
3120,181.61937
3121,181.69562
3122,181.68634
3123,181.60228
3124,181.68541
3125,181.69492
3126,181.57799
3127,181.57175
3128,181.54976
3129,181.58766
3130,181.73665
3131,181.76953
3132,181.76715
3133,181.9073
3134,181.81985
3135,181.77231
3136,181.80608
3137,181.72968
3138,181.60866
3139,181.55595
3140,181.54482
3141,181.7083
3142,181.73047
3143,181.71513
3144,181.629
3145,181.6865
3146,181.64946
3147,181.63846
3148,181.7009
3149,181.8121
3150,181.74883
3151,181.85748
3152,181.93542
3153,181.7971
3154,181.71222
3155,181.67128
3156,181.48026
3157,181.39413
3158,181.53598
3159,181.52876
3160,181.57007
3161,181.6355
3162,181.59367
3163,181.69925
3164,181.67021
3165,181.75919
3166,181.72696
3167,181.85376
3168,181.73592
3169,181.76703
3170,181.71478
3171,181.73041
3172,181.66107
3173,181.6253
3174,181.73997
3175,181.7188
3176,181.62642
3177,181.87514
3178,181.62122
3179,181.61618
3180,181.48727
3181,181.57306
3182,181.52994
3183,181.66289
3184,181.7015
3185,181.5753
3186,181.6195
3187,181.57297
3188,181.51582
3189,181.55795
3190,181.40959
3191,181.29674
3192,181.26979
3193,181.34457
3194,181.38959
3195,181.38206
3196,181.39955
3197,181.43443
3198,181.42021
3199,181.3473
3200,181.41063
3201,181.40439
3202,181.40402
3203,181.48056
3204,181.416
3205,181.36507
3206,181.39243
3207,181.26779
3208,181.31401
3209,181.49553
3210,181.59131
3211,181.47464
3212,181.4817
3213,181.39093
3214,181.40326
3215,181.36005
3216,181.52892
3217,181.43861
3218,181.35446
3219,181.28519
3220,181.28781
3221,181.34497
3222,181.33824
3223,181.22466
3224,181.20454
3225,181.31493
3226,181.37996
3227,181.29494
3228,181.33401
3229,181.43947
3230,181.3653
3231,181.27112
3232,181.35402
3233,181.39499
3234,181.38913
3235,181.39848
3236,181.30605
3237,181.31213
3238,181.28157
3239,181.3665
3240,181.2914
3241,181.30087
3242,181.41896
3243,181.383
3244,181.19707
3245,181.16934
3246,181.13434
3247,181.21204
3248,181.17526
3249,181.23416
3250,181.22844
3251,181.24615
3252,181.5308
3253,181.50874
3254,181.41716
3255,181.50127
3256,181.5245
3257,181.55937
3258,181.52635
3259,181.41125
3260,181.29787
3261,181.35823
3262,181.24202
3263,181.22455
3264,181.2785
3265,181.26115
3266,181.19635
3267,181.30098
3268,181.39203
3269,181.30893
3270,181.18523
3271,181.09792
3272,181.09953
3273,181.17401
3274,181.10042
3275,181.1095
3276,181.28722
3277,181.26279
3278,181.24252
3279,181.38977
3280,181.51108
3281,181.31268
3282,181.42892
3283,181.48372
3284,181.35574
3285,181.32565
3286,181.30508
3287,181.20456
3288,181.1423
3289,181.16747
3290,181.12077
3291,181.1733
3292,181.24515
3293,181.12991
3294,181.16902
3295,181.12273
3296,180.9978
3297,180.85233
3298,180.84752
3299,180.9083
3300,180.84836
3301,180.8915
3302,180.96437
3303,180.97575
3304,181.04338
3305,181.12897
3306,181.12988
3307,181.00052
3308,180.99391
3309,180.9978
3310,181.02875
3311,181.06534
3312,181.03282
3313,181.17397
3314,181.17624
3315,181.21281
3316,181.18925
3317,181.07735
3318,181.08673
3319,181.10098
3320,181.09937
3321,181.1152
3322,181.03368
3323,181.0082
3324,180.89082
3325,180.873
3326,181.01192
3327,180.9723
3328,180.93143
3329,180.97444
3330,180.86037
3331,180.87968
3332,180.90073
3333,180.96399
3334,181.03032
3335,180.94124
3336,180.93805
3337,181.02232
3338,180.96953
3339,181.10378
3340,181.12054
3341,181.28815
3342,181.15034
3343,181.17934
3344,181.28293
3345,181.1563
3346,181.01666
3347,180.92621
3348,180.87724
3349,181.01314
3350,181.01161
3351,180.94646
3352,180.93056
3353,180.8223
3354,180.7741
3355,180.61403
3356,180.59596
3357,180.56073
3358,180.64018
3359,180.65282
3360,180.58444
3361,180.72104
3362,180.9407
3363,180.77052
3364,180.74712
3365,180.71246
3366,180.79025
3367,180.76926
3368,180.73012
3369,180.67903
3370,180.547
3371,180.5983
3372,180.55513
3373,180.55794
3374,180.49155
3375,180.48363
3376,180.56158
3377,180.58311
3378,180.63286
3379,180.71617
3380,180.69478
3381,180.62608
3382,180.61949
3383,180.68787
3384,180.73508
3385,180.70471
3386,180.72858
3387,180.68103
3388,180.68771
3389,180.76427
3390,180.80649
3391,180.77246
3392,180.62393
3393,180.64194
3394,180.56909
3395,180.68239
3396,180.7008
3397,180.68373
3398,180.73079
3399,180.61528
3400,180.66466
3401,180.75276
3402,180.78879
3403,180.8124
3404,180.77448
3405,181.00407
3406,181.12178
3407,181.02028
3408,180.91798
3409,180.90063
3410,180.8384
3411,180.76175
3412,180.92328
3413,180.83975
3414,180.85344
3415,180.77344
3416,180.7428
3417,180.69774
3418,180.74094
3419,180.82559
3420,180.8908
3421,180.82495
3422,180.9083
3423,180.81802
3424,180.93315
3425,180.89218
3426,180.98146
3427,180.98851
3428,181.1472
3429,181.0685
3430,181.08475
3431,181.03651
3432,180.95628
3433,181.06055
3434,181.00024
3435,180.9446
3436,180.90404
3437,180.9314
3438,180.9435
3439,180.84438
3440,180.7971
3441,180.81403
3442,180.75468
3443,180.8035
3444,180.8016
3445,180.77444
3446,180.82619
3447,180.63521
3448,180.76428
3449,180.83754
3450,180.89703
3451,180.95045
3452,180.84267
3453,180.82965
3454,180.76361
3455,180.76964
3456,180.85002
3457,180.79172
3458,180.92218
3459,180.95457
3460,180.97878
3461,181.11703
3462,180.92526
3463,181.05513
3464,180.9711
3465,180.92276
3466,180.86049
3467,180.89677
3468,180.94818
3469,180.91393
3470,180.89455
3471,180.82173
3472,180.82628
3473,180.97049
3474,180.91727
3475,180.84593
3476,180.79344
3477,180.76018
3478,180.73865
3479,180.76207
3480,180.85051
3481,180.81071
3482,180.79866
3483,180.9865
3484,180.77396
3485,180.79837
3486,180.93445
3487,180.81961
3488,180.81537
3489,180.87346
3490,180.8769
3491,180.97545
3492,180.83873
3493,180.84827
3494,180.69504
3495,180.65942
3496,180.71494
3497,180.85608
3498,180.79265
3499,180.82306
3500,180.94728
3501,181.14938
3502,181.09181
3503,181.11769
3504,181.11656
3505,181.14845
3506,181.10518
3507,180.99619
3508,181.00471
3509,181.07675
3510,181.0861
3511,181.09448
3512,181.27281
3513,181.04668
3514,180.96335
3515,180.88939
3516,180.97763
3517,180.8952
3518,180.94266
3519,180.9442
3520,180.86435
3521,180.87958
3522,180.86603
3523,180.82468
3524,180.9188
3525,180.87128
3526,180.88612
3527,181.08542
3528,180.91716
3529,180.8232
3530,180.84044
3531,180.78726
3532,180.78412
3533,180.72418
3534,180.56697
3535,180.61179
3536,180.6442
3537,180.66014
3538,180.64937
3539,180.63704
3540,180.71515
3541,180.67293
3542,180.66225
3543,180.73653
3544,180.71194
3545,180.79019
3546,180.90514
3547,180.80898
3548,180.69641
3549,180.73042
3550,180.7859
3551,180.81488
3552,180.94394
3553,181.02168
3554,181.0317
3555,180.97336
3556,180.91765
3557,180.84204
3558,180.73325
3559,180.7226
3560,180.7847
3561,180.75615
3562,180.78354
3563,180.90285
3564,180.79599
3565,180.75961
3566,180.70604
3567,180.75581
3568,180.75832
3569,180.79771
3570,180.7289
3571,180.65823
3572,180.66573
3573,180.60382
3574,180.50114
3575,180.56258
3576,180.5565
3577,180.60744
3578,180.68097
3579,180.7254
3580,180.77592
3581,180.80028
3582,180.7385
3583,180.66168
3584,180.67455
3585,180.64554
3586,180.59741
3587,180.55922
3588,180.65805
3589,180.71649
3590,180.65703
3591,180.60237
3592,180.59286
3593,180.60797
3594,180.43777
3595,180.54298
3596,180.52179
3597,180.59213
3598,180.72337
3599,180.55788
3600,180.57404
3601,180.54301
3602,180.62314
3603,180.67142
3604,180.6631
3605,180.73479
3606,180.62938
3607,180.51764
3608,180.63156
3609,180.56535
3610,180.6267
3611,180.6683
3612,180.68044
3613,180.70158
3614,180.68195
3615,180.67369
3616,180.75658
3617,180.75346
3618,180.75395
3619,180.7675
3620,180.73018
3621,180.69406
3622,180.58778
3623,180.50558
3624,180.7028
3625,180.68922
3626,180.81187
3627,180.55238
3628,180.58578
