,0
1877,195.61557
1878,195.72655
1879,195.75542
1880,195.79124
1881,195.80759
1882,195.6764
1883,195.39565
1884,195.23953
1885,195.24762
1886,195.32245
1887,195.29948
1888,195.25957
1889,195.29166
1890,195.3211
1891,195.26674
1892,195.15767
1893,195.27304
1894,195.26462
1895,195.13057
1896,195.28413
1897,195.21867
1898,195.31244
1899,195.21938
1900,195.27678
1901,195.27077
1902,195.5898
1903,195.64928
1904,195.49844
1905,195.4184
1906,195.37099
1907,195.50188
1908,195.34541
1909,195.3385
1910,195.42981
1911,195.2326
1912,195.19176
1913,195.24191
1914,195.38913
1915,195.36842
1916,195.45229
1917,195.64334
1918,195.65271
1919,195.82753
1920,195.69905
1921,195.77704
1922,195.81728
1923,195.6825
1924,195.62207
1925,195.58147
1926,195.54294
1927,195.39743
1928,195.28316
1929,195.4206
1930,195.50656
1931,195.49844
1932,195.53566
1933,195.45096
1934,195.66971
1935,195.65459
1936,195.95438
1937,196.05786
1938,196.02003
1939,196.0712
1940,196.0361
1941,196.01822
1942,195.93288
1943,195.86368
1944,195.82216
1945,195.93222
1946,195.70236
1947,195.76071
1948,195.84314
1949,196.12291
1950,196.04282
1951,195.9921
1952,195.98642
1953,195.83972
1954,196.04066
1955,196.01633
1956,196.01299
1957,196.03386
1958,196.02469
1959,195.97083
1960,196.01346
1961,196.08684
1962,196.12085
1963,195.93254
1964,195.8601
1965,195.83122
1966,195.71782
1967,195.54657
1968,195.65326
1969,195.6021
1970,195.76744
1971,195.61075
1972,195.91014
1973,196.01822
1974,196.1516
1975,196.13606
1976,196.30046
1977,196.22171
1978,196.1754
1979,196.16426
1980,196.33214
1981,196.27435
1982,196.19797
1983,196.10838
1984,195.98569
1985,195.9516
1986,195.82877
1987,195.99239
1988,196.21214
1989,196.21585
1990,196.30563
1991,196.11765
1992,195.9738
1993,195.96896
1994,196.0065
1995,196.14577
1996,196.13089
1997,195.9622
1998,195.99277
1999,196.04668
2000,195.92738
2001,196.03166
2002,195.94962
2003,195.93546
2004,195.96281
2005,195.95053
2006,195.73282
2007,195.61362
2008,195.65302
2009,195.8393
2010,195.9661
2011,195.68912
2012,195.66339
2013,195.68294
2014,195.58975
2015,195.6189
2016,195.71068
2017,195.57785
2018,195.53629
2019,195.5379
2020,195.50793
2021,195.68488
2022,195.61153
2023,195.8623
2024,195.715
2025,195.74553
2026,195.93741
2027,195.96098
2028,195.88843
2029,195.8341
2030,195.82278
2031,195.79349
2032,195.72307
2033,195.74767
2034,195.98936
2035,196.0139
2036,195.87962
2037,196.07268
2038,195.81567
2039,195.80266
2040,195.77962
2041,195.73262
2042,195.50937
2043,195.63396
2044,195.64595
2045,195.91267
2046,196.06718
2047,196.02216
2048,196.0725
2049,196.15686
2050,196.10896
2051,196.09981
2052,195.92296
2053,195.72493
2054,195.57433
2055,195.76979
2056,195.94203
2057,196.15321
2058,195.94579
2059,195.8683
2060,195.63206
2061,195.50151
2062,195.50827
2063,195.46815
2064,195.57701
2065,195.65164
2066,195.52473
2067,195.65265
2068,195.60349
2069,195.47424
2070,195.64447
2071,195.58936
2072,195.74864
2073,195.79356
2074,195.58267
2075,195.41922
2076,195.40044
2077,195.19836
2078,194.96553
2079,195.14592
2080,195.35088
2081,195.21777
2082,195.30058
2083,195.39734
2084,195.32912
2085,195.25089
2086,195.04202
2087,195.05034
2088,194.82355
2089,194.94926
2090,195.14359
2091,195.5679
2092,195.59415
2093,195.51775
2094,195.48024
2095,195.49469
2096,195.52632
2097,195.4221
2098,195.52174
2099,195.27907
2100,195.23354
2101,195.34125
2102,195.26408
2103,195.38414
2104,195.45198
2105,195.33888
2106,195.31184
2107,195.0604
2108,194.91885
2109,195.01659
2110,194.87628
2111,194.7577
2112,194.85533
2113,194.75572
2114,194.94469
2115,194.97359
2116,195.13759
2117,195.18321
2118,195.13275
2119,195.1543
2120,194.99
2121,194.93513
2122,194.84302
2123,194.94484
2124,194.86664
2125,194.79694
2126,194.71294
2127,194.6793
2128,194.59837
2129,194.61618
2130,194.77203
2131,194.8357
2132,194.96811
2133,194.93825
2134,195.05754
2135,194.94225
2136,194.85924
2137,194.89746
2138,194.9222
2139,194.86188
2140,195.06778
2141,195.0997
2142,195.01828
2143,195.0725
2144,195.20343
2145,195.40034
2146,195.4242
2147,195.28514
2148,195.32198
2149,195.33176
2150,195.33818
2151,195.1261
2152,195.18591
2153,195.10303
2154,195.19861
2155,195.01707
2156,195.30789
2157,195.3765
2158,195.16563
2159,195.09447
2160,195.12933
2161,195.11734
2162,195.04877
2163,194.9476
2164,194.78214
2165,195.07156
2166,195.16206
2167,195.15988
2168,195.08537
2169,195.12025
2170,195.23694
2171,195.24683
2172,195.26093
2173,195.065
2174,195.1275
2175,195.29446
2176,195.47325
2177,195.4358
2178,195.2263
2179,195.44455
2180,195.54942
2181,195.39223
2182,195.2485
2183,195.07986
2184,195.24327
2185,195.27945
2186,195.17244
2187,195.29024
2188,195.37787
2189,195.49033
2190,195.28467
2191,195.26929
2192,195.16975
2193,195.28622
2194,194.92606
2195,195.03656
2196,194.93253
2197,195.20139
2198,195.19661
2199,195.32362
2200,195.2075
2201,195.10446
2202,195.27307
2203,195.21483
2204,195.2533
2205,195.19649
2206,195.34091
2207,195.17868
2208,195.50206
2209,195.59938
2210,195.49692
2211,195.43681
2212,195.31592
2213,195.34775
2214,195.2023
2215,195.15125
2216,195.237
2217,195.34596
2218,195.28726
2219,195.11996
2220,195.02002
2221,194.91216
2222,194.93475
2223,195.0461
2224,195.0703
2225,195.10823
2226,195.05946
2227,195.00917
2228,195.27402
2229,195.28383
2230,195.03412
2231,194.68674
2232,194.73329
2233,194.58609
2234,194.81793
2235,194.70914
2236,194.75978
2237,194.74983
2238,194.71428
2239,194.61784
2240,194.82104
2241,194.7595
2242,194.79686
2243,194.66664
2244,194.6419
2245,194.43733
2246,194.47295
2247,194.71768
2248,194.7285
2249,194.77876
2250,194.56413
2251,194.56049
2252,194.67569
2253,194.44675
2254,194.40024
2255,194.37993
2256,194.42336
2257,194.49321
2258,194.23003
2259,194.34074
2260,194.26889
2261,194.16699
2262,194.3226
2263,194.11467
2264,193.98878
2265,194.10071
2266,194.10574
2267,194.30142
2268,194.2346
2269,194.1576
2270,194.18745
2271,194.06293
2272,193.90775
2273,194.03441
2274,194.13252
2275,194.14125
2276,194.27336
2277,194.23697
2278,194.23526
2279,194.36122
2280,194.32217
2281,194.27127
2282,194.2907
2283,194.30435
2284,194.3003
2285,194.33965
2286,194.13535
2287,194.22607
2288,194.08665
2289,194.02777
2290,194.14124
2291,194.14322
2292,194.11464
2293,194.34633
2294,194.26872
2295,194.3781
2296,194.33769
2297,194.32022
2298,194.46478
2299,194.65785
2300,194.9152
2301,194.76807
2302,194.44211
2303,194.24669
2304,193.94756
2305,193.95787
2306,193.8478
2307,193.95677
2308,193.93063
2309,194.14983
2310,194.14572
2311,194.17232
2312,193.99284
2313,193.93095
2314,193.94257
2315,194.01962
2316,193.90614
2317,194.12415
2318,194.14725
2319,194.24158
2320,194.28342
2321,194.31409
2322,194.4462
2323,194.2789
2324,194.22517
2325,194.3132
2326,194.27057
2327,194.24368
2328,194.30968
2329,194.33365
2330,194.34569
2331,194.44962
2332,194.46596
2333,194.36642
2334,194.38005
2335,194.27907
2336,194.2723
2337,194.23741
2338,194.30737
2339,194.35149
2340,194.40715
2341,194.42352
2342,194.43828
2343,194.3471
2344,194.60632
2345,194.44292
2346,194.22644
2347,194.31615
2348,194.05821
2349,194.19762
2350,193.91818
2351,194.09164
2352,193.89636
2353,194.06604
2354,193.95778
2355,193.94424
2356,194.0901
2357,194.17831
2358,193.92264
2359,193.7492
2360,193.69762
2361,193.7367
2362,193.87527
2363,193.85565
2364,193.8108
2365,193.76639
2366,193.74626
2367,193.73804
2368,193.79976
2369,193.91318
2370,193.94402
2371,194.08266
2372,193.8714
2373,194.09064
2374,193.94092
2375,194.0591
2376,194.13458
2377,193.95625
2378,193.71857
2379,193.83162
2380,193.96776
2381,193.83025
2382,193.86252
2383,193.67194
2384,193.91336
2385,194.03616
2386,193.91547
2387,193.90883
2388,193.69997
2389,193.65666
2390,193.48419
2391,193.55798
2392,193.45607
2393,193.40807
2394,193.41216
2395,193.52266
2396,193.68811
2397,193.50388
2398,193.46245
2399,193.7193
2400,193.39046
2401,193.3323
2402,193.48355
2403,193.61742
2404,193.6067
2405,193.49326
2406,193.57579
2407,193.67722
2408,193.66696
2409,193.66646
2410,193.69426
2411,193.6223
2412,193.74507
2413,193.923
2414,193.85641
2415,194.1375
2416,194.2281
2417,194.36064
2418,194.39447
2419,194.34607
2420,194.09517
2421,194.01543
2422,193.86511
2423,194.1173
2424,194.4871
2425,194.33334
2426,194.02425
2427,193.92885
2428,194.05017
2429,194.27115
2430,193.96759
2431,194.05229
2432,194.03421
2433,193.79605
2434,193.86278
2435,193.86742
2436,193.67249
2437,193.87181
2438,193.81773
2439,193.70753
2440,193.8092
2441,193.83228
2442,194.02736
2443,194.06816
2444,194.19409
2445,194.23663
2446,194.24997
2447,193.96861
2448,193.91638
2449,193.92976
2450,193.73398
2451,193.78783
2452,193.82672
2453,193.59561
2454,193.61595
2455,193.84236
2456,193.81778
2457,193.94397
2458,193.85013
2459,193.95074
2460,193.9899
2461,194.05792
2462,194.25812
2463,193.9723
2464,193.85905
2465,193.6952
2466,193.60231
2467,193.6385
2468,193.7847
2469,193.93585
2470,193.94913
2471,194.06192
2472,193.80307
2473,193.85402
2474,193.99283
2475,193.8445
2476,193.74075
2477,193.98001
2478,193.89452
2479,194.08621
2480,194.1085
2481,194.09221
2482,193.97057
2483,193.80377
2484,193.68617
2485,193.9098
2486,194.18277
2487,194.02191
2488,194.05103
2489,194.00475
2490,193.83366
2491,193.77328
2492,193.84387
2493,194.11998
2494,194.04504
2495,193.85263
2496,193.82268
2497,193.81819
2498,193.80104
2499,194.2013
2500,193.94475
2501,193.81406
2502,193.74216
2503,193.88501
2504,193.75058
2505,193.66939
2506,193.58543
2507,193.64893
2508,193.63179
2509,193.70737
2510,193.63795
2511,193.4362
2512,193.40964
2513,193.55438
2514,193.49748
2515,193.70865
2516,193.49886
2517,193.47112
2518,193.59225
2519,193.61743
2520,193.48271
2521,193.56253
2522,193.46532
2523,193.4336
2524,193.45886
2525,193.53412
2526,193.36642
2527,193.47804
2528,193.51306
2529,193.27016
2530,193.48053
2531,193.517
2532,193.38249
2533,193.3691
2534,193.48134
2535,193.34001
2536,193.51068
2537,193.5012
2538,193.2364
2539,193.23917
2540,193.51588
2541,193.67308
2542,193.70409
2543,193.76326
2544,193.85004
2545,193.92041
2546,193.72084
2547,193.92032
2548,193.96112
2549,193.70009
2550,193.3999
2551,193.45134
2552,193.43726
2553,193.38992
2554,193.4861
2555,193.34892
2556,193.50487
2557,193.49603
2558,193.54608
2559,193.37909
2560,193.36815
2561,193.4454
2562,193.639
2563,193.66925
2564,193.49242
2565,193.58795
2566,193.64006
2567,193.49416
2568,193.59138
2569,193.37244
2570,193.33923
2571,193.26884
2572,193.19936
2573,193.31514
2574,193.27367
2575,193.12503
2576,193.21266
2577,193.34306
2578,193.19064
2579,193.2309
2580,193.25348
2581,193.3526
2582,193.32503
2583,193.35219
2584,193.40578
2585,193.40128
2586,193.25151
2587,193.28897
2588,193.34087
2589,193.56087
2590,193.28065
2591,193.43071
2592,193.4481
2593,193.40009
2594,193.46751
2595,193.62213
2596,193.53899
2597,193.54643
2598,193.40573
2599,193.32117
2600,193.129
2601,192.90324
2602,192.90755
2603,192.92783
2604,192.91318
2605,192.98009
2606,193.05234
2607,192.98691
2608,193.1351
2609,193.20752
2610,193.07019
2611,193.23178
2612,193.36073
2613,193.18262
2614,193.31467
2615,193.26546
2616,193.24457
2617,193.1209
2618,192.98337
2619,192.91533
2620,193.2535
2621,193.3253
2622,193.25421
2623,193.42345
2624,193.2596
2625,193.43007
2626,193.26744
2627,193.29752
2628,193.26947
2629,193.03798
2630,193.10237
2631,192.9817
2632,193.29703
2633,193.17816
2634,193.16982
2635,193.16638
2636,192.97491
2637,193.13345
2638,193.3088
2639,193.04153
2640,192.94879
2641,192.84552
2642,193.09285
2643,193.07848
2644,193.07428
2645,193.01933
2646,193.03044
2647,193.17467
2648,193.36736
2649,193.23888
2650,193.09158
2651,193.48476
2652,193.38205
2653,193.20665
2654,193.19337
2655,193.1391
2656,193.06126
2657,192.9579
2658,192.62068
2659,192.68045
2660,192.69553
2661,192.88573
2662,193.18288
2663,193.18855
2664,193.2185
2665,193.0642
2666,192.82153
2667,192.975
2668,192.99916
2669,193.13712
2670,193.06033
2671,192.88332
2672,192.7727
2673,192.79437
2674,192.81929
2675,192.68909
2676,192.9254
2677,192.85103
2678,192.85168
2679,192.89342
2680,192.79115
2681,192.68211
2682,192.59126
2683,192.90915
2684,192.79752
2685,192.65656
2686,192.68233
2687,192.89178
2688,192.60289
2689,192.53778
2690,192.74316
2691,192.57922
2692,192.82027
2693,193.0006
2694,193.0271
2695,192.85986
2696,192.78331
2697,192.77107
2698,192.74911
2699,192.68225
2700,192.42894
2701,192.69173
2702,192.70708
2703,192.60324
2704,192.58525
2705,192.68991
2706,192.9147
2707,192.94342
2708,193.13191
2709,193.2456
2710,193.46329
2711,193.38809
2712,193.18341
2713,193.10193
2714,193.1705
2715,193.31367
2716,193.25562
2717,193.35782
2718,193.44424
2719,193.23108
2720,193.2352
2721,193.13544
2722,193.1629
2723,193.10063
2724,193.11201
2725,193.19762
2726,193.07925
2727,193.2219
2728,193.09268
2729,192.93001
2730,192.78143
2731,192.90227
2732,192.82153
2733,193.05475
2734,193.17247
2735,192.81085
2736,192.87692
2737,192.91014
2738,192.7692
2739,192.92894
2740,192.92496
2741,192.89223
2742,192.8755
2743,193.11208
2744,193.03587
2745,193.04808
2746,193.27649
2747,193.06001
2748,193.05724
2749,192.79715
2750,192.73976
2751,192.71365
2752,192.87894
2753,193.18622
2754,193.05049
2755,192.72731
2756,192.77869
2757,192.83487
2758,192.72113
2759,192.7937
2760,192.6331
2761,192.77443
2762,192.92723
2763,192.90991
2764,192.77556
2765,192.68646
2766,192.67691
2767,192.46925
2768,192.74669
2769,192.91476
2770,192.83766
2771,192.91954
2772,192.7396
2773,192.78792
2774,192.80215
2775,192.57846
2776,192.73271
2777,192.91058
2778,192.92984
2779,193.1131
2780,192.9234
2781,193.00175
2782,192.78285
2783,192.59518
2784,192.56667
2785,192.6269
2786,192.76707
2787,193.11633
2788,193.24962
2789,193.11748
2790,192.9608
2791,192.84323
2792,192.84712
2793,193.0271
2794,192.86511
2795,192.9096
2796,192.93788
2797,192.93254
2798,192.71928
2799,192.66408
2800,192.58531
2801,193.01596
2802,192.8676
2803,192.74458
2804,192.92337
2805,192.70535
2806,192.58653
2807,192.7219
2808,192.84038
2809,193.02083
2810,193.067
2811,193.03532
2812,192.95184
2813,192.86636
2814,192.67339
2815,192.6067
2816,192.50446
2817,192.73535
2818,192.82597
2819,192.96198
2820,192.97552
2821,192.74069
2822,192.65825
2823,192.461
2824,192.5265
2825,192.5104
2826,192.3685
2827,192.29929
2828,192.48262
2829,192.57343
2830,192.58368
2831,192.52437
2832,192.69278
2833,192.5625
2834,192.46754
2835,192.56067
2836,192.70207
2837,192.59956
2838,192.73299
2839,192.7776
2840,193.07634
2841,192.7712
2842,192.80377
2843,192.65662
2844,192.6414
2845,192.85925
2846,192.84265
2847,192.84357
2848,192.69583
2849,192.65526
2850,192.82188
2851,192.54019
2852,192.5595
2853,192.50583
2854,192.36897
2855,192.12051
2856,192.22087
2857,192.43513
2858,192.51093
2859,192.48991
2860,192.2944
2861,192.30745
2862,192.2351
2863,192.37102
2864,192.3866
2865,192.46683
2866,192.44879
2867,192.4754
2868,192.41243
2869,192.4185
2870,192.4846
2871,192.43529
2872,192.26953
2873,192.30678
2874,192.35915
2875,192.17477
2876,192.27144
2877,192.39839
2878,192.19716
2879,192.11008
2880,192.03915
2881,191.87468
2882,192.27243
2883,192.40817
2884,192.31871
2885,192.27296
2886,192.38713
2887,192.42322
2888,192.34027
2889,192.30827
2890,192.04396
2891,192.14452
2892,192.32268
2893,192.2895
2894,192.35405
2895,192.21373
2896,192.39601
2897,192.2205
2898,192.12573
2899,192.30707
2900,192.3175
2901,192.09685
2902,192.49121
2903,192.45145
2904,192.4781
2905,192.62581
2906,192.46057
2907,192.62398
2908,192.61908
2909,192.51146
2910,192.38123
2911,192.40945
2912,192.4553
2913,192.31023
2914,192.19165
2915,192.14607
2916,191.91975
2917,191.9431
2918,191.8544
2919,191.91864
2920,191.9777
2921,191.71147
2922,191.8614
2923,191.74971
2924,191.88431
2925,192.11534
2926,192.12813
2927,192.18297
2928,192.00636
2929,191.92822
2930,191.90012
2931,191.93283
2932,191.82764
2933,191.8753
2934,191.97705
2935,192.04976
2936,191.91862
2937,192.01543
2938,191.82695
2939,191.94208
2940,191.78708
2941,191.56516
2942,191.78676
2943,191.94554
2944,192.10258
2945,192.11777
2946,191.92813
2947,191.59126
2948,191.83678
2949,191.76736
2950,191.85231
2951,191.9801
2952,192.03079
2953,191.79967
2954,191.85136
2955,191.78973
2956,191.67366
2957,191.65172
2958,191.46138
2959,191.3159
2960,191.18423
2961,191.25275
2962,191.34038
2963,191.42087
2964,191.53262
2965,191.62532
2966,191.71167
2967,191.72601
2968,191.95506
2969,191.91292
2970,191.91272
2971,191.90323
2972,191.87209
2973,191.67885
2974,191.58261
2975,191.57858
2976,191.73724
2977,191.80002
2978,191.55884
2979,191.68707
2980,191.70163
2981,191.68362
2982,191.54001
2983,191.4687
2984,191.54776
2985,191.41234
2986,191.56702
2987,191.36116
2988,191.56158
2989,191.72206
2990,191.64459
2991,191.50232
2992,191.33255
2993,191.40646
2994,191.53555
2995,191.55957
2996,191.47693
2997,191.47462
2998,191.36108
2999,191.39192
3000,191.21643
3001,191.23212
3002,191.26285
3003,191.60449
3004,191.73936
3005,191.57376
3006,191.37473
3007,191.28526
3008,191.06752
3009,191.1451
3010,191.2618
3011,191.32576
3012,191.32727
3013,191.65344
3014,191.62012
3015,191.6254
3016,191.52771
3017,191.54224
3018,191.36801
3019,191.33484
3020,191.52457
3021,191.44582
3022,191.2288
3023,191.38768
3024,191.24367
3025,191.2495
3026,191.28816
3027,191.44922
3028,191.31981
3029,191.50558
3030,191.88068
3031,191.72345
3032,191.54968
3033,191.77623
3034,191.59735
3035,191.66684
3036,191.52382
3037,191.47597
3038,191.44383
3039,191.4664
3040,191.40865
3041,191.43394
3042,191.6742
3043,191.61542
3044,191.59071
3045,191.73982
3046,191.79926
3047,191.91353
3048,191.83974
3049,191.58751
3050,191.53271
3051,191.47238
3052,191.43356
3053,191.5859
3054,191.70392
3055,191.65167
3056,191.47859
3057,191.35106
3058,191.59851
3059,191.47849
3060,191.50807
3061,191.71347
3062,191.58838
3063,191.4219
3064,191.44022
3065,191.64192
3066,191.72412
3067,191.59558
3068,191.31215
3069,191.23315
3070,191.33037
3071,191.27817
3072,191.18407
3073,191.46648
3074,191.56334
3075,191.43141
3076,191.40393
3077,191.59044
3078,191.536
3079,191.54088
3080,191.47054
3081,191.34682
3082,191.21481
3083,191.19585
3084,191.07439
3085,191.26323
3086,191.1289
3087,191.1341
3088,191.04938
3089,191.2298
3090,191.09995
3091,191.11047
3092,190.8788
3093,190.97694
3094,190.91919
3095,190.87941
3096,190.78857
3097,190.907
3098,191.04652
3099,190.95473
3100,191.19081
3101,191.13828
3102,191.05362
3103,190.81593
3104,190.71869
3105,190.65535
3106,190.56613
3107,190.61537
3108,190.77852
3109,190.90707
3110,191.14764
3111,190.98979
3112,190.8122
3113,190.70738
3114,190.71442
3115,190.53134
3116,190.39818
3117,190.57211
3118,190.50456
3119,190.69246
3120,190.83801
3121,190.66211
3122,190.614
3123,190.62982
3124,190.7962
3125,190.75809
3126,190.71385
3127,190.73987
3128,190.83945
3129,190.80565
3130,190.65686
3131,190.81033
3132,190.82077
3133,190.89229
3134,190.74611
3135,190.71387
3136,190.6344
3137,190.66345
3138,190.63385
3139,190.33685
3140,190.47426
3141,190.38293
3142,190.60617
3143,190.65205
3144,190.7764
3145,190.90622
3146,190.96832
3147,190.87633
3148,190.79881
3149,190.72276
3150,190.88347
3151,190.76515
3152,190.82455
3153,190.52977
3154,190.46121
3155,190.48703
3156,190.44395
3157,190.42921
3158,190.51735
3159,190.53242
3160,190.66315
3161,190.79773
3162,190.51399
3163,190.76637
3164,190.76619
3165,190.75172
3166,190.71521
3167,190.57043
3168,190.51721
3169,190.64572
3170,190.34065
3171,190.27014
3172,190.1366
3173,190.2563
3174,190.26003
3175,190.37953
3176,190.23973
3177,190.27676
3178,190.46867
3179,190.46216
3180,190.56557
3181,190.26541
3182,190.1217
3183,189.95192
3184,190.13109
3185,190.09616
3186,190.03748
3187,190.09683
3188,190.36745
3189,190.19373
3190,190.13655
3191,190.06717
3192,189.95609
3193,190.08173
3194,190.14261
3195,190.16681
3196,190.38194
3197,190.3558
3198,190.23845
3199,190.07109
3200,190.20697
3201,190.32356
3202,190.24995
3203,190.33275
3204,190.20058
3205,190.05804
3206,190.06891
3207,189.96475
3208,189.82956
3209,189.82735
3210,190.02452
3211,189.84126
3212,189.69978
3213,189.6728
3214,189.77536
3215,189.83923
3216,190.16566
3217,190.18787
3218,190.39442
3219,190.54724
3220,190.4544
3221,190.47023
3222,190.37346
3223,190.31155
3224,190.3909
3225,190.37791
3226,190.01546
3227,190.05905
3228,190.11383
3229,189.88416
3230,189.93892
3231,189.71245
3232,189.60817
3233,189.87596
3234,189.78165
3235,189.74683
3236,189.69539
3237,189.92963
3238,189.92009
3239,190.08594
3240,190.1191
3241,190.30792
3242,190.12163
3243,190.14554
3244,190.09096
3245,189.94565
3246,189.90552
3247,190.0974
3248,190.1042
3249,190.1753
3250,190.12556
3251,190.17368
3252,189.97272
3253,190.16095
3254,190.15767
3255,190.12732
3256,190.24889
3257,190.11227
3258,189.9531
3259,189.857
3260,189.6262
3261,189.68144
3262,189.70233
3263,189.64806
3264,189.59251
3265,189.70746
3266,189.65536
3267,189.67146
3268,189.85771
3269,189.89172
3270,189.99799
3271,189.77779
3272,189.67328
3273,189.6708
3274,189.75893
3275,189.74712
3276,189.48746
3277,189.42522
3278,189.28914
3279,189.49004
3280,189.53644
3281,189.7195
3282,189.64894
3283,189.65126
3284,189.5763
3285,189.42
3286,189.57626
3287,189.59218
3288,189.33893
3289,189.26717
3290,189.32266
3291,189.38521
3292,189.36688
3293,189.4109
3294,189.45987
3295,189.49826
3296,189.28784
3297,189.21947
3298,189.38908
3299,189.48624
3300,189.31122
3301,189.15387
3302,189.25168
3303,189.32611
3304,189.43248
3305,189.33809
3306,189.3274
3307,189.12216
3308,189.0391
3309,189.22968
3310,189.3707
3311,189.40202
3312,189.3724
3313,189.4007
3314,189.24658
3315,189.44943
3316,189.47859
3317,189.54913
3318,189.33147
3319,189.35133
3320,189.05035
3321,189.20807
3322,189.24382
3323,189.09666
3324,189.10925
3325,189.0807
3326,188.97879
3327,188.94063
3328,188.9324
3329,189.12405
3330,189.19899
3331,189.03387
3332,189.13708
3333,189.05812
3334,189.01888
3335,188.9848
3336,189.01776
3337,188.85344
3338,188.96948
3339,188.85454
3340,188.86165
3341,188.86041
3342,188.97978
3343,189.13634
3344,188.9864
3345,189.0429
3346,189.01096
3347,189.02417
3348,188.88196
3349,188.97711
3350,189.08084
3351,188.97003
3352,188.89456
3353,189.11807
3354,189.12766
3355,189.176
3356,189.22452
3357,189.1061
3358,189.13458
3359,189.16779
3360,189.21115
3361,189.20749
3362,189.13712
3363,189.1053
3364,188.95804
3365,189.1503
3366,189.27612
3367,189.48723
3368,189.4186
3369,189.33325
3370,189.30023
3371,189.40375
3372,189.30785
3373,189.23679
3374,189.08965
3375,189.10953
3376,189.14345
3377,189.11955
3378,189.1193
3379,189.30728
3380,189.31532
3381,189.22774
3382,189.15288
3383,188.9877
3384,188.95712
3385,189.05771
3386,189.16371
3387,188.94014
3388,188.9534
3389,189.24901
3390,189.33662
3391,189.24687
3392,189.13008
3393,189.29456
3394,189.46915
3395,189.28069
3396,189.33736
3397,189.16792
3398,188.91592
3399,188.99376
3400,188.98804
3401,189.00494
3402,189.12846
3403,189.09549
3404,189.2154
3405,189.05493
3406,188.98296
3407,189.1196
3408,189.23128
3409,189.24173
3410,189.25188
3411,188.95935
3412,189.02618
3413,188.94896
3414,188.79153
3415,188.77287
3416,188.78816
3417,188.84364
3418,188.651
3419,188.71964
3420,188.73491
3421,188.82806
3422,188.9051
3423,189.0699
3424,189.02333
3425,189.17899
3426,189.124
3427,189.11101
3428,188.8962
3429,189.04332
3430,188.91028
3431,188.90912
3432,188.83632
3433,188.83736
3434,189.01387
3435,188.9609
3436,189.0951
3437,189.10028
3438,189.23828
3439,189.1452
3440,189.06277
3441,189.17522
3442,189.02007
3443,189.0679
3444,188.98921
3445,189.03189
3446,189.20697
3447,189.1276
3448,188.99852
3449,189.01828
3450,189.05652
3451,189.13564
3452,189.13669
3453,189.08667
3454,188.94006
3455,188.84282
3456,188.96146
3457,188.94989
3458,188.80638
3459,188.87393
3460,189.00476
3461,189.13835
3462,189.08208
3463,189.00067
3464,189.08177
3465,189.05444
3466,188.94275
3467,189.03801
3468,189.23021
3469,189.30978
3470,189.28938
3471,189.17557
3472,188.9398
3473,188.93268
3474,188.8661
3475,189.17491
3476,189.2432
3477,189.015
3478,188.85509
3479,189.06923
3480,188.91814
3481,188.77972
3482,188.76863
3483,188.77364
3484,188.91408
3485,188.95209
3486,189.04187
3487,188.82191
3488,188.96484
3489,189.00027
3490,189.09875
3491,189.12756
3492,189.05467
3493,189.16351
3494,189.12762
3495,188.99103
3496,188.91449
3497,188.86575
3498,188.80421
3499,188.80875
3500,188.9895
3501,188.87286
3502,188.7662
3503,189.03632
3504,188.9256
3505,189.0658
3506,189.0261
3507,188.90903
3508,189.02605
3509,188.9953
3510,188.89975
3511,188.86545
3512,188.91153
3513,188.78876
3514,188.6386
3515,188.59036
3516,188.57454
3517,188.56038
3518,188.5525
3519,188.5005
3520,188.51332
3521,188.59184
3522,188.4827
3523,188.59796
3524,188.58366
3525,188.59602
3526,188.62103
3527,188.78218
3528,188.79901
3529,188.71417
3530,188.70026
3531,188.50967
3532,188.4783
3533,188.60918
3534,188.62059
3535,188.50449
3536,188.52698
3537,188.52998
3538,188.59064
3539,188.4265
3540,188.396
3541,188.47154
3542,188.42134
3543,188.36221
3544,188.3211
3545,188.30899
3546,188.33076
3547,188.3392
3548,188.45764
3549,188.53053
3550,188.52274
3551,188.37355
3552,188.34558
3553,188.37932
3554,188.62726
3555,188.7668
3556,188.38216
3557,188.14505
3558,188.26865
3559,188.21408
3560,188.34859
3561,188.41824
3562,188.22942
3563,188.28645
3564,188.31866
3565,188.25789
3566,188.24004
3567,188.33609
3568,188.2839
3569,188.2804
3570,188.31183
3571,188.35895
3572,188.2718
3573,188.3541
3574,188.29643
3575,188.33966
3576,188.37286
3577,188.25194
3578,188.0735
3579,188.02094
3580,187.92526
3581,188.12917
3582,188.10233
3583,188.09584
3584,188.08113
3585,188.08958
3586,188.13039
3587,188.09933
3588,188.0626
3589,188.03804
3590,187.96266
3591,188.1945
3592,188.1754
3593,188.3049
3594,188.28091
3595,188.3092
3596,188.25499
3597,188.16525
3598,188.25247
3599,188.36696
3600,188.3919
3601,188.27245
3602,188.24197
3603,188.23016
3604,188.05536
3605,188.19348
3606,188.06412
3607,188.27368
3608,188.18959
3609,188.13303
3610,188.0778
3611,187.91966
3612,188.08148
3613,188.17224
3614,187.98363
3615,187.96994
3616,188.0131
3617,188.28888
3618,188.28679
3619,188.21924
3620,188.34552
3621,188.47043
3622,188.17361
3623,188.35724
3624,188.36324
3625,188.18857
3626,188.1273
3627,188.07886
3628,188.15703
