,0
1877,177.02655
1878,177.02666
1879,177.02415
1880,177.02415
1881,177.01837
1882,177.0088
1883,177.0088
1884,177.0088
1885,177.0088
1886,177.0088
1887,177.0088
1888,177.00868
1889,177.00792
1890,177.00792
1891,177.0079
1892,177.00656
1893,177.00638
1894,177.00638
1895,177.00638
1896,177.00635
1897,177.00635
1898,177.00694
1899,177.00694
1900,177.00697
1901,177.00468
1902,177.00467
1903,177.00488
1904,177.00499
1905,177.00668
1906,177.0065
1907,177.00652
1908,177.00697
1909,177.00694
1910,177.00705
1911,177.00706
1912,177.00711
1913,177.00711
1914,177.00719
1915,177.00725
1916,176.9968
1917,176.99681
1918,176.99681
1919,176.99681
1920,176.99706
1921,176.99706
1922,176.99706
1923,176.99687
1924,176.99687
1925,176.9915
1926,176.99156
1927,176.99156
1928,176.99258
1929,176.99252
1930,176.98969
1931,176.9919
1932,176.99187
1933,176.98222
1934,176.98244
1935,176.98518
1936,176.98517
1937,176.98586
1938,176.98586
1939,176.98582
1940,176.98595
1941,176.98592
1942,176.987
1943,176.98425
1944,176.98555
1945,176.98424
1946,176.98424
1947,176.98427
1948,176.98427
1949,176.98424
1950,176.98613
1951,176.9861
1952,176.98631
1953,176.98665
1954,176.98666
1955,176.98665
1956,176.98668
1957,176.98933
1958,176.98938
1959,176.98975
1960,176.98975
1961,176.98973
1962,176.98975
1963,176.99405
1964,176.99385
1965,176.99417
1966,176.99422
1967,176.9943
1968,176.99428
1969,176.99435
1970,176.99728
1971,176.99728
1972,176.99857
1973,176.99861
1974,176.99846
1975,177.00137
1976,177.00137
1977,177.00139
1978,177.00139
1979,177.00134
1980,177.00133
1981,177.00133
1982,177.00153
1983,177.00153
1984,177.00153
1985,176.99037
1986,176.991
1987,176.99117
1988,176.99246
1989,176.99245
1990,176.99245
1991,176.99245
1992,176.99242
1993,176.99242
1994,176.99245
1995,176.99246
1996,176.99245
1997,176.99246
1998,176.99245
1999,176.98921
2000,176.9892
2001,176.98921
2002,176.98921
2003,176.98921
2004,176.98975
2005,176.98975
2006,176.9894
2007,176.98952
2008,176.98952
2009,176.99141
2010,176.99161
2011,176.99217
2012,176.99217
2013,176.99216
2014,176.99216
2015,176.99345
2016,176.99266
2017,176.99286
2018,176.99294
2019,176.99294
2020,176.99292
2021,176.99292
2022,176.9934
2023,176.99341
2024,176.9934
2025,176.99353
2026,176.98953
2027,176.98979
2028,176.98996
2029,176.98993
2030,176.98993
2031,176.98996
2032,176.98997
2033,176.98999
2034,176.98987
2035,176.99033
2036,176.99033
2037,176.99033
2038,176.99054
2039,176.99054
2040,176.99014
2041,176.99072
2042,176.99072
2043,176.9907
2044,176.99048
2045,176.99045
2046,176.99026
2047,176.99026
2048,176.99034
2049,176.99179
2050,176.99179
2051,176.99191
2052,176.99191
2053,176.99191
2054,176.99193
2055,176.99193
2056,176.99358
2057,176.99338
2058,176.9969
2059,176.99687
2060,176.99687
2061,176.9969
2062,176.9969
2063,176.99745
2064,176.99745
2065,176.99745
2066,176.99745
2067,177.00002
2068,177.00023
2069,177.00107
2070,177.00119
2071,177.00168
2072,177.00168
2073,177.00171
2074,177.00171
2075,177.00235
2076,177.00235
2077,177.0024
2078,177.00238
2079,177.00241
2080,177.00241
2081,177.00241
2082,177.00235
2083,177.00232
2084,177.0023
2085,176.9969
2086,176.99693
2087,176.9969
2088,176.99797
2089,176.99829
2090,176.99829
2091,176.99805
2092,176.9978
2093,176.99792
2094,176.99602
2095,176.99661
2096,176.997
2097,176.997
2098,176.99696
2099,176.99696
2100,176.99702
2101,176.99753
2102,176.99762
2103,176.99762
2104,176.99767
2105,176.99767
2106,176.99762
2107,176.9992
2108,176.99847
2109,176.9985
2110,177.00111
2111,177.00009
2112,177.00009
2113,177.0001
2114,177.0001
2115,177.00017
2116,177.00143
2117,177.00175
2118,177.00244
2119,177.00246
2120,177.0106
2121,177.01082
2122,177.01082
2123,177.01114
2124,177.01117
2125,177.01181
2126,177.01181
2127,177.01091
2128,177.01073
2129,177.0107
2130,177.01073
2131,177.01073
2132,177.01073
2133,177.0107
2134,177.01076
2135,177.01079
2136,177.01079
2137,177.01079
2138,177.01247
2139,177.01244
2140,177.01244
2141,177.01123
2142,177.01126
2143,177.01181
2144,177.01181
2145,177.01242
2146,177.0149
2147,177.01491
2148,177.01491
2149,177.01491
2150,177.01491
2151,177.01602
2152,177.01607
2153,177.01607
2154,177.01607
2155,177.01651
2156,177.01653
2157,177.02303
2158,177.02303
2159,177.02339
2160,177.02309
2161,177.02301
2162,177.02301
2163,177.02377
2164,177.02377
2165,177.02383
2166,177.02385
2167,177.02383
2168,177.0238
2169,177.02402
2170,177.02402
2171,177.02507
2172,177.0251
2173,177.02515
2174,177.02513
2175,177.02513
2176,177.02748
2177,177.02748
2178,177.0275
2179,177.02751
2180,177.02913
2181,177.02913
2182,177.02914
2183,177.02916
2184,177.02914
2185,177.04004
2186,177.04007
2187,177.04097
2188,177.03975
2189,177.0374
2190,177.0374
2191,177.03758
2192,177.03757
2193,177.03775
2194,177.03775
2195,177.03769
2196,177.03802
2197,177.03806
2198,177.03831
2199,177.0382
2200,177.0382
2201,177.03822
2202,177.03639
2203,177.03639
2204,177.03642
2205,177.03734
2206,177.03734
2207,177.03734
2208,177.03734
2209,177.03722
2210,177.03731
2211,177.03728
2212,177.03723
2213,177.03723
2214,177.03847
2215,177.03914
2216,177.04114
2217,177.04112
2218,177.04115
2219,177.04115
2220,177.04076
2221,177.04076
2222,177.04112
2223,177.04112
2224,177.04121
2225,177.04115
2226,177.04114
2227,177.04112
2228,177.04112
2229,177.04112
2230,177.04248
2231,177.04247
2232,177.0425
2233,177.0425
2234,177.04256
2235,177.04256
2236,177.04256
2237,177.04259
2238,177.04102
2239,177.04108
2240,177.04118
2241,177.0413
2242,177.0413
2243,177.04178
2244,177.0418
2245,177.0418
2246,177.03899
2247,177.03899
2248,177.03912
2249,177.03908
2250,177.02687
2251,177.02687
2252,177.02684
2253,177.02754
2254,177.02745
2255,177.02745
2256,177.02745
2257,177.02745
2258,177.02747
2259,177.02748
2260,177.0276
2261,177.02902
2262,177.02908
2263,177.0292
2264,177.02922
2265,177.02922
2266,177.02925
2267,177.02963
2268,177.02966
2269,177.02594
2270,177.026
2271,177.02591
2272,177.02592
2273,177.02824
2274,177.02826
2275,177.0285
2276,177.0285
2277,177.02844
2278,177.0294
2279,177.02939
2280,177.0294
2281,177.0294
2282,177.02937
2283,177.02994
2284,177.02995
2285,177.02995
2286,177.03014
2287,177.03014
2288,177.03003
2289,177.03003
2290,177.03015
2291,177.03052
2292,177.03044
2293,177.03043
2294,177.03159
2295,177.03163
2296,177.03546
2297,177.0356
2298,177.0356
2299,177.03648
2300,177.03651
2301,177.03494
2302,177.03494
2303,177.03494
2304,177.03497
2305,177.03497
2306,177.035
2307,177.035
2308,177.0352
2309,177.03525
2310,177.03505
2311,177.03513
2312,177.03476
2313,177.03476
2314,177.03474
2315,177.0347
2316,177.03476
2317,177.03433
2318,177.03436
2319,177.03435
2320,177.03473
2321,177.03476
2322,177.03476
2323,177.03065
2324,177.03053
2325,177.03145
2326,177.03145
2327,177.03743
2328,177.03728
2329,177.03853
2330,177.03857
2331,177.03731
2332,177.03745
2333,177.03745
2334,177.03801
2335,177.03802
2336,177.03362
2337,177.03365
2338,177.03366
2339,177.03366
2340,177.03098
2341,177.03264
2342,177.03296
2343,177.03293
2344,177.03293
2345,177.03293
2346,177.03275
2347,177.03383
2348,177.03552
2349,177.03552
2350,177.0355
2351,177.03552
2352,177.03552
2353,177.03552
2354,177.03595
2355,177.03595
2356,177.03572
2357,177.0357
2358,177.03563
2359,177.0355
2360,177.03554
2361,177.03535
2362,177.03535
2363,177.03545
2364,177.03545
2365,177.03545
2366,177.03546
2367,177.03572
2368,177.03572
2369,177.03572
2370,177.0357
2371,177.03622
2372,177.0361
2373,177.03613
2374,177.03598
2375,177.03601
2376,177.03601
2377,177.0385
2378,177.03821
2379,177.03937
2380,177.03983
2381,177.04007
2382,177.04016
2383,177.04016
2384,177.04022
2385,177.04022
2386,177.04037
2387,177.04037
2388,177.04027
2389,177.04108
2390,177.03986
2391,177.03995
2392,177.03996
2393,177.03998
2394,177.03996
2395,177.03984
2396,177.03986
2397,177.03986
2398,177.04097
2399,177.04251
2400,177.04251
2401,177.04251
2402,177.0457
2403,177.04575
2404,177.04575
2405,177.04578
2406,177.04579
2407,177.04578
2408,177.04565
2409,177.04558
2410,177.0456
2411,177.04608
2412,177.0392
2413,177.03905
2414,177.03914
2415,177.03947
2416,177.0395
2417,177.03954
2418,177.0395
2419,177.0393
2420,177.0393
2421,177.0397
2422,177.03989
2423,177.03943
2424,177.03104
2425,177.03105
2426,177.03085
2427,177.03085
2428,177.03088
2429,177.0301
2430,177.0289
2431,177.0289
2432,177.02892
2433,177.02892
2434,177.02782
2435,177.02911
2436,177.02878
2437,177.02873
2438,177.02814
2439,177.0281
2440,177.02823
2441,177.02823
2442,177.02823
2443,177.02411
2444,177.02412
2445,177.0273
2446,177.0273
2447,177.02327
2448,177.02316
2449,177.02264
2450,177.02267
2451,177.02257
2452,177.02258
2453,177.02283
2454,177.02287
2455,177.02287
2456,177.02295
2457,177.025
2458,177.02339
2459,177.0234
2460,177.02396
2461,177.02397
2462,177.02396
2463,177.02412
2464,177.02415
2465,177.02422
2466,177.02423
2467,177.02701
2468,177.02701
2469,177.02687
2470,177.02687
2471,177.02771
2472,177.03362
2473,177.03362
2474,177.03316
2475,177.02896
2476,177.02896
2477,177.02895
2478,177.02895
2479,177.02895
2480,177.02888
2481,177.02888
2482,177.02885
2483,177.02843
2484,177.0284
2485,177.0284
2486,177.0284
2487,177.02753
2488,177.0275
2489,177.02763
2490,177.02766
2491,177.02766
2492,177.02502
2493,177.0253
2494,177.0242
2495,177.0242
2496,177.02432
2497,177.02432
2498,177.02887
2499,177.0288
2500,177.02812
2501,177.02757
2502,177.02676
2503,177.0268
2504,177.0268
2505,177.02686
2506,177.02686
2507,177.02663
2508,177.02663
2509,177.02663
2510,177.02603
2511,177.0276
2512,177.02763
2513,177.02788
2514,177.0279
2515,177.0279
2516,177.0279
2517,177.02797
2518,177.02795
2519,177.028
2520,177.02763
2521,177.02951
2522,177.02951
2523,177.02957
2524,177.02956
2525,177.02954
2526,177.02959
2527,177.02959
2528,177.02959
2529,177.02959
2530,177.02959
2531,177.02959
2532,177.01959
2533,177.01959
2534,177.01959
2535,177.01959
2536,177.0196
2537,177.01962
2538,177.01959
2539,177.02039
2540,177.0203
2541,177.02039
2542,177.02559
2543,177.02605
2544,177.0229
2545,177.0229
2546,177.02284
2547,177.02284
2548,177.02281
2549,177.02278
2550,177.02278
2551,177.02179
2552,177.0205
2553,177.0114
2554,177.01138
2555,177.01352
2556,177.01349
2557,177.01323
2558,177.0102
2559,177.0102
2560,177.01016
2561,177.0102
2562,177.01022
2563,177.00958
2564,177.0102
2565,177.01035
2566,177.0144
2567,177.01404
2568,177.01402
2569,177.01399
2570,177.01402
2571,177.01402
2572,177.01402
2573,177.01523
2574,177.01553
2575,177.01595
2576,177.016
2577,177.016
2578,177.01598
2579,177.01602
2580,177.01602
2581,177.01602
2582,177.0165
2583,177.0165
2584,177.01657
2585,177.01665
2586,177.01666
2587,177.01666
2588,177.01666
2589,177.01677
2590,177.01677
2591,177.0166
2592,177.0166
2593,177.0166
2594,177.01657
2595,177.01657
2596,177.01689
2597,177.0171
2598,177.01674
2599,177.0169
2600,177.0169
2601,177.0112
2602,177.01118
2603,177.01118
2604,177.01115
2605,177.01117
2606,177.00217
2607,177.00203
2608,177.00638
2609,177.0076
2610,177.00276
2611,177.00276
2612,176.99422
2613,176.99419
2614,176.98796
2615,176.98602
2616,176.98633
2617,176.98633
2618,176.97649
2619,176.97652
2620,176.97752
2621,176.97908
2622,176.97899
2623,176.979
2624,176.979
2625,176.97899
2626,176.97887
2627,176.97887
2628,176.9787
2629,176.97627
2630,176.97627
2631,176.9763
2632,176.97627
2633,176.97668
2634,176.97662
2635,176.97664
2636,176.97614
2637,176.97559
2638,176.9761
2639,176.9761
2640,176.976
2641,176.97604
2642,176.97678
2643,176.97678
2644,176.97293
2645,176.97456
2646,176.98077
2647,176.98065
2648,176.97737
2649,176.9774
2650,176.98416
2651,176.98442
2652,176.9845
2653,176.98462
2654,176.98451
2655,176.9845
2656,176.98447
2657,176.98459
2658,176.98459
2659,176.98459
2660,176.98459
2661,176.9871
2662,176.9871
2663,176.99182
2664,176.9918
2665,176.9919
2666,176.98792
2667,176.98792
2668,176.9879
2669,176.98776
2670,176.9858
2671,176.98586
2672,176.98804
2673,176.98732
2674,176.98737
2675,176.98738
2676,176.98738
2677,176.9874
2678,176.9861
2679,176.98608
2680,176.98518
2681,176.98518
2682,176.98523
2683,176.9853
2684,176.98543
2685,176.98535
2686,176.98535
2687,176.98584
2688,176.98582
2689,176.98643
2690,176.98643
2691,176.98645
2692,176.98642
2693,176.98642
2694,176.98611
2695,176.98595
2696,176.9862
2697,176.98712
2698,176.98662
2699,176.98857
2700,176.98857
2701,176.98848
2702,176.98776
2703,176.98772
2704,176.98772
2705,176.98985
2706,176.98978
2707,176.98628
2708,176.9863
2709,176.98634
2710,176.98634
2711,176.9864
2712,176.98666
2713,176.98666
2714,176.98666
2715,176.98666
2716,176.98665
2717,176.98743
2718,176.9905
2719,176.99348
2720,176.99342
2721,176.99345
2722,176.99371
2723,176.9937
2724,176.99368
2725,176.99364
2726,176.9955
2727,176.9955
2728,176.99551
2729,176.99591
2730,176.99564
2731,176.9957
2732,176.99431
2733,176.99593
2734,176.99593
2735,176.99593
2736,176.99619
2737,176.99623
2738,176.99635
2739,176.9976
2740,176.9976
2741,176.99748
2742,176.9955
2743,176.9951
2744,176.99474
2745,176.99698
2746,176.99727
2747,176.99805
2748,176.99805
2749,176.99805
2750,176.99646
2751,176.9923
2752,176.99232
2753,176.99232
2754,176.99232
2755,176.99673
2756,176.99683
2757,176.99683
2758,176.99683
2759,176.99683
2760,176.99496
2761,176.99539
2762,176.99512
2763,176.9951
2764,176.99513
2765,176.99512
2766,176.99507
2767,176.99413
2768,176.99419
2769,176.99417
2770,176.99416
2771,176.99416
2772,176.99455
2773,176.99466
2774,176.99481
2775,176.99455
2776,176.99455
2777,176.99493
2778,176.99467
2779,176.99214
2780,176.99211
2781,176.99266
2782,176.99176
2783,176.99178
2784,176.99222
2785,176.9925
2786,176.99236
2787,176.9928
2788,176.9928
2789,176.9928
2790,176.9928
2791,176.99452
2792,176.99373
2793,176.99379
2794,176.9936
2795,176.9936
2796,176.99274
2797,176.99272
2798,176.99274
2799,176.99272
2800,176.99272
2801,176.99269
2802,176.99272
2803,176.99298
2804,176.99265
2805,176.99268
2806,176.99329
2807,176.99315
2808,176.99374
2809,176.99371
2810,176.99373
2811,176.99373
2812,176.99393
2813,176.99379
2814,176.9937
2815,176.9938
2816,176.99374
2817,176.99374
2818,176.99374
2819,176.99402
2820,176.99428
2821,176.99423
2822,176.99434
2823,176.99432
2824,176.99438
2825,176.99438
2826,176.99437
2827,176.99443
2828,176.99431
2829,176.9943
2830,176.9943
2831,176.99431
2832,176.99428
2833,176.99431
2834,176.99442
2835,176.99442
2836,176.99443
2837,176.99179
2838,176.99184
2839,176.99323
2840,176.99316
2841,176.99316
2842,176.99417
2843,176.99417
2844,176.99214
2845,176.99214
2846,176.99792
2847,176.99792
2848,176.99828
2849,176.99832
2850,176.99834
2851,176.99837
2852,176.99953
2853,176.99953
2854,177.00389
2855,177.00386
2856,177.00443
2857,177.00443
2858,177.00443
2859,177.0075
2860,177.00793
2861,177.01152
2862,177.01154
2863,177.01161
2864,177.0116
2865,177.012
2866,177.01004
2867,177.01001
2868,177.01003
2869,177.01039
2870,177.01044
2871,177.01047
2872,177.01068
2873,177.01071
2874,177.01074
2875,177.01137
2876,177.01135
2877,177.0113
2878,177.01126
2879,177.0119
2880,177.01187
2881,177.01187
2882,177.01202
2883,177.01202
2884,177.01202
2885,177.01169
2886,176.99957
2887,176.99968
2888,177.00221
2889,177.00226
2890,177.0023
2891,177.00232
2892,177.0023
2893,177.00523
2894,177.00731
2895,177.00743
2896,177.00809
2897,177.00816
2898,177.00864
2899,177.00862
2900,177.00847
2901,177.00856
2902,177.00853
2903,177.00893
2904,177.00894
2905,177.00894
2906,177.00862
2907,177.0086
2908,177.0086
2909,177.00992
2910,177.0073
2911,177.0073
2912,177.0073
2913,177.00728
2914,177.0073
2915,177.00726
2916,177.00204
2917,177.00204
2918,177.0021
2919,177.00412
2920,177.00446
2921,177.00447
2922,177.00446
2923,177.00401
2924,177.00385
2925,176.99962
2926,176.99965
2927,176.99963
2928,176.99965
2929,177.00142
2930,177.00636
2931,177.00632
2932,177.0063
2933,177.00505
2934,177.00514
2935,177.00626
2936,177.00687
2937,177.00688
2938,177.00688
2939,177.00685
2940,177.00684
2941,177.007
2942,177.00694
2943,177.00534
2944,177.00552
2945,177.00562
2946,177.00562
2947,177.00562
2948,177.00555
2949,177.00433
2950,177.00504
2951,177.00157
2952,177.00159
2953,176.99883
2954,176.99889
2955,176.999
2956,176.99916
2957,176.99808
2958,176.99799
2959,177.00096
2960,177.00198
2961,177.00201
2962,177.00201
2963,177.00203
2964,177.00215
2965,177.00223
2966,177.00217
2967,177.00214
2968,177.00214
2969,177.00214
2970,177.00334
2971,177.00325
2972,177.00325
2973,177.00333
2974,177.00351
2975,177.00357
2976,177.0046
2977,177.00461
2978,177.00433
2979,177.0044
2980,177.00433
2981,177.00435
2982,177.00465
2983,177.00475
2984,177.00476
2985,177.00397
2986,177.00397
2987,177.00395
2988,177.00395
2989,176.99779
2990,176.99791
2991,176.99829
2992,176.9991
2993,176.99881
2994,177.00052
2995,177.00046
2996,177.00162
2997,177.00198
2998,177.00854
2999,177.00854
3000,177.00847
3001,177.00227
3002,177.00227
3003,177.00229
3004,177.00232
3005,177.00232
3006,177.00233
3007,177.00235
3008,177.00075
3009,177.00067
3010,177.00116
3011,177.00122
3012,176.98795
3013,176.98802
3014,176.98796
3015,176.98796
3016,176.98799
3017,176.98799
3018,176.988
3019,176.988
3020,176.988
3021,176.98837
3022,176.98729
3023,176.98727
3024,176.98738
3025,176.977
3026,176.977
3027,176.97699
3028,176.97707
3029,176.97743
3030,176.97743
3031,176.97743
3032,176.97743
3033,176.97739
3034,176.97957
3035,176.97957
3036,176.97957
3037,176.98091
3038,176.98341
3039,176.98358
3040,176.98636
3041,176.98639
3042,176.98639
3043,176.98636
3044,176.98642
3045,176.98642
3046,176.98645
3047,176.98805
3048,176.98813
3049,176.98338
3050,176.98344
3051,176.98347
3052,176.98347
3053,176.98332
3054,176.98332
3055,176.98293
3056,176.98291
3057,176.98413
3058,176.98413
3059,176.98425
3060,176.98442
3061,176.98466
3062,176.98482
3063,176.98479
3064,176.9884
3065,176.98846
3066,176.99048
3067,176.99008
3068,176.9903
3069,176.99026
3070,176.99045
3071,176.99246
3072,176.9927
3073,176.9927
3074,176.9927
3075,176.99207
3076,176.9921
3077,176.9921
3078,176.99228
3079,176.99228
3080,176.99316
3081,176.99321
3082,176.9961
3083,176.99855
3084,176.99855
3085,176.99817
3086,176.99812
3087,176.99814
3088,176.9987
3089,176.99937
3090,176.99939
3091,176.99857
3092,176.99834
3093,176.99907
3094,176.99892
3095,176.99918
3096,176.99951
3097,176.99951
3098,176.99612
3099,176.99641
3100,176.99707
3101,176.99709
3102,176.9971
3103,176.99626
3104,176.9962
3105,176.9923
3106,176.99234
3107,176.99223
3108,176.99213
3109,176.99294
3110,176.99294
3111,176.99329
3112,176.99332
3113,176.99324
3114,176.99388
3115,176.99388
3116,176.99454
3117,176.99458
3118,176.99458
3119,176.99454
3120,176.99696
3121,176.99698
3122,176.99698
3123,176.99667
3124,176.99438
3125,176.99461
3126,176.99452
3127,176.99438
3128,176.99438
3129,176.99448
3130,176.99457
3131,176.99376
3132,176.9954
3133,176.99547
3134,176.99542
3135,176.99542
3136,176.99153
3137,176.99153
3138,176.99062
3139,176.99063
3140,176.99068
3141,176.99088
3142,176.99135
3143,176.99132
3144,176.99455
3145,176.99454
3146,176.99454
3147,176.99504
3148,176.99449
3149,176.99449
3150,176.9935
3151,176.9935
3152,176.99374
3153,176.9898
3154,176.98982
3155,176.98996
3156,176.98991
3157,176.98994
3158,176.98988
3159,176.98012
3160,176.98021
3161,176.98021
3162,176.98021
3163,176.98015
3164,176.98015
3165,176.98062
3166,176.98181
3167,176.9819
3168,176.98016
3169,176.98013
3170,176.98013
3171,176.98369
3172,176.98593
3173,176.98595
3174,176.98749
3175,176.98749
3176,176.98776
3177,176.98775
3178,176.98775
3179,176.98796
3180,176.98811
3181,176.98808
3182,176.98807
3183,176.98805
3184,176.988
3185,176.988
3186,176.98863
3187,176.98553
3188,176.98553
3189,176.98552
3190,176.98561
3191,176.98558
3192,176.98569
3193,176.98647
3194,176.98714
3195,176.98756
3196,176.98756
3197,176.9876
3198,176.98642
3199,176.98645
3200,176.98642
3201,176.98642
3202,176.98645
3203,176.98643
3204,176.986
3205,176.98601
3206,176.98506
3207,176.98497
3208,176.98497
3209,176.98476
3210,176.98476
3211,176.99103
3212,176.99152
3213,176.99152
3214,176.99152
3215,176.99142
3216,176.99142
3217,176.99228
3218,176.99403
3219,176.99426
3220,176.99423
3221,176.99423
3222,176.99423
3223,176.99371
3224,176.99371
3225,176.99258
3226,176.99268
3227,176.99301
3228,176.99341
3229,176.99382
3230,176.99411
3231,176.99411
3232,176.99442
3233,176.99442
3234,176.99829
3235,176.99828
3236,176.99828
3237,176.99828
3238,176.99812
3239,176.99872
3240,176.99872
3241,176.9987
3242,176.99466
3243,176.99481
3244,176.9949
3245,176.99387
3246,176.9939
3247,176.99384
3248,176.99767
3249,176.99768
3250,176.99768
3251,176.99579
3252,176.99573
3253,176.99573
3254,176.99574
3255,176.99557
3256,176.9845
3257,176.98372
3258,176.9838
3259,176.9838
3260,176.9838
3261,176.98376
3262,176.99255
3263,176.9923
3264,176.99225
3265,176.99231
3266,176.9925
3267,176.9925
3268,176.99246
3269,176.99246
3270,176.99246
3271,176.99255
3272,176.99275
3273,176.99275
3274,176.99272
3275,176.99185
3276,176.99185
3277,176.99178
3278,176.99185
3279,176.99185
3280,176.99187
3281,176.99185
3282,176.9824
3283,176.98094
3284,176.98094
3285,176.98096
3286,176.98096
3287,176.982
3288,176.98138
3289,176.98138
3290,176.98132
3291,176.98346
3292,176.98337
3293,176.98322
3294,176.98318
3295,176.98305
3296,176.98508
3297,176.98521
3298,176.9852
3299,176.98581
3300,176.98595
3301,176.98573
3302,176.9857
3303,176.98572
3304,176.98564
3305,176.98595
3306,176.98598
3307,176.98592
3308,176.98595
3309,176.98595
3310,176.98596
3311,176.98543
3312,176.98543
3313,176.98573
3314,176.98593
3315,176.98521
3316,176.98523
3317,176.98515
3318,176.979
3319,176.97923
3320,176.97945
3321,176.97946
3322,176.97945
3323,176.98053
3324,176.98053
3325,176.98035
3326,176.98033
3327,176.98036
3328,176.98027
3329,176.98027
3330,176.98015
3331,176.97322
3332,176.97324
3333,176.97322
3334,176.97327
3335,176.97327
3336,176.96954
3337,176.96964
3338,176.9695
3339,176.9714
3340,176.97258
3341,176.97234
3342,176.97238
3343,176.97217
3344,176.97214
3345,176.97258
3346,176.97183
3347,176.97183
3348,176.97183
3349,176.97205
3350,176.97205
3351,176.95181
3352,176.95181
3353,176.95183
3354,176.95183
3355,176.9518
3356,176.95305
3357,176.95421
3358,176.95445
3359,176.95445
3360,176.95248
3361,176.9525
3362,176.95251
3363,176.95258
3364,176.9556
3365,176.95561
3366,176.95563
3367,176.95682
3368,176.95682
3369,176.95702
3370,176.95702
3371,176.9571
3372,176.95714
3373,176.95763
3374,176.95764
3375,176.9583
3376,176.95828
3377,176.95833
3378,176.95833
3379,176.959
3380,176.95903
3381,176.96007
3382,176.96007
3383,176.96007
3384,176.96031
3385,176.96034
3386,176.96034
3387,176.9581
3388,176.95808
3389,176.95808
3390,176.95853
3391,176.95842
3392,176.95842
3393,176.95839
3394,176.95819
3395,176.95819
3396,176.95822
3397,176.95822
3398,176.95831
3399,176.95837
3400,176.9584
3401,176.95901
3402,176.96568
3403,176.96591
3404,176.96622
3405,176.96667
3406,176.96663
3407,176.96661
3408,176.96666
3409,176.96667
3410,176.96664
3411,176.96675
3412,176.96666
3413,176.9655
3414,176.96552
3415,176.9655
3416,176.96292
3417,176.9629
3418,176.96303
3419,176.96313
3420,176.9629
3421,176.9636
3422,176.96355
3423,176.96497
3424,176.96497
3425,176.96521
3426,176.96631
3427,176.96472
3428,176.96571
3429,176.96577
3430,176.9659
3431,176.96588
3432,176.96582
3433,176.96582
3434,176.94887
3435,176.94951
3436,176.95253
3437,176.96364
3438,176.96365
3439,176.96483
3440,176.96497
3441,176.96497
3442,176.96494
3443,176.96393
3444,176.96393
3445,176.96405
3446,176.9585
3447,176.95837
3448,176.96297
3449,176.96303
3450,176.96303
3451,176.96187
3452,176.96188
3453,176.96187
3454,176.96172
3455,176.96169
3456,176.96169
3457,176.96169
3458,176.96172
3459,176.96252
3460,176.96275
3461,176.96275
3462,176.96275
3463,176.96187
3464,176.96213
3465,176.96198
3466,176.96194
3467,176.96202
3468,176.96188
3469,176.96179
3470,176.96169
3471,176.96126
3472,176.96126
3473,176.96117
3474,176.9614
3475,176.96143
3476,176.9614
3477,176.96173
3478,176.96185
3479,176.96188
3480,176.96188
3481,176.95567
3482,176.95563
3483,176.95558
3484,176.95558
3485,176.95361
3486,176.95361
3487,176.95372
3488,176.95377
3489,176.95377
3490,176.95374
3491,176.95264
3492,176.95079
3493,176.95084
3494,176.95111
3495,176.95123
3496,176.95123
3497,176.95126
3498,176.95125
3499,176.95161
3500,176.9489
3501,176.94911
3502,176.94911
3503,176.94862
3504,176.94707
3505,176.94705
3506,176.94753
3507,176.94753
3508,176.9475
3509,176.9475
3510,176.9475
3511,176.94737
3512,176.94737
3513,176.94588
3514,176.9469
3515,176.94635
3516,176.94557
3517,176.94557
3518,176.94566
3519,176.94579
3520,176.94601
3521,176.946
3522,176.94601
3523,176.94606
3524,176.94604
3525,176.94606
3526,176.94604
3527,176.94604
3528,176.94604
3529,176.94618
3530,176.94617
3531,176.9393
3532,176.93877
3533,176.93877
3534,176.9378
3535,176.93742
3536,176.93745
3537,176.93747
3538,176.93727
3539,176.93707
3540,176.93706
3541,176.93709
3542,176.93709
3543,176.93745
3544,176.93748
3545,176.93811
3546,176.9381
3547,176.93944
3548,176.93974
3549,176.93971
3550,176.93951
3551,176.93948
3552,176.93948
3553,176.93951
3554,176.93951
3555,176.93939
3556,176.93939
3557,176.94044
3558,176.94046
3559,176.94005
3560,176.94002
3561,176.94003
3562,176.9353
3563,176.93533
3564,176.93536
3565,176.93529
3566,176.93523
3567,176.9352
3568,176.93452
3569,176.93452
3570,176.91785
3571,176.91801
3572,176.91826
3573,176.91823
3574,176.91823
3575,176.91617
3576,176.91635
3577,176.91629
3578,176.91629
3579,176.91629
3580,176.91628
3581,176.9164
3582,176.91638
3583,176.91806
3584,176.91856
3585,176.91856
3586,176.9123
3587,176.91226
3588,176.91263
3589,176.91263
3590,176.91267
3591,176.91173
3592,176.90927
3593,176.90965
3594,176.9097
3595,176.9097
3596,176.90971
3597,176.90973
3598,176.90955
3599,176.90955
3600,176.90965
3601,176.90935
3602,176.90932
3603,176.90932
3604,176.9067
3605,176.9069
3606,176.9073
3607,176.90915
3608,176.90913
3609,176.90915
3610,176.90918
3611,176.90921
3612,176.90935
3613,176.90942
3614,176.90944
3615,176.90953
3616,176.90953
3617,176.90953
3618,176.91379
3619,176.91377
3620,176.91383
3621,176.91385
3622,176.91434
3623,176.91438
3624,176.91492
3625,176.91608
3626,176.91608
3627,176.91608
3628,176.91866
3629,176.91866
