,0
1877,190.0857
1878,190.08621
1879,190.09015
1880,190.09015
1881,190.08624
1882,190.0851
1883,190.0851
1884,190.08508
1885,190.0851
1886,190.0851
1887,190.08504
1888,190.08441
1889,190.06937
1890,190.06927
1891,190.06924
1892,190.06924
1893,190.06778
1894,190.06778
1895,190.06778
1896,190.05331
1897,190.05331
1898,190.05379
1899,190.05379
1900,190.05327
1901,190.05331
1902,190.05331
1903,190.05455
1904,190.05588
1905,190.05717
1906,190.0566
1907,190.05658
1908,190.0593
1909,190.05931
1910,190.06934
1911,190.06937
1912,190.06937
1913,190.06934
1914,190.0703
1915,190.07028
1916,190.06601
1917,190.06601
1918,190.06601
1919,190.066
1920,190.06754
1921,190.06754
1922,190.06747
1923,190.0676
1924,190.06757
1925,190.06758
1926,190.06683
1927,190.06648
1928,190.06647
1929,190.0665
1930,190.06635
1931,190.06732
1932,190.06728
1933,190.06128
1934,190.06133
1935,190.06143
1936,190.06143
1937,190.06165
1938,190.06165
1939,190.04237
1940,190.04237
1941,190.04237
1942,190.04276
1943,190.04268
1944,190.03966
1945,190.04106
1946,190.04105
1947,190.04161
1948,190.04158
1949,190.04153
1950,190.04034
1951,190.04031
1952,190.04066
1953,190.03252
1954,190.03252
1955,190.03227
1956,190.03319
1957,190.03337
1958,190.03365
1959,190.03581
1960,190.03581
1961,190.03587
1962,190.03589
1963,190.03708
1964,190.03708
1965,190.03787
1966,190.03976
1967,190.03976
1968,190.03976
1969,190.04005
1970,190.03987
1971,190.03987
1972,190.03981
1973,190.03984
1974,190.03987
1975,190.04489
1976,190.04306
1977,190.04306
1978,190.04306
1979,190.02588
1980,190.02592
1981,190.02592
1982,190.026
1983,190.026
1984,190.0261
1985,190.02606
1986,190.02621
1987,190.02623
1988,190.03421
1989,190.03415
1990,190.03387
1991,190.03386
1992,190.03386
1993,190.03386
1994,190.03542
1995,190.0356
1996,190.03557
1997,190.03554
1998,190.03548
1999,190.03531
2000,190.03535
2001,190.03534
2002,190.03534
2003,190.03532
2004,190.03537
2005,190.03537
2006,190.03575
2007,190.03606
2008,190.03606
2009,190.03615
2010,190.03642
2011,190.03636
2012,190.03633
2013,190.03584
2014,190.03542
2015,190.03633
2016,190.03621
2017,190.03807
2018,190.0381
2019,190.0381
2020,190.03735
2021,190.03737
2022,190.03923
2023,190.03911
2024,190.03802
2025,190.03885
2026,190.0388
2027,190.0391
2028,190.03952
2029,190.03952
2030,190.03952
2031,190.03949
2032,190.03937
2033,190.03937
2034,190.039
2035,190.04953
2036,190.04953
2037,190.04964
2038,190.05104
2039,190.05113
2040,190.05017
2041,190.05313
2042,190.05313
2043,190.05309
2044,190.05312
2045,190.05031
2046,190.05028
2047,190.05022
2048,190.05028
2049,190.05
2050,190.05
2051,190.05066
2052,190.05057
2053,190.05057
2054,190.04973
2055,190.04974
2056,190.04977
2057,190.04903
2058,190.0491
2059,190.0491
2060,190.04912
2061,190.0491
2062,190.04913
2063,190.0542
2064,190.0542
2065,190.05371
2066,190.04868
2067,190.04854
2068,190.05644
2069,190.05643
2070,190.05644
2071,190.05647
2072,190.05647
2073,190.05647
2074,190.05647
2075,190.06227
2076,190.06227
2077,190.06224
2078,190.06227
2079,190.06227
2080,190.06169
2081,190.06166
2082,190.06096
2083,190.06096
2084,190.06094
2085,190.06111
2086,190.06111
2087,190.06111
2088,190.06349
2089,190.06416
2090,190.06418
2091,190.06406
2092,190.06407
2093,190.06761
2094,190.06453
2095,190.0779
2096,190.07983
2097,190.07957
2098,190.07954
2099,190.07956
2100,190.07965
2101,190.07811
2102,190.08095
2103,190.08095
2104,190.08092
2105,190.08107
2106,190.08124
2107,190.08238
2108,190.08075
2109,190.08075
2110,190.08154
2111,190.07962
2112,190.07964
2113,190.07964
2114,190.07965
2115,190.0818
2116,190.08217
2117,190.08684
2118,190.09172
2119,190.09172
2120,190.09282
2121,190.09105
2122,190.09102
2123,190.09116
2124,190.09172
2125,190.09442
2126,190.09447
2127,190.095
2128,190.09488
2129,190.09534
2130,190.10445
2131,190.10442
2132,190.10435
2133,190.10434
2134,190.10425
2135,190.10425
2136,190.1041
2137,190.10402
2138,190.104
2139,190.10931
2140,190.10934
2141,190.10773
2142,190.10686
2143,190.10666
2144,190.10666
2145,190.10666
2146,190.10844
2147,190.10841
2148,190.10841
2149,190.10765
2150,190.1076
2151,190.0993
2152,190.09961
2153,190.09961
2154,190.09961
2155,190.09976
2156,190.09976
2157,190.09976
2158,190.0964
2159,190.09708
2160,190.09746
2161,190.09743
2162,190.09743
2163,190.09827
2164,190.09828
2165,190.10226
2166,190.10226
2167,190.10226
2168,190.10228
2169,190.10489
2170,190.10489
2171,190.10524
2172,190.10516
2173,190.10516
2174,190.10518
2175,190.10518
2176,190.10571
2177,190.1057
2178,190.10565
2179,190.10565
2180,190.10574
2181,190.10574
2182,190.1057
2183,190.09666
2184,190.0945
2185,190.0971
2186,190.09708
2187,190.09358
2188,190.09354
2189,190.0882
2190,190.0882
2191,190.0882
2192,190.08841
2193,190.08838
2194,190.08844
2195,190.08844
2196,190.09023
2197,190.0902
2198,190.09071
2199,190.0631
2200,190.06306
2201,190.06288
2202,190.05843
2203,190.05843
2204,190.05815
2205,190.0612
2206,190.06122
2207,190.06122
2208,190.06119
2209,190.06119
2210,190.06842
2211,190.0684
2212,190.06042
2213,190.06024
2214,190.06259
2215,190.06291
2216,190.06564
2217,190.06567
2218,190.06573
2219,190.06491
2220,190.06308
2221,190.06306
2222,190.06491
2223,190.06491
2224,190.06491
2225,190.06491
2226,190.05165
2227,190.05165
2228,190.05165
2229,190.05179
2230,190.06815
2231,190.06805
2232,190.06804
2233,190.06805
2234,190.07095
2235,190.07095
2236,190.07092
2237,190.07094
2238,190.06963
2239,190.0696
2240,190.06961
2241,190.06956
2242,190.06956
2243,190.07025
2244,190.07118
2245,190.07117
2246,190.06822
2247,190.06822
2248,190.06818
2249,190.06815
2250,190.06772
2251,190.0677
2252,190.0677
2253,190.06773
2254,190.06749
2255,190.06699
2256,190.06699
2257,190.06674
2258,190.06671
2259,190.06671
2260,190.06668
2261,190.08017
2262,190.08066
2263,190.0811
2264,190.08308
2265,190.08144
2266,190.0814
2267,190.0814
2268,190.0814
2269,190.08092
2270,190.08083
2271,190.08081
2272,190.08083
2273,190.08177
2274,190.08156
2275,190.08109
2276,190.0811
2277,190.0801
2278,190.08067
2279,190.0807
2280,190.0807
2281,190.0807
2282,190.08073
2283,190.08397
2284,190.08398
2285,190.08398
2286,190.08406
2287,190.08455
2288,190.06451
2289,190.06435
2290,190.06432
2291,190.07161
2292,190.0844
2293,190.0844
2294,190.0844
2295,190.0848
2296,190.08821
2297,190.08826
2298,190.08829
2299,190.08844
2300,190.08846
2301,190.08841
2302,190.08841
2303,190.08836
2304,190.08836
2305,190.08838
2306,190.08849
2307,190.0885
2308,190.0894
2309,190.08942
2310,190.0895
2311,190.09926
2312,190.08327
2313,190.08327
2314,190.08325
2315,190.08058
2316,190.0806
2317,190.08076
2318,190.0808
2319,190.0808
2320,190.0854
2321,190.08542
2322,190.0854
2323,190.08534
2324,190.08557
2325,190.08585
2326,190.08801
2327,190.0904
2328,190.06241
2329,190.06584
2330,190.06583
2331,190.0667
2332,190.0667
2333,190.06604
2334,190.0698
2335,190.0698
2336,190.06528
2337,190.0653
2338,190.0653
2339,190.0653
2340,190.06532
2341,190.06563
2342,190.06558
2343,190.06561
2344,190.06561
2345,190.06561
2346,190.06436
2347,190.06436
2348,190.0661
2349,190.06606
2350,190.06578
2351,190.06577
2352,190.06586
2353,190.06583
2354,190.06688
2355,190.06688
2356,190.06677
2357,190.06676
2358,190.06519
2359,190.06157
2360,190.06157
2361,190.06035
2362,190.06035
2363,190.06035
2364,190.06035
2365,190.06035
2366,190.06036
2367,190.06036
2368,190.06044
2369,190.0603
2370,190.0603
2371,190.06697
2372,190.06177
2373,190.06174
2374,190.06279
2375,190.06277
2376,190.06279
2377,190.06366
2378,190.06398
2379,190.0734
2380,190.07608
2381,190.07784
2382,190.08138
2383,190.08138
2384,190.08513
2385,190.08513
2386,190.0854
2387,190.0854
2388,190.08092
2389,190.08092
2390,190.07999
2391,190.07999
2392,190.07933
2393,190.07935
2394,190.07932
2395,190.07928
2396,190.07928
2397,190.07932
2398,190.08673
2399,190.08844
2400,190.08798
2401,190.08798
2402,190.09566
2403,190.09567
2404,190.10272
2405,190.10272
2406,190.10268
2407,190.10266
2408,190.10262
2409,190.0934
2410,190.09317
2411,190.09637
2412,190.09586
2413,190.09584
2414,190.09587
2415,190.09592
2416,190.096
2417,190.096
2418,190.0959
2419,190.09589
2420,190.09552
2421,190.09541
2422,190.09511
2423,190.0947
2424,190.0916
2425,190.0919
2426,190.09221
2427,190.0922
2428,190.0922
2429,190.09258
2430,190.09274
2431,190.09274
2432,190.09276
2433,190.09158
2434,190.09055
2435,190.09059
2436,190.09
2437,190.09029
2438,190.09035
2439,190.09041
2440,190.0904
2441,190.0904
2442,190.0904
2443,190.0904
2444,190.0904
2445,190.09203
2446,190.09193
2447,190.09183
2448,190.0913
2449,190.09123
2450,190.09084
2451,190.09074
2452,190.09914
2453,190.10246
2454,190.1025
2455,190.1025
2456,190.10246
2457,190.10272
2458,190.10246
2459,190.10246
2460,190.1043
2461,190.1043
2462,190.10445
2463,190.10532
2464,190.10532
2465,190.10574
2466,190.10576
2467,190.10837
2468,190.10838
2469,190.10829
2470,190.10829
2471,190.10907
2472,190.11314
2473,190.10568
2474,190.11801
2475,190.11801
2476,190.11801
2477,190.11722
2478,190.1172
2479,190.1172
2480,190.10153
2481,190.10156
2482,190.10193
2483,190.1019
2484,190.10188
2485,190.10188
2486,190.10187
2487,190.10161
2488,190.10103
2489,190.1011
2490,190.10112
2491,190.09756
2492,190.09496
2493,190.09512
2494,190.09512
2495,190.09511
2496,190.09494
2497,190.09494
2498,190.0953
2499,190.09142
2500,190.0914
2501,190.0894
2502,190.08928
2503,190.08931
2504,190.08928
2505,190.08926
2506,190.08923
2507,190.0891
2508,190.08911
2509,190.08911
2510,190.08871
2511,190.09354
2512,190.0935
2513,190.0936
2514,190.09479
2515,190.09479
2516,190.09477
2517,190.09476
2518,190.09479
2519,190.09482
2520,190.09479
2521,190.09502
2522,190.09502
2523,190.10075
2524,190.10085
2525,190.10085
2526,190.10088
2527,190.10088
2528,190.10088
2529,190.1009
2530,190.1009
2531,190.10092
2532,190.09735
2533,190.0977
2534,190.0977
2535,190.0977
2536,190.09772
2537,190.09772
2538,190.09773
2539,190.10149
2540,190.10133
2541,190.10133
2542,190.10168
2543,190.11082
2544,190.10994
2545,190.10973
2546,190.1097
2547,190.10953
2548,190.10957
2549,190.10959
2550,190.10959
2551,190.10959
2552,190.10954
2553,190.10938
2554,190.10966
2555,190.11061
2556,190.11061
2557,190.11058
2558,190.1104
2559,190.11041
2560,190.11038
2561,190.11026
2562,190.11026
2563,190.10892
2564,190.11005
2565,190.10982
2566,190.11986
2567,190.11981
2568,190.11981
2569,190.11665
2570,190.11668
2571,190.1166
2572,190.11313
2573,190.11493
2574,190.11491
2575,190.11684
2576,190.11751
2577,190.11757
2578,190.11755
2579,190.10721
2580,190.10722
2581,190.10593
2582,190.10596
2583,190.10599
2584,190.10585
2585,190.10744
2586,190.10735
2587,190.10733
2588,190.10733
2589,190.10751
2590,190.10753
2591,190.10808
2592,190.10808
2593,190.10808
2594,190.1079
2595,190.1065
2596,190.10701
2597,190.10718
2598,190.10632
2599,190.10645
2600,190.10645
2601,190.10643
2602,190.10637
2603,190.1064
2604,190.1064
2605,190.10643
2606,190.10516
2607,190.10475
2608,190.11012
2609,190.11084
2610,190.11104
2611,190.11104
2612,190.10358
2613,190.10345
2614,190.1033
2615,190.10327
2616,190.09332
2617,190.09326
2618,190.0918
2619,190.0918
2620,190.09637
2621,190.10571
2622,190.1042
2623,190.10376
2624,190.10376
2625,190.10376
2626,190.10316
2627,190.10316
2628,190.10265
2629,190.10262
2630,190.10248
2631,190.10251
2632,190.10248
2633,190.10376
2634,190.09572
2635,190.0957
2636,190.09604
2637,190.09576
2638,190.10426
2639,190.10425
2640,190.10129
2641,190.10225
2642,190.10371
2643,190.09674
2644,190.07127
2645,190.07689
2646,190.07753
2647,190.07753
2648,190.07753
2649,190.07747
2650,190.07755
2651,190.07852
2652,190.07864
2653,190.07869
2654,190.07867
2655,190.07867
2656,190.07776
2657,190.07779
2658,190.07779
2659,190.07771
2660,190.07771
2661,190.07712
2662,190.07713
2663,190.0771
2664,190.07744
2665,190.07738
2666,190.07736
2667,190.07738
2668,190.07898
2669,190.07632
2670,190.06679
2671,190.06686
2672,190.07051
2673,190.07445
2674,190.07445
2675,190.07433
2676,190.07468
2677,190.07466
2678,190.07431
2679,190.07425
2680,190.07425
2681,190.07437
2682,190.07437
2683,190.08115
2684,190.08446
2685,190.08434
2686,190.08437
2687,190.08586
2688,190.08586
2689,190.08548
2690,190.08618
2691,190.08145
2692,190.08145
2693,190.0815
2694,190.08139
2695,190.08252
2696,190.08388
2697,190.09026
2698,190.09584
2699,190.09874
2700,190.09874
2701,190.09868
2702,190.0986
2703,190.09752
2704,190.09752
2705,190.09943
2706,190.08345
2707,190.08022
2708,190.08022
2709,190.08022
2710,190.08025
2711,190.07674
2712,190.08871
2713,190.08871
2714,190.08871
2715,190.08868
2716,190.08832
2717,190.08794
2718,190.09102
2719,190.09706
2720,190.09679
2721,190.09691
2722,190.09732
2723,190.09729
2724,190.09727
2725,190.0973
2726,190.10028
2727,190.10028
2728,190.10031
2729,190.10034
2730,190.09929
2731,190.0992
2732,190.09961
2733,190.09502
2734,190.09503
2735,190.09502
2736,190.09505
2737,190.09502
2738,190.09503
2739,190.11821
2740,190.11821
2741,190.1173
2742,190.10925
2743,190.10985
2744,190.10982
2745,190.11111
2746,190.11113
2747,190.11134
2748,190.11134
2749,190.11134
2750,190.1113
2751,190.09865
2752,190.09859
2753,190.09868
2754,190.09859
2755,190.1017
2756,190.10176
2757,190.10176
2758,190.10176
2759,190.10176
2760,190.09682
2761,190.09811
2762,190.0857
2763,190.08585
2764,190.08585
2765,190.08585
2766,190.08578
2767,190.08435
2768,190.08435
2769,190.08435
2770,190.07921
2771,190.07916
2772,190.07922
2773,190.0811
2774,190.0811
2775,190.07967
2776,190.07962
2777,190.08302
2778,190.05965
2779,190.05026
2780,190.04984
2781,190.04987
2782,190.04987
2783,190.0498
2784,190.04996
2785,190.05
2786,190.04997
2787,190.04997
2788,190.04997
2789,190.05081
2790,190.05081
2791,190.05086
2792,190.04878
2793,190.04851
2794,190.04866
2795,190.04866
2796,190.0324
2797,190.0324
2798,190.03238
2799,190.03218
2800,190.03218
2801,190.0322
2802,190.03221
2803,190.03212
2804,190.03201
2805,190.03201
2806,190.03265
2807,190.03165
2808,190.03238
2809,190.03224
2810,190.0322
2811,190.03203
2812,190.03207
2813,190.03203
2814,190.03134
2815,190.03133
2816,190.03133
2817,190.03133
2818,190.03133
2819,190.03471
2820,190.03473
2821,190.0347
2822,190.04059
2823,190.0406
2824,190.04044
2825,190.04034
2826,190.04033
2827,190.04037
2828,190.03947
2829,190.03925
2830,190.03925
2831,190.03923
2832,190.03923
2833,190.03914
2834,190.03926
2835,190.03249
2836,190.03247
2837,190.032
2838,190.03242
2839,190.03284
2840,190.0319
2841,190.0319
2842,190.03197
2843,190.03192
2844,190.03194
2845,190.0319
2846,190.03438
2847,190.03445
2848,190.03528
2849,190.03398
2850,190.03394
2851,190.03395
2852,190.03421
2853,190.03418
2854,190.03427
2855,190.03416
2856,190.03401
2857,190.03403
2858,190.03403
2859,190.04085
2860,190.04076
2861,190.0448
2862,190.04482
2863,190.04486
2864,190.05273
2865,190.05399
2866,190.05334
2867,190.05334
2868,190.05334
2869,190.05629
2870,190.0566
2871,190.0566
2872,190.06023
2873,190.06023
2874,190.06004
2875,190.0636
2876,190.06361
2877,190.06158
2878,190.06154
2879,190.06412
2880,190.0641
2881,190.06377
2882,190.06398
2883,190.06413
2884,190.06413
2885,190.0623
2886,190.06201
2887,190.06198
2888,190.06335
2889,190.06335
2890,190.06337
2891,190.06332
2892,190.06332
2893,190.06349
2894,190.0591
2895,190.05891
2896,190.059
2897,190.05946
2898,190.05876
2899,190.05876
2900,190.0576
2901,190.06258
2902,190.06258
2903,190.0659
2904,190.0659
2905,190.0645
2906,190.06445
2907,190.06445
2908,190.04529
2909,190.05115
2910,190.05035
2911,190.05037
2912,190.05038
2913,190.05038
2914,190.05034
2915,190.05034
2916,190.05154
2917,190.05148
2918,190.05122
2919,190.05371
2920,190.05371
2921,190.05371
2922,190.05374
2923,190.05331
2924,190.05287
2925,190.04773
2926,190.04774
2927,190.04774
2928,190.04774
2929,190.04799
2930,190.05043
2931,190.05002
2932,190.04999
2933,190.04866
2934,190.04932
2935,190.0492
2936,190.0492
2937,190.0492
2938,190.0492
2939,190.04916
2940,190.04916
2941,190.04916
2942,190.04916
2943,190.04562
2944,190.04593
2945,190.04599
2946,190.04599
2947,190.04613
2948,190.046
2949,190.01593
2950,190.01968
2951,190.01965
2952,190.01968
2953,190.01967
2954,190.0197
2955,190.0197
2956,190.02412
2957,190.01883
2958,190.01881
2959,190.01225
2960,190.01144
2961,190.01143
2962,190.01135
2963,190.01143
2964,190.01157
2965,190.01161
2966,190.0107
2967,190.01091
2968,190.01086
2969,190.01099
2970,190.01108
2971,190.01108
2972,190.01108
2973,190.01544
2974,190.0155
2975,190.01553
2976,190.01964
2977,190.01955
2978,190.01953
2979,190.01953
2980,190.01616
2981,190.01602
2982,190.01608
2983,190.01637
2984,190.01637
2985,190.0162
2986,190.01509
2987,190.01505
2988,190.01505
2989,190.01366
2990,190.01355
2991,190.01411
2992,190.01564
2993,190.01564
2994,190.03645
2995,190.03639
2996,190.03667
2997,190.03668
2998,190.03743
2999,190.03738
3000,190.03737
3001,190.0355
3002,190.0355
3003,190.03549
3004,190.03535
3005,190.03537
3006,190.03679
3007,190.03679
3008,190.03676
3009,190.03564
3010,190.03607
3011,190.04149
3012,190.04016
3013,190.04016
3014,190.04016
3015,190.04022
3016,190.04022
3017,190.04025
3018,190.04025
3019,190.04025
3020,190.04024
3021,190.04059
3022,190.04051
3023,190.04051
3024,190.04099
3025,190.03989
3026,190.03989
3027,190.03992
3028,190.04016
3029,190.0404
3030,190.0404
3031,190.04047
3032,190.04047
3033,190.03969
3034,190.04024
3035,190.04027
3036,190.04024
3037,190.0439
3038,190.0439
3039,190.0439
3040,190.04425
3041,190.04425
3042,190.04425
3043,190.04417
3044,190.04417
3045,190.04417
3046,190.04414
3047,190.04834
3048,190.04836
3049,190.04922
3050,190.04974
3051,190.05511
3052,190.0551
3053,190.05486
3054,190.05496
3055,190.05508
3056,190.05508
3057,190.05617
3058,190.05615
3059,190.05981
3060,190.05981
3061,190.06573
3062,190.06577
3063,190.06575
3064,190.07306
3065,190.07303
3066,190.07666
3067,190.07642
3068,190.08087
3069,190.08008
3070,190.0801
3071,190.08035
3072,190.07925
3073,190.07925
3074,190.07925
3075,190.0804
3076,190.08037
3077,190.08038
3078,190.07857
3079,190.07857
3080,190.07857
3081,190.079
3082,190.07997
3083,190.07265
3084,190.07265
3085,190.07265
3086,190.07265
3087,190.07262
3088,190.0726
3089,190.0742
3090,190.0742
3091,190.07399
3092,190.0573
3093,190.06013
3094,190.06013
3095,190.06314
3096,190.06375
3097,190.06375
3098,190.05656
3099,190.05652
3100,190.05818
3101,190.0583
3102,190.05843
3103,190.05797
3104,190.05795
3105,190.05708
3106,190.05708
3107,190.05714
3108,190.05716
3109,190.05696
3110,190.05695
3111,190.05771
3112,190.05768
3113,190.05768
3114,190.0577
3115,190.0577
3116,190.0595
3117,190.0595
3118,190.0595
3119,190.0595
3120,190.06387
3121,190.0638
3122,190.06383
3123,190.06047
3124,190.0594
3125,190.0601
3126,190.0592
3127,190.05801
3128,190.05801
3129,190.05853
3130,190.05908
3131,190.05325
3132,190.05814
3133,190.05814
3134,190.05814
3135,190.05814
3136,190.0582
3137,190.05818
3138,190.05829
3139,190.05829
3140,190.05829
3141,190.05957
3142,190.0595
3143,190.0596
3144,190.05884
3145,190.05884
3146,190.05887
3147,190.06061
3148,190.05927
3149,190.05927
3150,190.06004
3151,190.06004
3152,190.05421
3153,190.0402
3154,190.04019
3155,190.03809
3156,190.03764
3157,190.03757
3158,190.038
3159,190.0304
3160,190.03044
3161,190.03044
3162,190.03046
3163,190.02982
3164,190.02979
3165,190.03006
3166,190.03006
3167,190.02953
3168,190.02766
3169,190.02661
3170,190.0266
3171,190.02678
3172,190.04099
3173,190.04105
3174,190.04538
3175,190.04538
3176,190.04604
3177,190.04633
3178,190.04625
3179,190.0497
3180,190.05026
3181,190.04843
3182,190.0484
3183,190.0484
3184,190.04837
3185,190.0484
3186,190.05518
3187,190.05904
3188,190.05905
3189,190.05873
3190,190.05873
3191,190.05867
3192,190.05867
3193,190.05876
3194,190.06978
3195,190.07158
3196,190.07166
3197,190.07162
3198,190.07156
3199,190.07115
3200,190.07117
3201,190.07115
3202,190.07101
3203,190.07103
3204,190.071
3205,190.07109
3206,190.06657
3207,190.06664
3208,190.06664
3209,190.0666
3210,190.0666
3211,190.0667
3212,190.06699
3213,190.06635
3214,190.06635
3215,190.06522
3216,190.06522
3217,190.0667
3218,190.07033
3219,190.071
3220,190.07068
3221,190.07053
3222,190.07053
3223,190.0704
3224,190.07042
3225,190.07094
3226,190.07094
3227,190.07353
3228,190.07356
3229,190.07411
3230,190.0742
3231,190.07423
3232,190.07402
3233,190.07422
3234,190.07434
3235,190.0732
3236,190.07318
3237,190.07318
3238,190.07317
3239,190.07724
3240,190.07724
3241,190.07584
3242,190.07959
3243,190.07347
3244,190.07349
3245,190.05406
3246,190.05394
3247,190.0538
3248,190.05563
3249,190.05563
3250,190.05576
3251,190.05501
3252,190.05492
3253,190.05492
3254,190.05516
3255,190.04984
3256,190.04904
3257,190.04895
3258,190.04568
3259,190.04568
3260,190.04562
3261,190.04565
3262,190.046
3263,190.0457
3264,190.03314
3265,190.0329
3266,190.03333
3267,190.0333
3268,190.01779
3269,190.01779
3270,190.01778
3271,190.01776
3272,190.01767
3273,190.01767
3274,190.01764
3275,190.01761
3276,190.01727
3277,190.01727
3278,190.01727
3279,190.01695
3280,190.01697
3281,190.01698
3282,190.01695
3283,190.01549
3284,190.01549
3285,190.0155
3286,190.0155
3287,190.01549
3288,190.01517
3289,190.01517
3290,190.01506
3291,190.01535
3292,190.01503
3293,190.01782
3294,190.01775
3295,190.01764
3296,190.018
3297,190.01733
3298,190.01733
3299,190.0174
3300,190.0173
3301,190.01733
3302,190.01733
3303,190.0173
3304,190.01727
3305,190.01895
3306,190.0188
3307,190.0188
3308,190.0188
3309,190.01918
3310,190.0192
3311,190.012
3312,190.01196
3313,190.01215
3314,190.01562
3315,190.01527
3316,190.01527
3317,190.01518
3318,190.01007
3319,190.01031
3320,190.01772
3321,190.01773
3322,190.01773
3323,190.0178
3324,190.0178
3325,190.01671
3326,190.01671
3327,190.01668
3328,190.01665
3329,190.01665
3330,190.01665
3331,190.00618
3332,190.00618
3333,190.00618
3334,190.00618
3335,190.00618
3336,190.00566
3337,190.00566
3338,190.00565
3339,190.00676
3340,190.00676
3341,189.99086
3342,189.98962
3343,189.9895
3344,189.99103
3345,189.9956
3346,189.9956
3347,189.9956
3348,189.99564
3349,189.99661
3350,189.99658
3351,189.99414
3352,189.99402
3353,189.99402
3354,189.99402
3355,189.99084
3356,189.99142
3357,190.00748
3358,190.00787
3359,190.00787
3360,190.00787
3361,190.00673
3362,190.00673
3363,190.00674
3364,190.00804
3365,190.00813
3366,190.0081
3367,190.00822
3368,190.00813
3369,190.00813
3370,190.00813
3371,190.01118
3372,190.01117
3373,190.0125
3374,190.01253
3375,190.02568
3376,190.02568
3377,190.02567
3378,190.02568
3379,190.02858
3380,190.02858
3381,190.03133
3382,190.03133
3383,190.03091
3384,190.03152
3385,190.03154
3386,190.03152
3387,190.03159
3388,190.03143
3389,190.03143
3390,190.03123
3391,190.03093
3392,190.03088
3393,190.02992
3394,190.02994
3395,190.02994
3396,190.02994
3397,190.02995
3398,190.03246
3399,190.03271
3400,190.03217
3401,190.03227
3402,190.03343
3403,190.03358
3404,190.03444
3405,190.03444
3406,190.0345
3407,190.0345
3408,190.03299
3409,190.03299
3410,190.03299
3411,190.03299
3412,190.0033
3413,190.00337
3414,190.003
3415,190.003
3416,190.00298
3417,190.00298
3418,190.00304
3419,190.00299
3420,190.00298
3421,190.00256
3422,190.00256
3423,190.0028
3424,190.00214
3425,190.01205
3426,190.01208
3427,190.01079
3428,190.01114
3429,190.01016
3430,190.01018
3431,190.01018
3432,190.0116
3433,190.0116
3434,190.01135
3435,190.01143
3436,190.01335
3437,190.01544
3438,190.01541
3439,190.01515
3440,190.0102
3441,190.0102
3442,190.00998
3443,190.01001
3444,190.01
3445,190.01033
3446,190.01033
3447,190.0103
3448,190.01248
3449,190.01248
3450,190.01244
3451,190.0115
3452,190.01141
3453,190.01143
3454,190.0099
3455,190.00758
3456,190.00774
3457,190.00774
3458,190.00777
3459,190.00883
3460,190.00883
3461,190.00883
3462,190.00883
3463,190.00858
3464,190.01038
3465,190.01016
3466,190.00983
3467,190.00983
3468,190.00945
3469,190.00943
3470,190.00945
3471,190.00943
3472,190.00943
3473,190.00931
3474,190.00998
3475,190.00996
3476,190.00671
3477,190.00708
3478,190.0071
3479,190.0066
3480,190.0066
3481,190.00658
3482,190.00647
3483,190.00615
3484,190.00615
3485,190.0056
3486,189.99113
3487,189.99117
3488,189.99123
3489,189.99123
3490,189.99123
3491,189.99112
3492,189.991
3493,189.99142
3494,189.99582
3495,189.99594
3496,189.99594
3497,189.99594
3498,189.99594
3499,189.99915
3500,189.99907
3501,190.00082
3502,190.00082
3503,190.00056
3504,189.9986
3505,189.9981
3506,189.99812
3507,189.99812
3508,189.99709
3509,189.9971
3510,189.9971
3511,189.99658
3512,189.99658
3513,189.9775
3514,189.97865
3515,189.97859
3516,189.97713
3517,189.97714
3518,189.97714
3519,189.97511
3520,189.97513
3521,189.97502
3522,189.97574
3523,189.97574
3524,189.97574
3525,189.97574
3526,189.97574
3527,189.97577
3528,189.9758
3529,189.97621
3530,189.97621
3531,189.97607
3532,189.97568
3533,189.97568
3534,189.97559
3535,189.97516
3536,189.97516
3537,189.97514
3538,189.95912
3539,189.95744
3540,189.95744
3541,189.95747
3542,189.95744
3543,189.96037
3544,189.95985
3545,189.96178
3546,189.96123
3547,189.96135
3548,189.96365
3549,189.96358
3550,189.96289
3551,189.96219
3552,189.9621
3553,189.96213
3554,189.96213
3555,189.97209
3556,189.97209
3557,189.97212
3558,189.97221
3559,189.97185
3560,189.97182
3561,189.97182
3562,189.97166
3563,189.97166
3564,189.97148
3565,189.9712
3566,189.97119
3567,189.97118
3568,189.96841
3569,189.96841
3570,189.96774
3571,189.96826
3572,189.97949
3573,189.97948
3574,189.97948
3575,189.9787
3576,189.98315
3577,189.98306
3578,189.98306
3579,189.98306
3580,189.98306
3581,189.98306
3582,189.98305
3583,189.98308
3584,189.98802
3585,189.98802
3586,189.98238
3587,189.9825
3588,189.98325
3589,189.98305
3590,189.98305
3591,189.98264
3592,189.97546
3593,189.97618
3594,189.97592
3595,189.97592
3596,189.97592
3597,189.9759
3598,189.9755
3599,189.9755
3600,189.97592
3601,189.97581
3602,189.97577
3603,189.97575
3604,189.92862
3605,189.93039
3606,189.92189
3607,189.92339
3608,189.92336
3609,189.92328
3610,189.92358
3611,189.92358
3612,189.92374
3613,189.92374
3614,189.92343
3615,189.92346
3616,189.91919
3617,189.91917
3618,189.92181
3619,189.92181
3620,189.92177
3621,189.92175
3622,189.9223
3623,189.92365
3624,189.92479
3625,189.9302
3626,189.93016
3627,189.93016
3628,189.93475
