,0
3629,221.33127
3630,221.3313
3631,221.33125
3632,221.33052
3633,221.33064
3634,221.32779
3635,221.32791
3636,221.32951
3637,221.34003
3638,221.3402
3639,221.3161
3640,221.29326
3641,221.29317
3642,221.2933
3643,221.29333
3644,221.29515
3645,221.28578
3646,221.28578
3647,221.24362
3648,221.24344
3649,221.23267
3650,221.23267
3651,221.23679
3652,221.23323
3653,221.23323
3654,221.23323
3655,221.2324
3656,221.2297
3657,221.22983
3658,221.21591
3659,221.20808
3660,221.20808
3661,221.20834
3662,221.2084
3663,221.205
3664,221.20563
3665,221.20557
3666,221.20558
3667,221.2088
3668,221.21275
3669,221.2128
3670,221.21275
3671,221.21356
3672,221.21365
3673,221.20058
3674,221.19519
3675,221.19519
3676,221.19522
3677,221.19522
3678,221.19559
3679,221.19824
3680,221.18428
3681,221.18428
3682,221.184
3683,221.18372
3684,221.17384
3685,221.17381
3686,221.1642
3687,221.14851
3688,221.1485
3689,221.14664
3690,221.14484
3691,221.1453
3692,221.15727
3693,221.16415
3694,221.15973
3695,221.1586
3696,221.1586
3697,221.1586
3698,221.15862
3699,221.15858
3700,221.15843
3701,221.15518
3702,221.15497
3703,221.1577
3704,221.1577
3705,221.15773
3706,221.15805
3707,221.158
3708,221.15587
3709,221.15591
3710,221.156
3711,221.1543
3712,221.1543
3713,221.1514
3714,221.17595
3715,221.13733
3716,221.13779
3717,221.13849
3718,221.1385
3719,221.13565
3720,221.13591
3721,221.13594
3722,221.13562
3723,221.13564
3724,221.13565
3725,221.15123
3726,221.13766
3727,221.13797
3728,221.13004
3729,221.12987
3730,221.12668
3731,221.1267
3732,221.12471
3733,221.10188
3734,221.10202
3735,221.10187
3736,221.09355
3737,221.00742
3738,221.00455
3739,221.00316
3740,221.1691
3741,221.1691
3742,221.19688
3743,221.197
3744,221.19702
3745,221.19685
3746,221.19722
3747,221.19722
3748,221.194
3749,221.18245
3750,221.18335
3751,221.18378
3752,221.17467
3753,221.17467
3754,221.18092
3755,221.16406
3756,221.164
3757,221.14816
3758,221.14839
3759,221.11555
3760,221.11555
3761,221.11552
3762,221.11562
3763,221.11577
3764,221.11668
3765,221.1169
3766,221.11731
3767,221.0748
3768,221.07541
3769,221.07153
3770,221.0727
3771,221.07344
3772,221.07347
3773,221.0745
3774,221.0745
3775,221.07455
3776,221.07465
3777,221.07217
3778,221.0705
3779,221.07494
3780,221.07439
3781,221.07437
3782,221.07439
3783,221.0744
3784,221.06802
3785,221.06786
3786,221.06862
3787,221.06862
3788,221.07188
3789,221.07191
3790,221.0807
3791,221.07487
3792,221.07486
3793,221.07501
3794,221.07565
3795,221.07477
3796,221.07556
3797,221.07541
3798,221.07722
3799,221.07709
3800,221.07733
3801,221.07733
3802,221.07738
3803,221.0773
3804,221.07709
3805,221.07709
3806,221.07756
3807,221.07756
3808,221.07286
3809,221.07265
3810,221.0599
3811,221.0707
3812,221.0608
3813,221.06079
3814,221.08247
3815,221.0848
3816,221.0841
3817,221.08286
3818,221.08286
3819,221.01738
3820,221.0174
3821,221.01752
3822,221.01851
3823,221.01901
3824,221.04979
3825,221.0497
3826,221.04959
3827,221.0497
3828,221.04976
3829,221.05574
3830,221.05473
3831,221.05685
3832,221.05682
3833,221.05695
3834,221.05719
3835,221.05722
3836,221.0572
3837,221.05722
3838,221.05724
3839,221.0573
3840,221.05704
3841,221.05756
3842,221.05756
3843,221.0622
3844,221.06227
3845,221.0029
3846,220.96843
3847,220.9684
3848,220.95381
3849,220.95418
3850,220.95424
3851,220.9542
3852,220.95387
3853,220.95561
3854,220.9793
3855,220.98038
3856,220.9804
3857,220.98038
3858,220.98038
3859,220.98135
3860,220.98488
3861,220.9848
3862,220.98528
3863,220.98526
3864,220.98534
3865,220.96207
3866,220.96207
3867,220.96207
3868,220.96152
3869,220.92413
3870,220.89705
3871,220.90479
3872,220.90474
3873,220.90474
3874,220.90474
3875,220.90477
3876,220.90752
3877,220.89574
3878,220.89574
3879,220.89569
3880,220.8979
3881,220.8979
3882,220.898
3883,220.90431
3884,220.90494
3885,220.90547
3886,220.90538
3887,220.90536
3888,220.89865
3889,220.89865
3890,220.89462
3891,220.8948
3892,220.89484
3893,220.89967
3894,220.89185
3895,220.89182
3896,220.89182
3897,220.89183
3898,220.89188
3899,220.89185
3900,220.90083
3901,220.90085
3902,220.9009
3903,220.90088
3904,220.91806
3905,220.92401
3906,220.924
3907,220.91853
3908,220.91982
3909,220.91982
3910,220.9238
3911,220.9231
3912,220.92316
3913,220.92334
3914,220.92334
3915,220.92151
3916,220.92139
3917,220.92139
3918,220.92131
3919,220.92122
3920,220.90874
3921,220.90874
3922,220.9233
3923,220.92334
3924,220.92294
3925,220.91573
3926,220.91573
3927,220.91492
3928,220.91492
3929,220.91565
3930,220.91566
3931,220.96965
3932,220.96965
3933,221.04912
3934,221.04915
3935,221.05971
3936,221.05974
3937,221.0633
3938,221.06331
3939,221.05829
3940,221.05829
3941,221.05835
3942,221.06407
3943,221.06424
3944,221.06512
3945,221.06181
3946,221.06181
3947,221.06172
3948,221.05931
3949,221.06133
3950,221.06158
3951,221.06158
3952,221.06158
3953,221.07347
3954,221.03749
3955,221.05089
3956,221.05089
3957,221.04453
3958,221.04454
3959,221.0445
3960,221.04453
3961,221.02472
3962,221.02132
3963,221.02148
3964,221.02173
3965,221.02162
3966,221.02165
3967,221.0216
3968,221.01965
3969,221.03032
3970,221.03026
3971,221.02904
3972,220.956
3973,220.956
3974,220.95607
3975,220.95622
3976,220.95622
3977,220.96751
3978,220.96794
3979,220.96802
3980,220.96803
3981,220.96825
3982,220.96758
3983,220.96895
3984,220.96991
3985,220.97214
3986,220.95905
3987,220.99667
3988,220.99724
3989,220.99728
3990,220.99728
3991,220.99728
3992,220.99734
3993,220.99738
3994,220.9974
3995,220.99742
3996,220.99754
3997,220.99744
3998,220.9974
3999,220.99751
4000,220.99759
4001,220.99765
4002,220.98343
4003,220.98346
4004,220.98318
4005,220.98323
4006,220.98299
4007,220.94586
4008,220.9458
4009,220.94516
4010,220.94681
4011,220.94678
4012,220.94678
4013,220.94684
4014,220.9464
4015,220.94644
4016,220.94647
4017,220.94643
4018,220.94643
4019,220.94661
4020,220.91699
4021,220.90724
4022,220.90724
4023,220.8967
4024,220.8967
4025,220.892
4026,220.89282
4027,220.9064
4028,220.9064
4029,220.9063
4030,220.95769
4031,220.95769
4032,220.95769
4033,220.95828
4034,220.89696
4035,220.88109
4036,220.88893
4037,220.89091
4038,220.89085
4039,220.88152
4040,220.8815
4041,220.87294
4042,220.873
4043,220.87299
4044,220.87369
4045,220.87378
4046,220.87378
4047,220.87383
4048,220.87383
4049,220.8738
4050,220.8738
4051,220.87389
4052,220.87389
4053,220.87395
4054,220.87396
4055,220.88522
4056,220.85349
4057,220.84944
4058,220.84944
4059,220.8512
4060,220.85439
4061,220.85556
4062,220.8559
4063,220.85594
4064,220.85594
4065,220.85594
4066,220.85847
4067,220.85934
4068,220.85855
4069,220.85924
4070,220.85925
4071,220.85576
4072,220.85606
4073,220.85606
4074,220.85654
4075,220.8568
4076,220.85194
4077,220.85194
4078,220.88033
4079,220.8804
4080,220.8805
4081,220.88043
4082,220.88043
4083,220.88043
4084,220.88069
4085,220.88069
4086,220.85597
4087,220.85597
4088,220.8557
4089,220.85573
4090,220.85574
4091,220.85574
4092,220.85574
4093,220.85574
4094,220.8524
4095,220.85245
4096,220.85281
4097,220.8506
4098,220.8505
4099,220.85085
4100,220.84006
4101,220.8427
4102,220.84276
4103,220.84807
4104,220.84807
4105,220.84805
4106,220.8469
4107,220.8469
4108,220.84692
4109,220.84702
4110,220.84712
4111,220.84828
4112,220.84831
4113,220.8485
4114,220.84944
4115,220.84935
4116,220.84688
4117,220.84688
4118,220.84695
4119,220.84695
4120,220.84695
4121,220.84698
4122,220.84761
4123,220.84369
4124,220.84576
4125,220.84578
4126,220.8458
4127,220.8449
4128,220.8369
4129,220.83688
4130,220.83699
4131,220.83699
4132,220.83704
4133,220.83731
4134,220.83731
4135,220.83734
4136,220.82758
4137,220.82758
4138,220.82762
4139,220.82693
4140,220.84204
4141,220.84238
4142,220.84206
4143,220.84209
4144,220.84232
4145,220.84236
4146,220.84283
4147,220.84348
4148,220.8435
4149,220.8357
4150,220.8357
4151,220.83246
4152,220.83243
4153,220.82808
4154,220.83011
4155,220.83012
4156,220.83008
4157,220.82983
4158,220.82893
4159,220.82895
4160,220.829
4161,220.829
4162,220.81665
4163,220.81773
4164,220.82208
4165,220.82208
4166,220.85608
4167,220.85608
4168,220.85626
4169,220.85625
4170,220.85156
4171,220.85799
4172,220.85802
4173,220.84688
4174,220.84062
4175,220.84056
4176,220.83636
4177,220.83066
4178,220.83029
4179,220.83038
4180,220.80356
4181,220.80356
4182,220.80356
4183,220.80362
4184,220.74998
4185,220.72356
4186,220.71986
4187,220.71986
4188,220.71979
4189,220.71921
4190,220.71928
4191,220.71928
4192,220.68002
4193,220.68002
4194,220.67986
4195,220.67984
4196,220.6799
4197,220.67996
4198,220.67924
4199,220.68216
4200,220.6376
4201,220.63644
4202,220.63708
4203,220.63766
4204,220.63823
4205,220.64886
4206,220.6538
4207,220.65381
4208,220.6727
4209,220.6727
4210,220.674
4211,220.67407
4212,220.67406
4213,220.67406
4214,220.67473
4215,220.74103
4216,220.74103
4217,220.7317
4218,220.72314
4219,220.72314
4220,220.7471
4221,220.74759
4222,220.74747
4223,220.7475
4224,220.74742
4225,220.74771
4226,220.74771
4227,220.74808
4228,220.7186
4229,220.72192
4230,220.72166
4231,220.71841
4232,220.71962
4233,220.72028
4234,220.72028
4235,220.72028
4236,220.72003
4237,220.71837
4238,220.77402
4239,220.7733
4240,220.76608
4241,220.76614
4242,220.76611
4243,220.76608
4244,220.76602
4245,220.76596
4246,220.76616
4247,220.76614
4248,220.76077
4249,220.76898
4250,220.76894
4251,220.77286
4252,220.77289
4253,220.77393
4254,220.77397
4255,220.77396
4256,220.7741
4257,220.77513
4258,220.77493
4259,220.85896
4260,220.85896
4261,220.8483
4262,220.84398
4263,220.84924
4264,220.82967
4265,220.83156
4266,220.8316
4267,220.83162
4268,220.83162
4269,220.82748
4270,220.82745
4271,220.79938
4272,220.79938
4273,220.78319
4274,220.78319
4275,220.77298
4276,220.77226
4277,220.77226
4278,220.81233
4279,220.81235
4280,220.81236
4281,220.82439
4282,220.82442
4283,220.83745
4284,220.83739
4285,220.8374
4286,220.83818
4287,220.82684
4288,220.82683
4289,220.81523
4290,220.81421
4291,220.81645
4292,220.81802
4293,220.81767
4294,220.81549
4295,220.80809
4296,220.80824
4297,220.80887
4298,220.8089
4299,220.80878
4300,220.80878
4301,220.78687
4302,220.7873
4303,220.78882
4304,220.7952
4305,220.79532
4306,220.79532
4307,220.79688
4308,220.80241
4309,220.74649
4310,220.74641
4311,220.7464
4312,220.74641
4313,220.7439
4314,220.74385
4315,220.75629
4316,220.7563
4317,220.75632
4318,220.72214
4319,220.72214
4320,220.72214
4321,220.7222
4322,220.7289
4323,220.72034
4324,220.71962
4325,220.71954
4326,220.73143
4327,220.73146
4328,220.7323
4329,220.73251
4330,220.73259
4331,220.73224
4332,220.73232
4333,220.69128
4334,220.6913
4335,220.69147
4336,220.68343
4337,220.68912
4338,220.6891
4339,220.66115
4340,220.66115
4341,220.66142
4342,220.66032
4343,220.66037
4344,220.66034
4345,220.66035
4346,220.66116
4347,220.6612
4348,220.64
4349,220.61844
4350,220.61761
4351,220.61522
4352,220.61537
4353,220.6154
4354,220.61633
4355,220.61652
4356,220.6192
4357,220.61955
4358,220.61955
4359,220.61697
4360,220.61761
4361,220.61815
4362,220.6181
4363,220.61787
4364,220.6187
4365,220.61867
4366,220.6188
4367,220.58598
4368,220.5855
4369,220.6014
4370,220.60286
4371,220.60179
4372,220.60179
4373,220.60179
4374,220.65276
4375,220.65271
4376,220.65263
4377,220.65263
4378,220.65263
4379,220.65279
4380,220.64972
4381,220.62352
4382,220.62411
4383,220.6151
4384,220.61504
4385,220.61508
4386,220.6151
4387,220.61502
4388,220.61511
4389,220.61638
4390,220.61638
4391,220.61633
4392,220.70479
4393,220.70494
4394,220.70511
4395,220.70543
4396,220.70543
4397,220.68251
4398,220.68248
4399,220.68419
4400,220.68102
4401,220.68124
4402,220.68126
4403,220.66801
4404,220.66911
4405,220.66934
4406,220.66179
4407,220.6618
4408,220.68953
4409,220.68953
4410,220.68987
4411,220.68561
4412,220.6856
4413,220.67508
4414,220.6757
4415,220.67537
4416,220.67532
4417,220.67122
4418,220.67253
4419,220.67253
4420,220.67265
4421,220.67271
4422,220.67226
4423,220.67284
4424,220.6725
4425,220.68579
4426,220.68608
4427,220.67793
4428,220.67824
4429,220.67815
4430,220.6747
4431,220.6747
4432,220.67476
4433,220.67476
4434,220.65529
4435,220.65399
4436,220.65277
4437,220.65274
4438,220.6529
4439,220.65295
4440,220.65295
4441,220.65314
4442,220.65253
4443,220.65253
4444,220.65387
4445,220.61827
4446,220.61563
4447,220.61336
4448,220.61336
4449,220.61336
4450,220.61333
4451,220.59674
4452,220.59583
4453,220.59583
4454,220.59227
4455,220.59227
4456,220.59232
4457,220.59236
4458,220.59207
4459,220.59206
4460,220.59221
4461,220.59882
4462,220.5655
4463,220.60312
4464,220.60425
4465,220.60434
4466,220.60446
4467,220.60446
4468,220.60464
4469,220.6047
4470,220.60501
4471,220.60503
4472,220.60512
4473,220.6051
4474,220.6051
4475,220.6051
4476,220.60663
4477,220.59323
4478,220.56392
4479,220.56392
4480,220.5661
4481,220.56613
4482,220.56195
4483,220.56195
4484,220.55937
4485,220.55943
4486,220.54497
4487,220.54024
4488,220.5402
4489,220.54024
4490,220.54042
4491,220.54012
4492,220.5387
4493,220.53873
4494,220.5361
4495,220.5361
4496,220.5361
4497,220.5361
4498,220.52711
4499,220.52713
4500,220.52736
4501,220.51973
4502,220.50735
4503,220.5058
4504,220.50668
4505,220.50395
4506,220.50397
4507,220.50406
4508,220.49681
4509,220.49684
4510,220.49655
4511,220.50575
4512,220.50581
4513,220.50554
4514,220.50163
4515,220.50153
4516,220.50154
4517,220.50156
4518,220.50151
4519,220.50151
4520,220.50151
4521,220.49042
4522,220.48724
4523,220.48769
4524,220.48769
4525,220.48822
4526,220.52068
4527,220.52118
4528,220.52118
4529,220.52116
4530,220.5213
4531,220.52129
4532,220.52142
4533,220.52144
4534,220.52142
4535,220.52141
4536,220.52136
4537,220.54222
4538,220.5175
4539,220.51923
4540,220.46918
4541,220.46918
4542,220.46918
4543,220.46901
4544,220.46915
4545,220.46915
4546,220.4692
4547,220.46916
4548,220.4692
4549,220.46959
4550,220.47334
4551,220.47327
4552,220.4746
4553,220.47841
4554,220.47836
4555,220.47679
4556,220.47679
4557,220.47679
4558,220.47688
4559,220.47696
4560,220.47574
4561,220.47578
4562,220.47371
4563,220.47357
4564,220.47395
4565,220.47313
4566,220.4737
4567,220.46603
4568,220.46017
4569,220.45752
4570,220.44962
4571,220.44955
4572,220.44824
4573,220.44809
4574,220.47124
4575,220.47147
4576,220.47119
4577,220.4381
4578,220.43806
4579,220.43855
4580,220.43855
4581,220.4911
4582,220.48116
4583,220.48088
4584,220.48198
4585,220.48772
4586,220.48753
4587,220.48805
4588,220.48811
4589,220.46252
4590,220.46065
4591,220.46065
4592,220.4574
4593,220.4568
4594,220.4568
4595,220.45673
4596,220.45645
4597,220.45612
4598,220.45668
4599,220.45485
4600,220.4548
4601,220.4549
4602,220.4549
4603,220.45686
4604,220.45685
4605,220.45732
4606,220.45732
4607,220.45773
4608,220.45741
4609,220.44106
4610,220.43095
4611,220.44765
4612,220.45161
4613,220.45279
4614,220.45287
4615,220.4353
4616,220.43542
4617,220.43542
4618,220.43709
4619,220.44032
4620,220.4409
4621,220.4409
4622,220.44113
4623,220.44084
4624,220.44093
4625,220.47443
4626,220.47968
4627,220.4771
4628,220.4772
4629,220.4772
4630,220.47734
4631,220.47734
4632,220.47736
4633,220.46562
4634,220.46567
4635,220.47325
4636,220.47139
4637,220.47139
4638,220.47444
4639,220.47446
4640,220.47441
4641,220.43513
4642,220.43553
4643,220.43494
4644,220.43785
4645,220.41257
4646,220.41327
4647,220.38153
4648,220.38153
4649,220.38057
4650,220.37686
4651,220.37694
4652,220.37386
4653,220.37413
4654,220.37035
4655,220.34612
4656,220.34612
4657,220.30334
4658,220.30078
4659,220.32745
4660,220.32744
4661,220.32744
4662,220.32721
4663,220.3442
4664,220.34422
4665,220.34679
4666,220.32419
4667,220.3268
4668,220.32664
4669,220.32655
4670,220.32976
4671,220.3296
4672,220.32951
4673,220.32945
4674,220.3295
4675,220.3296
4676,220.3296
4677,220.3296
4678,220.32886
4679,220.32886
4680,220.329
4681,220.32713
4682,220.32892
4683,220.32892
4684,220.32892
4685,220.32916
4686,220.32947
4687,220.32944
4688,220.32945
4689,220.32956
4690,220.3322
4691,220.33221
4692,220.27606
4693,220.27594
4694,220.2835
4695,220.28696
4696,220.28706
4697,220.28706
4698,220.27618
4699,220.27548
4700,220.26817
4701,220.26828
4702,220.2683
4703,220.26828
4704,220.26872
4705,220.26872
4706,220.26877
4707,220.26877
4708,220.26878
4709,220.26877
4710,220.32092
4711,220.31885
4712,220.31888
4713,220.31888
4714,220.31915
4715,220.31915
4716,220.31934
4717,220.36732
4718,220.37585
4719,220.37582
4720,220.37656
4721,220.37659
4722,220.3769
4723,220.37689
4724,220.38083
4725,220.38083
4726,220.45071
4727,220.45177
4728,220.43936
4729,220.42891
4730,220.42935
4731,220.43027
4732,220.43565
4733,220.43625
4734,220.43623
4735,220.43633
4736,220.4363
4737,220.43484
4738,220.43344
4739,220.43285
4740,220.43286
4741,220.43286
4742,220.43266
4743,220.4327
4744,220.43262
4745,220.43268
4746,220.42839
4747,220.42838
4748,220.42834
4749,220.42789
4750,220.4253
4751,220.4253
4752,220.42766
4753,220.4699
4754,220.4699
4755,220.46979
4756,220.40517
4757,220.40588
4758,220.40785
4759,220.40785
4760,220.40785
4761,220.40784
4762,220.40787
4763,220.40872
4764,220.41911
4765,220.4192
4766,220.41463
4767,220.41463
4768,220.41466
4769,220.41676
4770,220.40271
4771,220.40271
4772,220.40005
4773,220.40012
4774,220.42116
4775,220.42116
4776,220.42174
4777,220.41847
4778,220.41847
4779,220.41844
4780,220.41849
4781,220.4184
4782,220.41853
4783,220.41924
4784,220.41925
4785,220.41928
4786,220.41745
4787,220.41753
4788,220.41753
4789,220.41751
4790,220.41762
4791,220.41762
4792,220.41364
4793,220.42303
4794,220.43362
4795,220.43367
4796,220.43362
4797,220.4298
4798,220.42947
4799,220.42955
4800,220.42891
4801,220.42761
4802,220.43542
4803,220.43533
4804,220.4443
4805,220.4443
4806,220.44797
4807,220.44275
4808,220.4413
4809,220.4413
4810,220.4909
4811,220.4909
4812,220.4909
4813,220.49171
4814,220.49153
4815,220.48781
4816,220.48785
4817,220.48787
4818,220.50262
4819,220.5027
4820,220.50818
4821,220.50916
4822,220.50928
4823,220.5098
4824,220.5098
4825,220.50961
4826,220.4849
4827,220.48499
4828,220.48499
4829,220.48499
4830,220.48297
4831,220.47849
4832,220.45795
4833,220.45795
4834,220.43033
4835,220.43033
4836,220.43135
4837,220.39345
4838,220.37778
4839,220.37778
4840,220.37775
4841,220.37857
4842,220.37823
4843,220.35616
4844,220.35422
4845,220.35376
4846,220.35428
4847,220.35439
4848,220.35544
4849,220.35544
4850,220.35596
4851,220.3566
4852,220.30426
4853,220.3011
4854,220.30476
4855,220.30476
4856,220.30476
4857,220.30505
4858,220.30505
4859,220.30504
4860,220.30504
4861,220.29504
4862,220.29504
4863,220.29504
4864,220.29504
4865,220.28975
4866,220.28986
4867,220.28993
4868,220.28943
4869,220.28954
4870,220.28946
4871,220.28928
4872,220.316
4873,220.31616
4874,220.30501
4875,220.30977
4876,220.30983
4877,220.30852
4878,220.30042
4879,220.30177
4880,220.30156
4881,220.30238
4882,220.30215
4883,220.30215
4884,220.30217
4885,220.30217
4886,220.3022
4887,220.29652
4888,220.2906
4889,220.29077
4890,220.28194
4891,220.2844
4892,220.28453
4893,220.28653
4894,220.28653
4895,220.27289
4896,220.27298
4897,220.273
4898,220.27298
4899,220.27222
4900,220.27242
4901,220.24287
4902,220.24289
4903,220.24504
4904,220.24507
4905,220.24068
4906,220.24068
4907,220.24074
4908,220.2429
4909,220.24031
4910,220.24063
4911,220.24734
4912,220.24736
4913,220.24722
4914,220.2472
4915,220.25183
4916,220.25217
4917,220.25217
4918,220.24638
4919,220.24614
4920,220.24614
4921,220.23695
4922,220.2435
4923,220.23273
4924,220.19492
4925,220.19489
4926,220.19492
4927,220.19492
4928,220.19543
4929,220.19545
4930,220.19016
4931,220.19156
4932,220.19368
4933,220.19368
4934,220.19585
4935,220.19585
4936,220.19579
4937,220.25256
4938,220.25204
4939,220.24556
4940,220.25871
4941,220.25754
4942,220.3202
4943,220.31934
4944,220.31934
4945,220.31934
4946,220.31998
4947,220.31996
4948,220.31998
4949,220.32018
4950,220.31532
4951,220.30399
4952,220.30399
4953,220.28987
4954,220.28987
4955,220.28839
4956,220.28839
4957,220.28835
4958,220.29161
4959,220.2916
4960,220.30452
4961,220.30675
4962,220.30666
4963,220.30547
4964,220.30583
4965,220.29823
4966,220.30133
4967,220.30138
4968,220.30139
4969,220.30139
4970,220.30138
4971,220.3017
4972,220.30157
4973,220.30156
4974,220.30156
4975,220.30176
4976,220.30173
4977,220.30243
4978,220.30243
4979,220.30243
4980,220.30243
4981,220.29327
4982,220.2952
4983,220.2952
4984,220.29411
4985,220.29384
4986,220.31664
4987,220.31564
4988,220.31564
4989,220.31561
4990,220.3156
4991,220.3156
4992,220.30916
4993,220.3088
4994,220.30934
4995,220.31128
4996,220.30762
4997,220.41733
4998,220.41727
4999,220.4015
