,0
1879,254.98933
1880,255.01746
1881,254.24193
1882,254.06163
1883,254.72414
1884,254.15727
1885,254.09686
1886,253.53062
1887,253.0249
1888,252.68173
1889,251.96385
1890,252.21278
1891,252.87471
1892,253.77469
1893,253.9129
1894,253.89708
1895,254.15977
1896,253.36548
1897,253.20018
1898,253.51344
1899,253.91664
1900,254.17366
1901,253.79814
1902,253.83037
1903,254.83936
1904,254.9481
1905,254.47093
1906,254.73804
1907,255.83372
1908,255.38957
1909,255.50397
1910,255.19685
1911,254.79337
1912,254.85349
1913,254.25229
1914,254.18764
1915,254.47108
1916,254.8041
1917,254.87346
1918,253.77321
1919,253.21915
1920,252.75018
1921,253.21443
1922,253.29791
1923,253.26685
1924,253.20592
1925,253.06355
1926,252.97107
1927,253.63174
1928,254.15538
1929,254.51566
1930,254.5249
1931,254.27425
1932,253.49893
1933,253.58424
1934,253.52176
1935,253.07379
1936,252.76546
1937,252.94852
1938,253.46956
1939,253.68817
1940,252.71568
1941,253.57495
1942,253.17828
1943,253.4973
1944,253.10625
1945,253.41542
1946,253.16248
1947,253.56285
1948,252.98805
1949,252.52261
1950,251.76273
1951,252.22632
1952,252.35474
1953,251.62216
1954,250.92969
1955,251.92316
1956,253.07498
1957,253.1803
1958,253.14212
1959,253.26447
1960,253.63466
1961,253.36417
1962,253.08176
1963,252.42416
1964,251.70732
1965,252.04791
1966,252.73633
1967,252.37419
1968,251.72247
1969,251.67296
1970,251.03665
1971,251.33192
1972,252.22845
1973,251.91971
1974,251.72539
1975,252.24507
1976,251.90448
1977,251.2102
1978,251.94127
1979,250.69838
1980,250.68167
1981,250.71835
1982,250.61253
1983,250.73328
1984,250.72583
1985,250.33981
1986,250.49179
1987,251.04807
1988,250.82854
1989,251.73103
1990,252.0545
1991,251.75276
1992,251.60709
1993,251.46596
1994,250.64914
1995,251.54358
1996,251.55646
1997,251.48473
1998,251.7494
1999,251.97804
2000,252.28891
2001,251.97873
2002,251.68292
2003,251.92676
2004,251.19322
2005,251.97324
2006,251.84181
2007,252.01704
2008,251.13025
2009,250.99928
2010,251.3221
2011,252.78006
2012,252.9535
2013,252.05223
2014,251.94473
2015,251.29483
2016,251.66632
2017,251.85332
2018,251.83821
2019,252.1139
2020,251.95709
2021,251.3633
2022,250.72165
2023,250.77745
2024,250.47072
2025,250.47214
2026,250.6846
2027,250.29454
2028,250.3064
2029,251.06999
2030,251.27867
2031,251.63962
2032,251.8316
2033,251.72859
2034,251.51009
2035,251.40129
2036,251.8212
2037,252.25679
2038,251.18558
2039,251.15561
2040,251.09148
2041,251.11
2042,250.80774
2043,250.78177
2044,250.41432
2045,249.71283
2046,249.12738
2047,249.15662
2048,249.57224
2049,249.02203
2050,248.68036
2051,248.83156
2052,249.01591
2053,249.44043
2054,249.90704
2055,249.11371
2056,249.48772
2057,249.52478
2058,249.21434
2059,248.94403
2060,249.21606
2061,249.45358
2062,249.29239
2063,249.31606
2064,249.98682
2065,250.19946
2066,250.83447
2067,250.34494
2068,249.6615
2069,249.2102
2070,248.96147
2071,249.05682
2072,248.4118
2073,248.92403
2074,248.2265
2075,248.71376
2076,248.82603
2077,249.08252
2078,250.27226
2079,249.4481
2080,248.50383
2081,248.6339
2082,249.58609
2083,249.27415
2084,249.50063
2085,249.82698
2086,249.86151
2087,249.10109
2088,249.49315
2089,249.11427
2090,248.16672
2091,247.6056
2092,247.3545
2093,247.201
2094,246.97176
2095,247.68047
2096,248.40523
2097,248.99178
2098,248.73676
2099,249.13863
2100,248.5942
2101,248.08669
2102,248.61533
2103,248.2912
2104,248.72635
2105,248.31613
2106,248.69772
2107,248.72968
2108,248.85658
2109,247.87076
2110,248.2446
2111,247.88554
2112,247.36058
2113,247.0607
2114,247.22546
2115,247.10686
2116,246.6789
2117,247.17845
2118,247.46243
2119,246.99078
2120,247.39452
2121,247.45862
2122,247.90135
2123,247.35999
2124,247.9491
2125,248.11726
2126,248.37898
2127,248.33015
2128,248.32884
2129,248.53218
2130,247.65646
2131,247.62288
2132,246.77498
2133,247.17459
2134,246.74763
2135,246.84735
2136,246.4256
2137,246.6161
2138,245.71394
2139,246.12091
2140,246.0295
2141,245.65459
2142,245.28215
2143,245.5311
2144,246.07932
2145,245.51498
2146,246.13365
2147,245.80083
2148,245.3151
2149,245.3225
2150,245.69011
2151,245.9004
2152,246.20708
2153,246.07741
2154,246.01231
2155,246.43002
2156,245.81314
2157,245.77501
2158,245.96425
2159,246.07637
2160,247.00082
2161,246.03079
2162,245.95326
2163,245.97856
2164,245.75363
2165,245.45526
2166,245.37993
2167,244.70618
2168,245.10538
2169,244.71477
2170,244.23839
2171,244.15007
2172,244.71494
2173,244.9436
2174,244.99191
2175,245.0606
2176,244.47035
2177,244.38202
2178,244.78572
2179,244.05376
2180,243.99538
2181,244.22206
2182,244.06558
2183,243.82509
2184,243.64908
2185,244.08182
2186,244.05296
2187,243.77838
2188,243.95496
2189,244.32715
2190,244.6254
2191,244.17815
2192,243.99548
2193,243.09996
2194,243.95663
2195,243.90265
2196,244.5411
2197,243.77338
2198,243.21855
2199,242.63615
2200,242.77867
2201,242.73064
2202,243.08896
2203,243.3619
2204,243.62352
2205,243.8783
2206,243.56038
2207,243.75371
2208,243.33429
2209,242.85605
2210,242.60841
2211,243.39114
2212,243.04166
2213,243.80048
2214,243.39226
2215,244.02171
2216,244.80745
2217,243.73523
2218,243.47197
2219,244.43483
2220,244.41928
2221,243.68317
2222,243.65118
2223,243.48125
2224,242.91106
2225,242.3512
2226,241.87175
2227,242.06999
2228,241.51186
2229,241.69225
2230,241.97603
2231,242.46117
2232,242.14519
2233,242.25893
2234,241.24837
2235,241.5431
2236,241.79866
2237,241.71906
2238,242.00282
2239,242.1248
2240,241.28514
2241,241.53491
2242,241.78952
2243,242.4551
2244,242.89809
2245,243.38814
2246,242.74345
2247,242.60579
2248,242.28896
2249,242.46805
2250,242.65228
2251,242.68764
2252,242.77116
2253,242.98116
2254,243.25536
2255,242.85164
2256,242.94838
2257,242.959
2258,244.02255
2259,243.85979
2260,244.63719
2261,245.71172
2262,244.08043
2263,243.76181
2264,242.88283
2265,242.79417
2266,242.49187
2267,242.42615
2268,242.8147
2269,242.63635
2270,242.84427
2271,243.26656
2272,244.03969
2273,243.54774
2274,243.08894
2275,242.8379
2276,242.76524
2277,242.44804
2278,243.01616
2279,243.71802
2280,243.25812
2281,242.84999
2282,242.85449
2283,243.59273
2284,242.61029
2285,242.66238
2286,242.6178
2287,242.37527
2288,242.21594
2289,242.19814
2290,241.99281
2291,242.17459
2292,242.31691
2293,241.92366
2294,241.86168
2295,241.73329
2296,241.43661
2297,241.99176
2298,241.75803
2299,241.18729
2300,240.67627
2301,241.145
2302,241.41858
2303,242.02383
2304,242.771
2305,243.04474
2306,243.46104
2307,243.13487
2308,242.78972
2309,242.70918
2310,242.92964
2311,243.26534
2312,243.121
2313,243.276
2314,242.52203
2315,242.8075
2316,242.60721
2317,242.4895
2318,242.26534
2319,242.50742
2320,242.2537
2321,242.70114
2322,242.84421
2323,242.48921
2324,242.73576
2325,242.79497
2326,242.51045
2327,242.38501
2328,242.5043
2329,241.55229
2330,242.07123
2331,242.14864
2332,241.85162
2333,241.81029
2334,241.65579
2335,241.6509
2336,240.52013
2337,240.91624
2338,241.92499
2339,241.1705
2340,241.13963
2341,241.32199
2342,240.86412
2343,240.6483
2344,240.47424
2345,240.60349
2346,241.03685
2347,241.33374
2348,241.8394
2349,240.8837
2350,241.28088
2351,240.88873
2352,240.60513
2353,240.01721
2354,239.9813
2355,239.70975
2356,239.58441
2357,240.09085
2358,240.71304
2359,240.73235
2360,240.69498
2361,240.50688
2362,240.47888
2363,240.30994
2364,240.7824
2365,240.6056
2366,240.48276
2367,240.8644
2368,241.50494
2369,241.12674
2370,241.02905
2371,240.51984
2372,241.15901
2373,241.16072
2374,241.31168
2375,240.26132
2376,240.62079
2377,241.09589
2378,241.51543
2379,241.09978
2380,240.86328
2381,241.12787
2382,240.64943
2383,241.19835
2384,241.22504
2385,241.03738
2386,240.80951
2387,240.81816
2388,241.34123
2389,240.75443
2390,241.19897
2391,240.91055
2392,241.3957
2393,241.87164
2394,241.734
2395,241.11705
2396,240.59206
2397,241.18437
2398,241.87662
2399,241.44661
2400,241.36328
2401,242.22353
2402,241.3224
2403,240.50621
2404,240.84138
2405,241.28072
2406,240.91731
2407,240.61176
2408,240.92921
2409,240.39201
2410,239.78522
2411,239.84491
2412,239.81715
2413,239.70842
2414,240.07352
2415,240.05644
2416,239.7743
2417,238.79547
2418,238.56676
2419,238.37733
2420,238.53174
2421,238.43549
2422,238.65044
2423,237.94012
2424,237.54547
2425,237.78413
2426,238.63875
2427,238.9321
2428,238.53738
2429,238.35855
2430,238.4293
2431,238.67049
2432,238.91394
2433,239.56757
2434,239.19388
2435,238.82327
2436,239.3518
2437,238.78923
2438,238.98474
2439,239.07623
2440,238.91484
2441,239.30559
2442,239.52429
2443,238.92723
2444,238.51778
2445,239.1908
2446,239.09605
2447,239.42726
2448,239.38448
2449,239.18303
2450,239.65842
2451,239.6768
2452,239.77258
2453,240.64899
2454,240.31941
2455,239.29594
2456,239.31984
2457,237.90027
2458,237.83652
2459,237.88242
2460,237.80934
2461,237.65758
2462,236.99022
2463,237.83083
2464,238.06616
2465,238.13716
2466,239.0707
2467,239.82446
2468,239.35672
2469,238.4716
2470,238.37904
2471,237.947
2472,238.53023
2473,237.86905
2474,237.81671
2475,238.2284
2476,238.53304
2477,237.68222
2478,237.6458
2479,237.2221
2480,237.47542
2481,237.29533
2482,237.76396
2483,238.06627
2484,238.54887
2485,237.7092
2486,236.91966
2487,237.38098
2488,237.51189
2489,238.36383
2490,237.90376
2491,238.502
2492,237.55324
2493,236.85065
2494,236.69731
2495,237.23628
2496,237.04152
2497,236.715
2498,236.71751
2499,235.7055
2500,236.19832
2501,236.74225
2502,237.04189
2503,236.41937
2504,236.81247
2505,237.17088
2506,237.37262
2507,237.27156
2508,236.83725
2509,236.32217
2510,236.28049
2511,236.67735
2512,237.1744
2513,237.26913
2514,237.30023
2515,236.58566
2516,237.23477
2517,237.29877
2518,236.71098
2519,237.02802
2520,237.10254
2521,236.75792
2522,236.74425
2523,236.45187
2524,235.66055
2525,235.24301
2526,236.167
2527,236.22607
2528,236.16142
2529,236.70221
2530,236.27205
2531,236.19034
2532,235.92235
2533,236.12027
2534,235.80032
2535,236.66812
2536,235.6939
2537,236.01277
2538,236.74164
2539,236.36107
2540,235.7407
2541,235.6598
2542,235.63547
2543,235.42528
2544,235.16702
2545,234.68144
2546,234.79164
2547,235.30536
2548,234.96762
2549,235.36046
2550,235.4093
2551,235.03258
2552,235.45729
2553,235.8958
2554,235.07715
2555,235.58752
2556,234.83359
2557,234.17567
2558,234.1548
2559,234.24065
2560,234.45856
2561,234.56198
2562,234.42487
2563,234.20647
2564,234.90523
2565,235.86311
2566,235.78416
2567,235.3505
2568,235.00507
2569,235.50008
2570,235.99191
2571,236.28168
2572,235.33626
2573,234.91374
2574,235.56396
2575,236.19319
2576,235.48714
2577,234.61375
2578,234.83342
2579,234.50964
2580,234.48665
2581,234.34766
2582,234.24022
2583,233.63934
2584,233.68295
2585,233.60913
2586,233.7443
2587,233.66187
2588,233.31242
2589,232.46806
2590,233.02426
2591,232.6592
2592,232.63715
2593,232.71458
2594,232.59654
2595,232.34106
2596,232.46059
2597,232.98013
2598,233.94331
2599,234.06107
2600,234.78273
2601,234.56332
2602,235.2709
2603,234.82188
2604,234.93365
2605,234.23949
2606,234.24251
2607,234.82784
2608,234.18425
2609,233.94077
2610,234.10602
2611,233.67123
2612,233.95775
2613,234.39711
2614,233.39384
2615,233.37186
2616,234.09369
2617,234.76198
2618,234.828
2619,234.85825
2620,234.7595
2621,234.92516
2622,234.93378
2623,234.54247
2624,233.6664
2625,233.39
2626,234.72072
2627,234.38179
2628,233.32774
2629,233.51288
2630,233.18625
2631,233.798
2632,232.43013
2633,232.47585
2634,232.19678
2635,232.73648
2636,232.96725
2637,232.44522
2638,232.05257
2639,232.53711
2640,232.60107
2641,233.04147
2642,232.3739
2643,232.12431
2644,232.50964
2645,232.50146
2646,232.54007
2647,232.03587
2648,232.37404
2649,232.2401
2650,232.23149
2651,231.08997
2652,231.45972
2653,231.66971
2654,231.52094
2655,232.19897
2656,232.2256
2657,232.4655
2658,233.19841
2659,233.19415
2660,232.9964
2661,232.90619
2662,232.24998
2663,232.04832
2664,231.7113
2665,232.15814
2666,232.0295
2667,232.03903
2668,231.93336
2669,232.05714
2670,232.66743
2671,233.23051
2672,233.51715
2673,233.01329
2674,233.45107
2675,233.19885
2676,232.36293
2677,233.56065
2678,233.35455
2679,233.17009
2680,232.83546
2681,232.6047
2682,232.38763
2683,231.95128
2684,231.684
2685,231.74013
2686,231.74591
2687,231.3193
2688,232.3115
2689,232.03885
2690,231.79633
2691,231.83928
2692,231.08005
2693,230.4041
2694,230.92537
2695,231.21506
2696,231.01523
2697,231.29877
2698,231.51337
2699,231.02237
2700,232.26419
2701,231.48174
2702,231.96341
2703,232.16441
2704,232.66808
2705,232.00198
2706,231.2776
2707,231.4153
2708,230.91914
2709,230.7908
2710,230.41618
2711,230.00302
2712,230.34903
2713,230.70866
2714,230.55573
2715,230.61928
2716,230.46571
2717,230.28679
2718,230.3545
2719,230.9622
2720,230.67546
2721,230.9703
2722,230.36534
2723,230.36201
2724,230.73738
2725,230.99884
2726,230.63646
2727,230.70073
2728,230.66212
2729,230.63066
2730,231.28354
2731,232.05258
2732,232.1268
2733,230.85188
2734,230.45493
2735,230.27531
2736,230.32874
2737,230.18555
2738,229.89343
2739,229.58128
2740,229.12323
2741,229.9377
2742,229.83472
2743,229.58406
2744,230.08176
2745,229.86307
2746,229.61417
2747,229.88916
2748,229.84901
2749,229.91182
2750,230.82033
2751,230.8884
2752,230.45815
2753,230.56828
2754,230.02106
2755,231.1705
2756,230.85689
2757,230.40378
2758,230.91393
2759,230.30453
2760,230.49667
2761,230.57886
2762,230.1593
2763,230.0714
2764,230.06725
2765,230.35498
2766,230.45345
2767,231.44044
2768,230.97098
2769,230.41975
2770,230.80042
2771,230.46477
2772,231.08032
2773,230.0514
2774,230.03407
2775,230.97302
2776,230.94597
2777,230.81703
2778,230.38411
2779,229.71191
2780,230.50813
2781,229.76274
2782,230.56633
2783,231.54156
2784,232.17015
2785,232.26172
2786,231.62738
2787,230.8923
2788,230.01877
2789,229.70392
2790,230.95877
2791,230.43616
2792,230.30855
2793,229.64072
2794,230.21004
2795,229.62599
2796,229.71199
2797,229.91211
2798,230.81664
2799,230.57224
2800,230.94695
2801,230.02646
2802,230.58127
2803,230.51018
2804,230.34615
2805,230.93994
2806,231.1361
2807,231.33067
2808,230.73965
2809,229.83504
2810,230.2693
2811,230.17548
2812,230.4298
2813,230.54237
2814,231.04407
2815,230.8353
2816,231.44118
2817,231.44812
2818,230.3694
2819,231.03172
2820,231.22292
2821,230.95618
2822,232.0144
2823,231.959
2824,231.95477
2825,231.55534
2826,231.36142
2827,231.30379
2828,229.76245
2829,229.82214
2830,229.69801
2831,229.81178
2832,230.76033
2833,230.67091
2834,231.4907
2835,230.6037
2836,229.96931
2837,230.10312
2838,229.73679
2839,229.5691
2840,229.5535
2841,228.89813
2842,229.19073
2843,229.51938
2844,229.43442
2845,228.78967
2846,228.74664
2847,228.59502
2848,228.18974
2849,227.77231
2850,227.29572
2851,228.04309
2852,228.05417
2853,228.68271
2854,229.05832
2855,228.95068
2856,228.65382
2857,228.26738
2858,228.09773
2859,227.86418
2860,228.06245
2861,228.05775
2862,228.58391
2863,227.86142
2864,227.67455
2865,227.24762
2866,227.79434
2867,228.2841
2868,228.02951
2869,228.27733
2870,228.2422
2871,228.77776
2872,228.89397
2873,228.15463
2874,228.15054
2875,228.67871
2876,228.47195
2877,228.69806
2878,229.35692
2879,229.46655
2880,229.67133
2881,229.7297
2882,228.19359
2883,228.54947
2884,229.56288
2885,229.68297
2886,229.24478
2887,228.44504
2888,228.67459
2889,228.25339
2890,229.41585
2891,228.47711
2892,228.18167
2893,227.70067
2894,227.33899
2895,228.3125
2896,228.17361
2897,227.71562
2898,227.95456
2899,227.57138
2900,227.32368
2901,227.92366
2902,227.2032
2903,227.20085
2904,227.56944
2905,226.8904
2906,226.73694
2907,226.74916
2908,226.36987
2909,226.93707
2910,227.20074
2911,227.0552
2912,226.80415
2913,227.29619
2914,227.83875
2915,227.45998
2916,228.68443
2917,229.11256
2918,230.28828
2919,229.33281
2920,228.9199
2921,228.83604
2922,227.82794
2923,228.2411
2924,228.2502
2925,227.98883
2926,228.7624
2927,229.38136
2928,229.31572
2929,228.92233
2930,228.90547
2931,228.53966
2932,229.36566
2933,229.07831
2934,227.85315
2935,227.62738
2936,227.28932
2937,226.80191
2938,227.70645
2939,227.39438
2940,227.773
2941,228.0661
2942,227.31233
2943,227.47331
2944,227.76337
2945,227.41277
2946,226.82397
2947,227.72592
2948,226.57677
2949,226.31871
2950,226.03644
2951,225.99176
2952,224.87881
2953,225.42493
2954,225.97472
2955,226.55743
2956,227.2472
2957,226.71736
2958,227.2023
2959,227.2016
2960,228.2934
2961,227.54214
2962,227.14093
2963,227.18585
2964,228.61609
2965,227.44061
2966,227.4874
2967,227.60455
2968,226.91333
2969,226.45137
2970,226.30292
2971,226.65315
2972,226.08484
2973,226.68713
2974,226.46298
2975,226.91722
2976,226.7832
2977,226.60931
2978,226.40082
2979,226.26405
2980,226.38278
2981,225.81387
2982,226.1967
2983,225.85925
2984,225.96939
2985,226.06735
2986,226.2257
2987,226.30373
2988,225.78139
2989,225.37868
2990,226.12047
2991,225.98035
2992,226.14809
2993,226.23596
2994,225.61752
2995,226.07222
2996,227.07724
2997,226.54865
2998,227.36504
2999,226.10263
3000,226.16794
3001,226.25298
3002,225.79968
3003,225.51439
3004,225.61487
3005,225.917
3006,226.41327
3007,226.03235
3008,226.53214
3009,226.73506
3010,226.33018
3011,225.92624
3012,225.48778
3013,224.39093
3014,224.95581
3015,225.49928
3016,224.91675
3017,225.9297
3018,226.54265
3019,226.19771
3020,225.10464
3021,225.37335
3022,225.9324
3023,224.97203
3024,225.51271
3025,225.38818
3026,224.73444
3027,224.36806
3028,225.27916
3029,224.3783
3030,223.40144
3031,224.1858
3032,224.85162
3033,224.56807
3034,224.79822
3035,224.35887
3036,224.35417
3037,224.13655
3038,224.6605
3039,224.01079
3040,223.44788
3041,223.57565
3042,223.77898
3043,223.48062
3044,223.73076
3045,222.60059
3046,222.3921
3047,222.12915
3048,222.11072
3049,222.5699
3050,222.67279
3051,222.98834
3052,223.13196
3053,222.22598
3054,221.96092
3055,222.75322
3056,222.97078
3057,223.7281
3058,222.62979
3059,223.1594
3060,223.17323
3061,222.377
3062,222.5377
3063,222.85564
3064,222.99629
3065,222.26102
3066,222.15157
3067,222.01796
3068,221.88536
3069,222.19087
3070,222.11911
3071,223.26434
3072,223.23938
3073,222.18509
3074,221.81483
3075,221.91751
3076,222.08585
3077,222.08607
3078,222.4267
3079,222.30197
3080,222.8465
3081,223.42258
3082,223.11322
3083,222.89285
3084,222.85277
3085,222.34982
3086,222.37819
3087,221.54456
3088,221.69655
3089,221.14261
3090,221.86336
3091,222.20023
3092,222.72069
3093,221.99617
3094,222.40845
3095,223.35281
3096,223.26886
3097,222.7768
3098,222.21542
3099,223.37143
3100,222.40436
3101,222.37732
3102,222.97865
3103,223.68431
3104,223.88269
3105,223.1502
3106,222.99498
3107,223.19376
3108,221.64024
3109,221.26338
3110,221.36012
3111,220.83504
3112,220.82994
3113,221.74707
3114,222.18779
3115,223.04787
3116,223.07707
3117,222.96191
3118,223.04657
3119,222.07816
3120,222.18468
3121,221.96484
3122,222.24144
3123,221.73103
3124,221.31894
3125,221.09581
3126,221.00656
3127,220.25163
3128,220.38765
3129,220.6182
3130,221.1433
3131,220.89786
3132,221.26886
3133,221.37416
3134,221.28479
3135,222.1059
3136,222.25143
3137,222.34645
3138,221.96776
3139,222.6954
3140,222.04051
3141,222.78722
3142,221.75693
3143,221.23735
3144,220.6714
3145,220.246
3146,221.13857
3147,220.98206
3148,220.6754
3149,220.01268
3150,219.25554
3151,218.95526
3152,219.15926
3153,219.73305
3154,221.08942
3155,220.4185
3156,220.75858
3157,220.19803
3158,220.69958
3159,221.00638
3160,220.95496
3161,220.9342
3162,221.03476
3163,220.43611
3164,220.24443
3165,219.30228
3166,218.96384
3167,219.61092
3168,220.62262
3169,220.71791
3170,221.26523
3171,221.5145
3172,222.53299
3173,221.23212
3174,220.7376
3175,219.93024
3176,220.04883
3177,219.48119
3178,219.30478
3179,219.65372
3180,219.91603
3181,220.61299
3182,220.4982
3183,221.23459
3184,219.85133
3185,219.69754
3186,219.79019
3187,219.60808
3188,219.45947
3189,219.62892
3190,220.49788
3191,219.61958
3192,219.64726
3193,219.0343
3194,218.72968
3195,219.22896
3196,218.06628
3197,218.14217
3198,219.42194
3199,219.64844
3200,219.49377
3201,218.84029
3202,219.31512
3203,219.39224
3204,219.90517
3205,220.64134
3206,220.71289
3207,220.03279
3208,220.02423
3209,220.31447
3210,219.18495
3211,220.04669
3212,220.1215
3213,219.95331
3214,219.68855
3215,218.7504
3216,217.46494
3217,218.0682
3218,217.41646
3219,217.49544
3220,217.62215
3221,217.4163
3222,218.24521
3223,217.43478
3224,216.95044
3225,217.01189
3226,217.91022
3227,217.33803
3228,217.44598
3229,218.60715
3230,218.26181
3231,219.01018
3232,219.7075
3233,218.98845
3234,218.70953
3235,219.38516
3236,219.33885
3237,218.39201
3238,218.50247
3239,218.05592
3240,218.03133
3241,217.39066
3242,217.36433
3243,217.38165
3244,217.38976
3245,218.19058
3246,218.31169
3247,217.49313
3248,217.57538
3249,217.27425
3250,217.15233
3251,217.28336
3252,218.58041
3253,218.31294
3254,217.75557
3255,218.20424
3256,217.7161
3257,217.84349
3258,218.01413
3259,218.11203
3260,218.54202
3261,218.18468
3262,218.37906
3263,219.36986
3264,219.18571
3265,218.30833
3266,218.72462
3267,219.01991
3268,218.29239
3269,216.79294
3270,216.22028
3271,216.57974
3272,217.0578
3273,217.478
3274,217.54529
3275,218.83192
3276,219.36855
3277,218.6365
3278,219.17244
3279,218.57732
3280,217.84029
3281,217.17935
3282,217.2758
3283,216.7519
3284,216.25705
3285,216.70967
3286,217.12022
3287,217.34584
3288,217.72833
3289,217.6045
3290,217.83635
3291,217.93155
3292,217.4168
3293,217.60217
3294,217.18152
3295,216.94597
3296,217.43192
3297,217.61977
3298,217.41928
3299,217.59735
3300,218.1653
3301,217.75421
3302,217.27878
3303,216.88329
3304,216.41188
3305,217.28809
3306,217.79102
3307,218.655
3308,218.92761
3309,218.949
3310,218.13084
3311,218.7699
3312,217.91936
3313,216.72144
3314,217.6086
3315,217.42383
3316,217.22449
3317,216.87172
3318,217.80775
3319,218.11855
3320,219.27968
3321,218.29214
3322,217.5837
3323,218.16513
3324,218.04213
3325,218.50824
3326,219.16946
3327,218.83366
3328,218.55463
3329,217.26308
3330,216.08133
3331,216.60674
3332,216.2078
3333,216.7981
3334,217.05157
3335,216.65688
3336,216.66344
3337,217.9898
3338,217.4249
3339,218.30318
3340,218.92336
3341,218.08746
3342,217.64143
3343,216.75223
3344,217.9834
3345,217.09636
3346,216.79132
3347,217.28145
3348,217.27315
3349,217.17886
3350,216.646
3351,216.17729
3352,216.96294
3353,216.5099
3354,215.83414
3355,216.49307
3356,216.26724
3357,217.03458
3358,216.27257
3359,216.99199
3360,216.71126
3361,215.91737
3362,215.511
3363,215.67813
3364,216.1508
3365,215.78647
3366,214.86908
3367,215.22572
3368,215.79837
3369,216.38565
3370,215.9883
3371,215.96678
3372,216.73293
3373,215.49461
3374,216.12
3375,215.5989
3376,215.5292
3377,216.18147
3378,215.78195
3379,214.95781
3380,214.75499
3381,214.2567
3382,214.21902
3383,214.74553
3384,214.97386
3385,214.80635
3386,214.42851
3387,214.8188
3388,214.5716
3389,214.60623
3390,214.65291
3391,214.10779
3392,213.66066
3393,213.49171
3394,212.8379
3395,213.17314
3396,212.1787
3397,212.59271
3398,213.93385
3399,213.71878
3400,213.49384
3401,214.08157
3402,213.8322
3403,213.65747
3404,213.74416
3405,213.93301
3406,214.80193
3407,213.9468
3408,213.52956
3409,213.60709
3410,214.3157
3411,214.32753
3412,214.48305
3413,214.01236
3414,214.80278
3415,214.70209
3416,214.50813
3417,214.6315
3418,215.17523
3419,214.49069
3420,214.1009
3421,214.16402
3422,213.55269
3423,213.21948
3424,213.14705
3425,212.72032
3426,213.50314
3427,212.7386
3428,213.57233
3429,212.8933
3430,213.0031
3431,213.17809
3432,213.43
3433,213.16763
3434,212.95857
3435,213.69368
3436,213.83151
3437,213.31552
3438,212.4978
3439,212.48933
3440,212.56023
3441,212.43707
3442,212.76454
3443,212.49657
3444,212.51991
3445,212.5447
3446,212.01129
3447,211.83057
3448,212.27107
3449,211.94994
3450,211.70753
3451,211.64104
3452,212.1007
3453,212.24254
3454,212.86914
3455,213.1992
3456,212.28963
3457,212.67856
3458,213.27733
3459,212.55562
3460,212.61284
3461,212.13852
3462,211.94128
3463,212.13464
3464,211.70999
3465,211.8816
3466,211.63997
3467,211.28189
3468,210.8328
3469,210.9862
3470,211.88829
3471,212.17729
3472,212.36638
3473,212.5431
3474,212.97469
3475,211.29282
3476,210.89153
3477,211.61322
3478,212.06161
3479,211.3199
3480,211.97174
3481,212.32083
3482,212.2511
3483,211.73161
3484,211.52896
3485,211.29988
3486,210.85474
3487,212.40236
3488,212.24475
3489,213.09668
3490,212.61523
3491,212.45901
3492,213.02592
3493,211.63208
3494,211.73026
3495,212.13478
3496,212.78204
3497,212.60135
3498,212.1661
3499,211.79588
3500,210.96523
3501,211.42357
3502,211.87808
3503,210.68341
3504,210.71106
3505,209.98021
3506,210.5278
3507,211.25183
3508,210.50113
3509,210.95654
3510,211.3593
3511,211.01042
3512,211.94127
3513,212.0354
3514,212.59854
3515,212.3491
3516,212.15053
3517,211.81624
3518,211.6827
3519,212.29059
3520,212.1675
3521,212.26257
3522,213.29436
3523,211.98685
3524,211.52026
3525,211.29355
3526,211.57053
3527,211.00699
3528,210.47258
3529,210.6796
3530,211.03802
3531,211.54843
3532,211.78555
3533,211.1335
3534,210.713
3535,210.90082
3536,210.9395
3537,210.72305
3538,210.31438
3539,210.91655
3540,210.84004
3541,210.80759
3542,211.04735
3543,211.11601
3544,211.17029
3545,211.24767
3546,211.63599
3547,212.18309
3548,211.47423
3549,211.7207
3550,210.82141
3551,211.58963
3552,212.52919
3553,211.28261
3554,210.62595
3555,210.57127
3556,212.05983
3557,211.95819
3558,211.5961
3559,211.58835
3560,211.8657
3561,211.81898
3562,212.18588
3563,211.38887
3564,211.92381
3565,210.94199
3566,211.10056
3567,210.32608
3568,210.42459
3569,211.03062
3570,210.29419
3571,210.11047
3572,209.8452
3573,209.54744
3574,209.66942
3575,209.9682
3576,209.33452
3577,210.05289
3578,211.05583
3579,210.93028
3580,211.51138
3581,210.68861
3582,211.17691
3583,210.9302
3584,210.53268
3585,210.68268
3586,210.77502
3587,210.6924
3588,210.96594
3589,210.97997
3590,211.84564
3591,211.1451
3592,211.10143
3593,210.2426
3594,210.89732
3595,210.63066
3596,211.01717
3597,211.2523
3598,210.67805
3599,210.75195
3600,210.44199
3601,211.02283
3602,210.65204
3603,211.36047
3604,211.04407
3605,210.04564
3606,210.36545
3607,209.04015
3608,209.07639
3609,209.54617
3610,209.56352
3611,210.18858
3612,209.31544
3613,210.02571
3614,210.36609
3615,210.40544
3616,210.12856
3617,209.6013
3618,209.86803
3619,209.75938
3620,209.1023
3621,209.01959
3622,209.61139
3623,209.119
3624,208.9688
3625,210.03458
3626,209.98447
3627,209.4587
3628,208.18275
3629,208.11928
3630,208.19846
3631,208.04823
