,0
4141,0.202
4142,0.202
4143,0.202
4144,0.202
4145,0.202
4146,0.202
4147,0.202
4148,0.202
4149,0.202
4150,0.202
4151,0.202
4152,0.202
4153,0.202
4154,0.202
4155,0.202
4156,0.202
4157,0.202
4158,0.202
4159,0.202
4160,0.202
4161,0.202
4162,0.202
4163,0.202
4164,0.202
4165,0.202
4166,0.202
4167,0.202
4168,0.202
4169,0.202
4170,0.202
4171,0.202
4172,0.202
4173,0.202
4174,0.202
4175,0.202
4176,0.202
4177,0.202
4178,0.202
4179,0.202
4180,0.202
4181,0.202
4182,0.202
4183,0.202
4184,0.202
4185,0.202
4186,0.204
4187,0.204
4188,0.204
4189,0.204
4190,0.204
4191,0.204
4192,0.204
4193,0.204
4194,0.204
4195,0.204
4196,0.204
4197,0.204
4198,0.204
4199,0.204
4200,0.204
4201,0.204
4202,0.204
4203,0.204
4204,0.204
4205,0.204
4206,0.204
4207,0.204
4208,0.204
4209,0.202
4210,0.202
4211,0.202
4212,0.202
4213,0.202
4214,0.202
4215,0.202
4216,0.202
4217,0.202
4218,0.202
4219,0.202
4220,0.202
4221,0.202
4222,0.202
4223,0.202
4224,0.202
4225,0.202
4226,0.202
4227,0.202
4228,0.202
4229,0.202
4230,0.202
4231,0.202
4232,0.202
4233,0.202
4234,0.202
4235,0.202
4236,0.202
4237,0.202
4238,0.202
4239,0.202
4240,0.204
4241,0.204
4242,0.204
4243,0.204
4244,0.204
4245,0.204
4246,0.204
4247,0.202
4248,0.202
4249,0.202
4250,0.202
4251,0.202
4252,0.202
4253,0.202
4254,0.202
4255,0.202
4256,0.202
4257,0.202
4258,0.202
4259,0.202
4260,0.202
4261,0.202
4262,0.202
4263,0.202
4264,0.202
4265,0.202
4266,0.202
4267,0.202
4268,0.202
4269,0.204
4270,0.204
4271,0.204
4272,0.204
4273,0.204
4274,0.204
4275,0.204
4276,0.204
4277,0.204
4278,0.204
4279,0.204
4280,0.204
4281,0.204
4282,0.204
4283,0.204
4284,0.204
4285,0.204
4286,0.204
4287,0.204
4288,0.204
4289,0.204
4290,0.204
4291,0.204
4292,0.204
4293,0.204
4294,0.204
4295,0.204
4296,0.204
4297,0.204
4298,0.204
4299,0.204
4300,0.206
4301,0.206
4302,0.204
4303,0.204
4304,0.204
4305,0.206
4306,0.206
4307,0.206
4308,0.206
4309,0.206
4310,0.206
4311,0.206
4312,0.206
4313,0.206
4314,0.206
4315,0.206
4316,0.206
4317,0.206
4318,0.206
4319,0.206
4320,0.206
4321,0.206
4322,0.206
4323,0.206
4324,0.206
4325,0.206
4326,0.206
4327,0.206
4328,0.206
4329,0.206
4330,0.206
4331,0.206
4332,0.206
4333,0.206
4334,0.206
4335,0.206
4336,0.206
4337,0.206
4338,0.206
4339,0.206
4340,0.206
4341,0.206
4342,0.206
4343,0.206
4344,0.206
4345,0.206
4346,0.206
4347,0.206
4348,0.206
4349,0.206
4350,0.206
4351,0.206
4352,0.206
4353,0.206
4354,0.206
4355,0.206
4356,0.206
4357,0.206
4358,0.206
4359,0.206
4360,0.206
4361,0.206
4362,0.206
4363,0.206
4364,0.206
4365,0.206
4366,0.206
4367,0.206
4368,0.206
4369,0.206
4370,0.206
4371,0.206
4372,0.206
4373,0.206
4374,0.206
4375,0.206
4376,0.206
4377,0.206
4378,0.206
4379,0.206
4380,0.206
4381,0.206
4382,0.206
4383,0.206
4384,0.206
4385,0.206
4386,0.206
4387,0.206
4388,0.206
4389,0.206
4390,0.206
4391,0.206
4392,0.206
4393,0.206
4394,0.206
4395,0.206
4396,0.206
4397,0.206
4398,0.206
4399,0.206
4400,0.206
4401,0.206
4402,0.206
4403,0.206
4404,0.206
4405,0.206
4406,0.206
4407,0.206
4408,0.206
4409,0.206
4410,0.206
4411,0.206
4412,0.206
4413,0.206
4414,0.206
4415,0.206
4416,0.206
4417,0.206
4418,0.206
4419,0.206
4420,0.206
4421,0.206
4422,0.206
4423,0.206
4424,0.206
4425,0.206
4426,0.206
4427,0.206
4428,0.206
4429,0.206
4430,0.206
4431,0.206
4432,0.206
4433,0.206
4434,0.206
4435,0.206
4436,0.206
4437,0.206
4438,0.206
4439,0.206
4440,0.206
4441,0.206
4442,0.206
4443,0.206
4444,0.206
4445,0.206
4446,0.206
4447,0.206
4448,0.206
4449,0.206
4450,0.206
4451,0.206
4452,0.206
4453,0.206
4454,0.206
4455,0.206
4456,0.206
4457,0.206
4458,0.206
4459,0.206
4460,0.206
4461,0.206
4462,0.206
4463,0.206
4464,0.206
4465,0.206
4466,0.206
4467,0.206
4468,0.206
4469,0.206
4470,0.206
4471,0.206
4472,0.206
4473,0.208
4474,0.206
4475,0.206
4476,0.206
4477,0.206
4478,0.206
4479,0.206
4480,0.206
4481,0.206
4482,0.206
4483,0.206
4484,0.206
4485,0.206
4486,0.206
4487,0.206
4488,0.206
4489,0.206
4490,0.206
4491,0.206
4492,0.206
4493,0.206
4494,0.206
4495,0.206
4496,0.206
4497,0.206
4498,0.206
4499,0.206
4500,0.206
4501,0.206
4502,0.206
4503,0.206
4504,0.206
4505,0.206
4506,0.206
4507,0.206
4508,0.206
4509,0.206
4510,0.206
4511,0.206
4512,0.206
4513,0.206
4514,0.206
4515,0.206
4516,0.206
4517,0.206
4518,0.206
4519,0.206
4520,0.206
4521,0.206
4522,0.206
4523,0.206
4524,0.206
4525,0.206
4526,0.206
4527,0.206
4528,0.206
4529,0.208
4530,0.208
4531,0.208
4532,0.208
4533,0.208
4534,0.208
4535,0.208
4536,0.208
4537,0.208
4538,0.208
4539,0.208
4540,0.208
4541,0.21
4542,0.208
4543,0.208
4544,0.208
4545,0.208
4546,0.21
4547,0.21
4548,0.21
4549,0.21
4550,0.21
4551,0.21
4552,0.21
4553,0.21
4554,0.21
4555,0.21
4556,0.208
4557,0.21
4558,0.21
4559,0.21
4560,0.21
4561,0.21
4562,0.21
4563,0.21
4564,0.21
4565,0.21
4566,0.208
4567,0.208
4568,0.208
4569,0.208
4570,0.208
4571,0.208
4572,0.208
4573,0.208
4574,0.208
4575,0.208
4576,0.208
4577,0.208
4578,0.206
4579,0.206
4580,0.208
4581,0.208
4582,0.208
4583,0.208
4584,0.208
4585,0.208
4586,0.208
4587,0.208
4588,0.208
4589,0.208
4590,0.208
4591,0.208
4592,0.208
4593,0.208
4594,0.208
4595,0.208
4596,0.208
4597,0.208
4598,0.208
4599,0.208
4600,0.208
4601,0.208
4602,0.208
4603,0.208
4604,0.208
4605,0.208
4606,0.208
4607,0.208
4608,0.208
4609,0.208
4610,0.208
4611,0.208
4612,0.208
4613,0.208
4614,0.208
4615,0.208
4616,0.208
4617,0.208
4618,0.208
4619,0.208
4620,0.208
4621,0.208
4622,0.208
4623,0.208
4624,0.208
4625,0.208
4626,0.208
4627,0.208
4628,0.208
4629,0.208
4630,0.208
4631,0.208
4632,0.208
4633,0.208
4634,0.208
4635,0.208
4636,0.208
4637,0.208
4638,0.208
4639,0.208
4640,0.208
4641,0.208
4642,0.208
4643,0.208
4644,0.208
4645,0.208
4646,0.208
4647,0.208
4648,0.21
4649,0.21
4650,0.21
4651,0.21
4652,0.21
4653,0.21
4654,0.21
4655,0.21
4656,0.21
4657,0.21
4658,0.21
4659,0.21
4660,0.21
4661,0.21
4662,0.21
4663,0.21
4664,0.21
4665,0.212
4666,0.212
4667,0.212
4668,0.212
4669,0.212
4670,0.212
4671,0.212
4672,0.212
4673,0.21
4674,0.21
4675,0.208
4676,0.21
4677,0.21
4678,0.21
4679,0.21
4680,0.21
4681,0.21
4682,0.21
4683,0.21
4684,0.21
4685,0.21
4686,0.21
4687,0.21
4688,0.21
4689,0.21
4690,0.21
4691,0.21
4692,0.21
4693,0.21
4694,0.21
4695,0.21
4696,0.21
4697,0.21
4698,0.21
4699,0.21
4700,0.21
4701,0.21
4702,0.21
4703,0.21
4704,0.21
4705,0.21
4706,0.21
4707,0.21
4708,0.21
4709,0.21
4710,0.21
4711,0.21
4712,0.212
4713,0.212
4714,0.212
4715,0.212
4716,0.212
4717,0.212
4718,0.212
4719,0.212
4720,0.212
4721,0.212
4722,0.212
4723,0.212
4724,0.212
4725,0.212
4726,0.212
4727,0.212
4728,0.212
4729,0.212
4730,0.212
4731,0.212
4732,0.212
4733,0.212
4734,0.212
4735,0.212
4736,0.212
4737,0.212
4738,0.212
4739,0.212
4740,0.212
4741,0.212
4742,0.212
4743,0.212
4744,0.212
4745,0.212
4746,0.212
4747,0.212
4748,0.212
4749,0.212
4750,0.212
4751,0.212
4752,0.212
4753,0.212
4754,0.212
4755,0.212
4756,0.212
4757,0.212
4758,0.212
4759,0.212
4760,0.212
4761,0.212
4762,0.212
4763,0.212
4764,0.212
4765,0.214
4766,0.214
4767,0.214
4768,0.214
4769,0.214
4770,0.214
4771,0.214
4772,0.214
4773,0.214
4774,0.214
4775,0.214
4776,0.214
4777,0.214
4778,0.214
4779,0.214
4780,0.214
4781,0.214
4782,0.214
4783,0.214
4784,0.214
4785,0.214
4786,0.214
4787,0.214
4788,0.214
4789,0.214
4790,0.214
4791,0.216
4792,0.216
4793,0.216
4794,0.216
4795,0.216
4796,0.216
4797,0.216
4798,0.216
4799,0.216
4800,0.216
4801,0.216
4802,0.216
4803,0.216
4804,0.216
4805,0.216
4806,0.216
4807,0.216
4808,0.216
4809,0.216
4810,0.216
4811,0.216
4812,0.216
4813,0.216
4814,0.216
4815,0.216
4816,0.216
4817,0.216
4818,0.216
4819,0.216
4820,0.216
4821,0.216
4822,0.216
4823,0.216
4824,0.216
4825,0.216
4826,0.216
4827,0.22
4828,0.22
4829,0.22
4830,0.22
4831,0.22
4832,0.216
4833,0.216
4834,0.216
4835,0.216
4836,0.216
4837,0.218
4838,0.218
4839,0.216
4840,0.216
4841,0.218
4842,0.218
4843,0.218
4844,0.218
4845,0.218
4846,0.222
4847,0.222
4848,0.222
4849,0.222
4850,0.222
4851,0.222
4852,0.222
4853,0.222
4854,0.222
4855,0.222
4856,0.222
4857,0.222
4858,0.222
4859,0.222
4860,0.222
4861,0.222
4862,0.222
4863,0.222
4864,0.222
4865,0.222
4866,0.222
4867,0.222
4868,0.222
4869,0.222
4870,0.222
4871,0.22
4872,0.22
4873,0.22
4874,0.22
4875,0.22
4876,0.22
4877,0.22
4878,0.22
4879,0.22
4880,0.22
4881,0.22
4882,0.22
4883,0.22
4884,0.22
4885,0.22
4886,0.22
4887,0.22
4888,0.22
4889,0.22
4890,0.22
4891,0.22
4892,0.22
4893,0.22
4894,0.22
4895,0.22
4896,0.222
4897,0.222
4898,0.22
4899,0.22
4900,0.22
4901,0.22
4902,0.22
4903,0.22
4904,0.22
4905,0.22
4906,0.22
4907,0.22
4908,0.22
4909,0.22
4910,0.22
4911,0.22
4912,0.22
4913,0.22
4914,0.22
4915,0.22
4916,0.22
4917,0.22
4918,0.22
4919,0.22
4920,0.22
4921,0.22
4922,0.22
4923,0.22
4924,0.22
4925,0.22
4926,0.22
4927,0.22
4928,0.22
4929,0.22
4930,0.22
4931,0.22
4932,0.22
4933,0.22
4934,0.22
4935,0.22
4936,0.22
4937,0.22
4938,0.22
4939,0.22
4940,0.22
4941,0.22
4942,0.22
4943,0.22
4944,0.22
4945,0.22
4946,0.22
4947,0.218
4948,0.218
4949,0.218
4950,0.218
4951,0.218
4952,0.218
4953,0.218
4954,0.218
4955,0.218
4956,0.218
4957,0.218
4958,0.218
4959,0.218
4960,0.218
4961,0.218
4962,0.218
4963,0.218
4964,0.218
4965,0.218
4966,0.218
4967,0.218
4968,0.218
4969,0.216
4970,0.216
4971,0.216
4972,0.216
4973,0.218
4974,0.218
4975,0.218
4976,0.218
4977,0.218
4978,0.218
4979,0.218
4980,0.218
4981,0.218
4982,0.218
4983,0.216
4984,0.216
4985,0.216
4986,0.216
4987,0.218
4988,0.216
4989,0.216
4990,0.216
4991,0.216
4992,0.216
4993,0.218
4994,0.218
4995,0.218
4996,0.218
4997,0.218
4998,0.218
4999,0.218
