,0
1786,4140.8545
1787,4139.062
1788,4137.339
1789,4135.574
1790,4134.0903
1791,4132.249
1792,4130.4517
1793,4128.6733
1794,4127.0757
1795,4124.5674
1796,4122.9634
1797,4121.1562
1798,4119.261
1799,4117.379
1800,4115.2197
1801,4113.278
1802,4111.3984
1803,4109.7505
1804,4108.162
1805,4106.176
1806,4104.458
1807,4102.507
1808,4100.4634
1809,4098.246
1810,4096.2314
1811,4094.2227
1812,4092.5447
1813,4090.879
1814,4088.9585
1815,4087.3257
1816,4085.3547
1817,4083.7117
1818,4081.48
1819,4079.746
1820,4078.283
1821,4076.6782
1822,4074.5405
1823,4072.9731
1824,4071.199
1825,4069.3542
1826,4067.1807
1827,4065.5154
1828,4063.5002
1829,4061.7258
1830,4059.9658
1831,4058.8948
1832,4057.4246
1833,4055.4226
1834,4053.666
1835,4051.8643
1836,4050.1895
1837,4048.4714
1838,4046.6033
1839,4044.8442
1840,4042.753
1841,4040.7122
1842,4038.9915
1843,4036.7102
1844,4034.9688
1845,4033.4548
1846,4031.4377
1847,4029.3635
1848,4027.962
1849,4026.2402
1850,4024.8674
1851,4023.3098
1852,4021.449
1853,4019.3743
1854,4017.6353
1855,4016.1187
1856,4014.2139
1857,4012.4749
1858,4010.2578
1859,4008.673
1860,4006.4382
1861,4004.449
1862,4002.4668
1863,4000.7427
1864,3999.124
1865,3997.4126
1866,3995.6035
1867,3993.6064
1868,3991.8867
1869,3990.2695
1870,3988.925
1871,3987.4949
1872,3986.0166
1873,3984.1946
1874,3982.3457
1875,3980.6624
1876,3978.7988
1877,3977.2544
1878,3975.6404
1879,3974.2043
1880,3972.3103
1881,3970.7456
1882,3968.5234
1883,3966.9905
1884,3964.7234
1885,3962.905
1886,3961.2607
1887,3959.8638
1888,3958.2861
1889,3956.5156
1890,3954.447
1891,3952.7544
1892,3950.755
1893,3948.6667
1894,3947.1982
1895,3945.2708
1896,3943.6995
1897,3942.0815
1898,3940.5864
1899,3939.0667
1900,3937.2458
1901,3935.6729
1902,3934.0215
1903,3932.2131
1904,3930.4216
1905,3928.7893
1906,3927.3103
1907,3925.7214
1908,3924.075
1909,3922.5654
1910,3920.381
1911,3918.627
1912,3916.8247
1913,3915.2073
1914,3913.8757
1915,3912.302
1916,3910.548
1917,3908.7466
1918,3906.6587
1919,3904.881
1920,3902.8318
1921,3901.1108
1922,3899.6226
1923,3897.8098
1924,3896.2192
1925,3894.3735
1926,3892.437
1927,3890.8635
1928,3888.9006
1929,3887.6597
1930,3886.2197
1931,3885.0098
1932,3883.1929
1933,3881.84
1934,3880.1213
1935,3878.407
1936,3876.559
1937,3874.724
1938,3873.1335
1939,3871.879
1940,3870.6091
1941,3869.2537
1942,3867.808
1943,3866.1177
1944,3864.3604
1945,3862.8254
1946,3860.8594
1947,3859.6714
1948,3858.1885
1949,3856.3606
1950,3854.74
1951,3853.2483
1952,3851.4543
1953,3849.963
1954,3848.2107
1955,3846.6274
1956,3844.6157
1957,3842.9438
1958,3841.3137
1959,3839.662
1960,3838.137
1961,3836.1663
1962,3834.3787
1963,3832.4285
1964,3830.617
1965,3829.0503
1966,3827.1418
1967,3826.0942
1968,3824.303
1969,3822.5728
1970,3821.5806
1971,3819.6553
1972,3818.0073
1973,3816.204
1974,3814.5823
1975,3813.0688
1976,3811.1926
1977,3809.3953
1978,3807.5896
1979,3805.5525
1980,3804.034
1981,3802.3547
1982,3800.8652
1983,3799.3281
1984,3797.8667
1985,3796.5444
1986,3795.201
1987,3793.4214
1988,3792.1494
1989,3790.6858
1990,3789.3303
1991,3787.867
1992,3785.5996
1993,3784.326
1994,3782.44
1995,3780.8923
1996,3779.0144
1997,3777.7498
1998,3776.098
1999,3774.9783
2000,3773.545
2001,3771.9756
2002,3770.2756
2003,3768.4607
2004,3766.8774
2005,3765.192
2006,3763.648
2007,3761.946
2008,3760.0269
2009,3758.4927
2010,3756.2346
2011,3754.7542
2012,3752.6375
2013,3751.0525
2014,3749.33
2015,3747.8135
2016,3746.4119
2017,3745.0027
2018,3743.771
2019,3742.0002
2020,3740.493
2021,3738.8643
2022,3737.3672
2023,3735.8533
2024,3734.2993
2025,3733.0627
2026,3731.9673
2027,3730.251
2028,3728.4587
2029,3727.1213
2030,3725.2686
2031,3723.8628
2032,3721.8167
2033,3719.7495
2034,3717.927
2035,3716.4414
2036,3714.717
2037,3712.9434
2038,3711.676
2039,3710.2207
2040,3708.159
2041,3706.792
2042,3704.9783
2043,3703.328
2044,3701.7014
2045,3700.0708
2046,3698.5293
2047,3697.1558
2048,3695.2678
2049,3693.3042
2050,3691.7974
2051,3690.073
2052,3688.573
2053,3686.7812
2054,3685.3772
2055,3684.04
2056,3682.9946
2057,3681.433
2058,3679.5994
2059,3677.9797
2060,3676.4412
2061,3674.8628
2062,3673.5562
2063,3671.888
2064,3670.0198
2065,3668.1748
2066,3666.4922
2067,3665.2197
2068,3663.9016
2069,3662.1516
2070,3660.748
2071,3659.1494
2072,3657.3894
2073,3656.1443
2074,3654.544
2075,3652.9458
2076,3651.3381
2077,3649.567
2078,3648.2488
2079,3646.427
2080,3645.1436
2081,3643.5178
2082,3641.8296
2083,3640.8047
2084,3638.891
2085,3637.4475
2086,3636.2405
2087,3634.9785
2088,3633.5815
2089,3632.3274
2090,3630.128
2091,3628.8044
2092,3626.864
2093,3625.2917
2094,3623.816
2095,3622.0544
2096,3620.9358
2097,3619.5916
2098,3617.952
2099,3616.5518
2100,3614.492
2101,3612.8154
2102,3611.0825
2103,3609.5945
2104,3608.1646
2105,3606.8438
2106,3605.2
2107,3603.8906
2108,3602.068
2109,3600.5156
2110,3599.0989
2111,3597.8699
2112,3595.859
2113,3594.6335
2114,3593.0015
2115,3591.923
2116,3590.3054
2117,3588.778
2118,3587.2686
2119,3585.3716
2120,3583.5037
2121,3582.1846
2122,3580.1484
2123,3578.444
2124,3576.574
2125,3575.1877
2126,3573.6865
2127,3572.1252
2128,3570.287
2129,3568.7786
2130,3567.3467
2131,3566.1816
2132,3564.5728
2133,3562.991
2134,3561.3037
2135,3559.953
2136,3558.3901
2137,3556.9924
2138,3555.5164
2139,3554.049
2140,3552.5422
2141,3551.261
2142,3550.0286
2143,3548.4312
2144,3547.0315
2145,3545.4995
2146,3544.269
2147,3542.9463
2148,3541.6128
2149,3539.7542
2150,3537.9377
2151,3536.347
2152,3534.942
2153,3533.188
2154,3532.0154
2155,3530.7205
2156,3528.829
2157,3527.1868
2158,3525.9158
2159,3524.554
2160,3522.965
2161,3521.115
2162,3519.7961
2163,3518.2979
2164,3516.9287
2165,3515.2385
2166,3513.8853
2167,3512.5637
2168,3511.0498
2169,3509.2756
2170,3507.7896
2171,3506.127
2172,3504.6035
2173,3502.8884
2174,3501.4917
2175,3499.8772
2176,3498.6672
2177,3497.2288
2178,3495.421
2179,3493.8647
2180,3492.3513
2181,3490.6467
2182,3489.5383
2183,3488.307
2184,3486.9087
2185,3485.6616
2186,3484.086
2187,3482.726
2188,3480.7866
2189,3479.2424
2190,3478.39
2191,3477.5247
2192,3476.2273
2193,3474.6094
2194,3473.1987
2195,3471.1304
2196,3469.6262
2197,3468.4863
2198,3466.7627
2199,3465.5667
2200,3463.972
2201,3463.0872
2202,3461.5942
2203,3460.0974
2204,3458.882
2205,3456.9978
2206,3455.5325
2207,3454.3264
2208,3452.6565
2209,3451.5671
2210,3450.4243
2211,3449.3428
2212,3447.6602
2213,3446.2214
2214,3444.938
2215,3442.9358
2216,3441.5303
2217,3439.7898
2218,3438.2583
2219,3436.5625
2220,3434.7212
2221,3433.221
2222,3431.7751
2223,3430.21
2224,3428.871
2225,3427.8726
2226,3425.9773
2227,3424.9023
2228,3423.1782
2229,3421.862
2230,3420.577
2231,3418.9436
2232,3417.3628
2233,3416.084
2234,3414.6946
2235,3413.6233
2236,3412.1284
2237,3410.724
2238,3408.7363
2239,3407.4568
2240,3405.965
2241,3404.5393
2242,3402.7732
2243,3401.3638
2244,3399.7832
2245,3398.4937
2246,3397.3447
2247,3395.968
2248,3394.8005
2249,3393.3994
2250,3392.0044
2251,3390.671
2252,3389.5757
2253,3388.3547
2254,3387.2512
2255,3385.8699
2256,3385.017
2257,3382.9834
2258,3381.2312
2259,3379.595
2260,3377.948
2261,3376.6584
2262,3375.5154
2263,3374.0986
2264,3372.9492
2265,3371.327
2266,3370.223
2267,3368.4346
2268,3367.081
2269,3365.3894
2270,3364.0337
2271,3362.3577
2272,3361.0164
2273,3359.958
2274,3358.606
2275,3357.222
2276,3355.8765
2277,3354.4133
2278,3352.7803
2279,3351.293
2280,3350.1438
2281,3348.75
2282,3347.354
2283,3346.2935
2284,3344.472
2285,3342.8262
2286,3341.2937
2287,3339.7551
2288,3338.3452
2289,3336.8005
2290,3335.054
2291,3333.8003
2292,3332.4663
2293,3331.254
2294,3329.6511
2295,3328.186
2296,3326.8232
2297,3325.4307
2298,3324.3716
2299,3322.965
2300,3321.5923
2301,3320.3003
2302,3319.1726
2303,3317.8176
2304,3316.4524
2305,3315.2756
2306,3313.8528
2307,3312.1697
2308,3310.5234
2309,3309.6892
2310,3308.6255
2311,3306.8145
2312,3305.809
2313,3304.3484
2314,3303.0737
2315,3301.6792
2316,3300.6047
2317,3299.137
2318,3297.6716
2319,3295.8403
2320,3294.503
2321,3293.355
2322,3291.953
2323,3290.7178
2324,3289.675
2325,3288.1604
2326,3286.9744
2327,3285.564
2328,3284.2146
2329,3282.9487
2330,3281.705
2331,3280.4102
2332,3278.9294
2333,3277.714
2334,3276.736
2335,3275.4746
2336,3273.7969
2337,3272.363
2338,3271.2812
2339,3270.1826
2340,3269.037
2341,3267.6174
2342,3266.3044
2343,3264.9353
2344,3263.5068
2345,3262.4111
2346,3261.1592
2347,3260.005
2348,3258.6582
2349,3257.0876
2350,3255.64
2351,3254.444
2352,3253.0137
2353,3251.5007
2354,3250.2717
2355,3249.226
2356,3247.8696
2357,3246.4119
2358,3245.3625
2359,3243.9932
2360,3242.6458
2361,3241.419
2362,3239.9792
2363,3238.4792
2364,3237.316
2365,3236.159
2366,3234.8271
2367,3233.698
2368,3232.2126
2369,3230.887
2370,3229.4653
2371,3228.3733
2372,3227.5618
2373,3226.3994
2374,3224.9255
2375,3223.445
2376,3222.345
2377,3220.902
2378,3219.3792
2379,3218.4404
2380,3217.323
2381,3215.7537
2382,3214.4993
2383,3213.0752
2384,3211.8875
2385,3210.3398
2386,3209.228
2387,3207.6729
2388,3206.4143
2389,3204.9272
2390,3203.646
2391,3202.7542
2392,3202.0098
2393,3200.5918
2394,3199.7705
2395,3198.6855
2396,3197.0425
2397,3195.9744
2398,3194.8975
2399,3193.9944
2400,3192.408
2401,3190.9272
2402,3189.229
2403,3187.8198
2404,3186.2495
2405,3185.0999
2406,3183.9673
2407,3182.751
2408,3181.3616
2409,3180.2014
2410,3179.135
2411,3177.8647
2412,3176.6892
2413,3175.2783
2414,3174.0405
2415,3173.1785
2416,3171.7056
2417,3170.189
2418,3168.8208
2419,3167.7866
2420,3166.182
2421,3164.8855
2422,3163.5056
2423,3162.4993
2424,3160.9802
2425,3159.6934
2426,3158.5918
2427,3157.379
2428,3155.958
2429,3154.7551
2430,3153.4048
2431,3152.3494
2432,3151.4614
2433,3150.3696
2434,3149.2166
2435,3148.1294
2436,3146.9343
2437,3145.569
2438,3144.0366
2439,3142.979
2440,3141.6743
2441,3140.3662
2442,3138.6985
2443,3137.1667
2444,3135.8777
2445,3134.9463
2446,3133.543
2447,3132.4307
2448,3131.16
2449,3129.663
2450,3128.1987
2451,3126.8708
2452,3125.594
2453,3124.5938
2454,3123.2405
2455,3122.0996
2456,3120.7358
2457,3119.2473
2458,3118.016
2459,3116.7686
2460,3115.9531
2461,3114.8076
2462,3113.5012
2463,3112.8005
2464,3111.5574
2465,3110.263
2466,3108.7278
2467,3107.8945
2468,3106.7874
2469,3105.2493
2470,3103.864
2471,3102.7808
2472,3101.2793
2473,3100.0737
2474,3098.9534
2475,3097.4946
2476,3096.1313
2477,3094.926
2478,3094.023
2479,3092.2983
2480,3091.279
2481,3090.1936
2482,3088.9092
2483,3087.682
2484,3086.7869
2485,3085.5327
2486,3084.1504
2487,3083.0686
2488,3081.9473
2489,3080.813
2490,3079.2532
2491,3078.2327
2492,3076.442
2493,3075.2432
2494,3073.9194
2495,3072.6187
2496,3071.8162
2497,3070.3154
2498,3069.0637
2499,3068.193
2500,3066.7954
2501,3065.7053
2502,3064.0942
2503,3062.793
2504,3061.5413
2505,3060.0857
2506,3058.5598
2507,3057.4778
2508,3056.1746
2509,3054.903
2510,3053.646
2511,3052.6067
2512,3051.5894
2513,3050.4683
2514,3049.219
2515,3047.8208
2516,3046.4226
2517,3045.2358
2518,3044.086
2519,3042.8455
2520,3041.6187
2521,3040.4805
2522,3039.4292
2523,3038.014
2524,3036.8567
2525,3035.3572
2526,3034.034
2527,3033.1692
2528,3032.0972
2529,3030.9182
2530,3029.9119
2531,3028.5574
2532,3027.207
2533,3025.905
2534,3025.1223
2535,3024.0122
2536,3022.54
2537,3021.056
2538,3019.7234
2539,3018.0476
2540,3016.8132
2541,3015.419
2542,3014.2146
2543,3013.046
2544,3012.0566
2545,3010.7407
2546,3009.5151
2547,3008.774
2548,3007.8433
2549,3006.3555
2550,3005.1982
2551,3004.1555
2552,3002.9778
2553,3001.5508
2554,3000.075
2555,2998.8423
2556,2997.2483
2557,2995.8818
2558,2994.369
2559,2993.4922
2560,2992.5518
2561,2991.3557
2562,2990.211
2563,2989.003
2564,2987.8708
2565,2986.7722
2566,2985.635
2567,2984.5027
2568,2983.375
2569,2982.4878
2570,2980.9146
2571,2979.4695
2572,2978.3108
2573,2977.048
2574,2975.585
2575,2974.3093
2576,2973.3567
2577,2972.2249
2578,2971.1099
2579,2970.045
2580,2968.6562
2581,2967.425
2582,2966.1445
2583,2964.8223
2584,2963.623
2585,2962.8447
2586,2961.8762
2587,2960.738
2588,2959.6067
2589,2958.496
2590,2957.036
2591,2955.5156
2592,2953.9648
2593,2952.982
2594,2951.765
2595,2950.4824
2596,2949.4065
2597,2948.3413
2598,2947.0984
2599,2946.1553
2600,2945.101
2601,2943.6099
2602,2942.2732
2603,2941.006
2604,2939.985
2605,2938.6738
2606,2937.3982
2607,2936.184
2608,2935.0017
2609,2933.8442
2610,2932.694
2611,2931.5005
2612,2930.41
2613,2929.2803
2614,2927.9294
2615,2926.718
2616,2925.4622
2617,2924.2153
2618,2923.2664
2619,2922.1726
2620,2920.928
2621,2919.623
2622,2918.2898
2623,2917.2634
2624,2916.1128
2625,2914.8945
2626,2914.0142
2627,2912.9507
2628,2911.742
2629,2910.6086
2630,2909.6
2631,2908.396
2632,2907.1997
2633,2906.1296
2634,2905.3396
2635,2904.2563
2636,2903.008
2637,2901.7593
2638,2900.853
2639,2899.8538
2640,2898.7146
2641,2897.588
2642,2896.3555
2643,2895.3472
2644,2894.1304
2645,2893.0977
2646,2891.7065
2647,2890.6917
2648,2889.7883
2649,2888.7617
2650,2887.5007
2651,2886.3428
2652,2885.3362
2653,2884.225
2654,2882.9758
2655,2881.772
2656,2881.0012
2657,2879.6226
2658,2878.1123
2659,2876.884
2660,2875.8313
2661,2874.8586
2662,2873.8762
2663,2872.604
2664,2871.3765
2665,2870.269
2666,2869.0012
2667,2867.9473
2668,2867.002
2669,2866.1855
2670,2865.1326
2671,2863.6316
2672,2862.569
2673,2861.38
2674,2860.2563
2675,2859.0867
2676,2857.7842
2677,2856.501
2678,2855.319
2679,2854.3672
2680,2853.1206
2681,2852.0369
2682,2850.8477
2683,2849.707
2684,2848.3718
2685,2847.2654
2686,2846.0286
2687,2844.5535
2688,2843.586
2689,2842.6118
2690,2841.7043
2691,2840.5464
2692,2839.3977
2693,2838.1667
2694,2837.1504
2695,2836.2292
2696,2834.977
2697,2833.626
2698,2832.503
2699,2831.3772
2700,2830.3284
2701,2829.3398
2702,2827.983
2703,2826.9697
2704,2825.729
2705,2824.6133
2706,2823.4666
2707,2822.4148
2708,2821.6423
2709,2820.581
2710,2819.3987
2711,2818.4766
2712,2817.2417
2713,2816.2798
2714,2815.353
2715,2814.3162
2716,2813.2515
2717,2812.4316
2718,2811.3523
2719,2810.1838
2720,2809.0833
2721,2807.8118
2722,2806.6238
2723,2805.4294
2724,2804.5437
2725,2803.3672
2726,2802.4175
2727,2801.4617
2728,2800.5193
2729,2799.347
2730,2797.9902
2731,2796.8235
2732,2795.592
2733,2794.5896
2734,2793.661
2735,2792.4363
2736,2791.3992
2737,2790.2686
2738,2789.061
2739,2787.7957
2740,2786.7734
2741,2785.9485
2742,2784.9153
2743,2783.6995
2744,2782.8657
2745,2781.8918
2746,2780.7295
2747,2779.6177
2748,2778.6528
2749,2777.679
2750,2776.4883
2751,2775.7366
2752,2774.5103
2753,2773.4866
2754,2772.2356
2755,2771.1365
2756,2770.1667
2757,2769.136
2758,2767.895
2759,2766.8472
2760,2765.7727
2761,2764.52
2762,2763.678
2763,2762.512
2764,2761.291
2765,2760.4197
2766,2759.366
2767,2758.3992
2768,2757.4124
2769,2756.353
2770,2755.3994
2771,2754.1494
2772,2753.1704
2773,2752.1194
2774,2750.963
2775,2750.171
2776,2748.9163
2777,2747.7559
2778,2746.6494
2779,2745.562
2780,2744.5984
2781,2743.6267
2782,2742.622
2783,2741.6223
2784,2740.7153
2785,2739.569
2786,2738.4277
2787,2737.5193
2788,2736.5215
2789,2735.6108
2790,2734.559
2791,2733.6816
2792,2732.2874
2793,2731.2864
2794,2730.2737
2795,2729.1184
2796,2728.132
2797,2727.4495
2798,2726.5088
2799,2725.4941
2800,2724.555
2801,2723.7126
2802,2722.5886
2803,2721.5857
2804,2720.4534
2805,2719.3523
2806,2718.3723
2807,2717.2874
2808,2716.233
2809,2714.9038
2810,2714.1052
2811,2713.1833
2812,2711.9229
2813,2710.819
2814,2709.8994
2815,2708.7727
2816,2707.7039
2817,2706.688
2818,2705.769
2819,2704.61
2820,2703.498
2821,2702.334
2822,2701.4282
2823,2700.591
2824,2699.7305
2825,2698.661
2826,2697.6594
2827,2696.786
2828,2695.5986
2829,2694.9448
2830,2693.8306
2831,2693.1094
2832,2692.02
2833,2691.038
2834,2689.7407
2835,2688.89
2836,2687.972
2837,2687.0269
2838,2685.8147
2839,2684.6436
2840,2683.698
2841,2682.565
2842,2681.4365
2843,2680.4329
2844,2679.611
2845,2678.5261
2846,2677.7998
2847,2676.561
2848,2675.675
2849,2674.8562
2850,2673.711
2851,2672.4087
2852,2671.2942
2853,2670.4536
2854,2669.6443
2855,2668.744
2856,2667.9077
2857,2667.084
2858,2665.8372
2859,2664.9768
2860,2663.8777
2861,2662.7468
2862,2661.8584
2863,2660.713
2864,2659.5227
2865,2658.3828
2866,2657.475
2867,2656.6218
2868,2655.9204
2869,2654.8093
2870,2653.9272
2871,2653.204
2872,2652.134
2873,2650.7576
2874,2649.807
2875,2648.563
2876,2647.5845
2877,2646.9036
2878,2646.05
2879,2645.2202
2880,2644.08
2881,2642.7295
2882,2641.7905
2883,2640.6394
2884,2639.7744
2885,2638.8032
2886,2637.4412
2887,2636.7222
2888,2635.7195
2889,2634.8943
2890,2633.8896
2891,2632.829
2892,2631.869
2893,2630.9402
2894,2629.9124
2895,2628.9033
2896,2627.935
2897,2627.2134
2898,2626.0793
2899,2625.1387
2900,2624.367
2901,2623.4817
2902,2622.4753
2903,2621.561
2904,2620.6133
2905,2619.744
2906,2618.7878
2907,2618.001
2908,2617.22
2909,2616.1855
2910,2614.992
2911,2614.0962
2912,2613.023
2913,2612.094
2914,2611.1692
2915,2609.9768
2916,2608.7998
2917,2608.049
2918,2607.4126
2919,2606.5977
2920,2605.6187
2921,2604.6199
2922,2603.808
2923,2603.0298
2924,2601.9355
2925,2601.032
2926,2600.1614
2927,2599.1704
2928,2597.9214
2929,2596.8538
2930,2595.7751
2931,2594.8508
2932,2594.0115
2933,2593.0076
2934,2592.4507
2935,2591.445
2936,2590.5159
2937,2589.7314
2938,2588.812
2939,2587.6562
2940,2586.6025
2941,2585.581
2942,2584.6267
2943,2583.8718
2944,2582.625
2945,2581.689
2946,2580.7488
2947,2579.906
2948,2578.7798
2949,2577.663
2950,2576.5515
2951,2575.8362
2952,2575.0159
2953,2574.5945
2954,2573.5508
2955,2572.342
2956,2571.708
2957,2570.4775
2958,2569.8147
2959,2568.7754
2960,2567.7507
2961,2566.8123
2962,2565.7505
2963,2564.348
2964,2563.4321
2965,2562.487
2966,2561.8464
2967,2560.7727
2968,2559.7625
2969,2558.6675
2970,2557.6262
2971,2556.825
2972,2556.0283
2973,2554.9338
2974,2553.963
2975,2553.374
2976,2552.4463
2977,2551.7656
2978,2550.6526
2979,2549.75
2980,2548.7405
2981,2547.8164
2982,2547.0273
2983,2546.0188
2984,2544.9646
2985,2543.912
2986,2542.9841
2987,2542.3323
2988,2541.4473
2989,2540.828
2990,2540.1848
2991,2539.1914
2992,2538.5002
2993,2537.4517
2994,2536.612
2995,2535.43
2996,2534.6143
2997,2533.4705
2998,2532.278
2999,2531.8247
3000,2530.6807
3001,2530.06
3002,2528.8347
3003,2527.7573
3004,2526.4563
3005,2525.464
3006,2524.4663
3007,2523.4448
3008,2522.8784
3009,2521.863
3010,2521.2642
3011,2520.3838
3012,2519.2258
3013,2518.6062
3014,2517.4187
3015,2516.3748
3016,2515.3745
3017,2514.3237
3018,2513.4453
3019,2512.538
3020,2511.603
3021,2510.4495
3022,2509.492
3023,2508.7188
3024,2507.8848
3025,2507.0154
3026,2506.1577
3027,2505.2844
3028,2504.5415
3029,2503.648
3030,2503.0864
3031,2502.0308
3032,2500.9832
3033,2499.9348
3034,2498.901
3035,2498.0627
3036,2496.954
3037,2496.0083
3038,2495.2397
3039,2494.5095
3040,2493.4758
3041,2492.776
3042,2491.5503
3043,2490.6487
3044,2489.8132
3045,2489.0835
3046,2488.0247
3047,2487.0994
3048,2486.2485
3049,2485.3655
3050,2484.6504
3051,2483.6055
3052,2482.6729
3053,2481.782
3054,2480.76
3055,2479.711
3056,2478.923
3057,2478.0815
3058,2477.0234
3059,2476.0874
3060,2475.3633
3061,2474.4543
3062,2473.8179
3063,2472.8928
3064,2472.2722
3065,2471.0703
3066,2470.0142
3067,2469.1848
3068,2468.48
3069,2467.7957
3070,2466.9197
3071,2466.2864
3072,2465.6697
3073,2464.611
3074,2463.544
3075,2462.6494
3076,2462.0874
3077,2461.4072
3078,2460.4043
3079,2459.558
3080,2458.5713
3081,2457.478
3082,2456.8315
3083,2455.9648
3084,2454.7153
3085,2453.7808
3086,2452.902
3087,2452.1746
3088,2451.318
3089,2450.6924
3090,2449.8293
3091,2448.7686
3092,2447.9878
3093,2447.1162
3094,2446.192
3095,2445.2634
3096,2444.544
3097,2443.7395
3098,2443.0063
3099,2441.9702
3100,2440.86
3101,2440.0374
3102,2439.1714
3103,2438.108
3104,2437.2922
3105,2436.5454
3106,2435.6538
3107,2434.8596
3108,2434.248
3109,2433.2415
3110,2432.3718
3111,2431.161
3112,2430.2698
3113,2429.7131
3114,2428.699
3115,2427.9753
3116,2427.1108
3117,2426.1892
3118,2425.453
3119,2424.709
3120,2423.9812
3121,2423.182
3122,2422.4258
3123,2421.6519
3124,2420.6992
3125,2420.0068
3126,2419.1262
3127,2417.941
3128,2417.1047
3129,2416.1157
3130,2415.2517
3131,2414.3672
3132,2413.5579
3133,2412.8127
3134,2411.7693
3135,2410.5566
3136,2409.7087
3137,2408.8547
3138,2407.8396
3139,2407.1157
3140,2406.2957
3141,2405.5066
3142,2404.7324
3143,2403.84
3144,2403.1345
3145,2402.2998
3146,2401.5337
3147,2400.6917
3148,2399.9543
3149,2399.081
3150,2398.1062
3151,2397.0732
3152,2396.3572
3153,2395.6663
3154,2394.6897
3155,2393.8625
3156,2393.1208
3157,2392.2307
3158,2391.431
3159,2390.6506
3160,2389.6726
3161,2388.6545
3162,2387.885
3163,2387.1765
3164,2386.3691
3165,2385.6118
3166,2384.7837
3167,2383.8276
3168,2382.9397
3169,2382.0935
3170,2381.09
3171,2380.2817
3172,2379.365
3173,2378.542
3174,2377.8027
3175,2376.9426
3176,2376.214
3177,2375.2954
3178,2374.7605
3179,2373.8467
3180,2372.9556
3181,2371.9358
3182,2371.0625
3183,2370.3687
3184,2369.3943
3185,2368.9744
3186,2367.79
3187,2366.897
3188,2365.8457
3189,2365.093
3190,2364.1584
3191,2363.312
3192,2362.526
3193,2361.715
3194,2360.775
3195,2360.0989
3196,2359.3364
3197,2358.4294
3198,2357.538
3199,2356.5212
3200,2355.63
3201,2354.6672
3202,2353.8738
3203,2353.0942
3204,2352.3826
3205,2351.6733
3206,2351.004
3207,2349.9958
3208,2348.9385
3209,2347.9932
3210,2347.3347
3211,2346.489
3212,2345.6301
3213,2344.884
3214,2343.847
3215,2342.9292
3216,2342.1602
3217,2341.2815
3218,2340.3718
3219,2339.4993
3220,2338.834
3221,2337.9795
3222,2336.767
3223,2336.294
3224,2335.3472
3225,2334.5256
3226,2333.6106
3227,2332.616
3228,2331.852
3229,2331.1233
3230,2330.2927
3231,2329.693
3232,2328.8335
3233,2327.8828
3234,2327.0781
3235,2326.1802
3236,2325.3967
3237,2324.6516
3238,2324.026
3239,2322.821
3240,2321.9321
3241,2321.2607
3242,2320.759
3243,2319.708
3244,2318.7583
3245,2317.8118
3246,2317.1257
3247,2316.3777
3248,2315.3071
3249,2314.494
3250,2313.71
3251,2312.9724
3252,2312.3005
3253,2311.535
3254,2310.5803
3255,2309.673
3256,2308.9448
3257,2307.9348
3258,2306.7815
3259,2305.9685
3260,2305.0444
3261,2304.3152
3262,2303.5398
3263,2302.7722
3264,2301.9849
3265,2301.1084
3266,2300.349
3267,2299.213
3268,2298.461
3269,2297.5679
3270,2297.1338
3271,2296.563
3272,2295.704
3273,2294.8857
3274,2293.8613
3275,2293.0356
3276,2291.9854
3277,2291.3145
3278,2290.5906
3279,2289.6086
3280,2288.5718
3281,2287.7798
3282,2286.9045
3283,2286.181
3284,2285.3413
3285,2284.5764
3286,2283.8274
3287,2283.1628
3288,2282.2087
3289,2281.3892
3290,2280.4788
3291,2279.6667
3292,2278.8716
3293,2278.1953
3294,2277.447
3295,2276.6936
3296,2276.0745
3297,2275.1604
3298,2274.2087
3299,2273.383
3300,2272.7698
3301,2272.0928
3302,2271.069
3303,2270.5176
3304,2269.6963
3305,2268.981
3306,2267.897
3307,2266.6965
3308,2265.944
3309,2264.9644
3310,2264.1165
3311,2263.293
3312,2262.5356
3313,2261.9692
3314,2261.2534
3315,2260.3357
3316,2259.811
3317,2259.099
3318,2258.0708
3319,2257.321
3320,2256.6406
3321,2255.5044
3322,2254.8982
3323,2254.0007
3324,2253.2576
3325,2252.7925
3326,2251.8057
3327,2250.935
3328,2249.908
3329,2249.1416
3330,2248.4492
3331,2247.9229
3332,2247.136
3333,2246.3557
3334,2245.453
3335,2244.4807
3336,2243.772
3337,2242.8157
3338,2242.4104
3339,2241.8347
3340,2241.1633
3341,2240.3452
3342,2239.5852
3343,2238.382
3344,2237.495
3345,2236.7236
3346,2236.1042
3347,2235.2434
3348,2234.1555
3349,2233.1707
3350,2232.3743
3351,2231.938
3352,2231.24
3353,2230.571
3354,2229.897
3355,2229.154
3356,2228.7378
3357,2227.816
3358,2227.005
3359,2226.1074
3360,2225.2368
3361,2224.2175
3362,2223.2688
3363,2222.5684
3364,2222.0454
3365,2221.261
3366,2220.3818
3367,2219.5745
3368,2218.4207
3369,2217.5728
3370,2216.8193
3371,2216.2227
3372,2215.2922
3373,2214.7297
3374,2214.1465
3375,2213.105
3376,2212.4075
3377,2211.3127
3378,2210.4282
3379,2209.7744
3380,2208.7795
3381,2207.6614
3382,2206.7937
3383,2206.1174
3384,2205.2307
3385,2204.4482
3386,2203.9736
3387,2203.4136
3388,2202.4736
3389,2201.701
