,0
1878,189.05437
1879,189.0543
1880,189.0543
1881,189.04149
1882,189.0385
1883,189.0385
1884,189.0385
1885,189.03844
1886,189.03844
1887,189.03847
1888,189.03847
1889,189.03862
1890,189.041
1891,189.03871
1892,189.0387
1893,189.03937
1894,189.0381
1895,189.0381
1896,189.03886
1897,189.03886
1898,189.03105
1899,189.031
1900,189.03119
1901,189.0311
1902,189.03107
1903,189.03116
1904,189.03156
1905,189.04341
1906,189.03021
1907,189.03015
1908,189.06409
1909,189.06409
1910,189.0514
1911,189.05142
1912,189.05142
1913,189.05142
1914,189.04645
1915,189.04648
1916,189.04642
1917,189.04634
1918,189.04634
1919,189.04639
1920,189.03935
1921,189.03935
1922,189.03943
1923,189.03906
1924,189.03906
1925,189.03264
1926,189.0328
1927,189.0329
1928,189.04907
1929,189.04906
1930,189.06451
1931,189.0749
1932,189.07494
1933,189.01115
1934,189.01108
1935,189.02061
1936,189.02063
1937,189.02194
1938,189.02188
1939,189.02211
1940,189.02211
1941,189.02213
1942,189.02512
1943,189.0216
1944,189.02605
1945,189.02269
1946,189.02267
1947,189.02255
1948,189.02255
1949,189.02261
1950,189.02814
1951,189.02798
1952,189.028
1953,189.0314
1954,189.0311
1955,189.02682
1956,189.0234
1957,189.02538
1958,189.02493
1959,189.02467
1960,189.02467
1961,189.02461
1962,189.02457
1963,189.02998
1964,188.9889
1965,188.98999
1966,188.98792
1967,188.98795
1968,188.98792
1969,188.98964
1970,188.99632
1971,188.99632
1972,188.99615
1973,188.99667
1974,188.98984
1975,189.0001
1976,189.00006
1977,188.99997
1978,189.0
1979,189.00635
1980,189.00601
1981,189.006
1982,189.00581
1983,189.00581
1984,189.00566
1985,188.9742
1986,188.97377
1987,188.97353
1988,188.97186
1989,188.97112
1990,188.97084
1991,188.97081
1992,188.97081
1993,188.97081
1994,188.96005
1995,188.96005
1996,188.96005
1997,188.96008
1998,188.96011
1999,188.95279
2000,188.95264
2001,188.95265
2002,188.95265
2003,188.95267
2004,188.95264
2005,188.95264
2006,188.95883
2007,188.95882
2008,188.95882
2009,188.96468
2010,188.96461
2011,188.9651
2012,188.96507
2013,188.95906
2014,188.96349
2015,188.96246
2016,188.9547
2017,188.95393
2018,188.95398
2019,188.95396
2020,188.95396
2021,188.95396
2022,188.95134
2023,188.9514
2024,188.9514
2025,188.94916
2026,188.94421
2027,188.94446
2028,188.94446
2029,188.94443
2030,188.94443
2031,188.94443
2032,188.94449
2033,188.94414
2034,188.8945
2035,188.88092
2036,188.88092
2037,188.88062
2038,188.87756
2039,188.8775
2040,188.87733
2041,188.8758
2042,188.8758
2043,188.87576
2044,188.87573
2045,188.8758
2046,188.87582
2047,188.87592
2048,188.87389
2049,188.87451
2050,188.87451
2051,188.87311
2052,188.87312
2053,188.87303
2054,188.87375
2055,188.87378
2056,188.87547
2057,188.87494
2058,188.87532
2059,188.8754
2060,188.87541
2061,188.87527
2062,188.8751
2063,188.87054
2064,188.87054
2065,188.87088
2066,188.87091
2067,188.88332
2068,188.88226
2069,188.88222
2070,188.88222
2071,188.88295
2072,188.88298
2073,188.88292
2074,188.88292
2075,188.87999
2076,188.87999
2077,188.87996
2078,188.87991
2079,188.88536
2080,188.88551
2081,188.88553
2082,188.88771
2083,188.88684
2084,188.88684
2085,188.88684
2086,188.88684
2087,188.88544
2088,188.89073
2089,188.8953
2090,188.89528
2091,188.89589
2092,188.89589
2093,188.89464
2094,188.84349
2095,188.84062
2096,188.8415
2097,188.84163
2098,188.83963
2099,188.83963
2100,188.83961
2101,188.83884
2102,188.83885
2103,188.83885
2104,188.84117
2105,188.84114
2106,188.85806
2107,188.85474
2108,188.85474
2109,188.8545
2110,188.85524
2111,188.85582
2112,188.85585
2113,188.85577
2114,188.85576
2115,188.85248
2116,188.85283
2117,188.84628
2118,188.843
2119,188.84303
2120,188.84792
2121,188.84604
2122,188.84596
2123,188.84593
2124,188.84352
2125,188.85199
2126,188.85194
2127,188.85278
2128,188.83063
2129,188.83026
2130,188.82935
2131,188.82938
2132,188.8295
2133,188.82948
2134,188.82953
2135,188.82933
2136,188.82939
2137,188.82942
2138,188.8306
2139,188.81738
2140,188.81735
2141,188.8061
2142,188.80612
2143,188.80608
2144,188.80605
2145,188.80603
2146,188.80663
2147,188.80667
2148,188.80664
2149,188.8066
2150,188.80661
2151,188.807
2152,188.80702
2153,188.80698
2154,188.80698
2155,188.82256
2156,188.82259
2157,188.82259
2158,188.82259
2159,188.81194
2160,188.81905
2161,188.81902
2162,188.81902
2163,188.82512
2164,188.82509
2165,188.82433
2166,188.8243
2167,188.8243
2168,188.82426
2169,188.821
2170,188.821
2171,188.82973
2172,188.82976
2173,188.8337
2174,188.8337
2175,188.8337
2176,188.83475
2177,188.83522
2178,188.83522
2179,188.83502
2180,188.83536
2181,188.83536
2182,188.83537
2183,188.83487
2184,188.83493
2185,188.84581
2186,188.84583
2187,188.82458
2188,188.82454
2189,188.82484
2190,188.82484
2191,188.82483
2192,188.82458
2193,188.82462
2194,188.82462
2195,188.8249
2196,188.82642
2197,188.82648
2198,188.82924
2199,188.8295
2200,188.8295
2201,188.82954
2202,188.8184
2203,188.81836
2204,188.81842
2205,188.81546
2206,188.81544
2207,188.81546
2208,188.8155
2209,188.81555
2210,188.80669
2211,188.80663
2212,188.80746
2213,188.8075
2214,188.806
2215,188.80917
2216,188.80394
2217,188.80394
2218,188.80388
2219,188.80388
2220,188.80254
2221,188.80252
2222,188.79982
2223,188.79884
2224,188.80057
2225,188.80057
2226,188.80069
2227,188.80063
2228,188.8006
2229,188.80048
2230,188.80003
2231,188.80011
2232,188.80002
2233,188.80002
2234,188.79457
2235,188.79457
2236,188.79457
2237,188.79459
2238,188.7816
2239,188.782
2240,188.78188
2241,188.78067
2242,188.78069
2243,188.79344
2244,188.79338
2245,188.79338
2246,188.79874
2247,188.7987
2248,188.79941
2249,188.79907
2250,188.7919
2251,188.7919
2252,188.79187
2253,188.7923
2254,188.7919
2255,188.79207
2256,188.79207
2257,188.7921
2258,188.7921
2259,188.79211
2260,188.79172
2261,188.7898
2262,188.79213
2263,188.7915
2264,188.79083
2265,188.79083
2266,188.79086
2267,188.79086
2268,188.79088
2269,188.7908
2270,188.79088
2271,188.77971
2272,188.7797
2273,188.80055
2274,188.80061
2275,188.80064
2276,188.80064
2277,188.80112
2278,188.81032
2279,188.81021
2280,188.81021
2281,188.81017
2282,188.81
2283,188.80685
2284,188.80685
2285,188.80685
2286,188.80676
2287,188.80676
2288,188.82104
2289,188.82101
2290,188.82094
2291,188.81737
2292,188.81647
2293,188.81647
2294,188.8164
2295,188.81627
2296,188.84132
2297,188.84215
2298,188.84212
2299,188.84247
2300,188.84244
2301,188.8424
2302,188.84247
2303,188.84227
2304,188.8415
2305,188.84152
2306,188.8415
2307,188.84148
2308,188.84213
2309,188.84178
2310,188.84178
2311,188.83568
2312,188.8357
2313,188.83572
2314,188.83519
2315,188.83531
2316,188.8356
2317,188.83495
2318,188.83499
2319,188.835
2320,188.82664
2321,188.82663
2322,188.82661
2323,188.82504
2324,188.82455
2325,188.832
2326,188.832
2327,188.8322
2328,188.84143
2329,188.83871
2330,188.83862
2331,188.8502
2332,188.85027
2333,188.85028
2334,188.8472
2335,188.8472
2336,188.84723
2337,188.8472
2338,188.8472
2339,188.84709
2340,188.847
2341,188.84846
2342,188.84743
2343,188.83615
2344,188.83615
2345,188.83615
2346,188.83627
2347,188.83649
2348,188.8463
2349,188.8463
2350,188.84541
2351,188.84544
2352,188.85936
2353,188.8616
2354,188.86293
2355,188.86287
2356,188.86217
2357,188.86217
2358,188.86253
2359,188.86461
2360,188.86461
2361,188.86458
2362,188.86458
2363,188.86456
2364,188.86455
2365,188.86455
2366,188.86455
2367,188.86348
2368,188.86346
2369,188.86351
2370,188.86356
2371,188.85776
2372,188.85779
2373,188.85782
2374,188.85504
2375,188.85501
2376,188.85504
2377,188.84691
2378,188.84842
2379,188.84717
2380,188.84662
2381,188.84529
2382,188.84467
2383,188.84467
2384,188.83493
2385,188.83493
2386,188.83463
2387,188.83463
2388,188.83583
2389,188.83649
2390,188.84004
2391,188.8396
2392,188.8396
2393,188.83942
2394,188.83942
2395,188.83923
2396,188.83923
2397,188.83923
2398,188.83847
2399,188.83673
2400,188.83673
2401,188.83585
2402,188.84914
2403,188.84897
2404,188.8426
2405,188.84102
2406,188.84111
2407,188.84111
2408,188.84103
2409,188.8472
2410,188.8472
2411,188.84474
2412,188.84055
2413,188.84053
2414,188.84055
2415,188.84033
2416,188.84126
2417,188.8413
2418,188.84137
2419,188.76
2420,188.76012
2421,188.75989
2422,188.76117
2423,188.75996
2424,188.75867
2425,188.75807
2426,188.76288
2427,188.7629
2428,188.76273
2429,188.77483
2430,188.7801
2431,188.78014
2432,188.78006
2433,188.78027
2434,188.73087
2435,188.73085
2436,188.72728
2437,188.72745
2438,188.72743
2439,188.72739
2440,188.72739
2441,188.73027
2442,188.73027
2443,188.72887
2444,188.72792
2445,188.73123
2446,188.73126
2447,188.72964
2448,188.72966
2449,188.72958
2450,188.72955
2451,188.72957
2452,188.71956
2453,188.71452
2454,188.7144
2455,188.7144
2456,188.71431
2457,188.72078
2458,188.7199
2459,188.7198
2460,188.72363
2461,188.72351
2462,188.72275
2463,188.72276
2464,188.72278
2465,188.72255
2466,188.72237
2467,188.71994
2468,188.7199
2469,188.72002
2470,188.72002
2471,188.72093
2472,188.71758
2473,188.71326
2474,188.70772
2475,188.70653
2476,188.70653
2477,188.70628
2478,188.70634
2479,188.70625
2480,188.70743
2481,188.70735
2482,188.70335
2483,188.70335
2484,188.70135
2485,188.70135
2486,188.70099
2487,188.70123
2488,188.7013
2489,188.7012
2490,188.70122
2491,188.70094
2492,188.70087
2493,188.70251
2494,188.70177
2495,188.70177
2496,188.70177
2497,188.70177
2498,188.71516
2499,188.71497
2500,188.71492
2501,188.71489
2502,188.71259
2503,188.71255
2504,188.71265
2505,188.71191
2506,188.71187
2507,188.70976
2508,188.70847
2509,188.70822
2510,188.70541
2511,188.70685
2512,188.70682
2513,188.70642
2514,188.70622
2515,188.70622
2516,188.70622
2517,188.70619
2518,188.70619
2519,188.70613
2520,188.7061
2521,188.70784
2522,188.70757
2523,188.70245
2524,188.70241
2525,188.70241
2526,188.70227
2527,188.70227
2528,188.70227
2529,188.70128
2530,188.7012
2531,188.70088
2532,188.69855
2533,188.69902
2534,188.69902
2535,188.69902
2536,188.69902
2537,188.69902
2538,188.69597
2539,188.68942
2540,188.68651
2541,188.68715
2542,188.69257
2543,188.69238
2544,188.69359
2545,188.6936
2546,188.69357
2547,188.69246
2548,188.6946
2549,188.69456
2550,188.69456
2551,188.69456
2552,188.69435
2553,188.69429
2554,188.69429
2555,188.70032
2556,188.69882
2557,188.69116
2558,188.68675
2559,188.68674
2560,188.68686
2561,188.68689
2562,188.68689
2563,188.68748
2564,188.68507
2565,188.68512
2566,188.68378
2567,188.68375
2568,188.6828
2569,188.68576
2570,188.68576
2571,188.68573
2572,188.68573
2573,188.68506
2574,188.69398
2575,188.69801
2576,188.70042
2577,188.70045
2578,188.70044
2579,188.70631
2580,188.7063
2581,188.70639
2582,188.70659
2583,188.70657
2584,188.70674
2585,188.71187
2586,188.71191
2587,188.71149
2588,188.71149
2589,188.71094
2590,188.711
2591,188.7084
2592,188.7084
2593,188.7084
2594,188.70828
2595,188.70871
2596,188.71019
2597,188.7087
2598,188.70879
2599,188.70854
2600,188.70854
2601,188.70854
2602,188.70854
2603,188.70854
2604,188.70836
2605,188.70837
2606,188.70587
2607,188.706
2608,188.71132
2609,188.71667
2610,188.73477
2611,188.73477
2612,188.73824
2613,188.73824
2614,188.72957
2615,188.72816
2616,188.72856
2617,188.73573
2618,188.73808
2619,188.73802
2620,188.77234
2621,188.7688
2622,188.74207
2623,188.74203
2624,188.74203
2625,188.74203
2626,188.74222
2627,188.74222
2628,188.74138
2629,188.74141
2630,188.74144
2631,188.74144
2632,188.74142
2633,188.74289
2634,188.74318
2635,188.74313
2636,188.74313
2637,188.74336
2638,188.7425
2639,188.74251
2640,188.74323
2641,188.74345
2642,188.74478
2643,188.74493
2644,188.74507
2645,188.74367
2646,188.79303
2647,188.793
2648,188.75009
2649,188.75006
2650,188.74591
2651,188.74266
2652,188.7426
2653,188.74263
2654,188.74245
2655,188.74245
2656,188.74219
2657,188.74216
2658,188.74214
2659,188.74217
2660,188.74214
2661,188.7421
2662,188.7421
2663,188.74524
2664,188.74521
2665,188.7453
2666,188.74397
2667,188.74396
2668,188.74489
2669,188.74489
2670,188.71074
2671,188.71294
2672,188.71094
2673,188.7123
2674,188.71233
2675,188.71248
2676,188.71286
2677,188.71286
2678,188.70251
2679,188.70258
2680,188.70251
2681,188.70279
2682,188.70282
2683,188.71582
2684,188.71483
2685,188.71664
2686,188.71658
2687,188.71515
2688,188.71521
2689,188.71506
2690,188.71336
2691,188.71338
2692,188.7134
2693,188.71332
2694,188.7133
2695,188.71278
2696,188.71997
2697,188.72128
2698,188.7239
2699,188.72192
2700,188.72192
2701,188.7219
2702,188.71954
2703,188.72507
2704,188.72504
2705,188.72202
2706,188.72226
2707,188.7062
2708,188.70746
2709,188.70755
2710,188.70755
2711,188.70828
2712,188.70792
2713,188.70792
2714,188.70792
2715,188.70804
2716,188.70807
2717,188.71025
2718,188.71262
2719,188.70735
2720,188.70865
2721,188.7085
2722,188.7101
2723,188.7101
2724,188.7101
2725,188.71005
2726,188.71822
2727,188.71396
2728,188.71399
2729,188.71315
2730,188.71207
2731,188.71214
2732,188.71474
2733,188.70732
2734,188.70732
2735,188.70723
2736,188.70747
2737,188.70538
2738,188.70499
2739,188.69905
2740,188.69905
2741,188.69917
2742,188.71284
2743,188.71225
2744,188.71176
2745,188.71829
2746,188.71829
2747,188.72327
2748,188.7233
2749,188.7233
2750,188.721
2751,188.72269
2752,188.72273
2753,188.7227
2754,188.74318
2755,188.74535
2756,188.75168
2757,188.75166
2758,188.75166
2759,188.75165
2760,188.75291
2761,188.74902
2762,188.68352
2763,188.68352
2764,188.6835
2765,188.6835
2766,188.68355
2767,188.68356
2768,188.68347
2769,188.6834
2770,188.68176
2771,188.68095
2772,188.68188
2773,188.6848
2774,188.68463
2775,188.6619
2776,188.6619
2777,188.66037
2778,188.67172
2779,188.60446
2780,188.60498
2781,188.60503
2782,188.60391
2783,188.60393
2784,188.60393
2785,188.60287
2786,188.6029
2787,188.60117
2788,188.60117
2789,188.60117
2790,188.60118
2791,188.60176
2792,188.55644
2793,188.55667
2794,188.55907
2795,188.55894
2796,188.57568
2797,188.57567
2798,188.57582
2799,188.57585
2800,188.57582
2801,188.57602
2802,188.57587
2803,188.57532
2804,188.57544
2805,188.57544
2806,188.5742
2807,188.56868
2808,188.56773
2809,188.56767
2810,188.5677
2811,188.56834
2812,188.56833
2813,188.56828
2814,188.5806
2815,188.58061
2816,188.58043
2817,188.58043
2818,188.58043
2819,188.57259
2820,188.57253
2821,188.57268
2822,188.56857
2823,188.56851
2824,188.56897
2825,188.56897
2826,188.569
2827,188.56924
2828,188.569
2829,188.57443
2830,188.5744
2831,188.57443
2832,188.5744
2833,188.57443
2834,188.5725
2835,188.57253
2836,188.5725
2837,188.56949
2838,188.5695
2839,188.572
2840,188.57216
2841,188.57216
2842,188.5737
2843,188.57376
2844,188.57347
2845,188.57384
2846,188.61505
2847,188.61505
2848,188.61932
2849,188.61935
2850,188.61938
2851,188.61938
2852,188.64433
2853,188.64435
2854,188.6443
2855,188.6444
2856,188.64445
2857,188.64444
2858,188.64444
2859,188.63942
2860,188.62871
2861,188.62868
2862,188.62862
2863,188.6313
2864,188.6313
2865,188.62984
2866,188.6299
2867,188.62985
2868,188.63116
2869,188.62866
2870,188.62747
2871,188.62752
2872,188.62598
2873,188.62596
2874,188.626
2875,188.63416
2876,188.63417
2877,188.62958
2878,188.62976
2879,188.63177
2880,188.63177
2881,188.62337
2882,188.62326
2883,188.62325
2884,188.62323
2885,188.6247
2886,188.62181
2887,188.62163
2888,188.61847
2889,188.61847
2890,188.61835
2891,188.6185
2892,188.6185
2893,188.62454
2894,188.62628
2895,188.62637
2896,188.62627
2897,188.62701
2898,188.62686
2899,188.62685
2900,188.62688
2901,188.64471
2902,188.64471
2903,188.64395
2904,188.64395
2905,188.64395
2906,188.63873
2907,188.63873
2908,188.63918
2909,188.63687
2910,188.61264
2911,188.61258
2912,188.61249
2913,188.61168
2914,188.61168
2915,188.61157
2916,188.61224
2917,188.61224
2918,188.61198
2919,188.61343
2920,188.61346
2921,188.61346
2922,188.60542
2923,188.59987
2924,188.59972
2925,188.59439
2926,188.59436
2927,188.5941
2928,188.59412
2929,188.59872
2930,188.59628
2931,188.5906
2932,188.59067
2933,188.59085
2934,188.59215
2935,188.60092
2936,188.60094
2937,188.60097
2938,188.60097
2939,188.60193
2940,188.60193
2941,188.60194
2942,188.60191
2943,188.58913
2944,188.595
2945,188.59518
2946,188.5957
2947,188.5957
2948,188.59569
2949,188.59607
2950,188.59685
2951,188.59544
2952,188.59544
2953,188.59546
2954,188.59447
2955,188.59439
2956,188.59984
2957,188.60005
2958,188.60004
2959,188.60007
2960,188.60405
2961,188.60406
2962,188.60355
2963,188.60341
2964,188.60423
2965,188.60309
2966,188.60333
2967,188.60324
2968,188.60129
2969,188.5995
2970,188.60123
2971,188.60121
2972,188.60121
2973,188.59999
2974,188.6006
2975,188.59947
2976,188.5963
2977,188.59872
2978,188.56483
2979,188.56125
2980,188.56131
2981,188.56131
2982,188.56117
2983,188.57726
2984,188.57716
2985,188.5769
2986,188.57816
2987,188.57826
2988,188.57826
2989,188.57837
2990,188.57779
2991,188.57695
2992,188.57686
2993,188.57684
2994,188.5764
2995,188.5764
2996,188.58273
2997,188.58342
2998,188.58862
2999,188.58687
3000,188.58578
3001,188.54994
3002,188.54994
3003,188.54997
3004,188.55002
3005,188.55011
3006,188.55011
3007,188.55037
3008,188.55035
3009,188.55067
3010,188.56918
3011,188.56795
3012,188.542
3013,188.54172
3014,188.54172
3015,188.54175
3016,188.54219
3017,188.54216
3018,188.54216
3019,188.54216
3020,188.54219
3021,188.5417
3022,188.541
3023,188.54094
3024,188.54306
3025,188.50072
3026,188.49158
3027,188.49156
3028,188.49161
3029,188.49103
3030,188.49103
3031,188.49103
3032,188.49084
3033,188.49094
3034,188.50313
3035,188.50313
3036,188.50313
3037,188.5027
3038,188.50276
3039,188.4952
3040,188.49483
3041,188.49483
3042,188.49483
3043,188.49483
3044,188.49472
3045,188.4948
3046,188.49466
3047,188.50388
3048,188.50412
3049,188.5152
3050,188.50542
3051,188.50543
3052,188.50543
3053,188.50548
3054,188.50548
3055,188.50523
3056,188.50516
3057,188.50204
3058,188.50145
3059,188.4962
3060,188.49612
3061,188.4935
3062,188.49338
3063,188.49341
3064,188.50789
3065,188.50786
3066,188.50739
3067,188.50829
3068,188.50084
3069,188.50092
3070,188.5008
3071,188.50046
3072,188.50049
3073,188.50052
3074,188.50052
3075,188.50467
3076,188.50449
3077,188.50449
3078,188.50417
3079,188.50417
3080,188.50383
3081,188.50328
3082,188.50465
3083,188.51514
3084,188.51514
3085,188.51231
3086,188.51228
3087,188.51228
3088,188.50934
3089,188.50876
3090,188.50877
3091,188.50772
3092,188.50797
3093,188.53625
3094,188.53625
3095,188.53444
3096,188.52354
3097,188.52354
3098,188.5207
3099,188.52087
3100,188.53764
3101,188.53773
3102,188.53773
3103,188.53697
3104,188.53697
3105,188.53587
3106,188.53587
3107,188.53581
3108,188.53583
3109,188.53757
3110,188.5376
3111,188.53712
3112,188.53708
3113,188.536
3114,188.5399
3115,188.53989
3116,188.54631
3117,188.54626
3118,188.5462
3119,188.5462
3120,188.54097
3121,188.54124
3122,188.54124
3123,188.54402
3124,188.54375
3125,188.54152
3126,188.53934
3127,188.53934
3128,188.53964
3129,188.54306
3130,188.5535
3131,188.55392
3132,188.54883
3133,188.54904
3134,188.54904
3135,188.54904
3136,188.54875
3137,188.54872
3138,188.54857
3139,188.54861
3140,188.54913
3141,188.54768
3142,188.54736
3143,188.54738
3144,188.54774
3145,188.54771
3146,188.54808
3147,188.54738
3148,188.54747
3149,188.54747
3150,188.5515
3151,188.55103
3152,188.55708
3153,188.55725
3154,188.55725
3155,188.55429
3156,188.55257
3157,188.55257
3158,188.55226
3159,188.54024
3160,188.53688
3161,188.53688
3162,188.53693
3163,188.53697
3164,188.537
3165,188.53435
3166,188.53519
3167,188.53531
3168,188.53488
3169,188.53484
3170,188.53482
3171,188.54176
3172,188.53851
3173,188.53851
3174,188.5276
3175,188.5276
3176,188.52675
3177,188.52948
3178,188.52948
3179,188.52577
3180,188.5252
3181,188.5252
3182,188.52496
3183,188.52496
3184,188.52489
3185,188.52489
3186,188.51894
3187,188.53238
3188,188.53236
3189,188.53728
3190,188.53725
3191,188.53725
3192,188.53725
3193,188.53752
3194,188.52684
3195,188.52628
3196,188.52628
3197,188.5263
3198,188.47742
3199,188.47743
3200,188.4774
3201,188.47696
3202,188.47708
3203,188.47702
3204,188.44101
3205,188.44092
3206,188.44098
3207,188.44073
3208,188.44073
3209,188.44223
3210,188.44225
3211,188.4422
3212,188.4422
3213,188.44281
3214,188.44281
3215,188.44283
3216,188.4428
3217,188.4417
3218,188.44067
3219,188.4455
3220,188.44553
3221,188.44556
3222,188.44556
3223,188.4457
3224,188.44542
3225,188.4367
3226,188.43645
3227,188.43546
3228,188.43549
3229,188.43571
3230,188.43573
3231,188.43576
3232,188.43538
3233,188.43585
3234,188.43901
3235,188.43764
3236,188.43765
3237,188.43765
3238,188.43748
3239,188.43755
3240,188.43755
3241,188.43599
3242,188.43913
3243,188.4391
3244,188.43896
3245,188.43916
3246,188.43922
3247,188.39023
3248,188.41718
3249,188.41716
3250,188.41698
3251,188.41711
3252,188.41727
3253,188.41727
3254,188.41727
3255,188.41727
3256,188.40524
3257,188.39154
3258,188.39154
3259,188.39153
3260,188.39166
3261,188.39163
3262,188.39449
3263,188.39458
3264,188.39468
3265,188.39471
3266,188.39095
3267,188.39096
3268,188.39104
3269,188.39104
3270,188.39105
3271,188.39038
3272,188.39012
3273,188.39012
3274,188.39015
3275,188.38994
3276,188.39015
3277,188.3875
3278,188.3874
3279,188.39824
3280,188.39822
3281,188.39822
3282,188.39445
3283,188.39445
3284,188.39445
3285,188.39452
3286,188.39452
3287,188.39452
3288,188.38832
3289,188.38832
3290,188.38803
3291,188.38573
3292,188.38567
3293,188.38458
3294,188.38458
3295,188.3846
3296,188.38667
3297,188.37396
3298,188.37396
3299,188.37523
3300,188.3748
3301,188.37425
3302,188.3738
3303,188.3738
3304,188.37375
3305,188.37354
3306,188.37357
3307,188.34943
3308,188.34912
3309,188.34908
3310,188.34904
3311,188.3492
3312,188.3492
3313,188.35048
3314,188.34433
3315,188.34265
3316,188.34265
3317,188.34357
3318,188.30954
3319,188.31337
3320,188.31276
3321,188.31276
3322,188.31273
3323,188.33728
3324,188.33728
3325,188.33484
3326,188.33484
3327,188.33487
3328,188.33493
3329,188.33492
3330,188.3349
3331,188.27267
3332,188.2724
3333,188.27225
3334,188.27225
3335,188.27225
3336,188.2831
3337,188.28265
3338,188.27733
3339,188.2772
3340,188.27724
3341,188.28346
3342,188.28392
3343,188.28314
3344,188.28314
3345,188.27998
3346,188.28001
3347,188.27998
3348,188.27998
3349,188.27782
3350,188.27786
3351,188.26257
3352,188.26283
3353,188.26324
3354,188.26324
3355,188.26329
3356,188.29216
3357,188.2918
3358,188.29422
3359,188.29417
3360,188.28255
3361,188.28262
3362,188.28256
3363,188.28247
3364,188.28926
3365,188.28923
3366,188.28923
3367,188.32724
3368,188.32741
3369,188.32741
3370,188.32741
3371,188.35593
3372,188.35593
3373,188.35445
3374,188.35417
3375,188.35326
3376,188.35326
3377,188.35323
3378,188.35323
3379,188.34787
3380,188.34787
3381,188.34526
3382,188.34521
3383,188.34521
3384,188.34518
3385,188.34515
3386,188.34515
3387,188.34604
3388,188.34604
3389,188.34604
3390,188.34558
3391,188.34483
3392,188.3448
3393,188.34718
3394,188.34717
3395,188.34717
3396,188.34718
3397,188.34718
3398,188.34546
3399,188.34595
3400,188.3461
3401,188.35129
3402,188.36546
3403,188.36557
3404,188.36452
3405,188.36453
3406,188.36449
3407,188.3641
3408,188.36447
3409,188.36447
3410,188.3646
3411,188.36458
3412,188.36627
3413,188.36615
3414,188.36615
3415,188.36618
3416,188.3663
3417,188.3663
3418,188.36479
3419,188.36469
3420,188.35995
3421,188.3599
3422,188.3599
3423,188.36263
3424,188.36261
3425,188.36008
3426,188.3609
3427,188.35794
3428,188.35855
3429,188.35861
3430,188.35883
3431,188.35883
3432,188.36073
3433,188.36075
3434,188.33995
3435,188.33696
3436,188.33812
3437,188.35803
3438,188.35721
3439,188.35721
3440,188.35709
3441,188.35709
3442,188.3569
3443,188.3569
3444,188.3569
3445,188.36047
3446,188.35536
3447,188.35538
3448,188.34846
3449,188.34846
3450,188.34846
3451,188.3488
3452,188.34886
3453,188.34874
3454,188.34898
3455,188.35133
3456,188.35133
3457,188.35133
3458,188.35127
3459,188.35486
3460,188.3544
3461,188.3545
3462,188.3545
3463,188.35374
3464,188.35712
3465,188.35657
3466,188.35664
3467,188.35672
3468,188.35681
3469,188.3567
3470,188.35669
3471,188.3702
3472,188.3702
3473,188.36981
3474,188.37215
3475,188.37215
3476,188.37228
3477,188.39696
3478,188.3971
3479,188.39723
3480,188.39723
3481,188.39742
3482,188.39738
3483,188.40335
3484,188.4032
3485,188.36172
3486,188.36237
3487,188.36237
3488,188.3621
3489,188.36209
3490,188.36209
3491,188.35243
3492,188.31815
3493,188.3203
3494,188.3155
3495,188.31535
3496,188.31535
3497,188.31544
3498,188.31543
3499,188.30745
3500,188.30745
3501,188.30687
3502,188.30687
3503,188.2991
3504,188.2991
3505,188.29913
3506,188.29825
3507,188.29787
3508,188.2979
3509,188.29742
3510,188.29741
3511,188.29945
3512,188.29944
3513,188.30107
3514,188.30013
3515,188.30011
3516,188.30042
3517,188.30032
3518,188.30034
3519,188.30055
3520,188.29932
3521,188.29932
3522,188.29945
3523,188.2994
3524,188.2994
3525,188.2994
3526,188.29936
3527,188.29927
3528,188.2993
3529,188.29741
3530,188.29741
3531,188.29716
3532,188.31421
3533,188.31421
3534,188.31416
3535,188.31387
3536,188.31387
3537,188.31384
3538,188.31381
3539,188.314
3540,188.31398
3541,188.314
3542,188.31398
3543,188.3115
3544,188.31152
3545,188.31165
3546,188.31175
3547,188.31264
3548,188.30283
3549,188.30276
3550,188.30244
3551,188.3091
3552,188.30911
3553,188.30742
3554,188.30737
3555,188.30373
3556,188.30373
3557,188.30508
3558,188.30418
3559,188.29312
3560,188.29308
3561,188.29306
3562,188.29306
3563,188.29306
3564,188.29329
3565,188.2932
3566,188.28859
3567,188.28862
3568,188.28952
3569,188.28952
3570,188.28276
3571,188.28682
3572,188.28554
3573,188.28569
3574,188.2857
3575,188.26392
3576,188.25632
3577,188.25641
3578,188.25641
3579,188.25641
3580,188.2563
3581,188.25632
3582,188.25644
3583,188.25787
3584,188.25739
3585,188.25739
3586,188.25812
3587,188.25812
3588,188.25417
3589,188.25417
3590,188.25436
3591,188.24603
3592,188.23279
3593,188.23343
3594,188.23402
3595,188.23402
3596,188.23402
3597,188.23402
3598,188.234
3599,188.23402
3600,188.23499
3601,188.23688
3602,188.23686
3603,188.2369
3604,188.24442
3605,188.24367
3606,188.24368
3607,188.28189
3608,188.2819
3609,188.28194
3610,188.28105
3611,188.2803
3612,188.28302
3613,188.28294
3614,188.28294
3615,188.28291
3616,188.28864
3617,188.28868
3618,188.2928
3619,188.28804
3620,188.28812
3621,188.28809
3622,188.28769
3623,188.28697
3624,188.28265
3625,188.28183
3626,188.28098
3627,188.28102
3628,188.29198
3629,188.2922
3630,188.292
