,0
3381,2231.5269
3382,2230.776
3383,2230.2605
3384,2229.593
3385,2228.7864
3386,2227.753
3387,2227.0696
3388,2226.4365
3389,2225.6462
3390,2224.796
3391,2223.902
3392,2223.0872
3393,2222.0625
3394,2221.3274
3395,2220.388
3396,2219.4932
3397,2218.5576
3398,2217.9016
3399,2217.136
3400,2216.7437
3401,2215.903
3402,2215.0479
3403,2214.1377
3404,2213.4265
3405,2212.6992
3406,2211.8032
3407,2210.9563
3408,2210.3022
3409,2209.6548
3410,2208.9006
3411,2208.151
3412,2207.2815
3413,2206.3445
3414,2205.3801
3415,2204.875
3416,2204.3857
3417,2203.446
3418,2202.971
3419,2202.2139
3420,2201.1873
3421,2200.3223
3422,2199.5793
3423,2199.0264
3424,2198.4158
3425,2197.848
3426,2196.9111
3427,2196.3213
3428,2195.505
3429,2194.701
3430,2194.0972
3431,2193.3438
3432,2192.5508
3433,2191.8108
3434,2191.2585
3435,2190.4395
3436,2189.6016
3437,2188.704
3438,2187.9622
3439,2187.1733
3440,2186.3013
3441,2185.4724
3442,2184.5237
3443,2183.6821
3444,2182.8906
3445,2181.719
3446,2181.152
3447,2180.0356
3448,2179.2664
3449,2178.4753
3450,2177.9785
3451,2177.2197
3452,2176.744
3453,2175.8408
3454,2174.8503
3455,2174.1616
3456,2173.5254
3457,2172.7517
3458,2172.001
3459,2171.291
3460,2170.6072
3461,2169.7642
3462,2169.1785
3463,2168.501
3464,2167.601
3465,2166.8745
3466,2166.0564
3467,2165.0361
3468,2164.3982
3469,2163.7632
3470,2163.096
3471,2162.1138
3472,2161.497
3473,2160.8325
3474,2159.9668
3475,2159.1604
3476,2158.3916
3477,2157.6326
3478,2157.1077
3479,2156.2415
3480,2155.634
3481,2154.702
3482,2154.0374
3483,2153.494
3484,2152.8108
3485,2151.9802
3486,2151.235
3487,2150.4744
3488,2149.657
3489,2148.9717
3490,2148.177
3491,2147.446
3492,2146.6553
3493,2146.0627
3494,2145.3977
3495,2144.621
3496,2144.028
3497,2143.1287
3498,2142.6897
3499,2141.7444
3500,2141.2742
3501,2140.4402
3502,2139.6267
3503,2138.6824
3504,2138.0007
3505,2137.3838
3506,2136.6812
3507,2136.0247
3508,2135.5405
3509,2134.6033
3510,2133.8474
3511,2133.0095
3512,2132.5146
3513,2131.4783
3514,2130.7942
3515,2130.3162
3516,2129.0483
3517,2128.1113
3518,2127.426
3519,2126.8645
3520,2125.9656
3521,2125.1113
3522,2124.2068
3523,2123.687
3524,2123.3333
3525,2122.6086
3526,2121.7961
3527,2120.9375
3528,2120.0505
3529,2119.385
3530,2118.6877
3531,2118.0652
3532,2117.3877
3533,2116.5886
3534,2115.8499
3535,2115.018
3536,2114.345
3537,2113.756
3538,2112.8926
3539,2112.1626
3540,2111.3618
3541,2110.5295
3542,2109.7913
3543,2109.0212
3544,2108.4006
3545,2107.8367
3546,2107.1167
3547,2106.402
3548,2105.545
3549,2105.0603
3550,2104.0781
3551,2103.107
3552,2102.4922
3553,2101.9668
3554,2101.1033
3555,2100.1216
3556,2099.539
3557,2098.8274
3558,2098.3674
3559,2097.815
3560,2096.8293
3561,2095.9932
3562,2095.3325
3563,2094.31
3564,2093.3745
3565,2092.9502
3566,2092.525
3567,2091.5576
3568,2091.044
3569,2090.394
3570,2089.479
3571,2088.49
3572,2087.851
3573,2086.8572
3574,2086.253
3575,2085.5576
3576,2085.0642
3577,2084.226
3578,2083.477
3579,2082.7056
3580,2082.1328
3581,2081.4436
3582,2080.8137
3583,2080.177
3584,2079.4006
3585,2078.6667
3586,2078.04
3587,2077.4573
3588,2076.6655
3589,2075.8486
3590,2075.1143
3591,2074.2837
3592,2073.34
3593,2072.388
3594,2071.7104
3595,2070.879
3596,2070.108
3597,2069.2395
3598,2068.7432
3599,2068.1423
3600,2067.2798
3601,2066.6765
3602,2065.913
3603,2065.1895
3604,2064.5415
3605,2063.7192
3606,2063.1765
3607,2062.7305
3608,2061.845
3609,2061.4014
3610,2060.5276
3611,2059.675
3612,2059.059
3613,2058.1128
3614,2057.4395
3615,2056.8127
3616,2056.2834
3617,2055.7263
3618,2054.7598
3619,2054.085
3620,2053.4233
3621,2052.6218
3622,2052.0938
3623,2051.2776
3624,2050.3792
3625,2049.3662
3626,2048.6895
3627,2047.8838
3628,2047.2467
3629,2046.7697
3630,2046.1516
3631,2045.3625
3632,2044.7377
3633,2044.0732
3634,2043.4517
3635,2042.5684
3636,2042.1064
3637,2041.1271
3638,2040.265
3639,2039.6735
3640,2039.0122
3641,2038.3921
3642,2037.8582
3643,2037.3938
3644,2036.4235
3645,2035.8412
3646,2035.0432
3647,2034.3696
3648,2033.562
3649,2032.739
3650,2031.8491
3651,2031.0154
3652,2030.3622
3653,2029.6396
3654,2028.8125
3655,2027.8934
3656,2027.1024
3657,2026.2985
3658,2025.6636
3659,2025.1794
3660,2024.393
3661,2023.5007
3662,2022.5468
3663,2021.6732
3664,2021.1318
3665,2020.4131
3666,2019.828
3667,2019.3112
3668,2018.612
3669,2018.2355
3670,2017.3234
3671,2016.541
3672,2015.831
3673,2014.8822
3674,2014.6714
3675,2013.7692
3676,2013.0077
3677,2012.153
3678,2011.609
3679,2011.0134
3680,2010.4352
3681,2009.9296
3682,2009.3495
3683,2009.1887
3684,2007.6285
3685,2006.6372
3686,2005.7782
3687,2005.0211
3688,2004.4125
3689,2003.5381
3690,2002.7286
3691,2002.2008
3692,2001.5619
3693,2001.0309
3694,2000.3954
3695,1999.5844
3696,1998.9993
3697,1998.1033
3698,1997.4635
3699,1996.8906
3700,1996.0612
3701,1995.4456
3702,1994.3984
3703,1993.7966
3704,1993.2349
3705,1992.7026
3706,1991.7932
3707,1990.958
3708,1990.3055
3709,1989.498
3710,1988.9856
3711,1988.1122
3712,1987.433
3713,1986.9127
3714,1985.8861
3715,1985.1492
3716,1984.2942
3717,1983.7405
3718,1983.2488
3719,1982.4373
3720,1981.6578
3721,1980.8843
3722,1979.9857
3723,1979.2439
3724,1978.5718
3725,1978.0793
3726,1977.4943
3727,1976.9476
3728,1976.2073
3729,1975.4631
3730,1974.6722
3731,1973.9098
3732,1973.5188
3733,1972.6152
3734,1971.9374
3735,1971.2188
3736,1970.4971
3737,1969.8162
3738,1969.267
3739,1968.525
3740,1967.7189
3741,1967.1576
3742,1966.552
3743,1965.8291
3744,1964.9648
3745,1964.3945
3746,1963.6539
3747,1963.238
3748,1962.5536
3749,1961.7865
3750,1961.1273
3751,1960.5621
3752,1959.7054
3753,1958.9441
3754,1958.4279
3755,1957.8751
3756,1957.1859
3757,1956.0259
3758,1955.4556
3759,1954.7616
3760,1954.1627
3761,1953.557
3762,1952.7838
3763,1951.864
3764,1951.2659
3765,1950.6144
3766,1949.8402
3767,1949.2303
3768,1948.7472
3769,1948.0687
3770,1947.2109
3771,1946.641
3772,1945.8856
3773,1945.4685
3774,1944.9788
3775,1944.3356
3776,1943.7472
3777,1943.0458
3778,1942.2494
3779,1941.3671
3780,1940.6826
3781,1940.2145
3782,1939.2585
3783,1938.5461
3784,1937.8324
3785,1937.4664
3786,1937.0116
3787,1936.3344
3788,1935.774
3789,1935.3835
3790,1934.4069
3791,1933.8751
3792,1932.9551
3793,1932.0906
3794,1931.0466
3795,1930.3827
3796,1929.5532
3797,1928.6661
3798,1928.0044
3799,1927.4114
3800,1926.6821
3801,1926.0393
3802,1925.5758
3803,1924.7926
3804,1924.0508
3805,1923.2417
3806,1922.5275
3807,1921.9338
3808,1921.3556
3809,1920.8987
3810,1920.4537
3811,1919.5658
3812,1919.2039
3813,1918.4197
3814,1917.6918
3815,1917.0376
3816,1916.2955
3817,1915.686
3818,1915.0371
3819,1914.2944
3820,1913.8774
3821,1913.5165
3822,1913.0994
3823,1912.3682
3824,1911.6304
3825,1910.593
3826,1910.0984
3827,1909.109
3828,1908.5463
3829,1908.055
3830,1907.5391
3831,1907.1079
3832,1906.2833
3833,1905.7689
3834,1905.0062
3835,1904.2836
3836,1903.7762
3837,1903.2021
3838,1902.5876
3839,1902.1216
3840,1901.5684
3841,1900.799
3842,1900.2598
3843,1899.6686
3844,1898.7557
3845,1898.4976
3846,1897.4414
3847,1896.7864
3848,1896.0254
3849,1895.3545
3850,1894.6812
3851,1894.198
3852,1893.6146
3853,1892.8634
3854,1892.0056
3855,1891.3181
3856,1890.5981
3857,1889.936
3858,1889.4865
3859,1888.5143
3860,1887.8519
3861,1887.2264
3862,1886.5918
3863,1885.9388
3864,1885.1952
3865,1884.5115
3866,1883.8605
3867,1883.5726
3868,1882.8298
3869,1882.272
3870,1881.6993
3871,1881.0084
3872,1880.7144
3873,1879.854
3874,1879.3439
3875,1878.4111
3876,1877.8481
3877,1877.3762
3878,1876.4779
3879,1875.8411
3880,1875.2588
3881,1874.421
3882,1873.7522
3883,1873.2666
3884,1872.9844
3885,1872.5007
3886,1871.7079
3887,1870.9587
3888,1870.2955
3889,1869.8582
3890,1868.9469
3891,1868.1755
3892,1867.2332
3893,1866.8606
3894,1866.277
3895,1865.5032
3896,1864.6974
3897,1864.3064
3898,1863.9263
3899,1863.3196
3900,1862.8
3901,1862.1805
3902,1861.3445
3903,1860.238
3904,1859.5377
3905,1858.8849
3906,1858.0414
3907,1857.5212
3908,1856.9906
3909,1856.4995
3910,1855.9326
3911,1855.5087
3912,1855.1112
3913,1854.2834
3914,1853.4551
3915,1852.8402
3916,1852.2881
3917,1851.7649
3918,1851.2385
3919,1850.5706
3920,1849.9678
3921,1849.8011
3922,1849.1467
3923,1848.5596
3924,1847.4486
3925,1846.521
3926,1845.9788
3927,1845.3164
3928,1844.3698
3929,1843.8745
3930,1843.2369
3931,1843.172
3932,1842.6062
3933,1841.8135
3934,1841.265
3935,1840.6388
3936,1840.3712
3937,1840.0276
3938,1839.2322
3939,1838.5503
3940,1837.8176
3941,1837.1123
3942,1836.6742
3943,1835.6227
3944,1834.9224
3945,1834.4005
3946,1833.5209
3947,1832.8169
3948,1832.5367
3949,1831.7
3950,1831.1097
3951,1830.51
3952,1829.7029
3953,1829.1099
3954,1828.8036
3955,1828.186
3956,1827.8651
3957,1827.2969
3958,1826.876
3959,1826.0697
3960,1825.4264
3961,1825.0964
3962,1824.5841
3963,1824.0825
3964,1823.2465
3965,1822.6855
3966,1822.2024
3967,1821.4999
3968,1820.5581
3969,1820.1655
3970,1819.5067
3971,1818.7622
3972,1818.1732
3973,1817.2788
3974,1816.7349
3975,1816.0281
3976,1815.4149
3977,1814.7716
3978,1814.2604
3979,1813.9999
3980,1813.2114
3981,1812.3538
3982,1811.8822
3983,1810.8523
3984,1810.4003
3985,1809.8995
3986,1809.5299
3987,1809.0212
3988,1808.5043
3989,1807.8219
3990,1807.0917
3991,1806.6849
3992,1806.4246
3993,1805.5853
3994,1805.2412
3995,1804.4574
3996,1803.5605
3997,1802.8677
3998,1802.3176
3999,1802.042
4000,1801.207
4001,1800.5659
4002,1800.0322
4003,1799.3792
4004,1798.7821
4005,1798.2717
4006,1797.4059
4007,1796.6378
4008,1796.1805
4009,1795.579
4010,1795.1934
4011,1794.5051
4012,1794.0188
4013,1793.2999
4014,1792.8643
4015,1791.8485
4016,1791.6305
4017,1790.8772
4018,1790.2996
4019,1789.4819
4020,1789.0902
4021,1788.6178
4022,1787.473
4023,1787.1815
4024,1786.5931
4025,1785.6196
4026,1785.3422
4027,1784.8242
4028,1784.0005
4029,1783.3904
4030,1782.45
4031,1781.9762
4032,1781.2638
4033,1780.5686
4034,1779.7461
4035,1779.5287
4036,1779.2189
4037,1778.544
4038,1777.9366
4039,1777.0562
4040,1776.7098
4041,1775.9937
4042,1775.4574
4043,1774.71
4044,1774.2992
4045,1773.3766
4046,1772.7897
4047,1772.6804
4048,1772.0137
4049,1771.2917
4050,1770.7759
4051,1770.1191
4052,1769.6726
4053,1768.8188
4054,1768.2866
4055,1767.1257
4056,1766.4069
4057,1766.049
4058,1765.7194
4059,1765.1056
4060,1764.4355
4061,1764.0072
4062,1763.4979
4063,1763.1792
4064,1762.1284
4065,1761.4321
4066,1761.1207
4067,1760.83
4068,1759.855
4069,1759.1211
4070,1758.3778
4071,1757.7983
4072,1757.2083
4073,1757.0167
4074,1756.2036
4075,1755.4803
4076,1755.2506
4077,1754.4131
4078,1753.4253
4079,1753.0865
4080,1752.3428
4081,1751.8723
4082,1751.461
4083,1750.8373
4084,1750.1243
4085,1749.5294
4086,1748.8698
4087,1748.1614
4088,1747.5194
4089,1747.0813
4090,1746.3943
4091,1745.7372
4092,1744.8666
4093,1744.4865
4094,1743.6237
4095,1742.9415
4096,1742.4526
4097,1742.1663
4098,1741.4276
4099,1740.8906
4100,1740.0172
4101,1739.0981
4102,1738.7772
4103,1737.9011
4104,1737.7811
4105,1737.2256
4106,1736.4012
4107,1735.9652
4108,1735.0867
4109,1734.545
4110,1733.6948
4111,1733.2532
4112,1732.7823
4113,1731.9392
4114,1731.3516
4115,1731.0005
4116,1730.5844
4117,1729.711
4118,1729.0963
4119,1728.5553
4120,1728.0586
4121,1727.4478
4122,1726.6746
4123,1726.3213
4124,1725.6631
4125,1725.3424
4126,1724.475
4127,1723.9819
4128,1723.2705
4129,1722.7179
4130,1722.3383
4131,1721.5399
4132,1721.183
4133,1720.6417
4134,1719.9128
4135,1719.3644
4136,1718.6633
4137,1718.1112
4138,1717.889
4139,1717.6062
4140,1716.8549
4141,1716.1022
4142,1715.3801
4143,1714.6624
4144,1713.9684
4145,1713.3611
4146,1712.6576
4147,1712.1407
4148,1711.2684
4149,1710.8529
4150,1710.3525
4151,1709.6791
4152,1708.5831
4153,1708.2
4154,1707.3623
4155,1706.7179
4156,1706.292
4157,1705.7196
4158,1704.9591
4159,1704.6157
4160,1704.1038
4161,1703.4502
4162,1703.2794
4163,1702.6926
4164,1701.828
4165,1701.1414
4166,1700.5511
4167,1700.1265
4168,1699.1295
4169,1698.6089
4170,1698.1135
4171,1697.2657
4172,1696.6862
4173,1696.7979
4174,1696.3351
4175,1695.7152
4176,1695.1559
4177,1694.4568
4178,1693.715
4179,1693.0889
4180,1692.5782
4181,1692.0375
4182,1691.5626
4183,1690.7572
4184,1690.1804
4185,1689.7037
4186,1689.2998
4187,1688.9541
4188,1688.1581
4189,1688.0994
4190,1687.3729
4191,1686.8082
4192,1686.563
4193,1685.1422
4194,1684.7014
4195,1683.8862
4196,1683.393
4197,1683.1278
4198,1682.5092
4199,1681.7944
4200,1681.2852
4201,1680.5049
4202,1679.7046
4203,1679.1406
4204,1678.866
4205,1678.1986
4206,1677.8298
4207,1677.31
4208,1676.7876
4209,1676.1603
4210,1675.5154
4211,1674.7893
4212,1674.1854
4213,1673.795
4214,1673.4271
4215,1672.7772
4216,1671.9851
4217,1671.73
4218,1670.9243
4219,1670.4094
4220,1669.9796
4221,1669.0962
4222,1668.8231
4223,1668.6072
4224,1667.6407
4225,1667.2925
4226,1666.3785
4227,1665.6016
4228,1665.2811
4229,1664.9863
4230,1664.3036
4231,1663.219
4232,1662.8835
4233,1661.7487
4234,1661.2814
4235,1660.3427
4236,1660.0267
4237,1659.0956
4238,1658.5281
4239,1657.9142
4240,1657.3256
4241,1656.9152
4242,1656.268
4243,1655.7295
4244,1655.0846
4245,1654.4885
4246,1653.8846
4247,1653.6104
4248,1653.3168
4249,1652.6912
4250,1652.31
4251,1651.7313
4252,1651.1753
4253,1650.5017
4254,1649.7078
4255,1649.1747
4256,1648.4158
4257,1648.241
4258,1647.4026
4259,1647.2795
4260,1646.6895
4261,1646.1265
4262,1645.3011
4263,1644.8041
4264,1644.4337
4265,1644.0112
4266,1643.4401
4267,1642.7734
4268,1641.9216
4269,1641.5708
4270,1641.5104
4271,1641.0612
4272,1640.2224
4273,1639.6841
4274,1639.3982
4275,1638.6829
4276,1638.0541
4277,1637.0336
4278,1636.6166
4279,1636.2114
4280,1635.199
4281,1634.7689
4282,1634.0734
4283,1633.3857
4284,1632.8173
4285,1632.3165
4286,1631.5707
4287,1631.1458
4288,1630.3398
4289,1629.8777
4290,1629.3215
4291,1628.567
4292,1628.1722
4293,1627.589
4294,1627.0598
4295,1626.6841
4296,1626.3398
4297,1625.5863
4298,1625.0043
4299,1624.4677
4300,1623.6671
4301,1623.2231
4302,1622.3456
4303,1621.7086
4304,1621.2877
4305,1620.7238
4306,1620.1553
4307,1619.608
4308,1619.3356
4309,1618.8516
4310,1618.0706
4311,1617.6814
4312,1616.9274
4313,1616.3029
4314,1615.5527
4315,1615.0438
4316,1614.8253
4317,1614.6011
4318,1614.0984
4319,1613.8718
4320,1613.1692
4321,1611.9785
4322,1611.1052
4323,1610.4794
4324,1609.9214
4325,1609.4193
4326,1608.7917
4327,1608.27
4328,1607.8428
4329,1607.3339
4330,1606.8168
4331,1605.9738
4332,1605.2646
4333,1605.02
4334,1604.2545
4335,1603.9567
4336,1603.7555
4337,1602.9655
4338,1602.7015
4339,1602.0469
4340,1601.423
4341,1600.9225
4342,1600.7346
4343,1600.0406
4344,1599.2659
4345,1598.7377
4346,1597.919
4347,1597.4509
4348,1596.6497
4349,1595.805
4350,1595.536
4351,1595.1843
4352,1594.6206
4353,1594.2834
4354,1593.5416
4355,1593.0195
4356,1592.3156
4357,1591.9586
4358,1591.4213
4359,1591.05
4360,1590.4722
4361,1589.7052
4362,1589.3164
4363,1588.9305
4364,1588.5159
4365,1587.4318
4366,1586.7184
4367,1586.0266
4368,1585.6321
4369,1585.4426
4370,1585.2971
4371,1584.63
4372,1583.6265
4373,1582.7997
4374,1582.3904
4375,1581.8639
4376,1581.246
4377,1580.8054
4378,1580.2668
4379,1579.8687
4380,1579.2919
4381,1578.902
4382,1578.1516
4383,1577.6038
4384,1577.0134
4385,1576.6146
4386,1576.1279
4387,1575.4963
4388,1575.3716
4389,1575.0698
4390,1574.1783
4391,1573.591
4392,1573.0479
4393,1572.495
4394,1571.7694
4395,1571.1298
4396,1570.4946
4397,1570.2325
4398,1569.7225
4399,1569.2207
4400,1568.6313
4401,1568.2474
4402,1568.1094
4403,1567.5507
4404,1567.4023
4405,1567.0863
4406,1565.987
4407,1565.2897
4408,1564.9005
4409,1564.3546
4410,1563.8108
4411,1563.047
4412,1562.5515
4413,1562.1096
4414,1561.502
4415,1561.1738
4416,1560.6532
4417,1560.0608
4418,1559.7175
4419,1558.9492
4420,1558.5033
4421,1558.0667
4422,1557.7778
4423,1556.7817
4424,1556.3002
4425,1555.7754
4426,1555.049
4427,1554.4224
4428,1553.8811
4429,1553.6819
4430,1552.7264
4431,1552.5016
4432,1551.6063
4433,1551.0117
4434,1550.5967
4435,1549.5596
4436,1548.9296
4437,1548.6299
4438,1547.9689
4439,1547.1824
4440,1546.6418
4441,1546.0107
4442,1545.3162
4443,1544.7377
4444,1543.9827
4445,1543.706
4446,1543.2019
4447,1542.7356
4448,1542.0555
4449,1541.6588
4450,1541.2844
4451,1540.8837
4452,1540.2284
4453,1540.0287
4454,1539.5634
4455,1539.0167
4456,1538.4155
4457,1537.9421
4458,1537.3809
4459,1536.8298
4460,1536.3146
4461,1535.6481
4462,1535.2428
4463,1534.5135
4464,1534.0149
4465,1533.4294
4466,1532.9017
4467,1532.4216
4468,1532.1975
4469,1531.6299
4470,1531.3594
4471,1530.8198
4472,1529.8423
4473,1529.7285
4474,1528.863
4475,1528.3765
4476,1528.1351
4477,1527.5282
4478,1526.912
4479,1526.3076
4480,1526.0405
4481,1525.686
4482,1525.0134
4483,1524.5414
4484,1524.0244
4485,1523.5513
4486,1523.247
4487,1522.4191
4488,1521.9672
4489,1521.2155
4490,1520.4332
4491,1519.9056
4492,1519.4373
4493,1519.1306
4494,1518.9296
4495,1518.1683
4496,1517.4781
4497,1517.0822
4498,1516.5051
4499,1516.2789
4500,1515.5536
4501,1514.7255
4502,1513.8933
4503,1513.2426
4504,1512.6754
4505,1511.9221
4506,1511.3885
4507,1511.1564
4508,1510.7395
4509,1510.0686
4510,1509.5072
4511,1509.0419
4512,1508.3673
4513,1507.8667
4514,1507.635
4515,1506.9816
4516,1506.0188
4517,1505.3131
4518,1505.0598
4519,1504.633
4520,1503.9514
4521,1503.277
4522,1502.6984
4523,1502.1987
4524,1501.822
4525,1501.2822
4526,1500.9733
4527,1500.6433
4528,1500.2604
4529,1499.6824
4530,1499.0559
4531,1498.5331
4532,1497.9149
4533,1497.5851
4534,1496.8622
4535,1496.6283
4536,1495.9418
4537,1495.2179
4538,1494.7462
4539,1494.337
4540,1493.9535
4541,1493.5675
4542,1493.3516
4543,1492.5952
4544,1491.98
4545,1491.4534
4546,1490.9252
4547,1490.6332
4548,1490.3759
4549,1489.8369
4550,1489.5194
4551,1488.8639
4552,1488.1073
4553,1487.8319
4554,1487.2036
4555,1486.9214
4556,1486.3203
4557,1485.511
4558,1484.9089
4559,1484.3125
4560,1483.9231
4561,1483.5834
4562,1483.0782
4563,1482.3569
4564,1482.116
4565,1481.5491
4566,1480.9844
4567,1480.5824
4568,1479.8326
4569,1479.3472
4570,1478.585
4571,1478.4619
4572,1477.9523
4573,1477.6918
4574,1476.6655
4575,1476.4381
4576,1475.8163
4577,1475.2375
4578,1474.7966
4579,1474.7555
4580,1474.4362
4581,1473.8018
4582,1473.1758
4583,1472.3558
4584,1471.7904
4585,1471.2651
4586,1470.6652
4587,1470.0549
4588,1469.1259
4589,1468.6177
4590,1468.7626
4591,1468.1344
4592,1467.314
4593,1466.9811
4594,1466.6005
4595,1466.0803
4596,1465.4497
4597,1464.6306
4598,1464.1211
4599,1463.54
4600,1463.1667
4601,1462.481
4602,1462.3696
4603,1462.0352
4604,1461.1147
4605,1460.46
4606,1460.2251
4607,1460.0044
4608,1459.4775
4609,1459.0403
4610,1458.4694
4611,1457.8772
4612,1457.3726
4613,1456.8025
4614,1456.3627
4615,1455.9661
4616,1455.4086
4617,1454.7964
4618,1454.4612
4619,1454.2283
4620,1453.7063
4621,1452.8436
4622,1452.0005
4623,1451.7855
4624,1451.3922
4625,1450.9574
4626,1450.6259
4627,1450.3271
4628,1449.6647
4629,1448.8143
4630,1448.6437
4631,1448.0428
4632,1447.6149
4633,1447.3176
4634,1446.8776
4635,1446.4655
4636,1446.1635
4637,1445.6322
4638,1444.846
4639,1444.6036
4640,1443.6578
4641,1443.2357
4642,1442.6245
4643,1442.3184
4644,1441.7874
4645,1441.2288
4646,1440.8074
4647,1440.1326
4648,1439.4465
4649,1439.0946
4650,1438.8817
4651,1438.6489
4652,1437.854
4653,1437.3413
4654,1436.7234
4655,1436.3531
4656,1436.0463
4657,1435.6741
4658,1435.3629
4659,1434.6141
4660,1433.9142
4661,1433.0243
4662,1432.4272
4663,1431.8552
4664,1431.3914
4665,1430.7415
4666,1430.4492
4667,1430.3772
4668,1429.7264
4669,1429.2905
4670,1428.8171
4671,1428.2307
4672,1427.6664
4673,1427.5261
4674,1427.2642
4675,1426.5638
4676,1426.1302
4677,1425.7416
4678,1424.9127
4679,1424.4094
4680,1423.8981
4681,1423.3947
4682,1422.9047
4683,1422.4475
4684,1422.3015
4685,1421.7811
4686,1421.1837
4687,1420.4471
4688,1419.9797
4689,1419.4159
4690,1418.7529
4691,1418.2543
4692,1417.8038
4693,1417.4
4694,1416.9106
4695,1416.4479
4696,1415.9259
4697,1415.9622
4698,1415.3993
4699,1414.8147
4700,1414.3738
4701,1413.6506
4702,1413.1825
4703,1412.5162
4704,1412.3126
4705,1412.1879
4706,1411.2738
4707,1410.6564
4708,1410.0198
4709,1409.6722
4710,1408.8978
4711,1408.8964
4712,1408.0298
4713,1407.3302
4714,1407.0244
4715,1407.1058
4716,1406.6127
4717,1405.9966
4718,1405.6567
4719,1405.3046
4720,1405.0514
4721,1404.6829
4722,1403.8612
4723,1403.2526
4724,1402.8015
4725,1402.291
4726,1401.9459
4727,1401.8997
4728,1401.2916
4729,1400.7023
4730,1400.2006
4731,1399.5676
4732,1398.997
4733,1398.6941
4734,1398.0299
4735,1397.5804
4736,1397.009
4737,1396.8873
4738,1396.2039
4739,1395.5809
4740,1395.2462
4741,1394.5977
4742,1394.3524
4743,1394.2698
4744,1393.7998
4745,1393.131
4746,1392.4552
4747,1391.9999
4748,1391.4957
4749,1390.9867
4750,1390.9414
4751,1390.1903
4752,1389.4479
4753,1389.3793
4754,1388.9233
4755,1388.2853
4756,1387.635
4757,1387.178
4758,1386.5372
4759,1385.9752
4760,1385.5562
4761,1385.0824
4762,1384.6603
4763,1384.2362
4764,1383.9567
4765,1383.7631
4766,1383.5123
4767,1382.9795
4768,1382.6305
4769,1382.3385
4770,1382.0261
4771,1381.6438
4772,1381.2507
4773,1380.6177
4774,1379.878
4775,1379.2198
4776,1378.469
4777,1377.7288
4778,1377.5002
4779,1376.926
4780,1376.1437
4781,1375.7295
4782,1375.4244
4783,1375.2239
4784,1374.4391
4785,1374.0098
4786,1373.4379
4787,1372.9537
4788,1372.4978
4789,1372.0518
4790,1371.4265
4791,1370.8525
4792,1370.444
4793,1369.7623
4794,1369.4004
4795,1369.2377
4796,1368.8121
4797,1368.4261
4798,1367.8002
4799,1368.0071
4800,1367.2003
4801,1366.5134
4802,1366.1757
4803,1365.8632
4804,1365.5704
4805,1364.9706
4806,1364.6426
4807,1363.8844
4808,1363.672
4809,1363.2155
4810,1362.9054
4811,1362.1917
4812,1361.9841
4813,1361.4524
4814,1361.2141
4815,1360.686
4816,1359.7821
4817,1359.2297
4818,1358.5731
4819,1358.0951
4820,1357.562
4821,1356.9847
4822,1356.5446
4823,1355.8939
4824,1355.7697
4825,1355.0703
4826,1354.706
4827,1354.2065
4828,1353.7621
4829,1353.4507
4830,1353.5334
4831,1352.8751
4832,1352.5715
4833,1351.4698
4834,1351.0042
4835,1350.6718
4836,1349.9978
4837,1349.552
4838,1349.2224
4839,1348.6582
4840,1348.2828
4841,1347.7665
4842,1347.4597
4843,1347.1147
4844,1346.6693
4845,1346.3335
4846,1345.6581
4847,1345.3748
4848,1345.0085
4849,1344.8016
4850,1344.2463
4851,1343.5748
4852,1343.0344
4853,1342.7181
4854,1342.1832
4855,1341.7015
4856,1341.0859
4857,1340.4858
4858,1340.1151
4859,1340.1166
4860,1339.4476
4861,1339.1473
4862,1338.7468
4863,1338.4348
4864,1337.6207
4865,1336.8914
4866,1336.5616
4867,1336.2328
4868,1335.8998
4869,1335.4991
4870,1334.8093
4871,1334.1643
4872,1333.7454
4873,1333.3721
4874,1332.9844
4875,1332.4742
4876,1332.1727
4877,1331.623
4878,1331.0281
4879,1330.4142
4880,1330.0555
4881,1329.455
4882,1328.9899
4883,1328.7474
4884,1328.3423
4885,1327.6306
4886,1327.3708
4887,1326.7064
4888,1326.6171
4889,1325.9889
4890,1325.4633
4891,1324.8899
4892,1324.571
4893,1324.1442
4894,1323.5969
4895,1323.1498
4896,1322.9138
4897,1322.3947
4898,1322.0284
4899,1321.6929
4900,1320.9503
4901,1320.6462
4902,1320.3296
4903,1319.65
4904,1319.1829
4905,1318.7772
4906,1318.3732
4907,1318.0505
4908,1317.654
4909,1317.129
4910,1316.7366
4911,1316.4188
4912,1315.6366
4913,1315.6859
4914,1315.4363
4915,1315.1594
4916,1314.9103
4917,1314.0342
4918,1313.4666
4919,1313.0046
4920,1312.876
4921,1312.2793
4922,1312.0669
4923,1311.4402
4924,1310.927
4925,1310.5674
4926,1310.0067
4927,1309.5602
4928,1309.2363
4929,1308.8441
4930,1308.2747
4931,1307.2003
4932,1306.8748
4933,1306.2417
4934,1305.9344
4935,1305.4117
4936,1304.8527
4937,1304.1403
4938,1303.7671
4939,1303.3289
4940,1303.2369
4941,1302.6901
4942,1302.6298
4943,1302.1055
4944,1301.539
4945,1301.1527
4946,1300.7155
4947,1300.2273
4948,1299.5138
4949,1298.9833
4950,1298.5033
4951,1298.1595
4952,1297.8485
4953,1297.3638
4954,1296.9553
4955,1296.8524
4956,1296.4388
4957,1296.1519
