,0
3634,214.20317
3635,214.24219
3636,214.06337
3637,214.29897
3638,214.05757
3639,213.87137
3640,214.84221
3641,215.22758
3642,214.5344
3643,215.11703
3644,214.52467
3645,213.6089
3646,214.17009
3647,214.19263
3648,214.01497
3649,214.06923
3650,214.38327
3651,214.13504
3652,213.63385
3653,213.27115
3654,213.28325
3655,213.03712
3656,213.22066
3657,213.52919
3658,214.0443
3659,214.0638
3660,213.56981
3661,213.02922
3662,213.49591
3663,213.6485
3664,213.46385
3665,212.58096
3666,212.54054
3667,212.4446
3668,212.18707
3669,212.2193
3670,213.42725
3671,213.77798
3672,214.19427
3673,214.62596
3674,213.62378
3675,213.74174
3676,212.61531
3677,212.38168
3678,212.67926
3679,212.73276
3680,212.84984
3681,212.06624
3682,212.03885
3683,211.67418
3684,211.65941
3685,212.00412
3686,211.52393
3687,210.99348
3688,210.74527
3689,211.36804
3690,211.62782
3691,211.67473
3692,211.62627
3693,211.52444
3694,211.20296
3695,211.52975
3696,210.94115
3697,210.53438
3698,211.02788
3699,211.1643
3700,211.62726
3701,211.93109
3702,211.63388
3703,211.01492
3704,210.86789
3705,211.32147
3706,211.07515
3707,211.09323
3708,211.609
3709,211.17299
3710,211.64598
3711,211.81517
3712,211.82886
3713,211.43596
3714,211.0939
3715,210.63167
3716,210.71686
3717,211.10283
3718,211.22522
3719,211.48044
3720,211.3932
3721,210.92265
3722,209.85541
3723,209.09132
3724,209.48308
3725,209.17133
3726,209.30634
3727,209.4028
3728,209.84427
3729,209.92004
3730,210.23848
3731,211.28137
3732,211.31511
3733,211.50548
3734,211.19601
3735,211.50864
3736,211.66104
3737,211.04855
3738,211.27574
3739,210.84143
3740,211.31125
3741,211.20926
3742,210.84583
3743,210.39896
3744,210.62114
3745,209.96098
3746,210.5552
3747,210.0474
3748,210.07025
3749,210.01268
3750,209.89326
3751,209.67825
3752,210.01631
3753,210.54607
3754,210.58025
3755,209.70442
3756,209.81738
3757,209.83957
3758,209.99835
3759,210.79066
3760,210.46436
3761,210.17857
3762,209.68724
3763,210.7196
3764,210.21739
3765,210.00294
3766,209.18433
3767,208.92741
3768,209.28517
3769,208.90565
3770,209.38869
3771,209.40836
3772,209.36865
3773,209.32306
3774,209.45172
3775,209.28978
3776,210.19289
3777,209.97005
3778,209.5595
3779,208.85294
3780,208.81432
3781,208.1829
3782,207.54768
3783,207.8276
3784,207.94281
3785,208.1752
3786,207.8647
3787,208.62373
3788,208.84908
3789,209.68835
3790,209.27824
3791,208.4762
3792,208.25742
3793,208.88763
3794,208.8097
3795,209.03825
3796,208.45355
3797,209.66934
3798,209.1209
3799,209.08018
3800,208.79556
3801,208.51773
3802,208.7586
3803,208.92363
3804,208.60449
3805,208.64133
3806,209.10852
3807,208.69449
3808,208.4856
3809,208.9833
3810,208.91182
3811,208.42859
3812,207.67606
3813,207.96638
3814,208.99976
3815,208.63037
3816,208.3952
3817,207.08139
3818,208.02307
3819,208.56645
3820,209.07816
3821,208.19856
3822,208.33203
3823,207.79242
3824,208.0209
3825,207.99161
3826,207.6571
3827,207.64368
3828,207.19493
3829,207.63116
3830,206.7439
3831,207.22125
3832,206.62946
3833,206.70456
3834,207.66434
3835,207.5588
3836,206.78658
3837,206.36324
3838,207.34251
3839,206.79465
3840,207.22023
3841,207.05852
3842,206.78807
3843,207.27054
3844,207.34184
3845,207.5191
3846,207.95953
3847,208.09506
3848,207.59874
3849,208.27448
3850,206.74425
3851,206.71953
3852,206.42914
3853,206.87653
3854,206.85745
3855,207.64417
3856,207.00223
3857,206.51065
3858,206.5831
3859,206.94456
3860,207.85646
3861,207.47704
3862,206.56181
3863,206.51318
3864,207.09508
3865,208.65524
3866,208.01999
3867,207.78897
3868,207.86256
3869,207.58548
3870,207.03358
3871,207.40915
3872,206.94861
3873,207.69142
3874,206.80362
3875,207.4669
3876,206.5312
3877,207.18083
3878,206.64911
3879,206.46925
3880,206.83276
3881,207.33809
3882,206.4481
3883,206.1942
3884,205.84106
3885,205.46371
3886,206.07895
3887,206.32549
3888,206.13098
3889,205.71414
3890,206.48285
3891,207.02472
3892,206.19008
3893,206.84538
3894,206.04294
3895,206.05653
3896,206.52545
3897,206.50636
3898,205.88644
3899,206.15785
3900,205.69643
3901,206.30017
3902,205.48547
3903,205.50346
3904,204.61656
3905,205.61151
3906,205.75443
3907,206.28973
3908,206.12169
3909,206.38799
3910,206.92146
3911,206.4715
3912,205.90318
3913,206.22626
3914,206.33936
3915,205.69832
3916,204.85205
3917,205.5598
3918,206.07042
3919,205.64261
3920,206.85555
3921,206.25478
3922,205.78215
3923,206.63937
3924,206.13972
3925,205.66156
3926,205.0309
3927,205.07803
3928,205.2974
3929,204.47801
3930,204.61972
3931,204.07861
3932,203.17642
3933,203.78395
3934,203.85637
3935,204.20703
3936,203.6462
3937,203.4959
3938,204.92465
3939,204.59297
3940,205.43938
3941,206.45699
3942,205.82912
3943,207.25337
3944,207.73059
3945,207.84645
3946,207.08484
3947,206.04002
3948,205.50168
3949,204.61037
3950,205.25238
3951,205.65942
3952,206.6488
3953,205.14584
3954,205.58357
3955,204.87045
3956,204.35204
3957,204.96294
3958,204.90862
3959,204.61057
3960,204.20697
3961,205.64336
3962,205.10832
3963,205.54169
3964,204.97856
3965,205.2293
3966,204.79144
3967,203.94054
3968,203.75975
3969,204.19858
3970,204.01346
3971,203.55356
3972,203.07048
3973,203.87218
3974,203.32945
3975,203.46802
3976,203.72606
3977,204.54233
3978,205.58293
3979,206.04402
3980,205.44766
3981,205.20464
3982,205.37637
3983,205.43204
3984,205.31313
3985,204.45271
3986,204.73126
3987,205.48616
3988,204.63547
3989,204.22891
3990,204.41309
3991,204.15349
3992,204.38045
3993,204.18845
3994,204.74098
3995,203.533
3996,203.88492
3997,203.83264
3998,204.1343
3999,204.25374
4000,204.66205
4001,204.81538
4002,204.90211
4003,203.45766
4004,203.08954
4005,202.50746
4006,202.14345
4007,202.38126
4008,202.8025
4009,203.4984
4010,203.57437
4011,203.1513
4012,203.69092
4013,202.94022
4014,202.87318
4015,203.19232
4016,203.5684
4017,204.1908
4018,204.24576
4019,203.25941
4020,204.24553
4021,204.26541
4022,203.5664
4023,204.13225
4024,203.589
4025,203.96402
4026,203.9197
4027,202.6986
4028,202.10756
4029,202.52425
4030,202.57635
4031,202.25484
4032,201.78574
4033,201.60902
4034,202.22824
4035,202.09044
4036,201.67514
4037,201.56157
4038,201.96866
4039,201.84244
4040,202.62424
4041,202.67967
4042,202.3677
4043,201.61377
4044,201.55179
4045,201.77724
4046,201.36438
4047,200.98706
4048,201.41801
4049,201.8552
4050,202.37991
4051,201.89801
4052,201.53053
4053,201.90424
4054,202.01332
4055,201.63959
4056,201.06859
4057,201.33801
4058,201.96204
4059,201.15338
4060,202.13037
4061,202.41754
4062,202.02852
4063,201.41008
4064,201.09886
4065,202.08781
4066,201.42023
4067,200.92003
4068,201.29924
4069,200.97424
4070,200.74643
4071,201.59149
4072,200.89737
4073,201.1078
4074,201.95583
4075,200.88272
4076,200.98238
4077,200.2312
4078,200.7784
4079,201.41727
4080,201.93726
4081,201.96182
4082,201.08832
4083,200.46404
4084,200.14526
4085,200.73273
4086,201.32188
4087,201.27267
4088,201.05353
4089,201.58702
4090,201.10732
4091,200.98904
4092,201.97945
4093,202.83185
4094,202.13284
4095,202.02103
4096,201.81195
4097,202.10681
4098,202.06996
4099,200.5223
4100,201.6228
4101,201.3039
4102,201.18167
4103,201.21109
4104,201.11699
4105,201.14566
4106,201.61385
4107,200.6794
4108,200.4635
4109,201.4195
4110,200.97067
4111,200.77136
4112,199.46266
4113,200.03455
4114,200.41695
4115,200.56409
4116,200.00888
4117,199.54648
4118,198.92708
4119,199.16873
4120,199.1132
4121,199.6635
4122,199.05664
4123,200.50473
4124,199.91519
4125,200.49326
4126,200.43913
4127,200.14133
4128,200.56741
4129,201.09795
4130,200.96054
4131,200.4407
4132,201.66844
4133,200.9656
4134,201.62816
4135,201.80527
4136,201.37589
4137,200.86398
4138,200.02141
4139,200.23598
4140,199.78871
4141,198.80951
4142,199.06268
4143,199.55812
4144,198.8788
4145,199.91801
4146,199.67105
4147,199.85304
4148,199.89969
4149,200.57436
4150,199.73221
4151,198.95052
4152,198.35085
4153,198.02933
4154,197.77927
4155,197.92584
4156,197.82689
4157,198.16588
4158,198.06216
4159,198.4393
4160,197.67299
4161,197.86353
4162,197.34195
4163,196.501
4164,196.77318
4165,196.3944
4166,196.21669
4167,196.65756
4168,198.19647
4169,198.41292
4170,197.87117
4171,197.21788
4172,196.76825
4173,197.09721
4174,197.31018
4175,197.2381
4176,197.68167
4177,197.00748
4178,197.98924
4179,197.65936
4180,197.70702
4181,197.09773
4182,197.1829
4183,197.27563
4184,197.68767
4185,197.91815
4186,198.24681
4187,198.95442
4188,198.7016
4189,197.98672
4190,197.63306
4191,196.85065
4192,197.8171
4193,197.62059
4194,197.12383
4195,197.18651
4196,197.11168
4197,196.28934
4198,196.11543
4199,197.05597
4200,198.14188
4201,197.52863
4202,197.04912
4203,197.42189
4204,197.29639
4205,197.01134
4206,197.69688
4207,197.22166
4208,197.88222
4209,197.37488
4210,197.46031
4211,197.1285
4212,197.19455
4213,197.37027
4214,196.12123
4215,197.04727
4216,196.33363
4217,196.56502
4218,196.89285
4219,196.30333
4220,196.0628
4221,196.40486
4222,195.97198
4223,195.94022
4224,195.18399
4225,195.2499
4226,195.73538
4227,196.99297
4228,196.58301
4229,196.49399
4230,196.73044
4231,196.40121
4232,196.3415
4233,195.89
4234,196.24937
4235,195.89815
4236,195.74637
4237,195.67691
4238,195.9242
4239,195.60426
4240,196.10332
4241,195.57362
4242,195.58354
4243,195.11732
4244,196.04799
4245,195.78198
4246,196.74327
4247,196.66371
4248,196.46005
4249,196.32014
4250,195.52568
4251,196.40518
4252,196.34721
4253,196.50027
4254,196.5339
4255,196.23181
4256,196.71883
4257,195.99103
4258,196.2721
4259,196.44931
4260,195.8471
4261,195.87645
4262,195.53546
4263,196.1328
4264,196.69492
4265,195.88261
4266,195.03139
4267,194.69707
4268,195.60583
4269,195.80249
4270,194.75566
4271,195.03479
4272,194.23384
4273,195.23616
4274,195.45135
4275,194.80444
4276,193.82817
4277,194.36348
4278,195.10223
4279,195.31017
4280,195.15007
4281,194.91518
4282,195.37607
4283,195.16365
4284,194.87248
4285,194.53577
4286,194.91501
4287,194.29602
4288,192.93436
4289,192.68335
4290,193.25684
4291,193.69771
4292,194.46992
4293,194.7917
4294,194.55518
4295,194.89455
4296,193.27348
4297,194.32967
4298,194.15909
4299,193.64864
4300,193.50078
4301,193.74489
4302,194.07289
4303,193.51402
4304,195.13356
4305,195.10057
4306,195.54002
4307,195.42093
4308,194.24956
4309,192.92967
4310,193.45274
4311,193.46004
4312,194.44814
4313,193.30315
4314,193.12659
4315,193.90993
4316,194.23198
4317,193.41676
4318,193.25414
4319,194.84218
4320,193.48917
4321,193.97598
4322,193.08066
4323,192.6
4324,193.2877
4325,194.17784
4326,193.87914
4327,193.17189
4328,192.5355
4329,193.01176
4330,193.3083
4331,192.5123
4332,192.0688
4333,193.12492
4334,193.2832
4335,193.51883
4336,193.6023
4337,193.34653
4338,193.69864
4339,192.45215
4340,192.85765
4341,192.33467
4342,192.1267
4343,191.49428
4344,191.80965
4345,191.37222
4346,191.72998
4347,190.67978
4348,191.58049
4349,191.3481
4350,192.05586
4351,191.35062
4352,191.84505
4353,191.86409
4354,191.19655
4355,191.65479
4356,191.82098
4357,191.5745
4358,191.52637
4359,191.62646
4360,191.16202
4361,191.56854
4362,190.73854
4363,191.42688
4364,191.0054
4365,191.5749
4366,191.54279
4367,191.05441
4368,190.51086
4369,190.42813
4370,189.83574
4371,190.56851
4372,190.28528
4373,190.7653
4374,190.86479
4375,192.41205
4376,192.33342
4377,191.38112
4378,192.4184
4379,191.6271
4380,191.59138
4381,190.97066
4382,190.70625
4383,190.29843
4384,190.08504
4385,189.7532
4386,190.77773
4387,190.31303
4388,190.0811
4389,190.38893
4390,190.97615
4391,191.07909
4392,189.73195
4393,190.64966
4394,189.65
4395,190.08734
4396,190.33034
4397,190.29085
4398,190.37546
4399,190.41475
4400,190.97408
4401,190.84251
4402,189.8725
4403,190.4182
4404,190.03424
4405,190.00812
4406,190.42819
4407,189.75838
4408,189.103
4409,189.51968
4410,190.06934
4411,190.42426
4412,190.21849
4413,188.85536
4414,189.06958
4415,189.12978
4416,189.41214
4417,190.17831
4418,190.26381
4419,189.56322
4420,189.35373
4421,189.69617
4422,189.33186
4423,189.28027
4424,189.20996
4425,189.31361
4426,188.68504
4427,188.75943
4428,189.45143
4429,189.45149
4430,189.17496
4431,189.025
4432,190.24248
4433,189.79274
4434,189.22578
4435,189.71376
4436,189.54941
4437,189.9388
4438,190.3047
4439,189.72566
4440,189.66968
4441,189.62645
4442,188.75818
4443,190.04787
4444,189.38698
4445,189.66647
4446,189.12944
4447,188.11633
4448,188.23613
4449,188.3592
4450,188.55391
4451,187.8907
4452,187.67555
4453,187.81628
4454,187.52979
4455,189.10168
4456,189.84789
4457,187.98332
4458,188.13412
4459,188.67848
4460,188.73361
4461,188.20367
4462,188.1452
4463,188.35683
4464,188.21016
4465,188.22446
4466,188.17697
4467,188.54597
4468,188.32976
4469,188.32088
4470,187.395
4471,188.0362
4472,188.2353
4473,187.25
4474,187.73581
4475,189.18205
4476,188.68286
4477,188.66269
4478,188.44223
4479,187.26926
4480,187.48492
4481,186.7032
4482,186.82469
4483,186.88754
4484,186.61566
4485,186.97974
4486,186.40508
4487,187.03702
4488,187.55777
4489,187.9656
4490,187.12369
4491,187.94199
4492,188.97743
4493,188.67024
4494,188.23558
4495,187.66331
4496,188.2936
4497,187.94243
4498,186.8819
4499,186.54556
4500,186.84457
4501,186.42249
4502,187.07137
4503,187.35457
4504,187.19643
4505,186.91939
4506,187.1934
4507,187.42755
4508,187.11719
4509,186.88834
4510,187.2854
4511,187.32518
4512,187.28674
4513,188.14545
4514,187.94823
4515,188.3055
4516,187.49606
4517,186.76022
4518,187.30826
4519,187.6258
4520,187.10301
4521,186.36118
4522,186.25758
4523,186.44493
4524,185.64044
4525,184.96086
4526,185.06628
4527,185.07706
4528,185.72795
4529,186.27322
4530,186.02417
4531,185.58363
4532,186.0885
4533,186.24483
4534,186.39708
4535,185.7909
4536,185.51253
4537,184.4487
4538,184.13885
4539,184.21928
4540,185.08777
4541,185.73665
4542,186.57843
4543,186.01234
4544,185.89102
4545,185.32388
4546,185.5001
4547,185.69762
4548,185.38902
4549,185.24226
4550,185.17743
4551,185.40099
4552,185.96715
4553,185.44269
4554,185.27574
4555,184.6956
4556,184.80725
4557,184.1064
4558,184.47792
4559,184.82582
4560,185.0165
4561,185.27536
4562,185.49443
4563,185.02562
4564,184.18547
4565,184.06076
4566,183.54301
4567,182.94281
4568,183.6257
4569,184.17128
4570,184.5808
4571,184.47946
4572,184.55663
4573,184.40422
4574,184.458
4575,184.10399
4576,183.8661
4577,184.54962
4578,183.58244
4579,183.41527
4580,184.18028
4581,183.63985
4582,183.78574
4583,184.41064
4584,184.15244
4585,184.02849
4586,183.6058
4587,183.68947
4588,183.63815
4589,184.1473
4590,183.5431
4591,183.65034
4592,183.44385
4593,184.05441
4594,183.5961
4595,183.1942
4596,183.50381
4597,183.34225
4598,182.9927
4599,183.52531
4600,182.83919
4601,183.15105
4602,182.72958
4603,184.23311
4604,183.40166
4605,183.98877
4606,183.07072
4607,182.84326
4608,181.85031
4609,181.8852
4610,182.55225
4611,183.88844
4612,183.87402
4613,183.78534
4614,183.63438
4615,183.17569
4616,183.25928
4617,183.49782
4618,182.64468
4619,182.12718
4620,182.57224
4621,182.35884
4622,182.48671
4623,182.84583
4624,182.83945
4625,183.27878
4626,183.49974
4627,183.89015
4628,183.95847
4629,183.32106
4630,183.23804
4631,184.0478
4632,183.03645
4633,183.19781
4634,182.5357
4635,182.52878
4636,183.24638
4637,182.43958
4638,181.83801
4639,180.92851
4640,180.80676
4641,181.11964
4642,181.63786
4643,181.05026
4644,181.194
4645,181.90889
4646,181.82553
4647,182.71481
4648,181.9482
4649,181.82149
4650,182.94722
4651,182.49031
4652,182.77621
4653,182.06894
4654,181.89455
4655,181.60405
4656,182.39723
4657,182.12239
4658,181.89955
4659,180.86317
4660,181.14702
4661,180.88939
4662,181.2636
4663,182.1609
4664,181.77248
4665,180.96089
4666,180.74248
4667,181.0554
4668,181.50479
4669,180.90718
4670,180.25624
4671,180.11223
4672,179.94879
4673,179.73105
4674,179.74623
4675,179.82684
4676,180.2406
4677,180.24316
4678,180.29811
4679,181.29376
4680,180.50513
4681,180.67593
4682,181.20999
4683,180.47055
4684,180.28993
4685,180.66971
4686,180.67065
4687,180.4746
4688,180.75221
4689,180.81152
4690,181.07217
4691,180.98508
4692,181.30849
4693,180.68054
4694,181.01285
4695,180.13924
4696,180.4579
4697,180.53296
4698,180.71121
4699,180.64719
4700,180.7456
4701,180.38235
4702,180.9457
4703,180.40845
4704,181.06354
4705,179.99559
4706,179.41959
4707,179.75352
4708,179.23059
4709,179.49854
4710,178.72708
4711,179.43112
4712,180.0756
4713,179.92224
4714,180.00623
4715,179.87907
4716,179.66116
4717,179.52359
4718,178.96957
4719,179.082
4720,179.40668
4721,179.0024
4722,179.57716
4723,180.6676
4724,179.45354
4725,179.2058
4726,178.84737
4727,179.20412
4728,178.38019
4729,178.50784
4730,178.59259
4731,179.16391
4732,178.9982
4733,178.99841
4734,178.93027
4735,179.0545
4736,179.27481
4737,179.74107
4738,179.1291
4739,179.1313
4740,179.77519
4741,180.16248
4742,179.34898
4743,179.45587
4744,179.37914
4745,179.32889
4746,179.03865
4747,178.60753
4748,179.44324
4749,180.64072
4750,181.4529
4751,179.93484
4752,179.84995
4753,179.5964
4754,179.22098
4755,178.85023
4756,178.62215
4757,178.20442
4758,177.97539
4759,178.1069
4760,177.50594
4761,177.53905
4762,178.67818
4763,178.46684
4764,178.03734
4765,178.0009
4766,178.09616
4767,177.82849
4768,178.50656
4769,177.9954
4770,178.48204
4771,178.4015
4772,179.40248
4773,179.44093
4774,179.26013
4775,178.68053
4776,178.32158
4777,178.6392
4778,179.07458
4779,178.86629
4780,178.9395
4781,178.4711
4782,177.79364
4783,178.99538
4784,178.49998
4785,177.81439
4786,177.77121
4787,177.46313
4788,178.09346
4789,177.85706
4790,177.58533
4791,177.50224
4792,178.28331
4793,177.09096
4794,178.3557
4795,177.22855
4796,176.82925
4797,177.138
4798,177.22029
4799,176.80894
4800,176.49806
4801,176.7098
4802,176.74231
4803,176.76399
4804,177.13104
4805,177.3606
4806,176.74641
4807,176.9948
4808,176.80075
4809,176.74442
4810,176.58385
4811,175.86209
4812,176.94202
4813,176.58037
4814,176.24484
4815,176.09709
4816,176.34879
4817,175.58275
4818,176.70654
4819,176.83237
4820,176.98723
4821,176.69609
4822,176.28067
4823,176.0783
4824,176.94939
4825,176.55772
4826,176.43648
4827,177.39021
4828,176.7472
4829,176.79137
4830,177.04288
4831,176.29897
4832,177.07661
4833,176.42166
4834,176.37027
4835,176.59807
4836,177.1301
4837,177.11203
4838,176.67073
4839,176.1417
4840,175.89223
4841,175.74081
4842,175.89946
4843,176.56812
4844,175.87833
4845,175.31558
4846,175.62424
4847,176.50209
4848,175.86417
4849,176.11578
4850,176.11436
4851,176.0509
4852,175.55165
4853,174.52278
4854,174.89618
4855,174.29988
4856,174.63167
4857,174.31485
4858,173.6082
4859,173.5572
4860,173.64217
4861,173.83836
4862,173.66249
4863,174.1614
4864,173.60051
4865,173.90884
4866,174.05403
4867,173.8793
4868,174.1574
4869,174.24553
4870,174.03357
4871,174.24094
4872,174.29489
4873,173.87056
4874,173.66747
4875,173.68922
4876,174.11057
4877,174.36996
4878,174.50664
4879,174.9127
4880,174.9001
4881,173.54314
4882,173.04094
4883,172.91373
4884,173.30171
4885,173.57979
4886,173.3008
4887,173.41196
4888,173.2945
4889,173.29944
4890,173.40508
4891,173.47949
4892,173.88853
4893,173.40964
4894,172.7437
4895,172.74321
4896,172.96962
4897,172.94353
4898,172.8542
4899,173.32936
4900,173.65823
4901,173.23091
4902,173.53513
4903,173.26479
4904,172.7458
4905,172.93483
4906,173.71165
4907,173.40338
4908,173.05612
4909,173.47104
4910,172.99594
4911,173.0775
4912,173.11357
4913,172.88548
4914,173.83638
4915,173.34016
4916,173.921
4917,173.77272
4918,173.18462
4919,173.03903
4920,173.52618
4921,173.30804
4922,173.95085
4923,173.99406
4924,173.89232
4925,172.90526
4926,172.3464
4927,172.41353
4928,172.08426
4929,172.62625
4930,172.7534
4931,171.94632
4932,171.06903
4933,172.11671
4934,171.06042
4935,171.40901
4936,171.66109
4937,171.62662
4938,171.96542
4939,173.27687
4940,172.79588
4941,172.00327
4942,172.31804
4943,172.47006
4944,171.77722
4945,171.48576
4946,171.33748
4947,171.53441
4948,170.84468
4949,171.95557
4950,171.50125
4951,170.96747
4952,171.30313
4953,171.945
4954,172.89468
4955,172.8039
4956,172.19347
4957,171.32748
4958,171.2842
4959,171.78699
4960,172.0629
4961,171.93494
4962,171.99117
4963,171.81102
4964,171.96619
4965,172.1173
4966,172.3736
4967,172.11673
4968,171.56302
4969,171.31825
4970,171.5725
4971,172.19917
4972,171.88124
4973,171.59387
4974,171.23495
4975,171.10854
4976,170.3153
4977,170.24014
4978,169.998
4979,170.82686
4980,171.01854
4981,171.11465
4982,170.5122
4983,169.82364
4984,170.63959
4985,170.66858
4986,170.58537
4987,169.47615
4988,170.57681
4989,169.40463
4990,169.50641
4991,170.35867
4992,170.74092
4993,170.85558
4994,170.8497
4995,170.45966
4996,170.85683
4997,170.73224
4998,170.03294
4999,170.3831
