,0
3630,235.2497
3631,235.25026
3632,235.24965
3633,235.24962
3634,235.24696
3635,235.25198
3636,235.25218
3637,235.25255
3638,235.29436
3639,235.28072
3640,235.2763
3641,235.27634
3642,235.27786
3643,235.27795
3644,235.29622
3645,235.2935
3646,235.29338
3647,235.28441
3648,235.28438
3649,235.28337
3650,235.2834
3651,235.31712
3652,235.31691
3653,235.31664
3654,235.31664
3655,235.29141
3656,235.25809
3657,235.25818
3658,235.25636
3659,235.25574
3660,235.25574
3661,235.2777
3662,235.2777
3663,235.27597
3664,235.32547
3665,235.32547
3666,235.32558
3667,235.32596
3668,235.32562
3669,235.32564
3670,235.32564
3671,235.33018
3672,235.3302
3673,235.32565
3674,235.32047
3675,235.3186
3676,235.3186
3677,235.31909
3678,235.31909
3679,235.31912
3680,235.31894
3681,235.31906
3682,235.31776
3683,235.31773
3684,235.3153
3685,235.3153
3686,235.30139
3687,235.29948
3688,235.29921
3689,235.29752
3690,235.27693
3691,235.27675
3692,235.27736
3693,235.28642
3694,235.28604
3695,235.27559
3696,235.27559
3697,235.27559
3698,235.27657
3699,235.27657
3700,235.2786
3701,235.27795
3702,235.27928
3703,235.33965
3704,235.3396
3705,235.3396
3706,235.33958
3707,235.33957
3708,235.29305
3709,235.29387
3710,235.29382
3711,235.29248
3712,235.2921
3713,235.29166
3714,235.29533
3715,235.28223
3716,235.28223
3717,235.31061
3718,235.31001
3719,235.29477
3720,235.29485
3721,235.29752
3722,235.29741
3723,235.29834
3724,235.30179
3725,235.33832
3726,235.33807
3727,235.34436
3728,235.32812
3729,235.32777
3730,235.29922
3731,235.29922
3732,235.2941
3733,235.29364
3734,235.30215
3735,235.30263
3736,235.30255
3737,235.30104
3738,235.29674
3739,235.28319
3740,235.28383
3741,235.28381
3742,235.30748
3743,235.30746
3744,235.30746
3745,235.30211
3746,235.3022
3747,235.30234
3748,235.29665
3749,235.2935
3750,235.29361
3751,235.29356
3752,235.29669
3753,235.29666
3754,235.30019
3755,235.29747
3756,235.29669
3757,235.29492
3758,235.3057
3759,235.30176
3760,235.30176
3761,235.30171
3762,235.32605
3763,235.33337
3764,235.3392
3765,235.38882
3766,235.3892
3767,235.37471
3768,235.3748
3769,235.37288
3770,235.37366
3771,235.37704
3772,235.37894
3773,235.37994
3774,235.37991
3775,235.3798
3776,235.37978
3777,235.3654
3778,235.36516
3779,235.36761
3780,235.36757
3781,235.3635
3782,235.36252
3783,235.36255
3784,235.31885
3785,235.3186
3786,235.31306
3787,235.31302
3788,235.31262
3789,235.31259
3790,235.31528
3791,235.29701
3792,235.29697
3793,235.29698
3794,235.3038
3795,235.30305
3796,235.30319
3797,235.30266
3798,235.30276
3799,235.30394
3800,235.30397
3801,235.30296
3802,235.30696
3803,235.30692
3804,235.30699
3805,235.30699
3806,235.32983
3807,235.32988
3808,235.31953
3809,235.31793
3810,235.31778
3811,235.3289
3812,235.28856
3813,235.28848
3814,235.29424
3815,235.29454
3816,235.29254
3817,235.25124
3818,235.25124
3819,235.23833
3820,235.32892
3821,235.32887
3822,235.35382
3823,235.35382
3824,235.4699
3825,235.46994
3826,235.47008
3827,235.4765
3828,235.4765
3829,235.46957
3830,235.41936
3831,235.4612
3832,235.46117
3833,235.49704
3834,235.49702
3835,235.4981
3836,235.4981
3837,235.49812
3838,235.49817
3839,235.49812
3840,235.49803
3841,235.49825
3842,235.4907
3843,235.49075
3844,235.49907
3845,235.49785
3846,235.49675
3847,235.49435
3848,235.47333
3849,235.4733
3850,235.48851
3851,235.48856
3852,235.48843
3853,235.48755
3854,235.53285
3855,235.53296
3856,235.53087
3857,235.53088
3858,235.53087
3859,235.53093
3860,235.58212
3861,235.58212
3862,235.58203
3863,235.582
3864,235.58202
3865,235.57564
3866,235.57564
3867,235.57565
3868,235.57556
3869,235.56886
3870,235.56604
3871,235.5736
3872,235.57353
3873,235.57353
3874,235.57353
3875,235.57349
3876,235.59239
3877,235.59128
3878,235.59128
3879,235.59143
3880,235.59145
3881,235.59145
3882,235.59145
3883,235.5919
3884,235.5923
3885,235.59232
3886,235.59262
3887,235.5926
3888,235.58066
3889,235.58066
3890,235.57544
3891,235.64507
3892,235.64511
3893,235.64566
3894,235.63274
3895,235.63281
3896,235.63281
3897,235.63281
3898,235.63287
3899,235.633
3900,235.65758
3901,235.6577
3902,235.6577
3903,235.65767
3904,235.73746
3905,235.73802
3906,235.738
3907,235.73508
3908,235.74059
3909,235.74059
3910,235.74065
3911,235.7406
3912,235.74034
3913,235.741
3914,235.74146
3915,235.74141
3916,235.73727
3917,235.73727
3918,235.73732
3919,235.73726
3920,235.71931
3921,235.71931
3922,235.7192
3923,235.71925
3924,235.69875
3925,235.69073
3926,235.69077
3927,235.68663
3928,235.68668
3929,235.68666
3930,235.68654
3931,235.68658
3932,235.68657
3933,235.69034
3934,235.69034
3935,235.69131
3936,235.69135
3937,235.72292
3938,235.73633
3939,235.7163
3940,235.7163
3941,235.7165
3942,235.71739
3943,235.71771
3944,235.71796
3945,235.7163
3946,235.7163
3947,235.71626
3948,235.7163
3949,235.842
3950,235.84204
3951,235.84279
3952,235.84277
3953,235.89647
3954,235.87332
3955,235.90857
3956,235.90857
3957,235.84633
3958,235.8458
3959,235.84595
3960,235.84592
3961,235.8193
3962,235.79741
3963,235.79706
3964,235.80516
3965,235.80511
3966,235.8053
3967,235.8053
3968,235.78687
3969,235.79727
3970,235.79723
3971,235.79709
3972,235.79668
3973,235.79659
3974,235.79692
3975,235.79695
3976,235.79901
3977,235.79906
3978,235.79904
3979,235.79906
3980,235.79904
3981,235.829
3982,235.82881
3983,235.82884
3984,235.82883
3985,235.83319
3986,235.82545
3987,235.865
3988,235.86603
3989,235.882
3990,235.882
3991,235.882
3992,235.88242
3993,235.88242
3994,235.89494
3995,235.89491
3996,235.89436
3997,235.8944
3998,235.8944
3999,235.89441
4000,235.89558
4001,235.89595
4002,235.86156
4003,235.8622
4004,235.862
4005,235.86197
4006,235.86195
4007,235.85666
4008,235.85661
4009,235.85527
4010,235.85524
4011,235.85524
4012,235.85524
4013,235.85574
4014,235.85564
4015,235.85567
4016,235.85684
4017,235.85696
4018,235.85696
4019,235.85768
4020,235.85553
4021,235.85173
4022,235.85172
4023,235.84708
4024,235.84706
4025,235.81
4026,235.8194
4027,235.822
4028,235.822
4029,235.82204
4030,235.83183
4031,235.83183
4032,235.83183
4033,235.83183
4034,235.82954
4035,235.8239
4036,235.82393
4037,235.82895
4038,235.82895
4039,235.82773
4040,235.82779
4041,235.8214
4042,235.81586
4043,235.81651
4044,235.81523
4045,235.82964
4046,235.82967
4047,235.83003
4048,235.8313
4049,235.83154
4050,235.83296
4051,235.83275
4052,235.83302
4053,235.83315
4054,235.83315
4055,235.85358
4056,235.85115
4057,235.84528
4058,235.84528
4059,235.84596
4060,235.84602
4061,235.84561
4062,235.84561
4063,235.84566
4064,235.8454
4065,235.84546
4066,235.8455
4067,235.84503
4068,235.80934
4069,235.80922
4070,235.80913
4071,235.80606
4072,235.80501
4073,235.80457
4074,235.82985
4075,235.82985
4076,235.83023
4077,235.83026
4078,235.83104
4079,235.83255
4080,235.83478
4081,235.83478
4082,235.8348
4083,235.83478
4084,235.83472
4085,235.83472
4086,235.83405
4087,235.83405
4088,235.83716
4089,235.83708
4090,235.83124
4091,235.83124
4092,235.8312
4093,235.8312
4094,235.82495
4095,235.82495
4096,235.82481
4097,235.82428
4098,235.82428
4099,235.82619
4100,235.82523
4101,235.8252
4102,235.82521
4103,235.82541
4104,235.82541
4105,235.82545
4106,235.82234
4107,235.82217
4108,235.82219
4109,235.82257
4110,235.82256
4111,235.82262
4112,235.8226
4113,235.82758
4114,235.82758
4115,235.82736
4116,235.82721
4117,235.82726
4118,235.82727
4119,235.82727
4120,235.82727
4121,235.82726
4122,235.82727
4123,235.82523
4124,235.82855
4125,235.82855
4126,235.82867
4127,235.82806
4128,235.82727
4129,235.82721
4130,235.82729
4131,235.82729
4132,235.82738
4133,235.83765
4134,235.83765
4135,235.83754
4136,235.81465
4137,235.81465
4138,235.81502
4139,235.80241
4140,235.80368
4141,235.80264
4142,235.80214
4143,235.80214
4144,235.80214
4145,235.80212
4146,235.8053
4147,235.80531
4148,235.80542
4149,235.79544
4150,235.79544
4151,235.79018
4152,235.79018
4153,235.7855
4154,235.7855
4155,235.78552
4156,235.78516
4157,235.78113
4158,235.75656
4159,235.75656
4160,235.75667
4161,235.75667
4162,235.74947
4163,235.77383
4164,235.79248
4165,235.79248
4166,235.7957
4167,235.7966
4168,235.79662
4169,235.796
4170,235.79552
4171,235.79755
4172,235.79755
4173,235.79007
4174,235.77928
4175,235.77922
4176,235.7744
4177,235.76329
4178,235.76329
4179,235.76318
4180,235.73048
4181,235.73051
4182,235.73051
4183,235.73051
4184,235.72923
4185,235.72707
4186,235.72423
4187,235.72423
4188,235.72403
4189,235.72429
4190,235.72412
4191,235.72418
4192,235.71109
4193,235.71109
4194,235.71107
4195,235.71114
4196,235.71114
4197,235.71121
4198,235.70433
4199,235.7372
4200,235.72525
4201,235.71672
4202,235.7167
4203,235.71669
4204,235.72409
4205,235.7348
4206,235.7357
4207,235.73573
4208,235.73553
4209,235.73547
4210,235.73419
4211,235.74782
4212,235.74777
4213,235.74785
4214,235.74792
4215,235.74913
4216,235.74913
4217,235.72777
4218,235.68576
4219,235.68573
4220,235.687
4221,235.68784
4222,235.68779
4223,235.68777
4224,235.68779
4225,235.68767
4226,235.68773
4227,235.68768
4228,235.6852
4229,235.68648
4230,235.68642
4231,235.62474
4232,235.62492
4233,235.63243
4234,235.63243
4235,235.63243
4236,235.63252
4237,235.63228
4238,235.63304
4239,235.63026
4240,235.62933
4241,235.62932
4242,235.62932
4243,235.62926
4244,235.62924
4245,235.62991
4246,235.63017
4247,235.62985
4248,235.6014
4249,235.60127
4250,235.59996
4251,235.60023
4252,235.60023
4253,235.60046
4254,235.60042
4255,235.60036
4256,235.62296
4257,235.62567
4258,235.60614
4259,235.62267
4260,235.62267
4261,235.6202
4262,235.61751
4263,235.61748
4264,235.60828
4265,235.60893
4266,235.60892
4267,235.60892
4268,235.60892
4269,235.60619
4270,235.60619
4271,235.59628
4272,235.59628
4273,235.59079
4274,235.59079
4275,235.59036
4276,235.565
4277,235.56497
4278,235.60532
4279,235.60532
4280,235.60533
4281,235.60603
4282,235.60605
4283,235.6061
4284,235.60611
4285,235.60611
4286,235.6065
4287,235.60211
4288,235.60132
4289,235.59747
4290,235.59549
4291,235.64775
4292,235.66022
4293,235.65459
4294,235.6441
4295,235.61197
4296,235.61198
4297,235.61269
4298,235.6127
4299,235.61153
4300,235.61153
4301,235.6105
4302,235.61049
4303,235.62607
4304,235.6281
4305,235.62813
4306,235.62813
4307,235.63155
4308,235.63152
4309,235.62871
4310,235.62212
4311,235.62225
4312,235.62143
4313,235.62077
4314,235.6209
4315,235.62108
4316,235.62105
4317,235.62103
4318,235.6164
4319,235.6164
4320,235.61705
4321,235.6171
4322,235.6171
4323,235.6159
4324,235.61
4325,235.6101
4326,235.61633
4327,235.61633
4328,235.61635
4329,235.6163
4330,235.61632
4331,235.61516
4332,235.61545
4333,235.61252
4334,235.61252
4335,235.62254
4336,235.59914
4337,235.59918
4338,235.59799
4339,235.59477
4340,235.59476
4341,235.602
4342,235.59456
4343,235.59453
4344,235.59456
4345,235.59456
4346,235.59456
4347,235.59467
4348,235.58644
4349,235.58212
4350,235.57967
4351,235.56093
4352,235.56076
4353,235.56076
4354,235.56488
4355,235.56537
4356,235.57578
4357,235.57729
4358,235.57727
4359,235.54276
4360,235.54404
4361,235.54407
4362,235.54251
4363,235.53838
4364,235.5668
4365,235.56685
4366,235.56683
4367,235.55139
4368,235.55135
4369,235.58382
4370,235.5858
4371,235.55006
4372,235.55006
4373,235.55006
4374,235.56302
4375,235.56299
4376,235.563
4377,235.563
4378,235.56299
4379,235.56252
4380,235.55981
4381,235.55208
4382,235.54941
4383,235.54793
4384,235.54785
4385,235.54782
4386,235.54787
4387,235.54819
4388,235.54819
4389,235.5488
4390,235.5488
4391,235.54886
4392,235.5515
4393,235.5515
4394,235.55254
4395,235.55258
4396,235.5523
4397,235.51689
4398,235.51683
4399,235.55577
4400,235.5552
4401,235.55643
4402,235.55792
4403,235.55731
4404,235.59206
4405,235.6046
4406,235.5827
4407,235.5827
4408,235.58954
4409,235.58913
4410,235.58932
4411,235.58308
4412,235.58308
4413,235.58194
4414,235.58209
4415,235.58295
4416,235.58284
4417,235.5558
4418,235.5613
4419,235.56125
4420,235.56563
4421,235.56563
4422,235.56516
4423,235.56798
4424,235.56772
4425,235.57048
4426,235.5705
4427,235.55711
4428,235.55713
4429,235.55728
4430,235.5504
4431,235.55042
4432,235.55037
4433,235.5504
4434,235.54414
4435,235.5401
4436,235.52948
4437,235.52948
4438,235.52948
4439,235.52948
4440,235.52948
4441,235.52953
4442,235.52948
4443,235.52972
4444,235.52982
4445,235.50674
4446,235.49983
4447,235.49814
4448,235.4982
4449,235.4982
4450,235.49756
4451,235.41068
4452,235.41068
4453,235.41068
4454,235.4101
4455,235.41008
4456,235.41008
4457,235.4101
4458,235.41006
4459,235.41
4460,235.41037
4461,235.41049
4462,235.40804
4463,235.41
4464,235.42358
4465,235.42558
4466,235.42558
4467,235.4256
4468,235.48541
4469,235.48544
4470,235.48526
4471,235.48524
4472,235.48524
4473,235.48524
4474,235.48524
4475,235.48524
4476,235.4853
4477,235.48457
4478,235.46239
4479,235.46239
4480,235.46324
4481,235.4816
4482,235.46167
4483,235.46167
4484,235.4603
4485,235.46016
4486,235.45284
4487,235.45181
4488,235.45172
4489,235.4527
4490,235.4527
4491,235.44943
4492,235.44276
4493,235.4717
4494,235.46068
4495,235.46068
4496,235.46068
4497,235.4608
4498,235.44978
4499,235.44966
4500,235.44789
4501,235.4423
4502,235.43683
4503,235.42397
4504,235.4243
4505,235.41039
4506,235.41052
4507,235.41052
4508,235.40962
4509,235.40962
4510,235.40952
4511,235.41327
4512,235.41339
4513,235.41148
4514,235.37506
4515,235.37508
4516,235.37502
4517,235.37502
4518,235.37505
4519,235.37505
4520,235.37505
4521,235.35677
4522,235.35101
4523,235.35101
4524,235.35098
4525,235.35098
4526,235.39095
4527,235.3909
4528,235.3909
4529,235.391
4530,235.39099
4531,235.39105
4532,235.39139
4533,235.39139
4534,235.3912
4535,235.39151
4536,235.39156
4537,235.3917
4538,235.38423
4539,235.38855
4540,235.3674
4541,235.3674
4542,235.3674
4543,235.36818
4544,235.36827
4545,235.36824
4546,235.36829
4547,235.36853
4548,235.36853
4549,235.3685
4550,235.36832
4551,235.36836
4552,235.43784
4553,235.43951
4554,235.43945
4555,235.3457
4556,235.34566
4557,235.34567
4558,235.3457
4559,235.357
4560,235.3276
4561,235.32759
4562,235.32605
4563,235.32686
4564,235.32689
4565,235.32683
4566,235.3268
4567,235.31955
4568,235.31952
4569,235.31163
4570,235.31117
4571,235.31117
4572,235.30508
4573,235.30508
4574,235.3046
4575,235.3046
4576,235.30455
4577,235.29878
4578,235.29878
4579,235.29883
4580,235.29883
4581,235.3004
4582,235.29688
4583,235.29703
4584,235.29932
4585,235.30716
4586,235.29408
4587,235.29404
4588,235.29405
4589,235.2897
4590,235.28105
4591,235.28105
4592,235.24341
4593,235.24333
4594,235.24333
4595,235.24313
4596,235.24307
4597,235.24301
4598,235.24297
4599,235.22612
4600,235.22612
4601,235.22612
4602,235.22612
4603,235.22614
4604,235.22612
4605,235.23613
4606,235.23615
4607,235.23611
4608,235.23604
4609,235.2214
4610,235.19762
4611,235.20776
4612,235.20775
4613,235.2078
4614,235.22388
4615,235.17473
4616,235.1747
4617,235.17473
4618,235.18848
4619,235.18968
4620,235.1897
4621,235.19038
4622,235.19037
4623,235.19048
4624,235.19347
4625,235.19612
4626,235.19614
4627,235.18814
4628,235.18816
4629,235.18813
4630,235.18576
4631,235.18576
4632,235.18576
4633,235.18507
4634,235.18686
4635,235.18806
4636,235.18788
4637,235.18788
4638,235.1993
4639,235.19926
4640,235.19945
4641,235.19945
4642,235.19972
4643,235.20001
4644,235.2198
4645,235.21642
4646,235.21684
4647,235.21542
4648,235.21542
4649,235.21297
4650,235.1675
4651,235.16747
4652,235.13512
4653,235.13545
4654,235.13216
4655,235.12225
4656,235.12225
4657,235.11287
4658,235.10756
4659,235.10764
4660,235.10718
4661,235.10718
4662,235.10718
4663,235.1082
4664,235.1085
4665,235.13753
4666,235.13673
4667,235.1368
4668,235.13673
4669,235.13673
4670,235.1381
4671,235.1378
4672,235.13773
4673,235.13782
4674,235.13965
4675,235.14026
4676,235.14026
4677,235.14027
4678,235.141
4679,235.141
4680,235.14403
4681,235.1385
4682,235.1521
4683,235.15215
4684,235.15187
4685,235.1519
4686,235.15192
4687,235.15202
4688,235.15204
4689,235.24158
4690,235.26732
4691,235.26732
4692,235.2653
4693,235.26538
4694,235.26556
4695,235.2663
4696,235.26599
4697,235.26607
4698,235.26428
4699,235.2509
4700,235.21062
4701,235.21078
4702,235.2108
4703,235.21071
4704,235.21071
4705,235.21094
4706,235.21095
4707,235.2106
4708,235.2106
4709,235.21059
4710,235.21098
4711,235.10297
4712,235.10298
4713,235.1027
4714,235.10477
4715,235.10475
4716,235.10477
4717,235.12727
4718,235.1487
4719,235.14868
4720,235.146
4721,235.146
4722,235.14616
4723,235.14616
4724,235.14624
4725,235.14616
4726,235.14673
4727,235.1488
4728,235.13202
4729,235.12804
4730,235.15633
4731,235.15474
4732,235.23517
4733,235.23477
4734,235.23476
4735,235.23474
4736,235.23474
4737,235.22646
4738,235.22646
4739,235.22644
4740,235.22649
4741,235.22649
4742,235.22293
4743,235.22292
4744,235.22272
4745,235.22272
4746,235.19012
4747,235.19073
4748,235.19072
4749,235.19044
4750,235.182
4751,235.182
4752,235.2003
4753,235.20044
4754,235.20044
4755,235.20044
4756,235.20032
4757,235.20029
4758,235.20053
4759,235.2004
4760,235.19861
4761,235.19835
4762,235.19832
4763,235.19835
4764,235.1987
4765,235.19872
4766,235.19713
4767,235.1971
4768,235.1971
4769,235.197
4770,235.19652
4771,235.19652
4772,235.19228
4773,235.19235
4774,235.25426
4775,235.25426
4776,235.25577
4777,235.24818
4778,235.24806
4779,235.24806
4780,235.2481
4781,235.24399
4782,235.24405
4783,235.24408
4784,235.244
4785,235.24403
4786,235.2003
4787,235.20003
4788,235.20004
4789,235.20004
4790,235.20003
4791,235.20003
4792,235.19788
4793,235.20139
4794,235.2043
4795,235.20428
4796,235.20189
4797,235.19922
4798,235.19879
4799,235.19879
4800,235.19818
4801,235.16725
4802,235.17358
4803,235.17307
4804,235.17322
4805,235.17322
4806,235.17326
4807,235.16757
4808,235.16599
4809,235.16599
4810,235.23979
4811,235.23979
4812,235.23979
4813,235.23973
4814,235.2397
4815,235.235
4816,235.23502
4817,235.23502
4818,235.23647
4819,235.2363
4820,235.23642
4821,235.23639
4822,235.23639
4823,235.23637
4824,235.23637
4825,235.23637
4826,235.23589
4827,235.23589
4828,235.23589
4829,235.23589
4830,235.22758
4831,235.22734
4832,235.21268
4833,235.208
4834,235.19034
4835,235.19034
4836,235.19034
4837,235.17288
4838,235.1614
4839,235.16168
4840,235.1615
4841,235.18571
4842,235.18552
4843,235.15607
4844,235.1475
4845,235.1475
4846,235.14748
4847,235.14752
4848,235.17732
4849,235.17732
4850,235.1824
4851,235.18242
4852,235.1813
4853,235.17255
4854,235.15633
4855,235.15633
4856,235.15633
4857,235.15634
4858,235.15634
4859,235.15634
4860,235.15646
4861,235.15569
4862,235.15569
4863,235.16167
4864,235.16167
4865,235.16104
4866,235.16101
4867,235.16101
4868,235.16098
4869,235.16257
4870,235.16249
4871,235.16249
4872,235.16254
4873,235.16257
4874,235.16248
4875,235.16345
4876,235.16422
4877,235.15219
4878,235.08562
4879,235.08574
4880,235.0852
4881,235.0852
4882,235.08522
4883,235.0852
4884,235.08524
4885,235.0852
4886,235.0852
4887,235.08269
4888,235.04181
4889,235.04181
4890,235.0052
4891,235.00848
4892,235.0084
4893,235.00848
4894,235.00822
4895,234.99907
4896,234.99805
4897,234.99806
4898,235.00291
4899,235.00029
4900,235.00026
4901,234.96613
4902,234.96619
4903,234.96619
4904,234.96616
4905,234.96616
4906,234.96619
4907,234.96619
4908,235.01274
4909,235.01215
4910,235.01163
4911,235.01201
4912,235.01201
4913,235.01088
4914,235.01088
4915,235.04803
4916,235.04802
4917,235.04802
4918,235.03098
4919,235.02943
4920,235.0294
4921,235.01193
4922,235.01086
4923,235.00162
4924,234.99997
4925,234.9999
4926,234.99997
4927,234.99995
4928,235.00021
4929,235.00015
4930,234.99986
4931,234.9998
4932,235.01233
4933,235.01228
4934,235.01314
4935,235.01314
4936,235.01312
4937,235.01335
4938,235.0059
4939,234.99586
4940,235.04494
4941,234.97688
4942,235.02483
4943,235.02196
4944,235.02193
4945,235.02193
4946,235.02196
4947,235.02196
4948,235.02193
4949,235.0219
4950,235.01608
4951,234.99815
4952,234.99812
4953,234.99763
4954,234.99742
4955,234.99571
4956,234.99571
4957,234.9957
4958,235.00743
4959,235.00742
4960,235.01079
4961,235.01146
4962,235.01143
4963,234.99261
4964,235.01358
4965,235.01271
4966,235.01747
4967,235.01743
4968,235.01752
4969,235.01753
4970,235.01753
4971,235.01753
4972,235.0176
4973,235.0176
4974,235.01762
4975,235.01717
4976,235.01714
4977,235.01923
4978,235.01921
4979,235.0191
4980,235.0191
4981,234.99536
4982,234.99567
4983,234.99567
4984,234.99358
4985,234.9936
4986,235.01762
4987,235.01224
4988,235.01224
4989,235.01224
4990,235.01224
4991,235.05089
4992,235.0162
4993,235.0162
4994,235.01654
4995,235.01752
4996,235.01611
4997,235.02606
4998,235.02599
4999,235.02394
