,0
4141,0.858
4142,0.858
4143,0.858
4144,0.858
4145,0.858
4146,0.858
4147,0.858
4148,0.858
4149,0.858
4150,0.858
4151,0.858
4152,0.858
4153,0.858
4154,0.858
4155,0.858
4156,0.858
4157,0.858
4158,0.858
4159,0.858
4160,0.858
4161,0.858
4162,0.858
4163,0.858
4164,0.858
4165,0.858
4166,0.858
4167,0.858
4168,0.858
4169,0.858
4170,0.858
4171,0.858
4172,0.858
4173,0.858
4174,0.858
4175,0.858
4176,0.858
4177,0.858
4178,0.858
4179,0.858
4180,0.858
4181,0.858
4182,0.858
4183,0.858
4184,0.858
4185,0.858
4186,0.858
4187,0.858
4188,0.858
4189,0.858
4190,0.858
4191,0.858
4192,0.858
4193,0.858
4194,0.858
4195,0.858
4196,0.858
4197,0.858
4198,0.858
4199,0.858
4200,0.858
4201,0.858
4202,0.858
4203,0.858
4204,0.858
4205,0.858
4206,0.858
4207,0.858
4208,0.858
4209,0.858
4210,0.858
4211,0.858
4212,0.858
4213,0.858
4214,0.858
4215,0.858
4216,0.858
4217,0.858
4218,0.858
4219,0.858
4220,0.858
4221,0.858
4222,0.858
4223,0.858
4224,0.858
4225,0.858
4226,0.858
4227,0.858
4228,0.858
4229,0.858
4230,0.858
4231,0.858
4232,0.858
4233,0.858
4234,0.858
4235,0.858
4236,0.858
4237,0.858
4238,0.858
4239,0.858
4240,0.858
4241,0.858
4242,0.858
4243,0.858
4244,0.858
4245,0.858
4246,0.858
4247,0.858
4248,0.858
4249,0.858
4250,0.858
4251,0.858
4252,0.858
4253,0.858
4254,0.858
4255,0.858
4256,0.858
4257,0.858
4258,0.858
4259,0.858
4260,0.858
4261,0.858
4262,0.858
4263,0.858
4264,0.858
4265,0.858
4266,0.858
4267,0.858
4268,0.858
4269,0.858
4270,0.858
4271,0.858
4272,0.858
4273,0.858
4274,0.858
4275,0.858
4276,0.858
4277,0.858
4278,0.858
4279,0.858
4280,0.858
4281,0.858
4282,0.858
4283,0.858
4284,0.858
4285,0.858
4286,0.858
4287,0.858
4288,0.858
4289,0.858
4290,0.858
4291,0.858
4292,0.858
4293,0.858
4294,0.858
4295,0.858
4296,0.858
4297,0.858
4298,0.858
4299,0.858
4300,0.858
4301,0.858
4302,0.858
4303,0.858
4304,0.858
4305,0.858
4306,0.858
4307,0.858
4308,0.858
4309,0.858
4310,0.858
4311,0.858
4312,0.858
4313,0.858
4314,0.858
4315,0.858
4316,0.858
4317,0.858
4318,0.858
4319,0.858
4320,0.858
4321,0.858
4322,0.858
4323,0.858
4324,0.858
4325,0.858
4326,0.858
4327,0.858
4328,0.858
4329,0.858
4330,0.858
4331,0.858
4332,0.858
4333,0.858
4334,0.858
4335,0.858
4336,0.858
4337,0.858
4338,0.858
4339,0.858
4340,0.858
4341,0.858
4342,0.858
4343,0.858
4344,0.858
4345,0.858
4346,0.858
4347,0.858
4348,0.858
4349,0.858
4350,0.858
4351,0.858
4352,0.858
4353,0.858
4354,0.858
4355,0.858
4356,0.858
4357,0.858
4358,0.858
4359,0.858
4360,0.858
4361,0.858
4362,0.858
4363,0.858
4364,0.858
4365,0.858
4366,0.858
4367,0.858
4368,0.858
4369,0.858
4370,0.858
4371,0.858
4372,0.858
4373,0.858
4374,0.858
4375,0.858
4376,0.858
4377,0.858
4378,0.858
4379,0.858
4380,0.858
4381,0.858
4382,0.858
4383,0.858
4384,0.858
4385,0.858
4386,0.858
4387,0.858
4388,0.858
4389,0.858
4390,0.858
4391,0.858
4392,0.858
4393,0.858
4394,0.858
4395,0.858
4396,0.858
4397,0.858
4398,0.858
4399,0.858
4400,0.858
4401,0.858
4402,0.858
4403,0.858
4404,0.858
4405,0.858
4406,0.858
4407,0.858
4408,0.858
4409,0.858
4410,0.858
4411,0.858
4412,0.858
4413,0.858
4414,0.858
4415,0.858
4416,0.858
4417,0.858
4418,0.858
4419,0.858
4420,0.858
4421,0.858
4422,0.858
4423,0.858
4424,0.858
4425,0.858
4426,0.858
4427,0.858
4428,0.858
4429,0.858
4430,0.858
4431,0.858
4432,0.858
4433,0.858
4434,0.858
4435,0.858
4436,0.858
4437,0.858
4438,0.858
4439,0.858
4440,0.858
4441,0.858
4442,0.858
4443,0.858
4444,0.858
4445,0.858
4446,0.858
4447,0.858
4448,0.858
4449,0.858
4450,0.858
4451,0.858
4452,0.858
4453,0.858
4454,0.858
4455,0.858
4456,0.858
4457,0.858
4458,0.858
4459,0.858
4460,0.858
4461,0.858
4462,0.858
4463,0.858
4464,0.858
4465,0.858
4466,0.858
4467,0.858
4468,0.858
4469,0.858
4470,0.858
4471,0.858
4472,0.858
4473,0.858
4474,0.858
4475,0.858
4476,0.858
4477,0.858
4478,0.858
4479,0.858
4480,0.858
4481,0.858
4482,0.858
4483,0.858
4484,0.858
4485,0.858
4486,0.858
4487,0.858
4488,0.858
4489,0.858
4490,0.858
4491,0.858
4492,0.858
4493,0.858
4494,0.858
4495,0.858
4496,0.858
4497,0.858
4498,0.858
4499,0.858
4500,0.858
4501,0.858
4502,0.858
4503,0.858
4504,0.858
4505,0.858
4506,0.858
4507,0.858
4508,0.858
4509,0.858
4510,0.858
4511,0.858
4512,0.858
4513,0.858
4514,0.858
4515,0.858
4516,0.858
4517,0.858
4518,0.858
4519,0.858
4520,0.858
4521,0.858
4522,0.858
4523,0.858
4524,0.858
4525,0.858
4526,0.858
4527,0.858
4528,0.858
4529,0.858
4530,0.858
4531,0.858
4532,0.858
4533,0.858
4534,0.858
4535,0.858
4536,0.858
4537,0.858
4538,0.858
4539,0.858
4540,0.858
4541,0.858
4542,0.858
4543,0.858
4544,0.858
4545,0.858
4546,0.858
4547,0.858
4548,0.858
4549,0.858
4550,0.858
4551,0.858
4552,0.858
4553,0.858
4554,0.858
4555,0.858
4556,0.858
4557,0.858
4558,0.858
4559,0.858
4560,0.858
4561,0.858
4562,0.858
4563,0.858
4564,0.858
4565,0.858
4566,0.858
4567,0.858
4568,0.858
4569,0.858
4570,0.858
4571,0.858
4572,0.858
4573,0.858
4574,0.858
4575,0.858
4576,0.858
4577,0.858
4578,0.858
4579,0.858
4580,0.858
4581,0.858
4582,0.858
4583,0.858
4584,0.858
4585,0.858
4586,0.858
4587,0.858
4588,0.858
4589,0.858
4590,0.858
4591,0.858
4592,0.858
4593,0.858
4594,0.858
4595,0.858
4596,0.858
4597,0.858
4598,0.858
4599,0.858
4600,0.858
4601,0.858
4602,0.858
4603,0.858
4604,0.858
4605,0.858
4606,0.858
4607,0.858
4608,0.858
4609,0.858
4610,0.858
4611,0.858
4612,0.858
4613,0.858
4614,0.858
4615,0.858
4616,0.858
4617,0.858
4618,0.858
4619,0.858
4620,0.858
4621,0.858
4622,0.858
4623,0.858
4624,0.858
4625,0.858
4626,0.858
4627,0.858
4628,0.858
4629,0.858
4630,0.858
4631,0.858
4632,0.858
4633,0.858
4634,0.858
4635,0.858
4636,0.858
4637,0.858
4638,0.858
4639,0.858
4640,0.858
4641,0.858
4642,0.858
4643,0.858
4644,0.858
4645,0.858
4646,0.858
4647,0.858
4648,0.858
4649,0.858
4650,0.858
4651,0.858
4652,0.858
4653,0.858
4654,0.858
4655,0.858
4656,0.858
4657,0.858
4658,0.858
4659,0.858
4660,0.858
4661,0.858
4662,0.858
4663,0.858
4664,0.858
4665,0.858
4666,0.858
4667,0.858
4668,0.858
4669,0.858
4670,0.858
4671,0.858
4672,0.858
4673,0.858
4674,0.858
4675,0.858
4676,0.858
4677,0.858
4678,0.858
4679,0.858
4680,0.858
4681,0.858
4682,0.858
4683,0.858
4684,0.858
4685,0.858
4686,0.858
4687,0.858
4688,0.858
4689,0.858
4690,0.858
4691,0.858
4692,0.858
4693,0.858
4694,0.858
4695,0.858
4696,0.858
4697,0.858
4698,0.858
4699,0.858
4700,0.858
4701,0.858
4702,0.858
4703,0.858
4704,0.858
4705,0.858
4706,0.858
4707,0.858
4708,0.858
4709,0.858
4710,0.858
4711,0.858
4712,0.858
4713,0.858
4714,0.858
4715,0.858
4716,0.858
4717,0.858
4718,0.858
4719,0.858
4720,0.858
4721,0.858
4722,0.858
4723,0.858
4724,0.858
4725,0.858
4726,0.858
4727,0.858
4728,0.858
4729,0.858
4730,0.858
4731,0.858
4732,0.858
4733,0.858
4734,0.858
4735,0.858
4736,0.858
4737,0.858
4738,0.858
4739,0.858
4740,0.858
4741,0.858
4742,0.858
4743,0.858
4744,0.858
4745,0.858
4746,0.858
4747,0.858
4748,0.858
4749,0.858
4750,0.858
4751,0.858
4752,0.858
4753,0.858
4754,0.858
4755,0.858
4756,0.858
4757,0.858
4758,0.858
4759,0.858
4760,0.858
4761,0.858
4762,0.858
4763,0.858
4764,0.858
4765,0.858
4766,0.858
4767,0.858
4768,0.858
4769,0.858
4770,0.858
4771,0.858
4772,0.858
4773,0.858
4774,0.858
4775,0.858
4776,0.858
4777,0.858
4778,0.858
4779,0.858
4780,0.858
4781,0.858
4782,0.858
4783,0.858
4784,0.858
4785,0.858
4786,0.858
4787,0.858
4788,0.858
4789,0.858
4790,0.858
4791,0.858
4792,0.858
4793,0.858
4794,0.858
4795,0.858
4796,0.858
4797,0.858
4798,0.858
4799,0.858
4800,0.858
4801,0.858
4802,0.858
4803,0.858
4804,0.858
4805,0.858
4806,0.858
4807,0.858
4808,0.858
4809,0.858
4810,0.858
4811,0.858
4812,0.858
4813,0.858
4814,0.858
4815,0.858
4816,0.858
4817,0.858
4818,0.858
4819,0.858
4820,0.858
4821,0.858
4822,0.858
4823,0.858
4824,0.858
4825,0.858
4826,0.858
4827,0.858
4828,0.858
4829,0.858
4830,0.858
4831,0.858
4832,0.858
4833,0.858
4834,0.858
4835,0.858
4836,0.858
4837,0.858
4838,0.858
4839,0.858
4840,0.858
4841,0.858
4842,0.858
4843,0.858
4844,0.858
4845,0.858
4846,0.858
4847,0.858
4848,0.858
4849,0.858
4850,0.858
4851,0.858
4852,0.858
4853,0.858
4854,0.858
4855,0.858
4856,0.858
4857,0.858
4858,0.858
4859,0.858
4860,0.858
4861,0.858
4862,0.858
4863,0.858
4864,0.858
4865,0.858
4866,0.858
4867,0.858
4868,0.858
4869,0.858
4870,0.858
4871,0.858
4872,0.858
4873,0.858
4874,0.858
4875,0.858
4876,0.858
4877,0.858
4878,0.858
4879,0.858
4880,0.858
4881,0.858
4882,0.858
4883,0.858
4884,0.858
4885,0.858
4886,0.858
4887,0.858
4888,0.858
4889,0.858
4890,0.858
4891,0.858
4892,0.858
4893,0.858
4894,0.858
4895,0.858
4896,0.858
4897,0.858
4898,0.858
4899,0.858
4900,0.858
4901,0.858
4902,0.858
4903,0.858
4904,0.858
4905,0.858
4906,0.858
4907,0.858
4908,0.858
4909,0.858
4910,0.858
4911,0.858
4912,0.858
4913,0.858
4914,0.858
4915,0.858
4916,0.858
4917,0.858
4918,0.858
4919,0.858
4920,0.858
4921,0.858
4922,0.858
4923,0.858
4924,0.858
4925,0.858
4926,0.858
4927,0.858
4928,0.858
4929,0.858
4930,0.858
4931,0.858
4932,0.858
4933,0.858
4934,0.858
4935,0.858
4936,0.858
4937,0.858
4938,0.858
4939,0.858
4940,0.858
4941,0.858
4942,0.858
4943,0.858
4944,0.858
4945,0.858
4946,0.858
4947,0.858
4948,0.858
4949,0.858
4950,0.858
4951,0.858
4952,0.858
4953,0.858
4954,0.858
4955,0.858
4956,0.858
4957,0.858
4958,0.858
4959,0.858
4960,0.858
4961,0.858
4962,0.858
4963,0.858
4964,0.858
4965,0.858
4966,0.858
4967,0.858
4968,0.858
4969,0.858
4970,0.858
4971,0.858
4972,0.858
4973,0.858
4974,0.858
4975,0.858
4976,0.858
4977,0.858
4978,0.858
4979,0.858
4980,0.858
4981,0.858
4982,0.858
4983,0.858
4984,0.858
4985,0.858
4986,0.858
4987,0.858
4988,0.858
4989,0.858
4990,0.858
4991,0.858
4992,0.858
4993,0.858
4994,0.858
4995,0.858
4996,0.858
4997,0.858
4998,0.858
4999,0.858
