,0
3386,2226.3992
3387,2225.6172
3388,2225.024
3389,2224.3743
3390,2223.7217
3391,2222.6875
3392,2222.0938
3393,2221.2903
3394,2220.4727
3395,2220.1853
3396,2218.936
3397,2218.112
3398,2217.1418
3399,2216.6174
3400,2215.691
3401,2215.074
3402,2214.1216
3403,2213.3848
3404,2212.5642
3405,2211.689
3406,2210.915
3407,2210.3264
3408,2209.8418
3409,2208.6252
3410,2207.7866
3411,2207.016
3412,2206.4758
3413,2205.875
3414,2205.0918
3415,2203.9807
3416,2203.4597
3417,2202.907
3418,2201.9453
3419,2201.3762
3420,2200.522
3421,2199.6316
3422,2199.0408
3423,2198.257
3424,2197.565
3425,2196.855
3426,2196.3774
3427,2195.419
3428,2194.5725
3429,2194.1218
3430,2193.4216
3431,2192.6929
3432,2191.5625
3433,2190.8037
3434,2189.7163
3435,2188.6401
3436,2187.9092
3437,2187.2307
3438,2186.6506
3439,2185.902
3440,2185.3032
3441,2184.5627
3442,2183.5806
3443,2183.0618
3444,2182.2449
3445,2181.5889
3446,2180.8352
3447,2179.8
3448,2179.0645
3449,2178.346
3450,2177.281
3451,2176.6145
3452,2176.0771
3453,2175.415
3454,2174.6987
3455,2174.083
3456,2173.2935
3457,2172.4382
3458,2171.251
3459,2170.8635
3460,2170.2766
3461,2169.4976
3462,2168.6086
3463,2167.9377
3464,2167.081
3465,2166.2832
3466,2165.8274
3467,2164.9631
3468,2164.0696
3469,2162.9167
3470,2161.9407
3471,2161.242
3472,2160.8342
3473,2160.4758
3474,2159.3892
3475,2158.5989
3476,2157.8208
3477,2156.9673
3478,2156.5283
3479,2155.865
3480,2154.9968
3481,2154.265
3482,2153.6714
3483,2152.8743
3484,2152.2761
3485,2151.468
3486,2150.6614
3487,2149.7761
3488,2149.2043
3489,2148.4473
3490,2147.6577
3491,2146.965
3492,2146.2324
3493,2145.5376
3494,2144.6497
3495,2144.3608
3496,2143.4338
3497,2142.852
3498,2142.0022
3499,2141.2676
3500,2140.3723
3501,2139.5078
3502,2138.49
3503,2137.8655
3504,2137.1665
3505,2136.4731
3506,2135.7698
3507,2134.7922
3508,2133.872
3509,2133.1326
3510,2132.163
3511,2131.7053
3512,2131.0679
3513,2130.1592
3514,2129.5085
3515,2128.6274
3516,2127.9165
3517,2127.3108
3518,2126.6736
3519,2126.0369
3520,2125.3774
3521,2124.3987
3522,2123.6375
3523,2122.9368
3524,2122.422
3525,2121.551
3526,2121.1711
3527,2120.1892
3528,2119.4993
3529,2118.5154
3530,2117.7693
3531,2117.4563
3532,2116.6067
3533,2115.8162
3534,2114.6174
3535,2114.282
3536,2113.5942
3537,2112.7424
3538,2112.09
3539,2111.0962
3540,2110.5154
3541,2109.979
3542,2109.2275
3543,2108.4243
3544,2107.684
3545,2106.4924
3546,2106.137
3547,2105.6023
3548,2104.6846
3549,2103.9338
3550,2103.1306
3551,2102.407
3552,2101.7964
3553,2100.8672
3554,2100.4512
3555,2099.862
3556,2098.9856
3557,2097.9119
3558,2097.1958
3559,2096.4197
3560,2095.4983
3561,2095.1084
3562,2094.369
3563,2093.894
3564,2093.2573
3565,2092.332
3566,2091.8193
3567,2090.8372
3568,2089.7476
3569,2088.978
3570,2088.1577
3571,2087.5085
3572,2086.6245
3573,2085.834
3574,2085.1157
3575,2084.3062
3576,2083.6736
3577,2082.4946
3578,2081.8267
3579,2081.2249
3580,2080.443
3581,2079.9365
3582,2079.3474
3583,2078.6829
3584,2078.0576
3585,2077.2786
3586,2076.4185
3587,2075.333
3588,2074.4849
3589,2073.8274
3590,2072.9246
3591,2072.248
3592,2071.621
3593,2070.5693
3594,2069.8474
3595,2069.0205
3596,2068.4875
3597,2067.7527
3598,2067.1536
3599,2066.6248
3600,2066.075
3601,2065.489
3602,2065.0227
3603,2064.106
3604,2063.717
3605,2062.9329
3606,2062.1528
3607,2061.4463
3608,2060.6619
3609,2060.3572
3610,2059.3682
3611,2058.5203
3612,2057.6943
3613,2056.5393
3614,2055.87
3615,2055.2239
3616,2054.2957
3617,2053.9434
3618,2053.412
3619,2052.6265
3620,2051.9724
3621,2051.333
3622,2050.608
3623,2049.9849
3624,2049.0388
3625,2048.4512
3626,2047.9365
3627,2047.2495
3628,2046.065
3629,2045.138
3630,2044.6019
3631,2043.9409
3632,2043.3054
3633,2042.6293
3634,2041.6744
3635,2041.212
3636,2040.5892
3637,2040.0897
3638,2039.5891
3639,2038.7748
3640,2038.2627
3641,2037.8181
3642,2036.84
3643,2035.7737
3644,2035.0961
3645,2034.0508
3646,2032.9086
3647,2032.4927
3648,2031.7499
3649,2031.0659
3650,2030.8837
3651,2029.8347
3652,2029.101
3653,2028.5713
3654,2027.7971
3655,2027.1378
3656,2026.7018
3657,2026.1138
3658,2025.4819
3659,2024.6172
3660,2023.4548
3661,2022.6406
3662,2021.8849
3663,2021.5884
3664,2020.8357
3665,2020.0824
3666,2019.7234
3667,2018.971
3668,2018.425
3669,2017.5206
3670,2016.771
3671,2016.2496
3672,2015.3636
3673,2014.695
3674,2013.7512
3675,2013.1493
3676,2012.4677
3677,2011.5942
3678,2010.8297
3679,2010.3066
3680,2009.8011
3681,2008.9929
3682,2008.6725
3683,2007.7231
3684,2007.3226
3685,2006.6064
3686,2005.7872
3687,2004.5795
3688,2004.1285
3689,2003.0702
3690,2002.1835
3691,2001.4491
3692,2000.9202
3693,2000.2473
3694,1999.4205
3695,1998.6973
3696,1998.3069
3697,1997.5146
3698,1996.9514
3699,1996.255
3700,1995.3809
3701,1994.7498
3702,1994.4297
3703,1993.4396
3704,1992.758
3705,1992.4098
3706,1991.9796
3707,1991.2855
3708,1990.6104
3709,1989.7034
3710,1988.9159
3711,1988.239
3712,1987.7748
3713,1987.3602
3714,1986.5054
3715,1985.5577
3716,1984.5669
3717,1983.584
3718,1982.9778
3719,1982.1399
3720,1981.4906
3721,1980.9352
3722,1979.9803
3723,1979.343
3724,1978.6434
3725,1978.0498
3726,1977.5111
3727,1976.797
3728,1976.1448
3729,1975.3983
3730,1974.8634
3731,1974.041
3732,1973.3175
3733,1972.5443
3734,1971.7268
3735,1971.2416
3736,1970.6028
3737,1969.7261
3738,1968.8496
3739,1968.061
3740,1967.5553
3741,1967.0819
3742,1966.4497
3743,1965.9362
3744,1964.9438
3745,1964.3063
3746,1963.4209
3747,1963.0305
3748,1962.3063
3749,1961.8887
3750,1961.2236
3751,1960.8134
3752,1959.96
3753,1959.403
3754,1958.1952
3755,1957.4703
3756,1957.1487
3757,1956.7607
3758,1956.2637
3759,1955.6061
3760,1954.6343
3761,1953.8423
3762,1953.2782
3763,1952.4615
3764,1952.077
3765,1951.3658
3766,1950.4459
3767,1949.6343
3768,1948.776
3769,1948.3878
3770,1947.6936
3771,1946.72
3772,1946.1489
3773,1945.4419
3774,1944.7285
3775,1943.9359
3776,1943.2927
3777,1942.8445
3778,1942.2628
3779,1941.3315
3780,1940.5533
3781,1939.6337
3782,1939.3187
3783,1938.6313
3784,1937.9916
3785,1937.406
3786,1936.5833
3787,1936.0006
3788,1935.485
3789,1934.8234
3790,1933.9125
3791,1933.2064
3792,1932.5801
3793,1931.9114
3794,1930.9865
3795,1930.3535
3796,1929.7139
3797,1929.1001
3798,1928.3619
3799,1928.2393
3800,1927.1652
3801,1926.4083
3802,1925.8855
3803,1925.3544
3804,1924.6964
3805,1924.0685
3806,1923.2802
3807,1922.5709
3808,1922.0012
3809,1921.4309
3810,1920.5657
3811,1919.9812
3812,1919.3602
3813,1918.5637
3814,1917.7947
3815,1917.123
3816,1916.2852
3817,1915.6295
3818,1914.9908
3819,1914.2236
3820,1913.71
3821,1912.8639
3822,1912.4249
3823,1911.8219
3824,1911.437
3825,1911.0303
3826,1910.5546
3827,1909.555
3828,1908.6666
3829,1907.9692
3830,1907.0441
3831,1906.6501
3832,1906.0018
3833,1905.3429
3834,1904.6652
3835,1904.0327
3836,1903.4515
3837,1902.8057
3838,1901.8275
3839,1901.315
3840,1900.7365
3841,1899.9304
3842,1899.3014
3843,1898.9197
3844,1898.1327
3845,1897.722
3846,1897.2303
3847,1896.5709
3848,1895.899
3849,1895.3433
3850,1894.5273
3851,1893.939
3852,1893.1554
3853,1892.718
3854,1891.9805
3855,1891.2407
3856,1890.6882
3857,1890.2476
3858,1889.548
3859,1888.7334
3860,1888.077
3861,1887.4021
3862,1886.5302
3863,1886.0717
3864,1885.5753
3865,1885.1277
3866,1884.2734
3867,1883.4829
3868,1882.5586
3869,1882.0862
3870,1881.8632
3871,1881.1998
3872,1880.178
3873,1879.6776
3874,1879.1852
3875,1878.3868
3876,1877.8539
3877,1876.9039
3878,1876.5967
3879,1875.8445
3880,1875.0922
3881,1874.4961
3882,1873.8108
3883,1872.8412
3884,1872.3289
3885,1871.7164
3886,1871.1486
3887,1870.5381
3888,1870.0889
3889,1869.6044
3890,1868.8608
3891,1868.0348
3892,1867.3123
3893,1866.5485
3894,1865.8768
3895,1865.3804
3896,1864.7856
3897,1863.8987
3898,1863.3223
3899,1862.829
3900,1862.3046
3901,1861.759
3902,1860.9071
3903,1860.5076
3904,1859.6483
3905,1859.0646
3906,1858.3622
3907,1857.7334
3908,1857.3158
3909,1856.8492
3910,1856.1663
3911,1855.553
3912,1854.5875
3913,1853.9227
3914,1853.0339
3915,1852.2327
3916,1851.7695
3917,1851.3866
3918,1850.7484
3919,1850.0616
3920,1849.3214
3921,1848.5522
3922,1848.0889
3923,1847.7955
3924,1847.0332
3925,1846.6821
3926,1845.8038
3927,1845.2728
3928,1844.5303
3929,1843.6165
3930,1843.0105
3931,1842.2684
3932,1841.9297
3933,1841.4792
3934,1841.0635
3935,1840.2711
3936,1839.4657
3937,1838.9327
3938,1838.193
3939,1837.666
3940,1837.4486
3941,1836.4956
3942,1835.4324
3943,1835.0262
3944,1834.3104
3945,1834.1796
3946,1833.4387
3947,1832.9556
3948,1832.4592
3949,1831.7395
3950,1831.0415
3951,1830.6011
3952,1830.0442
3953,1829.8158
3954,1828.8811
3955,1828.2484
3956,1827.4979
3957,1826.7882
3958,1826.4863
3959,1826.0421
3960,1825.5114
3961,1824.8534
3962,1824.337
3963,1823.5801
3964,1822.9846
3965,1822.031
3966,1821.6144
3967,1821.3534
3968,1820.582
3969,1819.7616
3970,1818.9764
3971,1818.4393
3972,1818.0764
3973,1817.733
3974,1816.9159
3975,1815.9729
3976,1815.409
3977,1814.7246
3978,1813.9656
3979,1813.4502
3980,1812.6733
3981,1811.8818
3982,1811.752
3983,1811.206
3984,1810.4377
3985,1809.8242
3986,1809.4943
3987,1808.6782
3988,1807.876
3989,1807.0911
3990,1806.7303
3991,1806.015
3992,1805.4957
3993,1805.2719
3994,1804.5585
3995,1803.5547
3996,1802.9164
3997,1802.4646
3998,1802.2021
3999,1801.3489
4000,1800.6493
4001,1800.1135
4002,1799.6919
4003,1798.7938
4004,1798.2319
4005,1797.7228
4006,1796.8966
4007,1796.1735
4008,1795.5327
4009,1795.1415
4010,1794.624
4011,1794.3955
4012,1793.7225
4013,1793.4629
4014,1792.6307
4015,1791.8507
4016,1790.916
4017,1790.3279
4018,1789.7943
4019,1789.2596
4020,1788.6155
4021,1787.7902
4022,1787.2552
4023,1786.307
4024,1785.6478
4025,1785.0836
4026,1784.3914
4027,1784.1904
4028,1783.9292
4029,1783.031
4030,1782.7845
4031,1782.3208
4032,1781.606
4033,1780.6829
4034,1780.0411
4035,1779.1573
4036,1778.3179
4037,1777.6302
4038,1777.1812
4039,1776.7623
4040,1775.7748
4041,1775.108
4042,1774.3082
4043,1773.673
4044,1773.2053
4045,1772.6421
4046,1772.0884
4047,1771.6796
4048,1771.0009
4049,1770.1127
4050,1769.8491
4051,1769.2404
4052,1768.6859
4053,1768.0618
4054,1767.2435
4055,1766.3789
4056,1765.6448
4057,1765.06
4058,1765.134
4059,1764.6903
4060,1764.2004
4061,1763.6646
4062,1762.9634
4063,1762.4299
4064,1761.7151
4065,1761.292
4066,1760.6685
4067,1760.3564
4068,1759.9017
4069,1759.084
4070,1758.5262
4071,1757.9369
4072,1757.2769
4073,1756.8059
4074,1756.414
4075,1755.8147
4076,1754.9459
4077,1753.9017
4078,1753.2827
4079,1752.8704
4080,1752.0887
4081,1751.5809
4082,1751.419
4083,1750.6431
4084,1749.9036
4085,1749.8262
4086,1748.9849
4087,1748.3185
4088,1747.695
4089,1747.209
4090,1746.474
4091,1745.7936
4092,1745.3599
4093,1744.8196
4094,1743.77
4095,1743.2517
4096,1742.7357
4097,1742.5045
4098,1741.7001
4099,1740.9595
4100,1740.3147
4101,1739.5895
4102,1738.805
4103,1738.261
4104,1737.4572
4105,1736.7379
4106,1735.9093
4107,1735.3195
4108,1734.7303
4109,1733.9006
4110,1733.1052
4111,1732.568
4112,1732.3893
4113,1731.7366
4114,1730.7301
4115,1730.0636
4116,1729.5378
4117,1728.8457
4118,1728.4612
4119,1727.8987
4120,1727.4385
4121,1726.8696
4122,1726.2465
4123,1725.2738
4124,1724.8187
4125,1724.1973
4126,1723.4169
4127,1723.0503
4128,1722.5632
4129,1721.9293
4130,1721.5479
4131,1721.2034
4132,1720.3173
4133,1719.9813
4134,1719.803
4135,1718.9456
4136,1718.0574
4137,1717.2932
4138,1717.1537
4139,1716.0592
4140,1715.3497
4141,1714.8304
4142,1713.9794
4143,1713.7037
4144,1713.4146
4145,1712.8597
4146,1711.8235
4147,1711.3315
4148,1710.6279
4149,1710.7302
4150,1710.7407
4151,1709.6245
4152,1708.9946
4153,1708.1738
4154,1707.3566
4155,1706.9957
4156,1706.1954
4157,1706.0308
4158,1705.4767
4159,1704.3129
4160,1703.8542
4161,1703.286
4162,1702.9257
4163,1702.3416
4164,1701.7444
4165,1701.2313
4166,1700.3951
4167,1699.7599
4168,1699.5549
4169,1698.8983
4170,1697.8838
4171,1697.2053
4172,1696.6042
4173,1695.8247
4174,1695.5562
4175,1695.0355
4176,1694.4501
4177,1693.6088
4178,1693.0485
4179,1692.3873
4180,1691.8826
4181,1691.2285
4182,1690.2684
4183,1689.6522
4184,1689.2023
4185,1688.9414
4186,1688.7605
4187,1688.0269
4188,1687.2474
4189,1686.6515
4190,1686.4897
4191,1685.4404
4192,1684.9199
4193,1684.4188
4194,1684.0626
4195,1683.253
4196,1682.8384
4197,1682.3646
4198,1681.4844
4199,1680.9781
4200,1680.1595
4201,1679.4191
4202,1679.0657
4203,1678.8267
4204,1678.1161
4205,1677.9882
4206,1677.3605
4207,1676.6709
4208,1676.1233
4209,1675.6431
4210,1675.3822
4211,1674.8959
4212,1674.1278
4213,1674.0575
4214,1673.433
4215,1672.4948
4216,1671.9316
4217,1670.9222
4218,1670.5471
4219,1669.8959
4220,1669.7815
4221,1669.4143
4222,1669.3782
4223,1668.6055
4224,1668.0045
4225,1667.2704
4226,1666.657
4227,1666.1245
4228,1665.476
4229,1665.0253
4230,1664.1067
4231,1663.2059
4232,1662.8212
4233,1662.1077
4234,1661.5256
4235,1660.9437
4236,1660.7462
4237,1659.7888
4238,1659.2935
4239,1659.2513
4240,1658.6489
4241,1657.5079
4242,1656.5276
4243,1656.2891
4244,1656.0038
4245,1655.0936
4246,1654.5406
4247,1653.7762
4248,1653.2446
4249,1652.6534
4250,1652.2559
4251,1651.3114
4252,1650.8997
4253,1650.3765
4254,1649.5254
4255,1649.0886
4256,1648.1882
4257,1647.6385
4258,1647.288
4259,1646.8726
4260,1645.8896
4261,1645.3977
4262,1645.0068
4263,1644.2501
4264,1644.0007
4265,1643.3667
4266,1642.9138
4267,1642.3959
4268,1641.6332
4269,1641.3939
4270,1640.8156
4271,1640.2739
4272,1639.2869
4273,1639.0725
4274,1638.349
4275,1637.5571
4276,1637.3422
4277,1636.3972
4278,1635.7878
4279,1635.4067
4280,1634.9116
4281,1634.4138
4282,1633.4213
4283,1632.8567
4284,1632.2896
4285,1631.8369
4286,1631.4261
4287,1631.1375
4288,1630.6753
4289,1630.0205
4290,1629.5905
4291,1629.1183
4292,1628.4344
4293,1627.8251
4294,1627.447
4295,1626.6785
4296,1625.9004
4297,1625.276
4298,1624.8558
4299,1624.3971
4300,1623.5743
4301,1623.4033
4302,1622.9807
4303,1622.5105
4304,1621.79
4305,1621.0631
4306,1620.3625
4307,1619.7457
4308,1619.3676
4309,1618.8634
4310,1618.3081
4311,1617.3887
4312,1616.9514
4313,1616.5842
4314,1615.5852
4315,1614.9441
4316,1614.3547
4317,1613.9327
4318,1613.0577
4319,1612.4062
4320,1611.9917
4321,1612.1807
4322,1611.4746
4323,1610.6477
4324,1610.445
4325,1610.0111
4326,1609.4515
4327,1608.8218
4328,1608.1749
4329,1607.1753
4330,1607.0392
4331,1606.2672
4332,1605.6372
4333,1605.0945
4334,1604.7103
4335,1603.8949
4336,1603.4617
4337,1603.037
4338,1602.1422
4339,1601.3145
4340,1600.794
4341,1600.2063
4342,1599.8334
4343,1599.2426
4344,1598.7013
4345,1598.0563
4346,1597.36
4347,1597.0243
4348,1596.9847
4349,1596.4246
4350,1596.17
4351,1594.986
4352,1594.4922
4353,1593.6261
4354,1592.9929
4355,1592.7604
4356,1592.1658
4357,1591.4718
4358,1591.0135
4359,1590.884
4360,1590.7136
4361,1589.4146
4362,1588.6854
4363,1588.1533
4364,1587.5149
4365,1587.0547
4366,1586.444
4367,1585.5806
4368,1584.9878
4369,1584.5277
4370,1584.0898
4371,1583.754
4372,1583.0322
4373,1582.687
4374,1582.0519
4375,1581.4526
4376,1580.9464
4377,1580.562
4378,1580.1317
4379,1579.5503
4380,1579.009
4381,1578.3656
4382,1577.7103
4383,1577.0165
4384,1576.7903
4385,1576.218
4386,1575.7668
4387,1575.3168
4388,1574.9454
4389,1574.234
4390,1573.5986
4391,1572.982
4392,1572.5171
4393,1571.9303
4394,1570.936
4395,1570.3282
4396,1569.6707
4397,1569.6129
4398,1568.8071
4399,1568.4022
4400,1567.9098
4401,1567.3024
4402,1567.1425
4403,1566.8964
4404,1566.2395
4405,1565.4434
4406,1564.7628
4407,1564.1011
4408,1563.5995
4409,1563.0768
4410,1562.3529
4411,1562.1986
4412,1561.6957
4413,1561.0569
4414,1560.5188
4415,1559.7555
4416,1559.2705
4417,1558.7134
4418,1557.9038
4419,1557.5034
4420,1556.7076
4421,1556.0203
4422,1555.539
4423,1554.9899
4424,1554.4646
4425,1553.6844
4426,1553.1454
4427,1552.6958
4428,1552.2898
4429,1551.7777
4430,1551.3104
4431,1551.1669
4432,1550.6508
4433,1549.8418
4434,1549.4246
4435,1549.0212
4436,1548.1487
4437,1547.7065
4438,1547.0331
4439,1546.3011
4440,1546.088
4441,1545.7002
4442,1545.463
4443,1544.8094
4444,1544.3245
4445,1543.7219
4446,1543.5441
4447,1542.5625
4448,1541.7628
4449,1541.2457
4450,1540.8217
4451,1540.2217
4452,1539.579
4453,1538.8845
4454,1538.2345
4455,1537.7721
4456,1537.2908
4457,1536.8859
4458,1536.3293
4459,1535.6437
4460,1535.3683
4461,1534.8287
4462,1534.5409
4463,1534.301
4464,1533.6544
4465,1533.2164
4466,1532.5366
4467,1532.2196
4468,1531.5094
4469,1530.8381
4470,1530.2605
4471,1529.3826
4472,1529.169
4473,1528.7418
4474,1528.6299
4475,1527.8772
4476,1527.3741
4477,1526.5062
4478,1525.8572
4479,1525.5731
4480,1525.0736
4481,1524.1675
4482,1523.4177
4483,1522.8737
4484,1522.5157
4485,1521.9121
4486,1521.3967
4487,1521.0463
4488,1520.9396
4489,1520.3389
4490,1519.691
4491,1519.0867
4492,1518.3885
4493,1517.7123
4494,1517.3905
4495,1516.7162
4496,1516.233
4497,1515.8563
4498,1515.0847
4499,1514.3911
4500,1514.2565
4501,1513.5677
4502,1512.8356
4503,1512.1007
4504,1511.3184
4505,1510.7863
4506,1510.1813
4507,1509.7614
4508,1509.4954
4509,1508.8715
4510,1508.2891
4511,1507.7429
4512,1507.21
4513,1506.9828
4514,1506.6958
4515,1506.2004
4516,1505.5205
4517,1505.2358
4518,1504.5724
4519,1504.0208
4520,1503.4955
4521,1503.017
4522,1502.611
4523,1502.0511
4524,1501.5592
4525,1501.1947
4526,1500.699
4527,1499.9598
4528,1499.2184
4529,1498.9265
4530,1498.3628
4531,1497.9436
4532,1497.3055
4533,1496.862
4534,1496.34
4535,1496.1635
4536,1495.2855
4537,1495.154
4538,1495.0895
4539,1494.2222
4540,1493.5103
4541,1492.9766
4542,1492.795
4543,1492.0632
4544,1491.3336
4545,1490.706
4546,1489.9471
4547,1489.4637
4548,1489.23
4549,1488.4836
4550,1487.7316
4551,1487.2241
4552,1486.795
4553,1486.2218
4554,1485.5948
4555,1485.0234
4556,1484.8713
4557,1484.9004
4558,1484.2795
4559,1483.5116
4560,1483.0571
4561,1482.2563
4562,1482.0096
4563,1481.3252
4564,1480.7034
4565,1479.9376
4566,1479.5848
4567,1479.3796
4568,1478.495
4569,1477.807
4570,1477.4164
4571,1476.9733
4572,1476.6017
4573,1476.2688
4574,1475.6622
4575,1475.0098
4576,1474.4794
4577,1473.8202
4578,1473.246
4579,1472.7167
4580,1472.1136
4581,1471.5709
4582,1471.19
4583,1470.6074
4584,1470.3907
4585,1469.8364
4586,1469.2048
4587,1468.6838
4588,1468.3394
4589,1468.0526
4590,1467.4287
4591,1466.9506
4592,1466.4093
4593,1465.8834
4594,1465.4742
4595,1464.6941
4596,1464.6526
4597,1464.1814
4598,1463.2924
4599,1462.9933
4600,1462.3583
4601,1461.7758
4602,1461.3516
4603,1460.8674
4604,1460.4762
4605,1460.245
4606,1459.7095
4607,1459.2297
4608,1458.4021
4609,1458.0706
4610,1457.5168
4611,1456.9985
4612,1456.29
4613,1455.7595
4614,1455.2958
4615,1455.0211
4616,1454.5377
4617,1453.8467
4618,1453.4142
4619,1453.158
4620,1453.2214
4621,1452.7396
4622,1451.7789
4623,1451.263
4624,1450.7603
4625,1450.2432
4626,1449.8086
4627,1449.2927
4628,1449.0125
4629,1448.4819
4630,1447.7528
4631,1447.3301
4632,1447.0466
4633,1446.5245
4634,1446.1796
4635,1445.8568
4636,1445.2759
4637,1444.497
4638,1443.919
4639,1443.427
4640,1442.9341
4641,1442.3488
4642,1441.5326
4643,1441.604
4644,1440.9181
4645,1440.468
4646,1439.846
4647,1439.3977
4648,1438.8901
4649,1438.4022
4650,1437.9968
4651,1437.3325
4652,1436.7279
4653,1436.4813
4654,1435.9656
4655,1435.5625
4656,1435.0155
4657,1434.4614
4658,1433.7498
4659,1433.1378
4660,1432.7004
4661,1432.4043
4662,1432.3071
4663,1431.5182
4664,1430.9287
4665,1430.2941
4666,1430.0212
4667,1429.4358
4668,1428.6869
4669,1428.4323
4670,1427.9856
4671,1427.6195
4672,1427.0693
4673,1427.0197
4674,1426.3389
4675,1425.8503
4676,1425.4453
4677,1424.9926
4678,1424.1373
4679,1423.6824
4680,1422.9948
4681,1422.5588
4682,1422.0542
4683,1421.4746
4684,1421.1469
4685,1420.6229
4686,1420.1697
4687,1419.6018
4688,1419.0815
4689,1418.6936
4690,1418.2059
4691,1417.5165
4692,1417.1799
4693,1416.7435
4694,1416.4104
4695,1415.5231
4696,1415.2203
4697,1414.7731
4698,1414.2468
4699,1413.8813
4700,1413.2386
4701,1412.8148
4702,1412.0635
4703,1411.5461
4704,1411.2118
4705,1410.7926
4706,1410.0808
4707,1409.4506
4708,1408.9683
4709,1408.5721
4710,1408.1716
4711,1407.7906
4712,1406.9321
4713,1406.6322
4714,1406.2301
4715,1405.5922
4716,1405.0048
4717,1404.7073
4718,1403.961
4719,1403.3119
4720,1403.1154
4721,1402.7188
4722,1402.3682
4723,1401.6985
4724,1401.0913
4725,1400.8474
4726,1400.7814
4727,1400.2562
4728,1399.6926
4729,1399.473
4730,1398.8181
4731,1398.2358
4732,1397.7377
4733,1397.4752
4734,1396.7887
4735,1396.7361
4736,1396.2502
4737,1395.3976
4738,1395.1389
4739,1394.5714
4740,1394.14
4741,1393.4811
4742,1392.8707
4743,1392.6819
4744,1392.2291
4745,1391.9976
4746,1391.5016
4747,1391.3651
4748,1390.3732
4749,1389.7056
4750,1388.9967
4751,1388.5431
4752,1388.0186
4753,1387.8346
4754,1387.4595
4755,1386.9713
4756,1386.6005
4757,1386.0696
4758,1385.4905
4759,1385.2034
4760,1385.0299
4761,1384.378
4762,1383.958
4763,1383.6473
4764,1383.1448
4765,1382.476
4766,1381.7767
4767,1381.1031
4768,1380.6763
4769,1380.5935
4770,1379.8201
4771,1379.4039
4772,1378.7954
4773,1378.3353
4774,1378.0464
4775,1377.9435
4776,1377.1179
4777,1376.6665
4778,1376.3492
4779,1376.0044
4780,1375.2736
4781,1374.8632
4782,1374.3685
4783,1373.6471
4784,1373.3145
4785,1372.7726
4786,1372.3854
4787,1371.7
4788,1370.9332
4789,1370.6937
4790,1370.3844
4791,1370.0686
4792,1369.6299
4793,1369.3744
4794,1369.0792
4795,1368.4224
4796,1368.2372
4797,1367.4668
4798,1367.1758
4799,1366.4645
4800,1365.9553
4801,1365.3994
4802,1364.7563
4803,1364.3442
4804,1363.9043
4805,1363.7238
4806,1363.2662
4807,1362.6375
4808,1362.3608
4809,1361.8058
4810,1361.1575
4811,1360.7941
4812,1360.2096
4813,1359.7034
4814,1359.1035
4815,1358.5405
4816,1358.1262
4817,1357.7062
4818,1357.3442
4819,1356.7917
4820,1356.6444
4821,1356.3876
4822,1355.867
4823,1355.4792
4824,1355.0833
4825,1354.2429
4826,1353.8273
4827,1353.3281
4828,1352.9805
4829,1352.5708
4830,1352.165
4831,1351.9781
4832,1351.5995
4833,1350.8881
4834,1349.9945
4835,1349.4269
4836,1348.5317
4837,1348.1704
4838,1348.0009
4839,1347.6887
4840,1347.3541
4841,1346.6719
4842,1346.7021
4843,1346.194
4844,1345.3873
4845,1344.5851
4846,1344.1985
4847,1343.5907
4848,1343.7091
4849,1343.0612
4850,1342.7172
4851,1342.6835
4852,1341.9989
4853,1341.4764
4854,1341.2274
4855,1340.8134
4856,1339.9786
4857,1339.573
4858,1339.2434
4859,1338.7173
4860,1338.2264
4861,1337.4645
4862,1337.0093
4863,1336.7621
4864,1336.3253
4865,1335.9503
4866,1335.4694
4867,1335.2064
4868,1334.6129
4869,1334.5884
4870,1334.3405
4871,1333.9043
4872,1333.3221
4873,1332.7235
4874,1332.2798
4875,1331.4584
4876,1330.8727
4877,1330.3884
4878,1330.3157
4879,1329.8188
4880,1329.5942
4881,1329.1952
4882,1328.6293
4883,1328.2887
4884,1328.1075
4885,1327.4806
4886,1326.9519
4887,1326.665
4888,1326.2338
4889,1325.8254
4890,1325.765
4891,1325.576
4892,1324.7302
4893,1324.0773
4894,1323.5304
4895,1322.7544
4896,1322.2864
4897,1321.9165
4898,1321.6642
4899,1320.7356
4900,1320.3354
4901,1319.8733
4902,1319.5865
4903,1319.2261
4904,1318.7878
4905,1318.2302
4906,1317.727
4907,1317.3608
4908,1317.3398
4909,1317.0157
4910,1316.3871
4911,1315.8982
4912,1315.2924
4913,1314.8458
4914,1314.4657
4915,1313.6733
4916,1313.3765
4917,1313.4299
4918,1313.0397
4919,1312.4542
4920,1312.0566
4921,1311.5646
4922,1310.9691
4923,1310.5469
4924,1309.9945
4925,1309.6787
4926,1309.2744
4927,1308.6884
4928,1308.023
4929,1307.3064
4930,1307.0719
4931,1306.2211
4932,1305.9437
4933,1305.4197
4934,1304.8202
4935,1304.2734
4936,1303.7836
4937,1303.0802
4938,1302.6321
4939,1302.5555
4940,1301.9545
4941,1301.8025
4942,1301.5398
4943,1300.905
4944,1300.5813
4945,1300.5917
4946,1299.976
4947,1299.8981
4948,1299.385
4949,1298.8737
4950,1298.6366
4951,1298.09
4952,1297.5756
4953,1296.9628
4954,1296.658
4955,1295.9827
4956,1295.519
4957,1294.9735
4958,1294.56
4959,1294.2928
4960,1293.7842
4961,1293.1082
4962,1292.7053
4963,1292.1559
