,0
1688,1147.0582
1689,1147.0433
1690,1147.0199
1691,1147.0073
1692,1147.0037
1693,1146.9948
1694,1146.9901
1695,1146.9567
1696,1146.9279
1697,1146.9193
1698,1146.9064
1699,1146.8923
1700,1146.8652
1701,1146.8451
1702,1146.833
1703,1146.8235
1704,1146.8157
1705,1146.8085
1706,1146.8019
1707,1146.7936
1708,1146.7898
1709,1146.7391
1710,1146.7178
1711,1146.686
1712,1146.6632
1713,1146.6511
1714,1146.6637
1715,1146.6477
1716,1146.6469
1717,1146.6293
1718,1146.6256
1719,1146.6133
1720,1146.6108
1721,1146.5981
1722,1146.5768
1723,1146.5693
1724,1146.5626
1725,1146.5555
1726,1146.5376
1727,1146.51
1728,1146.5051
1729,1146.4781
1730,1146.4631
1731,1146.4567
1732,1146.4281
1733,1146.4169
1734,1146.4136
1735,1146.4045
1736,1146.3774
1737,1146.3651
1738,1146.3278
1739,1146.2935
1740,1146.2743
1741,1146.2573
1742,1146.2341
1743,1146.237
1744,1146.2289
1745,1146.2085
1746,1146.1493
1747,1146.1332
1748,1146.1287
1749,1146.104
1750,1146.0872
1751,1146.0522
1752,1146.0281
1753,1146.0168
1754,1145.9934
1755,1145.9622
1756,1145.935
1757,1145.928
1758,1145.9243
1759,1145.931
1760,1145.9218
1761,1145.9084
1762,1145.8944
1763,1145.8892
1764,1145.8604
1765,1145.8115
1766,1145.7969
1767,1145.771
1768,1145.7554
1769,1145.7386
1770,1145.7051
1771,1145.6929
1772,1145.686
1773,1145.67
1774,1145.6624
1775,1145.6534
1776,1145.6512
1777,1145.6459
1778,1145.6313
1779,1145.6112
1780,1145.6014
1781,1145.5865
1782,1145.5792
1783,1145.5627
1784,1145.5497
1785,1145.5385
1786,1145.5217
1787,1145.4949
1788,1145.4856
1789,1145.4829
1790,1145.4752
1791,1145.4625
1792,1145.4507
1793,1145.444
1794,1145.4347
1795,1145.4275
1796,1145.4033
1797,1145.3748
1798,1145.3585
1799,1145.3438
1800,1145.3118
1801,1145.3053
1802,1145.2811
1803,1145.2682
1804,1145.257
1805,1145.2517
1806,1145.2421
1807,1145.2361
1808,1145.2108
1809,1145.2043
1810,1145.1803
1811,1145.174
1812,1145.143
1813,1145.1248
1814,1145.0901
1815,1145.0779
1816,1145.0492
1817,1145.0304
1818,1145.0242
1819,1145.0029
1820,1144.9916
1821,1144.9866
1822,1144.9753
1823,1144.9624
1824,1144.9573
1825,1144.9435
1826,1144.9447
1827,1144.9397
1828,1144.9258
1829,1144.9083
1830,1144.904
1831,1144.8796
1832,1144.8679
1833,1144.8608
1834,1144.846
1835,1144.8428
1836,1144.8346
1837,1144.8241
1838,1144.8134
1839,1144.768
1840,1144.7582
1841,1144.752
1842,1144.7474
1843,1144.734
1844,1144.7091
1845,1144.6987
1846,1144.6914
1847,1144.6604
1848,1144.6483
1849,1144.6184
1850,1144.6124
1851,1144.5946
1852,1144.5829
1853,1144.5574
1854,1144.5503
1855,1144.5323
1856,1144.5237
1857,1144.5093
1858,1144.5083
1859,1144.4725
1860,1144.4674
1861,1144.4476
1862,1144.4191
1863,1144.3973
1864,1144.3867
1865,1144.3502
1866,1144.3457
1867,1144.3174
1868,1144.3074
1869,1144.2985
1870,1144.2887
1871,1144.2789
1872,1144.2712
1873,1144.2678
1874,1144.2625
1875,1144.207
1876,1144.1932
1877,1144.1836
1878,1144.1738
1879,1144.1664
1880,1144.1571
1881,1144.1382
1882,1144.1252
1883,1144.1047
1884,1144.0934
1885,1144.0698
1886,1144.0643
1887,1144.038
1888,1144.0278
1889,1144.0176
1890,1144.0114
1891,1143.9918
1892,1143.9774
1893,1143.9701
1894,1143.9539
1895,1143.9362
1896,1143.9316
1897,1143.907
1898,1143.9008
1899,1143.8932
1900,1143.8917
1901,1143.8749
1902,1143.8688
1903,1143.8519
1904,1143.8313
1905,1143.8223
1906,1143.804
1907,1143.7994
1908,1143.7867
1909,1143.7756
1910,1143.7646
1911,1143.76
1912,1143.7568
1913,1143.7253
1914,1143.7178
1915,1143.6874
1916,1143.6779
1917,1143.6597
1918,1143.6412
1919,1143.6364
1920,1143.6251
1921,1143.6125
1922,1143.6108
1923,1143.5906
1924,1143.5631
1925,1143.5446
1926,1143.5397
1927,1143.5353
1928,1143.5298
1929,1143.5247
1930,1143.519
1931,1143.5028
1932,1143.4999
1933,1143.4789
1934,1143.4734
1935,1143.4625
1936,1143.4542
1937,1143.4446
1938,1143.4349
1939,1143.4299
1940,1143.4216
1941,1143.4169
1942,1143.4
1943,1143.3794
1944,1143.3749
1945,1143.3641
1946,1143.3541
1947,1143.3376
1948,1143.3011
1949,1143.2676
1950,1143.2657
1951,1143.2546
1952,1143.2256
1953,1143.2231
1954,1143.2181
1955,1143.2094
1956,1143.1993
1957,1143.1893
1958,1143.1686
1959,1143.1589
1960,1143.1384
1961,1143.1188
1962,1143.1154
1963,1143.1058
1964,1143.0862
1965,1143.0757
1966,1143.0677
1967,1143.0504
1968,1143.0446
1969,1143.0303
1970,1143.0212
1971,1143.0096
1972,1142.9932
1973,1142.9741
1974,1142.9407
1975,1142.9292
1976,1142.9109
1977,1142.9069
1978,1142.9055
1979,1142.8977
1980,1142.8923
1981,1142.8848
1982,1142.8658
1983,1142.854
1984,1142.8506
1985,1142.8375
1986,1142.8182
1987,1142.8118
1988,1142.8025
1989,1142.7958
1990,1142.7893
1991,1142.7848
1992,1142.7612
1993,1142.7443
1994,1142.7275
1995,1142.7017
1996,1142.674
1997,1142.644
1998,1142.6401
1999,1142.611
2000,1142.5903
2001,1142.585
2002,1142.5765
2003,1142.5524
2004,1142.5266
2005,1142.5088
2006,1142.5
2007,1142.4722
2008,1142.4496
2009,1142.441
2010,1142.4282
2011,1142.4258
2012,1142.4204
2013,1142.4006
2014,1142.3973
2015,1142.3862
2016,1142.365
2017,1142.3524
2018,1142.3365
2019,1142.3141
2020,1142.301
2021,1142.2827
2022,1142.2751
2023,1142.2526
2024,1142.2457
2025,1142.2365
2026,1142.2225
2027,1142.2152
2028,1142.1941
2029,1142.1874
2030,1142.1637
2031,1142.1361
2032,1142.1344
2033,1142.1052
2034,1142.0867
2035,1142.075
2036,1142.0708
2037,1142.0665
2038,1142.0569
2039,1142.0404
2040,1142.0208
2041,1142.0096
2042,1141.9921
2043,1141.9719
2044,1141.9661
2045,1141.9594
2046,1141.933
2047,1141.8975
2048,1141.8762
2049,1141.8729
2050,1141.8594
2051,1141.8474
2052,1141.8062
2053,1141.8019
2054,1141.7689
2055,1141.7598
2056,1141.7488
2057,1141.7393
2058,1141.7316
2059,1141.7242
2060,1141.7096
2061,1141.7039
2062,1141.6848
2063,1141.6768
2064,1141.6667
2065,1141.6353
2066,1141.631
2067,1141.6205
2068,1141.61
2069,1141.6056
2070,1141.5808
2071,1141.5872
2072,1141.5791
2073,1141.5461
2074,1141.5392
2075,1141.5297
2076,1141.51
2077,1141.495
2078,1141.4912
2079,1141.4797
2080,1141.4507
2081,1141.4111
2082,1141.4048
2083,1141.385
2084,1141.3633
2085,1141.3688
2086,1141.3704
2087,1141.3656
2088,1141.3556
2089,1141.3398
2090,1141.3276
2091,1141.324
2092,1141.2982
2093,1141.2914
2094,1141.2761
2095,1141.269
2096,1141.2383
2097,1141.2255
2098,1141.2179
2099,1141.2015
2100,1141.1957
2101,1141.1775
2102,1141.1561
2103,1141.1373
2104,1141.1237
2105,1141.1051
2106,1141.0908
2107,1141.083
2108,1141.0579
2109,1141.0525
2110,1141.0414
2111,1141.0302
2112,1141.0333
2113,1141.0283
2114,1141.0232
2115,1141.0139
2116,1141.002
2117,1140.9924
2118,1140.9817
2119,1140.966
2120,1140.9569
2121,1140.9341
2122,1140.924
2123,1140.9122
2124,1140.8989
2125,1140.8876
2126,1140.8777
2127,1140.8668
2128,1140.8511
2129,1140.8438
2130,1140.8309
2131,1140.8018
2132,1140.7957
2133,1140.7898
2134,1140.7897
2135,1140.7856
2136,1140.7607
2137,1140.7236
2138,1140.7216
2139,1140.7146
2140,1140.7072
2141,1140.6912
2142,1140.6594
2143,1140.6505
2144,1140.6451
2145,1140.6425
2146,1140.6316
2147,1140.6017
2148,1140.5779
2149,1140.5588
2150,1140.5315
2151,1140.5247
2152,1140.5043
2153,1140.4957
2154,1140.486
2155,1140.475
2156,1140.4805
2157,1140.4539
2158,1140.4458
2159,1140.4388
2160,1140.4291
2161,1140.399
2162,1140.3926
2163,1140.3834
2164,1140.3798
2165,1140.3734
2166,1140.3418
2167,1140.322
2168,1140.3177
2169,1140.3107
2170,1140.2953
2171,1140.2806
2172,1140.2803
2173,1140.2585
2174,1140.2489
2175,1140.2406
2176,1140.228
2177,1140.2242
2178,1140.196
2179,1140.1716
2180,1140.15
2181,1140.123
2182,1140.0912
2183,1140.0667
2184,1140.0579
2185,1140.0497
2186,1140.0182
2187,1139.998
2188,1139.979
2189,1139.972
2190,1139.9595
2191,1139.9548
2192,1139.9453
2193,1139.9158
2194,1139.906
2195,1139.8815
2196,1139.8712
2197,1139.862
2198,1139.854
2199,1139.8494
2200,1139.8427
2201,1139.8147
2202,1139.7927
2203,1139.785
2204,1139.7568
2205,1139.7415
2206,1139.7375
2207,1139.7247
2208,1139.7007
2209,1139.6965
2210,1139.6835
2211,1139.6788
2212,1139.6733
2213,1139.645
2214,1139.6327
2215,1139.6144
2216,1139.5997
2217,1139.5844
2218,1139.579
2219,1139.5582
2220,1139.5438
2221,1139.5226
2222,1139.5048
2223,1139.4833
2224,1139.472
2225,1139.4667
2226,1139.463
2227,1139.454
2228,1139.4331
2229,1139.4126
2230,1139.4061
2231,1139.3834
2232,1139.3793
2233,1139.3698
2234,1139.359
2235,1139.3517
2236,1139.3331
2237,1139.3335
2238,1139.3154
2239,1139.2816
2240,1139.277
2241,1139.2734
2242,1139.266
2243,1139.2566
2244,1139.2457
2245,1139.2103
2246,1139.2045
2247,1139.1996
2248,1139.1925
2249,1139.1747
2250,1139.1614
2251,1139.1538
2252,1139.1456
2253,1139.1168
2254,1139.0988
2255,1139.0646
2256,1139.0493
2257,1139.0164
2258,1138.983
2259,1138.9506
2260,1138.9459
2261,1138.9371
2262,1138.9287
2263,1138.9183
2264,1138.9055
2265,1138.8976
2266,1138.8634
2267,1138.8468
2268,1138.8479
2269,1138.8196
2270,1138.7888
2271,1138.7714
2272,1138.7645
2273,1138.7551
2274,1138.7273
2275,1138.7231
2276,1138.7144
2277,1138.6881
2278,1138.6736
2279,1138.6686
2280,1138.6149
2281,1138.5895
2282,1138.5502
2283,1138.5436
2284,1138.5364
2285,1138.513
2286,1138.4978
2287,1138.4819
2288,1138.4791
2289,1138.471
2290,1138.4666
2291,1138.4556
2292,1138.4475
2293,1138.4292
2294,1138.412
2295,1138.3999
2296,1138.3878
2297,1138.3756
2298,1138.3713
2299,1138.3612
2300,1138.3567
2301,1138.3517
2302,1138.3285
2303,1138.322
2304,1138.2957
2305,1138.2678
2306,1138.2605
2307,1138.2566
2308,1138.2493
2309,1138.2457
2310,1138.2386
2311,1138.226
2312,1138.2235
2313,1138.2026
2314,1138.1898
2315,1138.1842
2316,1138.1742
2317,1138.1685
2318,1138.1583
2319,1138.1277
2320,1138.1117
2321,1138.1068
2322,1138.0865
2323,1138.0779
2324,1138.0729
2325,1138.0571
2326,1138.0492
2327,1138.0369
2328,1138.0333
2329,1138.0261
2330,1138.0221
2331,1138.0084
2332,1137.979
2333,1137.9761
2334,1137.9647
2335,1137.9498
2336,1137.9468
2337,1137.9219
2338,1137.9076
2339,1137.8928
2340,1137.8389
2341,1137.8287
2342,1137.8235
2343,1137.8179
2344,1137.8085
2345,1137.7983
2346,1137.7946
2347,1137.7723
2348,1137.7635
2349,1137.7207
2350,1137.7013
2351,1137.6719
2352,1137.6494
2353,1137.646
2354,1137.6304
2355,1137.6265
2356,1137.6085
2357,1137.5996
2358,1137.5753
2359,1137.5684
2360,1137.5471
2361,1137.5411
2362,1137.5297
2363,1137.5084
2364,1137.5037
2365,1137.4572
2366,1137.436
2367,1137.4324
2368,1137.4176
2369,1137.3914
2370,1137.3801
2371,1137.368
2372,1137.3641
2373,1137.3478
2374,1137.3351
2375,1137.3221
2376,1137.303
2377,1137.2954
2378,1137.2876
2379,1137.2744
2380,1137.2543
2381,1137.2448
2382,1137.234
2383,1137.2097
2384,1137.2007
2385,1137.1934
2386,1137.186
2387,1137.1622
2388,1137.1577
2389,1137.1836
2390,1137.1746
2391,1137.1687
2392,1137.1577
2393,1137.1534
2394,1137.1373
2395,1137.1298
2396,1137.1278
2397,1137.104
2398,1137.0933
2399,1137.0845
2400,1137.0771
2401,1137.0643
2402,1137.0492
2403,1137.0457
2404,1137.0358
2405,1137.0162
2406,1137.0148
2407,1137.0054
2408,1136.9895
2409,1136.9873
2410,1136.9604
2411,1136.9503
2412,1136.9382
2413,1136.9229
2414,1136.9174
2415,1136.9113
2416,1136.8932
2417,1136.8563
2418,1136.8314
2419,1136.8141
2420,1136.788
2421,1136.774
2422,1136.7659
2423,1136.7537
2424,1136.7358
2425,1136.726
2426,1136.7147
2427,1136.7092
2428,1136.7048
2429,1136.6857
2430,1136.6752
2431,1136.6656
2432,1136.6602
2433,1136.6539
2434,1136.6334
2435,1136.6052
2436,1136.5908
2437,1136.5842
2438,1136.5763
2439,1136.5721
2440,1136.571
2441,1136.5677
2442,1136.5563
2443,1136.5438
2444,1136.5184
2445,1136.5074
2446,1136.4823
2447,1136.4646
2448,1136.4598
2449,1136.4307
2450,1136.4147
2451,1136.3837
2452,1136.3749
2453,1136.3639
2454,1136.3572
2455,1136.3407
2456,1136.33
2457,1136.3158
2458,1136.3109
2459,1136.3068
2460,1136.2928
2461,1136.2878
2462,1136.2684
2463,1136.2764
2464,1136.2587
2465,1136.247
2466,1136.2427
2467,1136.2295
2468,1136.2257
2469,1136.219
2470,1136.2054
2471,1136.1954
2472,1136.1772
2473,1136.1637
2474,1136.154
2475,1136.1469
2476,1136.1343
2477,1136.1272
2478,1136.0968
2479,1136.0923
2480,1136.0842
2481,1136.078
2482,1136.0677
2483,1136.0571
2484,1136.0516
2485,1136.0356
2486,1136.0264
2487,1136.0199
2488,1135.9918
2489,1135.9799
2490,1135.9493
2491,1135.9381
2492,1135.9229
2493,1135.9077
2494,1135.898
2495,1135.8789
2496,1135.8539
2497,1135.8129
2498,1135.8058
2499,1135.7982
2500,1135.7911
2501,1135.7657
2502,1135.7539
2503,1135.7489
2504,1135.7196
2505,1135.7147
2506,1135.6915
2507,1135.6714
2508,1135.6626
2509,1135.657
2510,1135.6395
2511,1135.6317
2512,1135.6276
2513,1135.6233
2514,1135.61
2515,1135.5886
2516,1135.5867
2517,1135.5828
2518,1135.5732
2519,1135.5692
2520,1135.5574
2521,1135.5496
2522,1135.5408
2523,1135.5309
2524,1135.5208
2525,1135.5181
2526,1135.5132
2527,1135.5089
2528,1135.4913
2529,1135.4862
2530,1135.4801
2531,1135.4736
2532,1135.4592
2533,1135.4519
2534,1135.4291
2535,1135.3822
2536,1135.3782
2537,1135.3461
2538,1135.3375
2539,1135.3304
2540,1135.3148
2541,1135.295
2542,1135.2903
2543,1135.2822
2544,1135.2777
2545,1135.2506
2546,1135.2416
2547,1135.2239
2548,1135.2104
2549,1135.2009
2550,1135.1965
2551,1135.1897
2552,1135.1826
2553,1135.1575
2554,1135.1466
2555,1135.14
2556,1135.1215
2557,1135.1078
2558,1135.0933
2559,1135.077
2560,1135.0576
2561,1135.0371
2562,1135.0159
2563,1135.0101
2564,1135.0028
2565,1134.9734
2566,1134.966
2567,1134.9453
2568,1134.9111
2569,1134.9072
2570,1134.9022
2571,1134.8944
2572,1134.892
2573,1134.8802
2574,1134.8667
2575,1134.8568
2576,1134.8481
2577,1134.8251
2578,1134.7902
2579,1134.7837
2580,1134.7708
2581,1134.7554
2582,1134.7458
2583,1134.7395
2584,1134.7087
2585,1134.6964
2586,1134.6696
2587,1134.6592
2588,1134.6456
2589,1134.6249
2590,1134.6127
2591,1134.6023
2592,1134.5922
2593,1134.5714
2594,1134.542
2595,1134.536
2596,1134.5216
2597,1134.5114
2598,1134.4836
2599,1134.4805
2600,1134.4636
2601,1134.4303
2602,1134.401
2603,1134.3773
2604,1134.3724
2605,1134.3655
2606,1134.3475
2607,1134.3203
2608,1134.3092
2609,1134.2968
2610,1134.2836
2611,1134.2616
2612,1134.2279
2613,1134.198
2614,1134.1821
2615,1134.169
2616,1134.1614
2617,1134.156
2618,1134.1495
2619,1134.1454
2620,1134.1351
2621,1134.125
2622,1134.1074
2623,1134.0919
2624,1134.0707
2625,1134.0685
2626,1134.0465
2627,1134.0352
2628,1134.021
2629,1134.0156
2630,1133.992
2631,1133.987
2632,1133.9803
2633,1133.9713
2634,1133.9689
2635,1133.9615
2636,1133.9506
2637,1133.9207
2638,1133.9119
2639,1133.9019
2640,1133.8995
2641,1133.8888
2642,1133.8767
2643,1133.8679
2644,1133.8599
2645,1133.8496
2646,1133.838
2647,1133.8174
2648,1133.7949
2649,1133.7898
2650,1133.7692
2651,1133.7557
2652,1133.732
2653,1133.7103
2654,1133.7019
2655,1133.6896
2656,1133.6664
2657,1133.645
2658,1133.6088
2659,1133.597
2660,1133.5927
2661,1133.5742
2662,1133.5471
2663,1133.5676
2664,1133.5602
2665,1133.5337
2666,1133.52
2667,1133.5168
2668,1133.4996
2669,1133.4813
2670,1133.4547
2671,1133.4442
2672,1133.4369
2673,1133.4272
2674,1133.3926
2675,1133.3679
2676,1133.341
2677,1133.3363
2678,1133.3147
2679,1133.3118
2680,1133.2991
2681,1133.2737
2682,1133.2653
2683,1133.2548
2684,1133.2484
2685,1133.2461
2686,1133.2374
2687,1133.2247
2688,1133.1935
2689,1133.1681
2690,1133.1583
2691,1133.1549
2692,1133.149
2693,1133.1416
2694,1133.133
2695,1133.1229
2696,1133.1127
2697,1133.1
2698,1133.0865
2699,1133.0792
2700,1133.0603
2701,1133.0427
2702,1133.0338
2703,1133.0262
2704,1133.0197
2705,1133.0074
2706,1133.0002
2707,1132.9869
2708,1132.9686
2709,1132.9364
2710,1132.931
2711,1132.9249
2712,1132.9138
2713,1132.9159
2714,1132.895
2715,1132.8657
2716,1132.8391
2717,1132.8295
2718,1132.8196
2719,1132.812
2720,1132.7944
2721,1132.7891
2722,1132.7743
2723,1132.7648
2724,1132.7511
2725,1132.7375
2726,1132.7256
2727,1132.7097
2728,1132.6956
2729,1132.6917
2730,1132.6747
2731,1132.6511
2732,1132.6393
2733,1132.6213
2734,1132.601
2735,1132.5945
2736,1132.5831
2737,1132.579
2738,1132.561
2739,1132.5541
2740,1132.5083
2741,1132.4785
2742,1132.4729
2743,1132.4629
2744,1132.4465
2745,1132.4384
2746,1132.433
2747,1132.4261
2748,1132.4192
2749,1132.3545
2750,1132.3462
2751,1132.3422
2752,1132.3108
2753,1132.3062
2754,1132.3
2755,1132.2885
2756,1132.2777
2757,1132.2739
2758,1132.2607
2759,1132.2515
2760,1132.2443
2761,1132.2363
2762,1132.2161
2763,1132.2087
2764,1132.2028
2765,1132.1757
2766,1132.1667
2767,1132.1605
2768,1132.1559
2769,1132.1467
2770,1132.1351
2771,1132.1243
2772,1132.1135
2773,1132.0929
2774,1132.0874
2775,1132.067
2776,1132.0398
2777,1132.031
2778,1132.0266
2779,1132.004
2780,1131.9963
2781,1131.9832
2782,1131.9797
2783,1131.9458
2784,1131.9403
2785,1131.9323
2786,1131.9254
2787,1131.9203
2788,1131.8994
2789,1131.8965
2790,1131.8759
2791,1131.8605
2792,1131.8425
2793,1131.8116
2794,1131.7988
2795,1131.7544
2796,1131.7495
2797,1131.7405
2798,1131.7095
2799,1131.6777
2800,1131.6736
2801,1131.6705
2802,1131.6671
2803,1131.6487
2804,1131.6432
2805,1131.6522
2806,1131.6427
2807,1131.6216
2808,1131.6122
2809,1131.5984
2810,1131.5677
2811,1131.5618
2812,1131.5488
2813,1131.5421
2814,1131.536
2815,1131.5326
2816,1131.5287
2817,1131.4937
2818,1131.4851
2819,1131.4775
2820,1131.4725
2821,1131.4635
2822,1131.4569
2823,1131.4529
2824,1131.4471
2825,1131.4323
2826,1131.4053
2827,1131.3818
2828,1131.3649
2829,1131.3634
2830,1131.3514
2831,1131.3221
2832,1131.3046
2833,1131.2775
2834,1131.2738
2835,1131.2677
2836,1131.2627
2837,1131.2495
2838,1131.2295
2839,1131.2139
2840,1131.187
2841,1131.1749
2842,1131.1562
2843,1131.1284
2844,1131.1133
2845,1131.0869
2846,1131.078
2847,1131.0553
2848,1131.0474
2849,1131.0193
2850,1130.9944
2851,1130.9658
2852,1130.9535
2853,1130.9203
2854,1130.9012
2855,1130.8738
2856,1130.8722
2857,1130.8545
2858,1130.842
2859,1130.8322
2860,1130.8127
2861,1130.7916
2862,1130.7871
2863,1130.774
2864,1130.7671
2865,1130.7588
2866,1130.7546
2867,1130.7395
2868,1130.7208
2869,1130.7139
2870,1130.6958
2871,1130.669
2872,1130.6604
2873,1130.6539
2874,1130.6228
2875,1130.6158
2876,1130.5956
2877,1130.5818
2878,1130.5548
2879,1130.5424
2880,1130.5347
2881,1130.5215
2882,1130.503
2883,1130.4933
2884,1130.4836
2885,1130.4543
2886,1130.4381
2887,1130.4336
2888,1130.4178
2889,1130.4124
2890,1130.4094
2891,1130.3813
2892,1130.3768
2893,1130.3665
2894,1130.3617
2895,1130.3314
2896,1130.3279
2897,1130.3156
2898,1130.3088
2899,1130.3019
2900,1130.2965
2901,1130.2782
2902,1130.2742
2903,1130.2667
2904,1130.2555
2905,1130.2253
2906,1130.2106
2907,1130.2015
2908,1130.1973
2909,1130.1854
2910,1130.1658
2911,1130.1609
2912,1130.1558
2913,1130.1501
2914,1130.1125
2915,1130.1055
2916,1130.0995
2917,1130.0785
2918,1130.0635
2919,1130.0521
2920,1130.0449
2921,1130.0381
2922,1130.0309
2923,1130.0101
2924,1129.9884
2925,1129.9691
2926,1129.9622
2927,1129.9581
2928,1129.9287
2929,1129.9169
2930,1129.9076
2931,1129.8938
2932,1129.8654
2933,1129.8569
2934,1129.8457
2935,1129.8351
2936,1129.8171
2937,1129.8169
2938,1129.7876
2939,1129.7898
2940,1129.7853
2941,1129.7748
2942,1129.7513
2943,1129.7306
2944,1129.7175
2945,1129.69
2946,1129.6782
2947,1129.666
2948,1129.6565
2949,1129.6542
2950,1129.6431
2951,1129.6277
2952,1129.6018
2953,1129.5759
2954,1129.561
2955,1129.5424
2956,1129.5248
2957,1129.5211
2958,1129.5144
2959,1129.5109
2960,1129.5106
2961,1129.5063
2962,1129.4873
2963,1129.4657
2964,1129.4495
2965,1129.4423
2966,1129.4137
2967,1129.4094
2968,1129.3955
2969,1129.3851
2970,1129.3649
2971,1129.3425
2972,1129.3323
2973,1129.3195
2974,1129.3102
2975,1129.2881
2976,1129.2784
2977,1129.2751
2978,1129.2621
2979,1129.2349
2980,1129.2325
2981,1129.2294
2982,1129.21
2983,1129.1984
2984,1129.1924
2985,1129.167
2986,1129.1652
2987,1129.138
2988,1129.1306
2989,1129.1122
2990,1129.0944
2991,1129.0853
2992,1129.0745
2993,1129.054
2994,1129.0424
2995,1129.0208
2996,1129.009
2997,1129.0122
2998,1129.0046
2999,1128.9751
3000,1128.9658
3001,1128.9446
3002,1128.9348
3003,1128.9261
3004,1128.8961
3005,1128.8944
3006,1128.88
3007,1128.846
3008,1128.8245
3009,1128.7961
3010,1128.7874
3011,1128.7795
3012,1128.767
3013,1128.7614
3014,1128.7549
3015,1128.7339
3016,1128.7192
3017,1128.7147
3018,1128.6963
3019,1128.6835
3020,1128.6587
3021,1128.6432
3022,1128.6367
3023,1128.6205
3024,1128.6033
3025,1128.5833
3026,1128.5613
3027,1128.525
3028,1128.5112
3029,1128.5043
3030,1128.505
3031,1128.49
3032,1128.489
3033,1128.4597
3034,1128.4492
3035,1128.4326
3036,1128.4058
3037,1128.3978
3038,1128.3773
3039,1128.363
3040,1128.3511
3041,1128.3212
3042,1128.3025
3043,1128.2919
3044,1128.2875
3045,1128.2651
3046,1128.2593
3047,1128.2491
3048,1128.2195
3049,1128.2103
3050,1128.2047
3051,1128.1902
3052,1128.1776
3053,1128.1506
3054,1128.1287
3055,1128.1168
3056,1128.0916
3057,1128.0786
3058,1128.0574
3059,1128.0454
3060,1128.0408
3061,1128.0314
3062,1128.0277
3063,1128.0033
3064,1127.9902
3065,1127.987
3066,1127.9795
3067,1127.9755
3068,1127.9679
3069,1127.9388
3070,1127.9135
3071,1127.9061
3072,1127.9037
3073,1127.8757
3074,1127.8566
3075,1127.8453
3076,1127.8411
3077,1127.835
3078,1127.8281
3079,1127.8125
3080,1127.8073
3081,1127.7968
3082,1127.7865
3083,1127.7825
3084,1127.7728
3085,1127.7584
3086,1127.7435
3087,1127.7144
3088,1127.7096
3089,1127.7013
3090,1127.6769
3091,1127.6644
3092,1127.6627
3093,1127.6511
3094,1127.6472
3095,1127.6351
3096,1127.6249
3097,1127.6016
3098,1127.581
3099,1127.5795
3100,1127.5684
3101,1127.5505
3102,1127.5457
3103,1127.5281
3104,1127.5035
3105,1127.4886
3106,1127.484
3107,1127.4802
3108,1127.47
3109,1127.4622
3110,1127.4442
3111,1127.422
3112,1127.4148
3113,1127.4014
3114,1127.3925
3115,1127.369
3116,1127.3595
3117,1127.3389
3118,1127.3335
3119,1127.3229
3120,1127.3141
3121,1127.2844
3122,1127.278
3123,1127.2742
3124,1127.2468
3125,1127.2363
3126,1127.2177
3127,1127.2145
3128,1127.2091
3129,1127.1997
3130,1127.184
3131,1127.1825
3132,1127.1732
3133,1127.1572
3134,1127.1462
3135,1127.1392
3136,1127.1384
3137,1127.1343
3138,1127.1266
3139,1127.1154
3140,1127.0967
3141,1127.0856
3142,1127.0776
3143,1127.0587
3144,1127.0541
3145,1127.025
3146,1127.0216
3147,1127.0098
3148,1127.0017
3149,1126.9731
3150,1126.9655
3151,1126.9496
3152,1126.9459
3153,1126.9365
3154,1126.9138
3155,1126.9026
3156,1126.8977
3157,1126.8746
3158,1126.8676
3159,1126.8475
3160,1126.832
3161,1126.8273
3162,1126.8071
3163,1126.7981
3164,1126.7725
3165,1126.7645
3166,1126.746
3167,1126.7214
3168,1126.7146
3169,1126.6892
3170,1126.6819
3171,1126.6711
3172,1126.6613
3173,1126.6558
3174,1126.6459
3175,1126.6249
3176,1126.6149
3177,1126.6011
3178,1126.5646
3179,1126.5566
3180,1126.5491
3181,1126.5387
3182,1126.5271
3183,1126.5222
3184,1126.4937
3185,1126.4982
3186,1126.4886
3187,1126.4753
3188,1126.4753
3189,1126.4714
3190,1126.4677
3191,1126.4386
3192,1126.4281
3193,1126.4258
3194,1126.4153
3195,1126.4034
3196,1126.3839
3197,1126.3561
3198,1126.3356
3199,1126.3043
3200,1126.2743
3201,1126.2528
3202,1126.251
3203,1126.2424
3204,1126.2272
3205,1126.2236
3206,1126.2178
3207,1126.2012
3208,1126.1655
3209,1126.1628
3210,1126.1523
3211,1126.1382
3212,1126.1232
3213,1126.1165
3214,1126.109
3215,1126.1006
3216,1126.0912
3217,1126.0786
3218,1126.0698
3219,1126.0602
3220,1126.0319
3221,1126.0039
3222,1126.0011
3223,1125.9924
3224,1125.9884
3225,1125.9774
3226,1125.9728
3227,1125.9612
3228,1125.949
3229,1125.9376
3230,1125.9193
3231,1125.8992
3232,1125.8955
3233,1125.8704
3234,1125.8632
3235,1125.8422
3236,1125.7694
3237,1125.745
3238,1125.7396
3239,1125.7242
3240,1125.6919
3241,1125.6754
3242,1125.6694
3243,1125.654
3244,1125.6498
3245,1125.6409
3246,1125.613
3247,1125.5972
3248,1125.5886
3249,1125.5675
3250,1125.5624
3251,1125.5286
3252,1125.5236
3253,1125.5126
3254,1125.5061
3255,1125.5006
3256,1125.4908
3257,1125.4735
3258,1125.4696
3259,1125.4651
3260,1125.4387
3261,1125.4302
