,0
1878,182.38475
1879,182.38477
1880,182.38475
1881,182.37418
1882,182.36043
1883,182.36043
1884,182.36043
1885,182.36046
1886,182.36046
1887,182.36041
1888,182.3604
1889,182.3564
1890,182.35669
1891,182.35669
1892,182.35669
1893,182.34717
1894,182.34717
1895,182.34717
1896,182.34024
1897,182.34026
1898,182.34113
1899,182.3411
1900,182.341
1901,182.33134
1902,182.33131
1903,182.33131
1904,182.33315
1905,182.34067
1906,182.33469
1907,182.33467
1908,182.33492
1909,182.33447
1910,182.33798
1911,182.33797
1912,182.33797
1913,182.33794
1914,182.33858
1915,182.33846
1916,182.33774
1917,182.33775
1918,182.3377
1919,182.3377
1920,182.34108
1921,182.34111
1922,182.34097
1923,182.34099
1924,182.34099
1925,182.31596
1926,182.316
1927,182.31598
1928,182.31596
1929,182.31598
1930,182.30911
1931,182.31187
1932,182.31186
1933,182.29604
1934,182.29578
1935,182.3004
1936,182.3004
1937,182.30078
1938,182.30075
1939,182.30075
1940,182.29895
1941,182.29893
1942,182.29907
1943,182.29832
1944,182.29776
1945,182.29773
1946,182.2977
1947,182.2977
1948,182.2977
1949,182.29765
1950,182.29745
1951,182.28984
1952,182.28984
1953,182.287
1954,182.287
1955,182.2866
1956,182.28716
1957,182.28848
1958,182.28848
1959,182.29016
1960,182.29016
1961,182.29016
1962,182.29008
1963,182.29083
1964,182.28996
1965,182.29216
1966,182.29424
1967,182.29424
1968,182.29424
1969,182.29462
1970,182.29889
1971,182.29889
1972,182.29889
1973,182.29858
1974,182.29863
1975,182.30574
1976,182.3059
1977,182.3059
1978,182.30586
1979,182.30421
1980,182.30414
1981,182.30412
1982,182.30412
1983,182.30412
1984,182.30412
1985,182.30408
1986,182.29758
1987,182.29747
1988,182.29893
1989,182.29893
1990,182.29872
1991,182.2987
1992,182.29846
1993,182.29846
1994,182.30136
1995,182.30164
1996,182.3016
1997,182.30159
1998,182.30153
1999,182.30138
2000,182.3014
2001,182.30139
2002,182.30139
2003,182.30139
2004,182.2919
2005,182.29187
2006,182.29214
2007,182.29214
2008,182.29214
2009,182.29323
2010,182.291
2011,182.29137
2012,182.29137
2013,182.29129
2014,182.2905
2015,182.29123
2016,182.29054
2017,182.29114
2018,182.29144
2019,182.29135
2020,182.29086
2021,182.29086
2022,182.29445
2023,182.29445
2024,182.29408
2025,182.29475
2026,182.29376
2027,182.29506
2028,182.2951
2029,182.29509
2030,182.29518
2031,182.29517
2032,182.29517
2033,182.29517
2034,182.29288
2035,182.29381
2036,182.29381
2037,182.2938
2038,182.2961
2039,182.2961
2040,182.29607
2041,182.30154
2042,182.3015
2043,182.3015
2044,182.3015
2045,182.30147
2046,182.30144
2047,182.30138
2048,182.30148
2049,182.3015
2050,182.3015
2051,182.3016
2052,182.30157
2053,182.30159
2054,182.30151
2055,182.30159
2056,182.30142
2057,182.30092
2058,182.30551
2059,182.30191
2060,182.30191
2061,182.30188
2062,182.30191
2063,182.30264
2064,182.30267
2065,182.30203
2066,182.30203
2067,182.30362
2068,182.30795
2069,182.30785
2070,182.30785
2071,182.3086
2072,182.3086
2073,182.30856
2074,182.30856
2075,182.30968
2076,182.30968
2077,182.30968
2078,182.30959
2079,182.3102
2080,182.31004
2081,182.31001
2082,182.30946
2083,182.30673
2084,182.30681
2085,182.30681
2086,182.30681
2087,182.30681
2088,182.32669
2089,182.32697
2090,182.32695
2091,182.32648
2092,182.32648
2093,182.32755
2094,182.32745
2095,182.3289
2096,182.32977
2097,182.32977
2098,182.32878
2099,182.32878
2100,182.32878
2101,182.32661
2102,182.32826
2103,182.32826
2104,182.32826
2105,182.32877
2106,182.331
2107,182.33133
2108,182.33131
2109,182.33133
2110,182.33188
2111,182.33012
2112,182.33011
2113,182.33006
2114,182.33008
2115,182.33043
2116,182.33044
2117,182.34131
2118,182.34293
2119,182.34293
2120,182.35016
2121,182.349
2122,182.34854
2123,182.34868
2124,182.35136
2125,182.3528
2126,182.35269
2127,182.3529
2128,182.35156
2129,182.35124
2130,182.35558
2131,182.35558
2132,182.35558
2133,182.35558
2134,182.35565
2135,182.35564
2136,182.35246
2137,182.35246
2138,182.3568
2139,182.35754
2140,182.35751
2141,182.35428
2142,182.35408
2143,182.35408
2144,182.35406
2145,182.35406
2146,182.35481
2147,182.35477
2148,182.35477
2149,182.35474
2150,182.35472
2151,182.3483
2152,182.34837
2153,182.34836
2154,182.34837
2155,182.35022
2156,182.35022
2157,182.3502
2158,182.3502
2159,182.35094
2160,182.35855
2161,182.35855
2162,182.35855
2163,182.35916
2164,182.35915
2165,182.36316
2166,182.36316
2167,182.36314
2168,182.36314
2169,182.36781
2170,182.36792
2171,182.37067
2172,182.37067
2173,182.3737
2174,182.3737
2175,182.3737
2176,182.37419
2177,182.37419
2178,182.37383
2179,182.37383
2180,182.36858
2181,182.36858
2182,182.36855
2183,182.36826
2184,182.36705
2185,182.37737
2186,182.37738
2187,182.37271
2188,182.36548
2189,182.36082
2190,182.36082
2191,182.3607
2192,182.3607
2193,182.36066
2194,182.36066
2195,182.36063
2196,182.36093
2197,182.35973
2198,182.36124
2199,182.36093
2200,182.36095
2201,182.36092
2202,182.35884
2203,182.35883
2204,182.35861
2205,182.35919
2206,182.35925
2207,182.35925
2208,182.35927
2209,182.35925
2210,182.36024
2211,182.36018
2212,182.36017
2213,182.36017
2214,182.36122
2215,182.3616
2216,182.36205
2217,182.36208
2218,182.36205
2219,182.36139
2220,182.36029
2221,182.36029
2222,182.36084
2223,182.36084
2224,182.36711
2225,182.36708
2226,182.36624
2227,182.36623
2228,182.36621
2229,182.36621
2230,182.36743
2231,182.36743
2232,182.36739
2233,182.36737
2234,182.36745
2235,182.36745
2236,182.36745
2237,182.36745
2238,182.35985
2239,182.35982
2240,182.35976
2241,182.35959
2242,182.35959
2243,182.362
2244,182.36214
2245,182.36212
2246,182.36078
2247,182.36081
2248,182.36014
2249,182.35995
2250,182.35974
2251,182.35974
2252,182.35966
2253,182.35959
2254,182.35956
2255,182.35953
2256,182.35953
2257,182.35956
2258,182.35953
2259,182.3595
2260,182.35916
2261,182.36183
2262,182.3624
2263,182.3657
2264,182.37195
2265,182.37195
2266,182.37195
2267,182.37206
2268,182.37196
2269,182.3616
2270,182.36151
2271,182.36148
2272,182.36139
2273,182.36482
2274,182.3648
2275,182.36458
2276,182.36456
2277,182.36449
2278,182.37167
2279,182.37177
2280,182.37177
2281,182.37177
2282,182.37177
2283,182.37347
2284,182.37347
2285,182.37347
2286,182.37346
2287,182.37346
2288,182.37112
2289,182.37112
2290,182.3711
2291,182.37338
2292,182.37503
2293,182.37503
2294,182.37386
2295,182.37474
2296,182.3772
2297,182.37758
2298,182.3776
2299,182.37912
2300,182.37904
2301,182.37903
2302,182.37901
2303,182.379
2304,182.379
2305,182.37903
2306,182.37897
2307,182.37897
2308,182.37918
2309,182.37836
2310,182.37833
2311,182.37923
2312,182.37912
2313,182.37912
2314,182.37816
2315,182.37639
2316,182.37642
2317,182.37675
2318,182.37675
2319,182.37674
2320,182.3796
2321,182.37961
2322,182.37955
2323,182.37955
2324,182.3796
2325,182.37985
2326,182.37987
2327,182.38123
2328,182.37656
2329,182.37704
2330,182.37695
2331,182.37953
2332,182.37949
2333,182.37947
2334,182.38101
2335,182.38103
2336,182.38068
2337,182.38065
2338,182.38066
2339,182.38066
2340,182.38065
2341,182.3814
2342,182.38042
2343,182.38036
2344,182.38036
2345,182.38036
2346,182.37932
2347,182.37935
2348,182.38261
2349,182.38261
2350,182.38214
2351,182.38213
2352,182.38206
2353,182.38208
2354,182.3845
2355,182.38448
2356,182.38416
2357,182.38416
2358,182.38335
2359,182.38094
2360,182.381
2361,182.3746
2362,182.3746
2363,182.37462
2364,182.37454
2365,182.37454
2366,182.37454
2367,182.37425
2368,182.37425
2369,182.37415
2370,182.37415
2371,182.37502
2372,182.36868
2373,182.36536
2374,182.36661
2375,182.36661
2376,182.36662
2377,182.36746
2378,182.36975
2379,182.374
2380,182.37476
2381,182.37524
2382,182.37686
2383,182.37686
2384,182.38184
2385,182.38184
2386,182.38329
2387,182.38329
2388,182.37651
2389,182.37706
2390,182.37599
2391,182.37589
2392,182.37578
2393,182.37578
2394,182.37576
2395,182.37578
2396,182.37584
2397,182.37584
2398,182.37682
2399,182.37794
2400,182.37726
2401,182.37598
2402,182.38211
2403,182.382
2404,182.38234
2405,182.38228
2406,182.38234
2407,182.38234
2408,182.38133
2409,182.37903
2410,182.37898
2411,182.37982
2412,182.36862
2413,182.36847
2414,182.36842
2415,182.37251
2416,182.37251
2417,182.37253
2418,182.37093
2419,182.36702
2420,182.36684
2421,182.36684
2422,182.36656
2423,182.36649
2424,182.36569
2425,182.36588
2426,182.37169
2427,182.37166
2428,182.37166
2429,182.37202
2430,182.37308
2431,182.37308
2432,182.37303
2433,182.37308
2434,182.3728
2435,182.37277
2436,182.37245
2437,182.37244
2438,182.3724
2439,182.3724
2440,182.3724
2441,182.3724
2442,182.3724
2443,182.37148
2444,182.37146
2445,182.37273
2446,182.37251
2447,182.3725
2448,182.37238
2449,182.37247
2450,182.3721
2451,182.37209
2452,182.37415
2453,182.37593
2454,182.37563
2455,182.37563
2456,182.3747
2457,182.37744
2458,182.37733
2459,182.37733
2460,182.38069
2461,182.38068
2462,182.38048
2463,182.38058
2464,182.38054
2465,182.38162
2466,182.38162
2467,182.38261
2468,182.38258
2469,182.38252
2470,182.38252
2471,182.3842
2472,182.38458
2473,182.38406
2474,182.38539
2475,182.38539
2476,182.38539
2477,182.38544
2478,182.38531
2479,182.38515
2480,182.38512
2481,182.38509
2482,182.38739
2483,182.38739
2484,182.38733
2485,182.38733
2486,182.38736
2487,182.3873
2488,182.38724
2489,182.38742
2490,182.38754
2491,182.38506
2492,182.3846
2493,182.38594
2494,182.38248
2495,182.38248
2496,182.38248
2497,182.38248
2498,182.38525
2499,182.38524
2500,182.38474
2501,182.38449
2502,182.38354
2503,182.38353
2504,182.38347
2505,182.38344
2506,182.38344
2507,182.38344
2508,182.38344
2509,182.38344
2510,182.38327
2511,182.3891
2512,182.38907
2513,182.38902
2514,182.38916
2515,182.38913
2516,182.38916
2517,182.3891
2518,182.38885
2519,182.38885
2520,182.38438
2521,182.38538
2522,182.38535
2523,182.38553
2524,182.38551
2525,182.38553
2526,182.38548
2527,182.38547
2528,182.38547
2529,182.38545
2530,182.38513
2531,182.38512
2532,182.36475
2533,182.36505
2534,182.36505
2535,182.36508
2536,182.36508
2537,182.36508
2538,182.36508
2539,182.37056
2540,182.3625
2541,182.36264
2542,182.36263
2543,182.36401
2544,182.36356
2545,182.36356
2546,182.36346
2547,182.363
2548,182.36346
2549,182.36343
2550,182.3634
2551,182.36328
2552,182.36272
2553,182.36272
2554,182.36269
2555,182.36661
2556,182.36612
2557,182.36604
2558,182.36565
2559,182.36565
2560,182.3656
2561,182.36559
2562,182.36555
2563,182.36487
2564,182.36687
2565,182.36682
2566,182.36726
2567,182.36725
2568,182.36668
2569,182.36662
2570,182.36662
2571,182.36658
2572,182.3669
2573,182.36859
2574,182.37329
2575,182.3758
2576,182.37823
2577,182.37825
2578,182.37773
2579,182.37794
2580,182.37796
2581,182.37788
2582,182.37805
2583,182.37805
2584,182.37793
2585,182.37836
2586,182.37834
2587,182.37816
2588,182.37816
2589,182.37852
2590,182.37851
2591,182.37862
2592,182.37862
2593,182.3787
2594,182.3785
2595,182.37665
2596,182.3779
2597,182.37799
2598,182.37756
2599,182.37729
2600,182.37727
2601,182.37727
2602,182.37727
2603,182.37729
2604,182.3772
2605,182.37718
2606,182.35692
2607,182.35677
2608,182.3595
2609,182.36295
2610,182.36336
2611,182.36336
2612,182.36333
2613,182.36328
2614,182.35617
2615,182.35582
2616,182.35579
2617,182.3553
2618,182.35223
2619,182.35219
2620,182.35295
2621,182.35365
2622,182.35216
2623,182.35188
2624,182.35188
2625,182.35188
2626,182.35172
2627,182.35172
2628,182.35173
2629,182.35074
2630,182.35062
2631,182.35062
2632,182.35063
2633,182.35132
2634,182.35092
2635,182.35066
2636,182.35062
2637,182.35045
2638,182.35222
2639,182.35219
2640,182.3521
2641,182.3525
2642,182.35275
2643,182.35222
2644,182.35216
2645,182.3585
2646,182.35881
2647,182.35883
2648,182.35829
2649,182.35826
2650,182.35835
2651,182.35947
2652,182.3595
2653,182.35947
2654,182.35947
2655,182.35947
2656,182.35947
2657,182.35942
2658,182.35942
2659,182.3594
2660,182.35942
2661,182.35939
2662,182.35939
2663,182.35992
2664,182.35995
2665,182.35992
2666,182.35925
2667,182.35925
2668,182.35916
2669,182.35915
2670,182.34407
2671,182.3442
2672,182.34882
2673,182.35141
2674,182.35141
2675,182.3513
2676,182.3513
2677,182.3513
2678,182.34995
2679,182.34993
2680,182.34985
2681,182.34984
2682,182.34987
2683,182.3518
2684,182.35228
2685,182.35027
2686,182.35027
2687,182.35324
2688,182.35323
2689,182.35258
2690,182.35263
2691,182.35178
2692,182.35175
2693,182.35153
2694,182.35153
2695,182.35184
2696,182.35364
2697,182.35802
2698,182.36096
2699,182.36142
2700,182.36142
2701,182.36139
2702,182.36139
2703,182.36136
2704,182.36133
2705,182.36179
2706,182.36006
2707,182.35997
2708,182.35858
2709,182.35857
2710,182.35857
2711,182.35681
2712,182.3606
2713,182.3606
2714,182.3606
2715,182.3605
2716,182.36015
2717,182.36218
2718,182.36348
2719,182.36568
2720,182.36511
2721,182.36511
2722,182.366
2723,182.366
2724,182.366
2725,182.36592
2726,182.3683
2727,182.3682
2728,182.3682
2729,182.36757
2730,182.36734
2731,182.3673
2732,182.36783
2733,182.36768
2734,182.36769
2735,182.36768
2736,182.3677
2737,182.36723
2738,182.36717
2739,182.37866
2740,182.37866
2741,182.37791
2742,182.37769
2743,182.37686
2744,182.37234
2745,182.37714
2746,182.37715
2747,182.38036
2748,182.38037
2749,182.38037
2750,182.37968
2751,182.37938
2752,182.37935
2753,182.37936
2754,182.37935
2755,182.38206
2756,182.38362
2757,182.38362
2758,182.38358
2759,182.38356
2760,182.38353
2761,182.38449
2762,182.36427
2763,182.36427
2764,182.36429
2765,182.36429
2766,182.36427
2767,182.36423
2768,182.364
2769,182.364
2770,182.35948
2771,182.3595
2772,182.35959
2773,182.36006
2774,182.36005
2775,182.36006
2776,182.36003
2777,182.36026
2778,182.36024
2779,182.35219
2780,182.34633
2781,182.34798
2782,182.34789
2783,182.34789
2784,182.34749
2785,182.34697
2786,182.34602
2787,182.34587
2788,182.34587
2789,182.34587
2790,182.34586
2791,182.34578
2792,182.336
2793,182.3359
2794,182.33698
2795,182.33698
2796,182.33644
2797,182.33646
2798,182.33646
2799,182.33618
2800,182.3362
2801,182.3362
2802,182.33614
2803,182.33522
2804,182.33522
2805,182.33522
2806,182.33643
2807,182.33409
2808,182.33586
2809,182.33568
2810,182.33566
2811,182.33554
2812,182.33554
2813,182.33417
2814,182.33414
2815,182.33412
2816,182.33412
2817,182.33412
2818,182.33412
2819,182.33467
2820,182.33466
2821,182.33466
2822,182.33492
2823,182.33495
2824,182.33485
2825,182.33484
2826,182.33482
2827,182.33493
2828,182.33484
2829,182.33464
2830,182.33463
2831,182.33461
2832,182.33461
2833,182.3346
2834,182.33455
2835,182.33446
2836,182.33444
2837,182.33522
2838,182.33524
2839,182.33707
2840,182.33704
2841,182.33704
2842,182.34163
2843,182.3416
2844,182.33958
2845,182.33931
2846,182.34009
2847,182.3401
2848,182.34027
2849,182.34009
2850,182.34007
2851,182.34007
2852,182.34166
2853,182.34163
2854,182.34396
2855,182.34396
2856,182.34398
2857,182.34396
2858,182.34396
2859,182.34584
2860,182.34012
2861,182.33997
2862,182.33994
2863,182.34006
2864,182.34004
2865,182.34021
2866,182.33997
2867,182.3397
2868,182.33968
2869,182.34062
2870,182.34154
2871,182.3415
2872,182.34387
2873,182.34383
2874,182.34381
2875,182.3454
2876,182.34575
2877,182.34572
2878,182.34496
2879,182.35072
2880,182.35072
2881,182.3507
2882,182.35101
2883,182.3508
2884,182.3508
2885,182.34949
2886,182.33989
2887,182.33984
2888,182.34077
2889,182.34071
2890,182.34052
2891,182.34045
2892,182.34045
2893,182.34084
2894,182.34068
2895,182.34044
2896,182.34044
2897,182.3405
2898,182.34038
2899,182.34036
2900,182.34193
2901,182.34805
2902,182.34805
2903,182.34853
2904,182.34853
2905,182.34854
2906,182.34807
2907,182.34807
2908,182.34721
2909,182.34862
2910,182.33139
2911,182.33136
2912,182.33136
2913,182.33133
2914,182.33113
2915,182.33113
2916,182.32266
2917,182.32263
2918,182.32263
2919,182.32367
2920,182.32425
2921,182.32425
2922,182.32425
2923,182.3227
2924,182.32077
2925,182.31995
2926,182.31993
2927,182.31992
2928,182.3199
2929,182.3223
2930,182.32397
2931,182.3236
2932,182.3236
2933,182.31223
2934,182.3152
2935,182.31612
2936,182.3161
2937,182.3161
2938,182.3161
2939,182.3152
2940,182.3152
2941,182.3152
2942,182.31517
2943,182.31418
2944,182.31471
2945,182.31471
2946,182.31471
2947,182.31471
2948,182.31413
2949,182.30354
2950,182.30458
2951,182.30434
2952,182.30435
2953,182.30438
2954,182.30447
2955,182.30441
2956,182.30986
2957,182.30977
2958,182.30972
2959,182.30978
2960,182.30971
2961,182.30971
2962,182.30966
2963,182.30968
2964,182.31677
2965,182.31606
2966,182.31593
2967,182.31593
2968,182.3144
2969,182.31651
2970,182.31653
2971,182.31653
2972,182.31653
2973,182.31694
2974,182.31693
2975,182.31602
2976,182.31725
2977,182.3172
2978,182.31714
2979,182.31718
2980,182.31415
2981,182.31409
2982,182.31091
2983,182.31161
2984,182.31148
2985,182.31148
2986,182.3115
2987,182.31148
2988,182.31145
2989,182.30951
2990,182.30925
2991,182.31122
2992,182.31181
2993,182.3118
2994,182.31238
2995,182.31235
2996,182.3138
2997,182.31381
2998,182.31822
2999,182.31818
3000,182.31816
3001,182.31216
3002,182.31216
3003,182.31215
3004,182.31213
3005,182.31207
3006,182.31207
3007,182.31201
3008,182.31021
3009,182.31018
3010,182.31288
3011,182.31314
3012,182.30864
3013,182.30853
3014,182.30853
3015,182.30853
3016,182.30872
3017,182.30867
3018,182.30864
3019,182.30864
3020,182.3086
3021,182.30864
3022,182.30861
3023,182.30858
3024,182.30876
3025,182.29955
3026,182.29955
3027,182.29932
3028,182.2993
3029,182.29955
3030,182.29955
3031,182.29951
3032,182.29951
3033,182.29945
3034,182.30725
3035,182.30725
3036,182.30725
3037,182.31013
3038,182.31017
3039,182.3102
3040,182.3096
3041,182.30959
3042,182.30959
3043,182.30954
3044,182.30951
3045,182.30948
3046,182.3095
3047,182.31435
3048,182.31424
3049,182.32344
3050,182.32414
3051,182.32402
3052,182.32402
3053,182.3235
3054,182.32355
3055,182.3226
3056,182.3226
3057,182.32358
3058,182.3236
3059,182.32446
3060,182.32411
3061,182.32552
3062,182.32538
3063,182.32533
3064,182.32928
3065,182.32928
3066,182.33366
3067,182.33366
3068,182.33449
3069,182.33446
3070,182.33446
3071,182.3354
3072,182.33533
3073,182.33525
3074,182.33525
3075,182.33635
3076,182.3363
3077,182.3363
3078,182.33612
3079,182.33612
3080,182.33545
3081,182.33664
3082,182.33754
3083,182.33221
3084,182.33221
3085,182.33208
3086,182.33209
3087,182.33208
3088,182.33197
3089,182.3351
3090,182.33508
3091,182.3346
3092,182.3341
3093,182.33453
3094,182.3345
3095,182.3361
3096,182.33679
3097,182.33704
3098,182.32443
3099,182.32281
3100,182.32706
3101,182.32712
3102,182.32715
3103,182.32697
3104,182.32697
3105,182.32523
3106,182.32523
3107,182.32523
3108,182.32523
3109,182.32619
3110,182.32619
3111,182.33623
3112,182.33612
3113,182.33609
3114,182.33612
3115,182.33612
3116,182.34554
3117,182.34552
3118,182.34549
3119,182.34549
3120,182.34972
3121,182.34921
3122,182.3492
3123,182.34837
3124,182.34836
3125,182.34904
3126,182.34889
3127,182.34865
3128,182.34865
3129,182.35786
3130,182.36012
3131,182.35909
3132,182.36195
3133,182.36194
3134,182.36195
3135,182.36195
3136,182.36299
3137,182.36295
3138,182.363
3139,182.3631
3140,182.36319
3141,182.36356
3142,182.36357
3143,182.36337
3144,182.36308
3145,182.36308
3146,182.36308
3147,182.3634
3148,182.36342
3149,182.36342
3150,182.37578
3151,182.3758
3152,182.37376
3153,182.37282
3154,182.37271
3155,182.3725
3156,182.37244
3157,182.37238
3158,182.3718
3159,182.36028
3160,182.36028
3161,182.36028
3162,182.36029
3163,182.36026
3164,182.36026
3165,182.36057
3166,182.36078
3167,182.36066
3168,182.3602
3169,182.3601
3170,182.3601
3171,182.37227
3172,182.37384
3173,182.37384
3174,182.37918
3175,182.37918
3176,182.38289
3177,182.38826
3178,182.38826
3179,182.38896
3180,182.38918
3181,182.38866
3182,182.38866
3183,182.38866
3184,182.38498
3185,182.38498
3186,182.38759
3187,182.38794
3188,182.38794
3189,182.38792
3190,182.38792
3191,182.3879
3192,182.3879
3193,182.38823
3194,182.39256
3195,182.39552
3196,182.39552
3197,182.39545
3198,182.3886
3199,182.38857
3200,182.38857
3201,182.38849
3202,182.38857
3203,182.38855
3204,182.38855
3205,182.38853
3206,182.38474
3207,182.38475
3208,182.38475
3209,182.3846
3210,182.3846
3211,182.38565
3212,182.38554
3213,182.38548
3214,182.38548
3215,182.38515
3216,182.3851
3217,182.38702
3218,182.39003
3219,182.39304
3220,182.39294
3221,182.39297
3222,182.39297
3223,182.39204
3224,182.39201
3225,182.39418
3226,182.39404
3227,182.40074
3228,182.40074
3229,182.4011
3230,182.4011
3231,182.4011
3232,182.40137
3233,182.4014
3234,182.40253
3235,182.4025
3236,182.4025
3237,182.4025
3238,182.40248
3239,182.40039
3240,182.40039
3241,182.39989
3242,182.40219
3243,182.40186
3244,182.40178
3245,182.39578
3246,182.39574
3247,182.37428
3248,182.37466
3249,182.37466
3250,182.37459
3251,182.37383
3252,182.37383
3253,182.37386
3254,182.37384
3255,182.37383
3256,182.36868
3257,182.36813
3258,182.36807
3259,182.36807
3260,182.36804
3261,182.36804
3262,182.36853
3263,182.36853
3264,182.3685
3265,182.3685
3266,182.36864
3267,182.3686
3268,182.35965
3269,182.35965
3270,182.35966
3271,182.3594
3272,182.35706
3273,182.35706
3274,182.35707
3275,182.34787
3276,182.34753
3277,182.34743
3278,182.34686
3279,182.34625
3280,182.34624
3281,182.34624
3282,182.34615
3283,182.34349
3284,182.34348
3285,182.34346
3286,182.34346
3287,182.34349
3288,182.34332
3289,182.34332
3290,182.34297
3291,182.34764
3292,182.34746
3293,182.34926
3294,182.34924
3295,182.34921
3296,182.34981
3297,182.3449
3298,182.3449
3299,182.35063
3300,182.34485
3301,182.34483
3302,182.34483
3303,182.34471
3304,182.34302
3305,182.3512
3306,182.3511
3307,182.3509
3308,182.35086
3309,182.34854
3310,182.34854
3311,182.34854
3312,182.34854
3313,182.35062
3314,182.35272
3315,182.34546
3316,182.34541
3317,182.34044
3318,182.33784
3319,182.33804
3320,182.33812
3321,182.33813
3322,182.33813
3323,182.34554
3324,182.34554
3325,182.34546
3326,182.34547
3327,182.34544
3328,182.34541
3329,182.34541
3330,182.34541
3331,182.34538
3332,182.34535
3333,182.34535
3334,182.34535
3335,182.34535
3336,182.34528
3337,182.34406
3338,182.34401
3339,182.34471
3340,182.3447
3341,182.34431
3342,182.34407
3343,182.34407
3344,182.34406
3345,182.34483
3346,182.34468
3347,182.34468
3348,182.34471
3349,182.34552
3350,182.3455
3351,182.34402
3352,182.34402
3353,182.34372
3354,182.34372
3355,182.34357
3356,182.34369
3357,182.34874
3358,182.35092
3359,182.35086
3360,182.35036
3361,182.35048
3362,182.35048
3363,182.35039
3364,182.35283
3365,182.35287
3366,182.35287
3367,182.36137
3368,182.35909
3369,182.3591
3370,182.3591
3371,182.36034
3372,182.36034
3373,182.36996
3374,182.36996
3375,182.37178
3376,182.37175
3377,182.37173
3378,182.3717
3379,182.3775
3380,182.37749
3381,182.38007
3382,182.38007
3383,182.38007
3384,182.38077
3385,182.38074
3386,182.38074
3387,182.38084
3388,182.38083
3389,182.38083
3390,182.3755
3391,182.37318
3392,182.37312
3393,182.3731
3394,182.3731
3395,182.3731
3396,182.3731
3397,182.3731
3398,182.3766
3399,182.37682
3400,182.37642
3401,182.37836
3402,182.38147
3403,182.38148
3404,182.38528
3405,182.38528
3406,182.38525
3407,182.38524
3408,182.3849
3409,182.3849
3410,182.38487
3411,182.38486
3412,182.37894
3413,182.3784
3414,182.37541
3415,182.37541
3416,182.37538
3417,182.37544
3418,182.37544
3419,182.37538
3420,182.37451
3421,182.373
3422,182.37279
3423,182.37311
3424,182.37311
3425,182.37523
3426,182.38129
3427,182.38066
3428,182.38144
3429,182.38138
3430,182.38136
3431,182.38136
3432,182.3819
3433,182.3819
3434,182.38107
3435,182.38127
3436,182.38287
3437,182.38766
3438,182.38766
3439,182.38766
3440,182.38351
3441,182.38351
3442,182.38342
3443,182.3834
3444,182.38332
3445,182.38335
3446,182.38277
3447,182.3827
3448,182.38539
3449,182.38536
3450,182.38535
3451,182.38106
3452,182.38101
3453,182.38098
3454,182.38063
3455,182.38011
3456,182.3801
3457,182.3801
3458,182.3801
3459,182.38454
3460,182.38159
3461,182.38159
3462,182.38156
3463,182.37904
3464,182.37943
3465,182.3792
3466,182.3791
3467,182.37907
3468,182.37851
3469,182.37852
3470,182.37851
3471,182.37856
3472,182.37856
3473,182.37856
3474,182.3788
3475,182.3788
3476,182.37871
3477,182.38167
3478,182.38167
3479,182.38097
3480,182.38095
3481,182.38095
3482,182.38094
3483,182.37718
3484,182.37718
3485,182.35963
3486,182.3579
3487,182.3579
3488,182.3579
3489,182.3579
3490,182.35793
3491,182.35782
3492,182.35762
3493,182.3582
3494,182.3588
3495,182.35873
3496,182.35872
3497,182.35872
3498,182.35872
3499,182.35904
3500,182.3589
3501,182.36275
3502,182.36269
3503,182.3621
3504,182.36208
3505,182.36198
3506,182.36194
3507,182.36157
3508,182.36111
3509,182.36108
3510,182.36108
3511,182.36078
3512,182.36076
3513,182.35657
3514,182.357
3515,182.357
3516,182.35649
3517,182.35687
3518,182.35687
3519,182.35693
3520,182.3541
3521,182.3541
3522,182.35403
3523,182.35402
3524,182.35402
3525,182.35402
3526,182.35402
3527,182.35402
3528,182.35403
3529,182.35503
3530,182.35503
3531,182.35501
3532,182.35612
3533,182.35612
3534,182.35603
3535,182.35266
3536,182.35294
3537,182.35294
3538,182.35294
3539,182.35289
3540,182.35289
3541,182.3529
3542,182.35287
3543,182.3534
3544,182.33832
3545,182.34103
3546,182.34097
3547,182.34177
3548,182.35155
3549,182.34682
3550,182.34682
3551,182.34685
3552,182.34683
3553,182.34676
3554,182.34676
3555,182.35063
3556,182.3506
3557,182.35155
3558,182.35149
3559,182.35135
3560,182.35126
3561,182.35126
3562,182.35124
3563,182.35123
3564,182.35123
3565,182.34546
3566,182.34543
3567,182.34543
3568,182.34584
3569,182.34583
3570,182.33391
3571,182.33467
3572,182.3351
3573,182.33461
3574,182.33461
3575,182.33463
3576,182.33546
3577,182.33545
3578,182.33545
3579,182.33545
3580,182.33536
3581,182.33537
3582,182.33536
3583,182.33641
3584,182.33917
3585,182.33917
3586,182.33798
3587,182.33798
3588,182.33884
3589,182.33884
3590,182.33875
3591,182.33807
3592,182.33597
3593,182.34023
3594,182.34018
3595,182.34016
3596,182.34016
3597,182.34016
3598,182.34009
3599,182.34009
3600,182.34038
3601,182.34032
3602,182.34029
3603,182.34023
3604,182.34013
3605,182.34035
3606,182.33928
3607,182.34824
3608,182.34825
3609,182.34819
3610,182.34874
3611,182.3486
3612,182.35078
3613,182.35075
3614,182.35016
3615,182.35011
3616,182.34537
3617,182.34499
3618,182.34569
3619,182.34566
3620,182.34561
3621,182.34558
3622,182.34718
3623,182.34721
3624,182.35005
3625,182.35146
3626,182.35141
3627,182.35141
3628,182.35266
3629,182.35269
