,0
1877,188.08675
1878,188.08673
1879,188.0867
1880,188.0867
1881,188.08618
1882,188.0804
1883,188.0804
1884,188.08041
1885,188.08041
1886,188.08041
1887,188.08041
1888,188.08023
1889,188.08026
1890,188.08028
1891,188.08026
1892,188.08017
1893,188.08159
1894,188.08054
1895,188.08054
1896,188.0806
1897,188.0806
1898,188.08125
1899,188.08125
1900,188.08194
1901,188.07596
1902,188.07596
1903,188.07603
1904,188.07677
1905,188.08717
1906,188.07787
1907,188.07785
1908,188.08731
1909,188.0873
1910,188.08731
1911,188.08736
1912,188.0874
1913,188.0874
1914,188.08725
1915,188.08722
1916,188.08716
1917,188.08705
1918,188.08708
1919,188.08708
1920,188.08688
1921,188.08688
1922,188.08698
1923,188.08679
1924,188.08678
1925,188.07555
1926,188.07622
1927,188.07631
1928,188.07634
1929,188.07637
1930,188.07643
1931,188.07983
1932,188.07982
1933,188.03479
1934,188.03476
1935,188.03784
1936,188.03854
1937,188.03905
1938,188.03896
1939,188.03914
1940,188.03917
1941,188.03917
1942,188.03993
1943,188.03845
1944,188.03845
1945,188.03479
1946,188.03384
1947,188.03387
1948,188.03387
1949,188.03384
1950,188.03574
1951,188.03558
1952,188.0356
1953,188.03781
1954,188.03787
1955,188.03732
1956,188.03632
1957,188.0423
1958,188.04216
1959,188.04271
1960,188.04272
1961,188.04199
1962,188.04198
1963,188.07599
1964,188.07587
1965,188.07779
1966,188.07774
1967,188.07776
1968,188.07774
1969,188.08025
1970,188.08485
1971,188.08485
1972,188.0847
1973,188.08359
1974,188.08354
1975,188.12898
1976,188.12804
1977,188.128
1978,188.128
1979,188.12808
1980,188.12836
1981,188.12837
1982,188.12834
1983,188.12834
1984,188.12833
1985,188.11752
1986,188.11731
1987,188.11728
1988,188.11671
1989,188.1167
1990,188.1167
1991,188.11665
1992,188.11664
1993,188.11664
1994,188.11658
1995,188.11682
1996,188.1168
1997,188.11682
1998,188.11699
1999,188.11057
2000,188.11052
2001,188.11052
2002,188.11052
2003,188.11052
2004,188.11002
2005,188.11002
2006,188.1132
2007,188.11316
2008,188.11316
2009,188.11906
2010,188.11905
2011,188.11937
2012,188.11937
2013,188.11931
2014,188.11931
2015,188.11945
2016,188.1093
2017,188.10817
2018,188.10818
2019,188.108
2020,188.10779
2021,188.10779
2022,188.1075
2023,188.10776
2024,188.108
2025,188.10788
2026,188.0924
2027,188.09277
2028,188.09277
2029,188.0927
2030,188.09268
2031,188.09268
2032,188.09286
2033,188.09285
2034,188.09009
2035,188.08977
2036,188.08977
2037,188.0898
2038,188.08914
2039,188.08928
2040,188.08914
2041,188.08846
2042,188.08842
2043,188.07056
2044,188.0706
2045,188.07051
2046,188.07051
2047,188.07045
2048,188.07022
2049,188.07025
2050,188.07025
2051,188.07025
2052,188.07022
2053,188.07025
2054,188.0696
2055,188.06961
2056,188.06961
2057,188.06946
2058,188.07109
2059,188.06898
2060,188.06898
2061,188.06898
2062,188.06902
2063,188.0692
2064,188.0692
2065,188.06906
2066,188.06915
2067,188.08945
2068,188.0886
2069,188.0886
2070,188.08856
2071,188.08943
2072,188.08943
2073,188.08945
2074,188.08945
2075,188.08931
2076,188.08931
2077,188.0887
2078,188.08867
2079,188.08963
2080,188.08955
2081,188.08954
2082,188.09006
2083,188.08855
2084,188.08855
2085,188.08842
2086,188.08846
2087,188.08846
2088,188.09178
2089,188.09233
2090,188.09232
2091,188.09233
2092,188.09233
2093,188.09215
2094,188.06876
2095,188.06898
2096,188.07013
2097,188.0702
2098,188.07013
2099,188.07013
2100,188.07034
2101,188.06972
2102,188.06992
2103,188.06992
2104,188.06992
2105,188.06995
2106,188.07289
2107,188.07303
2108,188.07076
2109,188.07063
2110,188.07408
2111,188.07407
2112,188.07407
2113,188.07408
2114,188.07405
2115,188.07463
2116,188.07504
2117,188.07294
2118,188.07256
2119,188.07254
2120,188.09538
2121,188.09465
2122,188.09381
2123,188.09378
2124,188.09343
2125,188.09637
2126,188.09631
2127,188.09654
2128,188.09436
2129,188.09386
2130,188.09502
2131,188.09499
2132,188.095
2133,188.09496
2134,188.09499
2135,188.09499
2136,188.0948
2137,188.09482
2138,188.09482
2139,188.09221
2140,188.09222
2141,188.09116
2142,188.09116
2143,188.09045
2144,188.09052
2145,188.09053
2146,188.09375
2147,188.0937
2148,188.0937
2149,188.09364
2150,188.09363
2151,188.09401
2152,188.09401
2153,188.09401
2154,188.09402
2155,188.1006
2156,188.1006
2157,188.1006
2158,188.10309
2159,188.10335
2160,188.1063
2161,188.1063
2162,188.1063
2163,188.10768
2164,188.10767
2165,188.10747
2166,188.10747
2167,188.10747
2168,188.10748
2169,188.10736
2170,188.10736
2171,188.11546
2172,188.1155
2173,188.11559
2174,188.11562
2175,188.1156
2176,188.1165
2177,188.1165
2178,188.11647
2179,188.11649
2180,188.11711
2181,188.1171
2182,188.11708
2183,188.11702
2184,188.11693
2185,188.12471
2186,188.12466
2187,188.12099
2188,188.12054
2189,188.12054
2190,188.12054
2191,188.12051
2192,188.1205
2193,188.12048
2194,188.1205
2195,188.1205
2196,188.12257
2197,188.12257
2198,188.12296
2199,188.12395
2200,188.12383
2201,188.12381
2202,188.12257
2203,188.12257
2204,188.12254
2205,188.12187
2206,188.12257
2207,188.12257
2208,188.12257
2209,188.12259
2210,188.12169
2211,188.12166
2212,188.12173
2213,188.12177
2214,188.12134
2215,188.1216
2216,188.11772
2217,188.11766
2218,188.11765
2219,188.11752
2220,188.11613
2221,188.11613
2222,188.11617
2223,188.11617
2224,188.11963
2225,188.11972
2226,188.12009
2227,188.12009
2228,188.12009
2229,188.11998
2230,188.12097
2231,188.12097
2232,188.12083
2233,188.12085
2234,188.11891
2235,188.11891
2236,188.11902
2237,188.11911
2238,188.11186
2239,188.11172
2240,188.11156
2241,188.11137
2242,188.11137
2243,188.11218
2244,188.11145
2245,188.11145
2246,188.11154
2247,188.11156
2248,188.11154
2249,188.0897
2250,188.05333
2251,188.05331
2252,188.05331
2253,188.05348
2254,188.05045
2255,188.05043
2256,188.05043
2257,188.05045
2258,188.05045
2259,188.05042
2260,188.05054
2261,188.0505
2262,188.0522
2263,188.05217
2264,188.05223
2265,188.05229
2266,188.05229
2267,188.05229
2268,188.05228
2269,188.01132
2270,188.0113
2271,188.01128
2272,188.01128
2273,188.02075
2274,188.02069
2275,188.02026
2276,188.02026
2277,188.01984
2278,188.025
2279,188.02502
2280,188.02502
2281,188.02495
2282,188.02495
2283,188.02498
2284,188.02495
2285,188.02495
2286,188.02458
2287,188.0251
2288,188.02542
2289,188.0254
2290,188.0254
2291,188.0248
2292,188.02382
2293,188.02385
2294,188.02356
2295,188.0236
2296,188.03317
2297,188.0335
2298,188.03348
2299,188.04161
2300,188.04161
2301,188.0416
2302,188.0416
2303,188.04158
2304,188.03831
2305,188.03752
2306,188.0373
2307,188.03734
2308,188.03758
2309,188.03688
2310,188.03683
2311,188.0373
2312,188.03726
2313,188.03726
2314,188.0328
2315,188.03311
2316,188.03311
2317,188.03308
2318,188.03308
2319,188.0331
2320,188.03317
2321,188.03317
2322,188.03317
2323,187.97098
2324,187.97092
2325,187.97179
2326,187.9717
2327,187.97566
2328,187.9754
2329,187.97542
2330,187.97537
2331,187.98651
2332,187.98654
2333,187.98654
2334,187.98593
2335,187.98593
2336,187.9856
2337,187.98557
2338,187.98558
2339,187.98558
2340,187.98557
2341,187.9882
2342,187.98804
2343,187.98712
2344,187.98714
2345,187.98712
2346,187.98709
2347,187.99301
2348,187.99702
2349,187.99702
2350,187.99687
2351,187.99687
2352,187.99652
2353,187.99658
2354,188.00679
2355,188.00679
2356,188.00563
2357,188.00563
2358,188.00435
2359,188.00514
2360,188.00519
2361,188.00482
2362,188.0048
2363,188.0048
2364,188.00475
2365,188.00475
2366,188.00478
2367,188.0038
2368,188.0038
2369,188.00372
2370,188.0037
2371,188.00368
2372,188.00356
2373,188.00357
2374,188.00334
2375,188.00333
2376,188.00333
2377,188.00299
2378,188.00595
2379,188.00526
2380,188.00511
2381,188.00493
2382,188.00775
2383,188.00775
2384,188.00778
2385,188.00777
2386,188.00795
2387,188.00795
2388,188.00807
2389,188.00821
2390,188.01007
2391,188.01003
2392,188.01001
2393,188.01018
2394,188.01018
2395,188.01015
2396,188.01015
2397,188.01015
2398,188.00996
2399,188.00996
2400,188.00992
2401,188.00937
2402,188.01036
2403,188.0103
2404,188.00856
2405,188.00829
2406,188.00835
2407,188.00835
2408,188.00739
2409,188.00742
2410,188.00735
2411,188.00752
2412,188.00565
2413,188.00565
2414,188.00563
2415,188.00783
2416,188.00728
2417,188.00731
2418,188.00645
2419,188.00519
2420,188.00517
2421,188.00516
2422,188.00546
2423,188.0041
2424,188.00311
2425,188.00316
2426,188.00453
2427,188.0045
2428,188.00447
2429,188.00528
2430,188.00633
2431,188.00633
2432,188.0063
2433,188.00633
2434,187.99905
2435,187.99908
2436,187.99902
2437,187.99973
2438,187.99973
2439,187.99973
2440,187.99976
2441,187.99976
2442,187.99976
2443,187.97261
2444,187.9726
2445,187.97491
2446,187.97488
2447,187.97386
2448,187.97389
2449,187.97041
2450,187.97044
2451,187.97043
2452,187.9704
2453,187.97044
2454,187.97038
2455,187.97038
2456,187.97026
2457,187.97311
2458,187.97311
2459,187.97308
2460,187.98878
2461,187.98875
2462,187.98872
2463,187.98875
2464,187.98883
2465,187.98883
2466,187.9888
2467,187.98868
2468,187.98868
2469,187.98868
2470,187.98868
2471,187.98895
2472,187.98738
2473,187.98727
2474,187.98743
2475,187.98741
2476,187.98741
2477,187.9874
2478,187.98735
2479,187.98721
2480,187.99226
2481,187.99226
2482,187.99316
2483,187.9929
2484,187.99294
2485,187.99294
2486,187.99295
2487,187.99295
2488,187.99292
2489,187.99286
2490,187.99292
2491,187.99286
2492,187.99216
2493,187.99443
2494,187.97798
2495,187.97798
2496,187.97798
2497,187.97798
2498,187.98634
2499,187.98622
2500,187.98619
2501,187.97937
2502,187.97935
2503,187.97935
2504,187.97935
2505,187.97914
2506,187.97914
2507,187.97766
2508,187.97763
2509,187.9776
2510,187.92126
2511,187.926
2512,187.926
2513,187.92596
2514,187.92575
2515,187.92575
2516,187.92575
2517,187.92569
2518,187.92561
2519,187.9256
2520,187.92332
2521,187.92674
2522,187.92676
2523,187.92522
2524,187.92479
2525,187.92479
2526,187.9248
2527,187.92479
2528,187.92479
2529,187.92477
2530,187.92476
2531,187.9247
2532,187.89716
2533,187.89716
2534,187.89716
2535,187.89716
2536,187.89719
2537,187.89719
2538,187.89719
2539,187.89798
2540,187.89743
2541,187.89748
2542,187.89746
2543,187.89839
2544,187.89832
2545,187.89828
2546,187.89827
2547,187.87564
2548,187.87639
2549,187.87639
2550,187.87639
2551,187.87639
2552,187.87639
2553,187.87274
2554,187.87276
2555,187.8802
2556,187.8802
2557,187.88014
2558,187.87782
2559,187.87782
2560,187.87782
2561,187.87779
2562,187.87776
2563,187.8765
2564,187.87648
2565,187.87617
2566,187.87617
2567,187.87602
2568,187.87602
2569,187.876
2570,187.87599
2571,187.87602
2572,187.88567
2573,187.88567
2574,187.8876
2575,187.89487
2576,187.90387
2577,187.90393
2578,187.90356
2579,187.90372
2580,187.90372
2581,187.90402
2582,187.90405
2583,187.90399
2584,187.904
2585,187.90508
2586,187.90508
2587,187.90492
2588,187.90492
2589,187.90654
2590,187.90654
2591,187.90611
2592,187.90611
2593,187.90611
2594,187.90611
2595,187.9066
2596,187.90744
2597,187.9075
2598,187.90746
2599,187.90718
2600,187.90718
2601,187.90715
2602,187.90697
2603,187.90697
2604,187.9071
2605,187.90828
2606,187.90706
2607,187.90703
2608,187.91246
2609,187.91771
2610,187.91945
2611,187.91945
2612,187.91945
2613,187.91936
2614,187.91441
2615,187.91437
2616,187.91603
2617,187.91621
2618,187.9161
2619,187.91599
2620,187.92232
2621,187.92233
2622,187.92223
2623,187.92218
2624,187.92218
2625,187.92218
2626,187.9219
2627,187.92189
2628,187.92188
2629,187.92024
2630,187.92015
2631,187.92015
2632,187.92017
2633,187.92575
2634,187.92575
2635,187.92572
2636,187.92572
2637,187.92566
2638,187.92575
2639,187.92575
2640,187.92577
2641,187.92676
2642,187.93758
2643,187.93759
2644,187.9411
2645,187.94104
2646,187.94547
2647,187.94545
2648,187.90103
2649,187.901
2650,187.89594
2651,187.8959
2652,187.89584
2653,187.89682
2654,187.89682
2655,187.89682
2656,187.8968
2657,187.89633
2658,187.89633
2659,187.89659
2660,187.89658
2661,187.89655
2662,187.89655
2663,187.89658
2664,187.89651
2665,187.89651
2666,187.89651
2667,187.89655
2668,187.89668
2669,187.89655
2670,187.89206
2671,187.8971
2672,187.90358
2673,187.90833
2674,187.90834
2675,187.90833
2676,187.90842
2677,187.90842
2678,187.87715
2679,187.87715
2680,187.87637
2681,187.87378
2682,187.87378
2683,187.87404
2684,187.8739
2685,187.87395
2686,187.87395
2687,187.87396
2688,187.87389
2689,187.87369
2690,187.87372
2691,187.87361
2692,187.87363
2693,187.87003
2694,187.86993
2695,187.86995
2696,187.87077
2697,187.87756
2698,187.8794
2699,187.88017
2700,187.88017
2701,187.87839
2702,187.87805
2703,187.87808
2704,187.87808
2705,187.87596
2706,187.87549
2707,187.84576
2708,187.84909
2709,187.84909
2710,187.84909
2711,187.84912
2712,187.84932
2713,187.84932
2714,187.84932
2715,187.84933
2716,187.84921
2717,187.85426
2718,187.85559
2719,187.85588
2720,187.8537
2721,187.85373
2722,187.85857
2723,187.85843
2724,187.85843
2725,187.85844
2726,187.86191
2727,187.86176
2728,187.86177
2729,187.86119
2730,187.86075
2731,187.86075
2732,187.86662
2733,187.86533
2734,187.86536
2735,187.8653
2736,187.86557
2737,187.86557
2738,187.8653
2739,187.86545
2740,187.86545
2741,187.86545
2742,187.86545
2743,187.86545
2744,187.86543
2745,187.86728
2746,187.86728
2747,187.87718
2748,187.8772
2749,187.8772
2750,187.87602
2751,187.8763
2752,187.8763
2753,187.87627
2754,187.87648
2755,187.89496
2756,187.89613
2757,187.89613
2758,187.89612
2759,187.89613
2760,187.90129
2761,187.9015
2762,187.88852
2763,187.8885
2764,187.8885
2765,187.88849
2766,187.8885
2767,187.88843
2768,187.88843
2769,187.8884
2770,187.88828
2771,187.88828
2772,187.88951
2773,187.88951
2774,187.8895
2775,187.87827
2776,187.87827
2777,187.87794
2778,187.8779
2779,187.871
2780,187.87256
2781,187.87006
2782,187.8694
2783,187.8694
2784,187.8694
2785,187.86925
2786,187.86925
2787,187.86919
2788,187.86919
2789,187.8693
2790,187.86931
2791,187.86908
2792,187.8681
2793,187.86804
2794,187.87027
2795,187.87027
2796,187.87158
2797,187.87158
2798,187.87152
2799,187.87152
2800,187.87152
2801,187.87152
2802,187.87152
2803,187.87057
2804,187.8707
2805,187.8735
2806,187.87314
2807,187.83961
2808,187.83969
2809,187.83968
2810,187.83965
2811,187.83968
2812,187.83968
2813,187.83669
2814,187.83672
2815,187.83672
2816,187.83672
2817,187.83672
2818,187.83673
2819,187.83566
2820,187.83568
2821,187.83563
2822,187.83559
2823,187.83562
2824,187.83565
2825,187.82567
2826,187.82564
2827,187.82675
2828,187.8238
2829,187.83055
2830,187.83055
2831,187.83055
2832,187.83054
2833,187.83052
2834,187.83064
2835,187.83018
2836,187.83018
2837,187.82922
2838,187.82964
2839,187.83427
2840,187.83281
2841,187.83281
2842,187.83405
2843,187.83401
2844,187.83081
2845,187.8308
2846,187.83977
2847,187.83972
2848,187.85326
2849,187.85269
2850,187.85265
2851,187.85263
2852,187.85487
2853,187.85487
2854,187.85219
2855,187.85214
2856,187.85217
2857,187.85211
2858,187.85211
2859,187.85458
2860,187.84914
2861,187.84093
2862,187.84093
2863,187.84134
2864,187.84132
2865,187.84125
2866,187.84126
2867,187.84123
2868,187.8409
2869,187.84097
2870,187.8412
2871,187.84117
2872,187.84106
2873,187.84108
2874,187.84105
2875,187.84222
2876,187.84225
2877,187.84196
2878,187.84195
2879,187.84444
2880,187.84444
2881,187.81227
2882,187.81268
2883,187.81247
2884,187.81247
2885,187.81242
2886,187.80566
2887,187.80566
2888,187.80759
2889,187.80756
2890,187.80756
2891,187.80753
2892,187.8075
2893,187.80786
2894,187.80856
2895,187.80846
2896,187.80844
2897,187.80898
2898,187.80812
2899,187.8081
2900,187.80891
2901,187.81938
2902,187.81938
2903,187.81934
2904,187.81934
2905,187.81596
2906,187.81065
2907,187.8106
2908,187.81079
2909,187.81157
2910,187.81139
2911,187.81139
2912,187.81139
2913,187.81142
2914,187.81142
2915,187.81139
2916,187.81004
2917,187.81004
2918,187.81001
2919,187.81828
2920,187.81831
2921,187.81842
2922,187.8183
2923,187.78671
2924,187.78555
2925,187.78394
2926,187.78394
2927,187.78386
2928,187.78387
2929,187.78436
2930,187.78479
2931,187.78195
2932,187.78192
2933,187.78085
2934,187.78125
2935,187.7836
2936,187.7836
2937,187.78362
2938,187.7836
2939,187.78387
2940,187.78386
2941,187.78464
2942,187.7846
2943,187.7659
2944,187.76736
2945,187.76747
2946,187.76747
2947,187.76747
2948,187.76741
2949,187.7675
2950,187.77028
2951,187.76224
2952,187.76224
2953,187.7622
2954,187.76157
2955,187.76157
2956,187.76315
2957,187.76312
2958,187.76308
2959,187.7645
2960,187.76462
2961,187.76462
2962,187.7641
2963,187.76285
2964,187.76285
2965,187.7628
2966,187.76276
2967,187.76277
2968,187.76276
2969,187.7627
2970,187.76297
2971,187.76295
2972,187.76294
2973,187.76254
2974,187.76254
2975,187.76236
2976,187.76202
2977,187.76202
2978,187.76176
2979,187.76082
2980,187.76125
2981,187.76125
2982,187.76093
2983,187.76291
2984,187.76292
2985,187.7629
2986,187.7664
2987,187.7662
2988,187.76622
2989,187.7662
2990,187.76462
2991,187.7639
2992,187.76399
2993,187.76399
2994,187.76657
2995,187.76654
2996,187.76787
2997,187.76787
2998,187.78282
2999,187.7828
3000,187.77834
3001,187.73546
3002,187.73546
3003,187.73546
3004,187.73546
3005,187.73549
3006,187.73549
3007,187.73549
3008,187.7354
3009,187.73534
3010,187.73743
3011,187.7374
3012,187.73512
3013,187.7351
3014,187.73509
3015,187.73521
3016,187.73524
3017,187.73524
3018,187.73515
3019,187.73515
3020,187.73515
3021,187.73518
3022,187.73471
3023,187.73468
3024,187.7368
3025,187.73515
3026,187.73515
3027,187.73515
3028,187.73515
3029,187.73506
3030,187.73555
3031,187.73552
3032,187.73552
3033,187.7355
3034,187.74237
3035,187.74236
3036,187.74236
3037,187.74138
3038,187.74171
3039,187.74168
3040,187.74132
3041,187.74132
3042,187.74132
3043,187.74132
3044,187.74133
3045,187.74132
3046,187.74144
3047,187.74915
3048,187.74916
3049,187.75493
3050,187.75487
3051,187.75613
3052,187.75612
3053,187.75543
3054,187.75542
3055,187.75533
3056,187.75533
3057,187.75398
3058,187.75397
3059,187.75206
3060,187.75194
3061,187.75119
3062,187.75114
3063,187.75113
3064,187.76895
3065,187.76894
3066,187.76907
3067,187.76923
3068,187.76799
3069,187.76794
3070,187.76755
3071,187.76747
3072,187.76747
3073,187.76746
3074,187.76746
3075,187.76933
3076,187.76932
3077,187.76933
3078,187.76909
3079,187.76909
3080,187.769
3081,187.769
3082,187.77414
3083,187.7738
3084,187.7738
3085,187.77121
3086,187.77118
3087,187.77116
3088,187.77081
3089,187.77086
3090,187.77084
3091,187.77068
3092,187.77074
3093,187.77861
3094,187.7786
3095,187.77759
3096,187.77747
3097,187.77747
3098,187.7514
3099,187.75151
3100,187.7549
3101,187.75494
3102,187.75499
3103,187.74927
3104,187.74922
3105,187.74791
3106,187.74791
3107,187.74797
3108,187.74797
3109,187.74872
3110,187.74872
3111,187.74866
3112,187.74863
3113,187.74861
3114,187.74414
3115,187.74414
3116,187.7549
3117,187.75487
3118,187.75484
3119,187.75485
3120,187.75488
3121,187.75471
3122,187.7547
3123,187.75479
3124,187.75446
3125,187.75449
3126,187.7504
3127,187.7505
3128,187.75055
3129,187.75482
3130,187.75905
3131,187.76054
3132,187.76051
3133,187.76054
3134,187.76045
3135,187.76045
3136,187.75961
3137,187.7596
3138,187.75958
3139,187.76117
3140,187.76117
3141,187.7606
3142,187.76093
3143,187.76088
3144,187.76093
3145,187.7609
3146,187.76091
3147,187.76093
3148,187.76076
3149,187.76076
3150,187.76863
3151,187.76854
3152,187.77068
3153,187.77074
3154,187.77074
3155,187.7706
3156,187.7704
3157,187.77036
3158,187.77014
3159,187.75728
3160,187.75728
3161,187.75734
3162,187.75743
3163,187.75662
3164,187.75662
3165,187.75679
3166,187.75645
3167,187.75644
3168,187.75574
3169,187.75354
3170,187.75357
3171,187.75464
3172,187.75665
3173,187.75668
3174,187.7561
3175,187.7561
3176,187.75621
3177,187.76654
3178,187.76654
3179,187.76573
3180,187.76582
3181,187.76552
3182,187.76552
3183,187.76552
3184,187.76389
3185,187.76389
3186,187.7635
3187,187.76427
3188,187.76427
3189,187.76437
3190,187.76434
3191,187.76433
3192,187.7644
3193,187.76447
3194,187.76498
3195,187.76619
3196,187.76619
3197,187.76617
3198,187.76363
3199,187.76364
3200,187.76364
3201,187.76225
3202,187.76224
3203,187.76224
3204,187.7611
3205,187.7611
3206,187.75963
3207,187.75935
3208,187.75935
3209,187.75943
3210,187.75943
3211,187.75949
3212,187.75894
3213,187.75891
3214,187.75891
3215,187.75858
3216,187.75858
3217,187.75894
3218,187.75955
3219,187.76215
3220,187.76193
3221,187.76193
3222,187.76193
3223,187.76181
3224,187.76173
3225,187.76149
3226,187.76146
3227,187.76067
3228,187.76082
3229,187.76971
3230,187.76964
3231,187.76964
3232,187.76944
3233,187.77
3234,187.7729
3235,187.77219
3236,187.77217
3237,187.77217
3238,187.76102
3239,187.75816
3240,187.75818
3241,187.75523
3242,187.75677
3243,187.74272
3244,187.74258
3245,187.74258
3246,187.74257
3247,187.70854
3248,187.71614
3249,187.71614
3250,187.7161
3251,187.71535
3252,187.71535
3253,187.71535
3254,187.7153
3255,187.71211
3256,187.69386
3257,187.69373
3258,187.69571
3259,187.69574
3260,187.69548
3261,187.69548
3262,187.70905
3263,187.70877
3264,187.70877
3265,187.70877
3266,187.7088
3267,187.70874
3268,187.70981
3269,187.70981
3270,187.70981
3271,187.70972
3272,187.70953
3273,187.70953
3274,187.70955
3275,187.70953
3276,187.70944
3277,187.70944
3278,187.70935
3279,187.70935
3280,187.70947
3281,187.70947
3282,187.7019
3283,187.70413
3284,187.70413
3285,187.70409
3286,187.7041
3287,187.7041
3288,187.67839
3289,187.67839
3290,187.65512
3291,187.65489
3292,187.65402
3293,187.6534
3294,187.65335
3295,187.6533
3296,187.65593
3297,187.6555
3298,187.6555
3299,187.6648
3300,187.6648
3301,187.66478
3302,187.66478
3303,187.66475
3304,187.66478
3305,187.6656
3306,187.66557
3307,187.66544
3308,187.66542
3309,187.66537
3310,187.66536
3311,187.66539
3312,187.66582
3313,187.6712
3314,187.67061
3315,187.64787
3316,187.64787
3317,187.64787
3318,187.64088
3319,187.64125
3320,187.64125
3321,187.64119
3322,187.64119
3323,187.65355
3324,187.65355
3325,187.6529
3326,187.6529
3327,187.65288
3328,187.6525
3329,187.65251
3330,187.6525
3331,187.64986
3332,187.64987
3333,187.64986
3334,187.64986
3335,187.64986
3336,187.64987
3337,187.64972
3338,187.64969
3339,187.6496
3340,187.6496
3341,187.64977
3342,187.64975
3343,187.64972
3344,187.6497
3345,187.64955
3346,187.6474
3347,187.6474
3348,187.64734
3349,187.64752
3350,187.64752
3351,187.62967
3352,187.62971
3353,187.6297
3354,187.6297
3355,187.62971
3356,187.63701
3357,187.63748
3358,187.63812
3359,187.63806
3360,187.6282
3361,187.6282
3362,187.62822
3363,187.62814
3364,187.63055
3365,187.63063
3366,187.63063
3367,187.6361
3368,187.63524
3369,187.63588
3370,187.63588
3371,187.64941
3372,187.65005
3373,187.65039
3374,187.6504
3375,187.65057
3376,187.65059
3377,187.65059
3378,187.65059
3379,187.65018
3380,187.65018
3381,187.65025
3382,187.65027
3383,187.65027
3384,187.65082
3385,187.65082
3386,187.65091
3387,187.65291
3388,187.65291
3389,187.65291
3390,187.6448
3391,187.6299
3392,187.6299
3393,187.62991
3394,187.62987
3395,187.62987
3396,187.62987
3397,187.6299
3398,187.62993
3399,187.62994
3400,187.62993
3401,187.6305
3402,187.63766
3403,187.63806
3404,187.63783
3405,187.63783
3406,187.63783
3407,187.63312
3408,187.63312
3409,187.6331
3410,187.63332
3411,187.6333
3412,187.6333
3413,187.63214
3414,187.63214
3415,187.63216
3416,187.63216
3417,187.63214
3418,187.63126
3419,187.63127
3420,187.63118
3421,187.63094
3422,187.63094
3423,187.63127
3424,187.63106
3425,187.63155
3426,187.63681
3427,187.6366
3428,187.63707
3429,187.63704
3430,187.63713
3431,187.63712
3432,187.63988
3433,187.63988
3434,187.62851
3435,187.62842
3436,187.6286
3437,187.65184
3438,187.65158
3439,187.65158
3440,187.65126
3441,187.65126
3442,187.65128
3443,187.65161
3444,187.65161
3445,187.65366
3446,187.65208
3447,187.65208
3448,187.65288
3449,187.65285
3450,187.65285
3451,187.65388
3452,187.65363
3453,187.65361
3454,187.65172
3455,187.65173
3456,187.65193
3457,187.6519
3458,187.65193
3459,187.65721
3460,187.65718
3461,187.65718
3462,187.65717
3463,187.6565
3464,187.66393
3465,187.66081
3466,187.66074
3467,187.66069
3468,187.66061
3469,187.66058
3470,187.66006
3471,187.66005
3472,187.66005
3473,187.65927
3474,187.65984
3475,187.65973
3476,187.65976
3477,187.66586
3478,187.66586
3479,187.66583
3480,187.66583
3481,187.6658
3482,187.66559
3483,187.66574
3484,187.66574
3485,187.656
3486,187.65549
3487,187.65714
3488,187.65717
3489,187.65717
3490,187.65717
3491,187.64725
3492,187.63344
3493,187.63472
3494,187.635
3495,187.63496
3496,187.63496
3497,187.63484
3498,187.63338
3499,187.6334
3500,187.63232
3501,187.63078
3502,187.63078
3503,187.6069
3504,187.60687
3505,187.60684
3506,187.60681
3507,187.6065
3508,187.60736
3509,187.60736
3510,187.60736
3511,187.60748
3512,187.6075
3513,187.60736
3514,187.60457
3515,187.60458
3516,187.60442
3517,187.6046
3518,187.6046
3519,187.60461
3520,187.60503
3521,187.60497
3522,187.6048
3523,187.60484
3524,187.60484
3525,187.60484
3526,187.60484
3527,187.60489
3528,187.60489
3529,187.60503
3530,187.60501
3531,187.60487
3532,187.61586
3533,187.61621
3534,187.61617
3535,187.61272
3536,187.61272
3537,187.61269
3538,187.61267
3539,187.61307
3540,187.61293
3541,187.61293
3542,187.61296
3543,187.61302
3544,187.61307
3545,187.6136
3546,187.61357
3547,187.615
3548,187.61594
3549,187.61552
3550,187.61552
3551,187.61743
3552,187.61725
3553,187.61723
3554,187.61723
3555,187.61504
3556,187.61507
3557,187.61717
3558,187.61719
3559,187.60222
3560,187.60202
3561,187.60202
3562,187.60196
3563,187.60193
3564,187.60193
3565,187.6018
3566,187.6018
3567,187.60182
3568,187.60669
3569,187.60669
3570,187.59206
3571,187.59462
3572,187.59422
3573,187.59418
3574,187.59418
3575,187.59215
3576,187.59227
3577,187.59218
3578,187.59218
3579,187.59218
3580,187.59213
3581,187.59267
3582,187.59267
3583,187.59436
3584,187.59431
3585,187.59431
3586,187.593
3587,187.59302
3588,187.5931
3589,187.59311
3590,187.59337
3591,187.59058
3592,187.5902
3593,187.5949
3594,187.5948
3595,187.5948
3596,187.5948
3597,187.5948
3598,187.59326
3599,187.59329
3600,187.5937
3601,187.59369
3602,187.59367
3603,187.59367
3604,187.59428
3605,187.59392
3606,187.59404
3607,187.60352
3608,187.60352
3609,187.60349
3610,187.60373
3611,187.60378
3612,187.60632
3613,187.60596
3614,187.60599
3615,187.60606
3616,187.60617
3617,187.60612
3618,187.6205
3619,187.6205
3620,187.62045
3621,187.62045
3622,187.62051
3623,187.62086
3624,187.62117
3625,187.62125
3626,187.62129
3627,187.62128
3628,187.63016
