,0
1865,448.746
1866,448.62927
1867,448.43628
1868,448.252
1869,448.0846
1870,447.97113
1871,447.82297
1872,447.64105
1873,447.4659
1874,447.34985
1875,447.11978
1876,446.87027
1877,446.70502
1878,446.64023
1879,446.43146
1880,446.27258
1881,446.1013
1882,445.91302
1883,445.69473
1884,445.59875
1885,445.42233
1886,445.2099
1887,445.0332
1888,444.82474
1889,444.65707
1890,444.52704
1891,444.3722
1892,444.29456
1893,444.14352
1894,443.8908
1895,443.763
1896,443.5418
1897,443.43427
1898,443.35724
1899,443.1831
1900,443.04834
1901,442.91235
1902,442.8106
1903,442.65564
1904,442.48547
1905,442.26843
1906,442.06287
1907,441.9108
1908,441.7501
1909,441.57574
1910,441.4021
1911,441.30054
1912,441.02866
1913,440.8627
1914,440.57574
1915,440.38074
1916,440.27527
1917,440.10703
1918,439.96875
1919,439.7869
1920,439.59174
1921,439.41846
1922,439.33963
1923,439.13013
1924,438.98993
1925,438.86517
1926,438.70975
1927,438.58188
1928,438.47504
1929,438.33627
1930,438.14914
1931,438.0281
1932,437.83234
1933,437.6967
1934,437.5926
1935,437.46564
1936,437.3456
1937,437.24756
1938,437.0421
1939,436.85266
1940,436.66946
1941,436.50705
1942,436.3346
1943,436.21912
1944,436.04666
1945,436.00092
1946,435.86282
1947,435.67685
1948,435.48755
1949,435.36517
1950,435.29617
1951,435.1302
1952,434.9941
1953,434.77417
1954,434.60574
1955,434.4875
1956,434.3272
1957,434.13968
1958,433.97504
1959,433.82135
1960,433.71414
1961,433.5283
1962,433.3844
1963,433.22183
1964,433.0977
1965,432.89676
1966,432.77792
1967,432.60187
1968,432.41354
1969,432.2567
1970,432.04922
1971,431.9263
1972,431.84296
1973,431.6678
1974,431.52716
1975,431.38248
1976,431.15485
1977,431.01263
1978,430.87912
1979,430.82504
1980,430.64783
1981,430.47296
1982,430.33365
1983,430.18265
1984,430.01843
1985,429.89105
1986,429.7091
1987,429.54965
1988,429.41147
1989,429.26474
1990,429.15506
1991,429.0444
1992,428.89322
1993,428.7274
1994,428.55856
1995,428.4663
1996,428.33496
1997,428.17868
1998,428.03693
1999,427.95898
2000,427.6793
2001,427.48175
2002,427.34134
2003,427.20374
2004,427.0386
2005,426.92035
2006,426.70575
2007,426.67926
2008,426.5427
2009,426.41595
2010,426.26993
2011,426.1763
2012,425.88943
2013,425.66785
2014,425.51184
2015,425.39178
2016,425.3093
2017,425.21915
2018,425.05054
2019,424.89792
2020,424.76898
2021,424.66895
2022,424.55478
2023,424.40756
2024,424.25403
2025,424.12384
2026,423.9886
2027,423.85324
2028,423.73178
2029,423.56375
2030,423.4229
2031,423.3027
2032,423.12363
2033,422.87677
2034,422.68356
2035,422.56137
2036,422.41708
2037,422.27686
2038,422.08722
2039,421.88962
2040,421.6821
2041,421.5461
2042,421.38992
2043,421.2305
2044,421.09988
2045,420.93286
2046,420.80582
2047,420.55215
2048,420.41763
2049,420.25534
2050,420.1219
2051,419.9303
2052,419.79837
2053,419.6338
2054,419.4898
2055,419.39627
2056,419.23755
2057,419.11508
2058,418.99344
2059,418.82266
2060,418.64853
2061,418.528
2062,418.40094
2063,418.2902
2064,418.2329
2065,418.02164
2066,417.85696
2067,417.63565
2068,417.58508
2069,417.44907
2070,417.2559
2071,417.14383
2072,417.05524
2073,416.8823
2074,416.73334
2075,416.53748
2076,416.44836
2077,416.37018
2078,416.16754
2079,415.96216
2080,415.86584
2081,415.78525
2082,415.70044
2083,415.60342
2084,415.48807
2085,415.3216
2086,415.21793
2087,415.03745
2088,414.8147
2089,414.61218
2090,414.45822
2091,414.2951
2092,414.21924
2093,414.14127
2094,413.99557
2095,413.91446
2096,413.7453
2097,413.60342
2098,413.42755
2099,413.36908
2100,413.19446
2101,412.96472
2102,412.82346
2103,412.65143
2104,412.45044
2105,412.26843
2106,412.1708
2107,411.95935
2108,411.79584
2109,411.61505
2110,411.5284
2111,411.40344
2112,411.2301
2113,411.06183
2114,410.90234
2115,410.81775
2116,410.6152
2117,410.43918
2118,410.262
2119,410.15353
2120,410.04037
2121,409.912
2122,409.73175
2123,409.5301
2124,409.3056
2125,409.20334
2126,409.04993
2127,408.94275
2128,408.92343
2129,408.77213
2130,408.5752
2131,408.3952
2132,408.234
2133,408.08716
2134,407.9247
2135,407.7932
2136,407.6403
2137,407.4951
2138,407.35815
2139,407.1855
2140,407.11197
2141,407.0106
2142,406.87903
2143,406.6963
2144,406.5841
2145,406.40607
2146,406.26926
2147,406.13287
2148,406.00708
2149,405.79608
2150,405.6389
2151,405.53763
2152,405.38733
2153,405.18176
2154,404.98074
2155,404.88675
2156,404.7921
2157,404.68863
2158,404.5632
2159,404.43164
2160,404.3606
2161,404.15863
2162,404.02133
2163,403.89145
2164,403.74274
2165,403.5672
2166,403.46844
2167,403.31104
2168,403.19516
2169,403.00687
2170,402.8132
2171,402.72256
2172,402.60522
2173,402.45953
2174,402.33557
2175,402.24622
2176,402.08563
2177,401.96136
2178,401.8405
2179,401.73752
2180,401.5798
2181,401.38602
2182,401.2784
2183,401.11157
2184,401.0252
2185,400.85486
2186,400.65216
2187,400.59827
2188,400.4546
2189,400.35052
2190,400.21237
2191,400.0894
2192,399.93704
2193,399.75662
2194,399.59805
2195,399.52298
2196,399.43594
2197,399.3083
2198,399.16708
2199,398.92557
2200,398.81003
2201,398.67786
2202,398.4969
2203,398.3363
2204,398.21548
2205,398.0815
2206,397.95004
2207,397.78122
2208,397.6302
2209,397.476
2210,397.42218
2211,397.32956
2212,397.14523
2213,396.98526
2214,396.76932
2215,396.59766
2216,396.4236
2217,396.26556
2218,396.19226
2219,396.08594
2220,396.02228
2221,395.9282
2222,395.81674
2223,395.70352
2224,395.5394
2225,395.3382
2226,395.16245
2227,394.98538
2228,394.865
2229,394.73056
2230,394.62582
2231,394.61456
2232,394.45682
2233,394.2917
2234,394.1276
2235,394.08478
2236,393.96747
2237,393.79837
2238,393.61887
2239,393.40045
2240,393.34714
2241,393.17755
2242,393.13837
2243,392.99152
2244,392.85327
2245,392.65323
2246,392.49432
2247,392.40143
2248,392.26138
2249,392.07138
2250,391.92575
2251,391.81876
2252,391.67944
2253,391.52933
2254,391.4132
2255,391.27744
2256,391.103
2257,391.00067
2258,390.8391
2259,390.6747
2260,390.50803
2261,390.31183
2262,390.16547
2263,390.12573
2264,389.97232
2265,389.78308
2266,389.61285
2267,389.50885
2268,389.39926
2269,389.30734
2270,389.11676
2271,389.0477
2272,388.94745
2273,388.84045
2274,388.72885
2275,388.58328
2276,388.57526
2277,388.3942
2278,388.28073
2279,388.13043
2280,388.01584
2281,387.87738
2282,387.7314
2283,387.522
2284,387.40686
2285,387.2866
2286,387.07877
2287,386.92737
2288,386.8265
2289,386.6663
2290,386.4587
2291,386.32678
2292,386.1925
2293,386.07635
2294,385.9968
2295,385.82767
2296,385.68463
2297,385.56375
2298,385.5045
2299,385.35266
2300,385.18033
2301,385.02386
2302,384.86456
2303,384.78796
2304,384.6309
2305,384.4427
2306,384.35764
2307,384.3344
2308,384.21432
2309,384.1541
2310,383.9056
2311,383.82498
2312,383.68845
2313,383.55737
2314,383.495
2315,383.313
2316,383.21826
2317,383.1736
2318,382.97836
2319,382.8413
2320,382.71564
2321,382.5667
2322,382.464
2323,382.39557
2324,382.28085
2325,382.09882
2326,382.01212
2327,381.93228
2328,381.8578
2329,381.70728
2330,381.53052
2331,381.40317
2332,381.3192
2333,381.2123
2334,381.09753
2335,381.0039
2336,380.84018
2337,380.75293
2338,380.5489
2339,380.49985
2340,380.4484
2341,380.30542
2342,380.13968
2343,379.98828
2344,379.83398
2345,379.71887
2346,379.61307
2347,379.49942
2348,379.32727
2349,379.2692
2350,379.1082
2351,378.97345
2352,378.82596
2353,378.6857
2354,378.54187
2355,378.46762
2356,378.38696
2357,378.2726
2358,378.1957
2359,378.08844
2360,377.8921
2361,377.7781
2362,377.57
2363,377.39233
2364,377.28223
2365,377.10004
2366,376.93655
2367,376.81244
2368,376.6708
2369,376.51767
2370,376.41458
2371,376.27957
2372,376.09137
2373,375.9973
2374,375.86713
2375,375.73227
2376,375.61298
2377,375.42752
2378,375.3388
2379,375.24866
2380,375.14984
2381,375.0422
2382,374.94974
2383,374.791
2384,374.72913
2385,374.63992
2386,374.4757
2387,374.31708
2388,374.2139
2389,374.06082
2390,373.92886
2391,373.85425
2392,373.7975
2393,373.75632
2394,373.6359
2395,373.60443
2396,373.53717
2397,373.41418
2398,373.31342
2399,373.2621
2400,373.1119
2401,373.03326
2402,372.8712
2403,372.70248
2404,372.68365
2405,372.5907
2406,372.47275
2407,372.2944
2408,372.24136
2409,372.1633
2410,372.09653
2411,371.96
2412,371.8068
2413,371.7433
2414,371.58606
2415,371.39233
2416,371.22842
2417,371.1137
2418,371.03043
2419,370.8988
2420,370.79022
2421,370.70428
2422,370.56915
2423,370.50388
2424,370.38898
2425,370.23016
2426,370.1147
2427,369.98727
2428,369.97922
2429,369.81747
2430,369.61765
2431,369.49124
2432,369.3234
2433,369.20096
2434,369.0344
2435,369.0024
2436,368.9139
2437,368.81277
2438,368.7088
2439,368.4915
2440,368.3294
2441,368.24332
2442,368.17404
2443,368.09976
2444,367.9566
2445,367.8778
2446,367.70535
2447,367.593
2448,367.47437
2449,367.4464
2450,367.27286
2451,367.1506
2452,367.05695
2453,367.03876
2454,366.88037
2455,366.7624
2456,366.65604
2457,366.5553
2458,366.45163
2459,366.27924
2460,366.21667
2461,366.1287
2462,366.01355
2463,365.87363
2464,365.79315
2465,365.62836
2466,365.45956
2467,365.29456
2468,365.21487
2469,365.1851
2470,365.02
2471,364.8937
2472,364.75842
2473,364.68106
2474,364.49817
2475,364.4656
2476,364.3533
2477,364.22333
2478,364.18942
2479,363.97226
2480,363.84204
2481,363.72772
2482,363.48822
2483,363.3095
2484,363.14178
2485,363.0227
2486,362.90686
2487,362.76523
2488,362.6777
2489,362.6366
2490,362.50595
2491,362.39685
2492,362.30484
2493,362.17633
2494,362.04147
2495,361.94223
2496,361.83707
2497,361.83508
2498,361.73734
2499,361.57278
2500,361.48135
2501,361.4037
2502,361.22327
2503,361.1477
2504,360.98328
2505,360.8186
2506,360.7649
2507,360.69675
2508,360.47546
2509,360.2199
2510,360.12006
2511,359.95642
2512,359.8316
2513,359.75287
2514,359.63687
2515,359.54706
2516,359.45428
2517,359.35126
2518,359.20157
2519,359.14975
2520,359.0896
2521,359.001
2522,358.7924
2523,358.69662
2524,358.62415
2525,358.49875
2526,358.37238
2527,358.2959
2528,358.18448
2529,358.0948
2530,357.96664
2531,357.83432
2532,357.7428
2533,357.62582
2534,357.49936
2535,357.4503
2536,357.27582
2537,357.03738
2538,356.9361
2539,356.79163
2540,356.6809
2541,356.59622
2542,356.40646
2543,356.2121
2544,356.1655
2545,356.12024
2546,355.98502
2547,355.84598
2548,355.71973
2549,355.58395
2550,355.5096
2551,355.3982
2552,355.34793
2553,355.23987
2554,355.07144
2555,354.99564
2556,354.88635
2557,354.8682
2558,354.75784
2559,354.56958
2560,354.47443
2561,354.38004
2562,354.21545
2563,354.10666
2564,353.9517
2565,353.78934
2566,353.67947
2567,353.61755
2568,353.53183
2569,353.5481
2570,353.48367
2571,353.37665
2572,353.22113
2573,353.04468
2574,352.9133
2575,352.84796
2576,352.70236
2577,352.57477
2578,352.41864
2579,352.29587
2580,352.1705
2581,352.04117
2582,351.98917
2583,351.82434
2584,351.6945
2585,351.5481
2586,351.5053
2587,351.3677
2588,351.26175
2589,351.1596
2590,351.05887
2591,350.95868
2592,350.86703
2593,350.77847
2594,350.61914
2595,350.50958
2596,350.41974
2597,350.35663
2598,350.3391
2599,350.19086
2600,350.09415
2601,349.94897
2602,349.87372
2603,349.75156
2604,349.5621
2605,349.4214
2606,349.2763
2607,349.16367
2608,349.03903
2609,348.97205
2610,348.8882
2611,348.78067
2612,348.6864
2613,348.5946
2614,348.4515
2615,348.34998
2616,348.17862
2617,348.09866
2618,348.00024
2619,347.86673
2620,347.75946
2621,347.68045
2622,347.5158
2623,347.3816
2624,347.27118
2625,347.23727
2626,347.09015
2627,346.99637
2628,346.89023
2629,346.73468
2630,346.57935
2631,346.46964
2632,346.42157
2633,346.3191
2634,346.1171
2635,346.04755
2636,345.97256
2637,345.8023
2638,345.73898
2639,345.712
2640,345.5747
2641,345.50348
2642,345.42355
2643,345.3199
2644,345.12878
2645,345.07306
2646,344.97803
2647,344.9133
2648,344.84387
2649,344.7423
2650,344.49658
2651,344.452
2652,344.3136
2653,344.15475
2654,344.06247
2655,343.9507
2656,343.7655
2657,343.7212
2658,343.66528
2659,343.55966
2660,343.41074
2661,343.3075
2662,343.2212
2663,343.12253
2664,342.96286
2665,342.86548
2666,342.7548
2667,342.63937
2668,342.52884
2669,342.43808
2670,342.3218
2671,342.21515
2672,342.19003
2673,342.10962
2674,342.03735
2675,341.86502
2676,341.79623
2677,341.69235
2678,341.6013
2679,341.51117
2680,341.4114
2681,341.2667
2682,341.17276
2683,341.05215
2684,340.94553
2685,340.88354
2686,340.82407
2687,340.74744
2688,340.6022
2689,340.54523
2690,340.48135
2691,340.32785
2692,340.20227
2693,340.10938
2694,339.98105
2695,339.9043
2696,339.69022
2697,339.63547
2698,339.51343
2699,339.40475
2700,339.3427
2701,339.1876
2702,339.07376
2703,338.99966
2704,338.8953
2705,338.80197
2706,338.76523
2707,338.66708
2708,338.59003
2709,338.52225
2710,338.43503
2711,338.2998
2712,338.21945
2713,338.1183
2714,337.99142
2715,337.92148
2716,337.79004
2717,337.7336
2718,337.63034
2719,337.55365
2720,337.39847
2721,337.26022
2722,337.17764
2723,337.13318
2724,337.0478
2725,337.00305
2726,336.8723
2727,336.7969
2728,336.66632
2729,336.5935
2730,336.4628
2731,336.35895
2732,336.24747
2733,336.1565
2734,335.9925
2735,335.8608
2736,335.75107
2737,335.72803
2738,335.67245
2739,335.56204
2740,335.43555
2741,335.35397
2742,335.1759
2743,335.12332
2744,335.0128
2745,334.91647
2746,334.82413
2747,334.73077
2748,334.6657
2749,334.50067
2750,334.50235
2751,334.3384
2752,334.2632
2753,334.12238
2754,334.0404
2755,333.90802
2756,333.83392
2757,333.7173
2758,333.66492
2759,333.59604
2760,333.4662
2761,333.3157
2762,333.35303
2763,333.2571
2764,333.11313
2765,333.0339
2766,333.00333
2767,332.98245
2768,332.79797
2769,332.62036
2770,332.4518
2771,332.34955
2772,332.289
2773,332.27734
2774,332.18808
2775,332.0624
2776,332.0323
2777,331.95795
2778,331.90698
2779,331.74158
2780,331.57916
2781,331.49893
2782,331.36963
2783,331.2735
2784,331.2656
2785,331.18384
2786,330.9898
2787,330.8132
2788,330.71848
2789,330.64154
2790,330.60388
2791,330.47488
2792,330.2963
2793,330.17072
2794,329.98187
2795,329.92276
2796,329.80716
2797,329.7623
2798,329.70428
2799,329.68167
2800,329.57516
2801,329.46927
2802,329.35858
2803,329.2719
2804,329.21353
2805,329.11783
2806,329.04434
2807,328.96274
2808,328.9677
2809,328.83038
2810,328.69775
2811,328.57507
2812,328.4084
2813,328.32562
2814,328.19858
2815,328.11594
2816,327.9911
2817,327.85242
2818,327.80923
2819,327.6605
2820,327.58258
2821,327.48605
2822,327.4495
2823,327.31186
2824,327.1984
2825,327.14035
2826,327.0542
2827,326.99115
2828,326.8947
2829,326.858
2830,326.80267
2831,326.6761
2832,326.65637
2833,326.5694
2834,326.42807
2835,326.3941
2836,326.29196
2837,326.15002
2838,325.9927
2839,325.9441
2840,325.81186
2841,325.73087
2842,325.68564
2843,325.5481
2844,325.4556
2845,325.26776
2846,325.15558
2847,325.02753
2848,324.97247
2849,324.9508
2850,324.9033
2851,324.83142
2852,324.73822
2853,324.61334
2854,324.5357
2855,324.35455
2856,324.28
2857,324.20468
2858,324.11176
2859,323.96317
2860,323.92978
2861,323.82574
2862,323.72147
2863,323.6081
2864,323.54407
2865,323.41388
2866,323.34338
2867,323.15146
2868,323.0127
2869,322.89502
2870,322.77155
2871,322.67136
2872,322.58963
2873,322.57272
2874,322.5302
2875,322.46817
2876,322.4028
2877,322.3062
2878,322.2803
2879,322.2241
2880,322.13812
2881,322.02914
2882,321.92163
2883,321.77466
2884,321.74005
2885,321.6637
2886,321.60434
2887,321.51956
2888,321.42258
2889,321.3729
2890,321.32382
2891,321.17627
2892,321.03574
2893,320.97247
2894,320.87643
2895,320.70316
2896,320.5853
2897,320.49615
2898,320.37073
2899,320.31195
2900,320.27383
2901,320.17166
2902,320.07135
2903,320.07184
2904,320.01593
2905,319.936
2906,319.8338
2907,319.7558
2908,319.59445
2909,319.52826
2910,319.43555
2911,319.38898
2912,319.33206
2913,319.27414
2914,319.12527
2915,319.06458
2916,318.95428
2917,318.88095
2918,318.73764
2919,318.66278
2920,318.58615
2921,318.5069
2922,318.41565
2923,318.37912
2924,318.32092
2925,318.16638
2926,317.971
2927,317.9053
2928,317.7498
2929,317.64636
2930,317.5031
2931,317.34198
2932,317.22302
2933,317.1534
2934,317.03006
2935,317.01178
2936,316.9313
2937,316.82233
2938,316.7223
2939,316.59494
2940,316.59482
2941,316.4912
2942,316.53146
2943,316.37146
2944,316.31894
2945,316.192
2946,316.09207
2947,316.01465
2948,315.95404
2949,315.809
2950,315.71106
2951,315.6945
2952,315.65485
2953,315.5056
2954,315.41238
2955,315.28534
2956,315.17966
2957,315.06732
2958,315.01752
2959,315.01126
2960,314.86798
2961,314.7654
2962,314.73422
2963,314.62756
2964,314.5606
2965,314.44922
2966,314.36017
2967,314.28372
2968,314.2488
2969,314.1074
2970,313.98605
2971,313.97458
2972,313.92215
2973,313.84415
2974,313.79007
2975,313.74945
2976,313.64093
2977,313.49658
2978,313.41562
2979,313.30435
2980,313.1449
2981,313.04227
2982,312.9715
2983,312.91754
2984,312.86444
2985,312.833
2986,312.74374
2987,312.61246
2988,312.51993
2989,312.4069
2990,312.24246
2991,312.08463
2992,311.96194
2993,311.84164
2994,311.7319
2995,311.72644
2996,311.6546
2997,311.6404
2998,311.60757
2999,311.54608
3000,311.41107
3001,311.38324
3002,311.2469
3003,311.12128
3004,311.0716
3005,310.9448
3006,310.9244
3007,310.8822
3008,310.89478
3009,310.77808
3010,310.62323
3011,310.51035
3012,310.46677
3013,310.3431
3014,310.28174
3015,310.16055
3016,310.09586
3017,309.962
3018,309.87247
3019,309.8517
3020,309.76715
3021,309.68433
3022,309.55768
3023,309.4892
3024,309.38596
3025,309.3085
3026,309.17694
3027,309.1146
3028,308.9794
3029,308.9539
3030,308.89627
3031,308.78137
3032,308.71765
3033,308.6601
3034,308.60248
3035,308.51706
3036,308.3505
3037,308.26572
3038,308.18182
3039,308.1171
3040,308.0517
3041,307.9627
3042,307.8071
3043,307.7284
3044,307.6795
3045,307.64832
3046,307.55753
3047,307.42426
3048,307.37027
3049,307.22983
3050,307.2202
3051,307.17245
3052,307.12283
3053,307.05975
3054,307.0058
3055,306.909
3056,306.79205
3057,306.59222
3058,306.51114
3059,306.4027
3060,306.33414
3061,306.21292
3062,306.13034
3063,306.01605
3064,305.992
3065,305.96606
3066,305.81754
3067,305.7459
3068,305.66507
3069,305.67664
3070,305.53818
3071,305.53162
3072,305.3527
3073,305.26898
3074,305.18713
3075,305.11557
3076,305.02744
3077,304.98923
3078,304.90683
3079,304.764
3080,304.70572
3081,304.6366
3082,304.59622
3083,304.5187
3084,304.42715
3085,304.40195
3086,304.29916
3087,304.2135
3088,304.0811
3089,304.02618
3090,304.00455
3091,303.871
3092,303.71783
3093,303.66025
3094,303.59042
3095,303.56088
3096,303.4571
3097,303.37784
3098,303.34662
3099,303.2637
3100,303.20242
3101,303.15036
3102,303.07498
3103,302.97787
3104,302.93524
3105,302.88464
3106,302.77432
3107,302.78232
3108,302.7309
3109,302.4928
3110,302.4415
3111,302.3894
3112,302.26358
3113,302.18735
3114,302.114
3115,302.0245
3116,301.93396
3117,301.79016
3118,301.7281
3119,301.62405
3120,301.6161
3121,301.54987
3122,301.42245
3123,301.31546
3124,301.2438
3125,301.10876
3126,300.9582
3127,300.90546
3128,300.8774
3129,300.79572
3130,300.72568
3131,300.642
3132,300.53082
3133,300.40512
3134,300.40588
3135,300.4122
3136,300.343
3137,300.3189
3138,300.2026
3139,300.11862
3140,300.02402
3141,299.87125
3142,299.78198
3143,299.74512
3144,299.6375
3145,299.58417
3146,299.52332
3147,299.45227
3148,299.378
3149,299.3663
3150,299.24564
3151,299.12045
3152,299.02097
3153,298.95105
3154,298.8923
3155,298.76224
3156,298.69913
3157,298.66034
3158,298.63724
3159,298.55396
3160,298.39285
3161,298.23346
3162,298.16928
3163,298.10284
3164,298.01657
3165,297.9471
3166,297.92792
3167,297.86826
3168,297.84586
3169,297.83896
3170,297.76364
3171,297.67642
3172,297.59933
3173,297.47946
3174,297.41577
3175,297.37988
3176,297.2302
3177,297.14352
3178,297.08084
3179,296.99936
3180,296.88016
3181,296.75626
3182,296.72412
3183,296.6232
3184,296.53714
3185,296.51813
3186,296.37833
3187,296.29022
3188,296.27133
3189,296.16006
3190,296.07742
3191,295.98553
3192,295.93213
3193,295.8816
3194,295.8038
3195,295.66632
3196,295.56653
3197,295.55756
3198,295.49744
3199,295.49527
3200,295.3355
3201,295.27866
3202,295.23825
3203,295.09906
3204,295.0537
3205,294.9559
3206,294.8127
3207,294.7557
3208,294.68234
3209,294.65952
3210,294.62656
3211,294.5464
3212,294.46924
3213,294.37973
3214,294.2681
3215,294.17712
3216,294.1267
3217,294.0513
3218,294.01956
3219,293.9007
3220,293.83737
3221,293.76575
3222,293.71948
3223,293.62302
3224,293.53867
3225,293.44727
3226,293.4001
3227,293.32724
3228,293.2641
3229,293.2264
3230,293.1745
3231,293.08273
3232,292.98712
3233,292.884
3234,292.7887
3235,292.71036
3236,292.6113
3237,292.56485
3238,292.4973
3239,292.44742
3240,292.37546
3241,292.38657
3242,292.35715
3243,292.27435
3244,292.1526
3245,292.04248
3246,291.99905
3247,291.95557
3248,291.87326
3249,291.81982
3250,291.73312
3251,291.68564
3252,291.60034
3253,291.4793
3254,291.39572
3255,291.32834
3256,291.1865
3257,291.13846
3258,291.09225
3259,290.98685
3260,290.94095
3261,290.8604
3262,290.7765
3263,290.70953
3264,290.71548
3265,290.6305
3266,290.57053
3267,290.50323
3268,290.44666
3269,290.34177
3270,290.27194
3271,290.18787
3272,290.12146
3273,290.082
3274,290.0248
3275,289.90018
3276,289.77805
3277,289.70154
3278,289.60446
3279,289.5243
3280,289.455
3281,289.4083
3282,289.27716
3283,289.17825
3284,289.09286
3285,289.03162
3286,288.96747
3287,288.90054
3288,288.78055
3289,288.7275
3290,288.62305
3291,288.52127
3292,288.38953
3293,288.26468
3294,288.2234
3295,288.16733
3296,288.14005
3297,287.99628
3298,287.9779
3299,287.92072
3300,287.85614
3301,287.80298
3302,287.67978
3303,287.5693
3304,287.52234
3305,287.44504
3306,287.44186
3307,287.36945
3308,287.28912
3309,287.22
3310,287.13666
3311,287.08588
3312,286.95364
3313,286.91315
3314,286.8353
3315,286.70316
3316,286.67642
3317,286.59198
3318,286.5199
3319,286.51022
3320,286.37994
3321,286.31293
3322,286.25436
3323,286.18918
3324,286.10663
3325,286.0157
3326,285.94754
3327,285.89554
3328,285.8255
3329,285.7197
3330,285.66467
3331,285.67758
3332,285.58157
3333,285.46024
3334,285.40176
3335,285.39993
3336,285.361
3337,285.28766
3338,285.19617
3339,285.083
3340,284.97134
3341,284.9406
3342,284.84192
3343,284.8153
3344,284.73267
3345,284.727
3346,284.66257
3347,284.578
3348,284.48297
3349,284.4075
3350,284.33472
3351,284.21506
3352,284.1331
3353,284.0798
3354,283.98535
3355,283.9313
3356,283.89236
3357,283.85168
3358,283.82773
3359,283.70303
3360,283.62512
3361,283.5237
3362,283.4574
3363,283.48087
3364,283.42755
3365,283.36954
3366,283.29498
3367,283.23917
3368,283.16544
3369,283.06104
3370,283.0226
3371,282.9467
3372,282.8832
3373,282.86655
3374,282.79083
3375,282.70242
3376,282.63132
3377,282.59976
3378,282.4759
3379,282.39127
3380,282.37042
3381,282.32797
3382,282.28574
3383,282.2175
3384,282.13568
3385,282.02658
3386,282.00095
3387,281.89087
3388,281.86087
3389,281.72852
3390,281.69708
3391,281.6067
3392,281.6006
3393,281.53082
3394,281.46472
3395,281.4329
3396,281.3989
3397,281.2512
3398,281.1773
3399,281.11682
3400,281.08868
3401,281.00293
3402,280.95245
3403,280.93173
3404,280.83823
3405,280.80032
3406,280.708
3407,280.65506
3408,280.57825
3409,280.5064
3410,280.37396
3411,280.355
3412,280.2581
3413,280.19235
3414,280.05835
3415,280.03452
3416,279.95724
3417,279.87494
3418,279.8261
3419,279.7556
3420,279.74277
3421,279.66214
3422,279.62756
3423,279.53046
3424,279.36743
3425,279.26318
3426,279.20078
3427,279.12036
3428,279.0954
3429,279.04855
3430,278.9802
3431,278.91217
3432,278.86102
3433,278.81665
3434,278.74
3435,278.7053
3436,278.63052
3437,278.54666
3438,278.46878
3439,278.4009
3440,278.38388
3441,278.2938
3442,278.21533
3443,278.16306
3444,278.08783
3445,277.9757
3446,277.92468
3447,277.8006
3448,277.70535
3449,277.65994
3450,277.66898
3451,277.65735
3452,277.57114
3453,277.44623
3454,277.39035
3455,277.3215
3456,277.25342
3457,277.22437
3458,277.15942
3459,277.08435
3460,277.07697
3461,277.0099
3462,276.9424
3463,276.88663
3464,276.79276
3465,276.69446
3466,276.61072
3467,276.5072
3468,276.4447
3469,276.40866
3470,276.36215
3471,276.28787
3472,276.24548
3473,276.1767
3474,276.10892
3475,276.00082
3476,275.92526
3477,275.7792
3478,275.76825
3479,275.75925
3480,275.70123
3481,275.63803
3482,275.48682
3483,275.37396
3484,275.30414
3485,275.18704
3486,275.07422
3487,275.06244
3488,274.9826
3489,274.90643
3490,274.81366
3491,274.74255
3492,274.70953
3493,274.66296
3494,274.63535
3495,274.656
3496,274.53806
3497,274.41098
3498,274.39056
3499,274.36157
3500,274.31714
3501,274.2654
3502,274.16998
3503,274.1466
3504,274.05997
3505,273.9858
3506,273.94492
3507,273.9236
3508,273.83844
3509,273.72906
3510,273.68683
3511,273.6531
3512,273.59525
3513,273.53635
3514,273.43323
3515,273.35138
3516,273.30212
3517,273.16357
3518,273.06274
3519,272.99606
3520,272.90982
3521,272.8774
3522,272.7701
3523,272.7725
3524,272.70825
3525,272.66824
3526,272.57495
3527,272.51605
3528,272.46814
3529,272.3867
3530,272.30295
3531,272.21994
3532,272.13214
3533,272.1001
3534,271.99698
3535,271.95297
3536,271.9519
3537,271.85513
3538,271.76315
3539,271.72757
3540,271.68478
3541,271.62994
3542,271.612
3543,271.50232
3544,271.41373
3545,271.39822
3546,271.3487
3547,271.23947
3548,271.24185
3549,271.16754
3550,271.01688
3551,270.94653
3552,270.877
3553,270.87262
3554,270.83197
3555,270.75528
3556,270.728
3557,270.63434
3558,270.58133
3559,270.47592
3560,270.41452
3561,270.36597
3562,270.33194
3563,270.2901
3564,270.18787
3565,270.11423
3566,270.04422
3567,269.95206
3568,269.90503
3569,269.8476
3570,269.76523
3571,269.68973
3572,269.5874
3573,269.5343
3574,269.42276
3575,269.39847
3576,269.3336
3577,269.2928
3578,269.2027
3579,269.2065
3580,269.12183
3581,269.06964
3582,269.05185
3583,268.93158
3584,268.88394
3585,268.83444
3586,268.76263
3587,268.80862
3588,268.68063
3589,268.60712
3590,268.56195
3591,268.44867
3592,268.35294
3593,268.25412
3594,268.1552
3595,268.07382
3596,268.04236
3597,268.00854
3598,267.9364
3599,267.84094
3600,267.75037
3601,267.73508
3602,267.67746
3603,267.5822
3604,267.52576
3605,267.50922
3606,267.41953
3607,267.33865
3608,267.23172
3609,267.1308
3610,267.15793
3611,267.111
3612,267.05957
3613,267.09113
3614,266.98633
3615,266.87808
3616,266.82608
3617,266.76056
3618,266.74588
3619,266.7294
3620,266.68097
