,0
1869,11449.362
1870,11449.2705
1871,11449.162
1872,11449.129
1873,11449.109
1874,11448.994
1875,11448.72
1876,11448.614
1877,11448.539
1878,11448.424
1879,11448.378
1880,11448.297
1881,11448.038
1882,11447.794
1883,11447.51
1884,11447.223
1885,11447.123
1886,11447.001
1887,11446.84
1888,11446.599
1889,11446.476
1890,11446.352
1891,11446.087
1892,11445.916
1893,11445.775
1894,11445.572
1895,11445.322
1896,11445.244
1897,11445.077
1898,11444.975
1899,11444.852
1900,11444.749
1901,11444.531
1902,11444.506
1903,11444.367
1904,11444.157
1905,11444.035
1906,11443.881
1907,11443.844
1908,11443.622
1909,11443.443
1910,11443.336
1911,11443.306
1912,11443.251
1913,11443.088
1914,11442.998
1915,11442.816
1916,11442.658
1917,11442.478
1918,11442.347
1919,11442.257
1920,11442.17
1921,11441.927
1922,11441.806
1923,11441.698
1924,11441.354
1925,11441.182
1926,11441.084
1927,11440.979
1928,11440.846
1929,11440.81
1930,11440.651
1931,11440.471
1932,11440.284
1933,11440.028
1934,11439.988
1935,11439.804
1936,11439.654
1937,11439.482
1938,11439.364
1939,11439.223
1940,11439.155
1941,11439.037
1942,11438.805
1943,11438.6
1944,11438.4795
1945,11438.391
1946,11438.274
1947,11438.081
1948,11437.874
1949,11437.687
1950,11437.586
1951,11437.455
1952,11437.169
1953,11437.1
1954,11437.061
1955,11436.996
1956,11436.862
1957,11436.661
1958,11436.508
1959,11436.434
1960,11436.195
1961,11436.103
1962,11436.061
1963,11435.9
1964,11435.596
1965,11435.4
1966,11435.311
1967,11435.138
1968,11435.056
1969,11434.85
1970,11434.711
1971,11434.668
1972,11434.42
1973,11434.279
1974,11434.112
1975,11433.948
1976,11433.872
1977,11433.839
1978,11433.833
1979,11433.661
1980,11433.636
1981,11433.481
1982,11433.285
1983,11433.11
1984,11433.077
1985,11432.874
1986,11432.686
1987,11432.651
1988,11432.583
1989,11432.491
1990,11432.407
1991,11432.36
1992,11432.21
1993,11431.979
1994,11431.765
1995,11431.55
1996,11431.399
1997,11431.201
1998,11431.104
1999,11430.838
2000,11430.664
2001,11430.617
2002,11430.511
2003,11430.39
2004,11430.1875
2005,11429.777
2006,11429.621
2007,11429.403
2008,11429.072
2009,11428.977
2010,11428.799
2011,11428.709
2012,11428.695
2013,11428.4795
2014,11428.363
2015,11428.27
2016,11428.004
2017,11427.919
2018,11427.727
2019,11427.631
2020,11427.543
2021,11427.324
2022,11427.242
2023,11426.877
2024,11426.754
2025,11426.66
2026,11426.452
2027,11426.305
2028,11426.147
2029,11426.027
2030,11425.79
2031,11425.606
2032,11425.559
2033,11425.448
2034,11425.221
2035,11425.137
2036,11425.088
2037,11425.035
2038,11424.939
2039,11424.772
2040,11424.683
2041,11424.529
2042,11424.433
2043,11424.115
2044,11424.081
2045,11424.016
2046,11423.886
2047,11423.671
2048,11423.485
2049,11423.377
2050,11423.12
2051,11423.007
2052,11422.435
2053,11422.391
2054,11422.177
2055,11422.045
2056,11421.948
2057,11421.765
2058,11421.621
2059,11421.5
2060,11421.206
2061,11421.157
2062,11421.011
2063,11420.899
2064,11420.841
2065,11420.689
2066,11420.586
2067,11420.379
2068,11420.298
2069,11420.268
2070,11420.103
2071,11420.189
2072,11420.09
2073,11419.639
2074,11419.414
2075,11419.319
2076,11418.877
2077,11418.68
2078,11418.635
2079,11418.454
2080,11418.29
2081,11418.138
2082,11417.964
2083,11417.715
2084,11417.615
2085,11417.758
2086,11417.722
2087,11417.702
2088,11417.552
2089,11417.341
2090,11417.231
2091,11417.077
2092,11416.93
2093,11416.842
2094,11416.687
2095,11416.591
2096,11416.39
2097,11416.203
2098,11416.126
2099,11415.944
2100,11415.907
2101,11415.672
2102,11415.481
2103,11415.251
2104,11415.031
2105,11414.858
2106,11414.685
2107,11414.583
2108,11414.455
2109,11414.424
2110,11414.243
2111,11414.136
2112,11414.146
2113,11414.11
2114,11414.076
2115,11413.984
2116,11413.859
2117,11413.702
2118,11413.616
2119,11413.434
2120,11413.324
2121,11412.999
2122,11412.875
2123,11412.742
2124,11412.638
2125,11412.47
2126,11412.34
2127,11412.155
2128,11411.921
2129,11411.822
2130,11411.669
2131,11411.472
2132,11411.378
2133,11411.276
2134,11411.145
2135,11411.116
2136,11410.9375
2137,11410.78
2138,11410.718
2139,11410.619
2140,11410.573
2141,11410.409
2142,11410.198
2143,11410.048
2144,11410.001
2145,11409.911
2146,11409.762
2147,11409.57
2148,11409.2295
2149,11408.986
2150,11408.828
2151,11408.695
2152,11408.506
2153,11408.39
2154,11408.176
2155,11407.939
2156,11407.96
2157,11407.603
2158,11407.47
2159,11407.36
2160,11407.119
2161,11406.947
2162,11406.858
2163,11406.743
2164,11406.703
2165,11406.616
2166,11406.479
2167,11406.17
2168,11406.142
2169,11406.045
2170,11405.881
2171,11405.649
2172,11405.5205
2173,11405.372
2174,11405.261
2175,11405.163
2176,11404.994
2177,11404.9375
2178,11404.786
2179,11404.553
2180,11404.309
2181,11404.189
2182,11403.989
2183,11403.535
2184,11403.449
2185,11403.319
2186,11403.145
2187,11402.87
2188,11402.639
2189,11402.553
2190,11402.474
2191,11402.442
2192,11402.358
2193,11402.182
2194,11402.089
2195,11401.936
2196,11401.747
2197,11401.594
2198,11401.439
2199,11401.285
2200,11401.211
2201,11401.057
2202,11400.849
2203,11400.815
2204,11400.626
2205,11400.534
2206,11400.509
2207,11400.287
2208,11400.125
2209,11400.048
2210,11399.931
2211,11399.885
2212,11399.741
2213,11399.566
2214,11399.457
2215,11399.222
2216,11399.099
2217,11398.83
2218,11398.791
2219,11398.505
2220,11398.338
2221,11398.255
2222,11398.128
2223,11397.7295
2224,11397.616
2225,11397.48
2226,11397.323
2227,11397.218
2228,11396.903
2229,11396.802
2230,11396.706
2231,11396.563
2232,11396.542
2233,11396.443
2234,11396.342
2235,11396.227
2236,11396.089
2237,11396.046
2238,11395.774
2239,11395.583
2240,11395.552
2241,11395.525
2242,11395.431
2243,11395.305
2244,11395.206
2245,11395.055
2246,11394.93
2247,11394.884
2248,11394.739
2249,11394.537
2250,11394.378
2251,11394.27
2252,11394.101
2253,11393.947
2254,11393.698
2255,11393.515
2256,11393.306
2257,11393.13
2258,11392.657
2259,11392.485
2260,11392.46
2261,11392.378
2262,11392.219
2263,11392.063
2264,11391.933
2265,11391.784
2266,11391.655
2267,11391.522
2268,11391.517
2269,11391.368
2270,11391.203
2271,11390.997
2272,11390.858
2273,11390.702
2274,11390.552
2275,11390.423
2276,11390.312
2277,11390.153
2278,11389.947
2279,11389.91
2280,11389.711
2281,11389.557
2282,11389.372
2283,11389.305
2284,11389.269
2285,11389.136
2286,11388.988
2287,11388.764
2288,11388.608
2289,11388.505
2290,11388.459
2291,11388.337
2292,11388.248
2293,11387.953
2294,11387.819
2295,11387.696
2296,11387.521
2297,11387.326
2298,11387.303
2299,11387.148
2300,11387.137
2301,11387.059
2302,11386.84
2303,11386.808
2304,11386.575
2305,11386.422
2306,11386.335
2307,11386.304
2308,11386.168
2309,11386.139
2310,11386.025
2311,11385.927
2312,11385.848
2313,11385.627
2314,11385.447
2315,11385.289
2316,11385.145
2317,11385.078
2318,11384.942
2319,11384.781
2320,11384.584
2321,11384.552
2322,11384.211
2323,11384.051
2324,11384.0
2325,11383.797
2326,11383.744
2327,11383.533
2328,11383.4
2329,11383.298
2330,11383.272
2331,11383.109
2332,11382.94
2333,11382.766
2334,11382.645
2335,11382.48
2336,11382.355
2337,11382.095
2338,11381.819
2339,11381.715
2340,11381.532
2341,11381.361
2342,11381.339
2343,11381.269
2344,11381.214
2345,11381.058
2346,11380.952
2347,11380.737
2348,11380.64
2349,11380.363
2350,11380.154
2351,11379.989
2352,11379.788
2353,11379.629
2354,11379.524
2355,11379.498
2356,11379.31
2357,11379.237
2358,11379.095
2359,11378.963
2360,11378.752
2361,11378.671
2362,11378.545
2363,11378.31
2364,11378.22
2365,11378.026
2366,11377.731
2367,11377.688
2368,11377.574
2369,11377.423
2370,11377.14
2371,11377.0205
2372,11376.919
2373,11376.714
2374,11376.636
2375,11376.428
2376,11376.257
2377,11376.158
2378,11376.052
2379,11375.95
2380,11375.848
2381,11375.749
2382,11375.65
2383,11375.299
2384,11375.199
2385,11375.086
2386,11374.996
2387,11374.785
2388,11374.677
2389,11374.797
2390,11374.659
2391,11374.628
2392,11374.367
2393,11374.327
2394,11373.981
2395,11373.82
2396,11373.832
2397,11373.545
2398,11373.43
2399,11373.295
2400,11373.185
2401,11373.002
2402,11372.835
2403,11372.804
2404,11372.698
2405,11372.524
2406,11372.421
2407,11372.319
2408,11372.169
2409,11372.024
2410,11371.88
2411,11371.765
2412,11371.544
2413,11371.438
2414,11371.399
2415,11371.317
2416,11371.182
2417,11370.974
2418,11370.835
2419,11370.681
2420,11370.515
2421,11370.291
2422,11370.153
2423,11369.967
2424,11369.795
2425,11369.658
2426,11369.496
2427,11369.346
2428,11369.32
2429,11369.109
2430,11368.946
2431,11368.858
2432,11368.816
2433,11368.671
2434,11368.487
2435,11368.194
2436,11367.984
2437,11367.897
2438,11367.846
2439,11367.801
2440,11367.772
2441,11367.765
2442,11367.651
2443,11367.45
2444,11367.174
2445,11367.004
2446,11366.834
2447,11366.543
2448,11366.419
2449,11366.324
2450,11366.093
2451,11365.885
2452,11365.741
2453,11365.629
2454,11365.593
2455,11365.483
2456,11365.351
2457,11365.15
2458,11365.122
2459,11365.098
2460,11364.947
2461,11364.915
2462,11364.829
2463,11364.851
2464,11364.698
2465,11364.553
2466,11364.518
2467,11364.428
2468,11364.404
2469,11364.301
2470,11364.139
2471,11363.973
2472,11363.775
2473,11363.613
2474,11363.503
2475,11363.419
2476,11363.172
2477,11363.048
2478,11362.898
2479,11362.866
2480,11362.721
2481,11362.686
2482,11362.621
2483,11362.526
2484,11362.479
2485,11362.246
2486,11362.115
2487,11362.076
2488,11361.884
2489,11361.777
2490,11361.51
2491,11361.358
2492,11361.165
2493,11361.022
2494,11360.84
2495,11360.756
2496,11360.361
2497,11360.095
2498,11359.975
2499,11359.869
2500,11359.748
2501,11359.596
2502,11359.44
2503,11359.391
2504,11359.203
2505,11359.182
2506,11359.105
2507,11358.854
2508,11358.762
2509,11358.732
2510,11358.506
2511,11358.387
2512,11358.35
2513,11358.335
2514,11358.231
2515,11358.042
2516,11358.043
2517,11358.004
2518,11357.945
2519,11357.906
2520,11357.732
2521,11357.638
2522,11357.5205
2523,11357.424
2524,11357.35
2525,11357.364
2526,11357.332
2527,11357.279
2528,11357.037
2529,11357.006
2530,11356.928
2531,11356.799
2532,11356.555
2533,11356.459
2534,11356.232
2535,11356.08
2536,11355.952
2537,11355.714
2538,11355.615
2539,11355.525
2540,11355.373
2541,11355.233
2542,11355.115
2543,11354.95
2544,11354.803
2545,11354.652
2546,11354.547
2547,11354.365
2548,11354.193
2549,11354.109
2550,11354.063
2551,11353.999
2552,11353.937
2553,11353.713
2554,11353.665
2555,11353.529
2556,11353.367
2557,11353.245
2558,11353.047
2559,11352.94
2560,11352.835
2561,11352.642
2562,11352.439
2563,11352.308
2564,11352.22
2565,11352.048
2566,11351.934
2567,11351.718
2568,11351.596
2569,11351.492
2570,11351.449
2571,11351.389
2572,11351.255
2573,11351.165
2574,11350.999
2575,11350.858
2576,11350.72
2577,11350.44
2578,11350.22
2579,11350.1045
2580,11350.062
2581,11349.887
2582,11349.747
2583,11349.681
2584,11349.534
2585,11349.36
2586,11349.166
2587,11348.998
2588,11348.809
2589,11348.632
2590,11348.508
2591,11348.417
2592,11348.356
2593,11348.143
2594,11348.044
2595,11347.86
2596,11347.702
2597,11347.574
2598,11347.37
2599,11347.338
2600,11347.236
2601,11347.117
2602,11346.989
2603,11346.709
2604,11346.661
2605,11346.577
2606,11346.361
2607,11346.171
2608,11345.981
2609,11345.821
2610,11345.659
2611,11345.575
2612,11345.38
2613,11345.195
2614,11345.0205
2615,11344.812
2616,11344.629
2617,11344.472
2618,11344.31
2619,11344.285
2620,11344.156
2621,11343.99
2622,11343.78
2623,11343.681
2624,11343.468
2625,11343.357
2626,11343.162
2627,11343.059
2628,11342.995
2629,11342.912
2630,11342.75
2631,11342.721
2632,11342.686
2633,11342.579
2634,11342.469
2635,11342.366
2636,11342.309
2637,11342.148
2638,11342.074
2639,11341.967
2640,11341.786
2641,11341.573
2642,11341.404
2643,11341.223
2644,11341.127
2645,11341.044
2646,11340.867
2647,11340.761
2648,11340.547
2649,11340.518
2650,11340.25
2651,11340.143
2652,11339.996
2653,11339.793
2654,11339.738
2655,11339.666
2656,11339.548
2657,11339.33
2658,11339.158
2659,11338.897
2660,11338.852
2661,11338.628
2662,11338.456
2663,11338.569
2664,11338.524
2665,11338.308
2666,11338.122
2667,11338.079
2668,11337.887
2669,11337.726
2670,11337.573
2671,11337.401
2672,11337.326
2673,11337.157
2674,11336.974
2675,11336.831
2676,11336.581
2677,11336.528
2678,11336.285
2679,11336.149
2680,11335.96
2681,11335.739
2682,11335.611
2683,11335.483
2684,11335.361
2685,11335.2705
2686,11335.2
2687,11335.054
2688,11334.86
2689,11334.592
2690,11334.481
2691,11334.375
2692,11334.3
2693,11334.211
2694,11334.112
2695,11334.026
2696,11333.871
2697,11333.715
2698,11333.582
2699,11333.474
2700,11333.362
2701,11333.156
2702,11333.069
2703,11332.873
2704,11332.838
2705,11332.758
2706,11332.647
2707,11332.42
2708,11332.086
2709,11331.852
2710,11331.734
2711,11331.638
2712,11331.46
2713,11331.43
2714,11331.295
2715,11331.095
2716,11330.88
2717,11330.759
2718,11330.581
2719,11330.484
2720,11330.372
2721,11330.339
2722,11330.176
2723,11330.07
2724,11329.949
2725,11329.848
2726,11329.703
2727,11329.589
2728,11329.485
2729,11329.459
2730,11329.295
2731,11329.081
2732,11328.921
2733,11328.649
2734,11328.377
2735,11328.358
2736,11328.222
2737,11328.177
2738,11328.009
2739,11327.91
2740,11327.723
2741,11327.552
2742,11327.424
2743,11327.302
2744,11327.141
2745,11327.047
2746,11326.891
2747,11326.76
2748,11326.686
2749,11326.496
2750,11326.412
2751,11326.294
2752,11326.089
2753,11326.066
2754,11325.963
2755,11325.775
2756,11325.635
2757,11325.612
2758,11325.513
2759,11325.43
2760,11325.31
2761,11325.18
2762,11324.904
2763,11324.818
2764,11324.787
2765,11324.632
2766,11324.508
2767,11324.38
2768,11324.36
2769,11324.265
2770,11324.101
2771,11324.049
2772,11323.842
2773,11323.595
2774,11323.5625
2775,11323.347
2776,11322.992
2777,11322.876
2778,11322.751
2779,11322.498
2780,11322.367
2781,11322.225
2782,11322.235
2783,11322.091
2784,11321.968
2785,11321.918
2786,11321.724
2787,11321.7
2788,11321.421
2789,11321.324
2790,11321.14
2791,11320.992
2792,11320.829
2793,11320.658
2794,11320.504
2795,11320.3545
2796,11320.212
2797,11320.097
2798,11319.937
2799,11319.7705
2800,11319.7295
2801,11319.638
2802,11319.603
2803,11319.278
2804,11319.146
2805,11319.187
2806,11319.08
2807,11318.863
2808,11318.768
2809,11318.688
2810,11318.554
2811,11318.38
2812,11318.268
2813,11318.19
2814,11317.992
2815,11317.874
2816,11317.837
2817,11317.709
2818,11317.492
2819,11317.414
2820,11317.39
2821,11317.304
2822,11317.219
2823,11317.188
2824,11317.063
2825,11316.815
2826,11316.67
2827,11316.486
2828,11316.222
2829,11316.073
2830,11315.974
2831,11315.789
2832,11315.679
2833,11315.526
2834,11315.459
2835,11315.339
2836,11315.276
2837,11315.237
2838,11315.052
2839,11314.896
2840,11314.708
2841,11314.536
2842,11314.329
2843,11314.164
2844,11313.971
2845,11313.809
2846,11313.6045
2847,11313.357
2848,11313.2295
2849,11313.065
2850,11312.908
2851,11312.718
2852,11312.494
2853,11312.329
2854,11312.13
2855,11311.936
2856,11311.805
2857,11311.593
2858,11311.53
2859,11311.43
2860,11311.237
2861,11311.087
2862,11311.052
2863,11310.8955
2864,11310.81
2865,11310.681
2866,11310.561
2867,11310.456
2868,11310.246
2869,11310.13
2870,11309.977
2871,11309.794
2872,11309.734
2873,11309.695
2874,11309.569
2875,11309.423
2876,11309.257
2877,11309.1045
2878,11308.913
2879,11308.769
2880,11308.682
2881,11308.477
2882,11308.307
2883,11308.207
2884,11308.056
2885,11307.901
2886,11307.707
2887,11307.682
2888,11307.56
2889,11307.542
2890,11307.512
2891,11307.3545
2892,11307.328
2893,11307.194
2894,11307.066
2895,11306.921
2896,11306.88
2897,11306.729
2898,11306.654
2899,11306.593
2900,11306.462
2901,11306.245
2902,11306.229
2903,11306.146
2904,11306.057
2905,11305.665
2906,11305.525
2907,11305.449
2908,11305.308
2909,11305.216
2910,11304.97
2911,11304.939
2912,11304.899
2913,11304.856
2914,11304.486
2915,11304.394
2916,11304.311
2917,11304.003
2918,11303.697
2919,11303.514
2920,11303.36
2921,11303.191
2922,11303.081
2923,11302.913
2924,11302.765
2925,11302.534
2926,11302.497
2927,11302.483
2928,11302.295
2929,11302.148
2930,11302.07
2931,11301.93
2932,11301.747
2933,11301.645
2934,11301.43
2935,11301.277
2936,11301.124
2937,11301.011
2938,11300.714
2939,11300.552
2940,11300.518
2941,11300.292
2942,11300.1455
2943,11299.913
2944,11299.783
2945,11299.605
2946,11299.493
2947,11299.377
2948,11299.255
2949,11299.158
2950,11299.005
2951,11298.843
2952,11298.656
2953,11298.486
2954,11298.339
2955,11298.18
2956,11298.049
2957,11297.91
2958,11297.789
2959,11297.684
2960,11297.552
2961,11297.46
2962,11297.276
2963,11297.063
2964,11296.888
2965,11296.861
2966,11296.742
2967,11296.71
2968,11296.558
2969,11296.506
2970,11296.335
2971,11296.207
2972,11296.07
2973,11295.976
2974,11295.824
2975,11295.587
2976,11295.52
2977,11295.35
2978,11295.132
2979,11294.896
2980,11294.816
2981,11294.719
2982,11294.607
2983,11294.456
2984,11294.418
2985,11294.312
2986,11294.164
2987,11293.994
2988,11293.885
2989,11293.742
2990,11293.522
2991,11293.399
2992,11293.306
2993,11293.194
2994,11293.069
2995,11292.934
2996,11292.786
2997,11292.762
2998,11292.637
2999,11292.452
3000,11292.3545
3001,11292.174
3002,11292.072
3003,11291.956
3004,11291.775
3005,11291.754
3006,11291.6875
3007,11291.505
3008,11291.425
3009,11291.232
3010,11291.064
3011,11290.989
3012,11290.84
3013,11290.806
3014,11290.736
3015,11290.506
3016,11290.377
3017,11290.343
3018,11290.15
3019,11289.987
3020,11289.857
3021,11289.702
3022,11289.685
3023,11289.427
3024,11289.284
3025,11289.071
3026,11288.972
3027,11288.797
3028,11288.633
3029,11288.563
3030,11288.516
3031,11288.421
3032,11288.46
3033,11288.251
3034,11288.09
3035,11287.907
3036,11287.72
3037,11287.623
3038,11287.475
3039,11287.305
3040,11287.189
3041,11286.75
3042,11286.553
3043,11286.462
3044,11286.44
3045,11286.286
3046,11286.242
3047,11286.103
3048,11285.927
3049,11285.775
3050,11285.6875
3051,11285.567
3052,11285.365
3053,11285.182
3054,11284.929
3055,11284.837
3056,11284.713
3057,11284.633
3058,11284.443
3059,11284.305
3060,11284.276
3061,11284.203
3062,11284.158
3063,11283.977
3064,11283.832
3065,11283.803
3066,11283.71
3067,11283.56
3068,11283.452
3069,11283.274
3070,11283.058
3071,11282.957
3072,11282.772
3073,11282.632
3074,11282.218
3075,11282.101
3076,11282.084
3077,11281.976
3078,11281.841
3079,11281.688
3080,11281.648
3081,11281.529
3082,11281.401
3083,11281.264
3084,11281.1455
3085,11281.007
3086,11280.935
3087,11280.751
3088,11280.722
3089,11280.604
3090,11280.462
3091,11280.312
3092,11280.199
3093,11280.055
3094,11280.038
3095,11279.943
3096,11279.81
3097,11279.698
3098,11279.429
3099,11279.275
3100,11279.143
3101,11278.998
3102,11278.947
3103,11278.805
3104,11278.709
3105,11278.502
3106,11278.475
3107,11278.436
3108,11278.344
3109,11278.23
3110,11277.982
3111,11277.772
3112,11277.734
3113,11277.551
3114,11277.436
3115,11277.363
3116,11277.258
3117,11277.0625
3118,11277.028
3119,11276.951
3120,11276.865
3121,11276.717
3122,11276.67
3123,11276.564
3124,11276.458
3125,11276.361
3126,11276.177
3127,11276.082
3128,11275.993
3129,11275.844
3130,11275.657
3131,11275.537
3132,11275.462
3133,11275.23
3134,11275.106
3135,11275.008
3136,11274.999
3137,11274.971
3138,11274.861
3139,11274.736
3140,11274.614
3141,11274.545
3142,11274.377
3143,11274.264
3144,11274.109
3145,11273.993
3146,11273.878
3147,11273.755
3148,11273.682
3149,11273.51
3150,11273.366
3151,11273.224
3152,11273.156
3153,11272.99
3154,11272.821
3155,11272.59
3156,11272.503
3157,11272.322
3158,11272.291
3159,11272.026
3160,11271.826
3161,11271.724
3162,11271.478
3163,11271.407
3164,11271.23
3165,11271.122
3166,11270.9
3167,11270.708
3168,11270.573
3169,11270.404
3170,11270.367
3171,11270.234
3172,11270.109
3173,11270.063
3174,11269.982
3175,11269.785
3176,11269.675
3177,11269.528
3178,11269.356
3179,11269.289
3180,11269.195
3181,11269.083
3182,11268.942
3183,11268.891
3184,11268.6045
3185,11268.583
3186,11268.451
3187,11268.292
3188,11268.356
3189,11268.182
3190,11268.184
3191,11267.989
3192,11267.845
3193,11267.766
3194,11267.637
3195,11267.573
3196,11267.454
3197,11267.312
3198,11267.029
3199,11266.88
3200,11266.701
3201,11266.526
3202,11266.431
3203,11266.339
3204,11266.162
3205,11266.139
3206,11266.065
3207,11265.994
3208,11265.792
3209,11265.677
3210,11265.594
3211,11265.459
3212,11265.277
3213,11265.139
3214,11265.0
3215,11264.897
3216,11264.815
3217,11264.717
3218,11264.606
3219,11264.464
3220,11264.272
3221,11264.111
3222,11264.12
3223,11264.011
3224,11263.977
3225,11263.875
3226,11263.874
3227,11263.773
3228,11263.551
3229,11263.427
3230,11263.276
3231,11263.114
3232,11263.03
3233,11262.842
3234,11262.731
3235,11262.527
3236,11262.31
3237,11262.141
3238,11262.116
3239,11261.977
3240,11261.701
3241,11261.54
3242,11261.406
3243,11261.1875
3244,11261.155
3245,11260.984
3246,11260.832
3247,11260.593
3248,11260.489
3249,11260.287
3250,11260.26
3251,11260.138
3252,11260.025
3253,11259.812
3254,11259.729
3255,11259.62
3256,11259.466
3257,11259.28
3258,11259.163
3259,11259.129
3260,11258.965
3261,11258.885
3262,11258.748
3263,11258.641
3264,11258.563
3265,11258.367
3266,11258.202
3267,11258.062
3268,11257.942
3269,11257.668
3270,11257.562
3271,11257.527
3272,11257.302
3273,11257.247
3274,11257.056
3275,11256.919
3276,11256.76
3277,11256.632
3278,11256.6045
3279,11256.497
3280,11256.322
3281,11256.2295
3282,11256.034
3283,11255.918
3284,11255.7
3285,11255.5205
3286,11255.383
3287,11255.17
3288,11255.014
3289,11254.893
3290,11254.76
3291,11254.615
3292,11254.38
3293,11254.304
3294,11254.119
3295,11254.001
3296,11253.874
3297,11253.504
3298,11253.409
3299,11253.271
3300,11253.173
3301,11253.077
3302,11252.903
3303,11252.6875
3304,11252.523
3305,11252.428
3306,11252.261
3307,11252.012
3308,11251.98
3309,11251.828
3310,11251.736
3311,11251.57
3312,11251.41
3313,11251.26
3314,11251.146
3315,11250.924
3316,11250.721
3317,11250.601
3318,11250.451
3319,11250.315
3320,11250.236
3321,11250.066
3322,11249.94
3323,11249.784
3324,11249.651
3325,11249.474
3326,11249.456
3327,11249.307
3328,11249.133
3329,11248.9795
3330,11248.899
3331,11248.67
3332,11248.622
3333,11248.598
3334,11248.414
3335,11248.313
3336,11248.156
3337,11248.122
3338,11247.955
3339,11247.807
3340,11247.598
3341,11247.463
3342,11247.257
3343,11246.985
3344,11246.917
3345,11246.827
3346,11246.728
3347,11246.633
3348,11246.424
3349,11246.351
3350,11246.202
3351,11246.0625
3352,11245.863
3353,11245.775
3354,11245.617
3355,11245.49
3356,11245.353
3357,11245.287
3358,11245.1455
3359,11245.026
3360,11244.887
3361,11244.778
3362,11244.723
3363,11244.684
3364,11244.519
3365,11244.375
3366,11244.118
3367,11243.967
3368,11243.835
3369,11243.781
3370,11243.684
3371,11243.507
3372,11243.412
3373,11243.354
3374,11243.167
3375,11243.059
3376,11243.0
3377,11242.975
3378,11242.675
3379,11242.554
3380,11242.451
3381,11242.356
3382,11242.317
3383,11242.018
3384,11241.894
3385,11241.848
3386,11241.686
3387,11241.53
3388,11241.362
3389,11241.223
3390,11241.014
3391,11240.888
3392,11240.717
3393,11240.583
3394,11240.522
3395,11240.298
3396,11240.195
3397,11240.165
3398,11240.072
3399,11239.923
3400,11239.75
3401,11239.622
3402,11239.514
3403,11239.338
3404,11239.232
3405,11239.042
3406,11238.973
3407,11238.811
3408,11238.688
3409,11238.549
3410,11238.458
3411,11238.425
3412,11238.295
3413,11238.206
3414,11238.096
3415,11238.0205
3416,11237.916
3417,11237.775
3418,11237.604
3419,11237.564
3420,11237.3955
3421,11237.274
3422,11237.165
3423,11236.993
3424,11236.743
3425,11236.647
3426,11236.449
3427,11236.37
3428,11236.208
3429,11236.041
3430,11235.947
3431,11235.91
3432,11235.752
3433,11235.562
3434,11235.427
3435,11235.333
3436,11235.17
3437,11235.012
3438,11234.836
3439,11234.7
3440,11234.392
3441,11234.231
3442,11234.177
3443,11234.002
3444,11233.804
3445,11233.593
3446,11233.425
3447,11233.244
3448,11233.135
3449,11233.098
3450,11232.985
3451,11232.86
3452,11232.687
3453,11232.653
3454,11232.491
3455,11232.381
3456,11232.262
3457,11231.906
3458,11231.875
3459,11231.7
3460,11231.479
3461,11231.345
3462,11231.165
3463,11230.975
3464,11230.786
3465,11230.63
3466,11230.425
3467,11230.293
3468,11230.159
3469,11230.082
3470,11229.974
3471,11229.855
3472,11229.729
3473,11229.498
3474,11229.349
3475,11229.158
3476,11229.048
3477,11228.914
3478,11228.868
3479,11228.709
3480,11228.646
3481,11228.543
3482,11228.398
3483,11228.287
3484,11228.231
3485,11228.042
3486,11227.949
3487,11227.768
3488,11227.7295
3489,11227.62
3490,11227.569
3491,11227.451
3492,11227.302
3493,11227.094
3494,11227.031
3495,11226.998
3496,11226.792
3497,11226.641
3498,11226.517
3499,11226.358
3500,11226.257
3501,11226.152
3502,11225.926
3503,11225.76
3504,11225.811
3505,11225.643
3506,11225.617
3507,11225.422
3508,11225.308
3509,11225.2705
3510,11225.196
3511,11225.058
3512,11224.944
3513,11224.814
3514,11224.718
3515,11224.613
3516,11224.374
3517,11224.341
3518,11224.211
3519,11224.103
3520,11223.943
3521,11223.8125
3522,11223.595
3523,11223.4375
3524,11223.327
3525,11223.2
3526,11223.089
3527,11222.903
3528,11222.727
3529,11222.625
3530,11222.481
3531,11222.301
3532,11222.126
3533,11222.151
3534,11222.019
3535,11221.851
3536,11221.688
3537,11221.643
3538,11221.538
3539,11221.377
3540,11221.335
3541,11221.299
3542,11220.982
3543,11220.879
3544,11220.733
3545,11220.596
3546,11220.408
3547,11220.251
3548,11220.134
3549,11219.933
3550,11219.675
3551,11219.557
3552,11219.393
3553,11219.365
3554,11219.322
3555,11219.229
3556,11219.049
3557,11218.89
3558,11218.849
3559,11218.638
3560,11218.481
3561,11218.365
3562,11218.263
3563,11218.222
3564,11218.013
3565,11217.836
3566,11217.745
3567,11217.775
3568,11217.651
3569,11217.358
3570,11217.189
3571,11217.019
3572,11216.918
3573,11216.732
3574,11216.471
3575,11216.295
3576,11216.188
3577,11216.057
3578,11216.057
3579,11215.9375
3580,11215.782
3581,11215.627
3582,11215.445
3583,11215.301
3584,11215.179
3585,11214.967
3586,11214.809
3587,11214.764
3588,11214.647
3589,11214.569
3590,11214.423
3591,11214.27
3592,11214.068
3593,11213.943
3594,11213.8125
3595,11213.558
3596,11213.377
3597,11213.438
3598,11213.289
3599,11213.164
3600,11213.036
3601,11212.896
3602,11212.769
3603,11212.613
3604,11212.5
3605,11212.411
3606,11212.267
3607,11212.194
3608,11212.109
3609,11211.921
3610,11211.825
3611,11211.785
