,0
1881,268.1923
1882,268.19296
1883,268.19296
1884,268.19296
1885,268.193
1886,268.193
1887,268.1929
1888,268.19296
1889,268.19345
1890,268.19373
1891,268.19373
1892,268.19382
1893,268.2466
1894,268.24695
1895,268.2469
1896,268.24976
1897,268.24976
1898,268.19876
1899,268.1988
1900,268.2432
1901,268.2437
1902,268.2437
1903,268.2437
1904,268.24362
1905,268.24194
1906,268.24396
1907,268.24384
1908,268.2416
1909,268.24164
1910,268.23755
1911,268.23746
1912,268.23734
1913,268.23734
1914,268.21536
1915,268.2155
1916,268.2155
1917,268.2155
1918,268.21555
1919,268.21555
1920,268.2037
1921,268.2037
1922,268.2049
1923,268.20407
1924,268.20407
1925,268.20633
1926,268.2125
1927,268.21417
1928,268.21417
1929,268.2141
1930,268.21725
1931,268.21643
1932,268.21692
1933,268.22736
1934,268.22723
1935,268.2267
1936,268.22653
1937,268.2263
1938,268.22546
1939,268.24084
1940,268.24057
1941,268.24075
1942,268.24048
1943,268.24078
1944,268.24088
1945,268.20367
1946,268.23047
1947,268.23047
1948,268.23047
1949,268.23062
1950,268.28
1951,268.27997
1952,268.27997
1953,268.333
1954,268.3329
1955,268.33383
1956,268.30963
1957,268.308
1958,268.30804
1959,268.27884
1960,268.27884
1961,268.27325
1962,268.27325
1963,268.2684
1964,268.2684
1965,268.26782
1966,268.2593
1967,268.2593
1968,268.25925
1969,268.25854
1970,268.25543
1971,268.25543
1972,268.2554
1973,268.25583
1974,268.25928
1975,268.2554
1976,268.26385
1977,268.2638
1978,268.26376
1979,268.2683
1980,268.2678
1981,268.2678
1982,268.2678
1983,268.2678
1984,268.26776
1985,268.27036
1986,268.27057
1987,268.27054
1988,268.2419
1989,268.2422
1990,268.24216
1991,268.24213
1992,268.24213
1993,268.24213
1994,268.24216
1995,268.2421
1996,268.24216
1997,268.2421
1998,268.25333
1999,268.25308
2000,268.25314
2001,268.25314
2002,268.2531
2003,268.25192
2004,268.25198
2005,268.25198
2006,268.25125
2007,268.25137
2008,268.25137
2009,268.24985
2010,268.24985
2011,268.25775
2012,268.25772
2013,268.25778
2014,268.258
2015,268.22372
2016,268.22498
2017,268.20248
2018,268.20248
2019,268.20096
2020,268.20367
2021,268.20367
2022,268.16986
2023,268.16946
2024,268.20154
2025,268.19547
2026,268.19937
2027,268.19925
2028,268.19925
2029,268.20035
2030,268.20035
2031,268.20038
2032,268.20026
2033,268.20032
2034,268.2008
2035,268.18945
2036,268.18942
2037,268.1893
2038,268.1668
2039,268.1668
2040,268.16827
2041,268.10342
2042,268.10345
2043,268.1063
2044,268.10623
2045,268.1068
2046,268.1067
2047,268.10703
2048,268.10748
2049,268.10812
2050,268.10812
2051,268.10004
2052,268.10004
2053,268.09998
2054,268.1054
2055,268.1054
2056,268.13666
2057,268.1367
2058,268.1362
2059,268.1607
2060,268.1607
2061,268.1607
2062,268.16068
2063,268.12897
2064,268.12897
2065,268.1303
2066,268.13242
2067,268.12534
2068,268.08093
2069,268.08093
2070,268.08093
2071,268.0798
2072,268.0798
2073,268.0798
2074,268.0798
2075,268.07254
2076,268.07254
2077,268.07248
2078,268.07245
2079,268.07205
2080,268.07248
2081,268.07248
2082,268.16934
2083,268.1696
2084,268.16956
2085,268.16977
2086,268.1698
2087,268.1698
2088,268.16907
2089,268.16895
2090,268.16895
2091,268.1705
2092,268.1705
2093,268.15518
2094,268.15735
2095,268.11118
2096,268.11215
2097,268.11206
2098,268.1114
2099,268.1114
2100,268.111
2101,268.11047
2102,268.11038
2103,268.11038
2104,268.11038
2105,268.11035
2106,268.10956
2107,268.09583
2108,268.1205
2109,268.1204
2110,268.11975
2111,268.11993
2112,268.11993
2113,268.11987
2114,268.11984
2115,268.10168
2116,268.1018
2117,267.99258
2118,267.98233
2119,267.98233
2120,267.97763
2121,267.97754
2122,267.97778
2123,267.97327
2124,267.955
2125,267.95407
2126,267.9535
2127,267.95343
2128,267.95358
2129,267.9463
2130,267.92627
2131,267.9265
2132,267.92664
2133,267.92657
2134,267.92712
2135,267.92712
2136,267.9281
2137,267.92807
2138,267.92807
2139,267.8227
2140,267.82266
2141,267.8229
2142,267.82297
2143,267.82275
2144,267.8225
2145,267.8225
2146,267.8219
2147,267.82208
2148,267.82208
2149,267.82205
2150,267.82205
2151,267.83047
2152,267.83047
2153,267.83047
2154,267.83047
2155,267.8292
2156,267.8292
2157,267.8292
2158,267.85718
2159,267.84634
2160,267.84595
2161,267.84595
2162,267.84595
2163,267.84576
2164,267.84564
2165,267.80902
2166,267.80902
2167,267.80902
2168,267.80905
2169,267.79044
2170,267.79044
2171,267.78934
2172,267.78967
2173,267.78964
2174,267.7896
2175,267.7894
2176,267.78928
2177,267.78928
2178,267.78928
2179,267.78928
2180,267.78943
2181,267.78925
2182,267.789
2183,267.78888
2184,267.78833
2185,267.7874
2186,267.78653
2187,267.78577
2188,267.78583
2189,267.78583
2190,267.78583
2191,267.7858
2192,267.78577
2193,267.7857
2194,267.78583
2195,267.7857
2196,267.78528
2197,267.78592
2198,267.78583
2199,267.82034
2200,267.8198
2201,267.81976
2202,267.82
2203,267.82
2204,267.81894
2205,267.80283
2206,267.8024
2207,267.8024
2208,267.80234
2209,267.80234
2210,267.76205
2211,267.76202
2212,267.76428
2213,267.76395
2214,267.7093
2215,267.70926
2216,267.5436
2217,267.54358
2218,267.54358
2219,267.54355
2220,267.54382
2221,267.54382
2222,267.54242
2223,267.54242
2224,267.54196
2225,267.55353
2226,267.5672
2227,267.5671
2228,267.5671
2229,267.56616
2230,267.5424
2231,267.5418
2232,267.5415
2233,267.5415
2234,267.46655
2235,267.46658
2236,267.4666
2237,267.46658
2238,267.46725
2239,267.4635
2240,267.46317
2241,267.46283
2242,267.46283
2243,267.4626
2244,267.4325
2245,267.4325
2246,267.4409
2247,267.44083
2248,267.44235
2249,267.4494
2250,267.45743
2251,267.45737
2252,267.4574
2253,267.45047
2254,267.45096
2255,267.45074
2256,267.45074
2257,267.45065
2258,267.45062
2259,267.45065
2260,267.45023
2261,267.42862
2262,267.42804
2263,267.4221
2264,267.41718
2265,267.4187
2266,267.41873
2267,267.41873
2268,267.41873
2269,267.42706
2270,267.42715
2271,267.42712
2272,267.42734
2273,267.42508
2274,267.42508
2275,267.4553
2276,267.45526
2277,267.4574
2278,267.4558
2279,267.45563
2280,267.45563
2281,267.45734
2282,267.45734
2283,267.44458
2284,267.44458
2285,267.44458
2286,267.4448
2287,267.44467
2288,267.47235
2289,267.47232
2290,267.47232
2291,267.41455
2292,267.3914
2293,267.39142
2294,267.39163
2295,267.3867
2296,267.3851
2297,267.38504
2298,267.38504
2299,267.38266
2300,267.38266
2301,267.38263
2302,267.38263
2303,267.38254
2304,267.3839
2305,267.37897
2306,267.38083
2307,267.38074
2308,267.38065
2309,267.38016
2310,267.3808
2311,267.37106
2312,267.37177
2313,267.37177
2314,267.3735
2315,267.3841
2316,267.38406
2317,267.3807
2318,267.3807
2319,267.38068
2320,267.37964
2321,267.37964
2322,267.37964
2323,267.403
2324,267.4028
2325,267.40256
2326,267.402
2327,267.40054
2328,267.49493
2329,267.47266
2330,267.47247
2331,267.46826
2332,267.46667
2333,267.46667
2334,267.4371
2335,267.4371
2336,267.4509
2337,267.4509
2338,267.4509
2339,267.4509
2340,267.45102
2341,267.44986
2342,267.44968
2343,267.4391
2344,267.43893
2345,267.4389
2346,267.4453
2347,267.44397
2348,267.4427
2349,267.4427
2350,267.4427
2351,267.44244
2352,267.4429
2353,267.44415
2354,267.44098
2355,267.44095
2356,267.4411
2357,267.44107
2358,267.4459
2359,267.47592
2360,267.47595
2361,267.48254
2362,267.48257
2363,267.4825
2364,267.48306
2365,267.48306
2366,267.48306
2367,267.48218
2368,267.48218
2369,267.48273
2370,267.4827
2371,267.47964
2372,267.48587
2373,267.48587
2374,267.4797
2375,267.4797
2376,267.4797
2377,267.46457
2378,267.46393
2379,267.43616
2380,267.414
2381,267.40317
2382,267.3683
2383,267.3683
2384,267.3487
2385,267.34866
2386,267.33044
2387,267.33044
2388,267.35666
2389,267.35648
2390,267.56763
2391,267.5676
2392,267.56757
2393,267.56738
2394,267.56738
2395,267.567
2396,267.567
2397,267.567
2398,267.53918
2399,267.53464
2400,267.5346
2401,267.53467
2402,267.53442
2403,267.53433
2404,267.4866
2405,267.48712
2406,267.48898
2407,267.48895
2408,267.4893
2409,267.48962
2410,267.4897
2411,267.4866
2412,267.48718
2413,267.4871
2414,267.48703
2415,267.4858
2416,267.48627
2417,267.4861
2418,267.4942
2419,267.49457
2420,267.4946
2421,267.4946
2422,267.5248
2423,267.52548
2424,267.5258
2425,267.51324
2426,267.51263
2427,267.51266
2428,267.5126
2429,267.51236
2430,267.5121
2431,267.5121
2432,267.51202
2433,267.5131
2434,267.5156
2435,267.51562
2436,267.51566
2437,267.51633
2438,267.5163
2439,267.51624
2440,267.51624
2441,267.51624
2442,267.51624
2443,267.52902
2444,267.52902
2445,267.52805
2446,267.52823
2447,267.5286
2448,267.52994
2449,267.56393
2450,267.56393
2451,267.56393
2452,267.56052
2453,267.5417
2454,267.5417
2455,267.5417
2456,267.54172
2457,267.5409
2458,267.54092
2459,267.54068
2460,267.53488
2461,267.53485
2462,267.53506
2463,267.53503
2464,267.53528
2465,267.53293
2466,267.53275
2467,267.52
2468,267.51996
2469,267.52002
2470,267.52002
2471,267.51993
2472,267.5219
2473,267.52197
2474,267.5155
2475,267.5151
2476,267.5151
2477,267.5151
2478,267.51495
2479,267.5147
2480,267.61267
2481,267.61267
2482,267.5854
2483,267.58734
2484,267.587
2485,267.587
2486,267.58698
2487,267.58698
2488,267.58725
2489,267.58545
2490,267.58545
2491,267.5855
2492,267.58563
2493,267.58496
2494,267.591
2495,267.591
2496,267.591
2497,267.591
2498,267.588
2499,267.5871
2500,267.58704
2501,267.63577
2502,267.63577
2503,267.63577
2504,267.6357
2505,267.63565
2506,267.63565
2507,267.63605
2508,267.63535
2509,267.63528
2510,267.65176
2511,267.6492
2512,267.64917
2513,267.6491
2514,267.64294
2515,267.64294
2516,267.64294
2517,267.6429
2518,267.64188
2519,267.64188
2520,267.64267
2521,267.64127
2522,267.64127
2523,267.58615
2524,267.59152
2525,267.59152
2526,267.59152
2527,267.5915
2528,267.5915
2529,267.59146
2530,267.59146
2531,267.59146
2532,267.60083
2533,267.60083
2534,267.60083
2535,267.60083
2536,267.6008
2537,267.6008
2538,267.6008
2539,267.57834
2540,267.57852
2541,267.57852
2542,267.5785
2543,267.5414
2544,267.54486
2545,267.54468
2546,267.54474
2547,267.55408
2548,267.55365
2549,267.55356
2550,267.5536
2551,267.55347
2552,267.5536
2553,267.55518
2554,267.55515
2555,267.55063
2556,267.55066
2557,267.5507
2558,267.5519
2559,267.5519
2560,267.55188
2561,267.552
2562,267.55206
2563,267.557
2564,267.54474
2565,267.54434
2566,267.53497
2567,267.53503
2568,267.53503
2569,267.53543
2570,267.53537
2571,267.5353
2572,267.60477
2573,267.60126
2574,267.59943
2575,267.59576
2576,267.59186
2577,267.59198
2578,267.59433
2579,267.5971
2580,267.5971
2581,267.5969
2582,267.59686
2583,267.59674
2584,267.59653
2585,267.59595
2586,267.59592
2587,267.596
2588,267.596
2589,267.59558
2590,267.5956
2591,267.5864
2592,267.5864
2593,267.5864
2594,267.58643
2595,267.611
2596,267.6106
2597,267.60754
2598,267.60745
2599,267.60724
2600,267.60724
2601,267.60727
2602,267.61047
2603,267.61047
2604,267.61026
2605,267.609
2606,267.60938
2607,267.60953
2608,267.6071
2609,267.60455
2610,267.60297
2611,267.60297
2612,267.60312
2613,267.60355
2614,267.60562
2615,267.60568
2616,267.62616
2617,267.62952
2618,267.65546
2619,267.65524
2620,267.65216
2621,267.6502
2622,267.6502
2623,267.65082
2624,267.65082
2625,267.65082
2626,267.6529
2627,267.6529
2628,267.653
2629,267.66577
2630,267.66626
2631,267.66626
2632,267.66623
2633,267.6632
2634,267.66965
2635,267.67004
2636,267.67
2637,267.67038
2638,267.62473
2639,267.62473
2640,267.62482
2641,267.62415
2642,267.61948
2643,267.61957
2644,267.7137
2645,267.66888
2646,267.66635
2647,267.66623
2648,267.68814
2649,267.6881
2650,267.69214
2651,267.6859
2652,267.68597
2653,267.68604
2654,267.68622
2655,267.68622
2656,267.68604
2657,267.68726
2658,267.68726
2659,267.687
2660,267.68698
2661,267.68695
2662,267.68695
2663,267.6869
2664,267.68695
2665,267.6869
2666,267.6869
2667,267.68686
2668,267.68683
2669,267.68893
2670,267.69052
2671,267.68866
2672,267.62006
2673,267.61755
2674,267.6175
2675,267.61755
2676,267.61752
2677,267.6175
2678,267.6308
2679,267.6308
2680,267.63116
2681,267.63855
2682,267.63855
2683,267.6384
2684,267.6198
2685,267.62134
2686,267.62134
2687,267.61032
2688,267.6106
2689,267.61063
2690,267.61005
2691,267.61584
2692,267.61584
2693,267.58392
2694,267.58356
2695,267.57147
2696,267.57108
2697,267.5664
2698,267.56558
2699,267.55334
2700,267.55334
2701,267.55405
2702,267.5512
2703,267.55197
2704,267.552
2705,267.4074
2706,267.4113
2707,267.43228
2708,267.4305
2709,267.43036
2710,267.43036
2711,267.4322
2712,267.42725
2713,267.42725
2714,267.42725
2715,267.42715
2716,267.42776
2717,267.4237
2718,267.42252
2719,267.39102
2720,267.39352
2721,267.39355
2722,267.39023
2723,267.38724
2724,267.38724
2725,267.3872
2726,267.38452
2727,267.38464
2728,267.38516
2729,267.38498
2730,267.3852
2731,267.38458
2732,267.3817
2733,267.38217
2734,267.38217
2735,267.38214
2736,267.38214
2737,267.38214
2738,267.38257
2739,267.35855
2740,267.35855
2741,267.35843
2742,267.35977
2743,267.35968
2744,267.3597
2745,267.35892
2746,267.35892
2747,267.3525
2748,267.3525
2749,267.3525
2750,267.33847
2751,267.35635
2752,267.3558
2753,267.3558
2754,267.36594
2755,267.3596
2756,267.3589
2757,267.3589
2758,267.3589
2759,267.35886
2760,267.5247
2761,267.5164
2762,267.5228
2763,267.52255
2764,267.52252
2765,267.52252
2766,267.52325
2767,267.5231
2768,267.5231
2769,267.5236
2770,267.52362
2771,267.5236
2772,267.52295
2773,267.52298
2774,267.52295
2775,267.52725
2776,267.52725
2777,267.5159
2778,267.52032
2779,267.52423
2780,267.56464
2781,267.5689
2782,267.56937
2783,267.56937
2784,267.56934
2785,267.56927
2786,267.5693
2787,267.56906
2788,267.56906
2789,267.56897
2790,267.56897
2791,267.56918
2792,267.56973
2793,267.5699
2794,267.56857
2795,267.56857
2796,267.68405
2797,267.68402
2798,267.6843
2799,267.68433
2800,267.6843
2801,267.6843
2802,267.6843
2803,267.68445
2804,267.68546
2805,267.6834
2806,267.66644
2807,267.68323
2808,267.68097
2809,267.68097
2810,267.681
2811,267.68137
2812,267.68134
2813,267.702
2814,267.7023
2815,267.7023
2816,267.70224
2817,267.70224
2818,267.70227
2819,267.65714
2820,267.65714
2821,267.65796
2822,267.65503
2823,267.655
2824,267.6561
2825,267.66135
2826,267.6614
2827,267.66174
2828,267.66318
2829,267.72006
2830,267.72006
2831,267.7201
2832,267.71988
2833,267.7199
2834,267.71973
2835,267.7566
2836,267.7566
2837,267.74704
2838,267.74673
2839,267.74338
2840,267.74762
2841,267.74762
2842,267.74747
2843,267.74747
2844,267.7492
2845,267.74954
2846,267.7444
2847,267.74445
2848,267.73633
2849,267.72525
2850,267.72556
2851,267.7255
2852,267.72357
2853,267.7236
2854,267.72742
2855,267.7275
2856,267.72806
2857,267.72812
2858,267.72812
2859,267.66922
2860,267.67215
2861,267.6846
2862,267.68457
2863,267.68436
2864,267.68423
2865,267.67938
2866,267.67957
2867,267.67953
2868,267.67966
2869,267.67487
2870,267.67496
2871,267.675
2872,267.6696
2873,267.66956
2874,267.66946
2875,267.66867
2876,267.66867
2877,267.66882
2878,267.66895
2879,267.66754
2880,267.66754
2881,267.68524
2882,267.68512
2883,267.68326
2884,267.68326
2885,267.6839
2886,267.6884
2887,267.6884
2888,267.5721
2889,267.5721
2890,267.57208
2891,267.57227
2892,267.57227
2893,267.572
2894,267.60577
2895,267.60617
2896,267.60617
2897,267.60587
2898,267.59744
2899,267.5972
2900,267.6043
2901,267.5982
2902,267.5982
2903,267.586
2904,267.586
2905,267.58878
2906,267.5911
2907,267.59045
2908,267.5952
2909,267.58002
2910,267.58014
2911,267.58014
2912,267.58014
2913,267.58002
2914,267.58002
2915,267.57962
2916,267.58957
2917,267.58954
2918,267.5896
2919,267.5844
2920,267.5844
2921,267.58432
2922,267.5844
2923,267.60663
2924,267.6074
2925,267.60852
2926,267.60855
2927,267.60825
2928,267.6071
2929,267.6067
2930,267.59604
2931,267.59747
2932,267.5974
2933,267.60803
2934,267.60776
2935,267.60553
2936,267.60553
2937,267.60562
2938,267.60562
2939,267.61035
2940,267.61035
2941,267.60977
2942,267.6101
2943,267.62494
2944,267.62357
2945,267.62082
2946,267.62082
2947,267.62082
2948,267.6214
2949,267.62543
2950,267.6236
2951,267.63196
2952,267.63196
2953,267.63226
2954,267.6014
2955,267.6014
2956,267.60254
2957,267.60327
2958,267.6029
2959,267.65173
2960,267.66254
2961,267.66254
2962,267.66287
2963,267.66516
2964,267.66516
2965,267.66522
2966,267.66544
2967,267.66544
2968,267.66544
2969,267.66565
2970,267.66547
2971,267.6655
2972,267.6656
2973,267.649
2974,267.649
2975,267.64923
2976,267.6002
2977,267.6002
2978,267.60037
2979,267.60187
2980,267.6252
2981,267.62524
2982,267.62646
2983,267.62494
2984,267.6249
2985,267.62494
2986,267.74094
2987,267.74188
2988,267.74194
2989,267.74207
2990,267.7435
2991,267.71887
2992,267.71674
2993,267.71674
2994,267.6805
2995,267.6807
2996,267.67902
2997,267.67902
2998,267.6661
2999,267.66626
3000,267.629
3001,267.6551
3002,267.6551
3003,267.6551
3004,267.65494
3005,267.6549
3006,267.65463
3007,267.65256
3008,267.65363
3009,267.6537
3010,267.65207
3011,267.6492
3012,267.6509
3013,267.6509
3014,267.6509
3015,267.65085
3016,267.65094
3017,267.65094
3018,267.65112
3019,267.65112
3020,267.65057
3021,267.6506
3022,267.65094
3023,267.65094
3024,267.65054
3025,267.65146
3026,267.65146
3027,267.65146
3028,267.65146
3029,267.63812
3030,267.63773
3031,267.63763
3032,267.63763
3033,267.63766
3034,267.63013
3035,267.63013
3036,267.63013
3037,267.5469
3038,267.54688
3039,267.54688
3040,267.54773
3041,267.54773
3042,267.54773
3043,267.54776
3044,267.54776
3045,267.54782
3046,267.54742
3047,267.54065
3048,267.53955
3049,267.5328
3050,267.52917
3051,267.5286
3052,267.5286
3053,267.533
3054,267.53296
3055,267.5329
3056,267.53293
3057,267.48346
3058,267.48352
3059,267.39377
3060,267.39383
3061,267.3729
3062,267.37292
3063,267.37292
3064,267.3599
3065,267.35986
3066,267.35535
3067,267.35886
3068,267.30917
3069,267.30936
3070,267.3099
3071,267.2788
3072,267.27887
3073,267.27893
3074,267.27893
3075,267.2768
3076,267.27676
3077,267.27664
3078,267.27673
3079,267.27673
3080,267.27673
3081,267.2744
3082,267.27048
3083,267.38687
3084,267.38687
3085,267.38864
3086,267.38843
3087,267.38858
3088,267.38867
3089,267.38632
3090,267.38632
3091,267.3864
3092,267.44833
3093,267.44287
3094,267.4428
3095,267.4028
3096,267.38513
3097,267.38513
3098,267.40173
3099,267.40848
3100,267.40475
3101,267.4047
3102,267.4047
3103,267.40915
3104,267.40884
3105,267.40942
3106,267.40942
3107,267.40924
3108,267.40924
3109,267.40872
3110,267.40872
3111,267.4089
3112,267.40887
3113,267.40887
3114,267.4111
3115,267.4111
3116,267.4035
3117,267.40356
3118,267.40356
3119,267.40356
3120,267.4003
3121,267.40125
3122,267.40125
3123,267.40817
3124,267.40897
3125,267.3937
3126,267.39676
3127,267.3998
3128,267.3998
3129,267.3965
3130,267.3937
3131,267.54135
3132,267.41275
3133,267.4127
3134,267.4131
3135,267.4131
3136,267.41376
3137,267.4138
3138,267.41367
3139,267.4128
3140,267.4128
3141,267.37433
3142,267.37433
3143,267.3744
3144,267.37543
3145,267.37543
3146,267.3758
3147,267.37183
3148,267.3714
3149,267.3714
3150,267.36343
3151,267.36353
3152,267.42392
3153,267.43265
3154,267.43268
3155,267.4327
3156,267.4354
3157,267.4355
3158,267.43448
3159,267.4436
3160,267.44366
3161,267.44876
3162,267.4487
3163,267.4577
3164,267.45776
3165,267.42
3166,267.42065
3167,267.42047
3168,267.42117
3169,267.44052
3170,267.44052
3171,267.43973
3172,267.4046
3173,267.40457
3174,267.38232
3175,267.38232
3176,267.3798
3177,267.37134
3178,267.37134
3179,267.3121
3180,267.3028
3181,267.30423
3182,267.30423
3183,267.30423
3184,267.30536
3185,267.30536
3186,267.27252
3187,267.27194
3188,267.27194
3189,267.27496
3190,267.27496
3191,267.2744
3192,267.27435
3193,267.2743
3194,267.25156
3195,267.21964
3196,267.21964
3197,267.21967
3198,267.22113
3199,267.22113
3200,267.22116
3201,267.22217
3202,267.2226
3203,267.22253
3204,267.22327
3205,267.22324
3206,267.21887
3207,267.21924
3208,267.21924
3209,267.2203
3210,267.22028
3211,267.22028
3212,267.22137
3213,267.22647
3214,267.22647
3215,267.23322
3216,267.23322
3217,267.19778
3218,267.1725
3219,267.1695
3220,267.17004
3221,267.17014
3222,267.17014
3223,267.1696
3224,267.1695
3225,267.0979
3226,267.0979
3227,267.0121
3228,267.012
3229,266.99973
3230,266.99997
3231,266.99997
3232,267.00003
3233,266.99982
3234,266.9978
3235,266.99826
3236,266.99832
3237,266.99832
3238,266.93954
3239,266.9474
3240,266.94736
3241,266.94916
3242,266.94778
3243,266.9571
3244,266.9571
3245,266.9584
3246,266.95853
3247,266.98615
3248,266.9776
3249,266.9776
3250,266.97766
3251,266.98553
3252,266.98553
3253,266.98553
3254,266.98557
3255,267.0969
3256,267.11172
3257,267.11188
3258,267.16138
3259,267.16138
3260,267.16153
3261,267.16153
3262,267.1505
3263,267.2514
3264,267.2514
3265,267.2513
3266,267.25137
3267,267.2513
3268,267.28418
3269,267.28415
3270,267.28418
3271,267.28424
3272,267.28442
3273,267.28442
3274,267.28433
3275,267.2843
3276,267.28433
3277,267.2843
3278,267.2843
3279,267.28503
3280,267.28497
3281,267.28497
3282,267.2895
3283,267.45093
3284,267.45093
3285,267.45093
3286,267.4509
3287,267.4509
3288,267.47266
3289,267.47266
3290,267.49228
3291,267.4932
3292,267.49365
3293,267.45706
3294,267.45758
3295,267.45773
3296,267.45523
3297,267.45563
3298,267.45563
3299,267.44684
3300,267.44687
3301,267.44678
3302,267.44678
3303,267.44672
3304,267.44684
3305,267.4378
3306,267.43777
3307,267.43793
3308,267.4379
3309,267.43802
3310,267.438
3311,267.43805
3312,267.44138
3313,267.43665
3314,267.38034
3315,267.3972
3316,267.3969
3317,267.40033
3318,267.40646
3319,267.40607
3320,267.40503
3321,267.4052
3322,267.40518
3323,267.39154
3324,267.39154
3325,267.39053
3326,267.39053
3327,267.39044
3328,267.39105
3329,267.39105
3330,267.39105
3331,267.3933
3332,267.3933
3333,267.3933
3334,267.39334
3335,267.39334
3336,267.39606
3337,267.3963
3338,267.3963
3339,267.38705
3340,267.38705
3341,267.4095
3342,267.40845
3343,267.4085
3344,267.40845
3345,267.40057
3346,267.47037
3347,267.47037
3348,267.47052
3349,267.46643
3350,267.4664
3351,267.48276
3352,267.48273
3353,267.48273
3354,267.48273
3355,267.48306
3356,267.4769
3357,267.41138
3358,267.40997
3359,267.40958
3360,267.41803
3361,267.41803
3362,267.41806
3363,267.41812
3364,267.4159
3365,267.41595
3366,267.41592
3367,267.41107
3368,267.41452
3369,267.41418
3370,267.41418
3371,267.39932
3372,267.39883
3373,267.36658
3374,267.36658
3375,267.3575
3376,267.3575
3377,267.3575
3378,267.3575
3379,267.32343
3380,267.32343
3381,267.31412
3382,267.31406
3383,267.3141
3384,267.31384
3385,267.3138
3386,267.31372
3387,267.31207
3388,267.3121
3389,267.3121
3390,267.3203
3391,267.3341
3392,267.33414
3393,267.33792
3394,267.3373
3395,267.3373
3396,267.3373
3397,267.3373
3398,267.33264
3399,267.33267
3400,267.33087
3401,267.33035
3402,267.32333
3403,267.3243
3404,267.30054
3405,267.30054
3406,267.3005
3407,267.3051
3408,267.30463
3409,267.30463
3410,267.30957
3411,267.3096
3412,267.31033
3413,267.30212
3414,267.30252
3415,267.30255
3416,267.30255
3417,267.30255
3418,267.30475
3419,267.30463
3420,267.30472
3421,267.3049
3422,267.30487
3423,267.30453
3424,267.30484
3425,267.2658
3426,267.25937
3427,267.26147
3428,267.26093
3429,267.26068
3430,267.26062
3431,267.2604
3432,267.25662
3433,267.25665
3434,267.26147
3435,267.25476
3436,267.25458
3437,267.23538
3438,267.23868
3439,267.23895
3440,267.2392
3441,267.2392
3442,267.23926
3443,267.23865
3444,267.23868
3445,267.23795
3446,267.23907
3447,267.24127
3448,267.17352
3449,267.17346
3450,267.1735
3451,267.21307
3452,267.2138
3453,267.21378
3454,267.22577
3455,267.2267
3456,267.22675
3457,267.22678
3458,267.22675
3459,267.22162
3460,267.22165
3461,267.22165
3462,267.22165
3463,267.22226
3464,267.21353
3465,267.216
3466,267.21597
3467,267.21512
3468,267.21536
3469,267.2153
3470,267.21423
3471,267.21432
3472,267.21432
3473,267.2151
3474,267.21445
3475,267.2146
3476,267.21472
3477,267.20883
3478,267.20883
3479,267.20883
3480,267.20883
3481,267.20883
3482,267.21222
3483,267.21445
3484,267.21445
3485,267.2219
3486,267.25342
3487,267.25244
3488,267.25235
3489,267.25235
3490,267.25238
3491,267.26147
3492,267.27206
3493,267.2709
3494,267.26465
3495,267.2647
3496,267.2647
3497,267.26447
3498,267.28098
3499,267.27237
3500,267.38132
3501,267.30057
3502,267.30057
3503,267.32993
3504,267.3299
3505,267.33008
3506,267.33014
3507,267.33032
3508,267.37692
3509,267.37692
3510,267.37692
3511,267.38217
3512,267.38223
3513,267.40485
3514,267.26642
3515,267.2665
3516,267.3062
3517,267.30606
3518,267.30606
3519,267.30612
3520,267.30585
3521,267.3059
3522,267.3062
3523,267.3062
3524,267.3062
3525,267.3062
3526,267.3062
3527,267.30618
3528,267.3062
3529,267.30127
3530,267.3013
3531,267.3014
3532,267.28177
3533,267.28137
3534,267.28168
3535,267.28513
3536,267.28513
3537,267.2851
3538,267.28506
3539,267.29544
3540,267.2937
3541,267.29364
3542,267.29364
3543,267.29144
3544,267.30258
3545,267.30234
3546,267.30237
3547,267.30112
3548,267.2263
3549,267.22665
3550,267.22665
3551,267.24768
3552,267.24847
3553,267.2484
3554,267.2484
3555,267.18265
3556,267.18262
3557,267.18024
3558,267.1802
3559,267.19238
3560,267.1921
3561,267.19208
3562,267.1928
3563,267.1928
3564,267.19278
3565,267.19287
3566,267.1928
3567,267.1928
3568,267.18167
3569,267.18167
3570,267.19467
3571,267.19205
3572,267.16257
3573,267.16275
3574,267.16275
3575,267.16476
3576,267.15747
3577,267.1581
3578,267.1581
3579,267.1581
3580,267.15817
3581,267.1578
3582,267.1577
3583,267.15613
3584,267.12418
3585,267.12418
3586,267.14227
3587,267.14218
3588,267.13812
3589,267.1381
3590,267.13782
3591,267.14026
3592,267.14053
3593,267.13647
3594,267.13684
3595,267.13684
3596,267.13684
3597,267.13672
3598,267.1381
3599,267.13812
3600,267.13763
3601,267.13834
3602,267.13837
3603,267.13834
3604,267.17282
3605,267.1553
3606,267.15765
3607,267.14774
3608,267.14774
3609,267.14774
3610,267.1433
3611,267.14328
3612,267.1412
3613,267.1413
3614,267.142
3615,267.1419
3616,267.1441
3617,267.1438
3618,267.12814
3619,267.1281
3620,267.12833
3621,267.1283
3622,267.11945
3623,267.11923
3624,267.1142
3625,267.10565
3626,267.1056
3627,267.1056
3628,267.09842
3629,267.09903
3630,267.09906
3631,267.09927
3632,267.09064
3633,267.09064
3634,267.03574
3635,267.03772
3636,267.03772
