,0
4141,0.852
4142,0.852
4143,0.852
4144,0.852
4145,0.852
4146,0.852
4147,0.852
4148,0.852
4149,0.852
4150,0.852
4151,0.852
4152,0.852
4153,0.852
4154,0.852
4155,0.852
4156,0.852
4157,0.852
4158,0.852
4159,0.852
4160,0.852
4161,0.852
4162,0.852
4163,0.852
4164,0.852
4165,0.852
4166,0.852
4167,0.852
4168,0.852
4169,0.852
4170,0.852
4171,0.852
4172,0.852
4173,0.852
4174,0.852
4175,0.852
4176,0.852
4177,0.852
4178,0.852
4179,0.852
4180,0.852
4181,0.852
4182,0.852
4183,0.852
4184,0.852
4185,0.852
4186,0.852
4187,0.852
4188,0.852
4189,0.852
4190,0.852
4191,0.852
4192,0.852
4193,0.852
4194,0.852
4195,0.852
4196,0.852
4197,0.852
4198,0.852
4199,0.852
4200,0.852
4201,0.852
4202,0.852
4203,0.852
4204,0.852
4205,0.852
4206,0.852
4207,0.852
4208,0.852
4209,0.852
4210,0.852
4211,0.852
4212,0.852
4213,0.852
4214,0.852
4215,0.852
4216,0.852
4217,0.852
4218,0.852
4219,0.852
4220,0.852
4221,0.852
4222,0.852
4223,0.852
4224,0.852
4225,0.852
4226,0.852
4227,0.852
4228,0.852
4229,0.852
4230,0.852
4231,0.852
4232,0.852
4233,0.852
4234,0.852
4235,0.852
4236,0.852
4237,0.852
4238,0.852
4239,0.852
4240,0.852
4241,0.852
4242,0.852
4243,0.852
4244,0.852
4245,0.852
4246,0.852
4247,0.852
4248,0.852
4249,0.852
4250,0.852
4251,0.852
4252,0.852
4253,0.852
4254,0.852
4255,0.852
4256,0.852
4257,0.852
4258,0.852
4259,0.852
4260,0.852
4261,0.852
4262,0.852
4263,0.852
4264,0.852
4265,0.852
4266,0.852
4267,0.852
4268,0.852
4269,0.852
4270,0.852
4271,0.852
4272,0.852
4273,0.852
4274,0.852
4275,0.852
4276,0.852
4277,0.852
4278,0.852
4279,0.852
4280,0.852
4281,0.852
4282,0.852
4283,0.852
4284,0.852
4285,0.852
4286,0.852
4287,0.852
4288,0.852
4289,0.852
4290,0.852
4291,0.852
4292,0.852
4293,0.852
4294,0.852
4295,0.852
4296,0.852
4297,0.852
4298,0.852
4299,0.852
4300,0.852
4301,0.852
4302,0.852
4303,0.852
4304,0.852
4305,0.852
4306,0.852
4307,0.852
4308,0.852
4309,0.852
4310,0.852
4311,0.852
4312,0.852
4313,0.852
4314,0.852
4315,0.852
4316,0.852
4317,0.852
4318,0.852
4319,0.852
4320,0.852
4321,0.852
4322,0.852
4323,0.852
4324,0.852
4325,0.852
4326,0.852
4327,0.852
4328,0.852
4329,0.852
4330,0.852
4331,0.852
4332,0.852
4333,0.852
4334,0.852
4335,0.852
4336,0.852
4337,0.852
4338,0.852
4339,0.852
4340,0.852
4341,0.852
4342,0.852
4343,0.852
4344,0.852
4345,0.852
4346,0.852
4347,0.852
4348,0.852
4349,0.852
4350,0.852
4351,0.852
4352,0.852
4353,0.852
4354,0.852
4355,0.852
4356,0.852
4357,0.852
4358,0.852
4359,0.852
4360,0.852
4361,0.852
4362,0.852
4363,0.852
4364,0.852
4365,0.852
4366,0.852
4367,0.852
4368,0.852
4369,0.852
4370,0.852
4371,0.852
4372,0.852
4373,0.852
4374,0.852
4375,0.852
4376,0.852
4377,0.852
4378,0.852
4379,0.852
4380,0.852
4381,0.852
4382,0.852
4383,0.852
4384,0.852
4385,0.852
4386,0.852
4387,0.852
4388,0.852
4389,0.852
4390,0.852
4391,0.852
4392,0.852
4393,0.852
4394,0.852
4395,0.852
4396,0.852
4397,0.852
4398,0.852
4399,0.852
4400,0.852
4401,0.852
4402,0.852
4403,0.852
4404,0.852
4405,0.852
4406,0.852
4407,0.852
4408,0.852
4409,0.852
4410,0.852
4411,0.852
4412,0.852
4413,0.852
4414,0.852
4415,0.852
4416,0.852
4417,0.852
4418,0.852
4419,0.852
4420,0.852
4421,0.852
4422,0.852
4423,0.852
4424,0.852
4425,0.852
4426,0.852
4427,0.852
4428,0.852
4429,0.852
4430,0.852
4431,0.852
4432,0.852
4433,0.852
4434,0.852
4435,0.852
4436,0.852
4437,0.852
4438,0.852
4439,0.852
4440,0.852
4441,0.852
4442,0.852
4443,0.852
4444,0.852
4445,0.852
4446,0.852
4447,0.852
4448,0.852
4449,0.852
4450,0.852
4451,0.852
4452,0.852
4453,0.852
4454,0.852
4455,0.852
4456,0.852
4457,0.852
4458,0.852
4459,0.852
4460,0.852
4461,0.852
4462,0.852
4463,0.852
4464,0.852
4465,0.852
4466,0.852
4467,0.852
4468,0.852
4469,0.852
4470,0.852
4471,0.852
4472,0.852
4473,0.852
4474,0.852
4475,0.852
4476,0.852
4477,0.852
4478,0.852
4479,0.852
4480,0.852
4481,0.852
4482,0.852
4483,0.852
4484,0.852
4485,0.852
4486,0.852
4487,0.852
4488,0.852
4489,0.852
4490,0.852
4491,0.852
4492,0.852
4493,0.852
4494,0.852
4495,0.852
4496,0.852
4497,0.852
4498,0.852
4499,0.852
4500,0.852
4501,0.852
4502,0.852
4503,0.852
4504,0.852
4505,0.852
4506,0.852
4507,0.852
4508,0.852
4509,0.852
4510,0.852
4511,0.852
4512,0.852
4513,0.852
4514,0.852
4515,0.852
4516,0.852
4517,0.852
4518,0.852
4519,0.852
4520,0.852
4521,0.852
4522,0.852
4523,0.852
4524,0.852
4525,0.852
4526,0.852
4527,0.852
4528,0.852
4529,0.852
4530,0.852
4531,0.852
4532,0.852
4533,0.852
4534,0.852
4535,0.852
4536,0.852
4537,0.852
4538,0.852
4539,0.852
4540,0.852
4541,0.852
4542,0.852
4543,0.852
4544,0.852
4545,0.852
4546,0.852
4547,0.852
4548,0.852
4549,0.852
4550,0.852
4551,0.852
4552,0.852
4553,0.852
4554,0.852
4555,0.852
4556,0.852
4557,0.852
4558,0.852
4559,0.852
4560,0.852
4561,0.852
4562,0.852
4563,0.852
4564,0.852
4565,0.852
4566,0.852
4567,0.852
4568,0.852
4569,0.852
4570,0.852
4571,0.852
4572,0.852
4573,0.852
4574,0.852
4575,0.852
4576,0.852
4577,0.852
4578,0.852
4579,0.852
4580,0.852
4581,0.852
4582,0.852
4583,0.852
4584,0.852
4585,0.852
4586,0.852
4587,0.852
4588,0.852
4589,0.852
4590,0.852
4591,0.852
4592,0.852
4593,0.852
4594,0.852
4595,0.852
4596,0.852
4597,0.852
4598,0.852
4599,0.852
4600,0.852
4601,0.852
4602,0.852
4603,0.852
4604,0.852
4605,0.852
4606,0.852
4607,0.852
4608,0.852
4609,0.852
4610,0.852
4611,0.852
4612,0.852
4613,0.852
4614,0.852
4615,0.852
4616,0.852
4617,0.852
4618,0.852
4619,0.852
4620,0.852
4621,0.852
4622,0.852
4623,0.852
4624,0.852
4625,0.852
4626,0.852
4627,0.852
4628,0.852
4629,0.852
4630,0.852
4631,0.852
4632,0.852
4633,0.852
4634,0.852
4635,0.852
4636,0.852
4637,0.852
4638,0.852
4639,0.852
4640,0.852
4641,0.852
4642,0.852
4643,0.852
4644,0.852
4645,0.852
4646,0.852
4647,0.852
4648,0.852
4649,0.852
4650,0.852
4651,0.852
4652,0.852
4653,0.852
4654,0.852
4655,0.852
4656,0.852
4657,0.852
4658,0.852
4659,0.852
4660,0.852
4661,0.852
4662,0.852
4663,0.852
4664,0.852
4665,0.852
4666,0.852
4667,0.852
4668,0.852
4669,0.852
4670,0.852
4671,0.852
4672,0.852
4673,0.852
4674,0.852
4675,0.852
4676,0.852
4677,0.852
4678,0.852
4679,0.852
4680,0.852
4681,0.852
4682,0.852
4683,0.852
4684,0.852
4685,0.852
4686,0.852
4687,0.852
4688,0.852
4689,0.852
4690,0.852
4691,0.852
4692,0.852
4693,0.852
4694,0.852
4695,0.852
4696,0.852
4697,0.852
4698,0.852
4699,0.852
4700,0.852
4701,0.852
4702,0.852
4703,0.852
4704,0.852
4705,0.852
4706,0.852
4707,0.852
4708,0.852
4709,0.852
4710,0.852
4711,0.852
4712,0.852
4713,0.852
4714,0.852
4715,0.852
4716,0.852
4717,0.852
4718,0.852
4719,0.852
4720,0.852
4721,0.852
4722,0.852
4723,0.852
4724,0.852
4725,0.852
4726,0.852
4727,0.852
4728,0.852
4729,0.852
4730,0.852
4731,0.852
4732,0.852
4733,0.852
4734,0.852
4735,0.852
4736,0.852
4737,0.852
4738,0.852
4739,0.852
4740,0.852
4741,0.852
4742,0.852
4743,0.852
4744,0.852
4745,0.852
4746,0.852
4747,0.852
4748,0.852
4749,0.852
4750,0.852
4751,0.852
4752,0.852
4753,0.852
4754,0.852
4755,0.852
4756,0.852
4757,0.852
4758,0.852
4759,0.852
4760,0.852
4761,0.852
4762,0.852
4763,0.852
4764,0.852
4765,0.852
4766,0.852
4767,0.852
4768,0.852
4769,0.852
4770,0.852
4771,0.852
4772,0.852
4773,0.852
4774,0.852
4775,0.852
4776,0.852
4777,0.852
4778,0.852
4779,0.852
4780,0.852
4781,0.852
4782,0.852
4783,0.852
4784,0.852
4785,0.852
4786,0.852
4787,0.852
4788,0.852
4789,0.852
4790,0.852
4791,0.852
4792,0.852
4793,0.852
4794,0.852
4795,0.852
4796,0.852
4797,0.852
4798,0.852
4799,0.852
4800,0.852
4801,0.852
4802,0.852
4803,0.852
4804,0.852
4805,0.852
4806,0.852
4807,0.852
4808,0.852
4809,0.852
4810,0.852
4811,0.852
4812,0.852
4813,0.852
4814,0.852
4815,0.852
4816,0.852
4817,0.852
4818,0.852
4819,0.852
4820,0.852
4821,0.852
4822,0.852
4823,0.852
4824,0.852
4825,0.852
4826,0.852
4827,0.852
4828,0.852
4829,0.852
4830,0.852
4831,0.852
4832,0.852
4833,0.852
4834,0.852
4835,0.852
4836,0.852
4837,0.852
4838,0.852
4839,0.852
4840,0.852
4841,0.852
4842,0.852
4843,0.852
4844,0.852
4845,0.852
4846,0.852
4847,0.852
4848,0.852
4849,0.852
4850,0.852
4851,0.852
4852,0.852
4853,0.852
4854,0.852
4855,0.852
4856,0.852
4857,0.852
4858,0.852
4859,0.852
4860,0.852
4861,0.852
4862,0.852
4863,0.852
4864,0.852
4865,0.852
4866,0.852
4867,0.852
4868,0.852
4869,0.852
4870,0.852
4871,0.852
4872,0.852
4873,0.852
4874,0.852
4875,0.852
4876,0.852
4877,0.852
4878,0.852
4879,0.852
4880,0.852
4881,0.852
4882,0.852
4883,0.852
4884,0.852
4885,0.852
4886,0.852
4887,0.852
4888,0.852
4889,0.852
4890,0.852
4891,0.852
4892,0.852
4893,0.852
4894,0.852
4895,0.852
4896,0.852
4897,0.852
4898,0.852
4899,0.852
4900,0.852
4901,0.852
4902,0.852
4903,0.852
4904,0.852
4905,0.852
4906,0.852
4907,0.852
4908,0.852
4909,0.852
4910,0.852
4911,0.852
4912,0.852
4913,0.852
4914,0.852
4915,0.852
4916,0.852
4917,0.852
4918,0.852
4919,0.852
4920,0.852
4921,0.852
4922,0.852
4923,0.852
4924,0.852
4925,0.852
4926,0.852
4927,0.852
4928,0.852
4929,0.852
4930,0.852
4931,0.852
4932,0.852
4933,0.852
4934,0.852
4935,0.852
4936,0.852
4937,0.852
4938,0.852
4939,0.852
4940,0.852
4941,0.852
4942,0.852
4943,0.852
4944,0.852
4945,0.852
4946,0.852
4947,0.852
4948,0.852
4949,0.852
4950,0.852
4951,0.852
4952,0.852
4953,0.852
4954,0.852
4955,0.852
4956,0.852
4957,0.852
4958,0.852
4959,0.852
4960,0.852
4961,0.852
4962,0.852
4963,0.852
4964,0.852
4965,0.852
4966,0.852
4967,0.852
4968,0.852
4969,0.852
4970,0.852
4971,0.852
4972,0.852
4973,0.852
4974,0.852
4975,0.852
4976,0.852
4977,0.852
4978,0.852
4979,0.852
4980,0.852
4981,0.852
4982,0.852
4983,0.852
4984,0.852
4985,0.852
4986,0.852
4987,0.852
4988,0.852
4989,0.852
4990,0.852
4991,0.852
4992,0.852
4993,0.852
4994,0.852
4995,0.852
4996,0.852
4997,0.852
4998,0.852
4999,0.852
