,0
1877,178.87286
1878,178.87291
1879,178.87283
1880,178.87282
1881,178.87283
1882,178.87317
1883,178.87317
1884,178.87317
1885,178.87317
1886,178.87317
1887,178.87315
1888,178.87318
1889,178.86801
1890,178.86786
1891,178.86784
1892,178.86786
1893,178.86778
1894,178.86778
1895,178.86763
1896,178.86714
1897,178.86716
1898,178.86722
1899,178.86725
1900,178.86716
1901,178.8677
1902,178.86772
1903,178.8677
1904,178.86783
1905,178.86748
1906,178.86757
1907,178.86757
1908,178.8668
1909,178.8668
1910,178.86726
1911,178.86728
1912,178.86728
1913,178.86728
1914,178.86813
1915,178.8681
1916,178.86826
1917,178.86838
1918,178.8684
1919,178.8684
1920,178.86842
1921,178.86844
1922,178.86662
1923,178.86664
1924,178.86664
1925,178.868
1926,178.8679
1927,178.8678
1928,178.8677
1929,178.8677
1930,178.86649
1931,178.8663
1932,178.8663
1933,178.86646
1934,178.86649
1935,178.86557
1936,178.86559
1937,178.8649
1938,178.8649
1939,178.86418
1940,178.86456
1941,178.86435
1942,178.86432
1943,178.86427
1944,178.86427
1945,178.8643
1946,178.8643
1947,178.86436
1948,178.86436
1949,178.86436
1950,178.86485
1951,178.86528
1952,178.86543
1953,178.86519
1954,178.86519
1955,178.86528
1956,178.86554
1957,178.86528
1958,178.8653
1959,178.86673
1960,178.86673
1961,178.86674
1962,178.86671
1963,178.86668
1964,178.86668
1965,178.86624
1966,178.8663
1967,178.8663
1968,178.8663
1969,178.86592
1970,178.8659
1971,178.8659
1972,178.86589
1973,178.866
1974,178.86594
1975,178.86342
1976,178.86252
1977,178.86249
1978,178.8624
1979,178.85982
1980,178.86008
1981,178.86008
1982,178.86008
1983,178.86008
1984,178.86008
1985,178.86014
1986,178.8602
1987,178.86021
1988,178.86029
1989,178.86316
1990,178.86316
1991,178.86316
1992,178.86319
1993,178.86319
1994,178.86325
1995,178.86325
1996,178.86328
1997,178.86327
1998,178.8627
1999,178.86264
2000,178.86266
2001,178.86264
2002,178.86266
2003,178.86264
2004,178.8627
2005,178.86272
2006,178.86298
2007,178.86327
2008,178.86327
2009,178.86295
2010,178.86296
2011,178.86191
2012,178.86192
2013,178.862
2014,178.86095
2015,178.86162
2016,178.86188
2017,178.86188
2018,178.86186
2019,178.8619
2020,178.86186
2021,178.86188
2022,178.86267
2023,178.86267
2024,178.86195
2025,178.86195
2026,178.86201
2027,178.8619
2028,178.86183
2029,178.86198
2030,178.86198
2031,178.862
2032,178.86198
2033,178.86201
2034,178.86153
2035,178.86147
2036,178.8615
2037,178.86148
2038,178.86174
2039,178.86174
2040,178.86171
2041,178.86311
2042,178.86311
2043,178.86311
2044,178.86311
2045,178.86314
2046,178.86316
2047,178.86311
2048,178.86314
2049,178.86385
2050,178.86385
2051,178.86424
2052,178.86424
2053,178.86424
2054,178.86427
2055,178.86429
2056,178.8647
2057,178.86465
2058,178.86462
2059,178.86467
2060,178.86467
2061,178.86469
2062,178.8651
2063,178.86546
2064,178.86545
2065,178.86548
2066,178.86533
2067,178.86258
2068,178.86407
2069,178.86407
2070,178.86407
2071,178.86441
2072,178.86441
2073,178.86441
2074,178.86441
2075,178.86533
2076,178.86533
2077,178.86533
2078,178.86533
2079,178.86526
2080,178.8652
2081,178.86517
2082,178.86517
2083,178.86517
2084,178.86517
2085,178.86517
2086,178.86517
2087,178.86517
2088,178.86401
2089,178.86392
2090,178.86392
2091,178.86191
2092,178.8619
2093,178.86249
2094,178.86246
2095,178.86252
2096,178.8626
2097,178.86255
2098,178.86264
2099,178.86264
2100,178.86261
2101,178.86246
2102,178.86246
2103,178.86246
2104,178.86082
2105,178.86081
2106,178.8608
2107,178.8622
2108,178.8611
2109,178.8611
2110,178.86116
2111,178.86407
2112,178.86398
2113,178.864
2114,178.86398
2115,178.8642
2116,178.86426
2117,178.86586
2118,178.86603
2119,178.86603
2120,178.86638
2121,178.8651
2122,178.86513
2123,178.86525
2124,178.86623
2125,178.86626
2126,178.86627
2127,178.86679
2128,178.86679
2129,178.86688
2130,178.86658
2131,178.86658
2132,178.86653
2133,178.86655
2134,178.86655
2135,178.86656
2136,178.86658
2137,178.86658
2138,178.86716
2139,178.86215
2140,178.86214
2141,178.8637
2142,178.86368
2143,178.86366
2144,178.86363
2145,178.8637
2146,178.86494
2147,178.86494
2148,178.86491
2149,178.86491
2150,178.86491
2151,178.8649
2152,178.86499
2153,178.86502
2154,178.86502
2155,178.86456
2156,178.86458
2157,178.86458
2158,178.86446
2159,178.8657
2160,178.86578
2161,178.86574
2162,178.8657
2163,178.86395
2164,178.86398
2165,178.86438
2166,178.86438
2167,178.86438
2168,178.86435
2169,178.86368
2170,178.8634
2171,178.8635
2172,178.86346
2173,178.86346
2174,178.86346
2175,178.86348
2176,178.8636
2177,178.8636
2178,178.8636
2179,178.8636
2180,178.86359
2181,178.86359
2182,178.86357
2183,178.86067
2184,178.86076
2185,178.86072
2186,178.86072
2187,178.85992
2188,178.86014
2189,178.86015
2190,178.86015
2191,178.86017
2192,178.86023
2193,178.86026
2194,178.86032
2195,178.8603
2196,178.8602
2197,178.8602
2198,178.86012
2199,178.8597
2200,178.85973
2201,178.85973
2202,178.85974
2203,178.85971
2204,178.85974
2205,178.85966
2206,178.85965
2207,178.85965
2208,178.85968
2209,178.85968
2210,178.8602
2211,178.8602
2212,178.86017
2213,178.86017
2214,178.86087
2215,178.86073
2216,178.8614
2217,178.86127
2218,178.86131
2219,178.86122
2220,178.8612
2221,178.8612
2222,178.86188
2223,178.86188
2224,178.86195
2225,178.86186
2226,178.86185
2227,178.86186
2228,178.86186
2229,178.86185
2230,178.86441
2231,178.86438
2232,178.8644
2233,178.8644
2234,178.86554
2235,178.86555
2236,178.86557
2237,178.86557
2238,178.8655
2239,178.86551
2240,178.8655
2241,178.86548
2242,178.86548
2243,178.86626
2244,178.8668
2245,178.8668
2246,178.86479
2247,178.86479
2248,178.864
2249,178.864
2250,178.86499
2251,178.86496
2252,178.86499
2253,178.86504
2254,178.86505
2255,178.86507
2256,178.86507
2257,178.86508
2258,178.86505
2259,178.86507
2260,178.8651
2261,178.86583
2262,178.86572
2263,178.86574
2264,178.86615
2265,178.86615
2266,178.86613
2267,178.86615
2268,178.86613
2269,178.86581
2270,178.86581
2271,178.86598
2272,178.86598
2273,178.86562
2274,178.86562
2275,178.86563
2276,178.86563
2277,178.86565
2278,178.86697
2279,178.86699
2280,178.86699
2281,178.86693
2282,178.86691
2283,178.86844
2284,178.86844
2285,178.86844
2286,178.86847
2287,178.86792
2288,178.86209
2289,178.86209
2290,178.86209
2291,178.86264
2292,178.86284
2293,178.86284
2294,178.86246
2295,178.86626
2296,178.866
2297,178.86597
2298,178.86595
2299,178.8657
2300,178.8657
2301,178.8657
2302,178.86572
2303,178.86572
2304,178.86574
2305,178.86574
2306,178.86589
2307,178.86589
2308,178.86589
2309,178.86589
2310,178.86612
2311,178.86705
2312,178.86708
2313,178.86707
2314,178.86702
2315,178.86696
2316,178.86693
2317,178.86732
2318,178.86732
2319,178.86731
2320,178.86824
2321,178.86824
2322,178.86823
2323,178.86824
2324,178.86813
2325,178.86806
2326,178.86807
2327,178.86806
2328,178.86183
2329,178.86258
2330,178.86256
2331,178.86261
2332,178.86261
2333,178.86261
2334,178.86316
2335,178.86316
2336,178.85817
2337,178.85815
2338,178.85814
2339,178.85814
2340,178.85815
2341,178.85883
2342,178.85881
2343,178.85884
2344,178.85884
2345,178.85884
2346,178.85689
2347,178.85696
2348,178.85696
2349,178.85696
2350,178.85703
2351,178.85703
2352,178.85703
2353,178.85703
2354,178.85797
2355,178.85799
2356,178.85797
2357,178.85797
2358,178.8579
2359,178.85582
2360,178.8558
2361,178.85582
2362,178.85582
2363,178.85585
2364,178.85585
2365,178.85585
2366,178.85585
2367,178.85585
2368,178.85585
2369,178.85587
2370,178.85579
2371,178.85582
2372,178.85577
2373,178.85574
2374,178.85567
2375,178.85562
2376,178.85564
2377,178.85573
2378,178.85594
2379,178.85597
2380,178.85805
2381,178.85966
2382,178.85957
2383,178.85957
2384,178.86058
2385,178.86058
2386,178.86302
2387,178.86302
2388,178.86278
2389,178.86311
2390,178.86302
2391,178.86302
2392,178.86293
2393,178.86296
2394,178.86295
2395,178.86296
2396,178.86296
2397,178.86296
2398,178.86299
2399,178.86308
2400,178.86308
2401,178.86392
2402,178.8642
2403,178.8642
2404,178.86446
2405,178.86461
2406,178.86461
2407,178.86461
2408,178.86522
2409,178.8641
2410,178.86409
2411,178.8636
2412,178.86429
2413,178.86426
2414,178.86423
2415,178.86417
2416,178.86417
2417,178.86417
2418,178.86417
2419,178.86418
2420,178.86415
2421,178.86407
2422,178.86386
2423,178.86389
2424,178.86392
2425,178.86452
2426,178.8645
2427,178.8645
2428,178.8645
2429,178.86461
2430,178.8646
2431,178.8646
2432,178.86456
2433,178.86436
2434,178.86444
2435,178.86449
2436,178.86452
2437,178.86455
2438,178.86461
2439,178.86461
2440,178.86461
2441,178.86461
2442,178.86464
2443,178.86473
2444,178.86473
2445,178.86472
2446,178.8647
2447,178.86795
2448,178.86795
2449,178.8679
2450,178.86786
2451,178.86786
2452,178.8707
2453,178.87125
2454,178.8713
2455,178.8713
2456,178.87126
2457,178.86938
2458,178.86935
2459,178.86937
2460,178.86913
2461,178.86913
2462,178.86913
2463,178.86913
2464,178.86913
2465,178.86937
2466,178.86937
2467,178.8686
2468,178.86864
2469,178.86874
2470,178.86874
2471,178.8687
2472,178.8695
2473,178.8695
2474,178.8697
2475,178.86983
2476,178.86983
2477,178.86964
2478,178.86963
2479,178.86961
2480,178.86937
2481,178.86935
2482,178.86987
2483,178.8701
2484,178.87013
2485,178.87013
2486,178.87013
2487,178.8702
2488,178.87018
2489,178.87025
2490,178.87022
2491,178.87025
2492,178.87022
2493,178.87016
2494,178.87016
2495,178.87016
2496,178.87016
2497,178.87016
2498,178.8693
2499,178.86935
2500,178.86935
2501,178.86926
2502,178.8696
2503,178.8696
2504,178.86961
2505,178.86958
2506,178.86963
2507,178.86963
2508,178.86963
2509,178.86967
2510,178.8697
2511,178.87003
2512,178.87003
2513,178.87003
2514,178.87006
2515,178.87006
2516,178.87006
2517,178.87006
2518,178.87067
2519,178.87065
2520,178.87067
2521,178.87059
2522,178.87059
2523,178.87128
2524,178.87128
2525,178.87128
2526,178.87135
2527,178.87134
2528,178.87134
2529,178.87134
2530,178.87169
2531,178.8717
2532,178.87192
2533,178.87192
2534,178.87192
2535,178.87192
2536,178.87192
2537,178.87192
2538,178.87192
2539,178.87195
2540,178.87196
2541,178.87196
2542,178.87195
2543,178.87209
2544,178.87083
2545,178.87083
2546,178.87082
2547,178.87082
2548,178.87079
2549,178.87079
2550,178.87079
2551,178.87079
2552,178.87096
2553,178.87097
2554,178.871
2555,178.87106
2556,178.87114
2557,178.87115
2558,178.87106
2559,178.87106
2560,178.8711
2561,178.87111
2562,178.87111
2563,178.8711
2564,178.87314
2565,178.87308
2566,178.87524
2567,178.8753
2568,178.8753
2569,178.87518
2570,178.87515
2571,178.87518
2572,178.8735
2573,178.87363
2574,178.87358
2575,178.87337
2576,178.87196
2577,178.87195
2578,178.87196
2579,178.86879
2580,178.86879
2581,178.8686
2582,178.8686
2583,178.8686
2584,178.86867
2585,178.8684
2586,178.8684
2587,178.86874
2588,178.86874
2589,178.86874
2590,178.86873
2591,178.86882
2592,178.86882
2593,178.86882
2594,178.86882
2595,178.86743
2596,178.86711
2597,178.86775
2598,178.86772
2599,178.86775
2600,178.86775
2601,178.86775
2602,178.86775
2603,178.86772
2604,178.86775
2605,178.86772
2606,178.86763
2607,178.86755
2608,178.8673
2609,178.8676
2610,178.86736
2611,178.86736
2612,178.86728
2613,178.86728
2614,178.86678
2615,178.8668
2616,178.85913
2617,178.859
2618,178.856
2619,178.85602
2620,178.8561
2621,178.8588
2622,178.85875
2623,178.85876
2624,178.85876
2625,178.85876
2626,178.85875
2627,178.85875
2628,178.85876
2629,178.85979
2630,178.85979
2631,178.85979
2632,178.85977
2633,178.86002
2634,178.85994
2635,178.85992
2636,178.85992
2637,178.85994
2638,178.86276
2639,178.86276
2640,178.85626
2641,178.85614
2642,178.85573
2643,178.8541
2644,178.85002
2645,178.8504
2646,178.85039
2647,178.85036
2648,178.85037
2649,178.8504
2650,178.85141
2651,178.85257
2652,178.85257
2653,178.85269
2654,178.85266
2655,178.85266
2656,178.85266
2657,178.85266
2658,178.85266
2659,178.85263
2660,178.85263
2661,178.84955
2662,178.84955
2663,178.84993
2664,178.84993
2665,178.84996
2666,178.85017
2667,178.85017
2668,178.85019
2669,178.8502
2670,178.85017
2671,178.85016
2672,178.84966
2673,178.84978
2674,178.84976
2675,178.84976
2676,178.84978
2677,178.84978
2678,178.84985
2679,178.84985
2680,178.84988
2681,178.84985
2682,178.84985
2683,178.84995
2684,178.85004
2685,178.84915
2686,178.84915
2687,178.84961
2688,178.84962
2689,178.84903
2690,178.85089
2691,178.85088
2692,178.85092
2693,178.85219
2694,178.85222
2695,178.85278
2696,178.85275
2697,178.85277
2698,178.8527
2699,178.8527
2700,178.8527
2701,178.85236
2702,178.85254
2703,178.85028
2704,178.85028
2705,178.85101
2706,178.8512
2707,178.85124
2708,178.85124
2709,178.85124
2710,178.85124
2711,178.85066
2712,178.85075
2713,178.85075
2714,178.85075
2715,178.85077
2716,178.85075
2717,178.84639
2718,178.84435
2719,178.84453
2720,178.84685
2721,178.84686
2722,178.84671
2723,178.84677
2724,178.84677
2725,178.84756
2726,178.84534
2727,178.84541
2728,178.84543
2729,178.84544
2730,178.84534
2731,178.84537
2732,178.84619
2733,178.84604
2734,178.84604
2735,178.84602
2736,178.84601
2737,178.84601
2738,178.84607
2739,178.85333
2740,178.85333
2741,178.85327
2742,178.84885
2743,178.84933
2744,178.84932
2745,178.8494
2746,178.8494
2747,178.84917
2748,178.84917
2749,178.84917
2750,178.85152
2751,178.85097
2752,178.85097
2753,178.85097
2754,178.85097
2755,178.85164
2756,178.85167
2757,178.85165
2758,178.85167
2759,178.85167
2760,178.85164
2761,178.85179
2762,178.85178
2763,178.85179
2764,178.85176
2765,178.85176
2766,178.85173
2767,178.85176
2768,178.85179
2769,178.8518
2770,178.85172
2771,178.85173
2772,178.85176
2773,178.85175
2774,178.85176
2775,178.85178
2776,178.85176
2777,178.85187
2778,178.85185
2779,178.85188
2780,178.85114
2781,178.85115
2782,178.85088
2783,178.8507
2784,178.8507
2785,178.85081
2786,178.85008
2787,178.8501
2788,178.8501
2789,178.85011
2790,178.85011
2791,178.84958
2792,178.84962
2793,178.84961
2794,178.84958
2795,178.84961
2796,178.84647
2797,178.84647
2798,178.84647
2799,178.84647
2800,178.84647
2801,178.84647
2802,178.84648
2803,178.84644
2804,178.84618
2805,178.84618
2806,178.84622
2807,178.8456
2808,178.84558
2809,178.84532
2810,178.84532
2811,178.84521
2812,178.84532
2813,178.84534
2814,178.83815
2815,178.83815
2816,178.83815
2817,178.83815
2818,178.83815
2819,178.83833
2820,178.83833
2821,178.8387
2822,178.83907
2823,178.83905
2824,178.8387
2825,178.83868
2826,178.8387
2827,178.83873
2828,178.83984
2829,178.83951
2830,178.83951
2831,178.83951
2832,178.83951
2833,178.83951
2834,178.83948
2835,178.83948
2836,178.83948
2837,178.8396
2838,178.83961
2839,178.83961
2840,178.8396
2841,178.83958
2842,178.8397
2843,178.83974
2844,178.8398
2845,178.8398
2846,178.83966
2847,178.83965
2848,178.83966
2849,178.83965
2850,178.83965
2851,178.83965
2852,178.83965
2853,178.83965
2854,178.83998
2855,178.83997
2856,178.83998
2857,178.83997
2858,178.83997
2859,178.83983
2860,178.83525
2861,178.83533
2862,178.83533
2863,178.83542
2864,178.83542
2865,178.83574
2866,178.83575
2867,178.83578
2868,178.83565
2869,178.83649
2870,178.8365
2871,178.83647
2872,178.8367
2873,178.83669
2874,178.8367
2875,178.83661
2876,178.83664
2877,178.83661
2878,178.83662
2879,178.83676
2880,178.83745
2881,178.83746
2882,178.83746
2883,178.83751
2884,178.83751
2885,178.83725
2886,178.83717
2887,178.83714
2888,178.83731
2889,178.83731
2890,178.83731
2891,178.83734
2892,178.83734
2893,178.83784
2894,178.83658
2895,178.8366
2896,178.83656
2897,178.83672
2898,178.83699
2899,178.83702
2900,178.83665
2901,178.83662
2902,178.83662
2903,178.83672
2904,178.83672
2905,178.83661
2906,178.83661
2907,178.83661
2908,178.83661
2909,178.83669
2910,178.83719
2911,178.83717
2912,178.83719
2913,178.83719
2914,178.83713
2915,178.83717
2916,178.83833
2917,178.83832
2918,178.83835
2919,178.83858
2920,178.83849
2921,178.83846
2922,178.8384
2923,178.83846
2924,178.83846
2925,178.83846
2926,178.83846
2927,178.83844
2928,178.83844
2929,178.838
2930,178.83797
2931,178.8379
2932,178.8379
2933,178.83817
2934,178.83812
2935,178.83644
2936,178.83644
2937,178.83644
2938,178.83644
2939,178.83624
2940,178.83626
2941,178.83627
2942,178.83623
2943,178.836
2944,178.83603
2945,178.83603
2946,178.83615
2947,178.83615
2948,178.83618
2949,178.83488
2950,178.83513
2951,178.83513
2952,178.83513
2953,178.83513
2954,178.83514
2955,178.83514
2956,178.8368
2957,178.8368
2958,178.8368
2959,178.83675
2960,178.83669
2961,178.83669
2962,178.83669
2963,178.83669
2964,178.83675
2965,178.83675
2966,178.83675
2967,178.83675
2968,178.83673
2969,178.83548
2970,178.8355
2971,178.8355
2972,178.8355
2973,178.8358
2974,178.8358
2975,178.83582
2976,178.83644
2977,178.83644
2978,178.83652
2979,178.837
2980,178.83089
2981,178.83089
2982,178.83098
2983,178.8309
2984,178.8309
2985,178.83075
2986,178.83063
2987,178.83063
2988,178.83061
2989,178.83063
2990,178.83044
2991,178.83139
2992,178.83145
2993,178.83145
2994,178.83212
2995,178.83144
2996,178.8314
2997,178.83206
2998,178.83206
2999,178.83206
3000,178.83209
3001,178.83203
3002,178.83203
3003,178.83194
3004,178.83191
3005,178.83188
3006,178.83188
3007,178.83191
3008,178.8319
3009,178.83188
3010,178.83243
3011,178.83267
3012,178.83264
3013,178.83266
3014,178.83276
3015,178.83276
3016,178.83276
3017,178.83276
3018,178.83276
3019,178.83276
3020,178.83276
3021,178.83269
3022,178.8326
3023,178.83263
3024,178.83232
3025,178.8337
3026,178.83368
3027,178.83366
3028,178.8337
3029,178.83368
3030,178.83368
3031,178.83366
3032,178.83366
3033,178.83368
3034,178.833
3035,178.83301
3036,178.83296
3037,178.83293
3038,178.83296
3039,178.83293
3040,178.83298
3041,178.83298
3042,178.83298
3043,178.83296
3044,178.833
3045,178.833
3046,178.83295
3047,178.83218
3048,178.8322
3049,178.83218
3050,178.83331
3051,178.83331
3052,178.8328
3053,178.83273
3054,178.83275
3055,178.83276
3056,178.83276
3057,178.8327
3058,178.8327
3059,178.83327
3060,178.83328
3061,178.83347
3062,178.83345
3063,178.83344
3064,178.83246
3065,178.83246
3066,178.83313
3067,178.83235
3068,178.83249
3069,178.83258
3070,178.83258
3071,178.8327
3072,178.8327
3073,178.83267
3074,178.83267
3075,178.83252
3076,178.83252
3077,178.83252
3078,178.83241
3079,178.83241
3080,178.83252
3081,178.83308
3082,178.83307
3083,178.83226
3084,178.83226
3085,178.83229
3086,178.8323
3087,178.8323
3088,178.83234
3089,178.8328
3090,178.8328
3091,178.83366
3092,178.83223
3093,178.83226
3094,178.83206
3095,178.83209
3096,178.83246
3097,178.83246
3098,178.83109
3099,178.82928
3100,178.82932
3101,178.82935
3102,178.82935
3103,178.83014
3104,178.83014
3105,178.83017
3106,178.83017
3107,178.83018
3108,178.83022
3109,178.82697
3110,178.82697
3111,178.82697
3112,178.82697
3113,178.82701
3114,178.82652
3115,178.82652
3116,178.82674
3117,178.82675
3118,178.82675
3119,178.82677
3120,178.82695
3121,178.82681
3122,178.82683
3123,178.82439
3124,178.82437
3125,178.82466
3126,178.827
3127,178.82678
3128,178.82677
3129,178.82675
3130,178.82709
3131,178.82698
3132,178.82912
3133,178.82869
3134,178.82869
3135,178.82869
3136,178.82884
3137,178.82884
3138,178.82883
3139,178.82884
3140,178.82881
3141,178.8293
3142,178.82921
3143,178.82921
3144,178.82866
3145,178.82866
3146,178.82861
3147,178.82893
3148,178.8297
3149,178.8297
3150,178.82977
3151,178.82977
3152,178.82927
3153,178.82567
3154,178.82568
3155,178.82568
3156,178.82736
3157,178.82736
3158,178.82732
3159,178.8277
3160,178.82779
3161,178.82779
3162,178.82777
3163,178.82782
3164,178.82784
3165,178.82866
3166,178.83008
3167,178.83006
3168,178.83
3169,178.82765
3170,178.82765
3171,178.8275
3172,178.82841
3173,178.82843
3174,178.82878
3175,178.82878
3176,178.82896
3177,178.82825
3178,178.82825
3179,178.82886
3180,178.82922
3181,178.82925
3182,178.82925
3183,178.82925
3184,178.82927
3185,178.82927
3186,178.82953
3187,178.83107
3188,178.83107
3189,178.83067
3190,178.8307
3191,178.8307
3192,178.8307
3193,178.83076
3194,178.83067
3195,178.83237
3196,178.83235
3197,178.83235
3198,178.83235
3199,178.83238
3200,178.83238
3201,178.83217
3202,178.8321
3203,178.8333
3204,178.83566
3205,178.83566
3206,178.8383
3207,178.84047
3208,178.84045
3209,178.84036
3210,178.84036
3211,178.84036
3212,178.8404
3213,178.84038
3214,178.84038
3215,178.8404
3216,178.84038
3217,178.84094
3218,178.84055
3219,178.84108
3220,178.84103
3221,178.84105
3222,178.84105
3223,178.84105
3224,178.84105
3225,178.84154
3226,178.84157
3227,178.84175
3228,178.84172
3229,178.84166
3230,178.84221
3231,178.8422
3232,178.84198
3233,178.84198
3234,178.84271
3235,178.84271
3236,178.84271
3237,178.84271
3238,178.84276
3239,178.84293
3240,178.84293
3241,178.84294
3242,178.84256
3243,178.84247
3244,178.84256
3245,178.8359
3246,178.8359
3247,178.83641
3248,178.83664
3249,178.83665
3250,178.83667
3251,178.8361
3252,178.836
3253,178.836
3254,178.83675
3255,178.83627
3256,178.83488
3257,178.83525
3258,178.8292
3259,178.82918
3260,178.8292
3261,178.8292
3262,178.83093
3263,178.83026
3264,178.83026
3265,178.83025
3266,178.83026
3267,178.83017
3268,178.82553
3269,178.82553
3270,178.82556
3271,178.82558
3272,178.82544
3273,178.82541
3274,178.82544
3275,178.82556
3276,178.82553
3277,178.82571
3278,178.82571
3279,178.8248
3280,178.8248
3281,178.8248
3282,178.8248
3283,178.82446
3284,178.82443
3285,178.82445
3286,178.82445
3287,178.82443
3288,178.82446
3289,178.82446
3290,178.82446
3291,178.82448
3292,178.8245
3293,178.82443
3294,178.82443
3295,178.82446
3296,178.8248
3297,178.82318
3298,178.82321
3299,178.82318
3300,178.82315
3301,178.82315
3302,178.82312
3303,178.82315
3304,178.82314
3305,178.82312
3306,178.82312
3307,178.82431
3308,178.82431
3309,178.82433
3310,178.82436
3311,178.82176
3312,178.82175
3313,178.82181
3314,178.82138
3315,178.82425
3316,178.82425
3317,178.82294
3318,178.82294
3319,178.82297
3320,178.823
3321,178.82298
3322,178.82298
3323,178.82283
3324,178.82286
3325,178.8208
3326,178.8208
3327,178.82082
3328,178.82083
3329,178.82083
3330,178.82117
3331,178.82098
3332,178.82101
3333,178.821
3334,178.821
3335,178.821
3336,178.81976
3337,178.8198
3338,178.8198
3339,178.82312
3340,178.82315
3341,178.823
3342,178.82309
3343,178.82344
3344,178.82347
3345,178.8235
3346,178.82307
3347,178.82307
3348,178.82307
3349,178.82341
3350,178.82341
3351,178.8234
3352,178.82335
3353,178.82336
3354,178.82336
3355,178.82176
3356,178.82304
3357,178.82463
3358,178.8242
3359,178.82426
3360,178.82434
3361,178.82433
3362,178.82433
3363,178.82433
3364,178.82314
3365,178.82312
3366,178.82315
3367,178.82202
3368,178.82202
3369,178.822
3370,178.822
3371,178.82202
3372,178.822
3373,178.8221
3374,178.8221
3375,178.82414
3376,178.82414
3377,178.82423
3378,178.82423
3379,178.82458
3380,178.8246
3381,178.82477
3382,178.82477
3383,178.82437
3384,178.82495
3385,178.82492
3386,178.82492
3387,178.82437
3388,178.82437
3389,178.82437
3390,178.8241
3391,178.82413
3392,178.82413
3393,178.82404
3394,178.82404
3395,178.82404
3396,178.824
3397,178.824
3398,178.82541
3399,178.82541
3400,178.8255
3401,178.82552
3402,178.82544
3403,178.8258
3404,178.8262
3405,178.8262
3406,178.82622
3407,178.82626
3408,178.82623
3409,178.82623
3410,178.82623
3411,178.82623
3412,178.82562
3413,178.8258
3414,178.82576
3415,178.82574
3416,178.82568
3417,178.82568
3418,178.82568
3419,178.8256
3420,178.82559
3421,178.82549
3422,178.8255
3423,178.82527
3424,178.82507
3425,178.82553
3426,178.82494
3427,178.82497
3428,178.82497
3429,178.82497
3430,178.82494
3431,178.82494
3432,178.82494
3433,178.82492
3434,178.82503
3435,178.82506
3436,178.82501
3437,178.8256
3438,178.8256
3439,178.8256
3440,178.82558
3441,178.82559
3442,178.82559
3443,178.82552
3444,178.82552
3445,178.8255
3446,178.82509
3447,178.82393
3448,178.82613
3449,178.82613
3450,178.82613
3451,178.82613
3452,178.82607
3453,178.82607
3454,178.82549
3455,178.82536
3456,178.8253
3457,178.82526
3458,178.8253
3459,178.82536
3460,178.82535
3461,178.82535
3462,178.82535
3463,178.82535
3464,178.82547
3465,178.82552
3466,178.8255
3467,178.8255
3468,178.82552
3469,178.8258
3470,178.82625
3471,178.82617
3472,178.82617
3473,178.82617
3474,178.82611
3475,178.82611
3476,178.82607
3477,178.82593
3478,178.82593
3479,178.82594
3480,178.82597
3481,178.82597
3482,178.82597
3483,178.82468
3484,178.82468
3485,178.82468
3486,178.82462
3487,178.82462
3488,178.82468
3489,178.82468
3490,178.82468
3491,178.82483
3492,178.82486
3493,178.82463
3494,178.82469
3495,178.82472
3496,178.82472
3497,178.82474
3498,178.82472
3499,178.82494
3500,178.82436
3501,178.8253
3502,178.8253
3503,178.82553
3504,178.8255
3505,178.82544
3506,178.82541
3507,178.82535
3508,178.82352
3509,178.82355
3510,178.82355
3511,178.8234
3512,178.82379
3513,178.82239
3514,178.82245
3515,178.82281
3516,178.82281
3517,178.82285
3518,178.81725
3519,178.81725
3520,178.81708
3521,178.8171
3522,178.81711
3523,178.81714
3524,178.81714
3525,178.81734
3526,178.81732
3527,178.81732
3528,178.81732
3529,178.81735
3530,178.81735
3531,178.81694
3532,178.81578
3533,178.81575
3534,178.81575
3535,178.81963
3536,178.81963
3537,178.81963
3538,178.81963
3539,178.81941
3540,178.81941
3541,178.81946
3542,178.81943
3543,178.82097
3544,178.82051
3545,178.82112
3546,178.82112
3547,178.82118
3548,178.8212
3549,178.82167
3550,178.82166
3551,178.821
3552,178.82104
3553,178.82106
3554,178.82106
3555,178.82115
3556,178.82115
3557,178.82115
3558,178.82115
3559,178.82114
3560,178.82112
3561,178.82114
3562,178.82114
3563,178.82115
3564,178.82115
3565,178.82118
3566,178.82143
3567,178.8214
3568,178.81923
3569,178.81923
3570,178.81866
3571,178.8187
3572,178.819
3573,178.81898
3574,178.81898
3575,178.81934
3576,178.82007
3577,178.82007
3578,178.82007
3579,178.82007
3580,178.82007
3581,178.82008
3582,178.82007
3583,178.81967
3584,178.81998
3585,178.81998
3586,178.81998
3587,178.81998
3588,178.82018
3589,178.8202
3590,178.82018
3591,178.82025
3592,178.81874
3593,178.81854
3594,178.81853
3595,178.81853
3596,178.81853
3597,178.81853
3598,178.8186
3599,178.8186
3600,178.81865
3601,178.81865
3602,178.81863
3603,178.81865
3604,178.8186
3605,178.81908
3606,178.82072
3607,178.81929
3608,178.81929
3609,178.8193
3610,178.81938
3611,178.81941
3612,178.81947
3613,178.81943
3614,178.81944
3615,178.81943
3616,178.81935
3617,178.81934
3618,178.81947
3619,178.81947
3620,178.81947
3621,178.8195
3622,178.81987
3623,178.8199
3624,178.81996
3625,178.82054
3626,178.82054
3627,178.82054
3628,178.82114
3629,178.82117
