,0
3631,191.41167
3632,192.26399
3633,192.5631
3634,191.75772
3635,191.84691
3636,191.12856
3637,192.19536
3638,191.35023
3639,191.20468
3640,191.52946
3641,191.09386
3642,191.08505
3643,191.36813
3644,191.83716
3645,192.2722
3646,191.72037
3647,190.9695
3648,190.53026
3649,190.23347
3650,190.59576
3651,190.56523
3652,190.3822
3653,189.89339
3654,189.6238
3655,190.28926
3656,190.71675
3657,190.6357
3658,189.78958
3659,190.19994
3660,189.4459
3661,188.86188
3662,189.0844
3663,188.94891
3664,189.05054
3665,189.66486
3666,189.99591
3667,190.03235
3668,188.64276
3669,189.167
3670,189.54195
3671,189.56174
3672,189.77094
3673,191.00589
3674,190.7762
3675,191.63857
3676,191.9902
3677,190.58856
3678,190.96489
3679,190.8706
3680,189.72658
3681,189.32265
3682,188.59297
3683,188.3143
3684,188.0813
3685,187.38504
3686,188.58766
3687,188.68626
3688,189.28062
3689,190.51828
3690,190.25053
3691,189.33939
3692,188.79532
3693,188.48149
3694,188.5445
3695,188.92313
3696,188.10864
3697,188.73085
3698,189.31744
3699,190.10214
3700,189.34872
3701,188.07422
3702,187.37059
3703,188.20781
3704,188.16112
3705,188.04868
3706,187.74895
3707,188.49345
3708,188.20042
3709,188.5956
3710,187.59502
3711,187.35101
3712,187.40912
3713,188.21967
3714,187.8616
3715,188.22379
3716,189.72836
3717,189.89175
3718,189.81235
3719,188.90602
3720,190.10345
3721,189.81677
3722,189.43784
3723,188.5118
3724,189.12808
3725,189.78581
3726,188.40121
3727,187.9663
3728,188.64421
3729,187.83054
3730,188.19724
3731,188.04239
3732,188.2731
3733,188.23778
3734,188.87149
3735,188.2661
3736,187.6027
3737,187.88756
3738,188.11092
3739,188.3426
3740,188.70096
3741,188.20976
3742,189.00842
3743,189.05386
3744,189.73425
3745,188.45572
3746,188.56857
3747,187.45001
3748,187.2785
3749,187.39157
3750,187.94313
3751,187.6307
3752,187.34517
3753,187.01926
3754,187.19043
3755,187.0534
3756,186.96642
3757,188.62788
3758,188.59917
3759,187.09389
3760,187.04005
3761,187.77385
3762,187.17966
3763,186.49146
3764,186.28203
3765,186.01382
3766,185.90318
3767,185.7679
3768,186.83817
3769,186.37985
3770,186.53198
3771,187.3469
3772,187.56923
3773,187.48541
3774,187.55106
3775,187.32066
3776,187.48682
3777,187.31703
3778,186.35811
3779,186.53569
3780,185.83807
3781,186.81071
3782,186.75363
3783,187.6549
3784,187.671
3785,186.83635
3786,187.74481
3787,187.00899
3788,186.95961
3789,186.70464
3790,186.57637
3791,186.10822
3792,185.74103
3793,186.46526
3794,186.6036
3795,186.93831
3796,186.5656
3797,186.0678
3798,186.93924
3799,187.95488
3800,187.32741
3801,187.17746
3802,186.3969
3803,186.3971
3804,186.64366
3805,186.16707
3806,186.82248
3807,186.29341
3808,186.04076
3809,185.34064
3810,186.0956
3811,185.55595
3812,185.5842
3813,185.22282
3814,185.5174
3815,186.00452
3816,185.57109
3817,185.7715
3818,185.92264
3819,186.1224
3820,185.03934
3821,185.702
3822,185.12097
3823,184.40202
3824,184.0729
3825,183.57996
3826,183.40385
3827,183.38359
3828,183.41963
3829,183.34013
3830,183.90184
3831,183.43243
3832,184.57901
3833,184.36313
3834,184.8086
3835,184.14697
3836,184.88077
3837,185.31581
3838,185.96228
3839,186.3555
3840,186.18282
3841,185.89052
3842,185.1611
3843,185.65718
3844,186.12244
3845,185.81078
3846,186.36057
3847,185.96732
3848,185.81578
3849,186.31393
3850,184.7709
3851,185.05437
3852,185.03548
3853,185.76807
3854,185.69122
3855,184.9417
3856,184.55519
3857,184.4341
3858,185.16257
3859,185.4088
3860,185.19469
3861,184.75389
3862,185.0334
3863,186.12155
3864,185.28552
3865,184.54965
3866,185.35793
3867,185.69008
3868,185.22543
3869,185.82677
3870,184.66554
3871,184.83078
3872,184.09122
3873,183.72812
3874,183.5729
3875,183.41467
3876,182.79881
3877,183.7832
3878,184.68391
3879,184.62366
3880,184.93314
3881,184.34964
3882,184.13171
3883,185.47098
3884,185.33244
3885,185.29932
3886,184.59999
3887,184.6007
3888,183.57011
3889,182.54471
3890,182.85341
3891,183.19316
3892,183.67352
3893,183.33601
3894,183.86131
3895,183.43196
3896,183.79591
3897,184.43771
3898,184.27373
3899,184.93263
3900,184.41681
3901,183.43156
3902,183.6036
3903,184.18457
3904,183.60706
3905,184.22363
3906,183.3104
3907,183.46198
3908,182.74786
3909,185.15729
3910,184.92752
3911,184.82042
3912,184.83493
3913,183.7064
3914,183.50063
3915,184.29028
3916,184.2642
3917,183.73154
3918,184.25307
3919,184.39688
3920,184.5059
3921,183.87408
3922,183.09543
3923,182.93517
3924,183.29129
3925,182.74287
3926,181.99594
3927,182.32697
3928,181.87392
3929,182.16891
3930,181.8895
3931,182.51302
3932,182.80788
3933,182.15627
3934,182.54436
3935,181.87373
3936,182.63094
3937,182.29456
3938,183.09268
3939,182.71881
3940,183.0316
3941,183.4405
3942,183.45445
3943,183.71361
3944,183.73848
3945,183.52785
3946,183.18768
3947,182.81978
3948,183.49492
3949,183.73595
3950,184.50679
3951,183.8001
3952,183.41202
3953,182.90262
3954,182.34781
3955,183.28242
3956,182.69894
3957,182.9461
3958,181.85626
3959,182.00717
3960,182.03279
3961,182.84474
3962,181.93774
3963,182.45966
3964,183.02208
3965,183.80325
3966,182.70953
3967,181.95618
3968,181.40839
3969,181.70068
3970,181.784
3971,181.85251
3972,181.96262
3973,183.0084
3974,182.26361
3975,181.53105
3976,181.66412
3977,181.76617
3978,181.76462
3979,181.579
3980,181.36833
3981,183.18333
3982,182.63318
3983,181.78604
3984,182.3043
3985,182.38968
3986,181.83633
3987,181.66954
3988,181.55118
3989,182.5486
3990,182.31772
3991,181.97359
3992,181.73964
3993,182.33223
3994,181.69711
3995,181.60521
3996,181.34651
3997,181.94783
3998,181.55003
3999,181.37267
4000,181.69417
4001,181.51926
4002,181.31177
4003,180.82857
4004,180.28993
4005,180.57526
4006,180.49658
4007,180.37204
4008,181.34937
4009,180.6928
4010,180.65631
4011,180.38911
4012,180.31657
4013,181.30751
4014,180.55777
4015,180.90724
4016,182.01804
4017,181.31618
4018,180.96336
4019,180.31546
4020,180.41658
4021,180.25514
4022,179.94067
4023,180.81432
4024,180.99493
4025,180.77718
4026,180.71051
4027,180.28828
4028,180.51656
4029,180.36662
4030,180.58662
4031,180.73732
4032,180.14552
4033,180.47849
4034,180.88055
4035,181.06552
4036,182.00375
4037,182.4217
4038,181.72865
4039,181.25421
4040,180.9967
4041,180.65628
4042,180.29361
4043,180.23029
4044,180.56754
4045,179.62852
4046,178.96883
4047,179.60303
4048,179.72363
4049,179.58759
4050,179.79013
4051,179.52522
4052,179.89293
4053,180.82867
4054,180.08182
4055,180.63832
4056,180.59883
4057,180.11955
4058,179.59976
4059,178.92279
4060,179.4754
4061,179.16093
4062,179.70938
4063,181.13556
4064,180.38663
4065,180.15363
4066,180.9889
4067,180.59344
4068,180.72575
4069,180.31654
4070,179.69356
4071,180.14664
4072,179.69441
4073,179.801
4074,180.38876
4075,179.93863
4076,178.8039
4077,177.78839
4078,177.963
4079,178.88895
4080,179.44695
4081,177.95488
4082,178.93307
4083,179.32547
4084,179.16206
4085,179.14587
4086,178.63481
4087,178.6591
4088,177.53523
4089,178.68881
4090,177.73547
4091,178.28969
4092,178.65082
4093,178.17944
4094,179.7778
4095,179.38249
4096,178.91052
4097,180.10994
4098,180.0022
4099,179.64201
4100,178.41226
4101,178.47
4102,178.60599
4103,178.23073
4104,177.7298
4105,177.33269
4106,178.86769
4107,179.38936
4108,178.81163
4109,178.70316
4110,178.30392
4111,177.80617
4112,177.95915
4113,177.68608
4114,178.01581
4115,178.0955
4116,178.56119
4117,178.54369
4118,178.88864
4119,178.57375
4120,179.1856
4121,179.33171
4122,179.49742
4123,179.21283
4124,179.54187
4125,180.398
4126,179.78284
4127,180.01453
4128,179.85945
4129,178.64912
4130,178.4329
4131,179.66533
4132,179.72162
4133,179.03868
4134,178.74013
4135,178.59142
4136,178.78136
4137,178.01216
4138,178.53333
4139,177.79471
4140,179.76341
4141,179.28252
4142,179.28607
4143,179.01006
4144,178.5206
4145,178.55666
4146,178.74358
4147,177.69157
4148,176.799
4149,176.16696
4150,176.53865
4151,177.22316
4152,177.26106
4153,177.5517
4154,176.44054
4155,176.63205
4156,177.37828
4157,177.08714
4158,177.11577
4159,176.55934
4160,175.89955
4161,176.81732
4162,177.61597
4163,178.71756
4164,179.68661
4165,177.1739
4166,176.7951
4167,176.76419
4168,176.3724
4169,175.45108
4170,175.94687
4171,176.80406
4172,177.49812
4173,177.18509
4174,177.68132
4175,177.4376
4176,177.16914
4177,177.05489
4178,176.58449
4179,177.08197
4180,177.50186
4181,177.28943
4182,177.10548
4183,177.79068
4184,177.16417
4185,176.24608
4186,177.21599
4187,177.71986
4188,176.96165
4189,176.61469
4190,176.08575
4191,175.67032
4192,175.72762
4193,174.72346
4194,174.54256
4195,174.78664
4196,175.02565
4197,174.46828
4198,174.9663
4199,174.85101
4200,174.27557
4201,175.39998
4202,175.02635
4203,175.65225
4204,174.55606
4205,174.98174
4206,176.08963
4207,175.56429
4208,176.0299
4209,175.35931
4210,175.60484
4211,176.09558
4212,176.8795
4213,175.65302
4214,175.64178
4215,175.87254
4216,176.41432
4217,175.52438
4218,175.10023
4219,174.99046
4220,174.5215
4221,175.22523
4222,175.10364
4223,175.27727
4224,174.74828
4225,174.0111
4226,173.76001
4227,174.08226
4228,173.52295
4229,173.86705
4230,172.9984
4231,173.4707
4232,173.63219
4233,174.09148
4234,174.18762
4235,174.33543
4236,174.23927
4237,175.61139
4238,174.95291
4239,174.9454
4240,173.85811
4241,174.59103
4242,175.77602
4243,175.64224
4244,175.43686
4245,175.22618
4246,175.42828
4247,175.61095
4248,175.61882
4249,174.97559
4250,174.81831
4251,174.7722
4252,173.84329
4253,174.24756
4254,174.97043
4255,175.25848
4256,174.78758
4257,175.27725
4258,175.25755
4259,174.5175
4260,173.86034
4261,174.31876
4262,174.16603
4263,173.36703
4264,173.29437
4265,173.43176
4266,173.3152
4267,174.35545
4268,174.59613
4269,174.15141
4270,174.03082
4271,174.86432
4272,174.55132
4273,172.91093
4274,173.87816
4275,173.98756
4276,174.69025
4277,174.55756
4278,173.56767
4279,173.47012
4280,173.46774
4281,174.6633
4282,174.1826
4283,174.10454
4284,173.64746
4285,173.06516
4286,173.22096
4287,173.14778
4288,172.4342
4289,172.97815
4290,172.84543
4291,174.49559
4292,174.1368
4293,173.95006
4294,173.18471
4295,172.61908
4296,172.92964
4297,172.73885
4298,172.96356
4299,172.80798
4300,172.2155
4301,171.7902
4302,171.4941
4303,172.1017
4304,171.77626
4305,171.47458
4306,171.53319
4307,171.54526
4308,171.20348
4309,171.3317
4310,171.25575
4311,172.95042
4312,172.95505
4313,171.60178
4314,172.6121
4315,173.08972
4316,173.3701
4317,172.3437
4318,171.8451
4319,171.74115
4320,171.23012
4321,171.42494
4322,171.54588
4323,171.10625
4324,171.84079
4325,171.70201
4326,172.50328
4327,172.87431
4328,173.12689
4329,173.60521
4330,172.85022
4331,173.71466
4332,172.10483
4333,171.39627
4334,170.83235
4335,170.62282
4336,170.50214
4337,170.27397
4338,170.51779
4339,170.88364
4340,170.63152
4341,170.65666
4342,170.7878
4343,171.40326
4344,171.68784
4345,172.6739
4346,172.7802
4347,172.11226
4348,171.64911
4349,171.95541
4350,171.43071
4351,170.54411
4352,170.39705
4353,170.31494
4354,170.31331
4355,170.24423
4356,169.62653
4357,170.7881
4358,170.6124
4359,171.27365
4360,170.7196
4361,170.81738
4362,170.65378
4363,170.79637
4364,170.90236
4365,171.76411
4366,172.11084
4367,170.92505
4368,171.28856
4369,170.83983
4370,171.09708
4371,171.25667
4372,171.12811
4373,171.34952
4374,171.14503
4375,171.54321
4376,171.23143
4377,170.596
4378,170.47115
4379,170.63701
4380,170.2148
4381,169.75288
4382,170.64557
4383,169.53589
4384,168.89601
4385,168.84274
4386,169.03079
4387,168.89444
4388,169.1691
4389,169.66772
4390,169.9314
4391,169.46191
4392,169.16403
4393,169.20964
4394,169.6035
4395,168.48941
4396,168.30322
4397,169.03625
4398,170.60399
4399,170.04068
4400,170.1393
4401,169.75333
4402,169.83482
4403,169.99481
4404,168.85037
4405,169.18839
4406,169.81949
4407,170.50926
4408,169.6124
4409,169.79837
4410,169.49454
4411,168.71323
4412,168.20671
4413,169.07796
4414,168.50354
4415,168.93683
4416,169.9301
4417,169.98303
4418,169.96715
4419,170.6552
4420,170.20833
4421,169.60297
4422,169.48836
4423,168.36082
4424,167.67896
4425,167.68286
4426,167.7606
4427,168.45963
4428,169.02306
4429,168.6633
4430,168.56395
4431,168.86806
4432,168.13557
4433,168.81914
4434,168.29886
4435,167.41547
4436,167.61357
4437,167.80118
4438,167.95395
4439,169.00816
4440,167.96573
4441,167.7572
4442,167.62502
4443,168.13994
4444,169.10435
4445,169.27408
4446,168.92572
4447,169.2425
4448,168.96117
4449,169.12541
4450,168.0947
4451,167.6002
4452,167.26521
4453,167.8212
4454,168.7574
4455,167.56082
4456,168.32559
4457,168.19409
4458,168.46399
4459,168.35031
4460,167.1976
4461,167.25755
4462,167.4686
4463,167.10359
4464,167.16942
4465,167.03322
4466,167.30316
4467,167.84712
4468,168.66386
4469,168.25436
4470,167.71625
4471,169.13899
4472,168.37793
4473,167.04533
4474,167.41043
4475,167.68823
4476,167.7576
4477,168.24579
4478,168.82864
4479,167.65059
4480,167.77675
4481,167.28859
4482,166.35008
4483,166.7009
4484,166.70168
4485,167.08636
4486,166.38567
4487,165.73811
4488,166.03656
4489,165.79684
4490,166.17142
4491,167.09209
4492,167.46465
4493,167.07094
4494,167.28282
4495,167.952
4496,167.06183
4497,166.76491
4498,166.68134
4499,167.25389
4500,166.10399
4501,165.89862
4502,165.36908
4503,165.95004
4504,166.14366
4505,166.15587
4506,166.16153
4507,166.09691
4508,165.92532
4509,165.60176
4510,166.71384
4511,166.78282
4512,167.19717
4513,166.70464
4514,166.28397
4515,166.40637
4516,166.93721
4517,165.93703
4518,165.18512
4519,165.16148
4520,165.11925
4521,164.98007
4522,164.93602
4523,164.40985
4524,165.46341
4525,165.03125
4526,165.80826
4527,165.67273
4528,165.82703
4529,165.43079
4530,164.68248
4531,165.12096
4532,164.4497
4533,164.87651
4534,164.80673
4535,164.46872
4536,164.58855
4537,165.01656
4538,164.5689
4539,164.74571
4540,163.96199
4541,163.40915
4542,164.12215
4543,164.55879
4544,163.90833
4545,164.31148
4546,163.9077
4547,164.00217
4548,164.79877
4549,164.85048
4550,164.27228
4551,165.1911
4552,165.09561
4553,165.03444
4554,165.51704
4555,165.8548
4556,166.4917
4557,166.24092
4558,165.15094
4559,165.50095
4560,165.75937
4561,165.3758
4562,164.68921
4563,165.10631
4564,165.47505
4565,165.52414
4566,164.60126
4567,164.69203
4568,164.9471
4569,164.41917
4570,163.814
4571,164.07396
4572,163.4236
4573,163.16342
4574,163.40482
4575,163.20908
4576,162.98692
4577,162.35532
4578,163.05794
4579,163.21095
4580,163.11424
4581,163.45872
4582,163.28789
4583,162.97853
4584,163.54568
4585,163.58897
4586,163.5793
4587,164.10689
4588,165.13368
4589,165.41722
4590,164.8584
4591,163.98322
4592,163.56584
4593,163.6726
4594,163.9639
4595,163.85678
4596,163.49692
4597,163.07498
4598,162.89742
4599,162.94855
4600,163.64697
4601,163.0098
4602,163.82114
4603,164.82541
4604,163.44124
4605,163.26828
4606,163.33034
4607,163.66849
4608,162.68968
4609,162.70163
4610,162.2295
4611,162.35716
4612,162.48677
4613,161.91048
4614,162.4917
4615,162.129
4616,162.46277
4617,163.21065
4618,162.41599
4619,162.42322
4620,163.32123
4621,162.51585
4622,163.7418
4623,162.5693
4624,162.07686
4625,161.99124
4626,162.78462
4627,162.82501
4628,163.2785
4629,164.35307
4630,163.36555
4631,163.7463
4632,162.85555
4633,162.26219
4634,162.1485
4635,162.32109
4636,162.10297
4637,161.7183
4638,161.19398
4639,161.72981
4640,161.93373
4641,162.248
4642,163.08743
4643,162.94365
4644,162.08723
4645,162.09175
4646,162.34795
4647,161.90901
4648,162.18936
4649,161.55316
4650,161.79314
4651,162.1059
4652,161.35269
4653,162.02669
4654,161.38577
4655,161.88371
4656,161.7972
4657,160.59377
4658,160.66408
4659,160.70557
4660,160.02756
4661,160.90459
4662,161.45027
4663,161.40714
4664,161.74606
4665,162.3432
4666,162.04884
4667,160.51265
4668,160.9437
4669,161.21933
4670,161.88142
4671,161.47221
4672,160.60468
4673,160.76726
4674,161.07031
4675,161.24828
4676,161.2171
4677,161.46791
4678,160.98224
4679,160.17523
4680,160.3648
4681,161.00464
4682,160.2801
4683,159.88142
4684,160.67366
4685,160.6667
4686,160.51254
4687,160.86552
4688,160.44855
4689,160.85846
4690,159.93031
4691,160.01845
4692,159.27084
4693,159.74728
4694,160.29637
4695,160.02373
4696,159.48734
4697,159.9263
4698,161.07463
4699,161.21469
4700,160.71298
4701,161.15895
4702,160.90439
4703,160.99846
4704,161.5159
4705,160.72679
4706,159.62083
4707,158.992
4708,159.81778
4709,159.47194
4710,160.34116
4711,159.56703
4712,159.05423
4713,160.05615
4714,159.5594
4715,159.6788
4716,159.85106
4717,159.17159
4718,159.3707
4719,159.24362
4720,158.58409
4721,158.74988
4722,159.79211
4723,159.02164
4724,159.40297
4725,160.0523
4726,160.96121
4727,160.95403
4728,160.2469
4729,159.4107
4730,159.15999
4731,158.8664
4732,159.01886
4733,158.79802
4734,158.79068
4735,159.41214
4736,160.11208
4737,159.40863
4738,159.07387
4739,159.22487
4740,159.21407
4741,159.26666
4742,158.75485
4743,157.74237
4744,158.81032
4745,158.84323
4746,158.30505
4747,158.98462
4748,158.87839
4749,159.69943
4750,159.19777
4751,159.77109
4752,159.29231
4753,158.60895
4754,158.68616
4755,158.99843
4756,159.32933
4757,159.04433
4758,159.30934
4759,158.73979
4760,158.99275
4761,158.8221
4762,158.52719
4763,158.07211
4764,158.75471
4765,159.49149
4766,158.71854
4767,158.3188
4768,158.6104
4769,158.4125
4770,158.38858
4771,158.44974
4772,159.10071
4773,158.68799
4774,158.88167
4775,158.88737
4776,158.8124
4777,158.07686
4778,158.0481
4779,157.90051
4780,158.21594
4781,158.43938
4782,159.16652
4783,158.74007
4784,157.97786
4785,157.55106
4786,157.54681
4787,159.41591
4788,158.38745
4789,157.5553
4790,158.046
4791,157.956
4792,157.80367
4793,157.56577
4794,157.35094
4795,156.80048
4796,157.76886
4797,157.126
4798,158.01059
4799,158.23775
4800,157.09415
4801,157.69914
4802,157.74559
4803,157.95021
4804,157.32129
4805,157.25209
4806,157.6228
4807,157.03517
4808,156.9695
4809,156.52205
4810,155.73853
4811,156.74654
4812,156.7358
4813,157.19191
4814,156.83978
4815,156.69907
4816,156.25368
4817,156.24081
4818,156.9732
4819,157.28513
4820,157.93674
4821,157.19258
4822,157.4737
4823,157.00528
4824,156.91238
4825,156.45557
4826,155.95682
4827,157.02654
4828,157.48347
4829,156.20073
4830,155.87189
4831,156.27464
4832,156.14325
4833,156.22946
4834,156.48602
4835,156.70137
4836,156.12436
4837,155.22247
4838,155.34575
4839,155.69704
4840,156.81348
4841,156.7318
4842,155.78761
4843,155.50558
4844,155.60478
4845,156.16843
4846,155.52136
4847,155.32455
4848,154.95538
4849,155.03128
4850,156.38739
4851,155.59856
4852,154.85309
4853,155.29126
4854,155.18138
4855,155.2079
4856,156.07307
4857,155.95602
4858,155.71129
4859,155.45724
4860,155.05548
4861,155.04332
4862,155.4515
4863,155.00377
4864,155.96938
4865,156.4738
4866,155.51155
4867,155.11128
4868,154.4909
4869,154.62636
4870,154.56839
4871,154.40692
4872,154.53748
4873,155.00514
4874,155.14023
4875,155.18713
4876,155.46194
4877,155.42436
4878,155.50775
4879,155.9286
4880,155.28908
4881,154.48068
4882,154.80801
4883,155.47624
4884,156.22852
4885,155.78336
4886,155.18906
4887,156.1377
4888,155.82222
4889,156.202
4890,155.89778
4891,155.67487
4892,155.46848
4893,154.64499
4894,154.86353
4895,155.33952
4896,154.73796
4897,154.29807
4898,154.01869
4899,153.93817
4900,153.18852
4901,153.71631
4902,153.70056
4903,153.44475
4904,153.42458
4905,153.83266
4906,152.80238
4907,153.04704
4908,153.692
4909,153.63405
4910,153.31915
4911,153.38033
4912,153.57991
4913,153.46472
4914,153.01057
4915,153.10324
4916,153.13025
4917,153.48082
4918,154.04472
4919,154.65393
4920,154.69417
4921,154.16176
4922,153.36903
4923,153.36668
4924,153.44403
4925,153.7154
4926,153.23595
4927,152.96455
4928,153.35368
4929,153.6007
4930,153.01985
4931,153.3409
4932,153.65456
4933,153.62796
4934,154.14594
4935,153.25404
4936,153.09282
4937,153.88483
4938,153.67154
4939,154.23605
4940,153.7487
4941,154.11417
4942,154.03244
4943,153.43083
4944,153.50111
4945,152.9151
4946,153.611
4947,153.85588
4948,153.50597
4949,152.41376
4950,153.02696
4951,151.98024
4952,152.09103
4953,152.7357
4954,152.985
4955,152.09158
4956,152.19867
4957,152.77496
4958,153.60237
4959,152.81964
4960,152.45059
4961,151.72125
4962,151.67316
4963,151.87416
4964,152.09506
4965,151.43161
4966,151.29337
4967,151.54445
4968,151.92395
4969,151.8844
4970,152.6516
4971,152.22012
4972,152.49606
4973,153.2472
4974,152.89784
4975,152.16777
4976,152.3938
4977,152.88039
4978,152.18872
4979,152.44064
4980,152.41104
4981,152.39745
4982,153.32674
4983,152.8017
4984,152.99113
4985,151.33238
4986,151.6868
4987,152.13878
4988,151.86908
4989,151.65686
4990,152.28654
4991,151.70436
4992,151.38176
4993,151.54639
4994,152.10062
4995,151.42488
4996,151.62944
4997,150.85806
4998,150.85452
4999,151.05087
