,0
1865,444.02457
1866,443.87332
1867,443.77325
1868,443.59927
1869,443.47836
1870,443.28302
1871,443.21863
1872,443.03064
1873,442.85007
1874,442.67258
1875,442.54315
1876,442.37576
1877,442.18127
1878,442.0215
1879,441.91647
1880,441.83774
1881,441.65967
1882,441.45267
1883,441.30887
1884,441.05862
1885,440.85565
1886,440.66095
1887,440.49988
1888,440.32925
1889,440.16953
1890,440.00714
1891,439.82385
1892,439.68857
1893,439.58978
1894,439.5242
1895,439.37827
1896,439.21677
1897,439.1072
1898,438.95874
1899,438.8558
1900,438.733
1901,438.57693
1902,438.4073
1903,438.1645
1904,437.975
1905,437.767
1906,437.57178
1907,437.44888
1908,437.26718
1909,437.08875
1910,436.93018
1911,436.8549
1912,436.6612
1913,436.44205
1914,436.2621
1915,436.10193
1916,435.94998
1917,435.82358
1918,435.66492
1919,435.53644
1920,435.415
1921,435.24777
1922,435.13702
1923,434.94717
1924,434.79303
1925,434.61462
1926,434.4908
1927,434.32593
1928,434.168
1929,433.97525
1930,433.85165
1931,433.74136
1932,433.65915
1933,433.5009
1934,433.32645
1935,433.17075
1936,432.98953
1937,432.8589
1938,432.66656
1939,432.54004
1940,432.306
1941,432.16333
1942,431.99875
1943,431.9283
1944,431.83414
1945,431.75955
1946,431.56476
1947,431.40964
1948,431.28427
1949,431.18994
1950,431.0511
1951,430.85654
1952,430.73083
1953,430.63718
1954,430.4671
1955,430.3335
1956,430.15338
1957,429.98276
1958,429.90094
1959,429.69983
1960,429.57156
1961,429.33856
1962,429.2151
1963,429.0429
1964,428.90033
1965,428.74786
1966,428.59564
1967,428.42337
1968,428.2577
1969,427.99265
1970,427.88553
1971,427.743
1972,427.55658
1973,427.5361
1974,427.3976
1975,427.26263
1976,427.0901
1977,426.9471
1978,426.82895
1979,426.7038
1980,426.5771
1981,426.4585
1982,426.2746
1983,426.08032
1984,425.89548
1985,425.75824
1986,425.60806
1987,425.4042
1988,425.28497
1989,425.05576
1990,424.88327
1991,424.74634
1992,424.63797
1993,424.47498
1994,424.33585
1995,424.18433
1996,424.02682
1997,423.87637
1998,423.75372
1999,423.64197
2000,423.5197
2001,423.4044
2002,423.27252
2003,423.05035
2004,422.87167
2005,422.71997
2006,422.6092
2007,422.46664
2008,422.2967
2009,422.08295
2010,421.95447
2011,421.7728
2012,421.60248
2013,421.53122
2014,421.38715
2015,421.26678
2016,421.0967
2017,420.94498
2018,420.80777
2019,420.64816
2020,420.48575
2021,420.3553
2022,420.2176
2023,420.1011
2024,419.89722
2025,419.7608
2026,419.66513
2027,419.54382
2028,419.33762
2029,419.20767
2030,418.9974
2031,418.88632
2032,418.77524
2033,418.69388
2034,418.5329
2035,418.43512
2036,418.27954
2037,418.0978
2038,417.9506
2039,417.69162
2040,417.54013
2041,417.41025
2042,417.2658
2043,417.15234
2044,416.9687
2045,416.80783
2046,416.6603
2047,416.5067
2048,416.29825
2049,416.19702
2050,416.10938
2051,415.9978
2052,415.7864
2053,415.6151
2054,415.50565
2055,415.44113
2056,415.3292
2057,415.27057
2058,415.04922
2059,414.91037
2060,414.8031
2061,414.68588
2062,414.54
2063,414.3379
2064,414.24722
2065,414.0966
2066,413.9866
2067,413.85098
2068,413.66888
2069,413.55652
2070,413.34302
2071,413.16528
2072,413.0102
2073,412.85748
2074,412.7386
2075,412.59192
2076,412.4249
2077,412.32367
2078,412.19647
2079,412.1248
2080,411.96777
2081,411.8397
2082,411.6918
2083,411.5511
2084,411.39044
2085,411.26993
2086,411.23016
2087,411.0443
2088,410.97302
2089,410.85867
2090,410.72125
2091,410.64426
2092,410.49597
2093,410.25037
2094,410.18292
2095,409.9484
2096,409.84146
2097,409.67245
2098,409.58813
2099,409.46692
2100,409.2209
2101,409.0968
2102,408.94586
2103,408.73898
2104,408.57794
2105,408.442
2106,408.2762
2107,408.17645
2108,408.01007
2109,407.87476
2110,407.84955
2111,407.66815
2112,407.5019
2113,407.35797
2114,407.20206
2115,407.03568
2116,406.80887
2117,406.63657
2118,406.48615
2119,406.30905
2120,406.24808
2121,406.10364
2122,405.93912
2123,405.8012
2124,405.72064
2125,405.6795
2126,405.55847
2127,405.38898
2128,405.21973
2129,405.02676
2130,404.86972
2131,404.79028
2132,404.75262
2133,404.68173
2134,404.57236
2135,404.45505
2136,404.25662
2137,404.14532
2138,403.94864
2139,403.78128
2140,403.66995
2141,403.50946
2142,403.38446
2143,403.22766
2144,403.04453
2145,402.9583
2146,402.8235
2147,402.69727
2148,402.58463
2149,402.4501
2150,402.2919
2151,402.15375
2152,401.95676
2153,401.81888
2154,401.7488
2155,401.64743
2156,401.46082
2157,401.3095
2158,401.26895
2159,401.0965
2160,401.0209
2161,400.9422
2162,400.82498
2163,400.72644
2164,400.60938
2165,400.4203
2166,400.29852
2167,400.22568
2168,400.07867
2169,399.903
2170,399.6902
2171,399.5851
2172,399.4492
2173,399.28278
2174,399.16296
2175,399.0286
2176,398.8612
2177,398.68707
2178,398.56772
2179,398.42178
2180,398.2934
2181,398.26215
2182,398.04623
2183,397.9702
2184,397.8397
2185,397.7671
2186,397.70044
2187,397.5889
2188,397.44962
2189,397.19327
2190,397.0458
2191,396.88638
2192,396.6889
2193,396.56302
2194,396.47714
2195,396.47964
2196,396.35376
2197,396.19586
2198,395.98572
2199,395.87833
2200,395.73114
2201,395.52237
2202,395.40192
2203,395.2955
2204,395.15747
2205,395.0114
2206,394.8524
2207,394.71356
2208,394.5025
2209,394.36826
2210,394.24567
2211,394.06137
2212,393.95096
2213,393.88477
2214,393.7218
2215,393.58884
2216,393.49173
2217,393.39615
2218,393.33115
2219,393.30334
2220,393.14285
2221,393.00632
2222,392.94324
2223,392.85028
2224,392.68747
2225,392.50708
2226,392.32208
2227,392.1856
2228,392.05978
2229,391.95483
2230,391.8338
2231,391.59567
2232,391.60147
2233,391.48618
2234,391.4184
2235,391.26303
2236,391.07742
2237,390.86923
2238,390.70142
2239,390.61578
2240,390.54037
2241,390.35696
2242,390.1565
2243,389.9799
2244,389.73236
2245,389.5873
2246,389.4169
2247,389.39926
2248,389.25314
2249,389.1843
2250,389.02637
2251,388.8529
2252,388.6797
2253,388.57465
2254,388.44284
2255,388.34515
2256,388.27173
2257,388.06055
2258,387.89685
2259,387.79214
2260,387.71857
2261,387.60403
2262,387.4821
2263,387.32086
2264,387.18478
2265,387.0412
2266,386.84146
2267,386.79935
2268,386.6226
2269,386.45877
2270,386.34808
2271,386.2116
2272,386.0756
2273,385.96317
2274,385.8347
2275,385.76382
2276,385.70514
2277,385.66238
2278,385.64557
2279,385.43918
2280,385.28268
2281,385.08063
2282,384.8777
2283,384.66797
2284,384.579
2285,384.38855
2286,384.33566
2287,384.19754
2288,384.1746
2289,383.90186
2290,383.7359
2291,383.60248
2292,383.45822
2293,383.28055
2294,383.16418
2295,383.1592
2296,383.048
2297,382.8731
2298,382.6813
2299,382.54724
2300,382.4428
2301,382.32526
2302,382.34088
2303,382.18814
2304,382.06335
2305,382.0504
2306,381.91437
2307,381.79486
2308,381.60684
2309,381.48416
2310,381.33627
2311,381.14688
2312,381.00845
2313,380.85315
2314,380.65005
2315,380.4993
2316,380.45148
2317,380.3114
2318,380.15225
2319,380.04034
2320,379.9084
2321,379.841
2322,379.81885
2323,379.76178
2324,379.60706
2325,379.45126
2326,379.35126
2327,379.1624
2328,379.05307
2329,378.82642
2330,378.68542
2331,378.67078
2332,378.5762
2333,378.44385
2334,378.34875
2335,378.30487
2336,378.1972
2337,378.1231
2338,378.01544
2339,377.89163
2340,377.7466
2341,377.66595
2342,377.57886
2343,377.43176
2344,377.2788
2345,377.11783
2346,376.97556
2347,376.87686
2348,376.74203
2349,376.5805
2350,376.4663
2351,376.41025
2352,376.24585
2353,376.1156
2354,375.88123
2355,375.6706
2356,375.57117
2357,375.49573
2358,375.39066
2359,375.31943
2360,375.18277
2361,375.0524
2362,374.87405
2363,374.78745
2364,374.74847
2365,374.56934
2366,374.4976
2367,374.29858
2368,374.1663
2369,374.00925
2370,373.80606
2371,373.71497
2372,373.64365
2373,373.5982
2374,373.3922
2375,373.34494
2376,373.23953
2377,373.125
2378,372.9658
2379,372.8535
2380,372.71002
2381,372.6139
2382,372.49353
2383,372.32764
2384,372.2852
2385,372.09198
2386,371.89468
2387,371.83115
2388,371.63736
2389,371.5519
2390,371.53223
2391,371.39682
2392,371.27533
2393,371.28824
2394,371.26758
2395,371.1605
2396,371.11856
2397,370.9216
2398,370.73312
2399,370.6845
2400,370.5291
2401,370.41428
2402,370.23132
2403,370.11417
2404,370.01492
2405,370.02896
2406,369.90396
2407,369.73828
2408,369.6376
2409,369.49347
2410,369.3243
2411,369.1859
2412,369.10178
2413,369.00708
2414,368.91476
2415,368.79657
2416,368.72992
2417,368.60876
2418,368.52136
2419,368.34744
2420,368.3141
2421,368.2575
2422,368.109
2423,368.05606
2424,367.8172
2425,367.74094
2426,367.51077
2427,367.40195
2428,367.38544
2429,367.3428
2430,367.15207
2431,367.0654
2432,367.00195
2433,366.73813
2434,366.66498
2435,366.57104
2436,366.44724
2437,366.31778
2438,366.29
2439,366.13187
2440,366.02463
2441,365.77618
2442,365.63174
2443,365.44888
2444,365.3193
2445,365.29877
2446,365.18152
2447,365.18027
2448,365.08447
2449,364.95117
2450,364.8245
2451,364.69604
2452,364.6884
2453,364.56998
2454,364.4552
2455,364.33005
2456,364.35138
2457,364.25113
2458,364.1236
2459,363.89578
2460,363.63208
2461,363.50015
2462,363.34183
2463,363.28934
2464,363.1787
2465,363.1195
2466,362.96683
2467,362.86343
2468,362.7027
2469,362.55676
2470,362.44946
2471,362.3045
2472,362.17505
2473,362.0373
2474,361.92035
2475,361.83017
2476,361.67178
2477,361.55847
2478,361.41806
2479,361.38135
2480,361.31635
2481,361.27505
2482,361.1759
2483,361.07898
2484,361.0155
2485,360.88367
2486,360.71606
2487,360.59653
2488,360.38525
2489,360.27185
2490,360.15738
2491,359.9926
2492,359.9093
2493,359.7968
2494,359.60056
2495,359.50165
2496,359.38416
2497,359.2674
2498,359.1828
2499,359.02634
2500,358.88458
2501,358.7541
2502,358.66675
2503,358.54068
2504,358.43243
2505,358.32852
2506,358.28482
2507,358.11865
2508,358.06125
2509,357.89728
2510,357.77008
2511,357.63364
2512,357.4873
2513,357.365
2514,357.25494
2515,357.12537
2516,356.92325
2517,356.8971
2518,356.83813
2519,356.76218
2520,356.68756
2521,356.58234
2522,356.45258
2523,356.27518
2524,356.15076
2525,355.986
2526,355.92905
2527,355.92737
2528,355.76483
2529,355.6284
2530,355.54367
2531,355.39392
2532,355.3253
2533,355.2505
2534,355.02316
2535,354.943
2536,354.8211
2537,354.7087
2538,354.4988
2539,354.39874
2540,354.34543
2541,354.1875
2542,354.0497
2543,354.07715
2544,353.88287
2545,353.698
2546,353.55487
2547,353.42975
2548,353.28693
2549,353.16727
2550,353.0421
2551,353.01767
2552,352.9487
2553,352.6932
2554,352.54538
2555,352.35864
2556,352.29053
2557,352.28638
2558,352.14148
2559,352.0319
2560,351.94388
2561,351.83926
2562,351.7521
2563,351.65964
2564,351.60077
2565,351.5277
2566,351.44235
2567,351.33136
2568,351.21643
2569,351.0287
2570,350.89075
2571,350.82483
2572,350.714
2573,350.6088
2574,350.43802
2575,350.3354
2576,350.2561
2577,350.17752
2578,350.0666
2579,349.90024
2580,349.73193
2581,349.65332
2582,349.5762
2583,349.48843
2584,349.35696
2585,349.24432
2586,349.17044
2587,349.03824
2588,348.95483
2589,348.8086
2590,348.6458
2591,348.51993
2592,348.4303
2593,348.29758
2594,348.1956
2595,348.0495
2596,347.99094
2597,347.90765
2598,347.84073
2599,347.8229
2600,347.682
2601,347.48386
2602,347.40088
2603,347.29398
2604,347.28214
2605,347.08658
2606,347.04736
2607,346.9742
2608,346.90726
2609,346.67084
2610,346.65936
2611,346.54187
2612,346.43796
2613,346.3473
2614,346.25427
2615,346.14465
2616,346.04517
2617,345.89804
2618,345.76367
2619,345.56625
2620,345.41565
2621,345.27826
2622,345.14224
2623,345.11212
2624,345.02805
2625,344.85397
2626,344.75687
2627,344.6666
2628,344.59418
2629,344.50015
2630,344.40155
2631,344.2417
2632,344.14288
2633,344.05206
2634,343.9576
2635,343.86725
2636,343.82928
2637,343.64752
2638,343.50186
2639,343.38293
2640,343.29025
2641,343.21417
2642,343.09064
2643,342.9859
2644,342.83838
2645,342.77515
2646,342.66418
2647,342.5606
2648,342.52097
2649,342.36337
2650,342.2184
2651,342.05606
2652,341.91714
2653,341.81122
2654,341.67783
2655,341.54547
2656,341.47986
2657,341.28513
2658,341.14938
2659,341.02124
2660,340.93216
2661,340.8829
2662,340.8508
2663,340.74048
2664,340.636
2665,340.57104
2666,340.47513
2667,340.4346
2668,340.30948
2669,340.19336
2670,340.09088
2671,339.87317
2672,339.76337
2673,339.7055
2674,339.5944
2675,339.50916
2676,339.36304
2677,339.2894
2678,339.20312
2679,339.0552
2680,338.94995
2681,338.8759
2682,338.76413
2683,338.68976
2684,338.60544
2685,338.51547
2686,338.35812
2687,338.2578
2688,338.18323
2689,337.97986
2690,337.89926
2691,337.87305
2692,337.79984
2693,337.66418
2694,337.61383
2695,337.52588
2696,337.34384
2697,337.1751
2698,337.15265
2699,337.01282
2700,336.96158
2701,336.78366
2702,336.7148
2703,336.65384
2704,336.5694
2705,336.39413
2706,336.3492
2707,336.19293
2708,336.134
2709,336.03494
2710,335.94186
2711,335.85962
2712,335.83472
2713,335.68423
2714,335.60748
2715,335.4066
2716,335.25073
2717,335.1509
2718,335.07727
2719,335.04648
2720,334.87967
2721,334.8343
2722,334.7558
2723,334.5843
2724,334.50665
2725,334.48834
2726,334.38766
2727,334.23175
2728,334.12244
2729,333.97913
2730,333.79153
2731,333.74127
2732,333.57327
2733,333.4837
2734,333.33344
2735,333.24136
2736,333.14145
2737,333.05032
2738,332.97363
2739,332.83
2740,332.73737
2741,332.66098
2742,332.59906
2743,332.54056
2744,332.37625
2745,332.32892
2746,332.27582
2747,332.16272
2748,332.12112
2749,332.02557
2750,331.8732
2751,331.79373
2752,331.74817
2753,331.60608
2754,331.53583
2755,331.46857
2756,331.39276
2757,331.20355
2758,331.1799
2759,331.10394
2760,331.0346
2761,330.96738
2762,330.89374
2763,330.82013
2764,330.7122
2765,330.63037
2766,330.45123
2767,330.36218
2768,330.30215
2769,330.32028
2770,330.17767
2771,330.0253
2772,329.97876
2773,329.84973
2774,329.77295
2775,329.66794
2776,329.52118
2777,329.3742
2778,329.2964
2779,329.22092
2780,329.14374
2781,329.15045
2782,329.05658
2783,328.95325
2784,328.87698
2785,328.7773
2786,328.70984
2787,328.5161
2788,328.39847
2789,328.34836
2790,328.19174
2791,328.11627
2792,327.9894
2793,327.86594
2794,327.68335
2795,327.5841
2796,327.47104
2797,327.3788
2798,327.3439
2799,327.22662
2800,327.14978
2801,327.05945
2802,326.84363
2803,326.6865
2804,326.6004
2805,326.59393
2806,326.50693
2807,326.4167
2808,326.284
2809,326.21573
2810,326.18704
2811,326.0751
2812,325.98718
2813,325.92014
2814,325.80603
2815,325.70703
2816,325.54053
2817,325.42896
2818,325.37036
2819,325.20187
2820,325.05875
2821,325.00998
2822,324.90887
2823,324.81958
2824,324.77567
2825,324.64923
2826,324.64194
2827,324.51578
2828,324.3849
2829,324.3447
2830,324.14767
2831,324.05746
2832,323.97018
2833,323.92908
2834,323.75946
2835,323.74344
2836,323.66284
2837,323.61426
2838,323.53067
2839,323.50323
2840,323.34677
2841,323.1865
2842,323.1182
2843,323.19943
2844,323.10318
2845,323.00143
2846,322.81677
2847,322.65353
2848,322.48138
2849,322.3694
2850,322.3025
2851,322.29156
2852,322.23337
2853,322.06403
2854,321.9673
2855,321.86002
2856,321.7242
2857,321.63776
2858,321.49417
2859,321.30173
2860,321.1789
2861,321.11148
2862,320.98853
2863,320.99637
2864,320.92703
2865,320.7887
2866,320.6394
2867,320.5005
2868,320.3613
2869,320.29993
2870,320.32837
2871,320.19632
2872,320.1286
2873,320.04367
2874,319.89636
2875,319.73764
2876,319.70126
2877,319.63907
2878,319.60138
2879,319.5623
2880,319.4159
2881,319.3803
2882,319.2841
2883,319.17316
2884,319.02814
2885,318.8624
2886,318.74268
2887,318.61166
2888,318.56705
2889,318.49564
2890,318.426
2891,318.3548
2892,318.21487
2893,318.16675
2894,318.0887
2895,317.99878
2896,317.96713
2897,317.7988
2898,317.73853
2899,317.5979
2900,317.49487
2901,317.31433
2902,317.17322
2903,317.12524
2904,317.11987
2905,317.10217
2906,317.0979
2907,316.96408
2908,316.80826
2909,316.66333
2910,316.6012
2911,316.55148
2912,316.5216
2913,316.4084
2914,316.34967
2915,316.35626
2916,316.24377
2917,316.07343
2918,316.00995
2919,315.85995
2920,315.78418
2921,315.69174
2922,315.6314
2923,315.5422
2924,315.5156
2925,315.43317
2926,315.30585
2927,315.2428
2928,315.06293
2929,314.9556
2930,314.89124
2931,314.75415
2932,314.64362
2933,314.57108
2934,314.46918
2935,314.40842
2936,314.3449
2937,314.22928
2938,314.19193
2939,313.96567
2940,313.8885
2941,313.82147
2942,313.6387
2943,313.59738
2944,313.49408
2945,313.47296
2946,313.3595
2947,313.26605
2948,313.2582
2949,313.10156
2950,313.03925
2951,312.9314
2952,312.87985
2953,312.76193
2954,312.61823
2955,312.4832
2956,312.3966
2957,312.27954
2958,312.21362
2959,312.15295
2960,311.93402
2961,311.80173
2962,311.8026
2963,311.72366
2964,311.75165
2965,311.75595
2966,311.60632
2967,311.5573
2968,311.4767
2969,311.40704
2970,311.29004
2971,311.17255
2972,311.02692
2973,311.0042
2974,310.87958
2975,310.7352
2976,310.6656
2977,310.56903
2978,310.47818
2979,310.3966
2980,310.23016
2981,310.18723
2982,310.06592
2983,310.03793
2984,309.9638
2985,309.87018
2986,309.75812
2987,309.66815
2988,309.62094
2989,309.47833
2990,309.33588
2991,309.31064
2992,309.1913
2993,309.08374
2994,309.0369
2995,309.025
2996,308.933
2997,308.78564
2998,308.6913
2999,308.60434
3000,308.5243
3001,308.48785
3002,308.3511
3003,308.2405
3004,308.1192
3005,307.991
3006,307.99582
3007,307.84204
3008,307.77856
3009,307.75818
3010,307.68448
3011,307.63272
3012,307.5828
3013,307.4195
3014,307.31888
3015,307.26324
3016,307.13458
3017,306.95416
3018,306.90662
3019,306.82016
3020,306.67343
3021,306.5861
3022,306.45334
3023,306.39246
3024,306.3773
3025,306.26385
3026,306.16827
3027,306.00665
3028,305.90808
3029,305.91824
3030,305.7868
3031,305.795
3032,305.71674
3033,305.65073
3034,305.50702
3035,305.39294
3036,305.3731
3037,305.29337
3038,305.2278
3039,305.17017
3040,305.0326
3041,304.9518
3042,304.89316
3043,304.7899
3044,304.66116
3045,304.54333
3046,304.51636
3047,304.45618
3048,304.3647
3049,304.28674
3050,304.25476
3051,304.20316
3052,304.0745
3053,304.01862
3054,303.88016
3055,303.78873
3056,303.75912
3057,303.64917
3058,303.53815
3059,303.4605
3060,303.33005
3061,303.29355
3062,303.24893
3063,303.11963
3064,302.94104
3065,302.82068
3066,302.72668
3067,302.6618
3068,302.57123
3069,302.50677
3070,302.33417
3071,302.28317
3072,302.2223
3073,302.1956
3074,302.11713
3075,302.03937
3076,302.00537
3077,301.89905
3078,301.76337
3079,301.6486
3080,301.62097
3081,301.48157
3082,301.42526
3083,301.31964
3084,301.25162
3085,301.1804
3086,301.0923
3087,301.09863
3088,301.0504
3089,300.95102
3090,300.87442
3091,300.78046
3092,300.65247
3093,300.54904
3094,300.46365
3095,300.423
3096,300.38455
3097,300.27994
3098,300.19772
3099,300.0649
3100,300.07883
3101,299.98572
3102,299.84024
3103,299.67316
3104,299.65546
3105,299.57776
3106,299.51154
3107,299.33658
3108,299.25558
3109,299.1673
3110,299.1696
3111,299.05875
3112,298.9803
3113,298.89066
3114,298.7947
3115,298.67606
3116,298.5313
3117,298.4699
3118,298.45813
3119,298.33237
3120,298.2417
3121,298.13702
3122,298.0946
3123,297.97498
3124,297.90402
3125,297.87198
3126,297.81763
3127,297.6702
3128,297.6132
3129,297.4906
3130,297.39847
3131,297.36655
3132,297.22308
3133,297.1401
3134,297.0597
3135,296.96838
3136,296.89764
3137,296.77353
3138,296.66022
3139,296.56668
3140,296.45413
3141,296.35126
3142,296.34015
3143,296.2825
3144,296.1374
3145,296.06274
3146,295.9656
3147,295.90997
3148,295.84607
3149,295.71466
3150,295.63232
3151,295.5106
3152,295.3729
3153,295.3721
3154,295.19394
3155,295.14435
3156,295.0685
3157,295.01736
3158,294.99173
3159,295.004
3160,294.9655
3161,294.8513
3162,294.7969
3163,294.6736
3164,294.50775
3165,294.44476
3166,294.41272
3167,294.30234
3168,294.22653
3169,294.16534
3170,294.11725
3171,293.9515
3172,293.87988
3173,293.79984
3174,293.75964
3175,293.70718
3176,293.56573
3177,293.41315
3178,293.2989
3179,293.28107
3180,293.2005
3181,293.13605
3182,293.10074
3183,292.99945
3184,292.8905
3185,292.79272
3186,292.70615
3187,292.63818
3188,292.54843
3189,292.48602
3190,292.42267
3191,292.3586
3192,292.2537
3193,292.14127
3194,292.0124
3195,292.02963
3196,291.94995
3197,291.8843
3198,291.82205
3199,291.74182
3200,291.61572
3201,291.50522
3202,291.43347
3203,291.371
3204,291.25894
3205,291.21426
3206,291.0961
3207,291.04605
3208,290.90054
3209,290.84018
3210,290.72156
3211,290.66974
3212,290.54092
3213,290.45892
3214,290.34555
3215,290.2809
3216,290.1961
3217,290.16888
3218,290.106
3219,289.99448
3220,289.97992
3221,289.9683
3222,289.86243
3223,289.70203
3224,289.65775
3225,289.5069
3226,289.51065
3227,289.3821
3228,289.2395
3229,289.21948
3230,289.1168
3231,289.08545
3232,289.017
3233,288.94843
3234,288.85104
3235,288.76575
3236,288.73282
3237,288.67987
3238,288.60608
3239,288.4952
3240,288.43768
3241,288.32236
3242,288.19638
3243,288.1128
3244,288.0224
3245,287.98065
3246,287.90985
3247,287.7934
3248,287.74832
3249,287.59155
3250,287.49997
3251,287.41653
3252,287.31198
3253,287.25223
3254,287.18942
3255,287.1384
3256,286.95084
3257,286.9164
3258,286.8247
3259,286.74548
3260,286.73315
3261,286.68848
3262,286.62717
3263,286.56662
3264,286.42627
3265,286.36478
3266,286.29196
3267,286.21066
3268,286.0616
3269,286.04086
3270,285.95398
3271,285.8748
3272,285.759
3273,285.70346
3274,285.55023
3275,285.54233
3276,285.50183
3277,285.40475
3278,285.3049
3279,285.18488
3280,285.05643
3281,284.98105
3282,284.98703
3283,284.85965
3284,284.8472
3285,284.79236
3286,284.7119
3287,284.63937
3288,284.47955
3289,284.43344
3290,284.43005
3291,284.23874
3292,284.07617
3293,283.968
3294,283.8786
3295,283.757
3296,283.74966
3297,283.70862
3298,283.5814
3299,283.56393
3300,283.44907
3301,283.3276
3302,283.2278
3303,283.17752
3304,283.12476
3305,283.0743
3306,283.00888
3307,282.91068
3308,282.80685
3309,282.76126
3310,282.70493
3311,282.65488
3312,282.50647
3313,282.42593
3314,282.40472
3315,282.4125
3316,282.3888
3317,282.23233
3318,282.1408
3319,282.16183
3320,282.05533
3321,281.95157
3322,281.90884
3323,281.8128
3324,281.70786
3325,281.54977
3326,281.5069
3327,281.43976
3328,281.3316
3329,281.28772
3330,281.16922
3331,281.17746
3332,281.07257
3333,281.0646
3334,280.942
3335,280.86768
3336,280.79556
3337,280.621
3338,280.54712
3339,280.52667
3340,280.4965
3341,280.49045
3342,280.3504
3343,280.25378
3344,280.21136
3345,280.21796
3346,280.19287
3347,280.11444
3348,280.01898
3349,279.84274
3350,279.76227
3351,279.68094
3352,279.62555
3353,279.58203
3354,279.51642
3355,279.44485
3356,279.36176
3357,279.27112
3358,279.1862
3359,279.19476
3360,279.1565
3361,279.05405
3362,279.10336
3363,279.04227
3364,278.97183
3365,278.87024
3366,278.78717
3367,278.7413
3368,278.6946
3369,278.6687
3370,278.635
3371,278.5768
3372,278.53513
3373,278.48093
3374,278.32562
3375,278.29105
3376,278.1743
3377,278.11887
3378,278.03897
3379,277.9617
3380,277.96234
3381,277.90488
3382,277.8555
3383,277.8047
3384,277.7294
3385,277.67297
3386,277.454
3387,277.46863
3388,277.38834
3389,277.28458
3390,277.16037
3391,277.09998
3392,276.97998
3393,276.8969
3394,276.85352
3395,276.6927
3396,276.64804
3397,276.63306
3398,276.6212
3399,276.48483
3400,276.42413
3401,276.34384
3402,276.2543
3403,276.1893
3404,276.20755
3405,276.08932
3406,276.05466
3407,275.909
3408,275.85574
3409,275.8284
3410,275.72302
3411,275.6434
3412,275.55222
3413,275.48267
3414,275.36227
3415,275.3494
3416,275.27997
3417,275.2731
3418,275.13077
3419,275.02902
3420,274.99615
3421,274.93045
3422,274.8103
3423,274.65952
3424,274.60745
3425,274.52206
3426,274.50323
3427,274.4169
3428,274.32202
3429,274.2521
3430,274.16058
3431,274.17752
3432,274.05164
3433,274.01004
3434,273.9793
3435,273.99222
3436,273.8822
3437,273.77194
3438,273.6709
3439,273.61472
3440,273.55127
3441,273.40485
3442,273.3576
3443,273.22946
3444,273.13974
3445,273.09454
3446,273.03418
3447,273.01477
3448,272.91824
3449,272.8069
3450,272.7231
3451,272.62067
3452,272.55865
3453,272.46075
3454,272.41714
3455,272.36343
3456,272.34766
3457,272.3209
3458,272.24124
3459,272.11026
3460,272.0571
3461,272.01328
3462,272.01093
3463,271.94742
3464,271.80035
3465,271.74622
3466,271.63867
3467,271.5349
3468,271.49228
3469,271.49313
3470,271.41223
3471,271.3169
3472,271.21524
3473,271.10867
3474,271.04922
3475,270.98654
3476,271.02713
3477,271.01727
3478,270.93082
3479,270.8406
3480,270.77615
3481,270.73636
3482,270.65475
3483,270.5458
3484,270.5167
3485,270.39178
3486,270.31842
3487,270.246
3488,270.19357
3489,270.10687
3490,269.96524
3491,269.88742
3492,269.8376
3493,269.80103
3494,269.66592
3495,269.57596
3496,269.52078
3497,269.49118
3498,269.40204
3499,269.28104
3500,269.27182
3501,269.1806
3502,269.1057
3503,269.13986
3504,269.11618
3505,268.96503
3506,268.92575
3507,268.86282
3508,268.77225
3509,268.682
3510,268.64233
3511,268.59308
3512,268.49603
3513,268.402
3514,268.33917
3515,268.3036
3516,268.23218
3517,268.16647
3518,268.1584
3519,268.13168
3520,268.02402
3521,267.99026
3522,267.8477
3523,267.76474
3524,267.67786
3525,267.56528
3526,267.53647
3527,267.51483
3528,267.4826
3529,267.42642
3530,267.367
3531,267.30182
3532,267.22623
3533,267.1237
3534,267.03415
3535,266.9601
3536,266.97632
3537,266.84552
3538,266.70987
3539,266.65277
3540,266.63858
3541,266.56564
3542,266.5119
3543,266.36972
3544,266.2966
3545,266.2826
3546,266.19797
3547,266.15823
3548,266.09387
3549,266.04184
3550,265.88437
3551,265.82043
3552,265.8167
3553,265.7656
3554,265.76434
3555,265.73026
3556,265.7241
3557,265.6652
3558,265.6218
3559,265.53366
3560,265.51102
3561,265.50168
3562,265.3563
3563,265.18137
3564,265.10757
3565,265.01953
3566,264.97607
3567,264.89713
3568,264.8862
3569,264.8464
3570,264.79675
3571,264.7562
3572,264.68887
3573,264.60104
3574,264.46127
3575,264.35947
3576,264.2834
3577,264.1818
3578,264.05588
3579,263.96295
3580,263.94104
3581,263.93552
3582,263.84674
3583,263.7666
3584,263.69357
3585,263.677
3586,263.6144
3587,263.57077
3588,263.37335
3589,263.2893
3590,263.24908
3591,263.11414
3592,263.05573
3593,263.00656
3594,262.91116
3595,262.89297
3596,262.7855
3597,262.78815
3598,262.7899
3599,262.71252
3600,262.59775
3601,262.58627
3602,262.57837
3603,262.5911
3604,262.4463
3605,262.36035
3606,262.33197
3607,262.2191
3608,262.14203
3609,262.13788
3610,262.10208
3611,262.04156
3612,261.99454
3613,261.9632
3614,261.88995
3615,261.81177
3616,261.7967
3617,261.81012
3618,261.68216
3619,261.60727
