,0
1785,4165.8022
1786,4164.0244
1787,4162.67
1788,4160.6943
1789,4158.862
1790,4156.6475
1791,4154.816
1792,4152.5796
1793,4150.5396
1794,4148.718
1795,4146.8994
1796,4144.9126
1797,4142.8315
1798,4141.5005
1799,4139.189
1800,4136.936
1801,4134.8184
1802,4133.1235
1803,4131.726
1804,4130.0576
1805,4128.0264
1806,4126.392
1807,4124.294
1808,4122.347
1809,4120.662
1810,4118.727
1811,4116.9775
1812,4115.044
1813,4113.3145
1814,4111.3936
1815,4108.9775
1816,4107.108
1817,4105.639
1818,4103.768
1819,4101.8203
1820,4099.9546
1821,4097.9546
1822,4096.1514
1823,4094.3677
1824,4092.4531
1825,4090.7898
1826,4088.8972
1827,4087.362
1828,4085.9558
1829,4084.3894
1830,4082.6443
1831,4080.8252
1832,4079.1262
1833,4077.4553
1834,4075.4773
1835,4073.655
1836,4071.4668
1837,4069.922
1838,4067.9832
1839,4066.616
1840,4064.422
1841,4062.3442
1842,4060.7898
1843,4058.7708
1844,4056.7927
1845,4055.3486
1846,4053.51
1847,4051.3687
1848,4049.7454
1849,4047.9963
1850,4046.2957
1851,4044.672
1852,4042.5996
1853,4040.9644
1854,4039.4224
1855,4037.9045
1856,4036.0002
1857,4033.8655
1858,4031.9958
1859,4030.293
1860,4028.0798
1861,4026.3289
1862,4024.6619
1863,4023.2505
1864,4021.5
1865,4019.8333
1866,4018.111
1867,4016.586
1868,4014.8042
1869,4013.0635
1870,4011.2954
1871,4009.5015
1872,4007.5706
1873,4005.7769
1874,4004.0454
1875,4002.4893
1876,4000.9421
1877,3999.2566
1878,3997.352
1879,3995.747
1880,3993.632
1881,3991.6384
1882,3989.7104
1883,3988.1926
1884,3986.537
1885,3984.8655
1886,3983.3599
1887,3981.7407
1888,3979.7122
1889,3977.9531
1890,3976.5107
1891,3974.895
1892,3973.021
1893,3971.4143
1894,3969.808
1895,3967.7915
1896,3966.0615
1897,3964.6338
1898,3963.0637
1899,3961.4568
1900,3959.7144
1901,3957.8916
1902,3956.2598
1903,3954.6763
1904,3953.05
1905,3951.8057
1906,3949.8547
1907,3947.8389
1908,3946.622
1909,3944.8748
1910,3942.9597
1911,3941.4065
1912,3939.7693
1913,3937.72
1914,3935.8938
1915,3934.1743
1916,3932.2498
1917,3931.1829
1918,3929.5715
1919,3928.0996
1920,3926.3237
1921,3924.565
1922,3922.36
1923,3920.6653
1924,3918.7664
1925,3917.042
1926,3915.4363
1927,3913.9944
1928,3912.3657
1929,3910.891
1930,3909.2786
1931,3907.7852
1932,3906.1245
1933,3904.322
1934,3902.841
1935,3901.0532
1936,3899.123
1937,3897.5107
1938,3895.9324
1939,3894.4316
1940,3892.4324
1941,3890.9485
1942,3889.3748
1943,3887.8828
1944,3886.6355
1945,3884.8828
1946,3883.4785
1947,3882.092
1948,3880.1687
1949,3878.6528
1950,3877.55
1951,3876.262
1952,3874.6284
1953,3873.0522
1954,3871.7231
1955,3869.9717
1956,3868.1733
1957,3866.2244
1958,3864.91
1959,3863.1638
1960,3861.4304
1961,3859.9807
1962,3858.1526
1963,3856.2126
1964,3854.6565
1965,3853.0515
1966,3850.9128
1967,3849.0525
1968,3847.756
1969,3845.6133
1970,3844.2197
1971,3842.411
1972,3840.9436
1973,3839.3125
1974,3837.6055
1975,3835.8904
1976,3834.4434
1977,3832.455
1978,3830.6274
1979,3829.097
1980,3827.7112
1981,3826.021
1982,3824.7346
1983,3823.4028
1984,3821.4434
1985,3819.7935
1986,3818.117
1987,3816.7505
1988,3814.9834
1989,3813.2607
1990,3811.8103
1991,3809.7861
1992,3808.1316
1993,3806.4558
1994,3804.934
1995,3803.1904
1996,3801.4556
1997,3799.413
1998,3797.8157
1999,3796.261
2000,3794.857
2001,3793.1807
2002,3791.7642
2003,3790.2354
2004,3788.704
2005,3787.002
2006,3785.9175
2007,3784.1711
2008,3782.5195
2009,3780.683
2010,3779.1223
2011,3777.5618
2012,3776.0225
2013,3773.998
2014,3772.7485
2015,3771.256
2016,3769.6323
2017,3767.7878
2018,3765.9966
2019,3764.4617
2020,3762.9556
2021,3760.8467
2022,3759.4216
2023,3758.0913
2024,3756.4812
2025,3754.6492
2026,3753.2058
2027,3751.8582
2028,3749.935
2029,3748.7893
2030,3746.9634
2031,3745.047
2032,3743.572
2033,3741.559
2034,3740.2034
2035,3738.813
2036,3736.852
2037,3735.2454
2038,3733.9238
2039,3732.1934
2040,3730.6174
2041,3729.009
2042,3727.282
2043,3725.5203
2044,3723.8933
2045,3722.1985
2046,3720.362
2047,3719.056
2048,3717.4055
2049,3715.7214
2050,3714.0312
2051,3712.983
2052,3711.7483
2053,3709.763
2054,3708.2195
2055,3706.5845
2056,3705.2751
2057,3703.8364
2058,3702.217
2059,3700.782
2060,3699.4343
2061,3698.0598
2062,3696.5488
2063,3695.1836
2064,3693.6602
2065,3691.9255
2066,3690.2078
2067,3688.3464
2068,3686.6333
2069,3684.6277
2070,3683.0386
2071,3681.4817
2072,3679.8474
2073,3678.3752
2074,3677.0496
2075,3675.1287
2076,3673.669
2077,3672.1855
2078,3670.9827
2079,3669.6611
2080,3668.0774
2081,3666.6494
2082,3664.996
2083,3663.6055
2084,3661.8535
2085,3660.1975
2086,3658.5522
2087,3656.9011
2088,3655.5415
2089,3654.086
2090,3652.2698
2091,3651.1504
2092,3649.8115
2093,3648.0913
2094,3646.4736
2095,3644.7722
2096,3643.1038
2097,3641.6816
2098,3639.9446
2099,3638.477
2100,3636.8044
2101,3635.303
2102,3633.8232
2103,3632.1157
2104,3630.2795
2105,3628.9253
2106,3627.2632
2107,3625.7332
2108,3624.3452
2109,3623.0989
2110,3621.5828
2111,3619.7913
2112,3618.0938
2113,3616.3633
2114,3614.8428
2115,3613.229
2116,3611.7605
2117,3610.324
2118,3608.791
2119,3606.996
2120,3605.285
2121,3603.8313
2122,3602.1125
2123,3600.564
2124,3598.786
2125,3597.093
2126,3595.4172
2127,3593.745
2128,3592.3652
2129,3590.9558
2130,3589.6545
2131,3588.0518
2132,3586.397
2133,3584.6785
2134,3582.9968
2135,3581.696
2136,3580.6042
2137,3579.2595
2138,3577.6184
2139,3576.2483
2140,3574.6086
2141,3572.8877
2142,3571.4717
2143,3569.6267
2144,3568.5051
2145,3566.8882
2146,3565.3857
2147,3563.9246
2148,3562.4062
2149,3560.9146
2150,3559.326
2151,3557.816
2152,3556.3892
2153,3554.8328
2154,3553.338
2155,3551.8806
2156,3550.4531
2157,3548.8477
2158,3547.1938
2159,3545.7039
2160,3544.066
2161,3542.665
2162,3541.5261
2163,3539.648
2164,3538.4778
2165,3537.049
2166,3535.6172
2167,3533.7039
2168,3532.05
2169,3530.3083
2170,3528.7998
2171,3527.355
2172,3525.6648
2173,3524.4124
2174,3523.309
2175,3521.754
2176,3520.3708
2177,3518.8535
2178,3517.5518
2179,3516.1123
2180,3514.7922
2181,3513.2185
2182,3512.1624
2183,3510.3904
2184,3508.8833
2185,3507.312
2186,3505.8813
2187,3504.4468
2188,3502.851
2189,3501.6184
2190,3499.9832
2191,3498.8486
2192,3496.9944
2193,3495.6084
2194,3494.2256
2195,3492.8862
2196,3491.2883
2197,3490.014
2198,3488.8345
2199,3487.317
2200,3485.9456
2201,3484.753
2202,3483.1155
2203,3481.4736
2204,3480.4666
2205,3479.0515
2206,3477.6
2207,3476.2178
2208,3474.88
2209,3473.3416
2210,3471.6975
2211,3470.375
2212,3469.0283
2213,3467.621
2214,3466.401
2215,3464.9285
2216,3463.3801
2217,3461.6797
2218,3460.4783
2219,3458.8896
2220,3457.4368
2221,3455.848
2222,3454.226
2223,3452.8208
2224,3451.451
2225,3449.837
2226,3448.4495
2227,3447.6628
2228,3445.874
2229,3444.3953
2230,3442.8496
2231,3441.6746
2232,3440.3503
2233,3439.0962
2234,3437.7417
2235,3436.2654
2236,3434.5708
2237,3433.0703
2238,3431.5596
2239,3430.2742
2240,3428.8696
2241,3427.3105
2242,3425.8337
2243,3424.542
2244,3422.9265
2245,3421.3254
2246,3420.2537
2247,3419.1648
2248,3417.7869
2249,3416.5457
2250,3415.177
2251,3412.9182
2252,3411.3333
2253,3409.658
2254,3408.3633
2255,3406.9297
2256,3405.8696
2257,3404.5364
2258,3403.1875
2259,3401.6404
2260,3400.1362
2261,3398.5906
2262,3397.177
2263,3395.9739
2264,3394.538
2265,3392.8032
2266,3391.441
2267,3390.2417
2268,3388.6694
2269,3386.849
2270,3385.7656
2271,3384.406
2272,3383.0847
2273,3381.255
2274,3380.3042
2275,3378.8936
2276,3377.2205
2277,3376.0752
2278,3374.2742
2279,3373.2437
2280,3371.747
2281,3370.7166
2282,3369.4983
2283,3368.0618
2284,3366.4155
2285,3364.9565
2286,3363.5408
2287,3361.9302
2288,3360.4836
2289,3359.136
2290,3357.594
2291,3356.4954
2292,3355.3235
2293,3353.631
2294,3351.9062
2295,3350.0476
2296,3348.682
2297,3347.2695
2298,3346.0564
2299,3344.5073
2300,3343.0566
2301,3341.5876
2302,3340.354
2303,3339.1187
2304,3337.749
2305,3336.8752
2306,3335.2373
2307,3334.1106
2308,3332.4958
2309,3330.912
2310,3329.6372
2311,3328.158
2312,3326.6907
2313,3325.0474
2314,3323.4973
2315,3321.943
2316,3320.6917
2317,3319.384
2318,3318.1565
2319,3316.8613
2320,3315.8364
2321,3314.5798
2322,3313.1196
2323,3311.9268
2324,3310.5437
2325,3309.3447
2326,3308.1042
2327,3306.898
2328,3305.482
2329,3303.7485
2330,3302.4849
2331,3301.2078
2332,3299.9219
2333,3298.9634
2334,3297.6138
2335,3296.5369
2336,3295.1475
2337,3294.073
2338,3292.9329
2339,3291.7017
2340,3290.4463
2341,3288.901
2342,3287.6333
2343,3286.0574
2344,3284.6035
2345,3282.9893
2346,3281.5027
2347,3280.2058
2348,3278.695
2349,3277.1638
2350,3275.9155
2351,3274.5142
2352,3273.1094
2353,3271.763
2354,3270.7407
2355,3269.69
2356,3268.3936
2357,3267.0793
2358,3265.8323
2359,3264.963
2360,3263.3564
2361,3261.683
2362,3260.1104
2363,3258.842
2364,3257.4817
2365,3256.1062
2366,3255.0596
2367,3253.6018
2368,3252.3638
2369,3251.1194
2370,3249.5105
2371,3248.2537
2372,3246.7585
2373,3245.661
2374,3243.994
2375,3243.001
2376,3241.8613
2377,3240.4814
2378,3239.647
2379,3238.102
2380,3236.7441
2381,3235.1538
2382,3233.8757
2383,3232.7727
2384,3231.453
2385,3229.9355
2386,3228.388
2387,3227.0762
2388,3225.5884
2389,3224.56
2390,3223.4663
2391,3222.3896
2392,3220.5413
2393,3219.2998
2394,3218.181
2395,3217.2747
2396,3216.2522
2397,3215.1758
2398,3213.8384
2399,3212.5242
2400,3211.3962
2401,3210.0535
2402,3208.4487
2403,3207.159
2404,3205.5872
2405,3204.4436
2406,3203.2788
2407,3202.1763
2408,3200.675
2409,3199.397
2410,3198.466
2411,3197.0833
2412,3195.5964
2413,3194.735
2414,3193.3115
2415,3191.9277
2416,3190.718
2417,3189.4163
2418,3188.5398
2419,3187.3618
2420,3185.8804
2421,3184.5044
2422,3182.8381
2423,3181.846
2424,3181.035
2425,3179.8606
2426,3178.2563
2427,3177.007
2428,3175.6658
2429,3174.2285
2430,3172.8452
2431,3171.7666
2432,3170.3286
2433,3169.1755
2434,3168.0496
2435,3167.086
2436,3165.8196
2437,3164.5498
2438,3162.9788
2439,3161.4448
2440,3160.0386
2441,3158.6982
2442,3157.382
2443,3156.5984
2444,3155.3462
2445,3153.54
2446,3152.1316
2447,3151.1904
2448,3150.1511
2449,3148.8557
2450,3147.7156
2451,3146.455
2452,3144.773
2453,3143.209
2454,3141.7688
2455,3140.443
2456,3139.3843
2457,3138.124
2458,3136.8015
2459,3135.7192
2460,3134.4263
2461,3133.0823
2462,3132.149
2463,3130.6904
2464,3129.3154
2465,3127.9644
2466,3126.5244
2467,3124.995
2468,3124.0037
2469,3122.4504
2470,3121.4749
2471,3120.299
2472,3118.9473
2473,3117.8582
2474,3116.451
2475,3115.1482
2476,3114.2554
2477,3113.4514
2478,3111.5613
2479,3110.3801
2480,3108.932
2481,3107.874
2482,3106.634
2483,3105.4436
2484,3104.1619
2485,3103.1619
2486,3102.0671
2487,3100.9734
2488,3100.0073
2489,3098.6003
2490,3096.8235
2491,3095.8408
2492,3094.3694
2493,3092.8635
2494,3091.8357
2495,3090.64
2496,3089.0676
2497,3087.9622
2498,3086.9792
2499,3085.4958
2500,3084.2043
2501,3082.8208
2502,3081.4014
2503,3080.5466
2504,3079.129
2505,3077.458
2506,3075.6995
2507,3074.5015
2508,3073.4077
2509,3072.0637
2510,3070.957
2511,3069.7112
2512,3068.2817
2513,3066.9216
2514,3065.7847
2515,3064.6648
2516,3063.9705
2517,3062.686
2518,3061.158
2519,3059.882
2520,3058.7725
2521,3057.52
2522,3056.3567
2523,3055.4175
2524,3054.1567
2525,3052.7725
2526,3051.3035
2527,3049.9585
2528,3048.7583
2529,3047.3328
2530,3046.2764
2531,3045.225
2532,3043.977
2533,3042.505
2534,3041.3005
2535,3040.421
2536,3039.0532
2537,3037.9023
2538,3036.47
2539,3035.237
2540,3034.0503
2541,3032.818
2542,3031.5964
2543,3030.2727
2544,3029.5256
2545,3028.3132
2546,3027.242
2547,3026.0256
2548,3024.738
2549,3023.5037
2550,3022.7043
2551,3021.3467
2552,3020.1758
2553,3018.8887
2554,3017.6035
2555,3016.4783
2556,3015.3025
2557,3014.0618
2558,3012.764
2559,3011.4219
2560,3010.02
2561,3008.9258
2562,3007.827
2563,3006.2964
2564,3004.8152
2565,3003.584
2566,3002.503
2567,3001.4917
2568,3000.2646
2569,2999.2566
2570,2997.8271
2571,2996.4995
2572,2995.3367
2573,2994.4355
2574,2993.1504
2575,2991.991
2576,2990.6802
2577,2989.3987
2578,2988.2446
2579,2987.0845
2580,2985.941
2581,2984.6226
2582,2983.2485
2583,2981.9775
2584,2980.739
2585,2979.9163
2586,2978.6865
2587,2977.7786
2588,2976.762
2589,2975.7065
2590,2974.7004
2591,2973.388
2592,2972.369
2593,2970.9927
2594,2969.7874
2595,2968.6191
2596,2967.674
2597,2966.5203
2598,2965.3474
2599,2964.1694
2600,2962.7798
2601,2961.3213
2602,2960.2356
2603,2958.9387
2604,2957.686
2605,2956.3354
2606,2955.1714
2607,2953.6917
2608,2952.5671
2609,2951.5596
2610,2950.5205
2611,2949.4058
2612,2948.191
2613,2947.0378
2614,2945.771
2615,2944.6067
2616,2943.3306
2617,2942.079
2618,2940.8877
2619,2939.9382
2620,2938.6753
2621,2937.494
2622,2936.2488
2623,2935.4363
2624,2934.1936
2625,2933.2344
2626,2932.0188
2627,2930.3787
2628,2929.261
2629,2928.3123
2630,2927.029
2631,2925.7307
2632,2924.6206
2633,2923.7117
2634,2922.6172
2635,2921.3943
2636,2920.3206
2637,2919.1677
2638,2917.996
2639,2916.659
2640,2915.5605
2641,2914.4875
2642,2913.5247
2643,2912.3984
2644,2911.0493
2645,2910.1123
2646,2909.0286
2647,2907.8745
2648,2906.7468
2649,2905.6218
2650,2904.468
2651,2903.3818
2652,2902.1453
2653,2901.29
2654,2900.224
2655,2898.865
2656,2897.8718
2657,2896.9377
2658,2895.5588
2659,2894.1416
2660,2892.9966
2661,2891.8582
2662,2890.4326
2663,2888.9082
2664,2887.9302
2665,2886.9329
2666,2885.6987
2667,2884.6897
2668,2883.5132
2669,2882.4504
2670,2881.1226
2671,2880.1648
2672,2879.1108
2673,2877.7683
2674,2876.6907
2675,2875.5298
2676,2874.6604
2677,2873.6072
2678,2872.511
2679,2871.2488
2680,2870.1772
2681,2868.9949
2682,2867.9727
2683,2866.7622
2684,2865.781
2685,2864.6965
2686,2863.715
2687,2862.7046
2688,2861.6694
2689,2860.3943
2690,2859.433
2691,2858.403
2692,2857.3708
2693,2856.4116
2694,2855.1365
2695,2854.1362
2696,2853.0652
2697,2851.8047
2698,2850.5898
2699,2849.494
2700,2848.3743
2701,2847.3765
2702,2846.1382
2703,2845.082
2704,2844.0166
2705,2842.7168
2706,2841.5293
2707,2840.483
2708,2839.5508
2709,2838.4172
2710,2837.3904
2711,2836.402
2712,2835.1257
2713,2834.1265
2714,2833.0652
2715,2832.174
2716,2830.93
2717,2829.7678
2718,2828.9612
2719,2828.0815
2720,2826.9385
2721,2825.6501
2722,2824.3604
2723,2823.294
2724,2822.041
2725,2820.9307
2726,2819.736
2727,2818.7925
2728,2817.767
2729,2816.7441
2730,2815.6938
2731,2814.6357
2732,2813.4727
2733,2812.4387
2734,2811.3171
2735,2810.2976
2736,2809.0178
2737,2808.104
2738,2806.882
2739,2805.7424
2740,2804.8757
2741,2803.9072
2742,2802.834
2743,2801.5825
2744,2800.4014
2745,2799.318
2746,2798.3826
2747,2797.3887
2748,2796.1255
2749,2795.353
2750,2794.4429
2751,2793.382
2752,2792.3274
2753,2791.4675
2754,2790.4312
2755,2789.2676
2756,2788.4075
2757,2787.1895
2758,2785.8152
2759,2784.842
2760,2783.9744
2761,2782.9185
2762,2781.9407
2763,2780.7073
2764,2779.9385
2765,2778.7908
2766,2777.706
2767,2776.7302
2768,2775.4014
2769,2774.5583
2770,2773.4958
2771,2772.5457
2772,2771.37
2773,2770.3726
2774,2769.3105
2775,2768.1624
2776,2767.0898
2777,2766.0696
2778,2765.0737
2779,2763.8525
2780,2763.0046
2781,2762.1184
2782,2760.7607
2783,2759.752
2784,2758.452
2785,2757.673
2786,2756.3823
2787,2755.5327
2788,2754.3792
2789,2753.1704
2790,2752.092
2791,2751.1467
2792,2750.2078
2793,2749.6467
2794,2748.6582
2795,2747.7769
2796,2746.7234
2797,2745.5168
2798,2744.4434
2799,2743.4155
2800,2742.4353
2801,2741.4749
2802,2740.637
2803,2739.375
2804,2738.2424
2805,2737.1956
2806,2736.4587
2807,2735.4072
2808,2734.3093
2809,2733.4001
2810,2732.243
2811,2731.1042
2812,2729.8906
2813,2729.248
2814,2728.6016
2815,2727.4846
2816,2726.5378
2817,2725.2905
2818,2724.3118
2819,2723.3123
2820,2722.2566
2821,2721.0574
2822,2719.7695
2823,2718.7166
2824,2717.761
2825,2716.6648
2826,2715.6765
2827,2714.7253
2828,2713.828
2829,2712.8774
2830,2712.091
2831,2710.9707
2832,2710.0364
2833,2708.616
2834,2707.4102
2835,2706.8774
2836,2705.6255
2837,2704.705
2838,2703.8652
2839,2702.696
2840,2701.5205
2841,2700.2017
2842,2699.1372
2843,2698.5388
2844,2697.468
2845,2696.424
2846,2695.6023
2847,2694.7678
2848,2693.972
2849,2693.287
2850,2692.323
2851,2691.166
2852,2690.0444
2853,2688.8452
2854,2687.6484
2855,2686.9065
2856,2685.869
2857,2684.949
2858,2684.0815
2859,2683.2964
2860,2681.946
2861,2680.866
2862,2679.7798
2863,2679.1404
2864,2678.054
2865,2677.1768
2866,2675.939
2867,2675.0183
2868,2673.9255
2869,2672.8435
2870,2672.0718
2871,2670.636
2872,2669.5251
2873,2668.542
2874,2667.586
2875,2666.541
2876,2665.7024
2877,2664.573
2878,2663.7668
2879,2662.878
2880,2661.9727
2881,2661.1404
2882,2660.2742
2883,2659.5342
2884,2658.245
2885,2657.4949
2886,2656.3772
2887,2655.3193
2888,2654.8357
2889,2653.6682
2890,2652.3723
2891,2651.4238
2892,2650.4575
2893,2649.684
2894,2648.6956
2895,2647.88
2896,2647.207
2897,2645.8987
2898,2644.7812
2899,2643.6929
2900,2642.9268
2901,2641.894
2902,2641.1106
2903,2640.5503
2904,2639.5442
2905,2638.4854
2906,2637.1838
2907,2636.2427
2908,2635.2107
2909,2634.4387
2910,2633.5635
2911,2632.3943
2912,2631.2454
2913,2630.2815
2914,2629.5027
2915,2628.621
2916,2627.306
2917,2626.318
2918,2625.3625
2919,2624.2644
2920,2623.08
2921,2622.279
2922,2621.4138
2923,2620.553
2924,2619.8535
2925,2618.9375
2926,2617.7498
2927,2617.051
2928,2616.1897
2929,2615.5452
2930,2614.529
2931,2613.5925
2932,2612.2017
2933,2611.2158
2934,2610.1816
2935,2609.2495
2936,2608.132
2937,2607.2507
2938,2606.1973
2939,2605.1213
2940,2604.3147
2941,2603.6248
2942,2602.6323
2943,2601.9087
2944,2600.737
2945,2600.2935
2946,2599.213
2947,2598.2903
2948,2597.4585
2949,2596.4534
2950,2595.4019
2951,2594.1
2952,2593.0605
2953,2592.2175
2954,2591.162
2955,2590.1892
2956,2589.3333
2957,2588.2285
2958,2587.1794
2959,2586.2576
2960,2585.1929
2961,2584.4548
2962,2583.6045
2963,2583.102
2964,2582.1592
2965,2581.287
2966,2580.186
2967,2579.18
2968,2578.2815
2969,2577.3054
2970,2576.2031
2971,2575.6572
2972,2574.6687
2973,2573.6516
2974,2572.8013
2975,2571.7505
2976,2570.6194
2977,2569.665
2978,2568.9514
2979,2567.9465
2980,2566.8887
2981,2566.0444
2982,2565.1133
2983,2564.0444
2984,2563.053
2985,2561.9185
2986,2560.9573
2987,2560.283
2988,2559.3193
2989,2558.3442
2990,2557.4136
2991,2556.282
2992,2555.3252
2993,2554.369
2994,2553.265
2995,2552.164
2996,2551.3306
2997,2550.6294
2998,2549.7578
2999,2548.6428
3000,2547.97
3001,2547.1921
3002,2545.9243
3003,2545.28
3004,2544.7974
3005,2543.931
3006,2542.7695
3007,2541.9026
3008,2540.9358
3009,2540.121
3010,2539.2764
3011,2538.3123
3012,2537.2297
3013,2536.0427
3014,2535.1536
3015,2534.4404
3016,2533.3843
3017,2532.512
3018,2531.463
3019,2530.6597
3020,2529.8708
3021,2528.5862
3022,2527.6372
3023,2526.9277
3024,2525.938
3025,2525.2336
3026,2524.3186
3027,2523.215
3028,2522.5076
3029,2521.6772
3030,2520.8835
3031,2519.867
3032,2519.03
3033,2518.2258
3034,2517.5132
3035,2516.8652
3036,2515.7505
3037,2514.8499
3038,2513.8127
3039,2512.9146
3040,2511.947
3041,2511.1123
3042,2510.1426
3043,2509.2217
3044,2508.1404
3045,2507.614
3046,2506.4949
3047,2505.8298
3048,2504.854
3049,2504.04
3050,2502.961
3051,2501.906
3052,2501.093
3053,2500.2666
3054,2499.403
3055,2498.36
3056,2497.5515
3057,2496.5947
3058,2495.68
3059,2494.942
3060,2494.3542
3061,2493.2573
3062,2492.2957
3063,2491.3882
3064,2490.3396
3065,2489.6206
3066,2488.5754
3067,2487.4648
3068,2486.355
3069,2485.4067
3070,2484.4207
3071,2483.6619
3072,2482.9626
3073,2482.2168
3074,2481.2915
3075,2480.3577
3076,2479.423
3077,2478.732
3078,2477.9492
3079,2476.9736
3080,2475.9282
3081,2474.9568
3082,2474.1494
3083,2473.2673
3084,2472.5095
3085,2471.7004
3086,2470.7505
3087,2469.833
3088,2468.8188
3089,2467.9473
3090,2467.0398
3091,2466.3987
3092,2465.561
3093,2464.9648
3094,2464.1836
3095,2463.2354
3096,2462.272
3097,2461.4285
3098,2460.4788
3099,2459.5847
3100,2458.9197
3101,2458.2158
3102,2457.3274
3103,2456.5745
3104,2455.6846
3105,2454.5603
3106,2453.7698
3107,2452.919
3108,2452.0916
3109,2451.0776
3110,2450.232
3111,2449.5986
3112,2448.6523
3113,2447.8135
3114,2446.8684
3115,2445.9622
3116,2445.1223
3117,2444.518
3118,2443.5012
3119,2442.7646
3120,2441.9192
3121,2440.9624
3122,2439.88
3123,2439.3242
3124,2438.44
3125,2437.3896
3126,2436.4468
3127,2435.5737
3128,2434.9111
3129,2434.1628
3130,2433.1572
3131,2432.2354
3132,2431.2925
3133,2430.3044
3134,2429.4583
3135,2428.753
3136,2427.8384
3137,2427.2258
3138,2426.4155
3139,2425.5222
3140,2424.757
3141,2423.9314
3142,2423.253
3143,2422.1675
3144,2421.2258
3145,2419.9985
3146,2419.408
3147,2418.6575
3148,2418.0479
3149,2417.0093
3150,2416.0571
3151,2415.057
3152,2414.11
3153,2413.5059
3154,2412.9497
3155,2412.0369
3156,2411.1484
3157,2410.056
3158,2409.0608
3159,2408.6028
3160,2407.5234
3161,2406.8296
3162,2406.2065
3163,2405.2458
3164,2404.1633
3165,2403.3047
3166,2402.5396
3167,2401.5425
3168,2400.5908
3169,2399.8342
3170,2398.7905
3171,2397.9868
3172,2397.4297
3173,2396.5505
3174,2395.5183
3175,2394.6482
3176,2393.9688
3177,2393.014
3178,2391.9998
3179,2391.3108
3180,2390.5996
3181,2389.8618
3182,2388.7534
3183,2387.7507
3184,2386.803
3185,2385.94
3186,2385.1028
3187,2384.1973
3188,2383.6484
3189,2382.7551
3190,2382.0764
3191,2381.1501
3192,2380.3254
3193,2379.5447
3194,2378.6477
3195,2377.6245
3196,2376.448
3197,2375.6167
3198,2374.779
3199,2374.1536
3200,2373.2017
3201,2372.3977
3202,2371.6711
3203,2371.178
3204,2370.5083
3205,2369.641
3206,2368.674
3207,2368.0322
3208,2366.9355
3209,2366.1304
3210,2365.0693
3211,2364.346
3212,2363.568
3213,2362.4663
3214,2361.6143
3215,2360.5986
3216,2360.0146
3217,2359.4653
3218,2358.6052
3219,2357.6404
3220,2356.9133
3221,2356.3037
3222,2355.312
3223,2354.5078
3224,2353.5142
3225,2352.5254
3226,2351.8088
3227,2351.0134
3228,2349.8513
3229,2349.0972
3230,2348.219
3231,2347.2612
3232,2346.2805
3233,2345.5637
3234,2344.733
3235,2343.9026
3236,2343.01
3237,2342.26
3238,2341.683
3239,2340.9023
3240,2339.931
3241,2338.9807
3242,2338.0166
3243,2337.0757
3244,2336.2876
3245,2335.1118
3246,2334.5034
3247,2333.6858
3248,2332.9216
3249,2332.1785
3250,2331.607
3251,2330.913
3252,2329.997
3253,2329.321
3254,2328.591
3255,2327.6458
3256,2326.9827
3257,2326.11
3258,2325.2178
3259,2324.749
3260,2323.7476
3261,2322.6946
3262,2321.8333
3263,2320.9172
3264,2320.1882
3265,2319.292
3266,2318.624
3267,2317.5093
3268,2316.6453
3269,2315.6943
3270,2314.8352
3271,2314.1946
3272,2313.4446
3273,2312.7295
3274,2311.6494
3275,2310.6782
3276,2309.982
3277,2309.1975
3278,2308.3003
3279,2307.4956
3280,2306.5205
3281,2305.7957
3282,2305.0642
3283,2304.3892
3284,2303.2952
3285,2302.8289
3286,2302.3044
3287,2301.5479
3288,2300.7004
3289,2299.9614
3290,2298.7368
3291,2298.0967
3292,2297.4045
3293,2296.6528
3294,2295.7983
3295,2295.1484
3296,2294.2664
3297,2293.5151
3298,2292.966
3299,2291.9429
3300,2290.914
3301,2289.93
3302,2289.0776
3303,2288.3706
3304,2287.2942
3305,2286.4604
3306,2285.4602
3307,2284.8113
3308,2284.145
3309,2283.6204
3310,2282.844
3311,2282.0564
3312,2281.246
3313,2280.6528
3314,2279.834
3315,2279.2844
3316,2278.5398
3317,2277.8472
3318,2277.1694
3319,2276.1533
3320,2275.2239
3321,2274.1982
3322,2273.3413
3323,2272.8196
3324,2271.8916
3325,2271.0544
3326,2270.3965
3327,2269.619
3328,2268.8567
3329,2268.0745
3330,2267.2761
3331,2266.7703
3332,2265.6877
3333,2264.8738
3334,2264.0527
3335,2263.2915
3336,2262.521
3337,2261.9937
3338,2261.1008
3339,2259.9968
3340,2259.1807
3341,2258.694
3342,2257.8887
3343,2257.1458
3344,2256.3555
3345,2255.9111
3346,2254.926
3347,2254.1106
3348,2253.4172
3349,2252.5332
3350,2251.626
3351,2250.893
3352,2249.9338
3353,2249.2441
3354,2248.583
3355,2248.1292
3356,2246.9282
3357,2246.2803
3358,2245.3975
3359,2244.5337
3360,2244.2107
3361,2243.2847
3362,2242.426
3363,2241.9219
3364,2241.084
3365,2240.1558
3366,2239.3079
3367,2238.5684
3368,2237.6213
3369,2236.723
3370,2235.6584
3371,2234.818
3372,2234.0996
3373,2233.3171
3374,2232.6602
3375,2231.745
3376,2231.1316
3377,2230.3716
3378,2229.5247
3379,2228.7146
3380,2228.1567
3381,2227.518
3382,2226.769
3383,2225.8174
