,0
1878,234.60025
1879,234.00931
1880,234.11124
1881,234.11893
1882,234.30522
1883,233.78009
1884,233.43626
1885,233.20338
1886,233.65651
1887,235.30089
1888,235.89807
1889,237.23282
1890,237.24844
1891,236.67618
1892,236.00706
1893,235.70288
1894,234.82379
1895,234.53828
1896,234.64734
1897,234.68193
1898,234.03944
1899,234.76242
1900,234.27864
1901,233.99454
1902,235.47165
1903,235.2549
1904,236.05225
1905,236.12978
1906,235.5198
1907,235.57382
1908,235.61617
1909,235.12692
1910,235.85251
1911,236.52344
1912,235.3999
1913,235.39246
1914,234.65027
1915,234.5561
1916,233.78166
1917,233.74178
1918,234.3879
1919,233.7454
1920,233.29294
1921,233.23392
1922,233.66318
1923,233.61322
1924,232.68231
1925,233.29158
1926,232.7101
1927,232.6655
1928,232.72363
1929,233.05641
1930,233.09525
1931,233.87386
1932,233.494
1933,232.49582
1934,232.19237
1935,232.3047
1936,232.90372
1937,233.15717
1938,232.70369
1939,232.90762
1940,232.72693
1941,232.14926
1942,231.42574
1943,231.47112
1944,231.387
1945,232.01648
1946,232.11261
1947,232.0474
1948,231.9407
1949,232.30473
1950,232.4618
1951,232.79443
1952,232.99261
1953,232.83417
1954,233.91599
1955,233.4225
1956,234.02707
1957,234.06847
1958,234.62527
1959,234.1505
1960,234.78464
1961,234.9612
1962,233.63159
1963,234.0018
1964,233.39272
1965,232.57193
1966,232.7162
1967,231.52481
1968,230.7427
1969,230.2347
1970,231.52274
1971,231.46657
1972,231.81215
1973,231.9332
1974,232.1471
1975,232.36934
1976,233.52574
1977,233.6669
1978,232.74765
1979,232.21533
1980,233.3221
1981,233.61885
1982,233.23718
1983,233.5372
1984,233.2763
1985,232.28255
1986,233.04529
1987,233.63402
1988,232.65898
1989,233.04274
1990,232.132
1991,231.55235
1992,232.2255
1993,232.58414
1994,232.86086
1995,233.36327
1996,232.36372
1997,233.01727
1998,233.39604
1999,233.25491
2000,234.08093
2001,233.66591
2002,233.83432
2003,233.71626
2004,234.37703
2005,234.00516
2006,233.35365
2007,232.96703
2008,232.1907
2009,232.12163
2010,231.51633
2011,231.51285
2012,232.35933
2013,232.34795
2014,233.16017
2015,232.69278
2016,232.53888
2017,232.5011
2018,232.50743
2019,232.11058
2020,231.73303
2021,232.07162
2022,233.25108
2023,232.77878
2024,233.62766
2025,233.18732
2026,231.8941
2027,231.67447
2028,231.65619
2029,232.39894
2030,231.99608
2031,232.28549
2032,232.14966
2033,231.39221
2034,231.60912
2035,230.81502
2036,230.66797
2037,230.13496
2038,230.69977
2039,230.38025
2040,229.75252
2041,230.12401
2042,229.63356
2043,229.75317
2044,229.93373
2045,230.0795
2046,229.71246
2047,229.73026
2048,230.00688
2049,230.51797
2050,229.7126
2051,229.40826
2052,229.02635
2053,229.8946
2054,230.16379
2055,230.48936
2056,231.03078
2057,230.58815
2058,230.12428
2059,230.17488
2060,229.46107
2061,229.66093
2062,229.40767
2063,228.64774
2064,227.97052
2065,226.83551
2066,226.85951
2067,226.53242
2068,227.13914
2069,228.1425
2070,228.83131
2071,228.68158
2072,228.2031
2073,228.63565
2074,227.87488
2075,227.3823
2076,227.50548
2077,226.92921
2078,226.78372
2079,227.11214
2080,226.75835
2081,226.78336
2082,227.12105
2083,227.31808
2084,227.26938
2085,227.4471
2086,227.63626
2087,227.8403
2088,226.81552
2089,226.38353
2090,227.8382
2091,227.37596
2092,226.81895
2093,226.91325
2094,226.58948
2095,227.13744
2096,227.16898
2097,227.26674
2098,226.6606
2099,226.60068
2100,227.5629
2101,227.93315
2102,227.38654
2103,228.00092
2104,227.83005
2105,228.17227
2106,228.22002
2107,228.33551
2108,227.89998
2109,227.29724
2110,227.27803
2111,227.84438
2112,228.5011
2113,227.89513
2114,227.56981
2115,226.87485
2116,227.01862
2117,226.75575
2118,227.9313
2119,228.47618
2120,228.0311
2121,227.13777
2122,226.78181
2123,226.61888
2124,226.63664
2125,226.90222
2126,225.75624
2127,225.77068
2128,225.62068
2129,225.96967
2130,226.25157
2131,226.00906
2132,225.96231
2133,226.49748
2134,226.14386
2135,225.7723
2136,225.60025
2137,225.69962
2138,225.80116
2139,225.66743
2140,226.51915
2141,226.50446
2142,227.42311
2143,227.27988
2144,226.12604
2145,225.88022
2146,226.48236
2147,226.04858
2148,225.254
2149,225.59978
2150,225.86685
2151,226.28107
2152,226.46413
2153,226.34933
2154,226.03894
2155,226.62651
2156,226.32257
2157,226.40506
2158,226.39693
2159,225.80533
2160,225.70015
2161,225.41557
2162,225.04305
2163,225.16934
2164,225.51862
2165,225.0256
2166,224.47755
2167,224.89182
2168,224.51671
2169,225.28519
2170,224.72563
2171,224.9881
2172,225.51942
2173,225.69395
2174,225.6299
2175,225.66441
2176,224.71547
2177,225.12688
2178,224.78578
2179,224.51044
2180,225.1532
2181,224.93115
2182,225.22578
2183,224.73645
2184,224.38377
2185,224.57211
2186,224.98985
2187,225.07419
2188,224.94179
2189,225.077
2190,224.85793
2191,224.54063
2192,224.85254
2193,224.76193
2194,224.76942
2195,224.56873
2196,223.98866
2197,224.04312
2198,223.31235
2199,223.40047
2200,224.03467
2201,224.69156
2202,224.25209
2203,224.06985
2204,224.09691
2205,224.03441
2206,224.47842
2207,224.22484
2208,224.85846
2209,225.04361
2210,225.37735
2211,226.135
2212,226.0558
2213,226.21945
2214,225.8544
2215,225.49281
2216,225.25499
2217,225.76529
2218,225.01965
2219,224.44156
2220,224.7088
2221,224.35764
2222,224.39748
2223,224.2831
2224,224.60446
2225,224.64714
2226,225.06967
2227,225.14911
2228,225.11195
2229,224.85207
2230,224.26657
2231,225.03606
2232,224.9234
2233,224.92397
2234,224.8309
2235,224.53104
2236,224.1785
2237,223.73024
2238,223.81631
2239,224.01878
2240,223.32056
2241,223.04428
2242,222.47427
2243,223.15082
2244,223.47614
2245,223.30013
2246,222.9253
2247,222.90941
2248,222.28426
2249,222.67331
2250,223.50507
2251,223.69032
2252,223.42404
2253,224.29948
2254,225.25621
2255,224.91219
2256,224.78352
2257,224.00197
2258,224.31516
2259,224.18648
2260,224.60376
2261,224.14076
2262,223.51288
2263,222.97598
2264,222.79263
2265,223.01309
2266,223.0774
2267,223.24243
2268,223.08582
2269,223.46675
2270,223.95805
2271,223.68182
2272,223.95444
2273,224.52367
2274,224.00084
2275,223.38965
2276,223.2343
2277,223.45352
2278,223.50388
2279,222.65141
2280,223.02806
2281,222.97124
2282,222.86772
2283,223.31505
2284,223.74875
2285,223.34271
2286,222.94768
2287,223.50171
2288,223.7462
2289,223.18782
2290,222.83258
2291,223.282
2292,223.05688
2293,223.05424
2294,223.02264
2295,222.93887
2296,222.29706
2297,222.0917
2298,221.86806
2299,221.54465
2300,221.45709
2301,221.0735
2302,220.9028
2303,221.405
2304,221.94473
2305,222.90065
2306,223.07681
2307,223.32384
2308,222.87389
2309,222.55437
2310,222.55603
2311,223.37463
2312,222.98341
2313,223.59285
2314,223.50273
2315,223.6197
2316,223.7034
2317,224.26413
2318,223.51865
2319,223.19763
2320,222.66621
2321,222.5396
2322,222.27766
2323,223.48024
2324,222.94661
2325,223.03128
2326,222.49173
2327,222.31328
2328,222.1941
2329,221.85124
2330,221.40596
2331,220.7309
2332,221.40347
2333,221.37758
2334,221.76877
2335,221.91458
2336,221.5515
2337,221.03862
2338,220.7508
2339,220.61679
2340,220.90523
2341,220.92714
2342,220.59256
2343,221.03401
2344,220.83188
2345,221.22934
2346,221.20743
2347,221.55322
2348,221.59006
2349,221.79416
2350,220.80806
2351,220.69582
2352,220.62726
2353,220.32387
2354,220.72359
2355,220.74986
2356,220.6973
2357,220.36598
2358,220.84161
2359,220.69116
2360,221.11871
2361,221.62206
2362,221.07324
2363,220.96245
2364,220.733
2365,220.11288
2366,220.244
2367,219.94133
2368,219.82794
2369,219.61752
2370,219.36047
2371,219.65623
2372,219.91367
2373,220.13063
2374,220.4002
2375,220.36699
2376,219.59344
2377,219.9497
2378,220.29945
2379,220.64972
2380,221.25107
2381,221.13191
2382,221.74928
2383,221.84904
2384,221.75774
2385,220.99054
2386,220.9532
2387,220.99834
2388,220.40697
2389,220.8391
2390,220.79506
2391,220.99854
2392,220.23393
2393,221.17845
2394,221.64192
2395,220.82213
2396,220.94508
2397,220.75946
2398,220.43623
2399,219.97032
2400,219.54935
2401,220.04126
2402,219.86436
2403,219.09549
2404,219.1292
2405,219.29692
2406,218.93892
2407,218.87486
2408,218.78716
2409,219.30829
2410,218.85797
2411,218.50734
2412,218.07985
2413,219.02248
2414,219.45058
2415,219.5404
2416,219.21362
2417,218.9226
2418,219.14877
2419,218.38106
2420,219.01082
2421,219.11365
2422,219.66783
2423,219.73181
2424,220.29408
2425,220.61722
2426,220.18881
2427,219.96489
2428,220.15433
2429,219.90697
2430,219.47202
2431,219.1996
2432,219.53258
2433,220.0477
2434,220.37144
2435,220.58897
2436,220.69112
2437,220.83209
2438,220.99423
2439,220.96829
2440,220.99237
2441,220.84445
2442,220.53296
2443,220.69295
2444,220.2324
2445,220.30762
2446,220.65527
2447,220.63736
2448,220.141
2449,220.0404
2450,219.94997
2451,220.32166
2452,220.45502
2453,220.10826
2454,219.96379
2455,220.51056
2456,219.91971
2457,219.61601
2458,219.52998
2459,219.56795
2460,220.09592
2461,218.98915
2462,219.64226
2463,220.04263
2464,220.64848
2465,220.54962
2466,220.54431
2467,220.43628
2468,220.70314
2469,219.61638
2470,219.24503
2471,219.40363
2472,219.64833
2473,219.97052
2474,219.75323
2475,219.53201
2476,219.75903
2477,219.01492
2478,218.91425
2479,219.03984
2480,219.12466
2481,218.50224
2482,218.06973
2483,218.57422
2484,218.65092
2485,219.01013
2486,219.57043
2487,219.44502
2488,220.59372
2489,221.07979
2490,220.92271
2491,221.23232
2492,220.61932
2493,220.53195
2494,220.35258
2495,219.38335
2496,218.5875
2497,218.55452
2498,218.94011
2499,218.48178
2500,218.29166
2501,217.83849
2502,217.56483
2503,217.33124
2504,216.73827
2505,216.66658
2506,217.4598
2507,217.09157
2508,217.25172
2509,217.77356
2510,217.68109
2511,216.96103
2512,216.44577
2513,217.18246
2514,218.11507
2515,218.08578
2516,217.93442
2517,218.13847
2518,218.81206
2519,218.1791
2520,218.66068
2521,217.97313
2522,218.23877
2523,217.62321
2524,217.45193
2525,216.35707
2526,216.45168
2527,216.82
2528,217.16241
2529,217.34833
2530,218.31013
2531,217.62671
2532,217.40582
2533,217.13004
2534,216.73964
2535,217.89732
2536,218.31816
2537,217.89108
2538,217.91283
2539,217.7098
2540,217.03232
2541,217.13559
2542,216.99788
2543,216.85396
2544,217.62308
2545,217.4616
2546,217.84576
2547,218.20952
2548,218.12627
2549,217.74925
2550,217.30484
2551,217.52155
2552,217.75839
2553,217.91512
2554,218.37036
2555,217.22504
2556,217.26146
2557,217.01936
2558,216.55717
2559,216.32594
2560,217.51091
2561,218.29291
2562,218.09772
2563,218.60028
2564,218.47224
2565,218.15784
2566,218.04128
2567,217.94333
2568,217.34106
2569,218.15027
2570,217.94722
2571,218.4565
2572,217.66873
2573,217.47415
2574,217.78616
2575,217.47778
2576,216.78722
2577,216.55966
2578,216.60663
2579,217.18208
2580,216.50697
2581,216.1879
2582,215.9299
2583,215.65935
2584,215.67836
2585,215.19527
2586,216.3743
2587,216.07777
2588,216.56541
2589,216.32208
2590,216.23987
2591,216.80449
2592,217.12729
2593,217.20953
2594,217.7472
2595,217.00247
2596,217.59247
2597,217.06117
2598,217.11412
2599,216.87192
2600,216.50706
2601,216.05704
2602,217.01903
2603,216.84003
2604,216.81078
2605,216.71388
2606,216.29884
2607,215.73825
2608,215.4847
2609,216.01505
2610,215.95029
2611,216.28117
2612,216.02957
2613,216.23145
2614,216.33403
2615,215.397
2616,214.68712
2617,215.2291
2618,214.88753
2619,213.76721
2620,213.92351
2621,213.7673
2622,214.01793
2623,214.87874
2624,214.35757
2625,214.5357
2626,214.54918
2627,214.86833
2628,214.7407
2629,215.62148
2630,215.44704
2631,215.52763
2632,215.50363
2633,215.44774
2634,215.77724
2635,215.52638
2636,215.86792
2637,215.79314
2638,214.8986
2639,215.28773
2640,215.02237
2641,215.1483
2642,214.83514
2643,215.12125
2644,214.7114
2645,214.56964
2646,214.93915
2647,214.86824
2648,214.8409
2649,214.6801
2650,215.23105
2651,215.05287
2652,215.66364
2653,215.60956
2654,215.61479
2655,216.12433
2656,215.09851
2657,215.1427
2658,214.66179
2659,214.95815
2660,214.2709
2661,214.911
2662,215.40996
2663,216.38943
2664,216.42061
2665,216.20445
2666,215.91481
2667,215.56416
2668,215.42097
2669,215.79935
2670,215.82784
2671,214.98029
2672,215.07362
2673,214.47429
2674,214.86172
2675,215.00917
2676,215.34258
2677,215.37764
2678,216.09819
2679,215.54831
2680,215.15045
2681,214.75414
2682,215.66634
2683,214.98651
2684,215.22594
2685,215.14107
2686,215.45523
2687,215.58192
2688,214.71289
2689,214.42224
2690,213.69704
2691,214.1337
2692,214.82219
2693,214.45175
2694,214.33475
2695,214.48062
2696,213.95734
2697,214.65402
2698,213.96564
2699,213.33522
2700,212.94063
2701,213.11057
2702,214.1869
2703,213.74821
2704,213.87378
2705,213.40262
2706,212.69084
2707,213.15997
2708,213.49948
2709,213.32423
2710,213.42181
2711,213.08505
2712,213.38553
2713,212.4517
2714,212.67706
2715,212.80592
2716,213.28467
2717,214.09537
2718,213.38258
2719,213.51694
2720,213.389
2721,214.00583
2722,214.49956
2723,214.65845
2724,214.99333
2725,214.73479
2726,214.89082
2727,214.43172
2728,213.13971
2729,212.51108
2730,212.58159
2731,213.19194
2732,212.57996
2733,212.52483
2734,213.38701
2735,214.77107
2736,214.45851
2737,213.81706
2738,213.7987
2739,213.50885
2740,213.29619
2741,214.00633
2742,214.84222
2743,214.44437
2744,214.33704
2745,214.15845
2746,214.17583
2747,214.06366
2748,214.21152
2749,214.22614
2750,213.5946
2751,213.25504
2752,212.84264
2753,213.42902
2754,212.48193
2755,212.14679
2756,211.79623
2757,211.1441
2758,211.0386
2759,211.2069
2760,211.91437
2761,211.7842
2762,211.80424
2763,212.2388
2764,212.42024
2765,212.87036
2766,213.14893
2767,213.10574
2768,211.8572
2769,213.0181
2770,213.70538
2771,213.20326
2772,213.02824
2773,213.18971
2774,212.04875
2775,212.53728
2776,212.93378
2777,212.82336
2778,212.21132
2779,212.70586
2780,212.131
2781,212.60486
2782,212.541
2783,212.71213
2784,212.69879
2785,212.194
2786,212.50266
2787,212.28333
2788,212.46231
2789,211.84161
2790,213.11028
2791,212.68134
2792,212.56557
2793,212.96411
2794,212.84454
2795,212.95448
2796,211.49443
2797,211.94489
2798,212.1873
2799,212.43668
2800,212.7163
2801,212.99365
2802,212.38066
2803,211.72879
2804,212.37692
2805,212.41646
2806,212.51115
2807,212.44688
2808,212.70157
2809,212.36911
2810,212.62854
2811,212.44186
2812,212.16159
2813,211.84444
2814,212.58801
2815,212.42717
2816,212.54187
2817,211.87543
2818,211.61348
2819,211.19093
2820,211.00745
2821,210.46426
2822,210.20749
2823,210.5385
2824,210.261
2825,210.40114
2826,210.31354
2827,211.14198
2828,211.69525
2829,212.18243
2830,211.92397
2831,211.86371
2832,212.17552
2833,212.3599
2834,211.76633
2835,211.40704
2836,211.54576
2837,212.4072
2838,212.14081
2839,211.87605
2840,212.22467
2841,211.55081
2842,211.94955
2843,213.13799
2844,212.90965
2845,212.1253
2846,212.19388
2847,211.11157
2848,210.92862
2849,211.12354
2850,211.65253
2851,211.50626
2852,211.78609
2853,211.53455
2854,211.3615
2855,211.65857
2856,212.22838
2857,211.27435
2858,210.05197
2859,210.57611
2860,209.82033
2861,209.6889
2862,210.3375
2863,209.96936
2864,210.82562
2865,211.88574
2866,211.52686
2867,211.34807
2868,211.07468
2869,211.22661
2870,210.60266
2871,210.45744
2872,210.306
2873,210.3083
2874,209.93246
2875,210.09045
2876,209.61911
2877,209.59381
2878,210.8061
2879,209.62221
2880,209.52545
2881,209.76889
2882,209.81947
2883,209.89258
2884,209.69844
2885,209.10013
2886,209.44855
2887,208.8202
2888,209.70647
2889,209.97055
2890,210.18695
2891,210.06476
2892,209.39566
2893,209.2932
2894,209.12056
2895,209.88832
2896,210.11336
2897,208.76047
2898,209.11823
2899,209.43854
2900,209.10228
2901,209.27303
2902,209.49222
2903,210.14864
2904,209.38438
2905,208.78624
2906,209.09961
2907,209.30385
2908,209.74129
2909,209.78416
2910,209.03233
2911,208.87984
2912,209.87979
2913,209.43324
2914,209.9637
2915,208.88354
2916,209.4812
2917,209.24629
2918,210.30858
2919,210.29231
2920,209.33212
2921,208.73888
2922,209.50412
2923,208.41063
2924,208.50394
2925,208.80667
2926,209.04582
2927,209.04588
2928,208.96568
2929,209.15952
2930,209.74524
2931,209.38887
2932,209.19415
2933,208.36081
2934,208.4269
2935,207.967
2936,207.97742
2937,208.72559
2938,208.35701
2939,207.81372
2940,208.56438
2941,208.38997
2942,208.39944
2943,209.17563
2944,208.74681
2945,209.66124
2946,209.29875
2947,209.49336
2948,209.86986
2949,209.37917
2950,209.39949
2951,209.76468
2952,209.55348
2953,209.69394
2954,209.19032
2955,209.98552
2956,209.9796
2957,209.97964
2958,209.00444
2959,208.66798
2960,208.97006
2961,208.41203
2962,208.17198
2963,208.30684
2964,208.2492
2965,208.50975
2966,208.17383
2967,208.14372
2968,207.73024
2969,208.56973
2970,209.00119
2971,209.03014
2972,208.76758
2973,208.3286
2974,208.10747
2975,207.62743
2976,207.50412
2977,207.75635
2978,208.61337
2979,208.17622
2980,208.63177
2981,208.76614
2982,209.01608
2983,208.50156
2984,209.09238
2985,208.66621
2986,209.10991
2987,208.66043
2988,209.22874
2989,209.11588
2990,209.3417
2991,208.96663
2992,208.99945
2993,208.12991
2994,208.02844
2995,207.77757
2996,207.74982
2997,206.82753
2998,206.85359
2999,206.95914
3000,207.03825
3001,207.34447
3002,206.09077
3003,207.07045
3004,207.51207
3005,207.80197
3006,208.50578
3007,208.19814
3008,208.03354
3009,207.49887
3010,207.54399
3011,207.71927
3012,207.33096
3013,207.61119
3014,207.85974
3015,208.00156
3016,207.21933
3017,207.60062
3018,206.97829
3019,206.65454
3020,205.7783
3021,206.09554
3022,206.66724
3023,206.80919
3024,207.22002
3025,207.03676
3026,206.70964
3027,207.54099
3028,208.05197
3029,207.5043
3030,207.15715
3031,207.86392
3032,208.61253
3033,208.48354
3034,208.01054
3035,207.8308
3036,207.11113
3037,206.04646
3038,207.17838
3039,206.83948
3040,206.74332
3041,206.40236
3042,205.85384
3043,206.72813
3044,207.24525
3045,206.99094
3046,206.77995
3047,207.1675
3048,206.29662
3049,205.49812
3050,205.56075
3051,206.65945
3052,206.85172
3053,206.24507
3054,205.84694
3055,205.74153
3056,205.6252
3057,205.37369
3058,205.471
3059,204.77336
3060,204.245
3061,204.18993
3062,204.82242
3063,204.4799
3064,204.89796
3065,204.88106
3066,204.76959
3067,204.93372
3068,205.40462
3069,205.44029
3070,205.3115
3071,205.40929
3072,205.54597
3073,206.23875
3074,205.47327
3075,205.25433
3076,204.93927
3077,205.2726
3078,205.34988
3079,205.12917
3080,204.98558
3081,206.10406
3082,204.80673
3083,205.45712
3084,206.30042
3085,206.19824
3086,206.74724
3087,206.54826
3088,206.62804
3089,206.47993
3090,205.26337
3091,204.41933
3092,203.5901
3093,203.92886
3094,203.89272
3095,204.1455
3096,204.38747
3097,204.4987
3098,204.22752
3099,204.87216
3100,205.50705
3101,204.95662
3102,204.59616
3103,204.63945
3104,204.85425
3105,205.45496
3106,205.56851
3107,205.75397
3108,205.50699
3109,205.72809
3110,205.73723
3111,205.76756
3112,205.20428
3113,205.03557
3114,204.83244
3115,205.3209
3116,205.57611
3117,204.95135
3118,204.71617
3119,205.04912
3120,205.20967
3121,204.9324
3122,204.84909
3123,205.42105
3124,204.9637
3125,205.37572
3126,206.01108
3127,205.2324
3128,205.13905
3129,204.42912
3130,205.04245
3131,205.21448
3132,205.9335
3133,205.00407
3134,204.53954
3135,205.40366
3136,205.63686
3137,205.11188
3138,205.0884
3139,205.81352
3140,205.83716
3141,205.49483
3142,204.9461
3143,204.28493
3144,204.10072
3145,203.67252
3146,203.40578
3147,203.97227
3148,204.56136
3149,204.62204
3150,205.09325
3151,204.99994
3152,204.91702
3153,204.4389
3154,203.96902
3155,204.5526
3156,204.68855
3157,204.12079
3158,204.22711
3159,203.9809
3160,203.93056
3161,204.1279
3162,204.66814
3163,204.32173
3164,204.35265
3165,205.08728
3166,204.11372
3167,203.82852
3168,204.23009
3169,204.6478
3170,204.81392
3171,206.06429
3172,205.96542
3173,206.48225
3174,205.75865
3175,204.84384
3176,204.55757
3177,204.43105
3178,204.08255
3179,204.26315
3180,203.59601
3181,203.17368
3182,202.86424
3183,203.06406
3184,202.89536
3185,203.52794
3186,203.48413
3187,203.41057
3188,203.52118
3189,202.85448
3190,203.06616
3191,202.90419
3192,203.21872
3193,203.00665
3194,203.30959
3195,203.70064
3196,203.74828
3197,202.9991
3198,202.7177
3199,202.50493
3200,202.73918
3201,203.10126
3202,202.791
3203,202.98386
3204,203.88986
3205,204.87051
3206,204.10413
3207,204.80159
3208,204.28633
3209,203.55951
3210,203.95023
3211,202.9762
3212,202.68997
3213,203.1271
3214,202.20206
3215,201.99069
3216,201.99861
3217,201.51549
3218,201.72368
3219,201.42422
3220,202.26022
3221,202.80038
3222,201.64897
3223,202.66275
3224,202.52988
3225,202.02048
3226,202.10448
3227,201.67252
3228,201.48479
3229,201.5436
3230,201.2591
3231,200.84985
3232,201.2386
3233,201.05412
3234,201.90073
3235,201.32487
3236,201.92513
3237,202.19821
3238,202.46681
3239,201.79063
3240,201.93365
3241,202.57567
3242,202.0303
3243,201.63263
3244,201.5837
3245,201.53217
3246,203.01208
3247,201.99883
3248,202.0572
3249,201.74492
3250,201.36946
3251,201.23409
3252,201.03366
3253,201.25494
3254,201.55495
3255,201.18806
3256,200.26181
3257,200.52898
3258,200.25319
3259,200.68892
3260,200.99998
3261,201.51411
3262,201.88606
3263,201.47156
3264,201.16469
3265,200.63506
3266,200.95486
3267,200.52377
3268,200.57486
3269,200.16673
3270,200.77083
3271,200.76292
3272,201.73251
3273,201.74425
3274,201.45784
3275,201.41599
3276,201.30785
3277,201.35692
3278,201.70584
3279,201.3032
3280,201.21927
3281,201.84082
3282,201.40376
3283,201.85555
3284,201.89983
3285,202.46483
3286,202.81604
3287,202.35638
3288,202.3484
3289,202.35991
3290,201.67694
3291,201.3071
3292,201.50111
3293,201.27611
3294,201.68619
3295,200.2927
3296,200.75948
3297,200.50232
3298,200.58702
3299,200.53362
3300,199.93199
3301,199.52318
3302,199.50728
3303,199.37746
3304,199.23405
3305,199.79549
3306,199.30399
3307,199.39825
3308,199.84395
3309,199.6821
3310,199.75778
3311,199.9043
3312,200.41818
3313,200.55887
3314,201.2063
3315,201.17955
3316,200.92691
3317,200.77975
3318,201.85243
3319,202.96289
3320,202.87018
3321,203.32652
3322,202.23956
3323,201.46278
3324,201.32472
3325,201.94449
3326,202.28098
3327,201.6815
3328,200.82182
3329,201.48947
3330,201.35698
3331,201.60655
3332,201.13844
3333,202.38206
3334,203.31757
3335,202.7282
3336,202.50865
3337,202.51088
3338,202.62279
3339,202.04225
3340,201.75046
3341,201.11336
3342,200.453
3343,200.19243
3344,201.07396
3345,201.10458
3346,201.02399
3347,200.75665
3348,201.05655
3349,201.15126
3350,201.57816
3351,201.70335
3352,200.90466
3353,200.44191
3354,200.70416
3355,200.83707
3356,200.76035
3357,202.21428
3358,201.49023
3359,201.31288
3360,201.24013
3361,202.04057
3362,200.39148
3363,199.87265
3364,200.34833
3365,199.12527
3366,199.34262
3367,199.18137
3368,198.93584
3369,198.993
3370,199.36375
3371,199.9366
3372,199.73495
3373,199.29465
3374,199.65529
3375,199.68205
3376,199.4555
3377,199.53192
3378,199.16553
3379,199.51662
3380,198.80516
3381,199.15724
3382,199.84879
3383,199.20233
3384,199.33765
3385,199.29405
3386,199.36464
3387,199.04532
3388,198.85947
3389,198.71901
3390,198.313
3391,198.0227
3392,198.47365
3393,197.6884
3394,197.96127
3395,199.14897
3396,198.09883
3397,198.2141
3398,197.54366
3399,197.493
3400,197.7148
3401,197.49072
3402,198.34782
3403,198.16794
3404,198.44298
3405,198.92845
3406,199.17317
3407,198.60376
3408,198.4935
3409,198.89493
3410,199.02496
3411,198.48027
3412,197.2971
3413,197.56363
3414,198.03146
3415,198.7879
3416,198.50896
3417,197.74966
3418,198.34433
3419,197.90688
3420,197.39989
3421,197.86389
3422,198.07526
3423,198.07773
3424,198.47212
3425,197.69504
3426,197.64418
3427,197.02861
3428,196.8724
3429,197.0526
3430,197.4298
3431,197.1792
3432,197.35635
3433,196.77411
3434,197.40921
3435,197.78955
3436,197.38477
3437,197.55676
3438,198.03896
3439,198.00331
3440,198.03664
3441,198.38065
3442,198.08092
3443,198.33762
3444,198.19148
3445,197.39845
3446,197.92569
3447,198.16753
3448,198.07872
3449,197.27608
3450,196.9008
3451,197.3908
3452,197.66637
3453,196.77238
3454,197.78929
3455,197.9325
3456,197.48506
3457,197.07336
3458,196.6904
3459,196.90086
3460,196.6257
3461,196.6389
3462,195.74301
3463,196.47133
3464,197.38475
3465,196.56606
3466,196.98846
3467,196.95367
3468,197.0232
3469,197.22906
3470,197.05243
3471,196.90155
3472,196.99939
3473,196.73787
3474,196.65448
3475,196.78001
3476,196.06459
3477,196.34203
3478,197.11461
3479,196.78407
3480,196.41527
3481,196.24248
3482,196.14735
3483,196.68222
3484,196.96402
3485,197.10014
3486,197.232
3487,197.25174
3488,197.72296
3489,197.00826
3490,197.0613
3491,196.80373
3492,196.66557
3493,196.65062
3494,196.6904
3495,197.41272
3496,197.09236
3497,196.7537
3498,196.45648
3499,195.86067
3500,196.59958
3501,196.27765
3502,196.28218
3503,196.4901
3504,197.19522
3505,196.885
3506,196.75218
3507,196.80727
3508,197.04471
3509,197.02348
3510,196.88829
3511,197.15256
3512,197.19778
3513,196.80905
3514,196.56154
3515,196.00073
3516,196.98286
3517,196.89746
3518,197.48546
3519,196.85558
3520,196.34933
3521,196.5338
3522,195.82257
3523,196.1916
3524,195.72775
3525,196.71205
3526,196.6443
3527,196.255
3528,196.7683
3529,196.77618
3530,197.36624
3531,197.0965
3532,195.90059
3533,195.8516
3534,195.54292
3535,195.94946
3536,196.45074
3537,196.14584
3538,196.08623
3539,196.3366
3540,196.35204
3541,196.98788
3542,197.14784
3543,196.09575
3544,196.82283
3545,196.20164
3546,196.53345
3547,196.31236
3548,196.99991
3549,196.44313
3550,196.02599
3551,196.29135
3552,196.1191
3553,195.77576
3554,195.56929
3555,196.02448
3556,195.74443
3557,195.98561
3558,196.2799
3559,196.7608
3560,195.77473
3561,195.93298
3562,195.64687
3563,195.74533
3564,195.4711
3565,195.55145
3566,195.06537
3567,195.3612
3568,195.66945
3569,195.33263
3570,194.75313
3571,194.793
3572,194.95879
3573,195.43008
3574,195.35368
3575,194.93025
3576,194.71516
3577,194.3184
3578,194.46094
3579,194.44122
3580,195.07352
3581,195.80286
3582,196.2489
3583,195.88298
3584,196.22682
3585,195.53693
3586,195.36752
3587,194.64453
3588,194.02429
3589,193.47307
3590,193.78244
3591,194.06879
3592,193.64308
3593,193.36911
3594,193.10431
3595,193.41219
3596,193.33315
3597,193.01779
3598,192.97237
3599,193.36067
3600,193.0757
3601,193.03633
3602,193.29468
3603,194.11479
3604,194.0561
3605,194.03848
3606,194.22212
3607,194.49213
3608,194.7926
3609,194.60945
3610,194.02222
3611,194.30217
3612,193.61116
3613,193.76277
3614,193.7803
3615,193.45277
3616,193.50157
3617,194.12758
3618,194.53828
3619,194.41644
3620,193.87325
3621,193.82367
3622,194.3516
3623,193.79024
3624,193.25148
3625,193.45346
3626,192.33502
3627,192.13493
3628,192.30814
3629,192.19324
3630,192.82281
