,0
1862,444.8517
1863,444.65598
1864,444.50003
1865,444.3336
1866,444.1813
1867,443.97046
1868,443.83722
1869,443.66946
1870,443.55344
1871,443.384
1872,443.23047
1873,443.02655
1874,442.8165
1875,442.66003
1876,442.483
1877,442.39368
1878,442.27206
1879,442.0997
1880,441.99344
1881,441.83026
1882,441.70157
1883,441.54456
1884,441.40515
1885,441.21164
1886,441.01492
1887,440.8382
1888,440.6841
1889,440.45233
1890,440.32272
1891,440.19333
1892,440.08356
1893,440.03708
1894,439.9004
1895,439.7271
1896,439.58298
1897,439.40915
1898,439.16077
1899,439.0492
1900,438.92093
1901,438.8407
1902,438.70187
1903,438.5206
1904,438.32663
1905,438.14832
1906,438.03204
1907,437.84808
1908,437.73914
1909,437.56345
1910,437.41132
1911,437.1935
1912,437.08023
1913,436.9637
1914,436.74094
1915,436.53802
1916,436.31448
1917,436.1697
1918,436.01974
1919,435.89136
1920,435.7362
1921,435.5814
1922,435.3398
1923,435.1844
1924,434.98657
1925,434.8206
1926,434.65613
1927,434.50974
1928,434.39606
1929,434.2354
1930,434.02686
1931,433.841
1932,433.75955
1933,433.59204
1934,433.45544
1935,433.34616
1936,433.21567
1937,433.09094
1938,432.84494
1939,432.70978
1940,432.59473
1941,432.46738
1942,432.3318
1943,432.1438
1944,432.07315
1945,431.91507
1946,431.73782
1947,431.6052
1948,431.49878
1949,431.3422
1950,431.15445
1951,431.074
1952,430.92682
1953,430.82324
1954,430.66824
1955,430.58597
1956,430.36566
1957,430.283
1958,430.09006
1959,429.91275
1960,429.74243
1961,429.55692
1962,429.38345
1963,429.18854
1964,429.08615
1965,428.99286
1966,428.79672
1967,428.59177
1968,428.47055
1969,428.3742
1970,428.19028
1971,428.0332
1972,427.84534
1973,427.75198
1974,427.63858
1975,427.46173
1976,427.24768
1977,427.08902
1978,426.90833
1979,426.7779
1980,426.6162
1981,426.48065
1982,426.3653
1983,426.23117
1984,426.13077
1985,426.0348
1986,425.82758
1987,425.688
1988,425.46246
1989,425.2751
1990,425.08844
1991,424.96088
1992,424.82184
1993,424.72247
1994,424.51724
1995,424.35983
1996,424.23096
1997,424.09744
1998,423.94165
1999,423.7942
2000,423.65598
2001,423.4889
2002,423.37122
2003,423.22092
2004,423.1003
2005,423.0349
2006,422.94855
2007,422.78387
2008,422.6193
2009,422.47427
2010,422.32806
2011,422.14923
2012,421.98495
2013,421.79825
2014,421.66742
2015,421.60278
2016,421.4684
2017,421.31863
2018,421.17285
2019,420.97293
2020,420.76672
2021,420.57864
2022,420.4216
2023,420.26727
2024,420.11728
2025,419.9941
2026,419.81186
2027,419.61737
2028,419.485
2029,419.3309
2030,419.19995
2031,419.0731
2032,418.96228
2033,418.78397
2034,418.67694
2035,418.50885
2036,418.4226
2037,418.21124
2038,418.06573
2039,417.98187
2040,417.83624
2041,417.62646
2042,417.53717
2043,417.27667
2044,417.12488
2045,416.90265
2046,416.84363
2047,416.67972
2048,416.5216
2049,416.3099
2050,416.15594
2051,415.9531
2052,415.77527
2053,415.66104
2054,415.46658
2055,415.3739
2056,415.17654
2057,415.0266
2058,414.87143
2059,414.7735
2060,414.63553
2061,414.50162
2062,414.36423
2063,414.19922
2064,414.05777
2065,413.85104
2066,413.76428
2067,413.69266
2068,413.4849
2069,413.38184
2070,413.236
2071,413.08142
2072,412.94675
2073,412.76743
2074,412.54547
2075,412.38864
2076,412.30142
2077,412.11102
2078,412.07538
2079,411.9701
2080,411.8959
2081,411.76578
2082,411.59143
2083,411.51862
2084,411.38757
2085,411.1826
2086,410.99316
2087,410.81232
2088,410.68613
2089,410.6203
2090,410.40286
2091,410.2493
2092,410.13132
2093,410.00125
2094,409.94888
2095,409.78204
2096,409.601
2097,409.46637
2098,409.3622
2099,409.20755
2100,409.07974
2101,408.87878
2102,408.7412
2103,408.58878
2104,408.38394
2105,408.31464
2106,408.20117
2107,408.0394
2108,407.87738
2109,407.7074
2110,407.53915
2111,407.35382
2112,407.1523
2113,407.049
2114,406.8677
2115,406.73236
2116,406.60886
2117,406.42206
2118,406.23663
2119,406.13196
2120,405.93326
2121,405.79114
2122,405.66632
2123,405.55283
2124,405.39185
2125,405.24377
2126,405.02332
2127,404.96375
2128,404.8417
2129,404.768
2130,404.5566
2131,404.38828
2132,404.20163
2133,404.06516
2134,403.97137
2135,403.80923
2136,403.6951
2137,403.62448
2138,403.41525
2139,403.28616
2140,403.1158
2141,402.97607
2142,402.95227
2143,402.82062
2144,402.68924
2145,402.5106
2146,402.40088
2147,402.25034
2148,402.08298
2149,401.96628
2150,401.919
2151,401.80573
2152,401.70224
2153,401.56857
2154,401.40738
2155,401.23065
2156,401.04684
2157,400.86032
2158,400.63177
2159,400.4875
2160,400.35254
2161,400.22906
2162,399.99307
2163,399.87888
2164,399.79883
2165,399.71725
2166,399.55902
2167,399.4277
2168,399.32346
2169,399.15756
2170,398.97995
2171,398.84433
2172,398.6655
2173,398.5881
2174,398.45853
2175,398.32556
2176,398.20218
2177,398.03275
2178,397.84958
2179,397.71567
2180,397.4661
2181,397.36835
2182,397.24722
2183,397.11603
2184,396.9869
2185,396.86752
2186,396.7312
2187,396.59494
2188,396.4445
2189,396.2919
2190,396.21793
2191,396.09885
2192,395.94846
2193,395.8607
2194,395.76166
2195,395.62347
2196,395.5065
2197,395.34192
2198,395.21042
2199,395.14462
2200,395.07095
2201,394.96057
2202,394.8245
2203,394.60446
2204,394.46014
2205,394.30148
2206,394.1687
2207,394.0615
2208,393.85388
2209,393.68774
2210,393.5707
2211,393.34915
2212,393.25177
2213,393.08768
2214,392.96298
2215,392.84848
2216,392.68674
2217,392.4975
2218,392.34
2219,392.2505
2220,392.16476
2221,392.00888
2222,391.80487
2223,391.589
2224,391.39526
2225,391.293
2226,391.21448
2227,391.15872
2228,391.0594
2229,390.93958
2230,390.79987
2231,390.59738
2232,390.4931
2233,390.33078
2234,390.17462
2235,390.00766
2236,389.88397
2237,389.84598
2238,389.7245
2239,389.5349
2240,389.39853
2241,389.32437
2242,389.17853
2243,389.0115
2244,388.957
2245,388.78735
2246,388.62173
2247,388.58093
2248,388.48727
2249,388.3203
2250,388.23477
2251,388.2128
2252,388.09634
2253,388.05356
2254,387.86432
2255,387.65298
2256,387.48077
2257,387.27554
2258,387.1664
2259,387.01364
2260,386.85632
2261,386.6856
2262,386.54358
2263,386.39554
2264,386.23468
2265,386.14304
2266,386.0288
2267,385.90967
2268,385.74985
2269,385.60464
2270,385.53467
2271,385.3994
2272,385.27145
2273,385.04053
2274,384.8893
2275,384.81485
2276,384.84314
2277,384.6857
2278,384.46283
2279,384.30804
2280,384.0944
2281,384.0889
2282,383.9984
2283,383.76822
2284,383.7276
2285,383.48587
2286,383.42847
2287,383.2777
2288,383.0956
2289,382.9283
2290,382.7919
2291,382.7129
2292,382.5053
2293,382.41333
2294,382.25397
2295,382.1853
2296,382.00986
2297,381.86435
2298,381.68466
2299,381.52676
2300,381.43405
2301,381.3267
2302,381.28125
2303,381.14227
2304,381.00906
2305,380.8242
2306,380.68356
2307,380.60275
2308,380.4454
2309,380.37024
2310,380.18704
2311,380.0865
2312,379.94345
2313,379.8495
2314,379.71106
2315,379.59158
2316,379.45523
2317,379.26468
2318,379.17996
2319,379.02533
2320,378.9711
2321,378.755
2322,378.5861
2323,378.54492
2324,378.44266
2325,378.32498
2326,378.28625
2327,378.17694
2328,378.00162
2329,377.8818
2330,377.76285
2331,377.707
2332,377.62244
2333,377.45767
2334,377.39276
2335,377.25705
2336,377.12616
2337,377.02832
2338,376.8748
2339,376.66147
2340,376.48358
2341,376.31876
2342,376.15195
2343,376.01456
2344,375.94293
2345,375.79315
2346,375.68057
2347,375.55322
2348,375.35385
2349,375.26898
2350,375.1242
2351,374.97473
2352,374.86612
2353,374.7893
2354,374.62628
2355,374.57123
2356,374.44122
2357,374.25867
2358,374.1669
2359,374.11258
2360,374.06613
2361,373.92148
2362,373.7156
2363,373.5839
2364,373.4697
2365,373.2714
2366,373.20035
2367,373.04688
2368,372.99216
2369,372.91245
2370,372.77237
2371,372.67465
2372,372.56485
2373,372.3863
2374,372.26373
2375,372.1298
2376,371.96512
2377,371.88663
2378,371.7127
2379,371.59213
2380,371.58426
2381,371.4092
2382,371.28336
2383,371.2156
2384,371.04602
2385,370.9825
2386,370.8585
2387,370.7804
2388,370.61685
2389,370.54852
2390,370.41858
2391,370.31207
2392,370.22156
2393,370.10562
2394,370.002
2395,369.9648
2396,369.86395
2397,369.67215
2398,369.5385
2399,369.37558
2400,369.16608
2401,369.0493
2402,368.9388
2403,368.85516
2404,368.63205
2405,368.57205
2406,368.5265
2407,368.36337
2408,368.25815
2409,368.1493
2410,367.9926
2411,367.8308
2412,367.71063
2413,367.51764
2414,367.38196
2415,367.3781
2416,367.21545
2417,367.15356
2418,366.9926
2419,366.83676
2420,366.74936
2421,366.69257
2422,366.62686
2423,366.45798
2424,366.24542
2425,366.06396
2426,365.96356
2427,366.0085
2428,365.8534
2429,365.74567
2430,365.69476
2431,365.67575
2432,365.58237
2433,365.54138
2434,365.40576
2435,365.32156
2436,365.17957
2437,364.9536
2438,364.85788
2439,364.76288
2440,364.6142
2441,364.38885
2442,364.3073
2443,364.13406
2444,363.98892
2445,363.8764
2446,363.7638
2447,363.65866
2448,363.53003
2449,363.38864
2450,363.28003
2451,363.15485
2452,363.01
2453,362.85007
2454,362.7909
2455,362.7135
2456,362.63818
2457,362.60083
2458,362.51657
2459,362.29517
2460,362.25076
2461,362.10995
2462,362.01816
2463,361.91315
2464,361.76865
2465,361.67166
2466,361.47433
2467,361.3441
2468,361.40927
2469,361.317
2470,361.1889
2471,360.9756
2472,360.92264
2473,360.8057
2474,360.65823
2475,360.56693
2476,360.4243
2477,360.21927
2478,360.0895
2479,359.93497
2480,359.78427
2481,359.73575
2482,359.67508
2483,359.6157
2484,359.50067
2485,359.3414
2486,359.24045
2487,359.07968
2488,359.01666
2489,358.8346
2490,358.66376
2491,358.5827
2492,358.54916
2493,358.3765
2494,358.33228
2495,358.16144
2496,358.06204
2497,357.98486
2498,357.7636
2499,357.66098
2500,357.49536
2501,357.3675
2502,357.2821
2503,357.17233
2504,357.12225
2505,357.07794
2506,356.8993
2507,356.82608
2508,356.59854
2509,356.43265
2510,356.35214
2511,356.3265
2512,356.186
2513,356.01703
2514,355.91064
2515,355.74924
2516,355.6401
2517,355.53653
2518,355.43173
2519,355.27286
2520,355.1648
2521,354.9994
2522,354.92078
2523,354.76535
2524,354.66037
2525,354.6765
2526,354.48492
2527,354.3643
2528,354.2717
2529,354.15787
2530,354.08954
2531,353.937
2532,353.82938
2533,353.7701
2534,353.7006
2535,353.50858
2536,353.4009
2537,353.20605
2538,353.10138
2539,352.94894
2540,352.87228
2541,352.76868
2542,352.63367
2543,352.49078
2544,352.42047
2545,352.22986
2546,352.09756
2547,352.07187
2548,351.92752
2549,351.8412
2550,351.68616
2551,351.57846
2552,351.52426
2553,351.31903
2554,351.1477
2555,351.0367
2556,350.9149
2557,350.8254
2558,350.7146
2559,350.6389
2560,350.56992
2561,350.41147
2562,350.3391
2563,350.2008
2564,350.04773
2565,349.88647
2566,349.7985
2567,349.68332
2568,349.49762
2569,349.37943
2570,349.22998
2571,349.11835
2572,348.97433
2573,348.88257
2574,348.7646
2575,348.6794
2576,348.6648
2577,348.63248
2578,348.56464
2579,348.3686
2580,348.29156
2581,348.2251
2582,348.04584
2583,347.92825
2584,347.80743
2585,347.66907
2586,347.659
2587,347.5735
2588,347.51468
2589,347.40692
2590,347.28885
2591,347.10443
2592,347.0258
2593,346.85184
2594,346.64432
2595,346.4543
2596,346.3603
2597,346.32486
2598,346.2804
2599,346.15814
2600,346.09634
2601,346.01276
2602,345.91302
2603,345.76825
2604,345.5939
2605,345.45416
2606,345.33978
2607,345.22174
2608,345.12308
2609,345.01172
2610,344.83688
2611,344.7568
2612,344.5428
2613,344.422
2614,344.35287
2615,344.26248
2616,344.191
2617,344.23834
2618,344.14615
2619,344.00217
2620,343.89548
2621,343.80203
2622,343.6977
2623,343.5967
2624,343.44986
2625,343.35107
2626,343.30606
2627,343.1825
2628,343.03708
2629,342.99423
2630,342.85394
2631,342.72223
2632,342.64075
2633,342.5047
2634,342.3468
2635,342.25006
2636,342.09552
2637,341.9706
2638,341.8857
2639,341.8059
2640,341.76584
2641,341.68408
2642,341.54913
2643,341.48227
2644,341.4229
2645,341.38098
2646,341.2129
2647,341.10297
2648,340.96585
2649,340.75415
2650,340.70547
2651,340.56207
2652,340.526
2653,340.46338
2654,340.3537
2655,340.32828
2656,340.1875
2657,340.14984
2658,340.03424
2659,339.93768
2660,339.8277
2661,339.69415
2662,339.54242
2663,339.49158
2664,339.36493
2665,339.34225
2666,339.1557
2667,339.04364
2668,339.0351
2669,338.83374
2670,338.67606
2671,338.56866
2672,338.43185
2673,338.36276
2674,338.28482
2675,338.19202
2676,338.1037
2677,338.05057
2678,337.96143
2679,337.92844
2680,337.8983
2681,337.8285
2682,337.6699
2683,337.48495
2684,337.2939
2685,337.15015
2686,337.09766
2687,336.9812
2688,336.90057
2689,336.7827
2690,336.7327
2691,336.58124
2692,336.45853
2693,336.4051
2694,336.3163
2695,336.1331
2696,336.02167
2697,335.91382
2698,335.84714
2699,335.80664
2700,335.76807
2701,335.55685
2702,335.4554
2703,335.3718
2704,335.2798
2705,335.19772
2706,335.06396
2707,334.97678
2708,334.88925
2709,334.84494
2710,334.67078
2711,334.5012
2712,334.3996
2713,334.3943
2714,334.34836
2715,334.26935
2716,334.11557
2717,333.91928
2718,333.79926
2719,333.73834
2720,333.54553
2721,333.3891
2722,333.2942
2723,333.1888
2724,333.13113
2725,333.0713
2726,333.02954
2727,332.90912
2728,332.81024
2729,332.67856
2730,332.58014
2731,332.4974
2732,332.40198
2733,332.2578
2734,332.15707
2735,332.16412
2736,332.06732
2737,331.9343
2738,331.87054
2739,331.79422
2740,331.75644
2741,331.62274
2742,331.5504
2743,331.4739
2744,331.3233
2745,331.21948
2746,331.20584
2747,331.18384
2748,331.07016
2749,331.00143
2750,330.81985
2751,330.66464
2752,330.50378
2753,330.4181
2754,330.31314
2755,330.14435
2756,329.96854
2757,329.83563
2758,329.7623
2759,329.68652
2760,329.5848
2761,329.477
2762,329.32608
2763,329.26447
2764,329.30142
2765,329.1647
2766,329.08392
2767,329.02005
2768,328.91968
2769,328.778
2770,328.66595
2771,328.57172
2772,328.4885
2773,328.39322
2774,328.29608
2775,328.20987
2776,328.155
2777,327.99933
2778,328.00113
2779,327.86032
2780,327.75723
2781,327.67075
2782,327.63245
2783,327.45322
2784,327.29178
2785,327.21112
2786,327.11255
2787,327.0374
2788,326.94867
2789,326.8287
2790,326.74573
2791,326.68842
2792,326.59943
2793,326.57974
2794,326.4282
2795,326.34692
2796,326.30548
2797,326.2692
2798,326.1461
2799,326.02377
2800,325.87283
2801,325.7543
2802,325.64053
2803,325.56305
2804,325.4886
2805,325.37833
2806,325.2403
2807,325.27823
2808,325.17963
2809,325.03888
2810,324.90817
2811,324.8786
2812,324.74228
2813,324.707
2814,324.52554
2815,324.40558
2816,324.36093
2817,324.27417
2818,324.09265
2819,324.05652
2820,323.9568
2821,323.76248
2822,323.65424
2823,323.5963
2824,323.46216
2825,323.3654
2826,323.2667
2827,323.20493
2828,323.12384
2829,323.0476
2830,322.89752
2831,322.86182
2832,322.7872
2833,322.6912
2834,322.6177
2835,322.50082
2836,322.40213
2837,322.33932
2838,322.27063
2839,322.22208
2840,322.11603
2841,321.9295
2842,321.8859
2843,321.77054
2844,321.64804
2845,321.5746
2846,321.48645
2847,321.4018
2848,321.3504
2849,321.2102
2850,321.11374
2851,321.04498
2852,320.9196
2853,320.8472
2854,320.73898
2855,320.63953
2856,320.522
2857,320.46063
2858,320.4083
2859,320.29758
2860,320.21835
2861,320.1646
2862,320.03894
2863,319.91263
2864,319.91852
2865,319.8207
2866,319.7792
2867,319.6298
2868,319.4319
2869,319.3284
2870,319.17938
2871,319.0623
2872,318.9932
2873,318.87323
2874,318.67368
2875,318.6284
2876,318.5416
2877,318.5027
2878,318.38254
2879,318.29877
2880,318.24002
2881,318.17786
2882,318.04684
2883,317.90338
2884,317.83444
2885,317.752
2886,317.63065
2887,317.50226
2888,317.3881
2889,317.28745
2890,317.12146
2891,317.03244
2892,316.9432
2893,316.91632
2894,316.83704
2895,316.7752
2896,316.74716
2897,316.67856
2898,316.58334
2899,316.53268
2900,316.46506
2901,316.43744
2902,316.3563
2903,316.14716
2904,315.97583
2905,315.82715
2906,315.76492
2907,315.66327
2908,315.5772
2909,315.48785
2910,315.39685
2911,315.32657
2912,315.2392
2913,315.1625
2914,315.04437
2915,314.93536
2916,314.89468
2917,314.82196
2918,314.74734
2919,314.6271
2920,314.5553
2921,314.50134
2922,314.38892
2923,314.2556
2924,314.18524
2925,314.09436
2926,313.9572
2927,313.84918
2928,313.71008
2929,313.6315
2930,313.4014
2931,313.3382
2932,313.28348
2933,313.1316
2934,313.0433
2935,312.9298
2936,312.89575
2937,312.83633
2938,312.71893
2939,312.55072
2940,312.56714
2941,312.53784
2942,312.48462
2943,312.39624
2944,312.34103
2945,312.20374
2946,312.07053
2947,311.96655
2948,311.833
2949,311.76913
2950,311.65793
2951,311.63382
2952,311.63336
2953,311.49194
2954,311.3605
2955,311.26633
2956,311.17227
2957,311.07907
2958,310.93103
2959,310.92502
2960,310.859
2961,310.78625
2962,310.76654
2963,310.6028
2964,310.55676
2965,310.48334
2966,310.4513
2967,310.33374
2968,310.19977
2969,310.12256
2970,310.03018
2971,309.91943
2972,309.79828
2973,309.68423
2974,309.6549
2975,309.5164
2976,309.37805
2977,309.29877
2978,309.24466
2979,309.18283
2980,309.07147
2981,308.92
2982,308.9753
2983,308.90994
2984,308.79443
2985,308.687
2986,308.64313
2987,308.5659
2988,308.4151
2989,308.2445
2990,308.13666
2991,308.0847
2992,307.98917
2993,307.90576
2994,307.8165
2995,307.71606
2996,307.59814
2997,307.59805
2998,307.5481
2999,307.50058
3000,307.29803
3001,307.16055
3002,307.0559
3003,306.94482
3004,306.93234
3005,306.92398
3006,306.84238
3007,306.66385
3008,306.68265
3009,306.60046
3010,306.491
3011,306.42862
3012,306.33273
3013,306.24335
3014,306.09732
3015,305.98132
3016,305.95242
3017,305.86157
3018,305.73102
3019,305.76666
3020,305.57062
3021,305.54886
3022,305.4695
3023,305.31442
3024,305.26242
3025,305.16565
3026,305.0838
3027,304.98874
3028,304.8187
3029,304.76184
3030,304.68915
3031,304.62646
3032,304.46143
3033,304.35138
3034,304.27612
3035,304.23264
3036,304.2244
3037,304.2167
3038,304.18045
3039,303.99066
3040,303.93277
3041,303.84103
3042,303.7526
3043,303.68005
3044,303.5009
3045,303.36835
3046,303.2956
3047,303.24503
3048,303.07114
3049,303.02615
3050,302.93976
3051,302.8918
3052,302.80414
3053,302.76727
3054,302.62943
3055,302.53995
3056,302.42166
3057,302.3119
3058,302.38516
3059,302.34476
3060,302.25922
3061,302.1365
3062,302.04657
3063,301.93613
3064,301.7931
3065,301.6922
3066,301.60962
3067,301.5396
3068,301.51196
3069,301.38507
3070,301.33923
3071,301.26068
3072,301.18088
3073,301.1505
3074,301.09726
3075,300.94745
3076,300.83392
3077,300.82733
3078,300.689
3079,300.5501
3080,300.46817
3081,300.41043
3082,300.3615
3083,300.31512
3084,300.20847
3085,300.13834
3086,300.00024
3087,299.89862
3088,299.78226
3089,299.71603
3090,299.60577
3091,299.58643
3092,299.52426
3093,299.4918
3094,299.40274
3095,299.34717
3096,299.21664
3097,299.1601
3098,299.10556
3099,299.0523
3100,298.84857
3101,298.7678
3102,298.72202
3103,298.68558
3104,298.5464
3105,298.40314
3106,298.29193
3107,298.23984
3108,298.14664
3109,298.04834
3110,297.9883
3111,297.94104
3112,297.89154
3113,297.8429
3114,297.7873
3115,297.70462
3116,297.65402
3117,297.55457
3118,297.5055
3119,297.43216
3120,297.25864
3121,297.16614
3122,297.07742
3123,296.9795
3124,296.95804
3125,296.86374
3126,296.73242
3127,296.55975
3128,296.45862
3129,296.3892
3130,296.2596
3131,296.17792
3132,296.10025
3133,296.07907
3134,296.00586
3135,295.8413
3136,295.82864
3137,295.75012
3138,295.7332
3139,295.6892
3140,295.56238
3141,295.37943
3142,295.33032
3143,295.27762
3144,295.14337
3145,295.14044
3146,295.06824
3147,294.93115
3148,294.83282
3149,294.66724
3150,294.52274
3151,294.42398
3152,294.36905
3153,294.27057
3154,294.14813
3155,294.0991
3156,294.05627
3157,294.02795
3158,293.9194
3159,293.8344
3160,293.66278
3161,293.55887
3162,293.43268
3163,293.3864
3164,293.28647
3165,293.24844
3166,293.17783
3167,293.1081
3168,293.031
3169,292.99945
3170,292.94852
3171,292.84488
3172,292.7825
3173,292.71725
3174,292.62097
3175,292.59344
3176,292.51437
3177,292.3745
3178,292.38168
3179,292.2669
3180,292.10635
3181,291.99777
3182,292.01956
3183,291.91486
3184,291.86334
3185,291.7307
3186,291.6221
3187,291.56097
3188,291.4579
3189,291.36786
3190,291.28104
3191,291.2808
3192,291.15408
3193,291.1347
3194,291.0805
3195,291.01324
3196,290.89417
3197,290.80066
3198,290.65988
3199,290.61606
3200,290.51462
3201,290.44962
3202,290.4161
3203,290.34586
3204,290.28113
3205,290.12955
3206,290.0482
3207,290.0265
3208,289.98553
3209,289.85968
3210,289.77936
3211,289.74442
3212,289.62433
3213,289.48068
3214,289.37836
3215,289.26984
3216,289.20584
3217,289.05505
3218,288.94196
3219,288.9292
3220,288.85608
3221,288.8074
3222,288.78818
3223,288.6997
3224,288.68542
3225,288.56952
3226,288.49557
3227,288.3935
3228,288.38046
3229,288.2445
3230,288.1488
3231,288.09866
3232,288.01007
3233,287.97156
3234,287.95114
3235,287.89954
3236,287.82065
3237,287.7504
3238,287.68423
3239,287.5127
3240,287.42493
3241,287.29724
3242,287.26324
3243,287.20483
3244,287.18768
3245,287.07184
3246,287.02298
3247,286.9718
3248,286.8635
3249,286.73303
3250,286.65665
3251,286.58618
3252,286.5678
3253,286.5482
3254,286.46964
3255,286.3513
3256,286.23407
3257,286.1603
3258,286.03995
3259,285.89923
3260,285.83472
3261,285.76523
3262,285.6785
3263,285.65594
3264,285.52176
3265,285.4931
3266,285.37418
3267,285.28406
3268,285.16968
3269,285.11224
3270,284.92813
3271,284.8605
3272,284.81888
3273,284.7582
3274,284.72083
3275,284.63373
3276,284.54175
3277,284.54123
3278,284.50275
3279,284.329
3280,284.22488
3281,284.1703
3282,284.0653
3283,284.0864
3284,284.01077
3285,283.9367
3286,283.8672
3287,283.82053
3288,283.8729
3289,283.68793
3290,283.58017
3291,283.5216
3292,283.44717
3293,283.3571
3294,283.2629
3295,283.05472
3296,282.97314
3297,282.8749
3298,282.77634
3299,282.7375
3300,282.76218
3301,282.69168
3302,282.5918
3303,282.4496
3304,282.39868
3305,282.35663
3306,282.20535
3307,282.1498
3308,281.95462
3309,281.89975
3310,281.84207
3311,281.7697
3312,281.80145
3313,281.66104
3314,281.5735
3315,281.55225
3316,281.447
3317,281.35226
3318,281.2558
3319,281.2204
3320,281.15915
3321,281.11047
3322,281.0571
3323,281.0579
3324,281.07507
3325,280.9211
3326,280.76605
3327,280.71786
3328,280.6232
3329,280.615
3330,280.56607
3331,280.46585
3332,280.36523
3333,280.37473
3334,280.2451
3335,280.2158
3336,280.1108
3337,280.06943
3338,279.98932
3339,279.9311
3340,279.83875
3341,279.81177
3342,279.71564
3343,279.61197
3344,279.47485
3345,279.34354
3346,279.25778
3347,279.20764
3348,279.21603
3349,279.13528
3350,279.07755
3351,279.02332
3352,278.98544
3353,278.9154
3354,278.75278
3355,278.68246
3356,278.6197
3357,278.55283
3358,278.48184
3359,278.43008
3360,278.37073
3361,278.22412
3362,278.15085
3363,278.08652
3364,278.00916
3365,277.93048
3366,277.90674
3367,277.85556
3368,277.80658
3369,277.735
3370,277.6721
3371,277.67728
3372,277.55423
3373,277.4729
3374,277.34344
3375,277.3485
3376,277.26306
3377,277.18707
3378,277.1501
3379,277.03275
3380,276.99875
3381,276.91873
3382,276.75922
3383,276.73007
3384,276.71356
3385,276.66513
3386,276.64157
3387,276.6084
3388,276.52103
3389,276.44894
3390,276.3964
3391,276.39133
3392,276.3757
3393,276.21
3394,276.0584
3395,275.98242
3396,275.97253
3397,275.85526
3398,275.7671
3399,275.6607
3400,275.61334
3401,275.53036
3402,275.42972
3403,275.36642
3404,275.30515
3405,275.22012
3406,275.08972
3407,275.0448
3408,274.91888
3409,274.86798
3410,274.8277
3411,274.83197
3412,274.775
3413,274.6362
3414,274.59213
3415,274.52213
3416,274.47278
3417,274.43692
3418,274.3457
3419,274.30447
3420,274.20435
3421,274.15472
3422,274.12924
3423,274.0177
3424,273.98926
3425,273.9216
3426,273.8229
3427,273.824
3428,273.70944
3429,273.6401
3430,273.53516
3431,273.40775
3432,273.34866
3433,273.3594
3434,273.31818
3435,273.24915
3436,273.20258
3437,273.10553
3438,273.04462
3439,272.99792
3440,272.89355
3441,272.8542
3442,272.81644
3443,272.75702
3444,272.8087
3445,272.65237
3446,272.5787
3447,272.49777
3448,272.42636
3449,272.34808
3450,272.28128
3451,272.2143
3452,272.16483
3453,272.1116
3454,271.98843
3455,271.927
3456,271.8597
3457,271.7748
3458,271.70807
3459,271.61148
3460,271.5764
3461,271.58972
3462,271.5461
3463,271.54092
3464,271.4849
3465,271.39603
3466,271.36325
3467,271.33566
3468,271.23096
3469,271.13525
3470,271.03867
3471,270.95618
3472,270.91
3473,270.76184
3474,270.68927
3475,270.7042
3476,270.67325
3477,270.5934
3478,270.54654
3479,270.5073
3480,270.38885
3481,270.32858
3482,270.3311
3483,270.1824
3484,270.1925
3485,270.14725
3486,270.02304
3487,270.02664
3488,269.89215
3489,269.87225
3490,269.84912
3491,269.7639
3492,269.59848
3493,269.49493
3494,269.41455
3495,269.37823
3496,269.30365
3497,269.29663
3498,269.25214
3499,269.11966
3500,268.98236
3501,268.92395
3502,268.84747
3503,268.83356
3504,268.69568
3505,268.6259
3506,268.57306
3507,268.4614
3508,268.40848
3509,268.38272
3510,268.32172
3511,268.30002
3512,268.24573
3513,268.18448
3514,268.1205
3515,268.078
3516,268.06107
3517,267.97952
3518,267.86337
3519,267.72046
3520,267.66705
3521,267.5939
3522,267.52155
3523,267.48706
3524,267.40683
3525,267.39294
3526,267.29553
3527,267.2379
3528,267.16116
3529,267.16513
3530,267.08084
3531,267.00696
3532,266.8487
3533,266.79425
3534,266.66745
3535,266.5917
3536,266.52518
3537,266.48312
3538,266.47598
3539,266.46335
3540,266.40793
3541,266.342
3542,266.24658
3543,266.15497
3544,266.08356
3545,266.06058
3546,265.88745
3547,265.857
3548,265.81784
3549,265.75995
3550,265.7094
3551,265.70093
3552,265.60275
3553,265.51053
3554,265.4485
3555,265.3645
3556,265.40726
3557,265.30026
3558,265.3037
3559,265.227
3560,265.21368
3561,265.07083
3562,265.10507
3563,264.98236
3564,264.9522
3565,264.89294
3566,264.79904
3567,264.7168
3568,264.6075
3569,264.55386
3570,264.51553
3571,264.43845
3572,264.40958
3573,264.2945
3574,264.29044
3575,264.26898
3576,264.17706
3577,264.10928
3578,263.95636
3579,263.92926
3580,263.84265
3581,263.76883
3582,263.67798
3583,263.6484
3584,263.546
3585,263.48788
3586,263.4515
3587,263.37292
3588,263.30768
3589,263.2012
3590,263.07187
3591,262.94058
3592,262.8209
3593,262.81888
3594,262.84738
3595,262.7323
3596,262.68066
3597,262.6345
3598,262.59775
3599,262.4939
3600,262.39905
3601,262.39334
3602,262.26135
3603,262.17838
3604,262.1524
3605,262.12946
3606,262.04904
3607,262.00824
3608,261.9103
3609,261.90015
3610,261.8801
3611,261.8017
3612,261.7165
3613,261.68045
3614,261.64767
3615,261.61124
3616,261.53915
3617,261.56787
