,0
1869,11619.161
1870,11619.02
1871,11618.843
1872,11618.747
1873,11618.677
1874,11618.5625
1875,11618.066
1876,11617.925
1877,11617.8
1878,11617.715
1879,11617.619
1880,11617.464
1881,11617.314
1882,11617.112
1883,11616.89
1884,11616.618
1885,11616.3955
1886,11616.184
1887,11616.04
1888,11615.836
1889,11615.718
1890,11615.602
1891,11615.221
1892,11614.966
1893,11614.867
1894,11614.62
1895,11614.257
1896,11614.182
1897,11613.989
1898,11613.882
1899,11613.674
1900,11613.583
1901,11613.409
1902,11613.298
1903,11613.125
1904,11612.937
1905,11612.813
1906,11612.6455
1907,11612.572
1908,11612.403
1909,11612.227
1910,11612.087
1911,11612.011
1912,11611.963
1913,11611.782
1914,11611.669
1915,11611.528
1916,11611.415
1917,11611.189
1918,11611.004
1919,11610.934
1920,11610.827
1921,11610.66
1922,11610.567
1923,11610.379
1924,11609.944
1925,11609.828
1926,11609.747
1927,11609.653
1928,11609.526
1929,11609.445
1930,11609.302
1931,11609.1455
1932,11609.081
1933,11608.833
1934,11608.742
1935,11608.62
1936,11608.495
1937,11608.323
1938,11608.113
1939,11607.998
1940,11607.826
1941,11607.688
1942,11607.53
1943,11607.362
1944,11607.263
1945,11607.074
1946,11606.871
1947,11606.626
1948,11606.332
1949,11606.193
1950,11606.033
1951,11605.918
1952,11605.671
1953,11605.55
1954,11605.461
1955,11605.298
1956,11605.114
1957,11605.004
1958,11604.843
1959,11604.747
1960,11604.5205
1961,11604.305
1962,11604.231
1963,11604.115
1964,11603.936
1965,11603.844
1966,11603.706
1967,11603.561
1968,11603.416
1969,11603.289
1970,11603.209
1971,11603.1045
1972,11602.722
1973,11602.554
1974,11602.208
1975,11602.112
1976,11601.941
1977,11601.884
1978,11601.865
1979,11601.643
1980,11601.589
1981,11601.428
1982,11601.258
1983,11601.104
1984,11601.019
1985,11600.874
1986,11600.659
1987,11600.557
1988,11600.441
1989,11600.252
1990,11600.125
1991,11600.039
1992,11599.955
1993,11599.737
1994,11599.46
1995,11599.266
1996,11599.141
1997,11599.005
1998,11598.913
1999,11598.711
2000,11598.469
2001,11598.408
2002,11598.302
2003,11598.182
2004,11597.977
2005,11597.637
2006,11597.527
2007,11597.286
2008,11596.936
2009,11596.856
2010,11596.697
2011,11596.617
2012,11596.519
2013,11596.329
2014,11596.237
2015,11596.105
2016,11595.929
2017,11595.787
2018,11595.614
2019,11595.449
2020,11595.305
2021,11595.069
2022,11594.927
2023,11594.607
2024,11594.479
2025,11594.384
2026,11594.241
2027,11594.157
2028,11593.948
2029,11593.644
2030,11593.431
2031,11593.279
2032,11593.222
2033,11593.048
2034,11592.8125
2035,11592.672
2036,11592.597
2037,11592.504
2038,11592.383
2039,11592.189
2040,11591.992
2041,11591.828
2042,11591.5625
2043,11591.3545
2044,11591.265
2045,11591.119
2046,11590.968
2047,11590.843
2048,11590.595
2049,11590.522
2050,11590.218
2051,11590.102
2052,11589.681
2053,11589.588
2054,11589.463
2055,11589.307
2056,11589.086
2057,11588.976
2058,11588.867
2059,11588.623
2060,11588.415
2061,11588.338
2062,11588.138
2063,11588.01
2064,11587.845
2065,11587.692
2066,11587.609
2067,11587.403
2068,11587.234
2069,11587.164
2070,11586.97
2071,11587.061
2072,11586.95
2073,11586.547
2074,11586.354
2075,11586.237
2076,11585.68
2077,11585.419
2078,11585.321
2079,11585.172
2080,11585.051
2081,11584.916
2082,11584.714
2083,11584.499
2084,11584.227
2085,11584.286
2086,11584.247
2087,11584.204
2088,11584.08
2089,11583.922
2090,11583.783
2091,11583.642
2092,11583.332
2093,11583.242
2094,11583.095
2095,11582.957
2096,11582.683
2097,11582.459
2098,11582.322
2099,11582.024
2100,11581.966
2101,11581.666
2102,11581.445
2103,11581.215
2104,11581.005
2105,11580.823
2106,11580.694
2107,11580.577
2108,11580.385
2109,11580.264
2110,11580.143
2111,11579.885
2112,11579.872
2113,11579.777
2114,11579.709
2115,11579.61
2116,11579.402
2117,11579.23
2118,11579.104
2119,11578.913
2120,11578.816
2121,11578.483
2122,11578.349
2123,11578.221
2124,11578.097
2125,11577.954
2126,11577.734
2127,11577.59
2128,11577.447
2129,11577.273
2130,11577.124
2131,11576.9795
2132,11576.899
2133,11576.712
2134,11576.617
2135,11576.5625
2136,11576.405
2137,11576.313
2138,11576.265
2139,11576.103
2140,11576.036
2141,11575.873
2142,11575.752
2143,11575.581
2144,11575.482
2145,11575.385
2146,11575.243
2147,11575.144
2148,11574.687
2149,11574.401
2150,11574.263
2151,11574.059
2152,11573.888
2153,11573.73
2154,11573.414
2155,11573.312
2156,11573.33
2157,11572.863
2158,11572.635
2159,11572.523
2160,11572.389
2161,11572.018
2162,11571.922
2163,11571.841
2164,11571.772
2165,11571.68
2166,11571.424
2167,11571.111
2168,11571.043
2169,11570.91
2170,11570.63
2171,11570.471
2172,11570.373
2173,11570.173
2174,11569.994
2175,11569.833
2176,11569.676
2177,11569.563
2178,11569.472
2179,11569.256
2180,11569.033
2181,11568.79
2182,11568.6045
2183,11568.227
2184,11568.069
2185,11567.975
2186,11567.858
2187,11567.506
2188,11567.319
2189,11567.198
2190,11567.024
2191,11566.959
2192,11566.756
2193,11566.587
2194,11566.364
2195,11566.157
2196,11566.007
2197,11565.891
2198,11565.772
2199,11565.63
2200,11565.475
2201,11565.339
2202,11565.171
2203,11565.098
2204,11564.988
2205,11564.856
2206,11564.787
2207,11564.551
2208,11564.405
2209,11564.281
2210,11564.078
2211,11564.003
2212,11563.915
2213,11563.777
2214,11563.633
2215,11563.471
2216,11563.305
2217,11563.014
2218,11562.956
2219,11562.715
2220,11562.564
2221,11562.39
2222,11562.215
2223,11561.903
2224,11561.741
2225,11561.605
2226,11561.5
2227,11561.34
2228,11561.035
2229,11560.806
2230,11560.684
2231,11560.564
2232,11560.4795
2233,11560.294
2234,11560.156
2235,11560.078
2236,11559.88
2237,11559.849
2238,11559.667
2239,11559.489
2240,11559.418
2241,11559.349
2242,11559.179
2243,11559.105
2244,11558.969
2245,11558.678
2246,11558.509
2247,11558.432
2248,11558.28
2249,11558.065
2250,11557.909
2251,11557.758
2252,11557.53
2253,11557.401
2254,11557.247
2255,11557.073
2256,11556.886
2257,11556.725
2258,11556.423
2259,11556.278
2260,11556.217
2261,11556.111
2262,11555.965
2263,11555.866
2264,11555.709
2265,11555.607
2266,11555.469
2267,11555.33
2268,11555.283
2269,11555.111
2270,11554.993
2271,11554.859
2272,11554.648
2273,11554.5205
2274,11554.324
2275,11554.213
2276,11554.045
2277,11553.937
2278,11553.775
2279,11553.69
2280,11553.152
2281,11552.79
2282,11552.364
2283,11552.262
2284,11552.184
2285,11551.928
2286,11551.724
2287,11551.438
2288,11551.302
2289,11551.14
2290,11551.056
2291,11550.929
2292,11550.822
2293,11550.356
2294,11550.187
2295,11550.047
2296,11549.933
2297,11549.779
2298,11549.698
2299,11549.588
2300,11549.493
2301,11549.275
2302,11549.025
2303,11548.974
2304,11548.722
2305,11548.528
2306,11548.312
2307,11548.235
2308,11548.132
2309,11548.074
2310,11547.892
2311,11547.753
2312,11547.667
2313,11547.4375
2314,11547.26
2315,11547.071
2316,11546.846
2317,11546.777
2318,11546.697
2319,11546.558
2320,11546.411
2321,11546.323
2322,11545.993
2323,11545.788
2324,11545.707
2325,11545.557
2326,11545.429
2327,11545.279
2328,11545.118
2329,11545.024
2330,11544.95
2331,11544.834
2332,11544.631
2333,11544.577
2334,11544.466
2335,11544.254
2336,11544.157
2337,11543.987
2338,11543.789
2339,11543.642
2340,11542.937
2341,11542.83
2342,11542.781
2343,11542.554
2344,11542.458
2345,11542.287
2346,11542.214
2347,11542.056
2348,11542.007
2349,11541.545
2350,11541.3125
2351,11541.144
2352,11540.9
2353,11540.714
2354,11540.555
2355,11540.48
2356,11540.297
2357,11540.182
2358,11540.074
2359,11539.951
2360,11539.717
2361,11539.6
2362,11539.404
2363,11539.12
2364,11538.961
2365,11538.68
2366,11538.38
2367,11538.308
2368,11538.1455
2369,11538.002
2370,11537.68
2371,11537.488
2372,11537.363
2373,11537.164
2374,11537.017
2375,11536.69
2376,11536.502
2377,11536.386
2378,11536.29
2379,11536.107
2380,11535.989
2381,11535.864
2382,11535.741
2383,11535.449
2384,11535.296
2385,11535.122
2386,11535.045
2387,11534.824
2388,11534.72
2389,11534.8955
2390,11534.783
2391,11534.718
2392,11534.484
2393,11534.411
2394,11534.149
2395,11533.989
2396,11533.978
2397,11533.658
2398,11533.527
2399,11533.368
2400,11533.252
2401,11533.085
2402,11532.922
2403,11532.845
2404,11532.724
2405,11532.543
2406,11532.442
2407,11532.259
2408,11532.07
2409,11531.922
2410,11531.822
2411,11531.709
2412,11531.58
2413,11531.408
2414,11531.31
2415,11531.209
2416,11531.024
2417,11530.8545
2418,11530.605
2419,11530.422
2420,11530.274
2421,11530.005
2422,11529.83
2423,11529.632
2424,11529.459
2425,11529.321
2426,11529.231
2427,11529.009
2428,11528.926
2429,11528.796
2430,11528.691
2431,11528.5205
2432,11528.45
2433,11528.327
2434,11528.138
2435,11527.826
2436,11527.617
2437,11527.476
2438,11527.388
2439,11527.31
2440,11527.312
2441,11527.267
2442,11527.062
2443,11526.864
2444,11526.624
2445,11526.51
2446,11526.359
2447,11526.131
2448,11526.021
2449,11525.8
2450,11525.584
2451,11525.419
2452,11525.219
2453,11525.114
2454,11525.028
2455,11524.802
2456,11524.631
2457,11524.498
2458,11524.433
2459,11524.355
2460,11524.197
2461,11524.131
2462,11523.968
2463,11523.983
2464,11523.769
2465,11523.64
2466,11523.569
2467,11523.472
2468,11523.392
2469,11523.236
2470,11523.016
2471,11522.908
2472,11522.691
2473,11522.564
2474,11522.458
2475,11522.277
2476,11522.0625
2477,11521.895
2478,11521.779
2479,11521.709
2480,11521.6045
2481,11521.516
2482,11521.406
2483,11521.232
2484,11521.158
2485,11520.943
2486,11520.766
2487,11520.607
2488,11520.445
2489,11520.317
2490,11520.145
2491,11520.03
2492,11519.785
2493,11519.685
2494,11519.545
2495,11519.328
2496,11518.955
2497,11518.638
2498,11518.528
2499,11518.413
2500,11518.259
2501,11517.956
2502,11517.818
2503,11517.738
2504,11517.603
2505,11517.523
2506,11517.354
2507,11517.155
2508,11516.961
2509,11516.894
2510,11516.716
2511,11516.601
2512,11516.517
2513,11516.455
2514,11516.331
2515,11516.079
2516,11516.052
2517,11515.991
2518,11515.772
2519,11515.7
2520,11515.571
2521,11515.479
2522,11515.306
2523,11515.189
2524,11515.024
2525,11514.964
2526,11514.871
2527,11514.79
2528,11514.421
2529,11514.294
2530,11514.1455
2531,11514.087
2532,11513.919
2533,11513.8
2534,11513.614
2535,11513.277
2536,11513.154
2537,11512.797
2538,11512.615
2539,11512.433
2540,11512.27
2541,11512.108
2542,11511.989
2543,11511.768
2544,11511.653
2545,11511.506
2546,11511.316
2547,11511.139
2548,11511.017
2549,11510.851
2550,11510.763
2551,11510.578
2552,11510.436
2553,11510.275
2554,11510.1875
2555,11510.074
2556,11509.88
2557,11509.785
2558,11509.574
2559,11509.351
2560,11509.142
2561,11508.956
2562,11508.721
2563,11508.536
2564,11508.443
2565,11508.296
2566,11508.197
2567,11507.895
2568,11507.522
2569,11507.43
2570,11507.375
2571,11507.171
2572,11507.025
2573,11506.924
2574,11506.7705
2575,11506.67
2576,11506.537
2577,11506.283
2578,11506.002
2579,11505.8545
2580,11505.741
2581,11505.605
2582,11505.426
2583,11505.311
2584,11505.207
2585,11505.085
2586,11504.935
2587,11504.759
2588,11504.345
2589,11504.14
2590,11503.987
2591,11503.858
2592,11503.746
2593,11503.477
2594,11503.2705
2595,11503.128
2596,11503.004
2597,11502.852
2598,11502.698
2599,11502.619
2600,11502.424
2601,11502.166
2602,11501.961
2603,11501.708
2604,11501.627
2605,11501.486
2606,11501.361
2607,11501.219
2608,11501.063
2609,11500.924
2610,11500.82
2611,11500.628
2612,11500.355
2613,11500.221
2614,11500.078
2615,11499.939
2616,11499.791
2617,11499.686
2618,11499.562
2619,11499.464
2620,11499.357
2621,11499.2705
2622,11499.122
2623,11498.958
2624,11498.726
2625,11498.595
2626,11498.463
2627,11498.255
2628,11498.071
2629,11497.917
2630,11497.812
2631,11497.723
2632,11497.638
2633,11497.548
2634,11497.48
2635,11497.345
2636,11497.177
2637,11497.0625
2638,11496.925
2639,11496.725
2640,11496.576
2641,11496.402
2642,11496.288
2643,11496.151
2644,11495.961
2645,11495.816
2646,11495.611
2647,11495.373
2648,11495.173
2649,11495.079
2650,11494.819
2651,11494.636
2652,11494.454
2653,11494.289
2654,11494.204
2655,11494.0625
2656,11493.747
2657,11493.586
2658,11493.256
2659,11493.02
2660,11492.941
2661,11492.63
2662,11492.332
2663,11492.427
2664,11492.314
2665,11492.178
2666,11492.043
2667,11491.979
2668,11491.8
2669,11491.522
2670,11491.31
2671,11491.175
2672,11491.05
2673,11490.942
2674,11490.764
2675,11490.619
2676,11490.379
2677,11490.321
2678,11490.097
2679,11490.023
2680,11489.782
2681,11489.573
2682,11489.424
2683,11489.334
2684,11489.217
2685,11489.107
2686,11488.995
2687,11488.822
2688,11488.669
2689,11488.098
2690,11487.918
2691,11487.81
2692,11487.684
2693,11487.499
2694,11487.298
2695,11487.194
2696,11487.044
2697,11486.926
2698,11486.771
2699,11486.689
2700,11486.516
2701,11486.362
2702,11486.209
2703,11486.052
2704,11485.971
2705,11485.843
2706,11485.623
2707,11485.488
2708,11485.267
2709,11485.125
2710,11484.96
2711,11484.847
2712,11484.676
2713,11484.645
2714,11484.421
2715,11484.278
2716,11484.117
2717,11483.992
2718,11483.881
2719,11483.76
2720,11483.566
2721,11483.499
2722,11483.388
2723,11483.163
2724,11482.99
2725,11482.777
2726,11482.69
2727,11482.565
2728,11482.454
2729,11482.377
2730,11482.229
2731,11482.066
2732,11481.923
2733,11481.671
2734,11481.465
2735,11481.389
2736,11481.227
2737,11481.165
2738,11480.907
2739,11480.812
2740,11480.417
2741,11480.285
2742,11480.153
2743,11479.975
2744,11479.799
2745,11479.724
2746,11479.509
2747,11479.426
2748,11479.238
2749,11478.76
2750,11478.579
2751,11478.408
2752,11478.249
2753,11478.159
2754,11478.033
2755,11477.879
2756,11477.757
2757,11477.704
2758,11477.546
2759,11477.376
2760,11477.235
2761,11477.134
2762,11476.913
2763,11476.776
2764,11476.69
2765,11476.303
2766,11476.161
2767,11475.992
2768,11475.928
2769,11475.734
2770,11475.565
2771,11475.468
2772,11475.335
2773,11475.168
2774,11475.072
2775,11474.896
2776,11474.471
2777,11474.305
2778,11474.162
2779,11473.963
2780,11473.747
2781,11473.58
2782,11473.594
2783,11473.429
2784,11473.289
2785,11473.219
2786,11473.077
2787,11472.984
2788,11472.674
2789,11472.571
2790,11472.391
2791,11472.176
2792,11472.021
2793,11471.883
2794,11471.744
2795,11471.345
2796,11471.212
2797,11471.013
2798,11470.855
2799,11470.69
2800,11470.595
2801,11470.364
2802,11470.287
2803,11469.97
2804,11469.837
2805,11469.864
2806,11469.724
2807,11469.493
2808,11469.386
2809,11469.261
2810,11469.099
2811,11468.909
2812,11468.762
2813,11468.619
2814,11468.422
2815,11468.276
2816,11468.2
2817,11468.01
2818,11467.811
2819,11467.705
2820,11467.645
2821,11467.443
2822,11467.329
2823,11467.26
2824,11467.143
2825,11466.781
2826,11466.655
2827,11466.496
2828,11466.311
2829,11466.224
2830,11466.024
2831,11465.897
2832,11465.698
2833,11465.525
2834,11465.467
2835,11465.33
2836,11465.265
2837,11465.17
2838,11465.002
2839,11464.869
2840,11464.728
2841,11464.443
2842,11464.303
2843,11464.179
2844,11464.009
2845,11463.86
2846,11463.769
2847,11463.558
2848,11463.436
2849,11463.306
2850,11463.17
2851,11463.044
2852,11462.921
2853,11462.798
2854,11462.579
2855,11462.448
2856,11462.353
2857,11462.128
2858,11462.008
2859,11461.843
2860,11461.644
2861,11461.427
2862,11461.342
2863,11461.191
2864,11461.027
2865,11460.901
2866,11460.757
2867,11460.56
2868,11460.28
2869,11460.18
2870,11459.971
2871,11459.864
2872,11459.79
2873,11459.69
2874,11459.526
2875,11459.432
2876,11459.269
2877,11459.163
2878,11459.045
2879,11458.928
2880,11458.716
2881,11458.606
2882,11458.398
2883,11458.215
2884,11458.007
2885,11457.784
2886,11457.6
2887,11457.526
2888,11457.38
2889,11457.312
2890,11457.247
2891,11457.123
2892,11457.058
2893,11456.941
2894,11456.838
2895,11456.714
2896,11456.648
2897,11456.514
2898,11456.372
2899,11456.213
2900,11456.063
2901,11455.864
2902,11455.823
2903,11455.732
2904,11455.585
2905,11455.121
2906,11455.005
2907,11454.819
2908,11454.67
2909,11454.531
2910,11454.36
2911,11454.29
2912,11454.196
2913,11454.12
2914,11453.727
2915,11453.557
2916,11453.416
2917,11453.089
2918,11452.751
2919,11452.615
2920,11452.412
2921,11452.233
2922,11452.148
2923,11452.011
2924,11451.795
2925,11451.67
2926,11451.598
2927,11451.568
2928,11451.472
2929,11451.355
2930,11451.222
2931,11451.078
2932,11450.928
2933,11450.672
2934,11450.571
2935,11450.462
2936,11450.284
2937,11450.1875
2938,11449.973
2939,11449.865
2940,11449.763
2941,11449.528
2942,11449.349
2943,11449.177
2944,11449.04
2945,11448.894
2946,11448.693
2947,11448.564
2948,11448.368
2949,11448.255
2950,11448.166
2951,11447.961
2952,11447.739
2953,11447.493
2954,11447.299
2955,11447.084
2956,11446.932
2957,11446.879
2958,11446.706
2959,11446.608
2960,11446.447
2961,11446.306
2962,11446.189
2963,11445.91
2964,11445.764
2965,11445.687
2966,11445.559
2967,11445.506
2968,11445.323
2969,11445.232
2970,11445.054
2971,11444.726
2972,11444.528
2973,11444.362
2974,11444.193
2975,11443.988
2976,11443.901
2977,11443.755
2978,11443.638
2979,11443.347
2980,11443.271
2981,11443.189
2982,11442.983
2983,11442.885
2984,11442.809
2985,11442.613
2986,11442.481
2987,11442.3545
2988,11442.171
2989,11441.969
2990,11441.668
2991,11441.574
2992,11441.467
2993,11441.287
2994,11441.088
2995,11440.841
2996,11440.711
2997,11440.687
2998,11440.58
2999,11440.232
3000,11440.062
3001,11439.824
3002,11439.67
3003,11439.543
3004,11439.41
3005,11439.363
3006,11439.233
3007,11439.038
3008,11438.9
3009,11438.75
3010,11438.6455
3011,11438.522
3012,11438.348
3013,11438.268
3014,11438.137
3015,11437.897
3016,11437.721
3017,11437.642
3018,11437.462
3019,11437.311
3020,11437.179
3021,11436.997
3022,11436.947
3023,11436.747
3024,11436.556
3025,11436.362
3026,11436.173
3027,11435.8545
3028,11435.686
3029,11435.502
3030,11435.409
3031,11435.234
3032,11435.244
3033,11435.07
3034,11434.96
3035,11434.804
3036,11434.564
3037,11434.388
3038,11434.174
3039,11433.883
3040,11433.696
3041,11433.282
3042,11433.102
3043,11432.907
3044,11432.843
3045,11432.718
3046,11432.661
3047,11432.559
3048,11432.436
3049,11432.345
3050,11432.289
3051,11432.098
3052,11431.952
3053,11431.817
3054,11431.612
3055,11431.405
3056,11431.209
3057,11431.12
3058,11430.912
3059,11430.734
3060,11430.619
3061,11430.502
3062,11430.429
3063,11430.293
3064,11430.166
3065,11430.084
3066,11429.986
3067,11429.881
3068,11429.777
3069,11429.637
3070,11429.424
3071,11429.299
3072,11429.196
3073,11429.055
3074,11428.647
3075,11428.546
3076,11428.463
3077,11428.267
3078,11428.133
3079,11427.989
3080,11427.931
3081,11427.779
3082,11427.691
3083,11427.582
3084,11427.407
3085,11427.257
3086,11427.08
3087,11426.978
3088,11426.909
3089,11426.716
3090,11426.562
3091,11426.419
3092,11426.32
3093,11426.155
3094,11426.125
3095,11425.991
3096,11425.826
3097,11425.586
3098,11425.365
3099,11425.225
3100,11425.128
3101,11424.926
3102,11424.818
3103,11424.626
3104,11424.368
3105,11424.206
3106,11424.131
3107,11424.051
3108,11423.892
3109,11423.783
3110,11423.484
3111,11423.24
3112,11423.182
3113,11423.019
3114,11422.903
3115,11422.708
3116,11422.624
3117,11422.404
3118,11422.323
3119,11422.114
3120,11422.009
3121,11421.8955
3122,11421.827
3123,11421.719
3124,11421.518
3125,11421.42
3126,11421.241
3127,11421.186
3128,11421.058
3129,11420.947
3130,11420.841
3131,11420.739
3132,11420.584
3133,11420.332
3134,11420.115
3135,11419.934
3136,11419.916
3137,11419.854
3138,11419.716
3139,11419.543
3140,11419.35
3141,11419.227
3142,11419.088
3143,11418.916
3144,11418.807
3145,11418.525
3146,11418.451
3147,11418.289
3148,11418.147
3149,11417.905
3150,11417.794
3151,11417.658
3152,11417.562
3153,11417.322
3154,11417.106
3155,11416.926
3156,11416.759
3157,11416.6045
3158,11416.55
3159,11416.3125
3160,11416.135
3161,11416.052
3162,11415.908
3163,11415.654
3164,11415.54
3165,11415.363
3166,11415.12
3167,11414.992
3168,11414.892
3169,11414.657
3170,11414.576
3171,11414.434
3172,11414.273
3173,11414.18
3174,11414.033
3175,11413.767
3176,11413.636
3177,11413.484
3178,11412.967
3179,11412.876
3180,11412.746
3181,11412.556
3182,11412.404
3183,11412.2295
3184,11412.028
3185,11412.008
3186,11411.872
3187,11411.709
3188,11411.746
3189,11411.568
3190,11411.524
3191,11411.358
3192,11411.197
3193,11411.101
3194,11410.974
3195,11410.847
3196,11410.635
3197,11410.519
3198,11410.293
3199,11410.203
3200,11409.834
3201,11409.636
3202,11409.53
3203,11409.395
3204,11409.173
3205,11409.069
3206,11408.923
3207,11408.721
3208,11408.487
3209,11408.406
3210,11408.258
3211,11408.115
3212,11407.898
3213,11407.784
3214,11407.605
3215,11407.436
3216,11407.272
3217,11407.174
3218,11407.053
3219,11406.964
3220,11406.844
3221,11406.736
3222,11406.712
3223,11406.484
3224,11406.419
3225,11406.276
3226,11406.195
3227,11406.084
3228,11405.878
3229,11405.751
3230,11405.527
3231,11405.328
3232,11405.262
3233,11405.07
3234,11404.981
3235,11404.78
3236,11404.38
3237,11404.123
3238,11404.054
3239,11403.896
3240,11403.652
3241,11403.517
3242,11403.419
3243,11403.217
3244,11403.153
3245,11403.031
3246,11402.911
3247,11402.712
3248,11402.635
3249,11402.445
3250,11402.367
3251,11402.163
3252,11402.024
3253,11401.835
3254,11401.712
3255,11401.606
3256,11401.483
3257,11401.314
3258,11401.212
3259,11401.139
3260,11400.961
3261,11400.769
3262,11400.649
3263,11400.56
3264,11400.401
3265,11400.259
3266,11400.055
3267,11399.874
3268,11399.713
3269,11399.383
3270,11399.197
3271,11399.126
3272,11398.889
3273,11398.832
3274,11398.674
3275,11398.594
3276,11398.451
3277,11398.262
3278,11398.201
3279,11398.0625
3280,11397.887
3281,11397.695
3282,11397.563
3283,11397.453
3284,11397.334
3285,11397.22
3286,11396.993
3287,11396.818
3288,11396.679
3289,11396.488
3290,11396.372
3291,11396.213
3292,11396.07
3293,11395.984
3294,11395.863
3295,11395.68
3296,11395.598
3297,11395.293
3298,11395.097
3299,11394.995
3300,11394.861
3301,11394.665
3302,11394.542
3303,11394.423
3304,11394.093
3305,11394.008
3306,11393.898
3307,11393.75
3308,11393.689
3309,11393.543
3310,11393.346
3311,11393.226
3312,11393.129
3313,11393.024
3314,11392.891
3315,11392.73
3316,11392.628
3317,11392.501
3318,11392.343
3319,11392.235
3320,11392.053
3321,11391.841
3322,11391.682
3323,11391.58
3324,11391.456
3325,11391.281
3326,11391.214
3327,11391.049
3328,11390.942
3329,11390.751
3330,11390.653
3331,11390.481
3332,11390.398
3333,11390.335
3334,11390.218
3335,11390.094
3336,11389.948
3337,11389.892
3338,11389.76
3339,11389.589
3340,11389.41
3341,11389.327
3342,11389.225
3343,11389.025
3344,11388.9
3345,11388.804
3346,11388.69
3347,11388.527
3348,11388.366
3349,11388.188
3350,11388.049
3351,11387.883
3352,11387.645
3353,11387.4375
3354,11387.113
3355,11386.977
3356,11386.878
3357,11386.763
3358,11386.623
3359,11386.433
3360,11386.282
3361,11386.165
3362,11386.081
3363,11386.026
3364,11385.895
3365,11385.694
3366,11385.447
3367,11385.325
3368,11385.206
3369,11385.135
3370,11384.965
3371,11384.832
3372,11384.702
3373,11384.622
3374,11384.387
3375,11384.242
3376,11384.155
3377,11384.058
3378,11383.718
3379,11383.6
3380,11383.513
3381,11383.3955
3382,11383.327
3383,11383.034
3384,11382.907
3385,11382.832
3386,11382.635
3387,11382.533
3388,11382.385
3389,11382.086
3390,11381.848
3391,11381.7295
3392,11381.548
3393,11381.401
3394,11381.28
3395,11381.135
3396,11381.023
3397,11380.957
3398,11380.843
3399,11380.659
3400,11380.536
3401,11380.417
3402,11380.345
3403,11380.155
3404,11380.002
3405,11379.842
3406,11379.672
3407,11379.509
3408,11379.399
3409,11379.224
3410,11379.139
3411,11379.067
3412,11378.949
3413,11378.823
3414,11378.724
3415,11378.668
3416,11378.567
3417,11378.365
3418,11378.24
3419,11378.17
3420,11378.02
3421,11377.868
3422,11377.719
3423,11377.575
3424,11377.202
3425,11377.125
3426,11377.002
3427,11376.833
3428,11376.701
3429,11376.551
3430,11376.387
3431,11376.324
3432,11376.202
3433,11376.018
3434,11375.8955
3435,11375.745
3436,11375.608
3437,11375.49
3438,11375.115
3439,11375.014
3440,11374.713
3441,11374.525
3442,11374.405
3443,11374.272
3444,11374.149
3445,11373.938
3446,11373.826
3447,11373.71
3448,11373.572
3449,11373.489
3450,11373.285
3451,11373.19
3452,11373.062
3453,11372.991
3454,11372.77
3455,11372.664
3456,11372.46
3457,11372.129
3458,11372.049
3459,11371.93
3460,11371.709
3461,11371.537
3462,11371.307
3463,11371.17
3464,11371.041
3465,11370.893
3466,11370.806
3467,11370.713
3468,11370.57
3469,11370.443
3470,11370.25
3471,11370.148
3472,11369.944
3473,11369.728
3474,11369.629
3475,11369.455
3476,11369.315
3477,11369.217
3478,11369.176
3479,11369.075
3480,11368.957
3481,11368.809
3482,11368.5
3483,11368.4375
3484,11368.342
3485,11368.134
3486,11368.048
3487,11367.847
3488,11367.8
3489,11367.551
3490,11367.444
3491,11367.305
3492,11367.145
3493,11366.999
3494,11366.908
3495,11366.85
3496,11366.6875
3497,11366.551
3498,11366.35
3499,11366.192
3500,11366.097
3501,11365.963
3502,11365.748
3503,11365.585
3504,11365.64
3505,11365.498
3506,11365.423
3507,11365.269
3508,11365.125
3509,11365.061
3510,11364.842
3511,11364.7295
3512,11364.443
3513,11364.352
3514,11364.232
3515,11364.04
3516,11363.633
3517,11363.568
3518,11363.5
3519,11363.407
3520,11363.197
3521,11363.08
3522,11362.854
3523,11362.682
3524,11362.5205
3525,11362.295
3526,11362.101
3527,11361.898
3528,11361.703
3529,11361.568
3530,11361.327
3531,11361.197
3532,11361.052
3533,11361.09
3534,11360.85
3535,11360.66
3536,11360.484
3537,11360.418
3538,11360.241
3539,11360.119
3540,11360.046
3541,11359.988
3542,11359.696
3543,11359.547
3544,11359.412
3545,11359.214
3546,11359.109
3547,11358.977
3548,11358.862
3549,11358.684
3550,11358.474
3551,11358.377
3552,11358.234
3553,11358.165
3554,11358.071
3555,11357.955
3556,11357.737
3557,11357.62
3558,11357.559
3559,11357.409
3560,11357.181
3561,11356.963
3562,11356.741
3563,11356.654
3564,11356.525
3565,11356.372
3566,11356.216
3567,11356.182
3568,11356.124
3569,11355.876
3570,11355.731
3571,11355.623
3572,11355.482
3573,11355.356
3574,11355.014
3575,11354.851
3576,11354.751
3577,11354.603
3578,11354.549
3579,11354.439
3580,11354.356
3581,11354.192
3582,11354.09
3583,11353.98
3584,11353.857
3585,11353.668
3586,11353.424
3587,11353.361
3588,11353.231
3589,11353.074
3590,11352.917
3591,11352.8
3592,11352.632
3593,11352.484
3594,11352.321
3595,11351.981
3596,11351.778
3597,11351.829
3598,11351.689
3599,11351.497
3600,11351.407
3601,11351.279
3602,11351.126
3603,11350.978
3604,11350.805
3605,11350.677
3606,11350.555
3607,11350.44
3608,11350.378
3609,11350.277
3610,11350.107
3611,11350.031
