,0
1883,260.95514
1884,260.95514
1885,260.95514
1886,260.95514
1887,260.95505
1888,260.95682
1889,261.0033
1890,261.0036
1891,261.00372
1892,261.0082
1893,261.01205
1894,261.01205
1895,261.01205
1896,261.01242
1897,261.01242
1898,261.00406
1899,261.00397
1900,261.00446
1901,261.03415
1902,261.03415
1903,261.03424
1904,261.03424
1905,261.0148
1906,261.01666
1907,261.0167
1908,261.0098
1909,261.00986
1910,260.99478
1911,260.9947
1912,260.99454
1913,260.99454
1914,260.95056
1915,260.95032
1916,260.98627
1917,260.98627
1918,260.9863
1919,260.9863
1920,260.98422
1921,260.98422
1922,260.98422
1923,260.9842
1924,260.9842
1925,261.04388
1926,261.04538
1927,261.0456
1928,261.0424
1929,261.0418
1930,261.10757
1931,261.07816
1932,261.07898
1933,261.2238
1934,261.22513
1935,261.19226
1936,261.19226
1937,261.18317
1938,261.18326
1939,261.18347
1940,261.18335
1941,261.1894
1942,261.1634
1943,261.19083
1944,261.21912
1945,261.20877
1946,261.20874
1947,261.20877
1948,261.20877
1949,261.20883
1950,261.23358
1951,261.2339
1952,261.2341
1953,261.24097
1954,261.24084
1955,261.24088
1956,261.23383
1957,261.2062
1958,261.2062
1959,261.20142
1960,261.20142
1961,261.20126
1962,261.20132
1963,261.1586
1964,261.16125
1965,261.15698
1966,261.15543
1967,261.15536
1968,261.15527
1969,261.14972
1970,261.0833
1971,261.0833
1972,261.09396
1973,261.09393
1974,261.0946
1975,261.06644
1976,261.06638
1977,261.06625
1978,261.06625
1979,261.06738
1980,261.0674
1981,261.0674
1982,261.0688
1983,261.06876
1984,261.06882
1985,261.21164
1986,261.2156
1987,261.21698
1988,261.17834
1989,261.1783
1990,261.17853
1991,261.17856
1992,261.17862
1993,261.17862
1994,261.17862
1995,261.17856
1996,261.17862
1997,261.17862
1998,261.17868
1999,261.19598
2000,261.19595
2001,261.19595
2002,261.19598
2003,261.19592
2004,261.20248
2005,261.20248
2006,261.19278
2007,261.19345
2008,261.19345
2009,261.16885
2010,261.16968
2011,261.1742
2012,261.17422
2013,261.17432
2014,261.17444
2015,261.14664
2016,261.1538
2017,261.14926
2018,261.14932
2019,261.1493
2020,261.14923
2021,261.14923
2022,261.1458
2023,261.14584
2024,261.14627
2025,261.1396
2026,261.18146
2027,261.1684
2028,261.16824
2029,261.1681
2030,261.1681
2031,261.16797
2032,261.168
2033,261.168
2034,261.16904
2035,261.14734
2036,261.14734
2037,261.14746
2038,261.14337
2039,261.14334
2040,261.1445
2041,261.13885
2042,261.13882
2043,261.13885
2044,261.13666
2045,261.1368
2046,261.13666
2047,261.13663
2048,261.13745
2049,261.1585
2050,261.1585
2051,261.15747
2052,261.15747
2053,261.15747
2054,261.15738
2055,261.15738
2056,261.1545
2057,261.157
2058,261.10193
2059,261.102
2060,261.102
2061,261.10208
2062,261.10208
2063,261.09097
2064,261.09097
2065,261.09106
2066,261.0913
2067,261.06308
2068,261.0487
2069,261.05374
2070,261.05612
2071,261.05618
2072,261.05618
2073,261.05618
2074,261.05618
2075,261.04935
2076,261.04935
2077,261.04947
2078,261.0496
2079,261.04874
2080,261.0488
2081,261.0488
2082,261.0492
2083,261.04938
2084,261.0494
2085,261.0451
2086,261.04514
2087,261.0451
2088,261.0303
2089,261.02707
2090,261.02707
2091,261.03143
2092,261.02872
2093,261.02423
2094,261.04337
2095,261.03726
2096,261.0407
2097,261.0407
2098,261.0406
2099,261.0406
2100,261.04034
2101,261.04584
2102,261.04578
2103,261.04578
2104,261.04614
2105,261.04623
2106,261.03183
2107,261.02582
2108,261.0275
2109,261.0277
2110,261.0043
2111,261.00818
2112,261.00818
2113,261.0082
2114,261.0082
2115,261.00677
2116,261.01727
2117,261.0083
2118,261.00528
2119,261.00525
2120,260.92117
2121,260.92426
2122,260.92426
2123,260.92084
2124,260.92023
2125,260.89517
2126,260.89514
2127,260.87485
2128,260.8767
2129,260.87646
2130,260.87524
2131,260.8752
2132,260.87598
2133,260.87595
2134,260.8802
2135,260.88046
2136,260.88055
2137,260.8805
2138,260.87576
2139,260.86496
2140,260.86502
2141,260.88065
2142,260.88052
2143,260.8795
2144,260.8795
2145,260.87927
2146,260.8575
2147,260.8575
2148,260.8575
2149,260.8575
2150,260.8575
2151,260.88223
2152,260.88226
2153,260.88226
2154,260.88226
2155,260.8744
2156,260.87442
2157,260.9311
2158,260.9312
2159,260.9243
2160,260.90332
2161,260.90356
2162,260.90353
2163,260.8955
2164,260.89548
2165,260.8515
2166,260.8515
2167,260.8515
2168,260.8514
2169,260.8398
2170,260.8398
2171,260.82645
2172,260.82663
2173,260.82678
2174,260.82675
2175,260.82675
2176,260.79593
2177,260.79593
2178,260.79587
2179,260.7959
2180,260.82443
2181,260.82443
2182,260.8244
2183,260.82492
2184,260.82495
2185,260.72183
2186,260.72177
2187,260.73407
2188,260.73874
2189,260.73877
2190,260.73865
2191,260.74014
2192,260.74014
2193,260.73947
2194,260.73944
2195,260.73944
2196,260.7347
2197,260.73596
2198,260.73056
2199,260.73782
2200,260.73782
2201,260.73776
2202,260.75702
2203,260.75702
2204,260.75702
2205,260.74982
2206,260.74918
2207,260.74918
2208,260.74918
2209,260.74747
2210,260.74496
2211,260.74496
2212,260.74814
2213,260.7481
2214,260.72812
2215,260.72043
2216,260.65112
2217,260.65112
2218,260.65118
2219,260.65143
2220,260.65598
2221,260.65594
2222,260.64758
2223,260.6477
2224,260.64752
2225,260.65073
2226,260.65094
2227,260.65094
2228,260.65094
2229,260.65094
2230,260.6438
2231,260.64377
2232,260.64392
2233,260.64392
2234,260.63553
2235,260.63553
2236,260.63553
2237,260.6355
2238,260.6493
2239,260.6492
2240,260.64993
2241,260.65103
2242,260.65103
2243,260.6387
2244,260.63785
2245,260.63785
2246,260.70718
2247,260.70718
2248,260.72726
2249,260.72766
2250,260.7676
2251,260.7676
2252,260.76767
2253,260.76453
2254,260.76535
2255,260.76532
2256,260.76532
2257,260.7653
2258,260.76526
2259,260.76523
2260,260.76608
2261,260.70346
2262,260.69824
2263,260.69736
2264,260.68472
2265,260.6849
2266,260.68488
2267,260.684
2268,260.684
2269,260.7287
2270,260.72855
2271,260.72958
2272,260.72955
2273,260.7012
2274,260.7011
2275,260.70557
2276,260.70554
2277,260.70563
2278,260.69318
2279,260.69302
2280,260.69302
2281,260.69302
2282,260.69305
2283,260.67462
2284,260.67468
2285,260.67468
2286,260.67676
2287,260.67676
2288,260.67825
2289,260.67822
2290,260.67926
2291,260.66943
2292,260.66254
2293,260.66254
2294,260.66022
2295,260.65955
2296,260.61032
2297,260.608
2298,260.608
2299,260.59164
2300,260.59174
2301,260.58957
2302,260.58957
2303,260.5897
2304,260.58997
2305,260.58997
2306,260.5899
2307,260.58978
2308,260.5861
2309,260.58643
2310,260.58636
2311,260.58545
2312,260.591
2313,260.591
2314,260.59116
2315,260.6006
2316,260.60034
2317,260.58374
2318,260.58374
2319,260.58365
2320,260.58234
2321,260.5823
2322,260.58237
2323,260.59732
2324,260.59326
2325,260.57535
2326,260.57535
2327,260.51306
2328,260.51685
2329,260.50208
2330,260.50143
2331,260.45123
2332,260.45078
2333,260.4508
2334,260.44373
2335,260.44366
2336,260.50012
2337,260.50012
2338,260.50015
2339,260.50015
2340,260.5099
2341,260.48843
2342,260.48984
2343,260.48953
2344,260.48953
2345,260.48953
2346,260.4908
2347,260.4988
2348,260.4675
2349,260.4675
2350,260.4676
2351,260.46753
2352,260.46753
2353,260.46765
2354,260.46762
2355,260.46768
2356,260.46976
2357,260.46976
2358,260.46976
2359,260.4746
2360,260.47464
2361,260.47302
2362,260.47302
2363,260.47375
2364,260.47375
2365,260.47375
2366,260.47363
2367,260.4761
2368,260.47614
2369,260.47607
2370,260.47607
2371,260.44315
2372,260.44754
2373,260.44754
2374,260.43533
2375,260.4355
2376,260.4355
2377,260.42
2378,260.4037
2379,260.3885
2380,260.37808
2381,260.3752
2382,260.37158
2383,260.37158
2384,260.3545
2385,260.3545
2386,260.35074
2387,260.35074
2388,260.3522
2389,260.3522
2390,260.39282
2391,260.39346
2392,260.39346
2393,260.3934
2394,260.3934
2395,260.39273
2396,260.3927
2397,260.3927
2398,260.37372
2399,260.35654
2400,260.3565
2401,260.35657
2402,260.3268
2403,260.3272
2404,260.3265
2405,260.3268
2406,260.32693
2407,260.3269
2408,260.32745
2409,260.32825
2410,260.32822
2411,260.31564
2412,260.3767
2413,260.37662
2414,260.3773
2415,260.37634
2416,260.37692
2417,260.3769
2418,260.3769
2419,260.3793
2420,260.37924
2421,260.38425
2422,260.3893
2423,260.39545
2424,260.5156
2425,260.51505
2426,260.5089
2427,260.5089
2428,260.5091
2429,260.49585
2430,260.47937
2431,260.4794
2432,260.4795
2433,260.4795
2434,260.4932
2435,260.50555
2436,260.50845
2437,260.5049
2438,260.49942
2439,260.49942
2440,260.49945
2441,260.49945
2442,260.49945
2443,260.5323
2444,260.53235
2445,260.49518
2446,260.49518
2447,260.54575
2448,260.54752
2449,260.5487
2450,260.5487
2451,260.54877
2452,260.54767
2453,260.54565
2454,260.54593
2455,260.54593
2456,260.5459
2457,260.52325
2458,260.519
2459,260.51904
2460,260.51056
2461,260.51068
2462,260.51062
2463,260.51062
2464,260.5112
2465,260.50955
2466,260.50955
2467,260.46472
2468,260.46484
2469,260.4648
2470,260.4648
2471,260.4532
2472,260.44894
2473,260.44904
2474,260.4245
2475,260.42496
2476,260.42496
2477,260.425
2478,260.42493
2479,260.42502
2480,260.4306
2481,260.4306
2482,260.4296
2483,260.42902
2484,260.4289
2485,260.4289
2486,260.4289
2487,260.43015
2488,260.43015
2489,260.42914
2490,260.42914
2491,260.4292
2492,260.44305
2493,260.44012
2494,260.44513
2495,260.44513
2496,260.4453
2497,260.4453
2498,260.3899
2499,260.38962
2500,260.39108
2501,260.3919
2502,260.4009
2503,260.40097
2504,260.4009
2505,260.4012
2506,260.4012
2507,260.4034
2508,260.4034
2509,260.4034
2510,260.4077
2511,260.39087
2512,260.39096
2513,260.39227
2514,260.38977
2515,260.38977
2516,260.38977
2517,260.39014
2518,260.3901
2519,260.39014
2520,260.39365
2521,260.37567
2522,260.37564
2523,260.37228
2524,260.3722
2525,260.3722
2526,260.37234
2527,260.37234
2528,260.37234
2529,260.37238
2530,260.37238
2531,260.37238
2532,260.47894
2533,260.47885
2534,260.47885
2535,260.47885
2536,260.47885
2537,260.47885
2538,260.47842
2539,260.4599
2540,260.46072
2541,260.46054
2542,260.4473
2543,260.44025
2544,260.47476
2545,260.47473
2546,260.47415
2547,260.47418
2548,260.47235
2549,260.47183
2550,260.4719
2551,260.46198
2552,260.46094
2553,260.48404
2554,260.48404
2555,260.45572
2556,260.4561
2557,260.45868
2558,260.4899
2559,260.48984
2560,260.48984
2561,260.48978
2562,260.49
2563,260.49048
2564,260.4847
2565,260.4842
2566,260.4477
2567,260.4519
2568,260.45193
2569,260.45297
2570,260.453
2571,260.453
2572,260.45312
2573,260.44394
2574,260.43613
2575,260.4297
2576,260.42325
2577,260.42322
2578,260.42322
2579,260.42734
2580,260.4273
2581,260.4273
2582,260.42523
2583,260.42523
2584,260.425
2585,260.41727
2586,260.41727
2587,260.41727
2588,260.41727
2589,260.41705
2590,260.41705
2591,260.41098
2592,260.41098
2593,260.411
2594,260.41055
2595,260.4122
2596,260.40918
2597,260.4058
2598,260.40582
2599,260.4071
2600,260.4071
2601,260.4059
2602,260.40588
2603,260.40588
2604,260.40564
2605,260.40564
2606,260.51126
2607,260.51147
2608,260.45932
2609,260.44757
2610,260.38254
2611,260.38254
2612,260.40384
2613,260.40384
2614,260.47394
2615,260.49988
2616,260.50455
2617,260.5057
2618,260.59564
2619,260.59583
2620,260.58527
2621,260.562
2622,260.56293
2623,260.5629
2624,260.5629
2625,260.5629
2626,260.56308
2627,260.56308
2628,260.56332
2629,260.56808
2630,260.568
2631,260.5679
2632,260.56784
2633,260.56274
2634,260.56302
2635,260.56296
2636,260.55942
2637,260.55975
2638,260.55237
2639,260.55234
2640,260.55484
2641,260.55377
2642,260.54626
2643,260.54633
2644,260.61026
2645,260.59702
2646,260.50125
2647,260.5013
2648,260.53342
2649,260.5336
2650,260.61426
2651,260.61154
2652,260.61224
2653,260.6123
2654,260.61218
2655,260.61218
2656,260.61218
2657,260.61353
2658,260.61346
2659,260.6135
2660,260.61353
2661,260.63458
2662,260.63458
2663,260.6371
2664,260.63705
2665,260.6368
2666,260.6708
2667,260.67023
2668,260.6702
2669,260.67053
2670,260.6898
2671,260.68912
2672,260.6743
2673,260.66064
2674,260.66052
2675,260.66052
2676,260.66055
2677,260.6608
2678,260.67477
2679,260.6748
2680,260.67764
2681,260.6776
2682,260.67746
2683,260.67587
2684,260.67236
2685,260.67404
2686,260.67404
2687,260.65738
2688,260.6574
2689,260.6631
2690,260.6626
2691,260.66263
2692,260.66248
2693,260.66248
2694,260.6611
2695,260.6319
2696,260.62695
2697,260.6156
2698,260.60733
2699,260.5745
2700,260.5745
2701,260.57504
2702,260.5696
2703,260.5711
2704,260.57114
2705,260.5539
2706,260.554
2707,260.59512
2708,260.59515
2709,260.59488
2710,260.59488
2711,260.59576
2712,260.58878
2713,260.58878
2714,260.58878
2715,260.5887
2716,260.5886
2717,260.54422
2718,260.48477
2719,260.4762
2720,260.47626
2721,260.47644
2722,260.47086
2723,260.4707
2724,260.4707
2725,260.4704
2726,260.41003
2727,260.41003
2728,260.4101
2729,260.4135
2730,260.41516
2731,260.41498
2732,260.39398
2733,260.4092
2734,260.4092
2735,260.40927
2736,260.4089
2737,260.4093
2738,260.4114
2739,260.39636
2740,260.39636
2741,260.39633
2742,260.4135
2743,260.41083
2744,260.41547
2745,260.3683
2746,260.3673
2747,260.35565
2748,260.35565
2749,260.35565
2750,260.3457
2751,260.41354
2752,260.41342
2753,260.41345
2754,260.41354
2755,260.3754
2756,260.36862
2757,260.36862
2758,260.36862
2759,260.36862
2760,260.3952
2761,260.39166
2762,260.3938
2763,260.3937
2764,260.39368
2765,260.39368
2766,260.39398
2767,260.39383
2768,260.39398
2769,260.39398
2770,260.394
2771,260.394
2772,260.3871
2773,260.38788
2774,260.38898
2775,260.3912
2776,260.3912
2777,260.38412
2778,260.39377
2779,260.41644
2780,260.41864
2781,260.42282
2782,260.4228
2783,260.42273
2784,260.4013
2785,260.4034
2786,260.40485
2787,260.40814
2788,260.40814
2789,260.40814
2790,260.40814
2791,260.413
2792,260.42178
2793,260.42166
2794,260.41208
2795,260.41208
2796,260.4328
2797,260.43274
2798,260.43268
2799,260.43262
2800,260.4326
2801,260.4325
2802,260.43265
2803,260.43658
2804,260.44458
2805,260.44458
2806,260.4324
2807,260.43393
2808,260.42902
2809,260.42902
2810,260.42886
2811,260.42938
2812,260.42886
2813,260.42834
2814,260.43066
2815,260.43277
2816,260.4322
2817,260.4322
2818,260.4322
2819,260.42355
2820,260.42526
2821,260.4254
2822,260.4192
2823,260.4192
2824,260.4216
2825,260.4217
2826,260.4217
2827,260.42175
2828,260.42273
2829,260.42276
2830,260.42276
2831,260.42273
2832,260.42255
2833,260.42245
2834,260.41882
2835,260.419
2836,260.4191
2837,260.41302
2838,260.41293
2839,260.3932
2840,260.39304
2841,260.39304
2842,260.40167
2843,260.40164
2844,260.4068
2845,260.40683
2846,260.35025
2847,260.3503
2848,260.34494
2849,260.34464
2850,260.34464
2851,260.34454
2852,260.32407
2853,260.32413
2854,260.36374
2855,260.36377
2856,260.37326
2857,260.37332
2858,260.37326
2859,260.36594
2860,260.36987
2861,260.39478
2862,260.39478
2863,260.39404
2864,260.39398
2865,260.38513
2866,260.42236
2867,260.4221
2868,260.42212
2869,260.41745
2870,260.41757
2871,260.41754
2872,260.41177
2873,260.4119
2874,260.41174
2875,260.38806
2876,260.3881
2877,260.38867
2878,260.3888
2879,260.37906
2880,260.37897
2881,260.37897
2882,260.37872
2883,260.37857
2884,260.37857
2885,260.3795
2886,260.48087
2887,260.4817
2888,260.46695
2889,260.46722
2890,260.46753
2891,260.46753
2892,260.4671
2893,260.43625
2894,260.45517
2895,260.4549
2896,260.46036
2897,260.45404
2898,260.45514
2899,260.4552
2900,260.46497
2901,260.46408
2902,260.46408
2903,260.45837
2904,260.45834
2905,260.45825
2906,260.46146
2907,260.46146
2908,260.4626
2909,260.4331
2910,260.46115
2911,260.46097
2912,260.46097
2913,260.4609
2914,260.4609
2915,260.46082
2916,260.47516
2917,260.47522
2918,260.47583
2919,260.45306
2920,260.45203
2921,260.45203
2922,260.45203
2923,260.45654
2924,260.45786
2925,260.50168
2926,260.50183
2927,260.50174
2928,260.50165
2929,260.48572
2930,260.47046
2931,260.4706
2932,260.47064
2933,260.47165
2934,260.47046
2935,260.45233
2936,260.45193
2937,260.452
2938,260.452
2939,260.45908
2940,260.4591
2941,260.45917
2942,260.45923
2943,260.46768
2944,260.465
2945,260.46472
2946,260.4647
2947,260.4647
2948,260.4648
2949,260.4795
2950,260.47397
2951,260.5057
2952,260.50577
2953,260.51642
2954,260.51584
2955,260.51584
2956,260.51544
2957,260.53268
2958,260.5318
2959,260.56747
2960,260.59167
2961,260.59152
2962,260.59152
2963,260.5916
2964,260.5913
2965,260.59192
2966,260.59198
2967,260.59137
2968,260.59146
2969,260.5909
2970,260.58878
2971,260.58813
2972,260.58813
2973,260.58557
2974,260.58713
2975,260.58734
2976,260.57425
2977,260.57437
2978,260.5752
2979,260.57532
2980,260.57635
2981,260.5764
2982,260.57913
2983,260.57797
2984,260.57797
2985,260.58066
2986,260.58167
2987,260.5816
2988,260.5816
2989,260.59836
2990,260.59937
2991,260.59637
2992,260.58408
2993,260.58408
2994,260.5593
2995,260.55933
2996,260.5465
2997,260.5465
2998,260.47495
2999,260.47498
3000,260.47455
3001,260.5289
3002,260.5289
3003,260.52884
3004,260.52872
3005,260.5287
3006,260.5287
3007,260.52863
3008,260.5324
3009,260.5325
3010,260.52637
3011,260.52164
3012,260.58075
3013,260.5811
3014,260.5806
3015,260.5806
3016,260.5807
3017,260.58072
3018,260.58072
3019,260.58072
3020,260.58066
3021,260.58417
3022,260.5841
3023,260.58414
3024,260.5841
3025,260.6881
3026,260.6881
3027,260.6881
3028,260.68808
3029,260.68484
3030,260.68478
3031,260.68463
3032,260.68463
3033,260.68466
3034,260.63828
3035,260.63828
3036,260.63828
3037,260.62103
3038,260.64655
3039,260.6481
3040,260.66968
3041,260.66977
3042,260.66977
3043,260.66953
3044,260.6699
3045,260.66986
3046,260.6693
3047,260.64798
3048,260.64767
3049,260.5696
3050,260.56674
3051,260.567
3052,260.567
3053,260.56656
3054,260.56656
3055,260.56042
3056,260.56042
3057,260.5556
3058,260.55576
3059,260.53543
3060,260.53656
3061,260.53333
3062,260.5343
3063,260.5343
3064,260.48962
3065,260.48984
3066,260.4495
3067,260.4567
3068,260.4188
3069,260.41873
3070,260.41864
3071,260.3959
3072,260.3993
3073,260.39923
3074,260.39923
3075,260.39145
3076,260.39148
3077,260.39148
3078,260.3919
3079,260.3919
3080,260.39752
3081,260.39728
3082,260.35452
3083,260.4076
3084,260.4076
3085,260.41068
3086,260.41074
3087,260.41074
3088,260.41574
3089,260.40997
3090,260.4099
3091,260.42017
3092,260.42276
3093,260.41412
3094,260.41406
3095,260.41077
3096,260.4076
3097,260.4076
3098,260.43542
3099,260.44406
3100,260.4296
3101,260.42953
3102,260.42944
3103,260.4407
3104,260.44064
3105,260.4639
3106,260.46414
3107,260.46317
3108,260.46182
3109,260.45834
3110,260.45834
3111,260.46005
3112,260.46014
3113,260.46045
3114,260.4581
3115,260.4581
3116,260.4521
3117,260.45215
3118,260.45218
3119,260.45126
3120,260.44437
3121,260.44427
3122,260.44424
3123,260.448
3124,260.45093
3125,260.44913
3126,260.44998
3127,260.4523
3128,260.4523
3129,260.451
3130,260.43988
3131,260.45874
3132,260.44763
3133,260.4475
3134,260.44766
3135,260.44766
3136,260.4447
3137,260.44473
3138,260.43546
3139,260.43527
3140,260.4352
3141,260.4303
3142,260.43466
3143,260.43466
3144,260.48672
3145,260.48676
3146,260.48676
3147,260.47797
3148,260.4772
3149,260.47717
3150,260.4532
3151,260.45346
3152,260.47476
3153,260.54663
3154,260.54666
3155,260.54788
3156,260.54727
3157,260.54724
3158,260.5469
3159,260.67886
3160,260.67953
3161,260.67953
3162,260.67953
3163,260.67975
3164,260.67972
3165,260.67316
3166,260.67038
3167,260.66998
3168,260.69168
3169,260.69177
3170,260.69177
3171,260.651
3172,260.63885
3173,260.63882
3174,260.61786
3175,260.61786
3176,260.61505
3177,260.56247
3178,260.56247
3179,260.5424
3180,260.54135
3181,260.54126
3182,260.54126
3183,260.54126
3184,260.54218
3185,260.54218
3186,260.52728
3187,260.4588
3188,260.4588
3189,260.45898
3190,260.45593
3191,260.45596
3192,260.456
3193,260.45596
3194,260.44186
3195,260.43494
3196,260.43494
3197,260.4349
3198,260.4448
3199,260.44482
3200,260.44482
3201,260.4449
3202,260.4451
3203,260.44507
3204,260.4499
3205,260.4498
3206,260.45087
3207,260.45084
3208,260.45084
3209,260.45294
3210,260.45294
3211,260.49582
3212,260.49493
3213,260.49524
3214,260.49524
3215,260.49448
3216,260.4944
3217,260.48193
3218,260.47525
3219,260.46423
3220,260.46423
3221,260.46417
3222,260.46417
3223,260.46503
3224,260.4651
3225,260.42453
3226,260.42493
3227,260.40677
3228,260.4058
3229,260.39536
3230,260.3971
3231,260.3971
3232,260.39847
3233,260.39847
3234,260.36075
3235,260.36118
3236,260.36118
3237,260.36118
3238,260.36002
3239,260.36765
3240,260.36765
3241,260.3677
3242,260.30212
3243,260.30173
3244,260.30237
3245,260.3411
3246,260.3411
3247,260.34146
3248,260.28464
3249,260.28464
3250,260.28467
3251,260.2886
3252,260.289
3253,260.289
3254,260.289
3255,260.2908
3256,260.35794
3257,260.36398
3258,260.3667
3259,260.36673
3260,260.36664
3261,260.36487
3262,260.27676
3263,260.27914
3264,260.27875
3265,260.27832
3266,260.27847
3267,260.27847
3268,260.2822
3269,260.2822
3270,260.2822
3271,260.2827
3272,260.28537
3273,260.28537
3274,260.28534
3275,260.29428
3276,260.2942
3277,260.29523
3278,260.29565
3279,260.2959
3280,260.29593
3281,260.29572
3282,260.33426
3283,260.35364
3284,260.35364
3285,260.35358
3286,260.35358
3287,260.36023
3288,260.36478
3289,260.36478
3290,260.36548
3291,260.39752
3292,260.3978
3293,260.3868
3294,260.38678
3295,260.38678
3296,260.36157
3297,260.36386
3298,260.36386
3299,260.35614
3300,260.3582
3301,260.35718
3302,260.3573
3303,260.3573
3304,260.3575
3305,260.35178
3306,260.35175
3307,260.352
3308,260.35214
3309,260.35226
3310,260.35223
3311,260.36017
3312,260.3602
3313,260.3549
3314,260.34695
3315,260.35287
3316,260.35284
3317,260.35492
3318,260.42267
3319,260.41922
3320,260.41113
3321,260.4113
3322,260.41122
3323,260.38748
3324,260.38748
3325,260.38492
3326,260.38492
3327,260.38477
3328,260.3848
3329,260.3848
3330,260.38257
3331,260.4539
3332,260.4539
3333,260.4539
3334,260.45392
3335,260.45392
3336,260.50143
3337,260.5019
3338,260.50266
3339,260.48413
3340,260.4909
3341,260.49426
3342,260.4941
3343,260.49496
3344,260.49448
3345,260.47418
3346,260.47943
3347,260.47943
3348,260.47943
3349,260.47488
3350,260.47485
3351,260.52792
3352,260.52792
3353,260.52792
3354,260.52792
3355,260.52884
3356,260.51257
3357,260.50174
3358,260.49655
3359,260.49655
3360,260.521
3361,260.52106
3362,260.5211
3363,260.5218
3364,260.485
3365,260.485
3366,260.485
3367,260.47
3368,260.46994
3369,260.46927
3370,260.46927
3371,260.46677
3372,260.4666
3373,260.46036
3374,260.46036
3375,260.45502
3376,260.45496
3377,260.45502
3378,260.45508
3379,260.4403
3380,260.44028
3381,260.4251
3382,260.4252
3383,260.4252
3384,260.4249
3385,260.42502
3386,260.425
3387,260.4029
3388,260.40308
3389,260.40308
3390,260.40738
3391,260.4081
3392,260.40817
3393,260.40918
3394,260.4069
3395,260.4069
3396,260.40692
3397,260.40692
3398,260.40634
3399,260.4069
3400,260.4067
3401,260.39032
3402,260.29532
3403,260.2961
3404,260.29453
3405,260.2998
3406,260.29962
3407,260.29987
3408,260.29965
3409,260.29965
3410,260.30038
3411,260.30115
3412,260.30463
3413,260.29578
3414,260.29596
3415,260.29596
3416,260.3197
3417,260.3197
3418,260.32065
3419,260.3209
3420,260.3229
3421,260.3268
3422,260.32663
3423,260.30835
3424,260.3084
3425,260.30615
3426,260.28162
3427,260.2807
3428,260.2644
3429,260.26404
3430,260.2638
3431,260.26376
3432,260.25864
3433,260.25864
3434,260.29944
3435,260.29556
3436,260.26547
3437,260.15866
3438,260.15866
3439,260.17023
3440,260.17218
3441,260.17215
3442,260.1723
3443,260.17065
3444,260.17062
3445,260.17044
3446,260.1841
3447,260.18832
3448,260.17023
3449,260.1707
3450,260.1707
3451,260.18207
3452,260.18204
3453,260.18204
3454,260.1825
3455,260.18335
3456,260.18335
3457,260.18335
3458,260.18338
3459,260.17557
3460,260.1761
3461,260.1761
3462,260.17615
3463,260.18906
3464,260.18573
3465,260.18802
3466,260.18802
3467,260.18762
3468,260.18774
3469,260.186
3470,260.18564
3471,260.19788
3472,260.19788
3473,260.19858
3474,260.19434
3475,260.19452
3476,260.19562
3477,260.1886
3478,260.18842
3479,260.18826
3480,260.18826
3481,260.19974
3482,260.19983
3483,260.2036
3484,260.20352
3485,260.22366
3486,260.22382
3487,260.22403
3488,260.22415
3489,260.22415
3490,260.22412
3491,260.23508
3492,260.25427
3493,260.25275
3494,260.24872
3495,260.24942
3496,260.24942
3497,260.2493
3498,260.24933
3499,260.24628
3500,260.26978
3501,260.26462
3502,260.26462
3503,260.26956
3504,260.26767
3505,260.26767
3506,260.2712
3507,260.2712
3508,260.27213
3509,260.2721
3510,260.2721
3511,260.2744
3512,260.2744
3513,260.2932
3514,260.27588
3515,260.277
3516,260.27963
3517,260.27963
3518,260.2803
3519,260.2821
3520,260.28226
3521,260.28268
3522,260.28268
3523,260.28262
3524,260.28262
3525,260.28262
3526,260.2825
3527,260.28253
3528,260.28253
3529,260.2792
3530,260.27927
3531,260.30167
3532,260.2864
3533,260.2864
3534,260.28976
3535,260.29532
3536,260.2954
3537,260.29535
3538,260.29553
3539,260.29962
3540,260.29962
3541,260.29953
3542,260.29953
3543,260.29547
3544,260.2984
3545,260.29684
3546,260.29688
3547,260.28354
3548,260.28082
3549,260.28134
3550,260.2833
3551,260.28436
3552,260.28433
3553,260.28424
3554,260.28424
3555,260.27954
3556,260.27957
3557,260.26678
3558,260.26685
3559,260.2684
3560,260.26846
3561,260.26846
3562,260.28122
3563,260.28165
3564,260.2815
3565,260.2827
3566,260.2824
3567,260.2824
3568,260.26385
3569,260.26385
3570,260.41217
3571,260.40375
3572,260.40057
3573,260.40048
3574,260.40048
3575,260.42535
3576,260.4191
3577,260.4192
3578,260.4192
3579,260.4192
3580,260.41953
3581,260.42004
3582,260.41998
3583,260.40134
3584,260.3894
3585,260.3894
3586,260.40112
3587,260.40103
3588,260.3964
3589,260.39642
3590,260.39633
3591,260.4068
3592,260.43243
3593,260.42834
3594,260.42813
3595,260.42813
3596,260.4281
3597,260.4281
3598,260.42938
3599,260.42938
3600,260.42737
3601,260.4298
3602,260.42987
3603,260.42975
3604,260.4626
3605,260.44144
3606,260.4713
3607,260.44974
3608,260.45032
3609,260.45032
3610,260.44992
3611,260.45
3612,260.448
3613,260.44864
3614,260.44894
3615,260.44983
3616,260.44998
3617,260.44998
3618,260.39963
3619,260.39963
3620,260.39938
3621,260.39938
3622,260.39737
3623,260.39764
3624,260.39178
3625,260.37982
3626,260.37982
3627,260.37982
3628,260.35046
3629,260.35074
3630,260.35123
3631,260.34506
3632,260.33624
3633,260.33624
3634,260.331
3635,260.33163
3636,260.3352
3637,260.3377
