,0
2142,0.116
2143,0.116
2144,0.116
2145,0.116
2146,0.116
2147,0.118
2148,0.118
2149,0.118
2150,0.118
2151,0.118
2152,0.118
2153,0.118
2154,0.118
2155,0.118
2156,0.118
2157,0.118
2158,0.118
2159,0.118
2160,0.118
2161,0.118
2162,0.118
2163,0.118
2164,0.118
2165,0.118
2166,0.12
2167,0.12
2168,0.12
2169,0.12
2170,0.12
2171,0.12
2172,0.12
2173,0.12
2174,0.12
2175,0.12
2176,0.12
2177,0.12
2178,0.12
2179,0.12
2180,0.12
2181,0.12
2182,0.12
2183,0.12
2184,0.12
2185,0.12
2186,0.12
2187,0.12
2188,0.12
2189,0.12
2190,0.12
2191,0.12
2192,0.12
2193,0.12
2194,0.12
2195,0.12
2196,0.12
2197,0.12
2198,0.12
2199,0.12
2200,0.12
2201,0.12
2202,0.12
2203,0.12
2204,0.12
2205,0.12
2206,0.12
2207,0.12
2208,0.12
2209,0.12
2210,0.12
2211,0.12
2212,0.12
2213,0.12
2214,0.12
2215,0.12
2216,0.12
2217,0.12
2218,0.12
2219,0.12
2220,0.12
2221,0.12
2222,0.12
2223,0.12
2224,0.12
2225,0.12
2226,0.12
2227,0.12
2228,0.12
2229,0.12
2230,0.12
2231,0.12
2232,0.12
2233,0.12
2234,0.118
2235,0.118
2236,0.118
2237,0.118
2238,0.118
2239,0.118
2240,0.118
2241,0.118
2242,0.118
2243,0.118
2244,0.118
2245,0.118
2246,0.118
2247,0.118
2248,0.118
2249,0.118
2250,0.118
2251,0.118
2252,0.118
2253,0.118
2254,0.118
2255,0.116
2256,0.116
2257,0.116
2258,0.116
2259,0.116
2260,0.116
2261,0.116
2262,0.116
2263,0.116
2264,0.116
2265,0.116
2266,0.116
2267,0.116
2268,0.116
2269,0.114
2270,0.114
2271,0.114
2272,0.114
2273,0.114
2274,0.114
2275,0.114
2276,0.114
2277,0.114
2278,0.114
2279,0.114
2280,0.116
2281,0.116
2282,0.118
2283,0.118
2284,0.118
2285,0.118
2286,0.118
2287,0.118
2288,0.118
2289,0.118
2290,0.118
2291,0.118
2292,0.116
2293,0.116
2294,0.116
2295,0.116
2296,0.116
2297,0.116
2298,0.116
2299,0.116
2300,0.116
2301,0.116
2302,0.116
2303,0.116
2304,0.116
2305,0.116
2306,0.116
2307,0.116
2308,0.116
2309,0.116
2310,0.116
2311,0.116
2312,0.116
2313,0.116
2314,0.116
2315,0.116
2316,0.116
2317,0.116
2318,0.116
2319,0.116
2320,0.116
2321,0.116
2322,0.116
2323,0.116
2324,0.116
2325,0.116
2326,0.116
2327,0.116
2328,0.116
2329,0.116
2330,0.116
2331,0.116
2332,0.116
2333,0.116
2334,0.116
2335,0.116
2336,0.116
2337,0.116
2338,0.116
2339,0.116
2340,0.116
2341,0.116
2342,0.116
2343,0.116
2344,0.116
2345,0.116
2346,0.116
2347,0.116
2348,0.116
2349,0.118
2350,0.118
2351,0.116
2352,0.116
2353,0.116
2354,0.116
2355,0.116
2356,0.116
2357,0.116
2358,0.116
2359,0.116
2360,0.116
2361,0.116
2362,0.116
2363,0.116
2364,0.116
2365,0.12
2366,0.12
2367,0.12
2368,0.12
2369,0.12
2370,0.12
2371,0.12
2372,0.12
2373,0.12
2374,0.12
2375,0.12
2376,0.12
2377,0.118
2378,0.118
2379,0.118
2380,0.118
2381,0.118
2382,0.118
2383,0.118
2384,0.116
2385,0.116
2386,0.116
2387,0.116
2388,0.116
2389,0.116
2390,0.116
2391,0.116
2392,0.116
2393,0.116
2394,0.116
2395,0.116
2396,0.116
2397,0.116
2398,0.116
2399,0.116
2400,0.116
2401,0.116
2402,0.116
2403,0.116
2404,0.116
2405,0.116
2406,0.116
2407,0.116
2408,0.116
2409,0.116
2410,0.116
2411,0.116
2412,0.116
2413,0.116
2414,0.116
2415,0.116
2416,0.116
2417,0.116
2418,0.116
2419,0.116
2420,0.116
2421,0.116
2422,0.116
2423,0.116
2424,0.116
2425,0.116
2426,0.116
2427,0.116
2428,0.116
2429,0.116
2430,0.116
2431,0.116
2432,0.116
2433,0.116
2434,0.116
2435,0.116
2436,0.116
2437,0.116
2438,0.116
2439,0.116
2440,0.116
2441,0.116
2442,0.116
2443,0.116
2444,0.116
2445,0.116
2446,0.116
2447,0.116
2448,0.116
2449,0.116
2450,0.116
2451,0.116
2452,0.116
2453,0.116
2454,0.116
2455,0.116
2456,0.116
2457,0.116
2458,0.116
2459,0.116
2460,0.116
2461,0.116
2462,0.116
2463,0.116
2464,0.116
2465,0.116
2466,0.116
2467,0.116
2468,0.116
2469,0.116
2470,0.116
2471,0.116
2472,0.116
2473,0.116
2474,0.116
2475,0.116
2476,0.116
2477,0.116
2478,0.116
2479,0.116
2480,0.116
2481,0.116
2482,0.116
2483,0.116
2484,0.116
2485,0.116
2486,0.116
2487,0.116
2488,0.116
2489,0.116
2490,0.116
2491,0.116
2492,0.116
2493,0.116
2494,0.116
2495,0.116
2496,0.116
2497,0.116
2498,0.116
2499,0.116
2500,0.116
2501,0.116
2502,0.116
2503,0.116
2504,0.116
2505,0.116
2506,0.116
2507,0.116
2508,0.116
2509,0.116
2510,0.114
2511,0.116
2512,0.116
2513,0.116
2514,0.116
2515,0.116
2516,0.116
2517,0.116
2518,0.116
2519,0.116
2520,0.114
2521,0.116
2522,0.116
2523,0.116
2524,0.116
2525,0.116
2526,0.116
2527,0.116
2528,0.116
2529,0.116
2530,0.116
2531,0.114
2532,0.114
2533,0.114
2534,0.114
2535,0.114
2536,0.114
2537,0.114
2538,0.114
2539,0.114
2540,0.114
2541,0.114
2542,0.114
2543,0.114
2544,0.114
2545,0.114
2546,0.114
2547,0.114
2548,0.114
2549,0.114
2550,0.114
2551,0.114
2552,0.114
2553,0.114
2554,0.114
2555,0.114
2556,0.114
2557,0.114
2558,0.114
2559,0.114
2560,0.116
2561,0.114
2562,0.114
2563,0.114
2564,0.114
2565,0.114
2566,0.114
2567,0.114
2568,0.114
2569,0.114
2570,0.114
2571,0.114
2572,0.114
2573,0.114
2574,0.114
2575,0.114
2576,0.114
2577,0.114
2578,0.116
2579,0.116
2580,0.116
2581,0.116
2582,0.116
2583,0.116
2584,0.116
2585,0.116
2586,0.116
2587,0.116
2588,0.116
2589,0.116
2590,0.116
2591,0.116
2592,0.116
2593,0.116
2594,0.116
2595,0.116
2596,0.116
2597,0.116
2598,0.116
2599,0.116
2600,0.116
2601,0.116
2602,0.116
2603,0.116
2604,0.116
2605,0.116
2606,0.116
2607,0.116
2608,0.116
2609,0.116
2610,0.116
2611,0.116
2612,0.116
2613,0.116
2614,0.116
2615,0.116
2616,0.116
2617,0.116
2618,0.116
2619,0.116
2620,0.116
2621,0.116
2622,0.116
2623,0.116
2624,0.116
2625,0.116
2626,0.116
2627,0.116
2628,0.116
2629,0.116
2630,0.116
2631,0.116
2632,0.116
2633,0.116
2634,0.116
2635,0.116
2636,0.116
2637,0.116
2638,0.116
2639,0.116
2640,0.116
2641,0.116
2642,0.116
2643,0.116
2644,0.116
2645,0.116
2646,0.118
2647,0.118
2648,0.116
2649,0.116
2650,0.116
2651,0.116
2652,0.116
2653,0.116
2654,0.116
2655,0.116
2656,0.118
2657,0.118
2658,0.118
2659,0.118
2660,0.118
2661,0.118
2662,0.118
2663,0.118
2664,0.118
2665,0.118
2666,0.118
2667,0.118
2668,0.118
2669,0.118
2670,0.118
2671,0.118
2672,0.118
2673,0.118
2674,0.118
2675,0.118
2676,0.118
2677,0.118
2678,0.118
2679,0.118
2680,0.118
2681,0.118
2682,0.118
2683,0.118
2684,0.118
2685,0.118
2686,0.118
2687,0.12
2688,0.12
2689,0.12
2690,0.12
2691,0.12
2692,0.12
2693,0.12
2694,0.12
2695,0.12
2696,0.12
2697,0.12
2698,0.12
2699,0.118
2700,0.12
2701,0.12
2702,0.12
2703,0.12
2704,0.12
2705,0.118
2706,0.118
2707,0.118
2708,0.118
2709,0.118
2710,0.118
2711,0.118
2712,0.118
2713,0.118
2714,0.118
2715,0.118
2716,0.118
2717,0.118
2718,0.118
2719,0.118
2720,0.118
2721,0.118
2722,0.12
2723,0.12
2724,0.12
2725,0.12
2726,0.12
2727,0.12
2728,0.12
2729,0.12
2730,0.118
2731,0.118
2732,0.12
2733,0.12
2734,0.12
2735,0.12
2736,0.12
2737,0.12
2738,0.12
2739,0.12
2740,0.122
2741,0.122
2742,0.122
2743,0.122
2744,0.12
2745,0.122
2746,0.122
2747,0.122
2748,0.122
2749,0.122
2750,0.122
2751,0.122
2752,0.122
2753,0.122
2754,0.122
2755,0.122
2756,0.122
2757,0.122
2758,0.122
2759,0.122
2760,0.122
2761,0.122
2762,0.122
2763,0.122
2764,0.122
2765,0.122
2766,0.122
2767,0.122
2768,0.122
2769,0.122
2770,0.12
2771,0.12
2772,0.122
2773,0.122
2774,0.122
2775,0.12
2776,0.12
2777,0.12
2778,0.12
2779,0.12
2780,0.12
2781,0.12
2782,0.12
2783,0.12
2784,0.12
2785,0.12
2786,0.12
2787,0.12
2788,0.12
2789,0.12
2790,0.12
2791,0.12
2792,0.12
2793,0.12
2794,0.12
2795,0.12
2796,0.12
2797,0.12
2798,0.12
2799,0.12
2800,0.12
2801,0.12
2802,0.12
2803,0.12
2804,0.12
2805,0.12
2806,0.12
2807,0.12
2808,0.12
2809,0.12
2810,0.12
2811,0.12
2812,0.12
2813,0.12
2814,0.12
2815,0.12
2816,0.12
2817,0.12
2818,0.12
2819,0.12
2820,0.12
2821,0.12
2822,0.12
2823,0.12
2824,0.12
2825,0.12
2826,0.12
2827,0.12
2828,0.12
2829,0.12
2830,0.12
2831,0.12
2832,0.12
2833,0.12
2834,0.12
2835,0.12
2836,0.12
2837,0.12
2838,0.12
2839,0.12
2840,0.12
2841,0.12
2842,0.12
2843,0.12
2844,0.12
2845,0.12
2846,0.12
2847,0.12
2848,0.12
2849,0.118
2850,0.118
2851,0.118
2852,0.118
2853,0.118
2854,0.118
2855,0.118
2856,0.118
2857,0.118
2858,0.118
2859,0.118
2860,0.118
2861,0.118
2862,0.118
2863,0.118
2864,0.118
2865,0.118
2866,0.118
2867,0.118
2868,0.12
2869,0.12
2870,0.12
2871,0.12
2872,0.12
2873,0.12
2874,0.12
2875,0.122
2876,0.122
2877,0.12
2878,0.12
2879,0.122
2880,0.122
2881,0.12
2882,0.12
2883,0.12
2884,0.12
2885,0.12
2886,0.12
2887,0.12
2888,0.12
2889,0.12
2890,0.12
2891,0.12
2892,0.12
2893,0.12
2894,0.12
2895,0.12
2896,0.12
2897,0.122
2898,0.122
2899,0.122
2900,0.122
2901,0.122
2902,0.122
2903,0.122
2904,0.122
2905,0.122
2906,0.12
2907,0.12
2908,0.12
2909,0.12
2910,0.12
2911,0.12
2912,0.12
2913,0.12
2914,0.12
2915,0.12
2916,0.12
2917,0.12
2918,0.12
2919,0.12
2920,0.12
2921,0.12
2922,0.12
2923,0.12
2924,0.12
2925,0.12
2926,0.12
2927,0.12
2928,0.12
2929,0.12
2930,0.12
2931,0.12
2932,0.12
2933,0.12
2934,0.12
2935,0.12
2936,0.12
2937,0.12
2938,0.12
2939,0.12
2940,0.12
2941,0.12
2942,0.12
2943,0.12
2944,0.12
2945,0.12
2946,0.12
2947,0.12
2948,0.12
2949,0.12
2950,0.12
2951,0.12
2952,0.12
2953,0.12
2954,0.12
2955,0.12
2956,0.12
2957,0.12
2958,0.12
2959,0.12
2960,0.12
2961,0.12
2962,0.12
2963,0.12
2964,0.12
2965,0.12
2966,0.12
2967,0.12
2968,0.12
2969,0.12
2970,0.12
2971,0.12
2972,0.12
2973,0.12
2974,0.12
2975,0.12
2976,0.12
2977,0.12
2978,0.12
2979,0.12
2980,0.12
2981,0.12
2982,0.12
2983,0.12
2984,0.12
2985,0.122
2986,0.122
2987,0.122
2988,0.122
2989,0.122
2990,0.122
2991,0.122
2992,0.122
2993,0.122
2994,0.122
2995,0.122
2996,0.122
2997,0.122
2998,0.122
2999,0.122
3000,0.122
3001,0.122
3002,0.122
3003,0.122
3004,0.122
3005,0.122
3006,0.122
3007,0.122
3008,0.122
3009,0.122
3010,0.122
3011,0.122
3012,0.122
3013,0.122
3014,0.122
3015,0.122
3016,0.122
3017,0.122
3018,0.122
3019,0.122
3020,0.122
3021,0.122
3022,0.122
3023,0.122
3024,0.122
3025,0.122
3026,0.122
3027,0.122
3028,0.122
3029,0.122
3030,0.122
3031,0.122
3032,0.122
3033,0.122
3034,0.122
3035,0.122
3036,0.122
3037,0.122
3038,0.122
3039,0.122
3040,0.122
3041,0.122
3042,0.122
3043,0.122
3044,0.122
3045,0.122
3046,0.122
3047,0.122
3048,0.122
3049,0.122
3050,0.122
3051,0.122
3052,0.122
3053,0.122
3054,0.122
3055,0.122
3056,0.122
3057,0.122
3058,0.122
3059,0.122
3060,0.122
3061,0.122
3062,0.122
3063,0.122
3064,0.122
3065,0.122
3066,0.122
3067,0.122
3068,0.122
3069,0.122
3070,0.122
3071,0.122
3072,0.122
3073,0.122
3074,0.122
3075,0.122
3076,0.122
3077,0.122
3078,0.122
3079,0.122
3080,0.122
3081,0.122
3082,0.122
3083,0.122
3084,0.122
3085,0.122
3086,0.122
3087,0.122
3088,0.122
3089,0.122
3090,0.122
3091,0.122
3092,0.122
3093,0.122
3094,0.122
3095,0.122
3096,0.122
3097,0.122
3098,0.122
3099,0.122
3100,0.122
3101,0.122
3102,0.122
3103,0.122
3104,0.122
3105,0.122
3106,0.122
3107,0.122
3108,0.122
3109,0.122
3110,0.122
3111,0.122
3112,0.122
3113,0.122
3114,0.122
3115,0.122
3116,0.122
3117,0.122
3118,0.122
3119,0.122
3120,0.122
3121,0.122
3122,0.122
3123,0.122
3124,0.122
3125,0.122
3126,0.122
3127,0.122
3128,0.122
3129,0.122
3130,0.122
3131,0.122
3132,0.122
3133,0.122
3134,0.122
3135,0.122
3136,0.122
3137,0.122
3138,0.122
3139,0.122
3140,0.122
3141,0.122
3142,0.122
3143,0.122
3144,0.122
3145,0.122
3146,0.122
3147,0.122
3148,0.122
3149,0.122
3150,0.122
3151,0.122
3152,0.122
3153,0.122
3154,0.122
3155,0.122
3156,0.122
3157,0.122
3158,0.122
3159,0.122
3160,0.122
3161,0.122
3162,0.122
3163,0.122
3164,0.122
3165,0.122
3166,0.122
3167,0.122
3168,0.122
3169,0.122
3170,0.122
3171,0.122
3172,0.122
3173,0.122
3174,0.122
3175,0.122
3176,0.122
3177,0.124
3178,0.122
3179,0.122
3180,0.122
3181,0.122
3182,0.122
3183,0.122
3184,0.124
3185,0.124
3186,0.122
3187,0.124
3188,0.124
3189,0.124
3190,0.122
3191,0.122
3192,0.122
3193,0.122
3194,0.12
3195,0.12
3196,0.12
3197,0.12
3198,0.12
3199,0.12
3200,0.122
3201,0.122
3202,0.122
3203,0.122
3204,0.122
3205,0.122
3206,0.122
3207,0.122
3208,0.122
3209,0.122
3210,0.122
3211,0.122
3212,0.122
3213,0.122
3214,0.122
3215,0.122
3216,0.122
3217,0.122
3218,0.122
3219,0.122
3220,0.122
3221,0.122
3222,0.122
3223,0.122
3224,0.122
3225,0.122
3226,0.122
3227,0.12
3228,0.12
3229,0.122
3230,0.122
3231,0.122
3232,0.122
3233,0.12
3234,0.122
3235,0.122
3236,0.124
3237,0.122
3238,0.122
3239,0.122
3240,0.122
3241,0.122
3242,0.124
3243,0.124
3244,0.124
3245,0.124
3246,0.124
3247,0.124
3248,0.124
3249,0.124
3250,0.124
3251,0.124
3252,0.124
3253,0.124
3254,0.124
3255,0.124
3256,0.124
3257,0.124
3258,0.124
3259,0.124
3260,0.124
3261,0.124
3262,0.124
3263,0.124
3264,0.124
3265,0.124
3266,0.124
3267,0.124
3268,0.124
3269,0.124
3270,0.124
3271,0.124
3272,0.124
3273,0.124
3274,0.124
3275,0.124
3276,0.124
3277,0.124
3278,0.124
3279,0.124
3280,0.124
3281,0.124
3282,0.124
3283,0.124
3284,0.124
3285,0.124
3286,0.124
3287,0.124
3288,0.124
3289,0.124
3290,0.124
3291,0.124
3292,0.124
3293,0.124
3294,0.124
3295,0.124
3296,0.124
3297,0.124
3298,0.124
3299,0.126
3300,0.126
3301,0.126
3302,0.126
3303,0.126
3304,0.126
3305,0.126
3306,0.126
3307,0.126
3308,0.126
3309,0.126
3310,0.126
3311,0.126
3312,0.126
3313,0.126
3314,0.126
3315,0.126
3316,0.126
3317,0.126
3318,0.126
3319,0.126
3320,0.126
3321,0.126
3322,0.126
3323,0.126
3324,0.126
3325,0.126
3326,0.126
3327,0.126
3328,0.126
3329,0.126
3330,0.126
3331,0.126
3332,0.126
3333,0.126
3334,0.126
3335,0.126
3336,0.126
3337,0.126
3338,0.126
3339,0.126
3340,0.126
3341,0.126
3342,0.126
3343,0.126
3344,0.126
3345,0.126
3346,0.126
3347,0.126
3348,0.126
3349,0.126
3350,0.126
3351,0.126
3352,0.126
3353,0.126
3354,0.126
3355,0.126
3356,0.126
3357,0.126
3358,0.126
3359,0.126
3360,0.126
3361,0.126
3362,0.126
3363,0.126
3364,0.126
3365,0.126
3366,0.126
3367,0.126
3368,0.126
3369,0.126
3370,0.126
3371,0.126
3372,0.126
3373,0.126
3374,0.126
3375,0.126
3376,0.126
3377,0.126
3378,0.126
3379,0.126
3380,0.126
3381,0.124
3382,0.124
3383,0.124
3384,0.124
3385,0.124
3386,0.124
3387,0.124
3388,0.126
3389,0.126
3390,0.126
3391,0.128
3392,0.128
3393,0.128
3394,0.128
3395,0.128
3396,0.128
3397,0.128
3398,0.128
3399,0.128
3400,0.128
3401,0.128
3402,0.128
3403,0.128
3404,0.126
3405,0.126
3406,0.126
3407,0.126
3408,0.126
3409,0.126
3410,0.126
3411,0.126
3412,0.126
3413,0.126
3414,0.126
3415,0.126
3416,0.126
3417,0.126
3418,0.126
3419,0.126
3420,0.126
3421,0.126
3422,0.126
3423,0.126
3424,0.126
3425,0.126
3426,0.126
3427,0.126
3428,0.126
3429,0.126
3430,0.126
3431,0.126
3432,0.126
3433,0.126
3434,0.126
3435,0.126
3436,0.126
3437,0.126
3438,0.126
3439,0.126
3440,0.126
3441,0.126
3442,0.126
3443,0.126
3444,0.126
3445,0.126
3446,0.126
3447,0.126
3448,0.126
3449,0.126
3450,0.126
3451,0.126
3452,0.126
3453,0.126
3454,0.126
3455,0.126
3456,0.126
3457,0.126
3458,0.126
3459,0.126
3460,0.126
3461,0.126
3462,0.126
3463,0.126
3464,0.126
3465,0.126
3466,0.126
3467,0.126
3468,0.126
3469,0.126
3470,0.126
3471,0.126
3472,0.126
3473,0.126
3474,0.126
3475,0.126
3476,0.126
3477,0.126
3478,0.126
3479,0.126
3480,0.126
3481,0.126
3482,0.128
3483,0.128
3484,0.128
3485,0.128
3486,0.128
3487,0.128
3488,0.128
3489,0.128
3490,0.128
3491,0.128
3492,0.128
3493,0.128
3494,0.128
3495,0.128
3496,0.128
3497,0.128
3498,0.128
3499,0.128
3500,0.13
3501,0.128
3502,0.128
3503,0.128
3504,0.128
3505,0.13
3506,0.128
3507,0.128
3508,0.13
3509,0.13
3510,0.13
3511,0.13
3512,0.13
3513,0.13
3514,0.13
3515,0.13
3516,0.13
3517,0.13
3518,0.13
3519,0.13
3520,0.13
3521,0.132
3522,0.132
3523,0.132
3524,0.132
3525,0.132
3526,0.132
3527,0.132
3528,0.132
3529,0.132
3530,0.132
3531,0.132
3532,0.132
3533,0.132
3534,0.132
3535,0.132
3536,0.132
3537,0.132
3538,0.132
3539,0.132
3540,0.132
3541,0.132
3542,0.132
3543,0.132
3544,0.132
3545,0.132
3546,0.132
3547,0.132
3548,0.132
3549,0.132
3550,0.132
3551,0.132
3552,0.132
3553,0.132
3554,0.132
3555,0.132
3556,0.132
3557,0.132
3558,0.132
3559,0.132
3560,0.134
3561,0.134
3562,0.134
3563,0.134
3564,0.134
3565,0.134
3566,0.134
3567,0.134
3568,0.134
3569,0.134
3570,0.132
3571,0.132
3572,0.132
3573,0.132
3574,0.132
3575,0.132
3576,0.132
3577,0.132
3578,0.132
3579,0.132
3580,0.132
3581,0.132
3582,0.132
3583,0.132
3584,0.132
3585,0.132
3586,0.132
3587,0.132
3588,0.132
3589,0.132
3590,0.132
3591,0.132
3592,0.132
3593,0.132
3594,0.132
3595,0.132
3596,0.132
3597,0.132
3598,0.132
3599,0.132
3600,0.132
3601,0.132
3602,0.132
3603,0.132
3604,0.132
3605,0.13
3606,0.132
3607,0.132
3608,0.132
3609,0.13
3610,0.13
3611,0.13
3612,0.13
3613,0.13
3614,0.13
3615,0.13
3616,0.13
3617,0.13
3618,0.13
3619,0.13
3620,0.13
3621,0.13
3622,0.13
3623,0.13
3624,0.13
3625,0.13
3626,0.13
3627,0.13
3628,0.13
3629,0.13
3630,0.13
3631,0.13
3632,0.13
3633,0.13
3634,0.13
3635,0.13
3636,0.13
3637,0.13
3638,0.13
3639,0.13
3640,0.13
3641,0.13
3642,0.13
3643,0.13
3644,0.13
3645,0.132
3646,0.132
3647,0.132
3648,0.132
3649,0.132
3650,0.132
3651,0.132
3652,0.132
3653,0.132
3654,0.132
3655,0.132
3656,0.132
3657,0.132
3658,0.132
3659,0.132
3660,0.132
3661,0.132
3662,0.132
3663,0.132
3664,0.132
3665,0.132
3666,0.132
3667,0.132
3668,0.132
3669,0.132
3670,0.132
3671,0.132
3672,0.132
3673,0.132
3674,0.132
3675,0.132
3676,0.132
3677,0.132
3678,0.132
3679,0.132
3680,0.132
3681,0.132
3682,0.132
3683,0.132
3684,0.132
3685,0.132
3686,0.132
3687,0.132
3688,0.132
3689,0.132
3690,0.132
3691,0.132
3692,0.132
3693,0.132
3694,0.132
3695,0.132
3696,0.132
3697,0.132
3698,0.132
3699,0.132
3700,0.132
3701,0.132
3702,0.132
3703,0.132
3704,0.132
3705,0.132
3706,0.132
3707,0.132
3708,0.132
3709,0.132
3710,0.132
3711,0.132
3712,0.132
3713,0.132
3714,0.132
3715,0.132
3716,0.132
3717,0.132
3718,0.132
3719,0.132
3720,0.132
3721,0.132
3722,0.132
3723,0.132
3724,0.132
3725,0.132
3726,0.132
3727,0.132
3728,0.132
3729,0.132
3730,0.132
3731,0.132
3732,0.132
3733,0.132
3734,0.132
3735,0.132
3736,0.132
3737,0.13
3738,0.13
3739,0.132
3740,0.132
3741,0.132
3742,0.132
3743,0.132
3744,0.132
3745,0.132
3746,0.132
3747,0.132
3748,0.132
3749,0.132
3750,0.132
3751,0.132
3752,0.132
3753,0.134
3754,0.132
3755,0.132
3756,0.132
3757,0.132
3758,0.132
3759,0.132
3760,0.132
3761,0.132
3762,0.132
3763,0.132
3764,0.132
3765,0.132
3766,0.132
3767,0.132
3768,0.132
3769,0.132
3770,0.132
3771,0.132
3772,0.132
3773,0.132
3774,0.132
3775,0.132
3776,0.132
3777,0.132
3778,0.132
3779,0.132
3780,0.132
3781,0.132
3782,0.132
3783,0.132
3784,0.132
3785,0.132
3786,0.132
3787,0.132
3788,0.132
3789,0.132
3790,0.132
3791,0.132
3792,0.132
3793,0.132
3794,0.132
3795,0.134
3796,0.134
3797,0.134
3798,0.134
3799,0.134
3800,0.134
3801,0.134
3802,0.134
3803,0.134
3804,0.134
3805,0.132
3806,0.132
3807,0.134
3808,0.134
3809,0.134
3810,0.136
3811,0.136
3812,0.136
3813,0.136
3814,0.136
3815,0.136
3816,0.136
3817,0.136
3818,0.138
3819,0.138
3820,0.138
3821,0.138
3822,0.138
3823,0.138
3824,0.138
3825,0.138
3826,0.138
3827,0.136
3828,0.138
3829,0.138
3830,0.136
3831,0.136
3832,0.136
3833,0.134
3834,0.134
3835,0.134
3836,0.134
3837,0.134
3838,0.134
3839,0.134
3840,0.134
3841,0.134
3842,0.136
3843,0.136
3844,0.136
3845,0.134
3846,0.134
3847,0.134
3848,0.134
3849,0.134
3850,0.134
3851,0.134
3852,0.134
3853,0.134
3854,0.134
3855,0.134
3856,0.134
3857,0.134
3858,0.134
3859,0.134
3860,0.134
3861,0.134
3862,0.134
3863,0.134
3864,0.134
3865,0.134
3866,0.134
3867,0.134
3868,0.134
3869,0.132
3870,0.132
3871,0.132
3872,0.132
3873,0.134
3874,0.134
3875,0.134
3876,0.134
3877,0.132
3878,0.132
3879,0.132
3880,0.132
3881,0.134
3882,0.134
3883,0.134
3884,0.134
3885,0.134
3886,0.134
3887,0.134
3888,0.134
3889,0.134
3890,0.134
3891,0.134
3892,0.134
3893,0.134
3894,0.134
3895,0.134
3896,0.134
3897,0.134
3898,0.134
3899,0.134
3900,0.134
3901,0.134
3902,0.134
3903,0.134
3904,0.134
3905,0.134
3906,0.134
3907,0.134
3908,0.134
3909,0.134
3910,0.134
3911,0.134
3912,0.134
3913,0.134
3914,0.134
3915,0.134
3916,0.134
3917,0.136
3918,0.138
3919,0.138
3920,0.138
3921,0.138
3922,0.138
3923,0.138
3924,0.138
3925,0.138
3926,0.138
3927,0.138
3928,0.138
3929,0.138
3930,0.138
3931,0.138
3932,0.138
3933,0.138
3934,0.138
3935,0.138
3936,0.138
3937,0.138
3938,0.138
3939,0.138
3940,0.138
3941,0.138
3942,0.14
3943,0.14
3944,0.14
3945,0.14
3946,0.14
3947,0.14
3948,0.14
3949,0.14
3950,0.14
3951,0.14
3952,0.14
3953,0.14
3954,0.14
3955,0.14
3956,0.142
3957,0.14
3958,0.14
3959,0.14
3960,0.14
3961,0.14
3962,0.14
3963,0.14
3964,0.14
3965,0.14
3966,0.14
3967,0.14
3968,0.14
3969,0.14
3970,0.14
3971,0.14
3972,0.14
3973,0.14
3974,0.14
3975,0.14
3976,0.14
3977,0.14
3978,0.14
3979,0.14
3980,0.14
3981,0.14
3982,0.14
3983,0.14
3984,0.142
3985,0.142
3986,0.14
3987,0.14
3988,0.14
3989,0.14
3990,0.14
3991,0.14
3992,0.14
3993,0.14
3994,0.142
3995,0.142
3996,0.142
3997,0.142
3998,0.142
3999,0.142
4000,0.144
4001,0.144
4002,0.144
4003,0.144
4004,0.144
4005,0.144
4006,0.144
4007,0.142
4008,0.142
4009,0.142
4010,0.142
4011,0.142
4012,0.142
4013,0.142
4014,0.142
4015,0.142
4016,0.142
4017,0.142
4018,0.142
4019,0.142
4020,0.142
4021,0.142
4022,0.142
4023,0.142
4024,0.142
4025,0.14
4026,0.14
4027,0.14
4028,0.14
4029,0.14
4030,0.14
4031,0.14
4032,0.144
4033,0.144
4034,0.14
4035,0.14
4036,0.14
4037,0.14
4038,0.14
4039,0.14
4040,0.14
4041,0.14
4042,0.14
4043,0.14
4044,0.14
4045,0.14
4046,0.14
4047,0.14
4048,0.14
4049,0.14
4050,0.142
4051,0.142
4052,0.14
4053,0.14
4054,0.14
4055,0.14
4056,0.14
4057,0.14
4058,0.142
4059,0.142
4060,0.142
4061,0.142
4062,0.142
4063,0.14
4064,0.14
4065,0.14
4066,0.142
4067,0.142
4068,0.142
4069,0.142
4070,0.142
4071,0.142
4072,0.142
4073,0.142
4074,0.142
4075,0.142
4076,0.142
4077,0.142
4078,0.142
4079,0.142
4080,0.142
4081,0.142
4082,0.142
4083,0.142
4084,0.142
4085,0.142
4086,0.142
4087,0.142
4088,0.142
4089,0.142
4090,0.142
4091,0.142
4092,0.142
4093,0.142
4094,0.142
4095,0.142
4096,0.142
4097,0.14
4098,0.14
4099,0.14
4100,0.14
4101,0.14
4102,0.14
4103,0.14
4104,0.14
4105,0.14
4106,0.14
4107,0.14
4108,0.142
4109,0.142
4110,0.142
4111,0.142
4112,0.142
4113,0.142
4114,0.142
4115,0.142
4116,0.142
4117,0.142
4118,0.142
4119,0.142
4120,0.142
4121,0.142
4122,0.142
4123,0.142
4124,0.144
4125,0.144
4126,0.144
4127,0.142
4128,0.142
4129,0.142
4130,0.142
4131,0.142
4132,0.142
4133,0.142
4134,0.142
4135,0.142
4136,0.144
4137,0.144
4138,0.144
4139,0.144
4140,0.146
