,0
3639,261.4154
3640,261.42053
3641,261.42065
3642,261.42072
3643,261.4215
3644,261.4221
3645,261.42383
3646,261.4235
3647,261.42883
3648,261.42865
3649,261.42886
3650,261.42868
3651,261.48672
3652,261.4836
3653,261.4836
3654,261.4836
3655,261.466
3656,261.45203
3657,261.44772
3658,261.4499
3659,261.45264
3660,261.45264
3661,261.45212
3662,261.45184
3663,261.4578
3664,261.46472
3665,261.4652
3666,261.4652
3667,261.46527
3668,261.46527
3669,261.46487
3670,261.46524
3671,261.46524
3672,261.4541
3673,261.46045
3674,261.41132
3675,261.40854
3676,261.4085
3677,261.40915
3678,261.4091
3679,261.40753
3680,261.4068
3681,261.40726
3682,261.4072
3683,261.407
3684,261.40738
3685,261.40738
3686,261.3643
3687,261.30643
3688,261.30698
3689,261.31305
3690,261.25964
3691,261.2596
3692,261.25955
3693,261.2389
3694,261.2389
3695,261.19144
3696,261.19144
3697,261.19144
3698,261.1934
3699,261.1934
3700,261.19345
3701,261.1934
3702,261.1986
3703,261.21313
3704,261.21313
3705,261.2131
3706,261.2126
3707,261.21228
3708,261.20856
3709,261.20953
3710,261.20932
3711,261.21063
3712,261.21063
3713,261.19357
3714,261.19055
3715,261.19293
3716,261.19247
3717,261.32178
3718,261.3133
3719,261.29504
3720,261.29504
3721,261.30392
3722,261.30405
3723,261.28452
3724,261.28452
3725,261.251
3726,261.2526
3727,261.25247
3728,261.24725
3729,261.24908
3730,261.2158
3731,261.2158
3732,261.20453
3733,261.22696
3734,261.20715
3735,261.20752
3736,261.21017
3737,261.21075
3738,261.20706
3739,261.20856
3740,261.189
3741,261.18906
3742,261.2556
3743,261.2556
3744,261.25558
3745,261.25534
3746,261.25534
3747,261.25574
3748,261.25623
3749,261.25662
3750,261.26562
3751,261.26578
3752,261.2649
3753,261.2649
3754,261.2643
3755,261.26724
3756,261.26733
3757,261.23206
3758,261.23187
3759,261.23383
3760,261.23383
3761,261.2338
3762,261.22668
3763,261.22665
3764,261.24722
3765,261.2472
3766,261.24716
3767,261.2485
3768,261.24228
3769,261.2284
3770,261.2759
3771,261.2764
3772,261.30957
3773,261.30957
3774,261.30957
3775,261.30847
3776,261.3085
3777,261.3078
3778,261.30783
3779,261.30786
3780,261.3076
3781,261.30756
3782,261.30685
3783,261.3067
3784,261.25427
3785,261.2551
3786,261.25507
3787,261.25507
3788,261.2551
3789,261.25525
3790,261.24445
3791,261.20062
3792,261.20062
3793,261.20047
3794,261.23355
3795,261.25195
3796,261.2474
3797,261.24646
3798,261.24646
3799,261.24628
3800,261.2463
3801,261.2458
3802,261.24783
3803,261.24796
3804,261.24847
3805,261.24847
3806,261.2575
3807,261.25754
3808,261.21994
3809,261.21823
3810,261.22134
3811,261.22113
3812,261.20663
3813,261.2066
3814,261.20697
3815,261.20728
3816,261.16525
3817,261.15097
3818,261.15097
3819,261.15207
3820,261.15683
3821,261.15683
3822,261.15634
3823,261.15634
3824,261.35904
3825,261.36087
3826,261.36102
3827,261.361
3828,261.361
3829,261.3607
3830,261.35178
3831,261.3513
3832,261.3499
3833,261.34958
3834,261.34888
3835,261.34863
3836,261.3485
3837,261.34848
3838,261.34872
3839,261.34872
3840,261.3487
3841,261.3487
3842,261.34702
3843,261.34702
3844,261.3484
3845,261.35242
3846,261.3534
3847,261.3534
3848,261.3439
3849,261.34354
3850,261.343
3851,261.34308
3852,261.34305
3853,261.3417
3854,261.3497
3855,261.34207
3856,261.34183
3857,261.34183
3858,261.34183
3859,261.3408
3860,261.3389
3861,261.3389
3862,261.3389
3863,261.33948
3864,261.33932
3865,261.3414
3866,261.3414
3867,261.34152
3868,261.3412
3869,261.34158
3870,261.3472
3871,261.35776
3872,261.35794
3873,261.35794
3874,261.35794
3875,261.35803
3876,261.35504
3877,261.3595
3878,261.3595
3879,261.3598
3880,261.3588
3881,261.35873
3882,261.35873
3883,261.3575
3884,261.35498
3885,261.35495
3886,261.35522
3887,261.3552
3888,261.32352
3889,261.32355
3890,261.3296
3891,261.33508
3892,261.33508
3893,261.33328
3894,261.34924
3895,261.34937
3896,261.34937
3897,261.34955
3898,261.3496
3899,261.34827
3900,261.35278
3901,261.35294
3902,261.35236
3903,261.35236
3904,261.35342
3905,261.35352
3906,261.35352
3907,261.34024
3908,261.32788
3909,261.3279
3910,261.50735
3911,261.50735
3912,261.5074
3913,261.50735
3914,261.50775
3915,261.49823
3916,261.49786
3917,261.49786
3918,261.49786
3919,261.49792
3920,261.43292
3921,261.43292
3922,261.4344
3923,261.43506
3924,261.42233
3925,261.4232
3926,261.42383
3927,261.37943
3928,261.37943
3929,261.37912
3930,261.3788
3931,261.3751
3932,261.37506
3933,261.3748
3934,261.37442
3935,261.36032
3936,261.36032
3937,261.34995
3938,261.3546
3939,261.35062
3940,261.35062
3941,261.34842
3942,261.34848
3943,261.34763
3944,261.3475
3945,261.33417
3946,261.33417
3947,261.33408
3948,261.33408
3949,261.44818
3950,261.44714
3951,261.4481
3952,261.4481
3953,261.44833
3954,261.44852
3955,261.44867
3956,261.44867
3957,261.43542
3958,261.43542
3959,261.4356
3960,261.43542
3961,261.40714
3962,261.39468
3963,261.39456
3964,261.3939
3965,261.39383
3966,261.39395
3967,261.39392
3968,261.25644
3969,261.42435
3970,261.42435
3971,261.42432
3972,261.42438
3973,261.42438
3974,261.4244
3975,261.42432
3976,261.42432
3977,261.42386
3978,261.42386
3979,261.42343
3980,261.42343
3981,261.42584
3982,261.4262
3983,261.42502
3984,261.42447
3985,261.4262
3986,261.42853
3987,261.43176
3988,261.43344
3989,261.445
3990,261.445
3991,261.445
3992,261.4451
3993,261.44464
3994,261.44476
3995,261.44473
3996,261.44473
3997,261.44498
3998,261.44498
3999,261.44464
4000,261.44464
4001,261.46423
4002,261.44385
4003,261.44385
4004,261.44412
4005,261.4441
4006,261.44403
4007,261.44482
4008,261.4448
4009,261.44513
4010,261.44513
4011,261.4449
4012,261.44492
4013,261.44516
4014,261.44394
4015,261.4439
4016,261.4472
4017,261.44748
4018,261.4475
4019,261.61447
4020,261.6171
4021,261.6103
4022,261.6103
4023,261.61124
4024,261.60574
4025,261.5724
4026,261.57025
4027,261.56934
4028,261.56934
4029,261.56985
4030,261.56555
4031,261.56546
4032,261.5654
4033,261.5654
4034,261.58102
4035,261.58188
4036,261.58188
4037,261.58228
4038,261.5822
4039,261.58627
4040,261.58627
4041,261.58963
4042,261.5896
4043,261.5906
4044,261.59024
4045,261.5954
4046,261.5954
4047,261.5957
4048,261.60156
4049,261.6017
4050,261.60254
4051,261.60236
4052,261.60236
4053,261.60178
4054,261.60178
4055,261.602
4056,261.60272
4057,261.602
4058,261.60196
4059,261.60175
4060,261.60022
4061,261.5999
4062,261.5998
4063,261.59976
4064,261.59976
4065,261.59985
4066,261.5959
4067,261.59225
4068,261.58127
4069,261.5767
4070,261.57663
4071,261.53998
4072,261.54272
4073,261.54584
4074,261.54587
4075,261.54834
4076,261.54846
4077,261.54846
4078,261.53995
4079,261.54047
4080,261.54446
4081,261.5445
4082,261.54437
4083,261.54236
4084,261.54236
4085,261.54236
4086,261.54395
4087,261.54404
4088,261.5466
4089,261.54578
4090,261.51736
4091,261.51727
4092,261.5201
4093,261.5201
4094,261.41614
4095,261.41605
4096,261.41592
4097,261.41797
4098,261.41803
4099,261.41806
4100,261.41794
4101,261.41794
4102,261.41772
4103,261.41904
4104,261.41904
4105,261.41882
4106,261.4197
4107,261.4196
4108,261.4196
4109,261.41983
4110,261.4197
4111,261.42487
4112,261.4262
4113,261.4467
4114,261.44568
4115,261.4451
4116,261.4451
4117,261.4451
4118,261.44513
4119,261.44513
4120,261.44513
4121,261.445
4122,261.4452
4123,261.41568
4124,261.4156
4125,261.41556
4126,261.4156
4127,261.42062
4128,261.42206
4129,261.4213
4130,261.4212
4131,261.4212
4132,261.4201
4133,261.41895
4134,261.41895
4135,261.41885
4136,261.3727
4137,261.3727
4138,261.37268
4139,261.369
4140,261.36893
4141,261.36453
4142,261.3647
4143,261.3647
4144,261.3647
4145,261.3646
4146,261.36435
4147,261.3644
4148,261.36575
4149,261.3682
4150,261.3682
4151,261.3691
4152,261.3694
4153,261.31317
4154,261.31284
4155,261.31302
4156,261.31268
4157,261.28967
4158,261.25333
4159,261.2544
4160,261.25458
4161,261.25458
4162,261.25537
4163,261.43066
4164,261.41473
4165,261.41473
4166,261.41443
4167,261.4138
4168,261.41354
4169,261.41357
4170,261.41534
4171,261.41742
4172,261.41742
4173,261.4193
4174,261.43127
4175,261.43127
4176,261.43347
4177,261.39218
4178,261.39215
4179,261.38968
4180,261.39163
4181,261.39163
4182,261.39163
4183,261.39157
4184,261.3923
4185,261.39932
4186,261.40036
4187,261.40036
4188,261.40158
4189,261.4016
4190,261.40125
4191,261.40366
4192,261.4344
4193,261.4344
4194,261.43436
4195,261.43436
4196,261.43423
4197,261.4342
4198,261.424
4199,261.42212
4200,261.42313
4201,261.41956
4202,261.41965
4203,261.41968
4204,261.47845
4205,261.47885
4206,261.47803
4207,261.47797
4208,261.49323
4209,261.49323
4210,261.4932
4211,261.4983
4212,261.4983
4213,261.49823
4214,261.49817
4215,261.4871
4216,261.48697
4217,261.47916
4218,261.44327
4219,261.44315
4220,261.4432
4221,261.4447
4222,261.44476
4223,261.44473
4224,261.4447
4225,261.44458
4226,261.44458
4227,261.4438
4228,261.44583
4229,261.44443
4230,261.44446
4231,261.38214
4232,261.3857
4233,261.3859
4234,261.3859
4235,261.38602
4236,261.38766
4237,261.3933
4238,261.39328
4239,261.36932
4240,261.37082
4241,261.37076
4242,261.37076
4243,261.3726
4244,261.37057
4245,261.37103
4246,261.3719
4247,261.37186
4248,261.3438
4249,261.35602
4250,261.35602
4251,261.3631
4252,261.36304
4253,261.36517
4254,261.3634
4255,261.36298
4256,261.36313
4257,261.36923
4258,261.3689
4259,261.3615
4260,261.3615
4261,261.32285
4262,261.32327
4263,261.32327
4264,261.32602
4265,261.33804
4266,261.33792
4267,261.33792
4268,261.33792
4269,261.34042
4270,261.34042
4271,261.3413
4272,261.3413
4273,261.35022
4274,261.35022
4275,261.33795
4276,261.3166
4277,261.31647
4278,261.31546
4279,261.3146
4280,261.3146
4281,261.31262
4282,261.31192
4283,261.3118
4284,261.31186
4285,261.31177
4286,261.31165
4287,261.31415
4288,261.31415
4289,261.3205
4290,261.31876
4291,261.3276
4292,261.3469
4293,261.34402
4294,261.3493
4295,261.28522
4296,261.28506
4297,261.28452
4298,261.28452
4299,261.2776
4300,261.2776
4301,261.28125
4302,261.2812
4303,261.28128
4304,261.28128
4305,261.28125
4306,261.28125
4307,261.28888
4308,261.28867
4309,261.28958
4310,261.25317
4311,261.2546
4312,261.25098
4313,261.24185
4314,261.24167
4315,261.24124
4316,261.24124
4317,261.24124
4318,261.24655
4319,261.24655
4320,261.24664
4321,261.24655
4322,261.2465
4323,261.24875
4324,261.23163
4325,261.2323
4326,261.23215
4327,261.23224
4328,261.2321
4329,261.232
4330,261.2319
4331,261.23184
4332,261.2338
4333,261.23492
4334,261.23474
4335,261.23642
4336,261.22025
4337,261.22015
4338,261.22015
4339,261.23355
4340,261.23358
4341,261.23245
4342,261.21628
4343,261.21588
4344,261.216
4345,261.216
4346,261.21573
4347,261.21405
4348,261.21695
4349,261.22327
4350,261.21982
4351,261.21234
4352,261.21234
4353,261.21234
4354,261.21234
4355,261.21234
4356,261.21194
4357,261.26566
4358,261.26562
4359,261.2467
4360,261.2478
4361,261.24753
4362,261.24744
4363,261.2409
4364,261.23862
4365,261.23877
4366,261.2385
4367,261.24185
4368,261.2418
4369,261.23096
4370,261.23135
4371,261.15552
4372,261.15552
4373,261.15488
4374,261.14905
4375,261.14905
4376,261.14908
4377,261.1487
4378,261.1487
4379,261.14856
4380,261.14944
4381,261.15018
4382,261.14948
4383,261.1514
4384,261.15134
4385,261.15128
4386,261.15125
4387,261.1515
4388,261.15128
4389,261.1513
4390,261.1513
4391,261.1526
4392,261.15204
4393,261.15195
4394,261.15195
4395,261.15118
4396,261.15118
4397,261.1505
4398,261.15137
4399,261.14267
4400,261.14612
4401,261.14682
4402,261.14633
4403,261.1463
4404,261.14545
4405,261.14783
4406,261.11343
4407,261.1153
4408,261.1159
4409,261.1159
4410,261.1161
4411,261.0962
4412,261.0962
4413,261.09726
4414,261.09744
4415,261.1
4416,261.10004
4417,261.0906
4418,261.0907
4419,261.0907
4420,261.1007
4421,261.1007
4422,261.10074
4423,261.10074
4424,261.10074
4425,261.10074
4426,261.09958
4427,261.10184
4428,261.1014
4429,261.10208
4430,261.0759
4431,261.0759
4432,261.07556
4433,261.07556
4434,261.07358
4435,261.0548
4436,260.99384
4437,260.99384
4438,260.9936
4439,260.99347
4440,260.99347
4441,260.99356
4442,260.99356
4443,260.9938
4444,260.99417
4445,260.99655
4446,260.96033
4447,260.96155
4448,260.9617
4449,260.96167
4450,260.9622
4451,260.84317
4452,260.8447
4453,260.8447
4454,260.84488
4455,260.84488
4456,260.84448
4457,260.84445
4458,260.84427
4459,260.8443
4460,260.84436
4461,260.8599
4462,260.8661
4463,260.86176
4464,260.8618
4465,260.8618
4466,260.86166
4467,260.8618
4468,260.863
4469,260.8587
4470,260.85864
4471,260.85852
4472,260.8581
4473,260.85782
4474,260.85782
4475,260.85782
4476,260.8578
4477,260.85904
4478,260.8633
4479,260.86325
4480,260.86307
4481,260.86377
4482,260.85355
4483,260.85355
4484,260.85336
4485,260.85333
4486,260.81052
4487,260.811
4488,260.8111
4489,260.8112
4490,260.8109
4491,260.7983
4492,260.7631
4493,260.7712
4494,260.77414
4495,260.77414
4496,260.77414
4497,260.7743
4498,260.7758
4499,260.77563
4500,260.77356
4501,260.75888
4502,260.684
4503,260.6466
4504,260.6461
4505,260.65018
4506,260.65042
4507,260.64926
4508,260.65164
4509,260.65164
4510,260.65164
4511,260.65176
4512,260.64688
4513,260.64685
4514,260.6293
4515,260.62958
4516,260.62805
4517,260.62808
4518,260.62823
4519,260.62823
4520,260.62823
4521,260.62845
4522,260.59033
4523,260.59033
4524,260.59033
4525,260.59024
4526,260.63095
4527,260.63086
4528,260.63086
4529,260.63083
4530,260.6308
4531,260.6309
4532,260.63098
4533,260.63098
4534,260.63098
4535,260.6318
4536,260.6318
4537,260.65286
4538,260.6557
4539,260.63046
4540,260.6363
4541,260.6359
4542,260.6359
4543,260.63602
4544,260.6453
4545,260.64526
4546,260.64536
4547,260.6461
4548,260.6456
4549,260.64462
4550,260.64114
4551,260.6423
4552,260.72424
4553,260.71326
4554,260.7106
4555,260.55692
4556,260.55685
4557,260.55685
4558,260.55682
4559,260.63553
4560,260.52045
4561,260.52048
4562,260.49982
4563,260.49982
4564,260.49207
4565,260.4924
4566,260.50854
4567,260.5111
4568,260.51114
4569,260.51154
4570,260.51328
4571,260.51324
4572,260.51035
4573,260.51035
4574,260.51035
4575,260.51035
4576,260.51038
4577,260.51227
4578,260.51227
4579,260.51187
4580,260.51187
4581,260.5101
4582,260.48288
4583,260.48337
4584,260.48367
4585,260.47406
4586,260.46445
4587,260.46442
4588,260.46436
4589,260.46738
4590,260.43127
4591,260.43127
4592,260.39395
4593,260.39435
4594,260.39435
4595,260.39487
4596,260.39487
4597,260.39487
4598,260.3948
4599,260.37482
4600,260.37482
4601,260.37476
4602,260.37454
4603,260.3751
4604,260.3751
4605,260.39865
4606,260.39868
4607,260.39853
4608,260.39172
4609,260.39767
4610,260.369
4611,260.37292
4612,260.37292
4613,260.37274
4614,260.37863
4615,260.3527
4616,260.35455
4617,260.35458
4618,260.3556
4619,260.35544
4620,260.3553
4621,260.35553
4622,260.35553
4623,260.35648
4624,260.44345
4625,260.43887
4626,260.43466
4627,260.43607
4628,260.43448
4629,260.43445
4630,260.43442
4631,260.43442
4632,260.44235
4633,260.44482
4634,260.44482
4635,260.4411
4636,260.4411
4637,260.4411
4638,260.43594
4639,260.43597
4640,260.43604
4641,260.43604
4642,260.43594
4643,260.437
4644,260.43585
4645,260.43753
4646,260.53717
4647,260.53622
4648,260.53622
4649,260.53546
4650,260.46872
4651,260.46844
4652,260.4556
4653,260.45425
4654,260.43933
4655,260.44177
4656,260.44177
4657,260.4433
4658,260.43103
4659,260.43018
4660,260.43018
4661,260.43018
4662,260.42966
4663,260.42926
4664,260.42993
4665,260.4301
4666,260.43094
4667,260.43094
4668,260.43115
4669,260.43115
4670,260.43008
4671,260.43018
4672,260.43024
4673,260.43027
4674,260.39508
4675,260.3953
4676,260.39536
4677,260.39536
4678,260.39554
4679,260.39554
4680,260.3956
4681,260.39175
4682,260.39157
4683,260.39124
4684,260.3912
4685,260.39026
4686,260.38992
4687,260.39008
4688,260.38968
4689,260.41364
4690,260.55386
4691,260.55386
4692,260.56168
4693,260.562
4694,260.5622
4695,260.5661
4696,260.5657
4697,260.56522
4698,260.56808
4699,260.56268
4700,260.51642
4701,260.51645
4702,260.51645
4703,260.51654
4704,260.5346
4705,260.53482
4706,260.5348
4707,260.5348
4708,260.5348
4709,260.5348
4710,260.53476
4711,260.37308
4712,260.37305
4713,260.373
4714,260.37424
4715,260.37415
4716,260.37216
4717,260.43884
4718,260.43784
4719,260.43777
4720,260.43665
4721,260.4316
4722,260.43088
4723,260.43063
4724,260.43118
4725,260.43182
4726,260.4206
4727,260.42053
4728,260.36688
4729,260.3592
4730,260.35956
4731,260.35938
4732,260.36026
4733,260.3581
4734,260.358
4735,260.35764
4736,260.35773
4737,260.358
4738,260.358
4739,260.3579
4740,260.3584
4741,260.3584
4742,260.34488
4743,260.34488
4744,260.34494
4745,260.34494
4746,260.3006
4747,260.2944
4748,260.29456
4749,260.29453
4750,260.27768
4751,260.27768
4752,260.25504
4753,260.25342
4754,260.2533
4755,260.2525
4756,260.2525
4757,260.2524
4758,260.2526
4759,260.25262
4760,260.24908
4761,260.249
4762,260.249
4763,260.24887
4764,260.24887
4765,260.2488
4766,260.25558
4767,260.25543
4768,260.25543
4769,260.2554
4770,260.2565
4771,260.2565
4772,260.2133
4773,260.2133
4774,260.23096
4775,260.23096
4776,260.23322
4777,260.18475
4778,260.18475
4779,260.18463
4780,260.183
4781,260.183
4782,260.18317
4783,260.18262
4784,260.18262
4785,260.18262
4786,260.1088
4787,260.10873
4788,260.10876
4789,260.10876
4790,260.10904
4791,260.10904
4792,260.10934
4793,260.1636
4794,260.15982
4795,260.15964
4796,260.1571
4797,260.14297
4798,260.13403
4799,260.13403
4800,260.13412
4801,260.08768
4802,260.08762
4803,260.0877
4804,260.09622
4805,260.09622
4806,260.09033
4807,260.08765
4808,260.08817
4809,260.08817
4810,260.1202
4811,260.1202
4812,260.1193
4813,260.1081
4814,260.1081
4815,260.09604
4816,260.09604
4817,260.096
4818,260.04767
4819,260.0473
4820,260.0473
4821,260.0473
4822,260.05084
4823,260.0502
4824,260.0502
4825,260.0502
4826,260.05072
4827,260.0507
4828,260.0507
4829,260.05066
4830,260.0072
4831,260.00742
4832,260.00983
4833,260.0095
4834,259.88684
4835,259.88684
4836,259.8877
4837,259.88956
4838,259.8899
4839,259.88998
4840,259.88983
4841,259.9181
4842,259.91812
4843,259.84067
4844,259.67526
4845,259.6753
4846,259.67523
4847,259.67517
4848,259.70154
4849,259.70154
4850,259.70154
4851,259.701
4852,259.71777
4853,259.72028
4854,259.72028
4855,259.72028
4856,259.72028
4857,259.72134
4858,259.72134
4859,259.72137
4860,259.72137
4861,259.72205
4862,259.72272
4863,259.72354
4864,259.72354
4865,259.72366
4866,259.7236
4867,259.72348
4868,259.7233
4869,259.72397
4870,259.725
4871,259.72507
4872,259.73053
4873,259.73022
4874,259.72656
4875,259.72656
4876,259.72665
4877,259.70795
4878,259.6735
4879,259.6729
4880,259.67294
4881,259.67227
4882,259.67398
4883,259.674
4884,259.67395
4885,259.67395
4886,259.6739
4887,259.67398
4888,259.65314
4889,259.65314
4890,259.61856
4891,259.8365
4892,259.83557
4893,259.8355
4894,259.8354
4895,259.82217
4896,259.81973
4897,259.8197
4898,259.82047
4899,259.81015
4900,259.8101
4901,259.7514
4902,259.75156
4903,259.75153
4904,259.75153
4905,259.75153
4906,259.75165
4907,259.75165
4908,259.84802
4909,259.85437
4910,259.8546
4911,259.8546
4912,259.8546
4913,259.85437
4914,259.85297
4915,259.85242
4916,259.8524
4917,259.8524
4918,259.74106
4919,259.73892
4920,259.73895
4921,259.70706
4922,259.68686
4923,259.61978
4924,259.6206
4925,259.62076
4926,259.6207
4927,259.6207
4928,259.62033
4929,259.62042
4930,259.61902
4931,259.61865
4932,259.61957
4933,259.61957
4934,259.61945
4935,259.61942
4936,259.61963
4937,259.6196
4938,259.60767
4939,259.61023
4940,259.6102
4941,259.5891
4942,259.58035
4943,259.5772
4944,259.5772
4945,259.57574
4946,259.57562
4947,259.57562
4948,259.57562
4949,259.56772
4950,259.57147
4951,259.572
4952,259.572
4953,259.5667
4954,259.56375
4955,259.56366
4956,259.56366
4957,259.5637
4958,259.58093
4959,259.58093
4960,259.58035
4961,259.69504
4962,259.69504
4963,259.59943
4964,259.59814
4965,259.59888
4966,259.6027
4967,259.60342
4968,259.60367
4969,259.60364
4970,259.60364
4971,259.60608
4972,259.6061
4973,259.6061
4974,259.60614
4975,259.606
4976,259.606
4977,259.60825
4978,259.60825
4979,259.60852
4980,259.60852
4981,259.58035
4982,259.5807
4983,259.5803
4984,259.58438
4985,259.5856
4986,259.59128
4987,259.57446
4988,259.57446
4989,259.57455
4990,259.5746
4991,259.57397
4992,259.51514
4993,259.51514
4994,259.51514
4995,259.58765
4996,259.59265
4997,259.58118
4998,259.58112
4999,259.58337
