,0
1864,450.26318
1865,450.08377
1866,449.9985
1867,449.80243
1868,449.74033
1869,449.6033
1870,449.42203
1871,449.24683
1872,449.05185
1873,448.8381
1874,448.6574
1875,448.50314
1876,448.32703
1877,448.1938
1878,448.02548
1879,447.85568
1880,447.73172
1881,447.5292
1882,447.3417
1883,447.2044
1884,447.07358
1885,446.89627
1886,446.6909
1887,446.53192
1888,446.42154
1889,446.15744
1890,446.00272
1891,445.8941
1892,445.71417
1893,445.51382
1894,445.38223
1895,445.18796
1896,445.04114
1897,444.85214
1898,444.79227
1899,444.64093
1900,444.58167
1901,444.43112
1902,444.29126
1903,444.16083
1904,443.88635
1905,443.73825
1906,443.57657
1907,443.39667
1908,443.27805
1909,443.12234
1910,442.9105
1911,442.70413
1912,442.49875
1913,442.34683
1914,442.1528
1915,441.957
1916,441.80737
1917,441.65323
1918,441.49118
1919,441.32516
1920,441.10437
1921,440.9281
1922,440.70547
1923,440.5796
1924,440.3893
1925,440.27914
1926,440.0971
1927,439.98868
1928,439.79544
1929,439.58298
1930,439.44226
1931,439.3681
1932,439.28302
1933,439.22092
1934,439.10205
1935,438.8834
1936,438.72937
1937,438.60287
1938,438.5188
1939,438.27792
1940,438.15332
1941,437.92972
1942,437.7015
1943,437.54184
1944,437.40866
1945,437.2539
1946,437.06876
1947,436.93515
1948,436.81256
1949,436.6159
1950,436.49896
1951,436.42996
1952,436.2804
1953,436.11945
1954,436.01605
1955,435.72623
1956,435.51495
1957,435.39313
1958,435.28046
1959,435.13986
1960,435.00473
1961,434.85263
1962,434.6314
1963,434.40134
1964,434.26364
1965,434.12146
1966,433.8726
1967,433.6299
1968,433.43906
1969,433.27405
1970,433.15036
1971,432.94815
1972,432.75693
1973,432.6317
1974,432.53165
1975,432.42212
1976,432.25195
1977,431.98508
1978,431.87326
1979,431.7693
1980,431.6313
1981,431.49127
1982,431.3169
1983,431.15445
1984,430.99295
1985,430.91824
1986,430.7661
1987,430.50607
1988,430.37808
1989,430.2393
1990,430.1134
1991,430.0088
1992,429.89978
1993,429.76404
1994,429.61102
1995,429.4443
1996,429.27042
1997,429.0859
1998,428.90176
1999,428.70755
2000,428.4398
2001,428.24463
2002,428.1045
2003,427.96115
2004,427.8486
2005,427.6864
2006,427.48132
2007,427.31482
2008,427.1216
2009,426.98315
2010,426.83612
2011,426.7263
2012,426.5964
2013,426.41763
2014,426.23355
2015,426.08243
2016,425.99118
2017,425.8453
2018,425.803
2019,425.62372
2020,425.41174
2021,425.2712
2022,425.04773
2023,424.85352
2024,424.7839
2025,424.67966
2026,424.6174
2027,424.41913
2028,424.2766
2029,424.0672
2030,423.9328
2031,423.75583
2032,423.53534
2033,423.36838
2034,423.14978
2035,423.00677
2036,422.9474
2037,422.7882
2038,422.60547
2039,422.4546
2040,422.30374
2041,422.12665
2042,421.98264
2043,421.77768
2044,421.637
2045,421.43405
2046,421.27234
2047,421.12857
2048,420.94833
2049,420.7961
2050,420.69794
2051,420.46533
2052,420.26407
2053,420.16486
2054,420.05228
2055,419.932
2056,419.76584
2057,419.6038
2058,419.45523
2059,419.21954
2060,419.09406
2061,418.97067
2062,418.793
2063,418.683
2064,418.51343
2065,418.33475
2066,418.13574
2067,417.96988
2068,417.8222
2069,417.70645
2070,417.6349
2071,417.43668
2072,417.26242
2073,417.17426
2074,417.07852
2075,416.90277
2076,416.7902
2077,416.67557
2078,416.54596
2079,416.33328
2080,416.25555
2081,416.0484
2082,415.86288
2083,415.6914
2084,415.53958
2085,415.49683
2086,415.34604
2087,415.15704
2088,414.94455
2089,414.84372
2090,414.67413
2091,414.5393
2092,414.44354
2093,414.41202
2094,414.22592
2095,414.1331
2096,414.0307
2097,413.83524
2098,413.61285
2099,413.5077
2100,413.3297
2101,413.14346
2102,412.98853
2103,412.78082
2104,412.64795
2105,412.42587
2106,412.28595
2107,412.1307
2108,411.96646
2109,411.8046
2110,411.6333
2111,411.53894
2112,411.3946
2113,411.24405
2114,411.08032
2115,410.9041
2116,410.72705
2117,410.58774
2118,410.39722
2119,410.2989
2120,410.10028
2121,409.85693
2122,409.6637
2123,409.52036
2124,409.41962
2125,409.2338
2126,409.06818
2127,409.0118
2128,408.84656
2129,408.69498
2130,408.4701
2131,408.33514
2132,408.2057
2133,408.0737
2134,407.97073
2135,407.79297
2136,407.6823
2137,407.54556
2138,407.40436
2139,407.2585
2140,407.1369
2141,406.95654
2142,406.8488
2143,406.61508
2144,406.53937
2145,406.3855
2146,406.2349
2147,406.12494
2148,406.0519
2149,405.88245
2150,405.7674
2151,405.61823
2152,405.55566
2153,405.3729
2154,405.29135
2155,405.08237
2156,404.91895
2157,404.68695
2158,404.53247
2159,404.44846
2160,404.3299
2161,404.17804
2162,404.0525
2163,403.89188
2164,403.72406
2165,403.59866
2166,403.49133
2167,403.32788
2168,403.19156
2169,403.05075
2170,402.84622
2171,402.6472
2172,402.5184
2173,402.33746
2174,402.24994
2175,402.17484
2176,402.0477
2177,401.94223
2178,401.7929
2179,401.7342
2180,401.61893
2181,401.41516
2182,401.26605
2183,401.1114
2184,400.97034
2185,400.87326
2186,400.69818
2187,400.5988
2188,400.4905
2189,400.41003
2190,400.3202
2191,400.14243
2192,400.04794
2193,399.8981
2194,399.72964
2195,399.5843
2196,399.41602
2197,399.2457
2198,399.05692
2199,398.89758
2200,398.7372
2201,398.57434
2202,398.48657
2203,398.38806
2204,398.21655
2205,398.03607
2206,397.8873
2207,397.8137
2208,397.6446
2209,397.47083
2210,397.4078
2211,397.3466
2212,397.21002
2213,397.11777
2214,396.89758
2215,396.75317
2216,396.63303
2217,396.48117
2218,396.40506
2219,396.27322
2220,396.0418
2221,395.948
2222,395.78833
2223,395.57843
2224,395.45465
2225,395.33807
2226,395.18826
2227,395.0573
2228,394.94705
2229,394.82172
2230,394.6244
2231,394.48026
2232,394.3344
2233,394.24152
2234,394.11368
2235,394.02258
2236,393.92838
2237,393.783
2238,393.59024
2239,393.446
2240,393.27112
2241,393.1649
2242,393.0354
2243,392.8701
2244,392.70804
2245,392.63727
2246,392.44568
2247,392.22238
2248,392.09775
2249,391.95917
2250,391.85114
2251,391.79196
2252,391.5991
2253,391.46082
2254,391.24582
2255,391.1135
2256,391.03232
2257,390.99753
2258,390.9024
2259,390.7014
2260,390.53656
2261,390.35928
2262,390.17587
2263,390.0131
2264,389.92194
2265,389.72147
2266,389.56885
2267,389.43417
2268,389.2942
2269,389.21857
2270,389.0682
2271,388.9767
2272,388.88266
2273,388.8163
2274,388.54944
2275,388.46103
2276,388.30554
2277,388.18912
2278,388.07376
2279,387.9443
2280,387.66107
2281,387.4847
2282,387.30838
2283,387.10886
2284,386.95227
2285,386.83606
2286,386.66837
2287,386.598
2288,386.42685
2289,386.30768
2290,386.08084
2291,385.92584
2292,385.7985
2293,385.63663
2294,385.5713
2295,385.42978
2296,385.2208
2297,385.17426
2298,384.95288
2299,384.80045
2300,384.70828
2301,384.56927
2302,384.42477
2303,384.35574
2304,384.1934
2305,384.16498
2306,383.9785
2307,383.83224
2308,383.69843
2309,383.60403
2310,383.37582
2311,383.31412
2312,383.22006
2313,383.08807
2314,382.9822
2315,382.78076
2316,382.5709
2317,382.34195
2318,382.3313
2319,382.28577
2320,382.16003
2321,382.11133
2322,382.02542
2323,381.87692
2324,381.75012
2325,381.58926
2326,381.4731
2327,381.31464
2328,381.16064
2329,381.16202
2330,381.045
2331,380.95892
2332,380.81396
2333,380.60382
2334,380.46423
2335,380.36404
2336,380.2536
2337,380.04614
2338,379.90994
2339,379.8427
2340,379.70892
2341,379.64114
2342,379.52344
2343,379.3735
2344,379.17908
2345,379.0576
2346,378.932
2347,378.8382
2348,378.68332
2349,378.60574
2350,378.4745
2351,378.31903
2352,378.20084
2353,378.0654
2354,377.90408
2355,377.72043
2356,377.5896
2357,377.56464
2358,377.47876
2359,377.38647
2360,377.3492
2361,377.24066
2362,377.01575
2363,376.8562
2364,376.72186
2365,376.65216
2366,376.37964
2367,376.22778
2368,376.03586
2369,375.96378
2370,375.7992
2371,375.58853
2372,375.47537
2373,375.3761
2374,375.29083
2375,375.2989
2376,375.18173
2377,375.07205
2378,374.85056
2379,374.67746
2380,374.5435
2381,374.38254
2382,374.2616
2383,374.08508
2384,373.8966
2385,373.8064
2386,373.67966
2387,373.59354
2388,373.444
2389,373.33798
2390,373.3047
2391,373.24622
2392,373.07278
2393,372.965
2394,372.81393
2395,372.77783
2396,372.6404
2397,372.45624
2398,372.35858
2399,372.28806
2400,372.15344
2401,372.07977
2402,371.81754
2403,371.67746
2404,371.6258
2405,371.47324
2406,371.35825
2407,371.21634
2408,371.09015
2409,371.01852
2410,370.91083
2411,370.81467
2412,370.76486
2413,370.65115
2414,370.49655
2415,370.51526
2416,370.49878
2417,370.34738
2418,370.20578
2419,369.9737
2420,369.8699
2421,369.68195
2422,369.55356
2423,369.39624
2424,369.34106
2425,369.31232
2426,369.14746
2427,368.99307
2428,368.7749
2429,368.68222
2430,368.59427
2431,368.36258
2432,368.3961
2433,368.28458
2434,368.20215
2435,368.04724
2436,367.85815
2437,367.7189
2438,367.64142
2439,367.50702
2440,367.29532
2441,367.21982
2442,367.07126
2443,366.94147
2444,366.92117
2445,366.65616
2446,366.52786
2447,366.36676
2448,366.2569
2449,366.14185
2450,365.97867
2451,365.81702
2452,365.6253
2453,365.53812
2454,365.4211
2455,365.3158
2456,365.18896
2457,365.08853
2458,364.94904
2459,364.8859
2460,364.7907
2461,364.70468
2462,364.56088
2463,364.4343
2464,364.39206
2465,364.28412
2466,364.17346
2467,364.06824
2468,363.99567
2469,363.8047
2470,363.67026
2471,363.43997
2472,363.3392
2473,363.23608
2474,363.15305
2475,363.09158
2476,363.0142
2477,362.86417
2478,362.74274
2479,362.50903
2480,362.42847
2481,362.24014
2482,362.07446
2483,361.9098
2484,361.8369
2485,361.76596
2486,361.7389
2487,361.70013
2488,361.5748
2489,361.47794
2490,361.3552
2491,361.23108
2492,361.14566
2493,361.04007
2494,360.8586
2495,360.85654
2496,360.69507
2497,360.57263
2498,360.4223
2499,360.20026
2500,360.17322
2501,360.04898
2502,359.93515
2503,359.8378
2504,359.7504
2505,359.591
2506,359.48694
2507,359.39206
2508,359.2329
2509,359.0334
2510,358.88287
2511,358.6872
2512,358.54453
2513,358.46744
2514,358.23404
2515,358.0826
2516,358.02515
2517,357.8568
2518,357.7836
2519,357.65256
2520,357.59103
2521,357.41754
2522,357.3491
2523,357.1964
2524,357.0318
2525,356.89713
2526,356.7097
2527,356.54373
2528,356.49222
2529,356.3476
2530,356.26178
2531,356.11154
2532,355.98138
2533,355.86154
2534,355.75473
2535,355.64954
2536,355.60117
2537,355.54013
2538,355.41144
2539,355.34088
2540,355.2773
2541,355.03754
2542,354.98856
2543,354.92792
2544,354.92438
2545,354.8301
2546,354.6121
2547,354.55103
2548,354.38373
2549,354.1803
2550,354.0896
2551,353.9549
2552,353.8503
2553,353.70898
2554,353.59595
2555,353.43738
2556,353.42313
2557,353.29907
2558,353.20642
2559,353.0584
2560,352.98282
2561,352.90607
2562,352.8119
2563,352.72934
2564,352.58627
2565,352.44843
2566,352.36975
2567,352.2351
2568,352.06308
2569,352.00473
2570,351.79422
2571,351.624
2572,351.60852
2573,351.57336
2574,351.5175
2575,351.34772
2576,351.2756
2577,351.12396
2578,350.94052
2579,350.7059
2580,350.5695
2581,350.48215
2582,350.31332
2583,350.30087
2584,350.15005
2585,350.05392
2586,350.01758
2587,349.9822
2588,349.87415
2589,349.7551
2590,349.60394
2591,349.5089
2592,349.37204
2593,349.2812
2594,349.1526
2595,348.98868
2596,348.92725
2597,348.77753
2598,348.6751
2599,348.59332
2600,348.53946
2601,348.39737
2602,348.28522
2603,348.2638
2604,348.1729
2605,347.8811
2606,347.7734
2607,347.65213
2608,347.51965
2609,347.4048
2610,347.30945
2611,347.14072
2612,347.08633
2613,346.96573
2614,346.89206
2615,346.76834
2616,346.57587
2617,346.4724
2618,346.3981
2619,346.28046
2620,346.1731
2621,346.1372
2622,346.04703
2623,345.9802
2624,345.78806
2625,345.71075
2626,345.60092
2627,345.5261
2628,345.35428
2629,345.21835
2630,345.15588
2631,345.0118
2632,344.8821
2633,344.79294
2634,344.71252
2635,344.6844
2636,344.5588
2637,344.38403
2638,344.26138
2639,344.224
2640,344.11182
2641,343.98508
2642,343.7976
2643,343.68463
2644,343.62616
2645,343.56912
2646,343.39914
2647,343.3436
2648,343.199
2649,343.14572
2650,342.97507
2651,342.83597
2652,342.80014
2653,342.6746
2654,342.50122
2655,342.4472
2656,342.28708
2657,342.16476
2658,342.03314
2659,341.88907
2660,341.73962
2661,341.5924
2662,341.49368
2663,341.34915
2664,341.27176
2665,341.19348
2666,341.10538
2667,341.03012
2668,340.86057
2669,340.7935
2670,340.74246
2671,340.64465
2672,340.56003
2673,340.461
2674,340.31183
2675,340.10144
2676,339.9269
2677,339.8293
2678,339.7306
2679,339.63962
2680,339.51685
2681,339.43173
2682,339.31085
2683,339.2237
2684,339.08356
2685,338.96613
2686,338.9105
2687,338.74698
2688,338.5992
2689,338.5402
2690,338.4263
2691,338.2864
2692,338.22525
2693,338.0146
2694,338.01834
2695,337.86487
2696,337.86707
2697,337.7915
2698,337.6236
2699,337.44485
2700,337.37668
2701,337.22653
2702,337.08057
2703,336.9562
2704,336.8199
2705,336.73688
2706,336.56992
2707,336.476
2708,336.35483
2709,336.28345
2710,336.27515
2711,336.15958
2712,336.07047
2713,335.99313
2714,335.88123
2715,335.66052
2716,335.62247
2717,335.55023
2718,335.46027
2719,335.42993
2720,335.24658
2721,335.18378
2722,335.04532
2723,334.95837
2724,334.97916
2725,334.84116
2726,334.76135
2727,334.65912
2728,334.54575
2729,334.43262
2730,334.33423
2731,334.20294
2732,334.11804
2733,334.0361
2734,333.96008
2735,333.92975
2736,333.81262
2737,333.66614
2738,333.62213
2739,333.57272
2740,333.4551
2741,333.32434
2742,333.19568
2743,333.09937
2744,333.01776
2745,332.93497
2746,332.82877
2747,332.65765
2748,332.61124
2749,332.50732
2750,332.436
2751,332.3809
2752,332.25076
2753,332.11798
2754,332.04703
2755,331.89655
2756,331.79828
2757,331.76102
2758,331.6644
2759,331.59448
2760,331.41696
2761,331.27756
2762,331.1234
2763,331.0255
2764,330.9217
2765,330.8246
2766,330.7249
2767,330.63617
2768,330.5677
2769,330.4735
2770,330.41272
2771,330.35358
2772,330.26474
2773,330.12662
2774,330.0087
2775,329.80527
2776,329.73422
2777,329.60907
2778,329.56894
2779,329.4874
2780,329.3931
2781,329.3132
2782,329.11282
2783,329.06552
2784,328.9545
2785,328.82736
2786,328.67416
2787,328.57016
2788,328.42758
2789,328.37262
2790,328.34613
2791,328.23334
2792,328.109
2793,328.00568
2794,327.94867
2795,327.89633
2796,327.83014
2797,327.70187
2798,327.61884
2799,327.46027
2800,327.2901
2801,327.18286
2802,327.07794
2803,326.92688
2804,326.8075
2805,326.77945
2806,326.63406
2807,326.61044
2808,326.49445
2809,326.43552
2810,326.35034
2811,326.20703
2812,326.15076
2813,326.09418
2814,325.99448
2815,325.9621
2816,325.88968
2817,325.7473
2818,325.69363
2819,325.59506
2820,325.4277
2821,325.35196
2822,325.24594
2823,325.19162
2824,324.98987
2825,324.8712
2826,324.84207
2827,324.74426
2828,324.7094
2829,324.60226
2830,324.48474
2831,324.42264
2832,324.34006
2833,324.2521
2834,324.13474
2835,323.99536
2836,323.81497
2837,323.66772
2838,323.53442
2839,323.4332
2840,323.27927
2841,323.13773
2842,323.10776
2843,323.05127
2844,322.9719
2845,322.94272
2846,322.8819
2847,322.8298
2848,322.71457
2849,322.56284
2850,322.46475
2851,322.39975
2852,322.25775
2853,322.12115
2854,322.00403
2855,321.8552
2856,321.85883
2857,321.77032
2858,321.70642
2859,321.6196
2860,321.6199
2861,321.4633
2862,321.37775
2863,321.2863
2864,321.15033
2865,320.96915
2866,320.91452
2867,320.7817
2868,320.6295
2869,320.50406
2870,320.49228
2871,320.42233
2872,320.36298
2873,320.30014
2874,320.26044
2875,320.15677
2876,320.1104
2877,319.92426
2878,319.72153
2879,319.61868
2880,319.51215
2881,319.43378
2882,319.32376
2883,319.18283
2884,319.04135
2885,318.94632
2886,318.81613
2887,318.7154
2888,318.57382
2889,318.52597
2890,318.43878
2891,318.31253
2892,318.26538
2893,318.23526
2894,318.12827
2895,317.92575
2896,317.79376
2897,317.76987
2898,317.72336
2899,317.64905
2900,317.58276
2901,317.4495
2902,317.3886
2903,317.22504
2904,317.1158
2905,317.02048
2906,316.93878
2907,316.84985
2908,316.7292
2909,316.60925
2910,316.57007
2911,316.4595
2912,316.37622
2913,316.2784
2914,316.0524
2915,315.95227
2916,315.87836
2917,315.78464
2918,315.71512
2919,315.63556
2920,315.54553
2921,315.4774
2922,315.41412
2923,315.35812
2924,315.24948
2925,315.17206
2926,315.09198
2927,315.04724
2928,314.88397
2929,314.8218
2930,314.69037
2931,314.56805
2932,314.42258
2933,314.30267
2934,314.25507
2935,314.1455
2936,314.07294
2937,314.0767
2938,313.94412
2939,313.86874
2940,313.85373
2941,313.70306
2942,313.66553
2943,313.5067
2944,313.55093
2945,313.44788
2946,313.37424
2947,313.25266
2948,313.13992
2949,313.12054
2950,313.01492
2951,312.9279
2952,312.81268
2953,312.6977
2954,312.62906
2955,312.54218
2956,312.34317
2957,312.2377
2958,312.18176
2959,312.06522
2960,311.9635
2961,311.83325
2962,311.74304
2963,311.60358
2964,311.52548
2965,311.5192
2966,311.47348
2967,311.39822
2968,311.25772
2969,311.1001
2970,311.0147
2971,310.91492
2972,310.7777
2973,310.71777
2974,310.64383
2975,310.5707
2976,310.5087
2977,310.37848
2978,310.24905
2979,310.18024
2980,310.14954
2981,310.07397
2982,309.96216
2983,309.80634
2984,309.78522
2985,309.62903
2986,309.52298
2987,309.43466
2988,309.3279
2989,309.21594
2990,309.11417
2991,309.0814
2992,308.93634
2993,308.86157
2994,308.74982
2995,308.67184
2996,308.59335
2997,308.57404
2998,308.41632
2999,308.35208
3000,308.26535
3001,308.2225
3002,308.0513
3003,307.97104
3004,307.936
3005,307.88553
3006,307.74664
3007,307.609
3008,307.4905
3009,307.40784
3010,307.36963
3011,307.3042
3012,307.18744
3013,307.12863
3014,306.99738
3015,306.98404
3016,306.8937
3017,306.79126
3018,306.7352
3019,306.69128
3020,306.5242
3021,306.4573
3022,306.35837
3023,306.28357
3024,306.14328
3025,306.06427
3026,305.989
3027,305.8916
3028,305.8069
3029,305.75842
3030,305.6762
3031,305.53812
3032,305.4047
3033,305.31754
3034,305.27332
3035,305.1978
3036,305.14532
3037,304.97998
3038,304.8147
3039,304.7521
3040,304.61508
3041,304.53406
3042,304.4429
3043,304.42984
3044,304.31668
3045,304.2083
3046,304.15735
3047,304.15112
3048,304.0334
3049,303.89688
3050,303.822
3051,303.7477
3052,303.66718
3053,303.56198
3054,303.52698
3055,303.36908
3056,303.1255
3057,303.0065
3058,302.90106
3059,302.8477
3060,302.77026
3061,302.6494
3062,302.54272
3063,302.4834
3064,302.45618
3065,302.4277
3066,302.3271
3067,302.3025
3068,302.18265
3069,302.06396
3070,301.91296
3071,301.86124
3072,301.77914
3073,301.6758
3074,301.62186
3075,301.55133
3076,301.41165
3077,301.31525
3078,301.23105
3079,301.12442
3080,301.0906
3081,300.98236
3082,300.95377
3083,300.94
3084,300.83563
3085,300.69406
3086,300.62784
3087,300.48703
3088,300.3427
3089,300.23663
3090,300.15567
3091,300.15
3092,300.0971
3093,300.04153
3094,299.98083
3095,299.91342
3096,299.8194
3097,299.7911
3098,299.69916
3099,299.57336
3100,299.47668
3101,299.33148
3102,299.2638
3103,299.17886
3104,299.1133
3105,299.06024
3106,299.03366
3107,298.95554
3108,298.9235
3109,298.77692
3110,298.69785
3111,298.61044
3112,298.53082
3113,298.4555
3114,298.3828
3115,298.31122
3116,298.19937
3117,298.17136
3118,298.16412
3119,297.97488
3120,297.84308
3121,297.74243
3122,297.73337
3123,297.64478
3124,297.54343
3125,297.4235
3126,297.30527
3127,297.24725
3128,297.23212
3129,297.11374
3130,296.97784
3131,296.9099
3132,296.83536
3133,296.6218
3134,296.49362
3135,296.4208
3136,296.46075
3137,296.42902
3138,296.3351
3139,296.30246
3140,296.14197
3141,296.06955
3142,296.06827
3143,295.86865
3144,295.82083
3145,295.67627
3146,295.60007
3147,295.5098
3148,295.3628
3149,295.2564
3150,295.2172
3151,295.09006
3152,295.05124
3153,294.94067
3154,294.86096
3155,294.84903
3156,294.8347
3157,294.7055
3158,294.6222
3159,294.5263
3160,294.44885
3161,294.36624
3162,294.34644
3163,294.21268
3164,294.1046
3165,294.0179
3166,293.89478
3167,293.7868
3168,293.71924
3169,293.63977
3170,293.53717
3171,293.369
3172,293.2959
3173,293.21326
3174,293.19458
3175,293.18616
3176,293.1371
3177,293.01178
3178,292.96765
3179,293.0129
3180,292.88287
3181,292.79147
3182,292.67004
3183,292.5775
3184,292.4489
3185,292.43253
3186,292.40445
3187,292.3808
3188,292.26416
3189,292.17838
3190,292.05692
3191,291.9871
3192,291.97052
3193,291.85526
3194,291.71802
3195,291.6784
3196,291.57278
3197,291.48413
3198,291.41327
3199,291.25543
3200,291.1302
3201,291.0245
3202,290.89282
3203,290.81473
3204,290.7236
3205,290.6538
3206,290.55936
3207,290.53503
3208,290.44363
3209,290.34192
3210,290.28397
3211,290.2187
3212,290.15552
3213,290.07565
3214,290.00342
3215,289.99298
3216,289.9749
3217,289.8327
3218,289.81717
3219,289.76602
3220,289.6078
3221,289.46973
3222,289.38947
3223,289.28317
3224,289.1887
3225,289.21606
3226,289.15967
3227,289.03525
3228,288.92685
3229,288.8179
3230,288.83044
3231,288.8103
3232,288.70337
3233,288.6037
3234,288.53018
3235,288.42896
3236,288.35016
3237,288.2195
3238,288.15228
3239,288.1185
3240,288.0498
3241,288.01984
3242,287.909
3243,287.7919
3244,287.7599
3245,287.6303
3246,287.56152
3247,287.55014
3248,287.50107
3249,287.49832
3250,287.40308
3251,287.29074
3252,287.19727
3253,287.1485
3254,287.11914
3255,287.03024
3256,286.98666
3257,286.85794
3258,286.7562
3259,286.68222
3260,286.57465
3261,286.48853
3262,286.439
3263,286.3571
3264,286.36166
3265,286.25528
3266,286.1622
3267,286.05536
3268,285.95267
3269,285.85495
3270,285.8135
3271,285.70834
3272,285.61554
3273,285.5757
3274,285.53217
3275,285.4835
3276,285.35913
3277,285.23392
3278,285.12756
3279,285.06152
3280,285.0237
3281,284.899
3282,284.83643
3283,284.712
3284,284.64587
3285,284.58765
3286,284.49863
3287,284.4465
3288,284.32715
3289,284.2399
3290,284.13214
3291,284.06558
3292,283.97562
3293,283.88858
3294,283.8308
3295,283.73016
3296,283.642
3297,283.6057
3298,283.58627
3299,283.50458
3300,283.42477
3301,283.33646
3302,283.2958
3303,283.20892
3304,283.15796
3305,283.03183
3306,282.9386
3307,282.85965
3308,282.81702
3309,282.7485
3310,282.64212
3311,282.58356
3312,282.49606
3313,282.40564
3314,282.33304
3315,282.24173
3316,282.1834
3317,282.16156
3318,282.09222
3319,282.0362
3320,281.9204
3321,281.88525
3322,281.78012
3323,281.72592
3324,281.67413
3325,281.5975
3326,281.56116
3327,281.51108
3328,281.45093
3329,281.41003
3330,281.32446
3331,281.2245
3332,281.13513
3333,280.98993
3334,280.92105
3335,280.8636
3336,280.83713
3337,280.82083
3338,280.74048
3339,280.66156
3340,280.56183
3341,280.55072
3342,280.47546
3343,280.3043
3344,280.26617
3345,280.13797
3346,280.05878
3347,279.9613
3348,279.9026
3349,279.76358
3350,279.7328
3351,279.68982
3352,279.64307
3353,279.5734
3354,279.49524
3355,279.37506
3356,279.32642
3357,279.3362
3358,279.22018
3359,279.14294
3360,279.06876
3361,279.01526
3362,278.97043
3363,278.9059
3364,278.87866
3365,278.77225
3366,278.70532
3367,278.64914
3368,278.61252
3369,278.62836
3370,278.59732
3371,278.5197
3372,278.40695
3373,278.2893
3374,278.27094
3375,278.20667
3376,278.24344
3377,278.21912
3378,278.14417
3379,277.98886
3380,277.85812
3381,277.7136
3382,277.6011
3383,277.50754
3384,277.45044
3385,277.3925
3386,277.33484
3387,277.318
3388,277.26126
3389,277.21732
3390,277.16898
3391,277.07022
3392,277.02246
3393,276.94693
3394,276.8984
3395,276.91916
3396,276.8043
3397,276.72876
3398,276.6867
3399,276.63763
3400,276.49078
3401,276.42004
3402,276.43683
3403,276.36533
3404,276.38855
3405,276.28778
3406,276.2334
3407,276.09158
3408,276.00018
3409,275.93915
3410,275.8254
3411,275.70203
3412,275.62775
3413,275.6387
3414,275.5764
3415,275.4695
3416,275.38028
3417,275.30457
3418,275.2793
3419,275.19434
3420,275.1357
3421,275.0748
3422,275.03973
3423,274.92047
3424,274.87598
3425,274.90002
3426,274.8738
3427,274.76355
3428,274.69247
3429,274.688
3430,274.6401
3431,274.53098
3432,274.3761
3433,274.262
3434,274.15308
3435,274.087
3436,274.0548
3437,273.9711
3438,273.93698
3439,273.78375
3440,273.79385
3441,273.75488
3442,273.64325
3443,273.624
3444,273.52658
3445,273.46448
3446,273.3631
3447,273.25232
3448,273.23862
3449,273.1545
3450,273.0572
3451,272.96362
3452,272.98535
3453,272.8273
3454,272.7469
3455,272.80203
3456,272.7426
3457,272.62964
3458,272.4943
3459,272.47202
3460,272.43594
3461,272.3994
3462,272.35638
3463,272.32336
3464,272.16452
3465,272.14914
3466,272.11438
3467,272.0181
3468,271.86862
3469,271.74084
3470,271.70697
3471,271.65604
3472,271.61023
3473,271.48315
3474,271.4408
3475,271.45346
3476,271.33923
3477,271.2901
3478,271.1882
3479,271.15408
3480,271.12033
3481,271.0266
3482,270.9941
3483,270.91568
3484,270.9413
3485,270.82227
3486,270.74765
3487,270.67047
3488,270.6236
3489,270.61957
3490,270.51697
3491,270.4028
3492,270.33435
3493,270.22742
3494,270.15924
3495,270.1424
3496,270.13037
3497,270.03394
3498,270.00134
3499,269.90823
3500,269.87576
3501,269.8328
3502,269.66745
3503,269.58026
3504,269.4516
3505,269.31558
3506,269.31653
3507,269.27182
3508,269.1623
3509,269.03928
3510,268.992
3511,268.97418
3512,268.90482
3513,268.88126
3514,268.81586
3515,268.7192
3516,268.7215
3517,268.6721
3518,268.62012
3519,268.57248
3520,268.53403
3521,268.4706
3522,268.38202
3523,268.376
3524,268.3067
3525,268.22787
3526,268.1911
3527,268.1267
3528,267.97223
3529,267.9215
3530,267.88818
3531,267.81207
3532,267.76813
3533,267.67038
3534,267.57272
3535,267.49567
3536,267.46637
3537,267.3551
3538,267.32855
3539,267.24344
3540,267.2294
3541,267.2303
3542,267.11673
3543,267.09912
3544,267.03867
3545,266.9122
3546,266.87106
3547,266.83328
3548,266.7762
3549,266.70767
3550,266.57715
3551,266.4911
3552,266.4257
3553,266.38763
3554,266.34564
3555,266.32822
3556,266.26526
3557,266.11612
3558,266.06747
3559,266.00537
3560,265.97446
3561,265.9181
3562,265.8078
3563,265.73856
3564,265.72992
3565,265.60144
3566,265.5793
3567,265.5371
3568,265.5074
3569,265.41876
3570,265.3112
3571,265.20697
3572,265.12863
3573,265.02948
3574,264.9861
3575,264.89328
3576,264.8026
3577,264.6945
3578,264.5886
3579,264.53036
3580,264.5393
3581,264.49146
3582,264.40433
3583,264.31512
3584,264.292
3585,264.34045
3586,264.22644
3587,264.05142
3588,263.96738
3589,263.87967
3590,263.82178
3591,263.7632
3592,263.68484
3593,263.5914
3594,263.54626
3595,263.4868
3596,263.53745
3597,263.50156
3598,263.37793
3599,263.36438
3600,263.2796
3601,263.28165
3602,263.27625
3603,263.1645
3604,263.11697
3605,263.0715
3606,262.9881
3607,262.91037
3608,262.82074
3609,262.74115
3610,262.67395
3611,262.66144
3612,262.5902
3613,262.603
3614,262.48917
3615,262.44064
3616,262.39337
3617,262.35037
3618,262.3466
