,0
1878,228.62845
1879,229.2715
1880,228.22989
1881,227.99236
1882,227.19151
1883,227.11418
1884,227.12347
1885,227.46207
1886,228.5439
1887,228.92622
1888,228.73755
1889,229.39908
1890,228.81842
1891,228.72836
1892,228.47833
1893,228.36922
1894,228.76779
1895,229.17105
1896,229.2603
1897,228.91637
1898,228.65106
1899,229.19716
1900,229.33418
1901,230.06839
1902,231.0476
1903,230.18793
1904,230.01996
1905,229.25816
1906,230.93124
1907,230.26654
1908,230.94418
1909,230.04018
1910,230.13788
1911,230.56355
1912,229.61548
1913,229.747
1914,230.62004
1915,229.72148
1916,229.13103
1917,228.94536
1918,228.57574
1919,228.27898
1920,228.83412
1921,228.80202
1922,228.0011
1923,227.48657
1924,226.95473
1925,227.03398
1926,226.96426
1927,227.38121
1928,227.48088
1929,227.7824
1930,226.7066
1931,226.54001
1932,226.60397
1933,226.12366
1934,225.59991
1935,226.4888
1936,225.89275
1937,226.52002
1938,225.29309
1939,225.25307
1940,225.27895
1941,225.4962
1942,226.10617
1943,226.42162
1944,227.1475
1945,227.72716
1946,228.27744
1947,228.15813
1948,229.0567
1949,228.18398
1950,228.22495
1951,227.81499
1952,226.869
1953,226.542
1954,227.0015
1955,226.80829
1956,226.95581
1957,226.6194
1958,226.46452
1959,226.57005
1960,226.91
1961,227.1744
1962,226.7816
1963,226.56644
1964,228.01578
1965,228.36958
1966,227.89183
1967,228.31456
1968,227.97841
1969,228.23936
1970,228.12498
1971,228.01746
1972,228.17056
1973,227.51863
1974,227.17253
1975,227.29042
1976,227.05075
1977,227.28302
1978,226.73929
1979,227.65787
1980,227.57515
1981,227.29883
1982,227.69229
1983,228.43547
1984,228.05191
1985,228.48196
1986,227.70917
1987,226.67874
1988,227.07251
1989,226.74959
1990,227.10999
1991,226.65749
1992,227.03148
1993,225.47937
1994,225.07208
1995,225.01595
1996,226.00655
1997,225.50099
1998,225.61249
1999,225.71194
2000,226.07158
2001,227.47006
2002,226.70491
2003,226.03236
2004,226.29424
2005,226.7144
2006,226.4001
2007,224.73499
2008,224.70613
2009,224.90529
2010,225.13333
2011,225.4333
2012,224.55672
2013,225.60445
2014,225.92186
2015,226.12498
2016,225.50452
2017,225.69667
2018,226.00241
2019,225.98169
2020,226.15
2021,224.99934
2022,226.02997
2023,226.67236
2024,226.5137
2025,227.04184
2026,226.37773
2027,225.53128
2028,224.49002
2029,224.44781
2030,224.1373
2031,223.90503
2032,225.0349
2033,225.73685
2034,225.73174
2035,225.57587
2036,224.47038
2037,224.48265
2038,223.57388
2039,223.87674
2040,223.86273
2041,223.57607
2042,223.98466
2043,223.74016
2044,224.29488
2045,223.84818
2046,223.7505
2047,223.78613
2048,223.46591
2049,223.14125
2050,223.3599
2051,222.58038
2052,222.80243
2053,222.71385
2054,223.29259
2055,223.14735
2056,223.27994
2057,224.02518
2058,223.91481
2059,224.28632
2060,224.6843
2061,224.63023
2062,224.3235
2063,224.7829
2064,225.19981
2065,224.94649
2066,224.6076
2067,223.63365
2068,223.63904
2069,223.56465
2070,222.22551
2071,221.84119
2072,221.8226
2073,223.65884
2074,224.27272
2075,222.9974
2076,222.90695
2077,223.40367
2078,223.20497
2079,222.68872
2080,222.94691
2081,223.04344
2082,222.9656
2083,223.31064
2084,224.20752
2085,223.60905
2086,222.95322
2087,222.86096
2088,223.29378
2089,222.93018
2090,223.11055
2091,223.21436
2092,223.40317
2093,222.99841
2094,221.97258
2095,222.2801
2096,223.12686
2097,222.76694
2098,223.3409
2099,223.3217
2100,222.97197
2101,223.0722
2102,222.22073
2103,221.82214
2104,222.58464
2105,222.69756
2106,223.21564
2107,223.4036
2108,223.43051
2109,222.61049
2110,222.51036
2111,222.5225
2112,223.84564
2113,223.69405
2114,222.77254
2115,223.17046
2116,222.65247
2117,223.03181
2118,223.17993
2119,222.43431
2120,222.07272
2121,222.62527
2122,221.92226
2123,222.23093
2124,221.58595
2125,221.62453
2126,220.9972
2127,221.39415
2128,221.35779
2129,221.29248
2130,221.23146
2131,221.1466
2132,220.63133
2133,221.11871
2134,221.34431
2135,221.79831
2136,221.29843
2137,220.47363
2138,220.17418
2139,219.16371
2140,219.21645
2141,219.32417
2142,219.35954
2143,219.2456
2144,219.42908
2145,219.45493
2146,220.94765
2147,220.62459
2148,220.5176
2149,220.65584
2150,221.3793
2151,221.65947
2152,221.10013
2153,221.69965
2154,221.83324
2155,220.73726
2156,220.77008
2157,220.8414
2158,220.93814
2159,221.2997
2160,220.64665
2161,220.1119
2162,219.93584
2163,219.42348
2164,219.64502
2165,219.31573
2166,219.25377
2167,219.34087
2168,220.14635
2169,219.99513
2170,220.46223
2171,219.87189
2172,218.85205
2173,219.83513
2174,219.00526
2175,219.5826
2176,219.04082
2177,218.75595
2178,218.63074
2179,219.01353
2180,218.35399
2181,218.41702
2182,217.97426
2183,218.96013
2184,218.96324
2185,218.84561
2186,218.52922
2187,217.91351
2188,218.22792
2189,218.80075
2190,218.92972
2191,219.2558
2192,218.62071
2193,218.43117
2194,218.9716
2195,219.73125
2196,219.0777
2197,218.67387
2198,218.4109
2199,218.63629
2200,218.97212
2201,219.0346
2202,219.28896
2203,219.21053
2204,219.65082
2205,219.53308
2206,220.02682
2207,219.26402
2208,219.11519
2209,218.89204
2210,219.12651
2211,219.16446
2212,219.16191
2213,219.67209
2214,219.85643
2215,219.13556
2216,219.26479
2217,219.36319
2218,219.74962
2219,219.64552
2220,218.99364
2221,218.88962
2222,218.46036
2223,218.67801
2224,218.05312
2225,218.64986
2226,218.02182
2227,217.78525
2228,217.58969
2229,218.00255
2230,216.9626
2231,216.92253
2232,216.5516
2233,216.54723
2234,216.66629
2235,216.73166
2236,216.98679
2237,217.29807
2238,217.96939
2239,217.21805
2240,217.79361
2241,217.82855
2242,217.41438
2243,218.37592
2244,217.805
2245,218.30092
2246,218.7386
2247,218.8315
2248,218.83086
2249,218.64093
2250,219.39821
2251,218.24709
2252,218.48969
2253,218.23245
2254,218.49019
2255,218.28607
2256,218.40222
2257,217.59381
2258,217.89386
2259,218.32632
2260,218.38121
2261,219.4363
2262,219.85118
2263,219.49976
2264,220.2973
2265,220.17236
2266,219.65344
2267,219.65569
2268,220.16736
2269,220.11572
2270,220.6715
2271,219.60516
2272,219.31018
2273,219.06973
2274,219.61668
2275,219.34917
2276,218.44444
2277,219.01636
2278,219.1928
2279,219.26448
2280,219.38829
2281,219.46585
2282,218.63258
2283,219.23549
2284,218.72029
2285,218.6714
2286,218.36075
2287,217.86792
2288,218.21234
2289,217.95387
2290,218.35435
2291,218.92523
2292,219.59438
2293,219.75305
2294,218.765
2295,218.501
2296,217.43279
2297,216.5135
2298,216.80428
2299,215.65704
2300,215.03606
2301,214.78836
2302,215.18228
2303,216.18788
2304,215.99167
2305,216.35507
2306,216.33028
2307,216.20508
2308,216.72841
2309,215.83818
2310,215.24138
2311,215.69406
2312,215.17134
2313,214.79549
2314,214.79109
2315,214.45764
2316,214.34254
2317,214.18217
2318,214.84825
2319,214.61067
2320,215.59808
2321,215.34654
2322,215.91936
2323,216.39905
2324,216.40714
2325,215.64436
2326,215.65234
2327,216.13368
2328,216.34644
2329,216.77393
2330,216.77812
2331,217.60915
2332,216.92287
2333,217.17703
2334,216.64424
2335,216.60094
2336,215.89157
2337,216.05226
2338,215.99564
2339,215.61537
2340,215.93744
2341,215.76651
2342,215.44203
2343,216.2619
2344,215.8207
2345,216.58098
2346,216.74162
2347,215.97968
2348,215.59808
2349,215.89156
2350,215.93872
2351,215.92157
2352,216.15817
2353,216.33078
2354,216.09406
2355,216.20285
2356,215.97684
2357,216.33746
2358,215.89458
2359,216.47868
2360,216.26253
2361,217.28908
2362,217.253
2363,217.31927
2364,216.96454
2365,216.42653
2366,216.42221
2367,215.96907
2368,215.18237
2369,215.58969
2370,215.20483
2371,215.19038
2372,214.70267
2373,214.17876
2374,214.95631
2375,215.09467
2376,214.97409
2377,215.24245
2378,214.90611
2379,214.89052
2380,214.55127
2381,214.59457
2382,214.72968
2383,215.08307
2384,215.46078
2385,215.90092
2386,215.34447
2387,214.85594
2388,214.15292
2389,214.28104
2390,214.3281
2391,214.589
2392,214.07127
2393,215.1933
2394,215.58823
2395,215.38509
2396,215.21935
2397,215.4952
2398,215.98882
2399,215.63603
2400,215.1
2401,215.38705
2402,213.53284
2403,213.41104
2404,213.52293
2405,212.8865
2406,212.99477
2407,213.16457
2408,213.78477
2409,214.29546
2410,214.4283
2411,214.5729
2412,214.58026
2413,213.85464
2414,213.35036
2415,213.74252
2416,214.4352
2417,214.86575
2418,214.81822
2419,215.1224
2420,214.705
2421,214.12991
2422,214.32468
2423,214.062
2424,214.50722
2425,215.09785
2426,215.60153
2427,216.25485
2428,215.44122
2429,214.93324
2430,214.87317
2431,213.95404
2432,214.72896
2433,214.96906
2434,214.51784
2435,214.51738
2436,214.61264
2437,214.97762
2438,214.89485
2439,214.80524
2440,213.99957
2441,213.76282
2442,213.9255
2443,214.16327
2444,213.86313
2445,213.61345
2446,214.38564
2447,214.93947
2448,214.67831
2449,214.80144
2450,214.22578
2451,214.77084
2452,214.68216
2453,214.26205
2454,215.17557
2455,214.75946
2456,214.01797
2457,214.62418
2458,214.05746
2459,213.70804
2460,213.73836
2461,214.51501
2462,214.3474
2463,214.02652
2464,213.81743
2465,213.5634
2466,214.15723
2467,213.3208
2468,213.66333
2469,213.95518
2470,214.8848
2471,214.93466
2472,215.04247
2473,215.17258
2474,215.21713
2475,215.12593
2476,213.89203
2477,213.67105
2478,213.69176
2479,213.38503
2480,213.02069
2481,212.5163
2482,213.07799
2483,213.58192
2484,212.99927
2485,212.43335
2486,212.30757
2487,213.21724
2488,213.02632
2489,213.30566
2490,213.19604
2491,213.20706
2492,213.35538
2493,212.84776
2494,213.11754
2495,213.04834
2496,213.39572
2497,213.20361
2498,213.15854
2499,213.38803
2500,213.08495
2501,212.83324
2502,213.22101
2503,212.90187
2504,213.09108
2505,213.89731
2506,214.36038
2507,214.93474
2508,213.35007
2509,213.15282
2510,213.35684
2511,213.49275
2512,213.32736
2513,213.02612
2514,212.82166
2515,213.244
2516,212.25716
2517,212.08925
2518,212.05727
2519,212.1964
2520,212.96846
2521,213.30222
2522,213.3826
2523,214.33777
2524,213.40689
2525,213.29741
2526,213.61134
2527,213.14871
2528,212.92497
2529,213.53366
2530,212.22198
2531,212.11555
2532,212.03288
2533,212.02657
2534,212.35782
2535,212.2278
2536,212.80338
2537,212.59006
2538,212.37666
2539,211.6927
2540,211.19826
2541,211.98695
2542,211.63756
2543,211.5625
2544,212.38416
2545,212.08313
2546,212.38246
2547,212.34956
2548,212.54276
2549,212.50812
2550,212.12675
2551,211.62589
2552,211.83183
2553,211.1349
2554,211.23541
2555,211.74278
2556,211.60457
2557,211.22299
2558,211.26424
2559,211.62544
2560,211.66037
2561,212.02051
2562,212.7093
2563,213.06651
2564,212.64891
2565,211.90714
2566,212.27112
2567,211.91978
2568,210.98198
2569,211.16776
2570,211.70633
2571,211.48999
2572,211.55214
2573,211.98956
2574,212.0096
2575,211.74515
2576,211.59155
2577,212.26758
2578,211.433
2579,211.27649
2580,212.03806
2581,211.61906
2582,211.51523
2583,210.22618
2584,210.2613
2585,209.84485
2586,209.96558
2587,210.68466
2588,210.78217
2589,210.5445
2590,210.63039
2591,211.28079
2592,211.20494
2593,210.7622
2594,210.14442
2595,209.68295
2596,210.3757
2597,210.11504
2598,210.17273
2599,209.8677
2600,209.50987
2601,209.11638
2602,209.45636
2603,210.16664
2604,209.89693
2605,210.791
2606,211.46951
2607,210.87788
2608,210.50418
2609,211.11888
2610,211.03157
2611,210.60117
2612,210.43092
2613,209.61096
2614,209.80849
2615,210.11057
2616,210.26627
2617,210.4891
2618,211.04297
2619,210.96274
2620,210.96469
2621,211.08453
2622,210.87248
2623,210.6635
2624,210.66856
2625,209.99129
2626,209.84673
2627,209.50833
2628,209.30379
2629,210.09152
2630,210.6305
2631,210.5095
2632,210.60997
2633,211.51645
2634,210.51025
2635,210.56235
2636,210.04285
2637,210.26744
2638,210.24663
2639,211.29948
2640,211.22076
2641,210.54793
2642,210.51471
2643,210.4586
2644,210.69835
2645,210.2247
2646,210.78735
2647,210.57916
2648,210.47755
2649,211.00612
2650,211.74518
2651,211.1842
2652,211.41562
2653,211.8072
2654,211.04774
2655,211.63815
2656,211.22517
2657,210.8821
2658,210.0103
2659,209.45625
2660,209.19698
2661,208.87772
2662,208.85347
2663,209.04253
2664,208.91063
2665,208.645
2666,209.49525
2667,209.50021
2668,209.79106
2669,208.44385
2670,208.7076
2671,208.69043
2672,210.71617
2673,209.94989
2674,209.20755
2675,209.21806
2676,209.99197
2677,210.25575
2678,210.78087
2679,210.59348
2680,209.88954
2681,209.35796
2682,209.10623
2683,209.40082
2684,208.55385
2685,208.5143
2686,207.90063
2687,207.6228
2688,208.66158
2689,208.25166
2690,208.49358
2691,208.29225
2692,208.83363
2693,208.82727
2694,209.09962
2695,210.28682
2696,209.60052
2697,209.79915
2698,209.27316
2699,208.94742
2700,207.53214
2701,207.9901
2702,207.4552
2703,208.25688
2704,208.10007
2705,207.85434
2706,207.94374
2707,208.00133
2708,208.6145
2709,207.6487
2710,207.81612
2711,207.3839
2712,207.70964
2713,208.28065
2714,208.90314
2715,208.6165
2716,208.19576
2717,207.21194
2718,208.0311
2719,207.5453
2720,207.88219
2721,208.3171
2722,208.24847
2723,208.92537
2724,209.49556
2725,208.49004
2726,208.20964
2727,207.83916
2728,207.8611
2729,207.3334
2730,207.5835
2731,207.24228
2732,206.87135
2733,207.16328
2734,206.92535
2735,206.5503
2736,206.46913
2737,205.66626
2738,206.00116
2739,206.44435
2740,207.08069
2741,207.08366
2742,207.36134
2743,207.22223
2744,206.66832
2745,207.2486
2746,207.48833
2747,206.72847
2748,205.76418
2749,206.21736
2750,206.40742
2751,206.43413
2752,206.19884
2753,207.00981
2754,207.12457
2755,206.74194
2756,206.54288
2757,206.98366
2758,206.05437
2759,206.25462
2760,205.87817
2761,206.06206
2762,205.66713
2763,205.79646
2764,205.77252
2765,206.13235
2766,207.26704
2767,206.57921
2768,206.94717
2769,207.23198
2770,206.85306
2771,205.7649
2772,206.12154
2773,206.47066
2774,205.98248
2775,206.19293
2776,206.1839
2777,206.50429
2778,206.48793
2779,206.20645
2780,206.39783
2781,206.75365
2782,206.24359
2783,207.17897
2784,207.98
2785,207.06049
2786,207.55914
2787,207.77809
2788,208.33076
2789,207.42946
2790,206.85265
2791,206.83972
2792,207.9227
2793,208.0193
2794,207.6746
2795,206.88646
2796,206.33443
2797,205.49277
2798,206.2809
2799,206.2349
2800,207.00766
2801,206.63594
2802,206.68307
2803,207.02292
2804,207.48668
2805,207.26492
2806,206.35461
2807,206.21362
2808,205.63751
2809,204.99211
2810,205.74948
2811,205.20218
2812,206.57037
2813,206.21927
2814,206.66585
2815,206.38074
2816,206.79272
2817,206.79245
2818,206.46774
2819,207.01555
2820,206.38162
2821,205.8325
2822,205.96782
2823,205.39134
2824,206.00543
2825,205.44891
2826,204.64351
2827,204.62656
2828,205.07898
2829,205.4013
2830,204.96608
2831,204.2795
2832,204.82611
2833,204.52441
2834,205.20277
2835,205.86336
2836,206.7143
2837,205.7123
2838,205.85939
2839,205.4931
2840,205.81131
2841,205.15063
2842,205.47192
2843,205.45094
2844,205.74055
2845,205.6453
2846,205.93298
2847,206.03842
2848,206.60335
2849,207.18898
2850,206.98035
2851,206.59395
2852,206.55598
2853,206.17807
2854,206.70192
2855,206.93887
2856,206.39865
2857,206.1456
2858,205.83354
2859,204.72414
2860,204.83218
2861,204.36694
2862,204.98636
2863,204.67679
2864,204.73193
2865,204.51822
2866,204.41753
2867,203.88445
2868,203.82149
2869,204.45277
2870,204.94038
2871,204.45383
2872,205.04128
2873,204.91454
2874,205.44502
2875,204.65485
2876,204.29546
2877,203.65009
2878,203.87828
2879,204.62657
2880,204.41629
2881,204.68628
2882,205.6395
2883,205.31383
2884,204.4627
2885,203.65337
2886,204.06378
2887,203.59154
2888,204.16269
2889,203.93906
2890,204.57246
2891,205.13692
2892,204.29555
2893,204.66154
2894,205.24149
2895,204.75174
2896,204.68506
2897,205.14133
2898,204.38551
2899,204.43665
2900,204.04335
2901,203.88669
2902,204.23582
2903,204.20827
2904,203.54791
2905,203.81685
2906,204.29587
2907,204.02121
2908,204.6829
2909,204.25914
2910,204.27359
2911,204.04405
2912,203.2249
2913,203.33986
2914,202.76208
2915,203.38171
2916,204.09222
2917,205.15071
2918,204.30893
2919,204.46428
2920,204.96971
2921,204.71915
2922,203.98747
2923,204.23193
2924,205.23912
2925,204.9087
2926,204.83685
2927,204.79619
2928,204.1543
2929,203.7383
2930,203.66423
2931,203.25739
2932,203.29199
2933,203.11432
2934,202.04477
2935,202.80333
2936,202.60602
2937,203.61005
2938,202.92966
2939,202.90549
2940,202.8418
2941,203.50508
2942,202.6026
2943,201.46318
2944,203.01775
2945,202.60147
2946,202.49103
2947,202.98155
2948,203.15076
2949,203.0217
2950,202.33755
2951,202.26534
2952,202.94125
2953,202.16263
2954,202.46178
2955,202.89485
2956,202.58243
2957,203.20772
2958,203.41908
2959,203.22522
2960,202.72375
2961,202.1549
2962,202.1462
2963,202.23729
2964,201.63496
2965,201.6549
2966,201.84753
2967,202.61383
2968,202.17497
2969,201.868
2970,201.9814
2971,202.08937
2972,202.2202
2973,201.41605
2974,201.23859
2975,201.62831
2976,202.91533
2977,202.5416
2978,202.67043
2979,202.90694
2980,203.12875
2981,203.13036
2982,202.67577
2983,203.17981
2984,203.44272
2985,202.25813
2986,202.528
2987,202.34247
2988,202.77489
2989,202.63576
2990,202.59741
2991,201.96849
2992,201.26257
2993,201.89656
2994,202.51193
2995,202.03912
2996,201.50378
2997,201.517
2998,201.36969
2999,202.02322
3000,201.25969
3001,201.55971
3002,202.00133
3003,202.0644
3004,201.88715
3005,201.52127
3006,202.07237
3007,203.36794
3008,203.91443
3009,203.26207
3010,202.25996
3011,202.38808
3012,203.10951
3013,202.56656
3014,202.72652
3015,203.07832
3016,202.93987
3017,202.74225
3018,202.20648
3019,202.65982
3020,202.75464
3021,203.33775
3022,203.21632
3023,202.7953
3024,202.04
3025,201.84082
3026,201.1093
3027,201.5772
3028,201.62134
3029,202.05751
3030,203.05263
3031,202.47293
3032,201.7658
3033,201.90375
3034,201.91011
3035,202.0737
3036,201.38826
3037,201.55347
3038,202.98828
3039,201.85188
3040,202.40694
3041,201.68826
3042,202.02171
3043,202.45512
3044,202.62598
3045,202.22902
3046,201.87436
3047,201.45955
3048,201.302
3049,201.89162
3050,200.94473
3051,200.8135
3052,200.40538
3053,200.72977
3054,201.86476
3055,201.66962
3056,202.1356
3057,201.67142
3058,200.64648
3059,200.71153
3060,200.85219
3061,201.29459
3062,201.72537
3063,200.94768
3064,200.8206
3065,200.11705
3066,201.01543
3067,200.82042
3068,199.95746
3069,199.97264
3070,200.22694
3071,200.07646
3072,200.21718
3073,200.58034
3074,201.22958
3075,200.95451
3076,200.9629
3077,201.28503
3078,201.48207
3079,200.2897
3080,200.69214
3081,200.44345
3082,201.35416
3083,200.11673
3084,199.67677
3085,201.00342
3086,199.38245
3087,199.72382
3088,199.3224
3089,199.0203
3090,199.46092
3091,199.1301
3092,198.70132
3093,198.89415
3094,199.30927
3095,199.47336
3096,199.3516
3097,199.42409
3098,199.80466
3099,200.55803
3100,199.91397
3101,199.71396
3102,200.53058
3103,199.70639
3104,199.91014
3105,199.87001
3106,199.06068
3107,199.26613
3108,199.87741
3109,198.70685
3110,199.37862
3111,200.72528
3112,200.7992
3113,200.79822
3114,200.24495
3115,199.94029
3116,199.84184
3117,199.86505
3118,200.63039
3119,200.63579
3120,200.31146
3121,199.02176
3122,198.21944
3123,198.69098
3124,198.7679
3125,199.81744
3126,198.9923
3127,199.48802
3128,199.13107
3129,199.49472
3130,199.85574
3131,200.04837
3132,199.60878
3133,199.74571
3134,199.08395
3135,198.3691
3136,198.49368
3137,197.48416
3138,197.34
3139,197.94669
3140,197.17041
3141,197.35417
3142,197.30493
3143,197.63593
3144,197.89763
3145,198.23198
3146,197.68184
3147,198.0608
3148,198.905
3149,198.61739
3150,199.29893
3151,198.24394
3152,197.08272
3153,197.2985
3154,197.71855
3155,197.89444
3156,198.4595
3157,198.21182
3158,198.05415
3159,197.26933
3160,197.33978
3161,198.02994
3162,199.05042
3163,198.80249
3164,197.16887
3165,197.64745
3166,197.47646
3167,197.09886
3168,197.22217
3169,197.30423
3170,197.20558
3171,198.16653
3172,197.56065
3173,197.65057
3174,197.0261
3175,196.7784
3176,196.85155
3177,197.52325
3178,197.18872
3179,196.96446
3180,196.8327
3181,197.07199
3182,197.20766
3183,197.52707
3184,197.10596
3185,196.74467
3186,196.31477
3187,198.18321
3188,198.80919
3189,198.15204
3190,197.62715
3191,196.8597
3192,197.21683
3193,197.19696
3194,197.27881
3195,196.49016
3196,196.45581
3197,196.36302
3198,196.23648
3199,196.78073
3200,196.68022
3201,196.70938
3202,196.5184
3203,195.54578
3204,195.59503
3205,194.7709
3206,194.30325
3207,194.54428
3208,194.89566
3209,195.40855
3210,195.59164
3211,195.93962
3212,195.7352
3213,195.61096
3214,196.04547
3215,195.57549
3216,196.31633
3217,196.14209
3218,195.98312
3219,195.95337
3220,195.95146
3221,195.70757
3222,195.28062
3223,196.4579
3224,196.06018
3225,195.47978
3226,196.40929
3227,196.93153
3228,197.28235
3229,197.43463
3230,197.17873
3231,196.99771
3232,197.21869
3233,197.65523
3234,197.01991
3235,196.94537
3236,196.56258
3237,196.89874
3238,196.67612
3239,196.82146
3240,195.75299
3241,195.68388
3242,195.72922
3243,195.72504
3244,196.00117
3245,196.22298
3246,195.34888
3247,195.98096
3248,195.73952
3249,196.20537
3250,195.78575
3251,196.01462
3252,195.67729
3253,194.97124
3254,195.71284
3255,194.90663
3256,195.97633
3257,196.00748
3258,195.671
3259,195.775
3260,195.62782
3261,194.65166
3262,195.53607
3263,194.6292
3264,194.48698
3265,194.13484
3266,194.60939
3267,194.92387
3268,195.5897
3269,196.46123
3270,196.64627
3271,196.63528
3272,196.1123
3273,195.47386
3274,196.36342
3275,196.09775
3276,195.12184
3277,194.8001
3278,194.89957
3279,195.20493
3280,195.4217
3281,195.26074
3282,195.13573
3283,195.02821
3284,195.41852
3285,195.57455
3286,195.39166
3287,195.01837
3288,194.76816
3289,194.68082
3290,195.5519
3291,195.43219
3292,195.60965
3293,195.04134
3294,194.3273
3295,195.24849
3296,194.85785
3297,195.74902
3298,195.30225
3299,195.1801
3300,195.8348
3301,196.31212
3302,196.05252
3303,195.629
3304,195.43025
3305,194.90123
3306,194.9566
3307,195.32887
3308,195.93404
3309,195.27318
3310,194.73827
3311,195.5229
3312,195.23749
3313,194.9322
3314,195.34045
3315,194.10187
3316,193.6974
3317,194.91307
3318,195.73422
3319,195.97362
3320,195.53609
3321,195.04927
3322,194.58711
3323,194.698
3324,195.27501
3325,195.73323
3326,196.2326
3327,195.18336
3328,195.44589
3329,194.94118
3330,194.40057
3331,194.35484
3332,194.7727
3333,195.43251
3334,194.85327
3335,194.86305
3336,195.11664
3337,195.05907
3338,193.99808
3339,194.01373
3340,194.82436
3341,195.45822
3342,195.80272
3343,194.84438
3344,194.99187
3345,194.52599
3346,195.02339
3347,195.27603
3348,194.99777
3349,194.06479
3350,194.0815
3351,193.34137
3352,192.85281
3353,192.77968
3354,192.98602
3355,192.47522
3356,193.29271
3357,193.71657
3358,194.36035
3359,193.57646
3360,194.12532
3361,193.93965
3362,192.91373
3363,193.72498
3364,193.3799
3365,193.96896
3366,193.45609
3367,192.65227
3368,192.57845
3369,192.67784
3370,193.34445
3371,193.18486
3372,192.33025
3373,192.08688
3374,191.77502
3375,192.70721
3376,193.24702
3377,192.68259
3378,192.40492
3379,193.00742
3380,193.71169
3381,194.05516
3382,193.69077
3383,193.9139
3384,194.32393
3385,193.54494
3386,193.28763
3387,192.87958
3388,192.9494
3389,194.44304
3390,193.57436
3391,193.3394
3392,192.8536
3393,193.23555
3394,192.48325
3395,192.75607
3396,192.02814
3397,192.29936
3398,192.4924
3399,192.53041
3400,192.42975
3401,192.78012
3402,192.5707
3403,192.59627
3404,192.70222
3405,191.77408
3406,192.0367
3407,191.18793
3408,191.81342
3409,191.08528
3410,191.39838
3411,191.73198
3412,191.99423
3413,192.17467
3414,192.1696
3415,192.87386
3416,192.72223
3417,192.86134
3418,194.13477
3419,194.10542
3420,193.59625
3421,193.79115
3422,192.40353
3423,192.26257
3424,192.16357
3425,191.86938
3426,192.10178
3427,191.20525
3428,190.9526
3429,191.32773
3430,191.68451
3431,191.69498
3432,192.32886
3433,192.18697
3434,192.3979
3435,192.12938
3436,191.32204
3437,191.68898
3438,191.491
3439,191.6035
3440,191.86275
3441,191.69827
3442,193.19081
3443,192.58398
3444,192.85988
3445,192.6386
3446,192.13493
3447,191.60687
3448,191.59529
3449,191.47104
3450,191.81245
3451,191.46667
3452,191.61142
3453,191.39392
3454,191.49487
3455,191.36884
3456,191.15266
3457,191.06638
3458,190.87836
3459,190.6272
3460,190.54788
3461,190.7702
3462,190.81644
3463,191.7417
3464,192.17664
3465,192.30193
3466,192.22444
3467,192.47281
3468,192.2888
3469,191.97493
3470,192.54245
3471,192.25877
3472,191.45193
3473,192.15082
3474,192.10988
3475,191.7582
3476,191.85902
3477,191.97083
3478,191.19377
3479,190.69054
3480,190.3517
3481,189.76125
3482,189.64915
3483,189.34622
3484,189.60335
3485,189.67517
3486,189.87811
3487,189.7665
3488,189.3898
3489,190.258
3490,189.4436
3491,189.7886
3492,190.46764
3493,191.04904
3494,191.10979
3495,191.3374
3496,190.78397
3497,190.6137
3498,190.61394
3499,191.3559
3500,191.01013
3501,190.07092
3502,190.29436
3503,189.82631
3504,190.299
3505,190.75232
3506,190.59297
3507,190.36263
3508,190.75902
3509,190.88503
3510,190.68893
3511,190.64926
3512,190.10295
3513,189.73335
3514,190.46016
3515,190.62224
3516,190.55109
3517,190.87364
3518,190.82338
3519,191.34097
3520,190.24503
3521,190.70279
3522,190.23718
3523,190.28644
3524,190.99718
3525,190.78662
3526,190.6596
3527,190.75826
3528,191.47511
3529,190.83061
3530,191.53012
3531,190.6949
3532,190.71016
3533,190.6029
3534,191.06642
3535,190.9808
3536,190.49275
3537,190.59538
3538,190.85075
3539,190.93825
3540,190.32756
3541,190.77176
3542,190.57274
3543,191.06825
3544,191.14925
3545,189.68698
3546,189.98663
3547,190.62682
3548,190.77284
3549,190.39026
3550,190.53703
3551,190.2395
3552,190.3515
3553,189.40154
3554,190.18527
3555,190.34962
3556,191.0387
3557,190.58888
3558,189.95592
3559,190.58153
3560,191.22134
3561,191.29044
3562,191.0382
3563,191.03342
3564,191.32072
3565,190.51195
3566,190.79913
3567,189.68423
3568,189.03114
3569,189.07286
3570,189.74051
3571,189.43526
3572,189.05617
3573,189.02983
3574,189.36095
3575,189.7964
3576,190.54636
3577,189.53091
3578,190.33353
3579,190.06651
3580,189.32463
3581,188.35014
3582,188.7175
3583,188.17403
3584,188.23006
3585,187.7984
3586,188.64352
3587,189.18875
3588,189.11552
3589,189.26453
3590,189.10902
3591,189.87794
3592,189.17682
3593,188.0781
3594,188.72841
3595,188.78363
3596,189.01524
3597,188.47559
3598,188.48666
3599,188.29126
3600,188.45813
3601,189.70883
3602,190.1629
3603,190.31366
3604,189.33041
3605,188.90616
3606,189.08913
3607,189.48799
3608,189.36478
3609,189.1289
3610,189.04355
3611,188.38724
3612,188.52362
3613,187.78146
3614,187.92262
3615,187.45023
3616,188.01326
3617,189.02821
3618,189.42126
3619,188.53946
3620,188.57835
3621,187.28958
3622,187.36533
3623,187.84947
3624,188.70804
3625,189.45433
3626,188.62665
3627,189.71512
3628,189.72694
3629,190.34557
3630,190.35161
