,0
3614,11122.692
3615,11122.599
3616,11122.43
3617,11122.131
3618,11122.036
3619,11121.985
3620,11121.719
3621,11121.63
3622,11121.507
3623,11121.309
3624,11121.265
3625,11121.215
3626,11120.956
3627,11120.855
3628,11120.79
3629,11120.636
3630,11120.525
3631,11120.352
3632,11119.96
3633,11119.719
3634,11119.674
3635,11119.598
3636,11119.424
3637,11119.268
3638,11119.089
3639,11119.028
3640,11118.866
3641,11118.493
3642,11118.331
3643,11118.022
3644,11117.89
3645,11117.734
3646,11117.478
3647,11117.366
3648,11117.017
3649,11116.911
3650,11116.831
3651,11116.644
3652,11116.427
3653,11116.336
3654,11116.155
3655,11116.06
3656,11115.993
3657,11115.901
3658,11115.819
3659,11115.737
3660,11115.508
3661,11115.358
3662,11115.279
3663,11115.228
3664,11115.01
3665,11114.687
3666,11114.435
3667,11114.288
3668,11114.224
3669,11114.16
3670,11113.856
3671,11113.757
3672,11113.71
3673,11113.593
3674,11113.567
3675,11113.469
3676,11113.401
3677,11113.057
3678,11112.865
3679,11112.768
3680,11112.605
3681,11112.272
3682,11112.091
3683,11112.089
3684,11111.99
3685,11111.977
3686,11111.92
3687,11111.888
3688,11111.591
3689,11111.503
3690,11111.412
3691,11111.043
3692,11110.98
3693,11110.889
3694,11110.627
3695,11110.57
3696,11109.925
3697,11109.907
3698,11109.822
3699,11109.623
3700,11109.306
3701,11109.195
3702,11109.18
3703,11109.018
3704,11108.939
3705,11108.821
3706,11108.731
3707,11108.707
3708,11108.658
3709,11108.543
3710,11108.485
3711,11108.399
3712,11108.258
3713,11108.209
3714,11108.104
3715,11108.025
3716,11107.926
3717,11107.775
3718,11107.754
3719,11107.685
3720,11107.389
3721,11107.266
3722,11107.067
3723,11106.951
3724,11106.801
3725,11106.691
3726,11106.566
3727,11106.502
3728,11106.408
3729,11106.097
3730,11106.042
3731,11106.12
3732,11106.035
3733,11105.925
3734,11105.749
3735,11105.415
3736,11105.298
3737,11105.177
3738,11105.116
3739,11105.036
3740,11104.8955
3741,11104.747
3742,11104.654
3743,11104.589
3744,11104.582
3745,11104.443
3746,11104.296
3747,11103.972
3748,11103.864
3749,11103.753
3750,11103.573
3751,11103.516
3752,11103.497
3753,11103.512
3754,11103.449
3755,11103.359
3756,11103.098
3757,11103.028
3758,11102.939
3759,11102.84
3760,11102.784
3761,11102.477
3762,11102.448
3763,11102.381
3764,11102.233
3765,11102.138
3766,11102.062
3767,11101.968
3768,11101.871
3769,11101.815
3770,11101.579
3771,11101.282
3772,11101.13
3773,11101.09
3774,11100.667
3775,11100.579
3776,11100.424
3777,11100.396
3778,11100.221
3779,11100.043
3780,11099.791
3781,11099.682
3782,11099.662
3783,11099.5625
3784,11099.49
3785,11099.234
3786,11099.059
3787,11098.905
3788,11098.692
3789,11098.609
3790,11098.368
3791,11098.323
3792,11097.757
3793,11097.675
3794,11097.544
3795,11097.425
3796,11097.329
3797,11097.296
3798,11097.229
3799,11097.145
3800,11096.999
3801,11096.924
3802,11096.759
3803,11096.444
3804,11096.123
3805,11096.107
3806,11095.947
3807,11095.899
3808,11095.847
3809,11095.795
3810,11095.693
3811,11095.582
3812,11095.539
3813,11095.376
3814,11095.239
3815,11095.064
3816,11094.978
3817,11094.884
3818,11094.887
3819,11094.817
3820,11094.644
3821,11094.469
3822,11094.349
3823,11094.173
3824,11093.984
3825,11093.674
3826,11093.371
3827,11093.29
3828,11093.1875
3829,11093.112
3830,11093.034
3831,11092.931
3832,11092.877
3833,11092.751
3834,11092.664
3835,11092.577
3836,11092.495
3837,11092.411
3838,11092.065
3839,11091.829
3840,11091.621
3841,11091.498
3842,11091.526
3843,11091.42
3844,11091.258
3845,11091.183
3846,11091.121
3847,11091.08
3848,11091.039
3849,11090.965
3850,11090.892
3851,11090.618
3852,11090.476
3853,11090.063
3854,11089.926
3855,11089.807
3856,11089.707
3857,11089.635
3858,11089.385
3859,11089.305
3860,11089.203
3861,11089.076
3862,11089.019
3863,11088.742
3864,11088.659
3865,11088.508
3866,11088.207
3867,11088.116
3868,11088.005
3869,11087.854
3870,11087.749
3871,11087.712
3872,11087.382
3873,11087.309
3874,11086.975
3875,11086.886
3876,11086.736
3877,11086.639
3878,11086.447
3879,11086.093
3880,11085.976
3881,11085.953
3882,11085.789
3883,11085.668
3884,11085.625
3885,11085.434
3886,11085.099
3887,11085.054
3888,11085.009
3889,11084.812
3890,11084.726
3891,11084.5205
3892,11084.323
3893,11083.976
3894,11083.894
3895,11083.599
3896,11083.549
3897,11083.373
3898,11083.282
3899,11083.157
3900,11082.947
3901,11082.863
3902,11082.788
3903,11082.558
3904,11082.369
3905,11082.223
3906,11082.288
3907,11082.213
3908,11082.051
3909,11082.099
3910,11081.881
3911,11081.752
3912,11081.601
3913,11081.53
3914,11081.201
3915,11081.122
3916,11080.953
3917,11080.947
3918,11080.932
3919,11080.598
3920,11080.5205
3921,11080.487
3922,11080.508
3923,11080.331
3924,11080.26
3925,11080.133
3926,11080.054
3927,11080.001
3928,11079.911
3929,11079.826
3930,11079.744
3931,11079.651
3932,11079.561
3933,11079.421
3934,11079.366
3935,11079.25
3936,11079.079
3937,11078.956
3938,11078.926
3939,11078.829
3940,11078.769
3941,11078.646
3942,11078.511
3943,11078.43
3944,11078.274
3945,11078.217
3946,11078.219
3947,11078.133
3948,11077.812
3949,11077.592
3950,11077.478
3951,11077.251
3952,11077.061
3953,11076.943
3954,11076.848
3955,11076.625
3956,11076.51
3957,11076.454
3958,11076.394
3959,11076.087
3960,11076.017
3961,11075.961
3962,11075.899
3963,11075.824
3964,11075.72
3965,11075.71
3966,11075.601
3967,11075.419
3968,11075.338
3969,11075.146
3970,11074.889
3971,11074.687
3972,11074.554
3973,11074.465
3974,11074.3955
3975,11074.315
3976,11074.216
3977,11074.124
3978,11073.902
3979,11073.824
3980,11073.744
3981,11073.61
3982,11073.426
3983,11073.3545
3984,11072.964
3985,11072.783
3986,11072.666
3987,11072.508
3988,11072.35
3989,11072.139
3990,11071.438
3991,11071.337
3992,11071.305
3993,11071.214
3994,11071.093
3995,11070.86
3996,11070.795
3997,11070.533
3998,11070.251
3999,11070.173
4000,11070.081
4001,11069.898
4002,11069.831
4003,11069.602
4004,11069.398
4005,11069.307
4006,11069.049
4007,11068.988
4008,11068.64
4009,11068.512
4010,11068.31
4011,11068.08
4012,11067.762
4013,11067.422
4014,11067.325
4015,11067.23
4016,11067.086
4017,11066.775
4018,11066.773
4019,11066.641
4020,11066.503
4021,11066.431
4022,11066.166
4023,11066.063
4024,11065.978
4025,11065.894
4026,11065.652
4027,11065.544
4028,11065.088
4029,11064.743
4030,11064.631
4031,11064.217
4032,11064.16
4033,11064.094
4034,11064.01
4035,11063.908
4036,11063.786
4037,11063.52
4038,11063.529
4039,11063.417
4040,11063.319
4041,11063.217
4042,11063.046
4043,11062.919
4044,11062.835
4045,11062.675
4046,11062.577
4047,11062.268
4048,11062.204
4049,11061.885
4050,11061.77
4051,11061.719
4052,11061.62
4053,11061.377
4054,11061.203
4055,11061.087
4056,11060.9375
4057,11060.841
4058,11060.838
4059,11060.715
4060,11060.55
4061,11060.336
4062,11060.278
4063,11060.167
4064,11059.68
4065,11059.42
4066,11059.29
4067,11059.101
4068,11059.026
4069,11058.953
4070,11058.863
4071,11058.793
4072,11058.699
4073,11058.617
4074,11058.521
4075,11058.321
4076,11058.407
4077,11058.131
4078,11057.928
4079,11057.58
4080,11057.459
4081,11057.169
4082,11057.078
4083,11057.05
4084,11056.915
4085,11056.385
4086,11056.228
4087,11055.942
4088,11055.621
4089,11055.255
4090,11055.197
4091,11054.954
4092,11054.859
4093,11054.258
4094,11054.203
4095,11054.126
4096,11054.08
4097,11053.994
4098,11053.728
4099,11053.773
4100,11053.434
4101,11053.359
4102,11053.273
4103,11053.089
4104,11053.078
4105,11052.986
4106,11052.91
4107,11052.817
4108,11052.812
4109,11052.505
4110,11052.426
4111,11052.139
4112,11051.888
4113,11051.705
4114,11051.641
4115,11051.46
4116,11051.2295
4117,11051.194
4118,11051.112
4119,11051.16
4120,11050.714
4121,11050.611
4122,11050.514
4123,11050.455
4124,11050.368
4125,11050.332
4126,11050.221
4127,11050.046
4128,11049.882
4129,11049.697
4130,11049.586
4131,11049.621
4132,11049.545
4133,11049.515
4134,11049.281
4135,11049.198
4136,11049.125
4137,11049.004
4138,11048.902
4139,11048.849
4140,11048.79
4141,11048.748
4142,11048.458
4143,11048.387
4144,11048.16
4145,11048.09
4146,11047.975
4147,11047.844
4148,11047.705
4149,11047.622
4150,11047.623
4151,11047.535
4152,11047.249
4153,11047.182
4154,11047.058
4155,11046.722
4156,11046.617
4157,11046.512
4158,11046.446
4159,11046.241
4160,11045.886
4161,11045.704
4162,11045.584
4163,11045.361
4164,11045.265
4165,11045.179
4166,11045.04
4167,11044.915
4168,11044.351
4169,11044.037
4170,11043.954
4171,11043.792
4172,11043.863
4173,11043.667
4174,11043.551
4175,11043.205
4176,11043.109
4177,11043.068
4178,11042.87
4179,11042.783
4180,11042.683
4181,11042.536
4182,11042.297
4183,11042.075
4184,11041.9795
4185,11041.914
4186,11041.79
4187,11041.536
4188,11041.242
4189,11040.955
4190,11040.877
4191,11040.744
4192,11040.629
4193,11040.488
4194,11040.069
4195,11040.05
4196,11039.958
4197,11039.947
4198,11039.862
4199,11039.768
4200,11039.68
4201,11039.602
4202,11039.502
4203,11039.299
4204,11039.16
4205,11039.111
4206,11038.976
4207,11038.795
4208,11038.709
4209,11038.49
4210,11038.259
4211,11038.073
4212,11038.091
4213,11038.006
4214,11037.905
4215,11037.831
4216,11037.744
4217,11037.694
4218,11037.654
4219,11037.595
4220,11037.38
4221,11037.046
4222,11036.68
4223,11036.594
4224,11036.417
4225,11036.346
4226,11036.31
4227,11036.233
4228,11036.135
4229,11036.048
4230,11035.941
4231,11035.866
4232,11035.701
4233,11035.542
4234,11035.265
4235,11034.966
4236,11034.707
4237,11034.57
4238,11034.482
4239,11034.415
4240,11034.34
4241,11033.822
4242,11033.639
4243,11033.323
4244,11033.197
4245,11032.945
4246,11032.957
4247,11032.83
4248,11032.767
4249,11032.662
4250,11032.513
4251,11032.47
4252,11032.105
4253,11032.02
4254,11031.938
4255,11031.865
4256,11031.697
4257,11031.537
4258,11031.608
4259,11031.5205
4260,11031.456
4261,11031.414
4262,11031.343
4263,11031.145
4264,11031.023
4265,11030.87
4266,11030.798
4267,11030.803
4268,11030.822
4269,11030.69
4270,11030.49
4271,11030.414
4272,11030.081
4273,11029.999
4274,11029.698
4275,11029.485
4276,11029.423
4277,11029.312
4278,11029.225
4279,11029.143
4280,11028.977
4281,11028.825
4282,11028.75
4283,11028.615
4284,11028.654
4285,11028.555
4286,11028.454
4287,11028.34
4288,11028.23
4289,11028.145
4290,11027.964
4291,11027.749
4292,11027.59
4293,11027.501
4294,11027.434
4295,11027.362
4296,11027.286
4297,11027.186
4298,11026.928
4299,11026.852
4300,11026.602
4301,11026.513
4302,11026.439
4303,11026.273
4304,11026.277
4305,11026.121
4306,11026.158
4307,11026.095
4308,11025.711
4309,11025.593
4310,11025.524
4311,11025.279
4312,11025.197
4313,11025.127
4314,11025.102
4315,11024.983
4316,11024.914
4317,11024.766
4318,11024.671
4319,11024.249
4320,11023.988
4321,11023.909
4322,11023.612
4323,11023.538
4324,11023.459
4325,11023.155
4326,11023.09
4327,11022.959
4328,11022.879
4329,11022.546
4330,11022.46
4331,11022.434
4332,11022.21
4333,11022.107
4334,11022.03
4335,11021.746
4336,11021.697
4337,11021.565
4338,11021.387
4339,11021.265
4340,11021.111
4341,11021.029
4342,11020.904
4343,11020.826
4344,11020.544
4345,11020.473
4346,11020.38
4347,11020.307
4348,11020.233
4349,11020.118
4350,11020.007
4351,11019.939
4352,11019.821
4353,11019.621
4354,11019.498
4355,11019.419
4356,11019.332
4357,11019.262
4358,11019.19
4359,11019.12
4360,11018.9375
4361,11018.887
4362,11018.753
4363,11018.635
4364,11018.525
4365,11018.211
4366,11018.117
4367,11018.02
4368,11017.937
4369,11017.847
4370,11017.677
4371,11017.634
4372,11017.52
4373,11017.446
4374,11017.356
4375,11017.165
4376,11017.036
4377,11017.018
4378,11016.998
4379,11016.971
4380,11016.886
4381,11016.745
4382,11016.674
4383,11016.582
4384,11016.598
4385,11016.534
4386,11016.419
4387,11016.092
4388,11016.012
4389,11015.92
4390,11015.295
4391,11015.012
4392,11014.906
4393,11014.829
4394,11014.733
4395,11014.622
4396,11014.466
4397,11014.426
4398,11014.147
4399,11014.023
4400,11013.9375
4401,11013.851
4402,11013.657
4403,11013.412
4404,11013.335
4405,11013.193
4406,11013.13
4407,11012.977
4408,11012.842
4409,11012.594
4410,11012.7
4411,11012.608
4412,11012.498
4413,11012.408
4414,11012.339
4415,11012.018
4416,11011.839
4417,11011.752
4418,11011.795
4419,11011.78
4420,11011.709
4421,11011.655
4422,11011.363
4423,11011.263
4424,11011.264
4425,11011.193
4426,11011.101
4427,11011.038
4428,11010.968
4429,11010.656
4430,11010.619
4431,11010.449
4432,11010.37
4433,11010.271
4434,11010.106
4435,11010.038
4436,11009.991
4437,11009.497
4438,11009.391
4439,11009.319
4440,11008.699
4441,11008.599
4442,11008.587
4443,11008.305
4444,11008.134
4445,11008.058
4446,11007.969
4447,11007.859
4448,11007.543
4449,11007.463
4450,11007.216
4451,11007.194
4452,11006.892
4453,11006.667
4454,11006.61
4455,11006.493
4456,11006.42
4457,11006.149
4458,11006.132
4459,11005.805
4460,11005.5
4461,11005.327
4462,11005.226
4463,11005.12
4464,11004.934
4465,11004.842
4466,11004.76
4467,11004.598
4468,11004.5
4469,11004.42
4470,11004.204
4471,11004.118
4472,11004.052
4473,11003.956
4474,11003.978
4475,11003.941
4476,11003.831
4477,11003.733
4478,11003.66
4479,11003.558
4480,11003.475
4481,11003.342
4482,11003.283
4483,11003.006
4484,11002.9
4485,11002.752
4486,11002.701
4487,11002.603
4488,11002.277
4489,11002.149
4490,11002.087
4491,11002.027
4492,11001.968
4493,11001.866
4494,11001.788
4495,11001.7295
4496,11001.574
4497,11001.211
4498,11001.154
4499,11001.041
4500,11000.949
4501,11000.897
4502,11000.82
4503,11000.772
4504,11000.669
4505,11000.578
4506,11000.229
4507,11000.156
4508,11000.084
4509,11000.005
4510,10999.88
4511,10999.855
4512,10999.76
4513,10999.76
4514,10999.6875
4515,10999.358
4516,10999.334
4517,10999.094
4518,10998.767
4519,10998.736
4520,10998.278
4521,10998.187
4522,10998.118
4523,10998.046
4524,10997.927
4525,10997.847
4526,10997.658
4527,10997.503
4528,10997.496
4529,10997.266
4530,10997.196
4531,10997.237
4532,10997.141
4533,10997.093
4534,10996.985
4535,10996.675
4536,10996.452
4537,10996.268
4538,10996.153
4539,10996.059
4540,10995.936
4541,10995.854
4542,10995.914
4543,10995.676
4544,10995.498
4545,10995.479
4546,10995.372
4547,10995.103
4548,10995.014
4549,10994.94
4550,10994.652
4551,10994.365
4552,10994.213
4553,10994.123
4554,10993.678
4555,10993.599
4556,10993.533
4557,10993.48
4558,10993.396
4559,10993.21
4560,10993.148
4561,10992.7705
4562,10992.685
4563,10992.737
4564,10992.637
4565,10992.316
4566,10992.299
4567,10992.184
4568,10992.153
4569,10992.063
4570,10991.939
4571,10991.913
4572,10991.818
4573,10991.5625
4574,10991.491
4575,10991.212
4576,10990.968
4577,10990.897
4578,10990.579
4579,10990.4795
4580,10990.169
4581,10990.074
4582,10990.003
4583,10989.687
4584,10989.578
4585,10989.486
4586,10989.431
4587,10989.301
4588,10989.232
4589,10989.17
4590,10989.1
4591,10989.013
4592,10988.96
4593,10988.7
4594,10988.472
4595,10988.144
4596,10987.989
4597,10987.807
4598,10987.729
4599,10987.698
4600,10987.387
4601,10987.324
4602,10986.707
4603,10986.607
4604,10986.518
4605,10986.33
4606,10986.246
4607,10986.149
4608,10986.034
4609,10985.9795
4610,10985.886
4611,10985.712
4612,10985.663
4613,10985.571
4614,10985.449
4615,10985.394
4616,10985.091
4617,10985.041
4618,10984.86
4619,10984.708
4620,10984.646
4621,10984.522
4622,10984.439
4623,10984.128
4624,10983.999
4625,10983.915
4626,10983.834
4627,10983.752
4628,10983.668
4629,10983.3955
4630,10983.241
4631,10982.953
4632,10982.928
4633,10982.834
4634,10982.746
4635,10982.679
4636,10982.4795
4637,10982.445
4638,10982.354
4639,10982.109
4640,10981.841
4641,10981.483
4642,10981.359
4643,10981.069
4644,10980.931
4645,10980.83
4646,10980.703
4647,10980.439
4648,10980.383
4649,10980.165
4650,10980.123
4651,10980.061
4652,10980.013
4653,10979.807
4654,10979.742
4655,10979.664
4656,10979.662
4657,10979.569
4658,10979.488
4659,10979.352
4660,10979.324
4661,10979.009
4662,10978.813
4663,10978.709
4664,10978.41
4665,10978.371
4666,10978.271
4667,10978.079
4668,10977.751
4669,10977.522
4670,10977.443
4671,10977.17
4672,10976.843
4673,10976.589
4674,10976.526
4675,10976.26
4676,10976.253
4677,10976.257
4678,10975.9375
4679,10975.819
4680,10975.511
4681,10975.424
4682,10975.34
4683,10975.352
4684,10975.283
4685,10975.198
4686,10975.096
4687,10974.758
4688,10974.669
4689,10974.511
4690,10974.327
4691,10974.331
4692,10974.249
4693,10973.948
4694,10973.84
4695,10973.598
4696,10973.477
4697,10973.378
4698,10973.279
4699,10973.205
4700,10973.126
4701,10973.012
4702,10973.004
4703,10972.734
4704,10972.554
4705,10972.304
4706,10972.237
4707,10972.124
4708,10971.942
4709,10971.898
4710,10971.797
4711,10971.7295
4712,10971.649
4713,10971.504
4714,10971.377
4715,10971.292
4716,10971.213
4717,10970.9795
4718,10970.894
4719,10970.694
4720,10970.618
4721,10970.612
4722,10970.535
4723,10970.447
4724,10970.287
4725,10969.9795
4726,10969.869
4727,10969.769
4728,10969.723
4729,10969.655
4730,10969.577
4731,10969.404
4732,10969.246
4733,10969.169
4734,10969.09
4735,10969.008
4736,10968.686
4737,10968.596
4738,10968.282
4739,10968.109
4740,10967.905
4741,10967.936
4742,10967.832
4743,10967.69
4744,10967.387
4745,10967.436
4746,10967.372
4747,10967.238
4748,10966.937
4749,10966.752
4750,10966.693
4751,10966.496
4752,10966.393
4753,10966.294
4754,10966.231
4755,10965.8545
4756,10965.698
4757,10965.611
4758,10965.472
4759,10965.413
4760,10965.412
4761,10965.263
4762,10965.183
4763,10965.111
4764,10964.943
4765,10964.856
4766,10964.767
4767,10964.701
4768,10964.557
4769,10964.385
4770,10964.3
4771,10964.1875
4772,10964.148
4773,10964.113
4774,10963.921
4775,10963.982
4776,10964.072
4777,10964.01
4778,10963.964
4779,10963.9795
4780,10963.387
4781,10963.214
4782,10963.115
4783,10963.16
4784,10963.047
4785,10962.99
4786,10962.919
4787,10962.748
4788,10962.746
4789,10962.545
4790,10962.226
4791,10962.225
4792,10962.147
4793,10961.978
4794,10961.832
4795,10961.744
4796,10961.673
4797,10961.634
4798,10961.6045
4799,10961.64
4800,10961.358
4801,10961.293
4802,10961.195
4803,10960.893
4804,10960.7295
4805,10960.702
4806,10960.633
4807,10960.569
4808,10960.497
4809,10960.51
4810,10960.3
4811,10960.185
4812,10960.183
4813,10959.957
4814,10959.874
4815,10959.827
4816,10959.733
4817,10959.668
4818,10959.646
4819,10959.572
4820,10959.438
4821,10959.229
4822,10959.133
4823,10958.907
4824,10958.814
4825,10958.672
4826,10958.563
4827,10958.4795
4828,10958.439
4829,10958.451
4830,10958.381
4831,10958.282
4832,10958.162
4833,10958.008
4834,10957.941
4835,10957.843
4836,10957.59
4837,10957.477
4838,10957.36
4839,10957.059
4840,10956.996
4841,10956.932
4842,10956.765
4843,10956.712
4844,10956.644
4845,10956.665
4846,10956.571
4847,10956.496
4848,10956.363
4849,10956.364
4850,10956.25
4851,10956.182
4852,10956.051
4853,10955.967
4854,10955.851
4855,10955.8545
4856,10955.844
4857,10955.812
4858,10955.564
4859,10955.289
4860,10955.162
4861,10955.071
4862,10955.083
4863,10954.89
4864,10954.822
4865,10954.6875
4866,10954.604
4867,10954.534
4868,10954.382
4869,10954.164
4870,10953.882
4871,10953.572
4872,10953.438
4873,10953.354
4874,10953.187
4875,10953.19
4876,10952.885
4877,10952.834
4878,10952.776
4879,10952.602
4880,10952.501
4881,10952.421
4882,10952.143
4883,10952.129
4884,10952.047
4885,10951.937
4886,10951.858
4887,10951.788
4888,10951.729
4889,10951.722
4890,10951.668
4891,10951.509
4892,10951.443
4893,10951.33
4894,10951.29
4895,10951.23
4896,10951.139
4897,10951.049
4898,10950.731
4899,10950.656
4900,10950.58
4901,10950.519
4902,10950.248
4903,10950.165
4904,10950.107
4905,10949.901
4906,10949.661
4907,10949.542
4908,10949.363
4909,10949.276
4910,10949.192
4911,10949.086
4912,10948.863
4913,10948.858
4914,10948.778
4915,10948.678
4916,10948.599
4917,10948.617
4918,10948.579
4919,10948.572
4920,10948.566
4921,10948.494
4922,10948.188
4923,10948.109
4924,10948.026
4925,10947.683
4926,10947.707
4927,10947.619
4928,10947.513
4929,10947.247
4930,10946.786
4931,10946.713
4932,10946.684
4933,10946.435
4934,10946.338
4935,10946.105
4936,10945.763
4937,10945.617
4938,10945.561
4939,10945.474
4940,10945.367
4941,10945.327
4942,10945.2295
4943,10945.153
4944,10944.977
4945,10944.868
4946,10944.621
4947,10944.234
4948,10944.127
4949,10943.91
4950,10943.837
4951,10943.718
4952,10943.462
4953,10943.248
4954,10942.852
4955,10942.567
4956,10942.425
4957,10942.062
4958,10942.057
4959,10941.993
4960,10941.858
4961,10941.707
4962,10941.528
4963,10941.499
4964,10941.422
4965,10941.334
4966,10941.293
4967,10941.249
4968,10941.119
4969,10941.148
4970,10941.146
4971,10940.874
4972,10940.882
4973,10940.656
4974,10940.322
4975,10940.121
4976,10939.838
4977,10939.655
4978,10939.447
4979,10939.378
4980,10939.365
4981,10939.311
4982,10939.27
4983,10939.192
4984,10939.107
4985,10938.8545
4986,10938.714
4987,10938.63
4988,10938.637
4989,10938.346
4990,10938.223
4991,10938.139
4992,10938.068
4993,10938.045
4994,10937.875
4995,10937.702
4996,10937.629
4997,10937.528
4998,10937.404
4999,10937.331
