,0
1689,1143.6443
1690,1143.6309
1691,1143.6168
1692,1143.6117
1693,1143.5985
1694,1143.5934
1695,1143.5723
1696,1143.553
1697,1143.5374
1698,1143.53
1699,1143.5212
1700,1143.4989
1701,1143.4818
1702,1143.4677
1703,1143.4603
1704,1143.441
1705,1143.4366
1706,1143.4257
1707,1143.4119
1708,1143.4089
1709,1143.3632
1710,1143.3517
1711,1143.3319
1712,1143.3099
1713,1143.289
1714,1143.291
1715,1143.2749
1716,1143.2639
1717,1143.2366
1718,1143.2279
1719,1143.2043
1720,1143.2006
1721,1143.1891
1722,1143.1781
1723,1143.1707
1724,1143.1633
1725,1143.1592
1726,1143.1373
1727,1143.1152
1728,1143.1118
1729,1143.0911
1730,1143.0721
1731,1143.0696
1732,1143.0536
1733,1143.0398
1734,1143.0311
1735,1143.0084
1736,1142.9908
1737,1142.9819
1738,1142.9246
1739,1142.9032
1740,1142.8833
1741,1142.8552
1742,1142.8453
1743,1142.8362
1744,1142.8292
1745,1142.8153
1746,1142.7645
1747,1142.7468
1748,1142.7437
1749,1142.7236
1750,1142.7021
1751,1142.6813
1752,1142.6718
1753,1142.654
1754,1142.6409
1755,1142.6202
1756,1142.6095
1757,1142.6053
1758,1142.598
1759,1142.5968
1760,1142.5857
1761,1142.5676
1762,1142.5564
1763,1142.5525
1764,1142.5342
1765,1142.501
1766,1142.4781
1767,1142.4554
1768,1142.4452
1769,1142.4294
1770,1142.4108
1771,1142.4017
1772,1142.3898
1773,1142.3795
1774,1142.3805
1775,1142.3708
1776,1142.3643
1777,1142.3608
1778,1142.3291
1779,1142.3145
1780,1142.3055
1781,1142.2924
1782,1142.2853
1783,1142.2573
1784,1142.2396
1785,1142.2227
1786,1142.2117
1787,1142.188
1788,1142.177
1789,1142.1654
1790,1142.1542
1791,1142.134
1792,1142.1287
1793,1142.1265
1794,1142.1167
1795,1142.1082
1796,1142.0889
1797,1142.0684
1798,1142.056
1799,1142.0446
1800,1142.0269
1801,1142.01
1802,1141.9988
1803,1141.9923
1804,1141.9761
1805,1141.9735
1806,1141.9586
1807,1141.9548
1808,1141.9408
1809,1141.9352
1810,1141.9152
1811,1141.9104
1812,1141.8905
1813,1141.8774
1814,1141.8573
1815,1141.8457
1816,1141.8248
1817,1141.8037
1818,1141.793
1819,1141.7823
1820,1141.7623
1821,1141.7589
1822,1141.7515
1823,1141.7338
1824,1141.7291
1825,1141.7152
1826,1141.7109
1827,1141.7086
1828,1141.7003
1829,1141.6808
1830,1141.6777
1831,1141.6595
1832,1141.6412
1833,1141.6383
1834,1141.6184
1835,1141.6155
1836,1141.5972
1837,1141.5892
1838,1141.5748
1839,1141.5135
1840,1141.4956
1841,1141.481
1842,1141.4781
1843,1141.4728
1844,1141.4552
1845,1141.4332
1846,1141.4165
1847,1141.3944
1848,1141.3771
1849,1141.3544
1850,1141.3463
1851,1141.3362
1852,1141.3309
1853,1141.3132
1854,1141.3081
1855,1141.2896
1856,1141.2782
1857,1141.2651
1858,1141.2611
1859,1141.243
1860,1141.2396
1861,1141.2291
1862,1141.2131
1863,1141.1887
1864,1141.1721
1865,1141.1549
1866,1141.1514
1867,1141.1321
1868,1141.1239
1869,1141.1171
1870,1141.1095
1871,1141.0939
1872,1141.0891
1873,1141.0859
1874,1141.0791
1875,1141.0493
1876,1141.0253
1877,1141.0161
1878,1141.0007
1879,1140.9967
1880,1140.9846
1881,1140.9585
1882,1140.9409
1883,1140.9287
1884,1140.9119
1885,1140.8951
1886,1140.8854
1887,1140.8618
1888,1140.8373
1889,1140.8252
1890,1140.8141
1891,1140.7759
1892,1140.7638
1893,1140.7557
1894,1140.7391
1895,1140.7068
1896,1140.7026
1897,1140.6917
1898,1140.6704
1899,1140.6638
1900,1140.6593
1901,1140.641
1902,1140.6405
1903,1140.6316
1904,1140.6205
1905,1140.6079
1906,1140.586
1907,1140.5817
1908,1140.5587
1909,1140.5446
1910,1140.5311
1911,1140.5275
1912,1140.5187
1913,1140.5033
1914,1140.4939
1915,1140.4707
1916,1140.4567
1917,1140.4318
1918,1140.4226
1919,1140.412
1920,1140.3922
1921,1140.3824
1922,1140.3778
1923,1140.3658
1924,1140.3182
1925,1140.302
1926,1140.2979
1927,1140.2927
1928,1140.2764
1929,1140.2725
1930,1140.268
1931,1140.2438
1932,1140.2373
1933,1140.2177
1934,1140.2146
1935,1140.1989
1936,1140.1859
1937,1140.1644
1938,1140.1543
1939,1140.1444
1940,1140.134
1941,1140.1289
1942,1140.1031
1943,1140.0833
1944,1140.0773
1945,1140.0686
1946,1140.0613
1947,1140.0483
1948,1140.0266
1949,1140.0056
1950,1139.996
1951,1139.9833
1952,1139.9667
1953,1139.959
1954,1139.9562
1955,1139.9484
1956,1139.9344
1957,1139.9202
1958,1139.9148
1959,1139.898
1960,1139.8846
1961,1139.8663
1962,1139.8638
1963,1139.849
1964,1139.8226
1965,1139.8094
1966,1139.7916
1967,1139.7803
1968,1139.772
1969,1139.7498
1970,1139.7356
1971,1139.732
1972,1139.699
1973,1139.6908
1974,1139.6572
1975,1139.6434
1976,1139.6307
1977,1139.6272
1978,1139.6188
1979,1139.6074
1980,1139.6035
1981,1139.5897
1982,1139.5806
1983,1139.5573
1984,1139.5521
1985,1139.5377
1986,1139.525
1987,1139.5222
1988,1139.5099
1989,1139.5042
1990,1139.4939
1991,1139.4893
1992,1139.4679
1993,1139.4586
1994,1139.4441
1995,1139.4323
1996,1139.4026
1997,1139.3854
1998,1139.3757
1999,1139.3557
2000,1139.345
2001,1139.34
2002,1139.3243
2003,1139.2985
2004,1139.2903
2005,1139.245
2006,1139.2311
2007,1139.2148
2008,1139.1722
2009,1139.1619
2010,1139.1532
2011,1139.1471
2012,1139.1437
2013,1139.1288
2014,1139.1229
2015,1139.1073
2016,1139.0914
2017,1139.0763
2018,1139.0647
2019,1139.0536
2020,1139.0471
2021,1139.0383
2022,1139.0223
2023,1138.977
2024,1138.9674
2025,1138.9441
2026,1138.931
2027,1138.9164
2028,1138.909
2029,1138.8977
2030,1138.8868
2031,1138.8671
2032,1138.8596
2033,1138.845
2034,1138.8301
2035,1138.8119
2036,1138.8085
2037,1138.8057
2038,1138.7896
2039,1138.78
2040,1138.7688
2041,1138.7491
2042,1138.7347
2043,1138.7177
2044,1138.713
2045,1138.7065
2046,1138.6818
2047,1138.6655
2048,1138.6511
2049,1138.6476
2050,1138.6248
2051,1138.604
2052,1138.559
2053,1138.5547
2054,1138.5326
2055,1138.5177
2056,1138.5111
2057,1138.5007
2058,1138.4882
2059,1138.4789
2060,1138.4574
2061,1138.4546
2062,1138.4397
2063,1138.4246
2064,1138.4186
2065,1138.4006
2066,1138.3958
2067,1138.3798
2068,1138.3577
2069,1138.3557
2070,1138.3489
2071,1138.3517
2072,1138.3412
2073,1138.2958
2074,1138.2816
2075,1138.2632
2076,1138.2079
2077,1138.1813
2078,1138.1785
2079,1138.1648
2080,1138.1342
2081,1138.1123
2082,1138.1011
2083,1138.0807
2084,1138.069
2085,1138.0798
2086,1138.0754
2087,1138.0747
2088,1138.0576
2089,1138.0403
2090,1138.034
2091,1138.0236
2092,1138.005
2093,1137.9917
2094,1137.9729
2095,1137.9539
2096,1137.9427
2097,1137.9136
2098,1137.9076
2099,1137.8843
2100,1137.8828
2101,1137.8573
2102,1137.8472
2103,1137.8367
2104,1137.8087
2105,1137.7992
2106,1137.7832
2107,1137.7683
2108,1137.7556
2109,1137.7529
2110,1137.7388
2111,1137.7275
2112,1137.7245
2113,1137.7211
2114,1137.7168
2115,1137.7047
2116,1137.699
2117,1137.6807
2118,1137.6669
2119,1137.6586
2120,1137.6433
2121,1137.6056
2122,1137.591
2123,1137.573
2124,1137.5583
2125,1137.5392
2126,1137.5261
2127,1137.507
2128,1137.4854
2129,1137.4779
2130,1137.4591
2131,1137.4362
2132,1137.4298
2133,1137.4213
2134,1137.4142
2135,1137.4108
2136,1137.3936
2137,1137.3735
2138,1137.3654
2139,1137.3501
2140,1137.3475
2141,1137.3319
2142,1137.3104
2143,1137.2908
2144,1137.2881
2145,1137.2786
2146,1137.2638
2147,1137.2411
2148,1137.1814
2149,1137.1584
2150,1137.138
2151,1137.1307
2152,1137.1157
2153,1137.1072
2154,1137.0873
2155,1137.0748
2156,1137.0731
2157,1137.0206
2158,1137.013
2159,1136.9954
2160,1136.9774
2161,1136.9452
2162,1136.9276
2163,1136.9125
2164,1136.9093
2165,1136.895
2166,1136.8735
2167,1136.8402
2168,1136.8373
2169,1136.8207
2170,1136.7953
2171,1136.7737
2172,1136.7678
2173,1136.7574
2174,1136.7333
2175,1136.7263
2176,1136.7101
2177,1136.6995
2178,1136.6769
2179,1136.6626
2180,1136.6526
2181,1136.6394
2182,1136.6146
2183,1136.5787
2184,1136.5698
2185,1136.5563
2186,1136.5394
2187,1136.5126
2188,1136.4945
2189,1136.4847
2190,1136.4779
2191,1136.4758
2192,1136.4664
2193,1136.4392
2194,1136.43
2195,1136.4054
2196,1136.3824
2197,1136.3759
2198,1136.3612
2199,1136.3557
2200,1136.3475
2201,1136.3297
2202,1136.31
2203,1136.3081
2204,1136.2856
2205,1136.2709
2206,1136.2671
2207,1136.2374
2208,1136.2179
2209,1136.2031
2210,1136.1849
2211,1136.1821
2212,1136.1763
2213,1136.1565
2214,1136.1399
2215,1136.1205
2216,1136.102
2217,1136.0802
2218,1136.0756
2219,1136.0432
2220,1136.0247
2221,1136.0154
2222,1135.9944
2223,1135.9446
2224,1135.9381
2225,1135.9314
2226,1135.9216
2227,1135.912
2228,1135.8713
2229,1135.8552
2230,1135.8428
2231,1135.8201
2232,1135.8174
2233,1135.8118
2234,1135.799
2235,1135.7921
2236,1135.7814
2237,1135.7777
2238,1135.7522
2239,1135.7322
2240,1135.7292
2241,1135.7262
2242,1135.718
2243,1135.7064
2244,1135.6923
2245,1135.6676
2246,1135.6608
2247,1135.6584
2248,1135.6503
2249,1135.6313
2250,1135.6177
2251,1135.6093
2252,1135.598
2253,1135.5801
2254,1135.5605
2255,1135.5366
2256,1135.5132
2257,1135.4926
2258,1135.458
2259,1135.4325
2260,1135.4292
2261,1135.415
2262,1135.399
2263,1135.3804
2264,1135.362
2265,1135.358
2266,1135.3394
2267,1135.328
2268,1135.3232
2269,1135.3026
2270,1135.2784
2271,1135.2609
2272,1135.2511
2273,1135.2372
2274,1135.213
2275,1135.202
2276,1135.1906
2277,1135.17
2278,1135.1481
2279,1135.1447
2280,1135.0963
2281,1135.0825
2282,1135.0706
2283,1135.0579
2284,1135.0552
2285,1135.042
2286,1135.031
2287,1135.0011
2288,1134.9899
2289,1134.9832
2290,1134.9781
2291,1134.964
2292,1134.9453
2293,1134.923
2294,1134.9126
2295,1134.8903
2296,1134.8745
2297,1134.8612
2298,1134.8582
2299,1134.8441
2300,1134.8407
2301,1134.8297
2302,1134.8196
2303,1134.8156
2304,1134.8004
2305,1134.7825
2306,1134.7738
2307,1134.769
2308,1134.7557
2309,1134.753
2310,1134.7432
2311,1134.7268
2312,1134.7239
2313,1134.711
2314,1134.693
2315,1134.6816
2316,1134.659
2317,1134.6498
2318,1134.6444
2319,1134.6226
2320,1134.6044
2321,1134.6006
2322,1134.5665
2323,1134.5548
2324,1134.5502
2325,1134.5295
2326,1134.522
2327,1134.5046
2328,1134.4921
2329,1134.474
2330,1134.4702
2331,1134.4529
2332,1134.4338
2333,1134.4281
2334,1134.4143
2335,1134.3745
2336,1134.3679
2337,1134.3572
2338,1134.3319
2339,1134.3254
2340,1134.2914
2341,1134.279
2342,1134.2762
2343,1134.2682
2344,1134.2638
2345,1134.2552
2346,1134.246
2347,1134.2366
2348,1134.219
2349,1134.1826
2350,1134.1671
2351,1134.1416
2352,1134.1283
2353,1134.122
2354,1134.1123
2355,1134.109
2356,1134.0942
2357,1134.0864
2358,1134.0643
2359,1134.058
2360,1134.0469
2361,1134.0388
2362,1134.0276
2363,1134.0183
2364,1134.0082
2365,1133.981
2366,1133.9574
2367,1133.9546
2368,1133.9412
2369,1133.9207
2370,1133.8943
2371,1133.879
2372,1133.8723
2373,1133.8428
2374,1133.8304
2375,1133.7988
2376,1133.7839
2377,1133.7653
2378,1133.752
2379,1133.7377
2380,1133.7125
2381,1133.6964
2382,1133.6812
2383,1133.6263
2384,1133.61
2385,1133.5999
2386,1133.5802
2387,1133.5669
2388,1133.5598
2389,1133.5685
2390,1133.5592
2391,1133.5568
2392,1133.5292
2393,1133.526
2394,1133.4998
2395,1133.4941
2396,1133.499
2397,1133.4612
2398,1133.4437
2399,1133.4286
2400,1133.4215
2401,1133.4065
2402,1133.3901
2403,1133.3865
2404,1133.3723
2405,1133.3632
2406,1133.3549
2407,1133.3464
2408,1133.3292
2409,1133.3237
2410,1133.308
2411,1133.2858
2412,1133.2712
2413,1133.258
2414,1133.2554
2415,1133.2388
2416,1133.2288
2417,1133.202
2418,1133.1858
2419,1133.1622
2420,1133.145
2421,1133.117
2422,1133.1044
2423,1133.0863
2424,1133.0681
2425,1133.053
2426,1133.036
2427,1133.0175
2428,1133.015
2429,1132.9943
2430,1132.9697
2431,1132.9607
2432,1132.9584
2433,1132.9552
2434,1132.9377
2435,1132.9243
2436,1132.908
2437,1132.9012
2438,1132.8909
2439,1132.8873
2440,1132.8788
2441,1132.8793
2442,1132.87
2443,1132.8508
2444,1132.8356
2445,1132.8209
2446,1132.8
2447,1132.7804
2448,1132.772
2449,1132.7549
2450,1132.7283
2451,1132.7035
2452,1132.684
2453,1132.6685
2454,1132.666
2455,1132.655
2456,1132.6309
2457,1132.6105
2458,1132.608
2459,1132.6029
2460,1132.5868
2461,1132.5824
2462,1132.5675
2463,1132.5667
2464,1132.5569
2465,1132.5425
2466,1132.5393
2467,1132.5251
2468,1132.5221
2469,1132.5151
2470,1132.5033
2471,1132.4833
2472,1132.4729
2473,1132.4568
2474,1132.4419
2475,1132.432
2476,1132.4166
2477,1132.4019
2478,1132.3745
2479,1132.3715
2480,1132.3605
2481,1132.357
2482,1132.3405
2483,1132.3297
2484,1132.3268
2485,1132.3021
2486,1132.2957
2487,1132.29
2488,1132.2742
2489,1132.2572
2490,1132.2435
2491,1132.2305
2492,1132.2161
2493,1132.2015
2494,1132.1879
2495,1132.168
2496,1132.1283
2497,1132.0878
2498,1132.0751
2499,1132.071
2500,1132.063
2501,1132.043
2502,1132.0315
2503,1132.0288
2504,1132.0052
2505,1132.0021
2506,1131.9895
2507,1131.9702
2508,1131.9604
2509,1131.9574
2510,1131.9418
2511,1131.9282
2512,1131.925
2513,1131.9218
2514,1131.9108
2515,1131.9008
2516,1131.9033
2517,1131.8997
2518,1131.893
2519,1131.8888
2520,1131.8756
2521,1131.8667
2522,1131.8567
2523,1131.8423
2524,1131.8335
2525,1131.84
2526,1131.8365
2527,1131.834
2528,1131.8066
2529,1131.8038
2530,1131.7974
2531,1131.7871
2532,1131.7668
2533,1131.7522
2534,1131.712
2535,1131.6888
2536,1131.6793
2537,1131.6377
2538,1131.6305
2539,1131.6156
2540,1131.602
2541,1131.5919
2542,1131.578
2543,1131.5607
2544,1131.5507
2545,1131.5273
2546,1131.5165
2547,1131.4974
2548,1131.4788
2549,1131.4697
2550,1131.4668
2551,1131.4587
2552,1131.4523
2553,1131.4358
2554,1131.4318
2555,1131.4207
2556,1131.3994
2557,1131.3835
2558,1131.3641
2559,1131.3505
2560,1131.3335
2561,1131.3147
2562,1131.3027
2563,1131.2957
2564,1131.2863
2565,1131.2661
2566,1131.2535
2567,1131.2295
2568,1131.1992
2569,1131.1931
2570,1131.1897
2571,1131.1799
2572,1131.171
2573,1131.153
2574,1131.1302
2575,1131.1161
2576,1131.0996
2577,1131.0907
2578,1131.0629
2579,1131.0538
2580,1131.047
2581,1131.0144
2582,1131.0005
2583,1130.993
2584,1130.9744
2585,1130.9545
2586,1130.9379
2587,1130.9221
2588,1130.8966
2589,1130.886
2590,1130.8784
2591,1130.8608
2592,1130.8556
2593,1130.845
2594,1130.8302
2595,1130.8146
2596,1130.796
2597,1130.7802
2598,1130.76
2599,1130.7578
2600,1130.7437
2601,1130.7235
2602,1130.7039
2603,1130.6912
2604,1130.6885
2605,1130.6753
2606,1130.657
2607,1130.6372
2608,1130.623
2609,1130.6041
2610,1130.5927
2611,1130.5825
2612,1130.5503
2613,1130.5305
2614,1130.5114
2615,1130.4956
2616,1130.4854
2617,1130.4744
2618,1130.4633
2619,1130.461
2620,1130.4481
2621,1130.4325
2622,1130.4183
2623,1130.4036
2624,1130.3931
2625,1130.3844
2626,1130.3696
2627,1130.3575
2628,1130.3477
2629,1130.3376
2630,1130.3184
2631,1130.3142
2632,1130.3112
2633,1130.297
2634,1130.2899
2635,1130.2817
2636,1130.2771
2637,1130.2515
2638,1130.2346
2639,1130.2246
2640,1130.2173
2641,1130.2001
2642,1130.182
2643,1130.1741
2644,1130.1656
2645,1130.1519
2646,1130.133
2647,1130.1168
2648,1130.0924
2649,1130.0886
2650,1130.0734
2651,1130.0612
2652,1130.0499
2653,1130.0427
2654,1130.0378
2655,1130.0312
2656,1130.0134
2657,1130.0038
2658,1129.975
2659,1129.9539
2660,1129.9507
2661,1129.9116
2662,1129.8849
2663,1129.8928
2664,1129.8925
2665,1129.8754
2666,1129.86
2667,1129.8563
2668,1129.848
2669,1129.8289
2670,1129.8058
2671,1129.7888
2672,1129.7732
2673,1129.759
2674,1129.7349
2675,1129.7103
2676,1129.6959
2677,1129.6946
2678,1129.6718
2679,1129.6633
2680,1129.6442
2681,1129.6278
2682,1129.6118
2683,1129.5988
2684,1129.5875
2685,1129.5814
2686,1129.5791
2687,1129.5645
2688,1129.5436
2689,1129.5007
2690,1129.4806
2691,1129.472
2692,1129.4655
2693,1129.457
2694,1129.4475
2695,1129.4309
2696,1129.4148
2697,1129.4021
2698,1129.3829
2699,1129.3646
2700,1129.352
2701,1129.3304
2702,1129.3243
2703,1129.3125
2704,1129.3085
2705,1129.2957
2706,1129.2855
2707,1129.2661
2708,1129.2275
2709,1129.2058
2710,1129.1927
2711,1129.1854
2712,1129.164
2713,1129.1595
2714,1129.1433
2715,1129.1265
2716,1129.102
2717,1129.0896
2718,1129.0764
2719,1129.0643
2720,1129.0487
2721,1129.0457
2722,1129.027
2723,1129.017
2724,1129.0089
2725,1128.9965
2726,1128.981
2727,1128.9639
2728,1128.9572
2729,1128.9547
2730,1128.9368
2731,1128.9121
2732,1128.8936
2733,1128.8599
2734,1128.8466
2735,1128.8433
2736,1128.835
2737,1128.8314
2738,1128.8198
2739,1128.8091
2740,1128.7897
2741,1128.7708
2742,1128.7639
2743,1128.7584
2744,1128.7401
2745,1128.7288
2746,1128.7146
2747,1128.7047
2748,1128.6964
2749,1128.6625
2750,1128.6543
2751,1128.6453
2752,1128.623
2753,1128.6196
2754,1128.6078
2755,1128.5944
2756,1128.5762
2757,1128.5768
2758,1128.5682
2759,1128.5613
2760,1128.553
2761,1128.5369
2762,1128.5114
2763,1128.5066
2764,1128.5033
2765,1128.4801
2766,1128.4723
2767,1128.4635
2768,1128.4592
2769,1128.4509
2770,1128.4341
2771,1128.4272
2772,1128.4082
2773,1128.397
2774,1128.3931
2775,1128.3672
2776,1128.3265
2777,1128.3083
2778,1128.2994
2779,1128.2776
2780,1128.2648
2781,1128.2585
2782,1128.2639
2783,1128.2408
2784,1128.232
2785,1128.2285
2786,1128.2184
2787,1128.2161
2788,1128.1924
2789,1128.1819
2790,1128.1744
2791,1128.1648
2792,1128.1487
2793,1128.1326
2794,1128.1173
2795,1128.0934
2796,1128.0797
2797,1128.0709
2798,1128.0485
2799,1128.0311
2800,1128.0265
2801,1128.0189
2802,1128.0149
2803,1127.9741
2804,1127.9684
2805,1127.9669
2806,1127.9537
2807,1127.9325
2808,1127.9132
2809,1127.9054
2810,1127.8866
2811,1127.8741
2812,1127.8674
2813,1127.8597
2814,1127.8507
2815,1127.8464
2816,1127.8439
2817,1127.8296
2818,1127.8118
2819,1127.7968
2820,1127.7935
2821,1127.7856
2822,1127.7734
2823,1127.7698
2824,1127.7628
2825,1127.734
2826,1127.715
2827,1127.7065
2828,1127.6799
2829,1127.6725
2830,1127.6627
2831,1127.6412
2832,1127.6295
2833,1127.6031
2834,1127.6013
2835,1127.594
2836,1127.5906
2837,1127.5854
2838,1127.579
2839,1127.5646
2840,1127.5424
2841,1127.5238
2842,1127.5156
2843,1127.4961
2844,1127.4812
2845,1127.4607
2846,1127.4453
2847,1127.4344
2848,1127.419
2849,1127.3965
2850,1127.374
2851,1127.3572
2852,1127.344
2853,1127.3245
2854,1127.31
2855,1127.2946
2856,1127.2871
2857,1127.2772
2858,1127.2682
2859,1127.2534
2860,1127.2174
2861,1127.2047
2862,1127.2008
2863,1127.1826
2864,1127.1735
2865,1127.1567
2866,1127.1504
2867,1127.1415
2868,1127.1
2869,1127.0834
2870,1127.0731
2871,1127.0562
2872,1127.0441
2873,1127.0402
2874,1127.0208
2875,1127.0016
2876,1126.9923
2877,1126.9774
2878,1126.954
2879,1126.938
2880,1126.933
2881,1126.9163
2882,1126.9071
2883,1126.8993
2884,1126.8829
2885,1126.8599
2886,1126.8424
2887,1126.8394
2888,1126.823
2889,1126.8203
2890,1126.8167
2891,1126.7957
2892,1126.7963
2893,1126.7842
2894,1126.7764
2895,1126.749
2896,1126.7463
2897,1126.731
2898,1126.7236
2899,1126.7147
2900,1126.7056
2901,1126.6855
2902,1126.6852
2903,1126.672
2904,1126.6627
2905,1126.6173
2906,1126.5968
2907,1126.5891
2908,1126.5833
2909,1126.5654
2910,1126.5455
2911,1126.5424
2912,1126.54
2913,1126.5365
2914,1126.4927
2915,1126.4844
2916,1126.4789
2917,1126.4363
2918,1126.4075
2919,1126.3936
2920,1126.37
2921,1126.3513
2922,1126.3384
2923,1126.3168
2924,1126.2925
2925,1126.2828
2926,1126.2792
2927,1126.2788
2928,1126.2599
2929,1126.2478
2930,1126.2288
2931,1126.2139
2932,1126.1993
2933,1126.1909
2934,1126.1727
2935,1126.1598
2936,1126.1486
2937,1126.1434
2938,1126.1299
2939,1126.1227
2940,1126.1194
2941,1126.094
2942,1126.0784
2943,1126.061
2944,1126.0453
2945,1126.0245
2946,1126.0135
2947,1126.0035
2948,1125.9945
2949,1125.9856
2950,1125.968
2951,1125.9525
2952,1125.9413
2953,1125.9216
2954,1125.9014
2955,1125.8922
2956,1125.8838
2957,1125.8771
2958,1125.8695
2959,1125.8635
2960,1125.8555
2961,1125.8424
2962,1125.8234
2963,1125.8063
2964,1125.7979
2965,1125.7925
2966,1125.7744
2967,1125.7728
2968,1125.7513
2969,1125.7454
2970,1125.7363
2971,1125.721
2972,1125.7094
2973,1125.6968
2974,1125.6898
2975,1125.6785
2976,1125.665
2977,1125.658
2978,1125.6459
2979,1125.6344
2980,1125.6318
2981,1125.6266
2982,1125.6188
2983,1125.6031
2984,1125.5999
2985,1125.5752
2986,1125.5695
2987,1125.5487
2988,1125.5402
2989,1125.5261
2990,1125.5037
2991,1125.4874
2992,1125.4745
2993,1125.4613
2994,1125.4376
2995,1125.4213
2996,1125.4047
2997,1125.4022
2998,1125.3906
2999,1125.3667
3000,1125.3569
3001,1125.3387
3002,1125.3303
3003,1125.3154
3004,1125.2959
3005,1125.2908
3006,1125.2817
3007,1125.2605
3008,1125.2485
3009,1125.2275
3010,1125.2114
3011,1125.1975
3012,1125.1853
3013,1125.1831
3014,1125.1746
3015,1125.1649
3016,1125.1581
3017,1125.1555
3018,1125.1434
3019,1125.1205
3020,1125.0983
3021,1125.0898
3022,1125.0874
3023,1125.0696
3024,1125.0608
3025,1125.0376
3026,1125.0293
3027,1125.0103
3028,1125.0055
3029,1124.9906
3030,1124.982
3031,1124.9735
3032,1124.9817
3033,1124.9596
3034,1124.9434
3035,1124.9321
3036,1124.9227
3037,1124.903
3038,1124.894
3039,1124.873
3040,1124.8654
3041,1124.8136
3042,1124.8021
3043,1124.7957
3044,1124.791
3045,1124.7699
3046,1124.7681
3047,1124.7539
3048,1124.7303
3049,1124.7186
3050,1124.7035
3051,1124.6932
3052,1124.663
3053,1124.649
3054,1124.6365
3055,1124.6272
3056,1124.6113
3057,1124.5935
3058,1124.5839
3059,1124.5653
3060,1124.5627
3061,1124.5432
3062,1124.5398
3063,1124.5173
3064,1124.4998
3065,1124.4955
3066,1124.4794
3067,1124.4703
3068,1124.4492
3069,1124.4221
3070,1124.4102
3071,1124.3965
3072,1124.3912
3073,1124.3748
3074,1124.338
3075,1124.3236
3076,1124.3209
3077,1124.3131
3078,1124.297
3079,1124.2694
3080,1124.2661
3081,1124.2443
3082,1124.2357
3083,1124.2266
3084,1124.2063
3085,1124.1884
3086,1124.1746
3087,1124.1525
3088,1124.1508
3089,1124.1344
3090,1124.1127
3091,1124.1014
3092,1124.0958
3093,1124.0828
3094,1124.084
3095,1124.0712
3096,1124.0482
3097,1124.0304
3098,1124.0151
3099,1124.0039
3100,1123.9894
3101,1123.9835
3102,1123.9794
3103,1123.9648
3104,1123.9474
3105,1123.9283
3106,1123.9257
3107,1123.9209
3108,1123.9133
3109,1123.8937
3110,1123.8511
3111,1123.8414
3112,1123.8372
3113,1123.82
3114,1123.8038
3115,1123.794
3116,1123.7815
3117,1123.7688
3118,1123.7653
3119,1123.7549
3120,1123.74
3121,1123.721
3122,1123.7178
3123,1123.7106
3124,1123.6959
3125,1123.6832
3126,1123.6646
3127,1123.6583
3128,1123.6461
3129,1123.632
3130,1123.6204
3131,1123.6162
3132,1123.6001
3133,1123.5813
3134,1123.5736
3135,1123.566
3136,1123.5698
3137,1123.5667
3138,1123.5582
3139,1123.5546
3140,1123.5464
3141,1123.5345
3142,1123.5212
3143,1123.5115
3144,1123.4987
3145,1123.4767
3146,1123.4725
3147,1123.4572
3148,1123.4491
3149,1123.4337
3150,1123.4167
3151,1123.403
3152,1123.395
3153,1123.3854
3154,1123.375
3155,1123.3506
3156,1123.3447
3157,1123.3265
3158,1123.3236
3159,1123.3055
3160,1123.2974
3161,1123.2902
3162,1123.2814
3163,1123.2705
3164,1123.2524
3165,1123.2349
3166,1123.227
3167,1123.2101
3168,1123.2002
3169,1123.175
3170,1123.1552
3171,1123.1394
3172,1123.1206
3173,1123.1187
3174,1123.1066
3175,1123.0665
3176,1123.0563
3177,1123.0387
3178,1123.0107
3179,1122.9991
3180,1122.9807
3181,1122.9744
3182,1122.9619
3183,1122.9519
3184,1122.934
3185,1122.9312
3186,1122.9153
3187,1122.8986
3188,1122.9037
3189,1122.8942
3190,1122.8949
3191,1122.8787
3192,1122.8578
3193,1122.8462
3194,1122.8328
3195,1122.8203
3196,1122.8024
3197,1122.7838
3198,1122.7563
3199,1122.7351
3200,1122.7085
3201,1122.688
3202,1122.6821
3203,1122.6741
3204,1122.6582
3205,1122.6555
3206,1122.6494
3207,1122.6343
3208,1122.6077
3209,1122.6029
3210,1122.5918
3211,1122.5833
3212,1122.5706
3213,1122.5624
3214,1122.548
3215,1122.5377
3216,1122.5299
3217,1122.5175
3218,1122.496
3219,1122.4814
3220,1122.4702
3221,1122.4517
3222,1122.4556
3223,1122.4468
3224,1122.4426
3225,1122.4283
3226,1122.4241
3227,1122.4086
3228,1122.3853
3229,1122.3678
3230,1122.359
3231,1122.3483
3232,1122.3384
3233,1122.3269
3234,1122.3094
3235,1122.2922
3236,1122.2535
3237,1122.2379
3238,1122.2357
3239,1122.227
3240,1122.2167
3241,1122.2025
3242,1122.1884
3243,1122.1665
3244,1122.163
3245,1122.1503
3246,1122.1337
3247,1122.1185
3248,1122.1063
3249,1122.0945
3250,1122.0914
3251,1122.0762
3252,1122.0673
3253,1122.0436
3254,1122.0345
3255,1122.026
3256,1122.0087
3257,1121.9884
3258,1121.9834
3259,1121.9801
3260,1121.9623
3261,1121.9565
3262,1121.9371
3263,1121.9302
3264,1121.9194
3265,1121.8918
