,0
1878,186.19414
1879,186.11395
1880,186.1198
1881,186.13284
1882,186.15948
1883,186.14278
1884,186.24278
1885,186.23848
1886,186.235
1887,186.17848
1888,186.08923
1889,186.1077
1890,186.11467
1891,186.13199
1892,186.11954
1893,186.07936
1894,186.11557
1895,186.09608
1896,186.11145
1897,186.08133
1898,186.0059
1899,186.02663
1900,186.06859
1901,186.07986
1902,186.14879
1903,186.13986
1904,186.10771
1905,186.1265
1906,186.09908
1907,186.16982
1908,186.18317
1909,186.18468
1910,186.13358
1911,186.10738
1912,186.05219
1913,186.03587
1914,185.99323
1915,186.00206
1916,186.00958
1917,186.00584
1918,185.9847
1919,185.95341
1920,185.99916
1921,186.02844
1922,186.0148
1923,185.98416
1924,185.97267
1925,185.97882
1926,185.99908
1927,185.99097
1928,185.9602
1929,186.0665
1930,186.0383
1931,185.97226
1932,185.9126
1933,185.89867
1934,185.84647
1935,185.8962
1936,185.88037
1937,185.88525
1938,185.98207
1939,186.01645
1940,185.97266
1941,185.96262
1942,185.94153
1943,185.99294
1944,185.94919
1945,185.86491
1946,185.85966
1947,185.92636
1948,185.97281
1949,185.94394
1950,185.9103
1951,185.89146
1952,185.92636
1953,185.94711
1954,185.91187
1955,185.95055
1956,185.9215
1957,185.99675
1958,186.07114
1959,186.08095
1960,186.06203
1961,186.08821
1962,186.01216
1963,186.05423
1964,186.11429
1965,186.1656
1966,186.1523
1967,186.09908
1968,186.10365
1969,186.09492
1970,186.10034
1971,186.0648
1972,186.03656
1973,186.1373
1974,186.08209
1975,186.15344
1976,186.11493
1977,186.05832
1978,186.0869
1979,186.00365
1980,186.0216
1981,186.05806
1982,186.0234
1983,186.0039
1984,186.00194
1985,186.03978
1986,186.02249
1987,185.9588
1988,185.89867
1989,185.9105
1990,186.03677
1991,185.89722
1992,185.78772
1993,185.7773
1994,185.7317
1995,185.67941
1996,185.6936
1997,185.69951
1998,185.77039
1999,185.80482
2000,185.84502
2001,185.84535
2002,185.85658
2003,185.85304
2004,185.84767
2005,185.92204
2006,185.88016
2007,185.9554
2008,185.96567
2009,185.89772
2010,185.87868
2011,185.80125
2012,185.76712
2013,185.68166
2014,185.6598
2015,185.65727
2016,185.71373
2017,185.6885
2018,185.70866
2019,185.70775
2020,185.75546
2021,185.82974
2022,185.93828
2023,185.89119
2024,185.9288
2025,185.92563
2026,185.97461
2027,185.91052
2028,185.96342
2029,185.98196
2030,185.94771
2031,185.938
2032,185.93219
2033,185.96933
2034,186.00192
2035,185.98799
2036,185.88594
2037,185.92783
2038,185.97037
2039,185.95854
2040,186.01305
2041,186.01389
2042,185.9525
2043,186.00694
2044,185.95934
2045,185.89748
2046,185.84566
2047,185.80162
2048,185.80774
2049,185.84708
2050,185.78574
2051,185.77977
2052,185.7822
2053,185.80138
2054,185.75601
2055,185.73392
2056,185.77219
2057,185.8104
2058,185.74132
2059,185.64209
2060,185.69109
2061,185.65385
2062,185.6137
2063,185.56421
2064,185.56705
2065,185.54309
2066,185.5737
2067,185.58105
2068,185.61328
2069,185.62215
2070,185.5972
2071,185.5453
2072,185.53284
2073,185.48424
2074,185.4581
2075,185.45958
2076,185.4584
2077,185.46674
2078,185.49164
2079,185.4512
2080,185.41017
2081,185.47174
2082,185.50418
2083,185.48682
2084,185.49081
2085,185.54263
2086,185.56468
2087,185.59178
2088,185.58809
2089,185.50334
2090,185.46721
2091,185.48566
2092,185.60992
2093,185.64702
2094,185.61285
2095,185.61058
2096,185.63402
2097,185.55775
2098,185.55067
2099,185.4856
2100,185.49696
2101,185.47331
2102,185.458
2103,185.46169
2104,185.47597
2105,185.47514
2106,185.41266
2107,185.34583
2108,185.36763
2109,185.34079
2110,185.37032
2111,185.36224
2112,185.42899
2113,185.44519
2114,185.39375
2115,185.34328
2116,185.3744
2117,185.37743
2118,185.47755
2119,185.45656
2120,185.39645
2121,185.43112
2122,185.41743
2123,185.34848
2124,185.34969
2125,185.34447
2126,185.31432
2127,185.3167
2128,185.33835
2129,185.30466
2130,185.27739
2131,185.33443
2132,185.39558
2133,185.32019
2134,185.34227
2135,185.32625
2136,185.39494
2137,185.46011
2138,185.39395
2139,185.3953
2140,185.30891
2141,185.31006
2142,185.35376
2143,185.35611
2144,185.36446
2145,185.37039
2146,185.3842
2147,185.39441
2148,185.42015
2149,185.41185
2150,185.42096
2151,185.39992
2152,185.41025
2153,185.40715
2154,185.36354
2155,185.4056
2156,185.42618
2157,185.41943
2158,185.49118
2159,185.38303
2160,185.4864
2161,185.50333
2162,185.55597
2163,185.49309
2164,185.47092
2165,185.4754
2166,185.5093
2167,185.57205
2168,185.52068
2169,185.58582
2170,185.51793
2171,185.41699
2172,185.43163
2173,185.45279
2174,185.41376
2175,185.48044
2176,185.41917
2177,185.44423
2178,185.55025
2179,185.55031
2180,185.48683
2181,185.51851
2182,185.525
2183,185.5309
2184,185.63637
2185,185.51012
2186,185.5885
2187,185.52292
2188,185.54942
2189,185.53494
2190,185.54352
2191,185.54877
2192,185.54984
2193,185.56433
2194,185.56923
2195,185.58928
2196,185.4928
2197,185.44887
2198,185.38359
2199,185.33376
2200,185.27635
2201,185.36545
2202,185.41167
2203,185.43887
2204,185.38876
2205,185.38182
2206,185.3385
2207,185.34616
2208,185.39034
2209,185.38896
2210,185.41621
2211,185.49043
2212,185.5229
2213,185.5576
2214,185.62807
2215,185.59421
2216,185.60281
2217,185.57014
2218,185.51698
2219,185.52374
2220,185.54393
2221,185.4974
2222,185.44267
2223,185.46886
2224,185.47632
2225,185.41849
2226,185.37547
2227,185.49428
2228,185.42021
2229,185.46083
2230,185.37529
2231,185.35512
2232,185.36484
2233,185.37251
2234,185.31133
2235,185.26427
2236,185.28403
2237,185.29366
2238,185.33469
2239,185.37595
2240,185.34546
2241,185.28285
2242,185.40508
2243,185.39473
2244,185.43471
2245,185.39542
2246,185.44589
2247,185.4574
2248,185.41795
2249,185.47794
2250,185.40382
2251,185.41824
2252,185.47592
2253,185.50763
2254,185.45967
2255,185.4097
2256,185.43027
2257,185.49054
2258,185.4127
2259,185.51645
2260,185.57718
2261,185.54276
2262,185.55185
2263,185.52753
2264,185.54698
2265,185.48045
2266,185.43867
2267,185.44157
2268,185.48
2269,185.57524
2270,185.53648
2271,185.5985
2272,185.57866
2273,185.5674
2274,185.48384
2275,185.55086
2276,185.5614
2277,185.5444
2278,185.59853
2279,185.62729
2280,185.70819
2281,185.80115
2282,185.74033
2283,185.80453
2284,185.76917
2285,185.71788
2286,185.73343
2287,185.75395
2288,185.72954
2289,185.77216
2290,185.71506
2291,185.74358
2292,185.78027
2293,185.7765
2294,185.76176
2295,185.77687
2296,185.71188
2297,185.69058
2298,185.62372
2299,185.67087
2300,185.67856
2301,185.7088
2302,185.6174
2303,185.65768
2304,185.6082
2305,185.60951
2306,185.68301
2307,185.73042
2308,185.7693
2309,185.7339
2310,185.66281
2311,185.60854
2312,185.60176
2313,185.60287
2314,185.65161
2315,185.63069
2316,185.6545
2317,185.67337
2318,185.66891
2319,185.66681
2320,185.75412
2321,185.74422
2322,185.7278
2323,185.68257
2324,185.67493
2325,185.80391
2326,185.8038
2327,185.83745
2328,185.80061
2329,185.73006
2330,185.6233
2331,185.69768
2332,185.77058
2333,185.74341
2334,185.81657
2335,185.84958
2336,185.89137
2337,185.84949
2338,185.76097
2339,185.74619
2340,185.7906
2341,185.79607
2342,185.7744
2343,185.79018
2344,185.71683
2345,185.74947
2346,185.78305
2347,185.8086
2348,185.7893
2349,185.80582
2350,185.75497
2351,185.632
2352,185.63737
2353,185.61327
2354,185.654
2355,185.58913
2356,185.61668
2357,185.61607
2358,185.60207
2359,185.66711
2360,185.63463
2361,185.61963
2362,185.60843
2363,185.63799
2364,185.57402
2365,185.55162
2366,185.5497
2367,185.51456
2368,185.4769
2369,185.47679
2370,185.5015
2371,185.53488
2372,185.66014
2373,185.60443
2374,185.60544
2375,185.6366
2376,185.61884
2377,185.57399
2378,185.61334
2379,185.6751
2380,185.65877
2381,185.61809
2382,185.66812
2383,185.65039
2384,185.61751
2385,185.64871
2386,185.70671
2387,185.72504
2388,185.81381
2389,185.76743
2390,185.80684
2391,185.90994
2392,185.98682
2393,186.0379
2394,186.05028
2395,186.10146
2396,185.95955
2397,185.93846
2398,186.0224
2399,185.9997
2400,186.01567
2401,185.95607
2402,185.99692
2403,186.08537
2404,186.00084
2405,185.94952
2406,185.90517
2407,185.97704
2408,185.93639
2409,185.94359
2410,186.0524
2411,186.07542
2412,186.14644
2413,186.20396
2414,186.16481
2415,186.26616
2416,186.25339
2417,186.26814
2418,186.32123
2419,186.24944
2420,186.25322
2421,186.29565
2422,186.26254
2423,186.19475
2424,186.20581
2425,186.14688
2426,186.13545
2427,186.1473
2428,186.23225
2429,186.12422
2430,186.16716
2431,186.11362
2432,186.06432
2433,186.05667
2434,186.04892
2435,186.00156
2436,186.04555
2437,186.14583
2438,186.19577
2439,186.30045
2440,186.30836
2441,186.2803
2442,186.2421
2443,186.2417
2444,186.21054
2445,186.21727
2446,186.20839
2447,186.27975
2448,186.27759
2449,186.18454
2450,186.21729
2451,186.16739
2452,186.22499
2453,186.25122
2454,186.10182
2455,186.21106
2456,186.16197
2457,186.20174
2458,186.2112
2459,186.19846
2460,186.23573
2461,186.22826
2462,186.24248
2463,186.27124
2464,186.24826
2465,186.26498
2466,186.3448
2467,186.28311
2468,186.32054
2469,186.20511
2470,186.22018
2471,186.21437
2472,186.24365
2473,186.35776
2474,186.25177
2475,186.24326
2476,186.1725
2477,186.10677
2478,186.1315
2479,186.19496
2480,186.22151
2481,186.15973
2482,186.10793
2483,185.99403
2484,185.95816
2485,185.94983
2486,185.96399
2487,185.9203
2488,185.93468
2489,185.89696
2490,185.81468
2491,185.83717
2492,185.88968
2493,186.00948
2494,186.02203
2495,186.06923
2496,186.09546
2497,186.02895
2498,185.99896
2499,185.99776
2500,185.94896
2501,186.0448
2502,186.09145
2503,186.10756
2504,186.16533
2505,186.15457
2506,185.949
2507,185.96368
2508,186.009
2509,186.00539
2510,186.01376
2511,186.03351
2512,185.96213
2513,185.92822
2514,185.9446
2515,185.98924
2516,186.05582
2517,186.09451
2518,186.21765
2519,186.13966
2520,186.19202
2521,186.1573
2522,186.25519
2523,186.22963
2524,186.2217
2525,186.2219
2526,186.19136
2527,186.06285
2528,186.09454
2529,186.11626
2530,186.12926
2531,186.08475
2532,186.0805
2533,186.05083
2534,186.12984
2535,186.04564
2536,186.05467
2537,186.06328
2538,185.97652
2539,185.93398
2540,185.92252
2541,185.94792
2542,185.92517
2543,185.95955
2544,185.92506
2545,185.8519
2546,185.83217
2547,185.78497
2548,185.77052
2549,185.716
2550,185.76376
2551,185.75694
2552,185.77466
2553,185.72554
2554,185.75313
2555,185.8074
2556,185.8203
2557,185.83147
2558,185.807
2559,185.81888
2560,185.80988
2561,185.77977
2562,185.7724
2563,185.7489
2564,185.8062
2565,185.77208
2566,185.82921
2567,185.97789
2568,185.86745
2569,185.75638
2570,185.68565
2571,185.64919
2572,185.67613
2573,185.73997
2574,185.74675
2575,185.8037
2576,185.74844
2577,185.70645
2578,185.71318
2579,185.75105
2580,185.62042
2581,185.61424
2582,185.5358
2583,185.44235
2584,185.42287
2585,185.35352
2586,185.3581
2587,185.3869
2588,185.37291
2589,185.36919
2590,185.40033
2591,185.45833
2592,185.48863
2593,185.48666
2594,185.48853
2595,185.4478
2596,185.4648
2597,185.46275
2598,185.49287
2599,185.47606
2600,185.38222
2601,185.37242
2602,185.54094
2603,185.56921
2604,185.3738
2605,185.32484
2606,185.3838
2607,185.37923
2608,185.32964
2609,185.30136
2610,185.28612
2611,185.35681
2612,185.30908
2613,185.23784
2614,185.23761
2615,185.2719
2616,185.25516
2617,185.18832
2618,185.21803
2619,185.18564
2620,185.1099
2621,185.09032
2622,185.07278
2623,185.14015
2624,185.12431
2625,185.13216
2626,185.20425
2627,185.22939
2628,185.18307
2629,185.1514
2630,185.2383
2631,185.31392
2632,185.35876
2633,185.37889
2634,185.37383
2635,185.38417
2636,185.33005
2637,185.33972
2638,185.2431
2639,185.14185
2640,185.10858
2641,185.10225
2642,185.16101
2643,185.13089
2644,185.17897
2645,185.24344
2646,185.24323
2647,185.22787
2648,185.32198
2649,185.3236
2650,185.35893
2651,185.29132
2652,185.30597
2653,185.27217
2654,185.18044
2655,185.20021
2656,185.1691
2657,185.1518
2658,185.21234
2659,185.19733
2660,185.26045
2661,185.21552
2662,185.16734
2663,185.22481
2664,185.15349
2665,185.21227
2666,185.18791
2667,185.10324
2668,185.0812
2669,185.01234
2670,185.06596
2671,185.07149
2672,185.11375
2673,185.13377
2674,185.22191
2675,185.14415
2676,185.17989
2677,185.17116
2678,185.10631
2679,185.01648
2680,184.98413
2681,185.05856
2682,185.14069
2683,185.13234
2684,185.05893
2685,185.07243
2686,185.18529
2687,185.10957
2688,185.07881
2689,185.11317
2690,185.13913
2691,185.22122
2692,185.15721
2693,185.1357
2694,185.12418
2695,185.06958
2696,185.04684
2697,185.0098
2698,185.01283
2699,185.05884
2700,185.07828
2701,185.11505
2702,185.12073
2703,185.0802
2704,185.13966
2705,185.08958
2706,184.97878
2707,184.93816
2708,184.9693
2709,185.01222
2710,185.01071
2711,185.02005
2712,184.89534
2713,184.8326
2714,184.86978
2715,184.89949
2716,184.9589
2717,184.96437
2718,185.0771
2719,184.96364
2720,184.92302
2721,184.96036
2722,184.90475
2723,184.9165
2724,184.8331
2725,184.81004
2726,184.82681
2727,184.80475
2728,184.8785
2729,184.91533
2730,184.88469
2731,184.84065
2732,184.73476
2733,184.76207
2734,184.87015
2735,184.8183
2736,184.7933
2737,184.84085
2738,184.92436
2739,184.91429
2740,184.82431
2741,184.74008
2742,184.72403
2743,184.68883
2744,184.60016
2745,184.63493
2746,184.66844
2747,184.72568
2748,184.64981
2749,184.62245
2750,184.6056
2751,184.70485
2752,184.63333
2753,184.60046
2754,184.57123
2755,184.6667
2756,184.60147
2757,184.6693
2758,184.6564
2759,184.67773
2760,184.74776
2761,184.69318
2762,184.6065
2763,184.65114
2764,184.59596
2765,184.68663
2766,184.63998
2767,184.66049
2768,184.77023
2769,184.74203
2770,184.63298
2771,184.72813
2772,184.71873
2773,184.8569
2774,184.86874
2775,184.793
2776,184.62439
2777,184.67899
2778,184.75168
2779,184.7027
2780,184.64192
2781,184.60263
2782,184.63933
2783,184.58511
2784,184.56183
2785,184.61064
2786,184.6055
2787,184.60135
2788,184.5149
2789,184.5244
2790,184.44829
2791,184.44331
2792,184.44641
2793,184.54247
2794,184.517
2795,184.5198
2796,184.52391
2797,184.51514
2798,184.57253
2799,184.58664
2800,184.7172
2801,184.65784
2802,184.59528
2803,184.52948
2804,184.5367
2805,184.49887
2806,184.5629
2807,184.57895
2808,184.62735
2809,184.6925
2810,184.77267
2811,184.64848
2812,184.7325
2813,184.60982
2814,184.65936
2815,184.78683
2816,184.81259
2817,184.77882
2818,184.76349
2819,184.68819
2820,184.63846
2821,184.66632
2822,184.51541
2823,184.52097
2824,184.493
2825,184.48369
2826,184.51443
2827,184.58087
2828,184.56987
2829,184.56105
2830,184.60233
2831,184.57658
2832,184.64668
2833,184.6059
2834,184.47476
2835,184.53685
2836,184.55118
2837,184.48878
2838,184.41002
2839,184.31136
2840,184.29663
2841,184.34662
2842,184.36404
2843,184.39587
2844,184.4268
2845,184.3527
2846,184.29709
2847,184.29004
2848,184.28717
2849,184.2674
2850,184.26233
2851,184.29457
2852,184.31258
2853,184.34544
2854,184.35852
2855,184.33047
2856,184.3071
2857,184.26811
2858,184.26668
2859,184.22163
2860,184.26239
2861,184.21371
2862,184.20619
2863,184.11159
2864,184.17548
2865,184.18591
2866,184.17154
2867,184.15317
2868,184.15413
2869,184.04832
2870,184.10646
2871,184.18114
2872,184.18433
2873,184.29839
2874,184.15901
2875,184.14258
2876,184.09554
2877,184.123
2878,184.08418
2879,184.06303
2880,184.02684
2881,184.02681
2882,184.05833
2883,183.9999
2884,184.0744
2885,184.11285
2886,184.1512
2887,184.20744
2888,184.2418
2889,184.2452
2890,184.24205
2891,184.15987
2892,184.11273
2893,184.10268
2894,184.04669
2895,184.18044
2896,184.08574
2897,184.11378
2898,184.20601
2899,184.23744
2900,184.21759
2901,184.20177
2902,184.17535
2903,184.29224
2904,184.1874
2905,184.16873
2906,184.14502
2907,184.18233
2908,184.16347
2909,184.14171
2910,184.13866
2911,184.21565
2912,184.25928
2913,184.3116
2914,184.31479
2915,184.2876
2916,184.22047
2917,184.17268
2918,184.19809
2919,184.13867
2920,184.10991
2921,184.12961
2922,184.1829
2923,184.25996
2924,184.3333
2925,184.3581
2926,184.43782
2927,184.31639
2928,184.22458
2929,184.2117
2930,184.27051
2931,184.24846
2932,184.25703
2933,184.29086
2934,184.2891
2935,184.27399
2936,184.23233
2937,184.30052
2938,184.23773
2939,184.20187
2940,184.3057
2941,184.27626
2942,184.3111
2943,184.24796
2944,184.25972
2945,184.20985
2946,184.10971
2947,184.18903
2948,184.19583
2949,184.24815
2950,184.20438
2951,184.22194
2952,184.2459
2953,184.17978
2954,184.22543
2955,184.1005
2956,184.09505
2957,184.1175
2958,184.09694
2959,184.11018
2960,184.15695
2961,184.14464
2962,184.05821
2963,184.06332
2964,184.02327
2965,184.019
2966,184.05788
2967,184.12749
2968,184.11899
2969,184.19923
2970,184.16151
2971,184.0603
2972,184.08485
2973,184.03348
2974,183.96461
2975,183.9659
2976,183.98145
2977,184.00859
2978,184.0101
2979,183.97902
2980,183.9022
2981,183.92699
2982,183.93553
2983,183.95535
2984,183.9742
2985,184.02655
2986,184.06871
2987,184.04915
2988,184.09822
2989,184.1284
2990,184.12123
2991,184.12755
2992,184.32448
2993,184.2105
2994,184.20772
2995,184.21962
2996,184.29018
2997,184.23233
2998,184.26556
2999,184.20326
3000,184.2271
3001,184.24146
3002,184.27489
3003,184.34946
3004,184.36621
3005,184.39093
3006,184.37515
3007,184.3493
3008,184.3041
3009,184.36755
3010,184.39636
3011,184.29176
3012,184.24734
3013,184.28154
3014,184.26305
3015,184.18115
3016,184.16174
3017,184.20354
3018,184.18463
3019,184.1904
3020,184.23257
3021,184.23969
3022,184.22537
3023,184.28537
3024,184.25067
3025,184.2839
3026,184.29175
3027,184.32062
3028,184.33853
3029,184.36574
3030,184.35567
3031,184.33315
3032,184.24948
3033,184.20987
3034,184.26253
3035,184.2824
3036,184.18967
3037,184.15451
3038,184.17276
3039,184.17885
3040,184.22884
3041,184.2328
3042,184.21849
3043,184.19594
3044,184.18925
3045,184.25124
3046,184.21783
3047,184.24261
3048,184.29247
3049,184.32007
3050,184.4199
3051,184.35902
3052,184.3181
3053,184.17262
3054,184.1257
3055,184.10953
3056,184.10907
3057,184.1217
3058,184.11748
3059,184.15784
3060,184.13889
3061,184.14166
3062,184.1689
3063,184.21646
3064,184.25273
3065,184.26448
3066,184.18846
3067,184.12158
3068,184.18645
3069,184.07529
3070,184.02641
3071,184.05844
3072,184.05028
3073,184.04214
3074,184.0374
3075,184.0494
3076,184.0506
3077,183.99763
3078,184.0541
3079,184.0562
3080,184.04878
3081,184.07501
3082,184.10022
3083,184.14168
3084,184.1292
3085,184.26794
3086,184.3806
3087,184.4029
3088,184.3688
3089,184.29204
3090,184.31967
3091,184.27873
3092,184.28665
3093,184.28035
3094,184.2307
3095,184.22464
3096,184.22145
3097,184.26251
3098,184.31212
3099,184.28455
3100,184.28421
3101,184.22191
3102,184.18553
3103,184.1638
3104,184.33603
3105,184.2389
3106,184.2216
3107,184.18192
3108,184.13489
3109,184.048
3110,184.06496
3111,184.16483
3112,184.18771
3113,184.19652
3114,184.10016
3115,184.0752
3116,184.03796
3117,184.13158
3118,184.09706
3119,184.07185
3120,184.07242
3121,184.08456
3122,184.10033
3123,184.07169
3124,184.07097
3125,184.11478
3126,184.09633
3127,184.13358
3128,184.11383
3129,184.10583
3130,184.13425
3131,184.10811
3132,184.11426
3133,184.05914
3134,184.06548
3135,184.06596
3136,184.11226
3137,184.14519
3138,184.14958
3139,184.12674
3140,184.19762
3141,184.10432
3142,184.1405
3143,184.15938
3144,184.14072
3145,184.17062
3146,184.13113
3147,184.11934
3148,184.09724
3149,184.1093
3150,184.13286
3151,184.05942
3152,184.07866
3153,184.04115
3154,184.12738
3155,184.13336
3156,184.17458
3157,184.25163
3158,184.18991
3159,184.13928
3160,184.14662
3161,184.12599
3162,184.09723
3163,184.08415
3164,184.05284
3165,184.01881
3166,184.03928
3167,184.09026
3168,184.15677
3169,184.15958
3170,184.14734
3171,184.13693
3172,184.08255
3173,184.18988
3174,184.16809
3175,184.177
3176,184.17561
3177,184.14313
3178,184.12334
3179,184.14604
3180,184.15614
3181,184.14375
3182,184.16841
3183,184.13527
3184,184.11328
3185,184.13452
3186,184.10349
3187,184.11548
3188,184.09409
3189,184.09856
3190,184.14798
3191,184.12816
3192,184.19374
3193,184.33624
3194,184.39302
3195,184.45923
3196,184.50978
3197,184.56136
3198,184.70549
3199,184.61378
3200,184.59247
3201,184.5006
3202,184.50249
3203,184.49489
3204,184.38625
3205,184.49864
3206,184.40402
3207,184.42479
3208,184.4698
3209,184.37556
3210,184.36496
3211,184.24617
3212,184.21037
3213,184.2672
3214,184.21284
3215,184.24857
3216,184.2323
3217,184.16922
3218,184.16896
3219,184.21544
3220,184.19899
3221,184.17572
3222,184.16646
3223,184.14854
3224,184.16597
3225,184.22481
3226,184.15575
3227,184.18484
3228,184.19878
3229,184.26216
3230,184.23509
3231,184.30379
3232,184.34715
3233,184.31297
3234,184.25673
3235,184.23734
3236,184.19754
3237,184.2695
3238,184.19313
3239,184.14316
3240,184.07298
3241,184.07039
3242,184.12732
3243,184.24985
3244,184.24644
3245,184.24545
3246,184.27065
3247,184.26198
3248,184.19154
3249,184.13663
3250,184.02483
3251,183.99004
3252,183.97775
3253,183.86023
3254,183.95009
3255,184.03178
3256,183.9302
3257,183.85023
3258,183.84021
3259,183.85545
3260,183.85095
3261,183.85992
3262,183.83708
3263,183.88516
3264,183.92108
3265,183.95998
3266,183.99275
3267,184.03511
3268,183.98228
3269,183.89882
3270,183.89691
3271,183.91667
3272,183.90955
3273,183.79912
3274,183.82115
3275,183.78699
3276,183.78217
3277,183.85599
3278,183.86188
3279,183.86258
3280,183.86256
3281,183.97777
3282,184.03516
3283,183.97083
3284,184.0141
3285,184.0432
3286,184.08807
3287,184.02127
3288,183.99078
3289,183.98749
3290,183.96751
3291,183.91629
3292,184.06041
3293,183.99956
3294,183.95901
3295,183.94806
3296,183.93484
3297,183.94301
3298,184.01834
3299,183.9473
3300,184.01971
3301,184.00392
3302,183.99576
3303,183.99576
3304,183.9838
3305,183.9147
3306,183.8324
3307,183.88159
3308,183.91345
3309,183.93567
3310,183.98418
3311,183.96573
3312,184.02838
3313,184.00719
3314,184.01453
3315,184.02402
3316,183.98453
3317,183.95163
3318,183.93063
3319,183.94449
3320,183.88472
3321,183.78195
3322,183.73305
3323,183.66873
3324,183.721
3325,183.69824
3326,183.74417
3327,183.75743
3328,183.79851
3329,183.798
3330,183.83755
3331,183.8498
3332,183.95024
3333,183.93536
3334,183.87122
3335,183.91301
3336,183.84958
3337,183.84846
3338,183.8575
3339,183.89842
3340,183.89165
3341,183.86084
3342,183.94292
3343,183.8506
3344,183.91382
3345,183.90012
3346,184.01282
3347,183.9543
3348,184.03342
3349,183.93158
3350,183.85678
3351,183.84514
3352,183.92705
3353,183.88701
3354,183.84958
3355,183.81676
3356,183.83618
3357,183.86884
3358,183.83902
3359,183.88585
3360,183.80496
3361,183.83266
3362,183.9035
3363,183.95981
3364,183.91405
3365,183.80084
3366,183.76257
3367,183.68373
3368,183.73146
3369,183.75916
3370,183.76923
3371,183.7439
3372,183.76962
3373,183.7089
3374,183.74529
3375,183.72395
3376,183.80983
3377,183.80765
3378,183.82198
3379,183.90862
3380,183.93423
3381,183.99025
3382,183.94702
3383,183.932
3384,183.9594
3385,183.93756
3386,183.84029
3387,183.82423
3388,183.86124
3389,183.89716
3390,183.86845
3391,183.94595
3392,183.97334
3393,183.98654
3394,183.93332
3395,183.92798
3396,183.94621
3397,183.97946
3398,183.87212
3399,183.86684
3400,183.84502
3401,183.8546
3402,183.8895
3403,183.85344
3404,183.89775
3405,183.9188
3406,183.92603
3407,183.94165
3408,183.92336
3409,183.8492
3410,183.8335
3411,183.94699
3412,183.95227
3413,183.9559
3414,183.97945
3415,183.94337
3416,183.9622
3417,183.92029
3418,183.90201
3419,183.87189
3420,183.84047
3421,183.72585
3422,183.73598
3423,183.76125
3424,183.67137
3425,183.55022
3426,183.56361
3427,183.55602
3428,183.5616
3429,183.54515
3430,183.55463
3431,183.58583
3432,183.54985
3433,183.59303
3434,183.64374
3435,183.68806
3436,183.66022
3437,183.58546
3438,183.67981
3439,183.70166
3440,183.73564
3441,183.79283
3442,183.7228
3443,183.78427
3444,183.75769
3445,183.77634
3446,183.74554
3447,183.74454
3448,183.78024
3449,183.86069
3450,183.8553
3451,183.80171
3452,183.7663
3453,183.7909
3454,183.7153
3455,183.69272
3456,183.60626
3457,183.51552
3458,183.54924
3459,183.54121
3460,183.50937
3461,183.57428
3462,183.61739
3463,183.69077
3464,183.67531
3465,183.59749
3466,183.53717
3467,183.58908
3468,183.57492
3469,183.60863
3470,183.55614
3471,183.5919
3472,183.56335
3473,183.49908
3474,183.54346
3475,183.56206
3476,183.52722
3477,183.44267
3478,183.55943
3479,183.50414
3480,183.55382
3481,183.52516
3482,183.49246
3483,183.43146
3484,183.44485
3485,183.44417
3486,183.50116
3487,183.52094
3488,183.48918
3489,183.58713
3490,183.53719
3491,183.54335
3492,183.52977
3493,183.4982
3494,183.51012
3495,183.41289
3496,183.3832
3497,183.42708
3498,183.46074
3499,183.47075
3500,183.4509
3501,183.41434
3502,183.38953
3503,183.44534
3504,183.34456
3505,183.32462
3506,183.45874
3507,183.4647
3508,183.44998
3509,183.39374
3510,183.26802
3511,183.2679
3512,183.28261
3513,183.39455
3514,183.40765
3515,183.37073
3516,183.33809
3517,183.37906
3518,183.33029
3519,183.28879
3520,183.21223
3521,183.22969
3522,183.17474
3523,183.21977
3524,183.2911
3525,183.19798
3526,183.15645
3527,183.18677
3528,183.30916
3529,183.27902
3530,183.1925
3531,183.27446
3532,183.22012
3533,183.28386
3534,183.28358
3535,183.34584
3536,183.34047
3537,183.26395
3538,183.21832
3539,183.19136
3540,183.18713
3541,183.19028
3542,183.28534
3543,183.31943
3544,183.3645
3545,183.31793
3546,183.39816
3547,183.35057
3548,183.40634
3549,183.39636
3550,183.48961
3551,183.49318
3552,183.42015
3553,183.28871
3554,183.30779
3555,183.369
3556,183.35274
3557,183.39107
3558,183.40695
3559,183.47578
3560,183.42758
3561,183.3939
3562,183.43071
3563,183.44743
3564,183.38225
3565,183.4079
3566,183.33234
3567,183.24251
3568,183.19188
3569,183.18944
3570,183.2318
3571,183.24898
3572,183.30382
3573,183.26872
3574,183.288
3575,183.44975
3576,183.49725
3577,183.48447
3578,183.45923
3579,183.52461
3580,183.49887
3581,183.45229
3582,183.44173
3583,183.43848
3584,183.48935
3585,183.57135
3586,183.50513
3587,183.43881
3588,183.44255
3589,183.38504
3590,183.33392
3591,183.35768
3592,183.35712
3593,183.40445
3594,183.45482
3595,183.35678
3596,183.33336
3597,183.39194
3598,183.37524
3599,183.38521
3600,183.24075
3601,183.21829
3602,183.19223
3603,183.2618
3604,183.35109
3605,183.33354
3606,183.35132
3607,183.42216
3608,183.32948
3609,183.22052
3610,183.2461
3611,183.23915
3612,183.18094
3613,183.20375
3614,183.19023
3615,183.1667
3616,183.26924
3617,183.36804
3618,183.37727
3619,183.46355
3620,183.37184
3621,183.35606
3622,183.36366
3623,183.35349
3624,183.32208
3625,183.26897
3626,183.26869
3627,183.275
3628,183.29933
3629,183.23659
