,0
1877,186.25922
1878,186.2602
1879,186.26056
1880,186.26056
1881,186.2504
1882,186.24812
1883,186.24812
1884,186.24812
1885,186.24812
1886,186.24814
1887,186.24812
1888,186.24791
1889,186.23674
1890,186.23674
1891,186.23694
1892,186.237
1893,186.23688
1894,186.23688
1895,186.23688
1896,186.22003
1897,186.22003
1898,186.2208
1899,186.2208
1900,186.22073
1901,186.2205
1902,186.22043
1903,186.22044
1904,186.22153
1905,186.22295
1906,186.22084
1907,186.22084
1908,186.22417
1909,186.22417
1910,186.22911
1911,186.22908
1912,186.22911
1913,186.22878
1914,186.23613
1915,186.23544
1916,186.23409
1917,186.23409
1918,186.23412
1919,186.23412
1920,186.23508
1921,186.23508
1922,186.23363
1923,186.23303
1924,186.23303
1925,186.23267
1926,186.23251
1927,186.23245
1928,186.23248
1929,186.23247
1930,186.2313
1931,186.23221
1932,186.23198
1933,186.2273
1934,186.2273
1935,186.22781
1936,186.22783
1937,186.22797
1938,186.22797
1939,186.19923
1940,186.19928
1941,186.19847
1942,186.19847
1943,186.19495
1944,186.19402
1945,186.19382
1946,186.19383
1947,186.19383
1948,186.19383
1949,186.19382
1950,186.18703
1951,186.18692
1952,186.18692
1953,186.18625
1954,186.18622
1955,186.18625
1956,186.18805
1957,186.18828
1958,186.18826
1959,186.19926
1960,186.19926
1961,186.19923
1962,186.19925
1963,186.20642
1964,186.2064
1965,186.20676
1966,186.2079
1967,186.2079
1968,186.20888
1969,186.20955
1970,186.2178
1971,186.2178
1972,186.2178
1973,186.2195
1974,186.21933
1975,186.22943
1976,186.2281
1977,186.22807
1978,186.22807
1979,186.21236
1980,186.21236
1981,186.21236
1982,186.21233
1983,186.21233
1984,186.21236
1985,186.21185
1986,186.2116
1987,186.21162
1988,186.21465
1989,186.20894
1990,186.20894
1991,186.20897
1992,186.2086
1993,186.2086
1994,186.20863
1995,186.20863
1996,186.2086
1997,186.2086
1998,186.20497
1999,186.20445
2000,186.20497
2001,186.20494
2002,186.20494
2003,186.20494
2004,186.20491
2005,186.20491
2006,186.2066
2007,186.20703
2008,186.20702
2009,186.2074
2010,186.20737
2011,186.20627
2012,186.20628
2013,186.2061
2014,186.20609
2015,186.21562
2016,186.21136
2017,186.22488
2018,186.22485
2019,186.21811
2020,186.2074
2021,186.2074
2022,186.21555
2023,186.21555
2024,186.18616
2025,186.18779
2026,186.18654
2027,186.1875
2028,186.18753
2029,186.18753
2030,186.18753
2031,186.18755
2032,186.18768
2033,186.18767
2034,186.1875
2035,186.20042
2036,186.20042
2037,186.20041
2038,186.20346
2039,186.20348
2040,186.20346
2041,186.20726
2042,186.20726
2043,186.20569
2044,186.20569
2045,186.20456
2046,186.20456
2047,186.20447
2048,186.2045
2049,186.20407
2050,186.20407
2051,186.20972
2052,186.20972
2053,186.20972
2054,186.20921
2055,186.20923
2056,186.2092
2057,186.2092
2058,186.21141
2059,186.21135
2060,186.21135
2061,186.21135
2062,186.21175
2063,186.21417
2064,186.21417
2065,186.21408
2066,186.20847
2067,186.22095
2068,186.22495
2069,186.22495
2070,186.22495
2071,186.22496
2072,186.22496
2073,186.22495
2074,186.22493
2075,186.22592
2076,186.22592
2077,186.22588
2078,186.22586
2079,186.22633
2080,186.22557
2081,186.22554
2082,186.2199
2083,186.21983
2084,186.2192
2085,186.21925
2086,186.21928
2087,186.21928
2088,186.2254
2089,186.22552
2090,186.22552
2091,186.22464
2092,186.22464
2093,186.23174
2094,186.23088
2095,186.23192
2096,186.23203
2097,186.23201
2098,186.23024
2099,186.23024
2100,186.23029
2101,186.23009
2102,186.2301
2103,186.2301
2104,186.23013
2105,186.23038
2106,186.23119
2107,186.23184
2108,186.23119
2109,186.23119
2110,186.23132
2111,186.22018
2112,186.22038
2113,186.22037
2114,186.22035
2115,186.23561
2116,186.23564
2117,186.24808
2118,186.2542
2119,186.25427
2120,186.25996
2121,186.25996
2122,186.25996
2123,186.26003
2124,186.26927
2125,186.27696
2126,186.27696
2127,186.27731
2128,186.2711
2129,186.2711
2130,186.27313
2131,186.273
2132,186.27298
2133,186.2729
2134,186.27228
2135,186.2723
2136,186.2719
2137,186.27185
2138,186.27191
2139,186.27321
2140,186.27321
2141,186.27206
2142,186.27177
2143,186.27177
2144,186.27179
2145,186.27179
2146,186.27202
2147,186.2719
2148,186.2719
2149,186.27182
2150,186.2718
2151,186.2633
2152,186.26329
2153,186.26332
2154,186.26332
2155,186.26631
2156,186.26634
2157,186.26634
2158,186.24715
2159,186.25359
2160,186.2561
2161,186.24304
2162,186.24304
2163,186.2481
2164,186.24811
2165,186.26399
2166,186.26399
2167,186.264
2168,186.264
2169,186.27646
2170,186.27646
2171,186.27705
2172,186.27704
2173,186.27705
2174,186.27705
2175,186.27702
2176,186.27936
2177,186.27982
2178,186.27982
2179,186.27982
2180,186.27977
2181,186.27977
2182,186.27975
2183,186.27972
2184,186.27972
2185,186.28514
2186,186.28508
2187,186.28119
2188,186.28116
2189,186.28116
2190,186.28116
2191,186.28113
2192,186.28116
2193,186.28113
2194,186.281
2195,186.281
2196,186.28113
2197,186.28096
2198,186.28316
2199,186.2816
2200,186.27954
2201,186.27953
2202,186.2743
2203,186.27429
2204,186.27327
2205,186.27385
2206,186.27388
2207,186.27388
2208,186.27385
2209,186.27388
2210,186.27765
2211,186.27763
2212,186.27751
2213,186.27751
2214,186.28412
2215,186.28455
2216,186.29492
2217,186.2941
2218,186.29413
2219,186.29338
2220,186.29202
2221,186.292
2222,186.29231
2223,186.29228
2224,186.2923
2225,186.29225
2226,186.29036
2227,186.29036
2228,186.29036
2229,186.29036
2230,186.30113
2231,186.30113
2232,186.30112
2233,186.30112
2234,186.30275
2235,186.30275
2236,186.30276
2237,186.30284
2238,186.29298
2239,186.29303
2240,186.29301
2241,186.293
2242,186.293
2243,186.29343
2244,186.29355
2245,186.29349
2246,186.2869
2247,186.28691
2248,186.28644
2249,186.28635
2250,186.28154
2251,186.28154
2252,186.28152
2253,186.2819
2254,186.28065
2255,186.28035
2256,186.28035
2257,186.28032
2258,186.2797
2259,186.27968
2260,186.27962
2261,186.28741
2262,186.29129
2263,186.29591
2264,186.29808
2265,186.29802
2266,186.2979
2267,186.29796
2268,186.29799
2269,186.29242
2270,186.29227
2271,186.29211
2272,186.29213
2273,186.29301
2274,186.29291
2275,186.28366
2276,186.28242
2277,186.28154
2278,186.28223
2279,186.28221
2280,186.28221
2281,186.28221
2282,186.28217
2283,186.28413
2284,186.28413
2285,186.28413
2286,186.28398
2287,186.28456
2288,186.28355
2289,186.28354
2290,186.28352
2291,186.28737
2292,186.29189
2293,186.29189
2294,186.29192
2295,186.29231
2296,186.29912
2297,186.29916
2298,186.2992
2299,186.30045
2300,186.30045
2301,186.29959
2302,186.29964
2303,186.29965
2304,186.29965
2305,186.29965
2306,186.29962
2307,186.29962
2308,186.2998
2309,186.29979
2310,186.29964
2311,186.31291
2312,186.3129
2313,186.31291
2314,186.31274
2315,186.28929
2316,186.28964
2317,186.29121
2318,186.29123
2319,186.29109
2320,186.30122
2321,186.30122
2322,186.30122
2323,186.30106
2324,186.30122
2325,186.30159
2326,186.30153
2327,186.30194
2328,186.30164
2329,186.30334
2330,186.30336
2331,186.30367
2332,186.30365
2333,186.30354
2334,186.31538
2335,186.31572
2336,186.31345
2337,186.31345
2338,186.31345
2339,186.31345
2340,186.31343
2341,186.31404
2342,186.31386
2343,186.30998
2344,186.30998
2345,186.30998
2346,186.2999
2347,186.30067
2348,186.30261
2349,186.30261
2350,186.30098
2351,186.30098
2352,186.30098
2353,186.29561
2354,186.29567
2355,186.29564
2356,186.29279
2357,186.29282
2358,186.29266
2359,186.29083
2360,186.29083
2361,186.28981
2362,186.28981
2363,186.28983
2364,186.28983
2365,186.28983
2366,186.28983
2367,186.2898
2368,186.2898
2369,186.28615
2370,186.28606
2371,186.31123
2372,186.29564
2373,186.29587
2374,186.31865
2375,186.31863
2376,186.31863
2377,186.32658
2378,186.3284
2379,186.3325
2380,186.33392
2381,186.3356
2382,186.33826
2383,186.33826
2384,186.35455
2385,186.35455
2386,186.35574
2387,186.35574
2388,186.35394
2389,186.35397
2390,186.34586
2391,186.34586
2392,186.34586
2393,186.34586
2394,186.34586
2395,186.34589
2396,186.34589
2397,186.34589
2398,186.34685
2399,186.35349
2400,186.35345
2401,186.35117
2402,186.356
2403,186.35602
2404,186.35696
2405,186.35696
2406,186.35497
2407,186.35497
2408,186.35495
2409,186.34251
2410,186.3425
2411,186.34802
2412,186.34782
2413,186.3462
2414,186.34622
2415,186.3462
2416,186.34619
2417,186.34615
2418,186.34447
2419,186.3378
2420,186.33745
2421,186.33745
2422,186.3005
2423,186.3005
2424,186.29985
2425,186.3003
2426,186.30157
2427,186.30159
2428,186.30156
2429,186.30177
2430,186.3034
2431,186.3034
2432,186.3034
2433,186.30093
2434,186.30035
2435,186.30081
2436,186.30081
2437,186.30081
2438,186.30083
2439,186.30081
2440,186.30081
2441,186.30081
2442,186.30081
2443,186.3001
2444,186.3001
2445,186.30296
2446,186.3029
2447,186.30292
2448,186.30284
2449,186.3006
2450,186.30038
2451,186.30038
2452,186.32071
2453,186.32422
2454,186.3242
2455,186.3242
2456,186.32416
2457,186.32594
2458,186.32526
2459,186.32526
2460,186.3331
2461,186.33307
2462,186.33307
2463,186.3337
2464,186.33363
2465,186.33563
2466,186.33562
2467,186.34224
2468,186.34221
2469,186.34206
2470,186.34206
2471,186.34602
2472,186.34337
2473,186.34297
2474,186.34668
2475,186.34665
2476,186.34665
2477,186.34666
2478,186.34665
2479,186.34663
2480,186.32922
2481,186.32922
2482,186.33153
2483,186.32826
2484,186.32831
2485,186.32831
2486,186.32831
2487,186.32782
2488,186.32779
2489,186.32794
2490,186.32794
2491,186.32599
2492,186.32584
2493,186.32657
2494,186.32642
2495,186.32635
2496,186.32635
2497,186.32635
2498,186.33116
2499,186.33115
2500,186.33107
2501,186.31474
2502,186.31453
2503,186.31448
2504,186.31444
2505,186.31425
2506,186.31425
2507,186.31416
2508,186.31412
2509,186.31409
2510,186.31291
2511,186.31628
2512,186.31628
2513,186.31628
2514,186.3173
2515,186.3173
2516,186.31732
2517,186.31732
2518,186.31671
2519,186.31671
2520,186.31671
2521,186.31712
2522,186.31711
2523,186.32141
2524,186.32129
2525,186.32129
2526,186.32129
2527,186.32129
2528,186.32129
2529,186.32129
2530,186.32132
2531,186.32129
2532,186.31947
2533,186.31949
2534,186.31949
2535,186.31949
2536,186.31949
2537,186.31949
2538,186.31949
2539,186.32953
2540,186.32953
2541,186.32965
2542,186.32999
2543,186.33112
2544,186.32684
2545,186.32672
2546,186.32675
2547,186.31023
2548,186.31073
2549,186.31071
2550,186.31071
2551,186.3107
2552,186.31071
2553,186.30899
2554,186.30899
2555,186.31464
2556,186.31458
2557,186.30675
2558,186.30664
2559,186.30663
2560,186.30661
2561,186.3066
2562,186.3066
2563,186.27763
2564,186.27895
2565,186.27885
2566,186.28455
2567,186.28307
2568,186.28307
2569,186.28258
2570,186.28255
2571,186.28236
2572,186.28233
2573,186.28346
2574,186.28387
2575,186.28532
2576,186.28603
2577,186.28615
2578,186.28607
2579,186.28566
2580,186.28566
2581,186.28658
2582,186.28667
2583,186.28667
2584,186.28474
2585,186.28503
2586,186.285
2587,186.28358
2588,186.28358
2589,186.28375
2590,186.28378
2591,186.28905
2592,186.28905
2593,186.28912
2594,186.28877
2595,186.28775
2596,186.2887
2597,186.28998
2598,186.28963
2599,186.28964
2600,186.28964
2601,186.28964
2602,186.28929
2603,186.28928
2604,186.28926
2605,186.28926
2606,186.28845
2607,186.28801
2608,186.2885
2609,186.29149
2610,186.29753
2611,186.29753
2612,186.29568
2613,186.29564
2614,186.29224
2615,186.29211
2616,186.27797
2617,186.27647
2618,186.25317
2619,186.25316
2620,186.2617
2621,186.27861
2622,186.2721
2623,186.27194
2624,186.27194
2625,186.27197
2626,186.27156
2627,186.27156
2628,186.27087
2629,186.26804
2630,186.268
2631,186.26804
2632,186.26805
2633,186.26869
2634,186.26451
2635,186.26198
2636,186.26198
2637,186.26169
2638,186.27153
2639,186.2717
2640,186.2628
2641,186.26318
2642,186.26437
2643,186.25125
2644,186.25108
2645,186.25415
2646,186.2548
2647,186.2548
2648,186.24829
2649,186.24829
2650,186.24838
2651,186.25095
2652,186.25098
2653,186.25096
2654,186.25096
2655,186.25098
2656,186.23477
2657,186.23607
2658,186.23604
2659,186.23145
2660,186.23145
2661,186.23141
2662,186.23143
2663,186.23344
2664,186.23341
2665,186.2334
2666,186.23227
2667,186.23227
2668,186.23228
2669,186.22675
2670,186.22392
2671,186.2241
2672,186.23157
2673,186.23486
2674,186.23486
2675,186.23471
2676,186.23471
2677,186.23471
2678,186.23451
2679,186.23444
2680,186.2343
2681,186.23428
2682,186.23428
2683,186.23506
2684,186.24162
2685,186.2389
2686,186.2389
2687,186.25984
2688,186.25987
2689,186.25919
2690,186.25961
2691,186.2503
2692,186.2503
2693,186.25049
2694,186.25052
2695,186.26324
2696,186.26443
2697,186.26517
2698,186.26619
2699,186.26949
2700,186.26949
2701,186.26942
2702,186.27168
2703,186.2668
2704,186.26677
2705,186.27301
2706,186.27133
2707,186.27002
2708,186.27003
2709,186.27003
2710,186.27003
2711,186.25923
2712,186.26152
2713,186.26152
2714,186.26152
2715,186.26152
2716,186.26147
2717,186.26248
2718,186.26309
2719,186.26865
2720,186.26717
2721,186.26718
2722,186.26816
2723,186.26816
2724,186.26814
2725,186.26805
2726,186.26949
2727,186.26949
2728,186.2702
2729,186.27011
2730,186.2698
2731,186.26971
2732,186.2699
2733,186.26973
2734,186.26973
2735,186.2697
2736,186.26955
2737,186.26952
2738,186.26828
2739,186.28874
2740,186.28874
2741,186.28802
2742,186.25739
2743,186.25757
2744,186.25757
2745,186.2585
2746,186.25856
2747,186.26402
2748,186.26402
2749,186.26402
2750,186.26387
2751,186.26051
2752,186.26048
2753,186.26048
2754,186.25996
2755,186.26582
2756,186.26819
2757,186.26819
2758,186.26819
2759,186.26819
2760,186.26457
2761,186.27003
2762,186.25888
2763,186.25888
2764,186.25888
2765,186.25798
2766,186.25754
2767,186.25638
2768,186.25638
2769,186.25635
2770,186.25624
2771,186.25626
2772,186.25742
2773,186.2581
2774,186.25807
2775,186.25804
2776,186.25804
2777,186.25938
2778,186.25926
2779,186.23784
2780,186.23445
2781,186.23448
2782,186.23378
2783,186.23378
2784,186.23378
2785,186.23376
2786,186.23376
2787,186.23375
2788,186.23375
2789,186.23375
2790,186.23375
2791,186.23384
2792,186.23317
2793,186.23294
2794,186.23334
2795,186.23328
2796,186.23303
2797,186.23305
2798,186.23306
2799,186.23306
2800,186.23303
2801,186.23303
2802,186.23303
2803,186.2328
2804,186.23253
2805,186.23262
2806,186.23308
2807,186.2236
2808,186.22552
2809,186.22525
2810,186.22522
2811,186.19553
2812,186.19553
2813,186.19678
2814,186.19678
2815,186.19672
2816,186.19672
2817,186.19672
2818,186.19675
2819,186.2023
2820,186.20227
2821,186.20209
2822,186.20517
2823,186.20515
2824,186.19655
2825,186.1965
2826,186.19647
2827,186.1965
2828,186.19615
2829,186.19115
2830,186.19115
2831,186.19112
2832,186.19112
2833,186.19104
2834,186.19106
2835,186.174
2836,186.17398
2837,186.17351
2838,186.17375
2839,186.17406
2840,186.17395
2841,186.17395
2842,186.17447
2843,186.17447
2844,186.17351
2845,186.17348
2846,186.17404
2847,186.17407
2848,186.17668
2849,186.1746
2850,186.17455
2851,186.17455
2852,186.17732
2853,186.17732
2854,186.17696
2855,186.1769
2856,186.1742
2857,186.17421
2858,186.17421
2859,186.18001
2860,186.1799
2861,186.1801
2862,186.1801
2863,186.18025
2864,186.18031
2865,186.1831
2866,186.15678
2867,186.15678
2868,186.15681
2869,186.1589
2870,186.15901
2871,186.15898
2872,186.17894
2873,186.17897
2874,186.17892
2875,186.18053
2876,186.18051
2877,186.18053
2878,186.18019
2879,186.18274
2880,186.18277
2881,186.18086
2882,186.18088
2883,186.18088
2884,186.18088
2885,186.17996
2886,186.173
2887,186.17297
2888,186.17313
2889,186.17316
2890,186.17316
2891,186.17313
2892,186.17322
2893,186.17503
2894,186.16072
2895,186.16023
2896,186.16025
2897,186.16132
2898,186.16057
2899,186.16058
2900,186.12842
2901,186.13252
2902,186.13252
2903,186.13498
2904,186.13498
2905,186.13493
2906,186.12947
2907,186.12944
2908,186.12024
2909,186.12114
2910,186.11897
2911,186.11897
2912,186.119
2913,186.11897
2914,186.11897
2915,186.11897
2916,186.11604
2917,186.11606
2918,186.11592
2919,186.1204
2920,186.12048
2921,186.121
2922,186.121
2923,186.12086
2924,186.12056
2925,186.11012
2926,186.11012
2927,186.11009
2928,186.11006
2929,186.11589
2930,186.12422
2931,186.12416
2932,186.12413
2933,186.12411
2934,186.12436
2935,186.12544
2936,186.12544
2937,186.12541
2938,186.12541
2939,186.114
2940,186.114
2941,186.11398
2942,186.11397
2943,186.11337
2944,186.11363
2945,186.1139
2946,186.11374
2947,186.11375
2948,186.11351
2949,186.09706
2950,186.0976
2951,186.0974
2952,186.0974
2953,186.0973
2954,186.1014
2955,186.1014
2956,186.10146
2957,186.1003
2958,186.08511
2959,186.08173
2960,186.07462
2961,186.07462
2962,186.07462
2963,186.07483
2964,186.07484
2965,186.07498
2966,186.07321
2967,186.07324
2968,186.07306
2969,186.07304
2970,186.07352
2971,186.07349
2972,186.07349
2973,186.07626
2974,186.07628
2975,186.07623
2976,186.08833
2977,186.08823
2978,186.08813
2979,186.08812
2980,186.08812
2981,186.08812
2982,186.08812
2983,186.09108
2984,186.09108
2985,186.09105
2986,186.08563
2987,186.08553
2988,186.08553
2989,186.08482
2990,186.08478
2991,186.08641
2992,186.09013
2993,186.09012
2994,186.09143
2995,186.0914
2996,186.09236
2997,186.09239
2998,186.09341
2999,186.09319
3000,186.09329
3001,186.08841
3002,186.08841
3003,186.08844
3004,186.08841
3005,186.08911
3006,186.08926
3007,186.08868
3008,186.08835
3009,186.08817
3010,186.08855
3011,186.0899
3012,186.08894
3013,186.08891
3014,186.08894
3015,186.08907
3016,186.08907
3017,186.08907
3018,186.08905
3019,186.08905
3020,186.08904
3021,186.08899
3022,186.08894
3023,186.08876
3024,186.08882
3025,186.08864
3026,186.08864
3027,186.08846
3028,186.08882
3029,186.09087
3030,186.0909
3031,186.0909
3032,186.0909
3033,186.09044
3034,186.09206
3035,186.09206
3036,186.09195
3037,186.09462
3038,186.09468
3039,186.09471
3040,186.09477
3041,186.09471
3042,186.09471
3043,186.09471
3044,186.09471
3045,186.0947
3046,186.09473
3047,186.09898
3048,186.09933
3049,186.09962
3050,186.10555
3051,186.10555
3052,186.10558
3053,186.10536
3054,186.10536
3055,186.10078
3056,186.10078
3057,186.10533
3058,186.1056
3059,186.11209
3060,186.11209
3061,186.11273
3062,186.11276
3063,186.11275
3064,186.11295
3065,186.11295
3066,186.12704
3067,186.12682
3068,186.13167
3069,186.13148
3070,186.13147
3071,186.13623
3072,186.13608
3073,186.13533
3074,186.13533
3075,186.13791
3076,186.13788
3077,186.13785
3078,186.13742
3079,186.1374
3080,186.13737
3081,186.13774
3082,186.13805
3083,186.11882
3084,186.11882
3085,186.11832
3086,186.11826
3087,186.11827
3088,186.11787
3089,186.11852
3090,186.11848
3091,186.117
3092,186.11697
3093,186.12032
3094,186.12012
3095,186.12076
3096,186.12305
3097,186.12305
3098,186.11594
3099,186.11592
3100,186.12148
3101,186.12148
3102,186.12148
3103,186.12141
3104,186.12108
3105,186.10847
3106,186.10847
3107,186.10847
3108,186.10838
3109,186.10861
3110,186.10863
3111,186.10878
3112,186.10878
3113,186.1085
3114,186.11243
3115,186.11243
3116,186.11635
3117,186.11636
3118,186.11635
3119,186.11636
3120,186.12923
3121,186.12871
3122,186.12874
3123,186.1245
3124,186.12164
3125,186.12436
3126,186.12422
3127,186.12181
3128,186.12183
3129,186.12244
3130,186.12292
3131,186.11836
3132,186.12334
3133,186.12334
3134,186.1233
3135,186.1233
3136,186.12321
3137,186.1232
3138,186.12323
3139,186.1236
3140,186.1236
3141,186.125
3142,186.12514
3143,186.12514
3144,186.12512
3145,186.12512
3146,186.12509
3147,186.12921
3148,186.12953
3149,186.12953
3150,186.13112
3151,186.13113
3152,186.12402
3153,186.12021
3154,186.12021
3155,186.12022
3156,186.12024
3157,186.12009
3158,186.11987
3159,186.11855
3160,186.11852
3161,186.11852
3162,186.11852
3163,186.11824
3164,186.1182
3165,186.12044
3166,186.12022
3167,186.12015
3168,186.1198
3169,186.11946
3170,186.11946
3171,186.12169
3172,186.12617
3173,186.12617
3174,186.14612
3175,186.14612
3176,186.14635
3177,186.14714
3178,186.14714
3179,186.15092
3180,186.15237
3181,186.147
3182,186.147
3183,186.147
3184,186.147
3185,186.147
3186,186.15204
3187,186.15323
3188,186.15323
3189,186.15149
3190,186.15143
3191,186.1514
3192,186.15141
3193,186.15166
3194,186.15535
3195,186.15906
3196,186.15906
3197,186.15894
3198,186.15875
3199,186.15868
3200,186.1575
3201,186.15724
3202,186.15706
3203,186.15727
3204,186.15724
3205,186.15726
3206,186.16075
3207,186.15984
3208,186.15984
3209,186.15868
3210,186.15868
3211,186.1612
3212,186.16158
3213,186.15863
3214,186.15863
3215,186.15855
3216,186.15855
3217,186.16104
3218,186.16652
3219,186.1703
3220,186.1702
3221,186.1702
3222,186.1702
3223,186.1694
3224,186.16942
3225,186.1695
3226,186.16948
3227,186.17297
3228,186.173
3229,186.1732
3230,186.17331
3231,186.17331
3232,186.17319
3233,186.17336
3234,186.17441
3235,186.17432
3236,186.17432
3237,186.17432
3238,186.17432
3239,186.17474
3240,186.17474
3241,186.17473
3242,186.17882
3243,186.17885
3244,186.1788
3245,186.17818
3246,186.17789
3247,186.16045
3248,186.16386
3249,186.16386
3250,186.16385
3251,186.15851
3252,186.15744
3253,186.15744
3254,186.156
3255,186.156
3256,186.15504
3257,186.15504
3258,186.15483
3259,186.1548
3260,186.15434
3261,186.1543
3262,186.15486
3263,186.15387
3264,186.15343
3265,186.15341
3266,186.15349
3267,186.15346
3268,186.15302
3269,186.15302
3270,186.15305
3271,186.153
3272,186.15302
3273,186.15302
3274,186.15288
3275,186.15236
3276,186.15216
3277,186.15216
3278,186.15218
3279,186.15218
3280,186.15225
3281,186.15225
3282,186.15022
3283,186.14822
3284,186.14825
3285,186.14822
3286,186.14822
3287,186.14824
3288,186.14803
3289,186.14803
3290,186.14789
3291,186.14806
3292,186.14786
3293,186.15143
3294,186.1502
3295,186.14987
3296,186.15256
3297,186.15253
3298,186.15253
3299,186.15288
3300,186.15285
3301,186.15283
3302,186.1528
3303,186.1528
3304,186.1514
3305,186.1572
3306,186.15686
3307,186.15688
3308,186.15686
3309,186.15683
3310,186.15685
3311,186.15677
3312,186.15659
3313,186.1568
3314,186.15894
3315,186.15782
3316,186.15771
3317,186.15475
3318,186.15364
3319,186.15508
3320,186.15535
3321,186.15538
3322,186.1553
3323,186.15782
3324,186.15785
3325,186.15738
3326,186.15738
3327,186.15732
3328,186.15723
3329,186.15723
3330,186.15717
3331,186.14565
3332,186.14565
3333,186.14565
3334,186.14563
3335,186.14563
3336,186.14165
3337,186.14165
3338,186.14145
3339,186.14462
3340,186.14497
3341,186.13443
3342,186.13373
3343,186.1305
3344,186.13057
3345,186.14919
3346,186.14908
3347,186.14923
3348,186.14923
3349,186.15115
3350,186.15111
3351,186.14586
3352,186.14592
3353,186.1459
3354,186.1459
3355,186.14339
3356,186.14641
3357,186.16435
3358,186.16544
3359,186.16545
3360,186.16489
3361,186.1625
3362,186.16249
3363,186.1625
3364,186.17062
3365,186.17065
3366,186.17065
3367,186.1769
3368,186.1769
3369,186.17691
3370,186.17691
3371,186.1794
3372,186.17899
3373,186.19101
3374,186.19101
3375,186.19302
3376,186.19302
3377,186.19302
3378,186.19298
3379,186.19778
3380,186.1978
3381,186.20253
3382,186.20253
3383,186.20244
3384,186.20288
3385,186.20287
3386,186.20287
3387,186.20303
3388,186.2028
3389,186.2028
3390,186.20186
3391,186.2018
3392,186.2018
3393,186.2018
3394,186.2018
3395,186.2018
3396,186.20181
3397,186.2018
3398,186.2029
3399,186.2029
3400,186.20174
3401,186.2018
3402,186.20352
3403,186.2035
3404,186.2065
3405,186.2065
3406,186.20663
3407,186.18701
3408,186.18684
3409,186.18684
3410,186.18672
3411,186.18672
3412,186.17393
3413,186.17358
3414,186.1723
3415,186.1723
3416,186.1717
3417,186.1717
3418,186.17189
3419,186.17186
3420,186.17162
3421,186.16917
3422,186.16914
3423,186.1695
3424,186.16942
3425,186.1772
3426,186.17784
3427,186.17786
3428,186.17819
3429,186.17812
3430,186.1782
3431,186.1782
3432,186.17847
3433,186.17848
3434,186.17812
3435,186.17914
3436,186.18294
3437,186.18605
3438,186.1847
3439,186.1758
3440,186.1758
3441,186.1758
3442,186.17577
3443,186.17587
3444,186.17584
3445,186.17583
3446,186.16719
3447,186.14317
3448,186.14458
3449,186.14455
3450,186.14449
3451,186.1418
3452,186.14174
3453,186.14174
3454,186.14082
3455,186.13843
3456,186.13834
3457,186.13834
3458,186.13834
3459,186.13939
3460,186.13937
3461,186.13937
3462,186.13937
3463,186.13869
3464,186.1432
3465,186.14319
3466,186.1422
3467,186.14218
3468,186.1422
3469,186.14218
3470,186.14217
3471,186.1421
3472,186.1421
3473,186.14188
3474,186.14217
3475,186.14217
3476,186.13657
3477,186.1376
3478,186.13762
3479,186.13759
3480,186.13759
3481,186.13731
3482,186.13683
3483,186.12022
3484,186.12025
3485,186.1202
3486,186.1196
3487,186.11961
3488,186.11967
3489,186.11967
3490,186.11967
3491,186.11581
3492,186.11578
3493,186.12006
3494,186.12424
3495,186.12425
3496,186.12425
3497,186.1242
3498,186.1242
3499,186.12631
3500,186.1261
3501,186.12747
3502,186.12747
3503,186.1246
3504,186.1246
3505,186.12456
3506,186.12465
3507,186.12454
3508,186.12445
3509,186.12444
3510,186.12444
3511,186.1232
3512,186.1232
3513,186.11996
3514,186.1218
3515,186.11633
3516,186.11612
3517,186.11617
3518,186.11617
3519,186.11554
3520,186.11559
3521,186.11559
3522,186.1156
3523,186.1156
3524,186.1156
3525,186.11559
3526,186.11559
3527,186.11613
3528,186.11613
3529,186.11879
3530,186.11879
3531,186.11588
3532,186.1161
3533,186.1161
3534,186.11528
3535,186.11508
3536,186.11508
3537,186.11508
3538,186.11505
3539,186.11449
3540,186.11455
3541,186.1146
3542,186.1146
3543,186.12036
3544,186.11966
3545,186.12144
3546,186.12144
3547,186.12479
3548,186.12567
3549,186.12537
3550,186.12535
3551,186.12508
3552,186.12505
3553,186.12505
3554,186.12448
3555,186.14354
3556,186.14354
3557,186.14395
3558,186.14395
3559,186.14171
3560,186.14165
3561,186.14107
3562,186.14157
3563,186.14157
3564,186.14154
3565,186.14151
3566,186.1413
3567,186.14133
3568,186.14247
3569,186.14247
3570,186.12836
3571,186.12927
3572,186.14235
3573,186.14232
3574,186.14232
3575,186.13832
3576,186.14299
3577,186.14293
3578,186.14293
3579,186.14293
3580,186.14287
3581,186.14352
3582,186.14355
3583,186.14401
3584,186.15546
3585,186.15546
3586,186.15372
3587,186.15373
3588,186.1543
3589,186.1543
3590,186.15442
3591,186.15428
3592,186.13963
3593,186.13991
3594,186.13988
3595,186.1399
3596,186.13988
3597,186.1399
3598,186.1399
3599,186.13992
3600,186.14119
3601,186.13605
3602,186.13554
3603,186.13556
3604,186.0924
3605,186.09494
3606,186.09329
3607,186.09657
3608,186.09636
3609,186.0963
3610,186.09692
3611,186.09691
3612,186.09769
3613,186.09772
3614,186.09766
3615,186.09766
3616,186.0951
3617,186.09497
3618,186.09628
3619,186.09628
3620,186.09589
3621,186.0959
3622,186.09631
3623,186.09631
3624,186.10043
3625,186.10103
3626,186.10089
3627,186.10089
3628,186.10269
3629,186.10266
