,0
1875,245.42757
1876,245.41788
1877,245.40782
1878,245.40755
1879,245.4043
1880,245.4043
1881,245.43315
1882,245.46109
1883,245.4611
1884,245.46092
1885,245.46092
1886,245.46089
1887,245.46085
1888,245.46083
1889,245.52872
1890,245.52898
1891,245.52658
1892,245.52136
1893,245.52324
1894,245.52324
1895,245.52324
1896,245.53233
1897,245.53232
1898,245.52594
1899,245.5258
1900,245.52582
1901,245.53143
1902,245.53143
1903,245.53073
1904,245.5296
1905,245.5216
1906,245.52274
1907,245.52272
1908,245.51422
1909,245.51422
1910,245.48642
1911,245.48642
1912,245.48639
1913,245.48642
1914,245.44865
1915,245.44821
1916,245.44925
1917,245.45277
1918,245.45274
1919,245.45274
1920,245.44682
1921,245.4468
1922,245.44704
1923,245.44974
1924,245.44974
1925,245.45055
1926,245.47127
1927,245.48094
1928,245.48094
1929,245.48099
1930,245.50562
1931,245.49915
1932,245.50012
1933,245.50711
1934,245.50714
1935,245.49725
1936,245.49722
1937,245.49666
1938,245.49655
1939,245.52304
1940,245.51797
1941,245.52864
1942,245.52832
1943,245.5404
1944,245.54048
1945,245.53987
1946,245.53989
1947,245.54
1948,245.54
1949,245.54001
1950,245.5748
1951,245.5769
1952,245.57692
1953,245.59825
1954,245.59822
1955,245.59572
1956,245.59505
1957,245.59352
1958,245.59373
1959,245.49991
1960,245.49991
1961,245.49991
1962,245.49988
1963,245.4872
1964,245.4872
1965,245.48659
1966,245.47633
1967,245.47635
1968,245.47626
1969,245.47589
1970,245.45918
1971,245.45918
1972,245.45967
1973,245.46033
1974,245.46182
1975,245.45573
1976,245.4631
1977,245.46304
1978,245.46193
1979,245.4644
1980,245.46442
1981,245.46439
1982,245.46548
1983,245.46548
1984,245.46548
1985,245.46622
1986,245.46643
1987,245.46649
1988,245.434
1989,245.43219
1990,245.43283
1991,245.4328
1992,245.43292
1993,245.43292
1994,245.43292
1995,245.43297
1996,245.4328
1997,245.43282
1998,245.43605
1999,245.4361
2000,245.43842
2001,245.43843
2002,245.4384
2003,245.43842
2004,245.4384
2005,245.4384
2006,245.43779
2007,245.4379
2008,245.4379
2009,245.43745
2010,245.43742
2011,245.4616
2012,245.4616
2013,245.46164
2014,245.46364
2015,245.45364
2016,245.47066
2017,245.4671
2018,245.46307
2019,245.46318
2020,245.46208
2021,245.46208
2022,245.45674
2023,245.45671
2024,245.46892
2025,245.45949
2026,245.45967
2027,245.45927
2028,245.45927
2029,245.48656
2030,245.48659
2031,245.48653
2032,245.48546
2033,245.4879
2034,245.48817
2035,245.44467
2036,245.44467
2037,245.44467
2038,245.4413
2039,245.4413
2040,245.44142
2041,245.40169
2042,245.40172
2043,245.40222
2044,245.40216
2045,245.40227
2046,245.40205
2047,245.40218
2048,245.40222
2049,245.40298
2050,245.40298
2051,245.38011
2052,245.38011
2053,245.38013
2054,245.38045
2055,245.38042
2056,245.37485
2057,245.37485
2058,245.3729
2059,245.38583
2060,245.38583
2061,245.38586
2062,245.38641
2063,245.37074
2064,245.37053
2065,245.37067
2066,245.37286
2067,245.36572
2068,245.34001
2069,245.34009
2070,245.3406
2071,245.33934
2072,245.33928
2073,245.33928
2074,245.33928
2075,245.32365
2076,245.32362
2077,245.3236
2078,245.32362
2079,245.32301
2080,245.32301
2081,245.32303
2082,245.3364
2083,245.33846
2084,245.34155
2085,245.34195
2086,245.34193
2087,245.34193
2088,245.31824
2089,245.30998
2090,245.31007
2091,245.31206
2092,245.31206
2093,245.30833
2094,245.31097
2095,245.29996
2096,245.3082
2097,245.30818
2098,245.3079
2099,245.3079
2100,245.30785
2101,245.30605
2102,245.30603
2103,245.30603
2104,245.30605
2105,245.30605
2106,245.30516
2107,245.29077
2108,245.29314
2109,245.29312
2110,245.28902
2111,245.28966
2112,245.28966
2113,245.28964
2114,245.28964
2115,245.28499
2116,245.28381
2117,245.27745
2118,245.27345
2119,245.27347
2120,245.25735
2121,245.25737
2122,245.26018
2123,245.25848
2124,245.23056
2125,245.22707
2126,245.22705
2127,245.22658
2128,245.28009
2129,245.2794
2130,245.27385
2131,245.27385
2132,245.27524
2133,245.2793
2134,245.29024
2135,245.29027
2136,245.29033
2137,245.29025
2138,245.28809
2139,245.2768
2140,245.27676
2141,245.28186
2142,245.28152
2143,245.2815
2144,245.28139
2145,245.28082
2146,245.2702
2147,245.2698
2148,245.2698
2149,245.26962
2150,245.26964
2151,245.27368
2152,245.2737
2153,245.27362
2154,245.27362
2155,245.2705
2156,245.27046
2157,245.27045
2158,245.27443
2159,245.2344
2160,245.22974
2161,245.22977
2162,245.2296
2163,245.22923
2164,245.22925
2165,245.22006
2166,245.22008
2167,245.22008
2168,245.22005
2169,245.20769
2170,245.20769
2171,245.20529
2172,245.20532
2173,245.20976
2174,245.20976
2175,245.20961
2176,245.20168
2177,245.20168
2178,245.20164
2179,245.20164
2180,245.19662
2181,245.1966
2182,245.19644
2183,245.19315
2184,245.18845
2185,245.18016
2186,245.18013
2187,245.18109
2188,245.18413
2189,245.1847
2190,245.18454
2191,245.18454
2192,245.1845
2193,245.18436
2194,245.18341
2195,245.18332
2196,245.18137
2197,245.18309
2198,245.1775
2199,245.17863
2200,245.17569
2201,245.17561
2202,245.17702
2203,245.177
2204,245.1767
2205,245.14717
2206,245.14714
2207,245.14702
2208,245.14702
2209,245.14702
2210,245.11748
2211,245.11748
2212,245.12137
2213,245.1213
2214,245.11307
2215,245.112
2216,245.09555
2217,245.09552
2218,245.09555
2219,245.09558
2220,245.10762
2221,245.1076
2222,245.09932
2223,245.0993
2224,245.099
2225,245.10051
2226,245.14224
2227,245.1365
2228,245.1365
2229,245.13644
2230,245.08733
2231,245.08734
2232,245.08734
2233,245.08734
2234,245.08328
2235,245.08328
2236,245.08328
2237,245.08324
2238,245.0848
2239,245.08455
2240,245.08458
2241,245.08469
2242,245.08469
2243,245.08371
2244,245.07115
2245,245.07115
2246,245.12836
2247,245.12839
2248,245.12854
2249,245.15121
2250,245.15414
2251,245.15411
2252,245.15399
2253,245.15352
2254,245.15427
2255,245.1542
2256,245.1542
2257,245.1542
2258,245.1542
2259,245.15402
2260,245.15402
2261,245.10738
2262,245.09985
2263,245.0966
2264,245.09505
2265,245.09505
2266,245.09502
2267,245.09497
2268,245.09486
2269,245.09492
2270,245.09486
2271,245.09596
2272,245.09605
2273,245.0848
2274,245.08469
2275,245.08527
2276,245.08527
2277,245.08527
2278,245.08365
2279,245.08368
2280,245.08368
2281,245.08368
2282,245.08388
2283,245.04945
2284,245.04945
2285,245.04945
2286,245.0522
2287,245.05183
2288,245.05232
2289,245.05226
2290,245.05229
2291,245.035
2292,245.02625
2293,245.02625
2294,245.02689
2295,245.0247
2296,245.01758
2297,245.01703
2298,245.01701
2299,245.0148
2300,245.0148
2301,245.0148
2302,245.0148
2303,245.0148
2304,245.01585
2305,245.01584
2306,245.0156
2307,245.01558
2308,245.0153
2309,245.01587
2310,245.01552
2311,245.0067
2312,245.0235
2313,245.02351
2314,245.02571
2315,245.02652
2316,245.02638
2317,245.0129
2318,245.01283
2319,245.01283
2320,245.00336
2321,245.00336
2322,245.00336
2323,245.00348
2324,245.00278
2325,244.99509
2326,244.99496
2327,244.99377
2328,245.03741
2329,245.01224
2330,245.0122
2331,245.01135
2332,245.0112
2333,245.01627
2334,244.99301
2335,244.99301
2336,244.99323
2337,244.99323
2338,244.99323
2339,244.99323
2340,244.99323
2341,244.99185
2342,244.99194
2343,244.98972
2344,244.98972
2345,244.98972
2346,245.00035
2347,245.00038
2348,244.99376
2349,244.99376
2350,244.99461
2351,244.99458
2352,244.99452
2353,245.00471
2354,245.00763
2355,245.00761
2356,245.00764
2357,245.00745
2358,245.00737
2359,245.03503
2360,245.03516
2361,245.03294
2362,245.03294
2363,245.03308
2364,245.03319
2365,245.03319
2366,245.03316
2367,245.03366
2368,245.03366
2369,245.03358
2370,245.03358
2371,244.96942
2372,244.9701
2373,244.97023
2374,244.88162
2375,244.88159
2376,244.88159
2377,244.86977
2378,244.86624
2379,244.85197
2380,244.84647
2381,244.79906
2382,244.77676
2383,244.77676
2384,244.77252
2385,244.77249
2386,244.75528
2387,244.75528
2388,244.75758
2389,244.74825
2390,244.75014
2391,244.75018
2392,244.75014
2393,244.75014
2394,244.75014
2395,244.74855
2396,244.7484
2397,244.7484
2398,244.71635
2399,244.70456
2400,244.70456
2401,244.71208
2402,244.70984
2403,244.70992
2404,244.70297
2405,244.703
2406,244.70406
2407,244.70406
2408,244.70595
2409,244.70613
2410,244.70607
2411,244.64888
2412,244.6553
2413,244.6552
2414,244.65515
2415,244.65169
2416,244.65178
2417,244.65169
2418,244.65291
2419,244.65294
2420,244.65308
2421,244.65308
2422,244.6965
2423,244.73535
2424,244.75505
2425,244.75232
2426,244.75085
2427,244.75078
2428,244.75081
2429,244.7501
2430,244.74591
2431,244.74573
2432,244.74573
2433,244.74583
2434,244.74869
2435,244.74911
2436,244.76541
2437,244.7646
2438,244.74664
2439,244.74664
2440,244.74661
2441,244.74661
2442,244.7466
2443,244.74792
2444,244.7494
2445,244.72397
2446,244.72394
2447,244.72446
2448,244.72711
2449,244.7307
2450,244.73016
2451,244.73021
2452,244.71411
2453,244.70769
2454,244.70775
2455,244.70773
2456,244.7073
2457,244.70409
2458,244.70601
2459,244.70601
2460,244.70131
2461,244.70131
2462,244.70078
2463,244.6961
2464,244.6961
2465,244.69394
2466,244.69397
2467,244.68013
2468,244.68013
2469,244.68361
2470,244.68361
2471,244.6826
2472,244.69176
2473,244.71413
2474,244.70854
2475,244.70851
2476,244.70851
2477,244.70848
2478,244.70833
2479,244.70831
2480,244.75047
2481,244.75058
2482,244.74934
2483,244.75035
2484,244.7504
2485,244.7504
2486,244.75024
2487,244.75024
2488,244.7502
2489,244.74176
2490,244.74174
2491,244.75824
2492,244.76042
2493,244.75484
2494,244.75711
2495,244.75711
2496,244.75713
2497,244.7571
2498,244.73213
2499,244.73119
2500,244.73697
2501,244.74046
2502,244.74107
2503,244.74136
2504,244.74141
2505,244.74147
2506,244.74144
2507,244.7419
2508,244.74188
2509,244.7419
2510,244.74348
2511,244.73592
2512,244.73592
2513,244.73628
2514,244.73376
2515,244.73376
2516,244.73375
2517,244.73375
2518,244.73195
2519,244.73198
2520,244.73201
2521,244.72838
2522,244.72838
2523,244.68204
2524,244.68182
2525,244.68182
2526,244.68184
2527,244.68187
2528,244.68187
2529,244.68184
2530,244.6818
2531,244.6998
2532,244.7212
2533,244.72115
2534,244.72115
2535,244.72115
2536,244.72115
2537,244.72115
2538,244.72115
2539,244.71739
2540,244.71867
2541,244.71854
2542,244.71802
2543,244.70659
2544,244.70752
2545,244.70749
2546,244.70706
2547,244.71037
2548,244.71016
2549,244.70596
2550,244.70595
2551,244.70525
2552,244.70499
2553,244.70525
2554,244.70514
2555,244.68814
2556,244.68814
2557,244.6983
2558,244.73497
2559,244.73497
2560,244.73497
2561,244.73486
2562,244.73488
2563,244.74641
2564,244.7169
2565,244.71684
2566,244.69348
2567,244.69652
2568,244.6966
2569,244.6979
2570,244.6979
2571,244.69684
2572,244.70244
2573,244.7009
2574,244.69304
2575,244.68977
2576,244.68008
2577,244.6801
2578,244.68066
2579,244.69443
2580,244.69443
2581,244.69426
2582,244.69403
2583,244.69403
2584,244.69409
2585,244.6927
2586,244.69257
2587,244.6926
2588,244.6926
2589,244.69275
2590,244.69275
2591,244.68918
2592,244.68918
2593,244.68918
2594,244.68939
2595,244.73093
2596,244.72719
2597,244.72597
2598,244.72594
2599,244.72606
2600,244.72606
2601,244.7284
2602,244.72838
2603,244.72838
2604,244.72838
2605,244.72815
2606,244.74243
2607,244.74248
2608,244.74011
2609,244.73569
2610,244.73276
2611,244.73276
2612,244.7341
2613,244.73412
2614,244.73492
2615,244.74234
2616,244.75092
2617,244.75761
2618,244.87029
2619,244.8703
2620,244.86836
2621,244.81609
2622,244.81628
2623,244.82126
2624,244.82124
2625,244.82124
2626,244.82152
2627,244.82152
2628,244.82556
2629,244.82507
2630,244.82512
2631,244.82513
2632,244.82513
2633,244.81343
2634,244.81343
2635,244.8115
2636,244.78906
2637,244.78902
2638,244.7855
2639,244.7855
2640,244.78564
2641,244.78503
2642,244.77502
2643,244.8138
2644,244.82033
2645,244.80757
2646,244.80449
2647,244.80449
2648,244.80505
2649,244.80507
2650,244.82529
2651,244.8219
2652,244.82217
2653,244.83308
2654,244.83298
2655,244.83298
2656,244.83308
2657,244.83307
2658,244.83307
2659,244.83252
2660,244.83253
2661,244.83252
2662,244.83275
2663,244.81973
2664,244.81987
2665,244.81967
2666,244.81973
2667,244.81973
2668,244.81975
2669,244.8266
2670,244.827
2671,244.82562
2672,244.8006
2673,244.80013
2674,244.8001
2675,244.80013
2676,244.81729
2677,244.81728
2678,244.87148
2679,244.87158
2680,244.87164
2681,244.8716
2682,244.8716
2683,244.86978
2684,244.86719
2685,244.8715
2686,244.8715
2687,244.8591
2688,244.85886
2689,244.85883
2690,244.8534
2691,244.85367
2692,244.85358
2693,244.84952
2694,244.84944
2695,244.84203
2696,244.83897
2697,244.83864
2698,244.83073
2699,244.82147
2700,244.82144
2701,244.83302
2702,244.83235
2703,244.83946
2704,244.83948
2705,244.81221
2706,244.81252
2707,244.84349
2708,244.84334
2709,244.84184
2710,244.84184
2711,244.85443
2712,244.8531
2713,244.8531
2714,244.8531
2715,244.85303
2716,244.8533
2717,244.8362
2718,244.834
2719,244.82553
2720,244.81924
2721,244.8193
2722,244.81679
2723,244.81671
2724,244.81665
2725,244.81662
2726,244.81378
2727,244.81606
2728,244.81645
2729,244.8174
2730,244.81746
2731,244.81706
2732,244.81297
2733,244.81609
2734,244.81609
2735,244.81609
2736,244.81438
2737,244.81451
2738,244.81549
2739,244.80139
2740,244.80139
2741,244.80157
2742,244.80215
2743,244.8019
2744,244.80247
2745,244.77484
2746,244.77486
2747,244.76547
2748,244.76537
2749,244.76537
2750,244.76085
2751,244.83061
2752,244.83055
2753,244.83057
2754,244.83376
2755,244.83
2756,244.82904
2757,244.82904
2758,244.82904
2759,244.82903
2760,244.83366
2761,244.8322
2762,244.83247
2763,244.83206
2764,244.83206
2765,244.83206
2766,244.96828
2767,244.96832
2768,244.96832
2769,244.96832
2770,244.96832
2771,244.96846
2772,244.96059
2773,244.96089
2774,244.96089
2775,244.9614
2776,244.9614
2777,244.95193
2778,244.95209
2779,244.96541
2780,244.97125
2781,244.97119
2782,244.97183
2783,244.97183
2784,244.97183
2785,244.97263
2786,244.97485
2787,244.97519
2788,244.97519
2789,244.97516
2790,244.97516
2791,244.97429
2792,244.9777
2793,244.97778
2794,244.97743
2795,244.97743
2796,244.98412
2797,244.98412
2798,244.98404
2799,244.98401
2800,244.98402
2801,244.98402
2802,244.98404
2803,244.9843
2804,244.9893
2805,244.98926
2806,244.98083
2807,245.03725
2808,245.02547
2809,245.02544
2810,245.02551
2811,245.02681
2812,245.02684
2813,245.01866
2814,245.02873
2815,245.03769
2816,245.03766
2817,245.03766
2818,245.03618
2819,245.0299
2820,245.02989
2821,245.0299
2822,245.02661
2823,245.02663
2824,245.02994
2825,245.03093
2826,245.0309
2827,245.03072
2828,245.0331
2829,245.05222
2830,245.05219
2831,245.05215
2832,245.05153
2833,245.05153
2834,245.0513
2835,245.05434
2836,245.0544
2837,245.05447
2838,245.05441
2839,245.04875
2840,245.04875
2841,245.04875
2842,245.0687
2843,245.06854
2844,245.07074
2845,245.07074
2846,245.0703
2847,245.0703
2848,245.0668
2849,245.07005
2850,245.06999
2851,245.06999
2852,245.0483
2853,245.04842
2854,245.05493
2855,245.05492
2856,245.05492
2857,245.05496
2858,245.05493
2859,245.04858
2860,245.04878
2861,245.04869
2862,245.0487
2863,245.0469
2864,245.04678
2865,245.04428
2866,245.04446
2867,245.04053
2868,245.0405
2869,245.01414
2870,245.0145
2871,245.01437
2872,245.003
2873,245.00304
2874,245.00299
2875,244.99585
2876,244.99391
2877,245.0026
2878,245.00261
2879,244.99092
2880,244.9907
2881,244.99129
2882,244.99306
2883,244.99289
2884,244.99289
2885,245.00932
2886,245.01097
2887,245.01099
2888,244.99875
2889,244.99876
2890,244.9989
2891,244.99863
2892,244.99858
2893,244.99582
2894,244.99649
2895,244.99599
2896,244.99596
2897,244.99408
2898,244.9932
2899,244.99283
2900,244.99985
2901,244.9994
2902,244.9994
2903,244.99078
2904,244.99075
2905,244.99075
2906,244.99088
2907,244.99088
2908,244.99913
2909,244.98892
2910,244.9963
2911,244.99634
2912,244.9963
2913,244.9963
2914,244.99628
2915,244.99628
2916,244.9953
2917,244.99536
2918,244.99573
2919,244.99371
2920,244.99329
2921,244.99321
2922,244.99405
2923,245.00653
2924,245.00737
2925,245.03333
2926,245.03339
2927,245.0234
2928,245.02315
2929,245.01967
2930,245.00949
2931,245.01086
2932,245.01144
2933,245.00464
2934,245.00346
2935,244.99301
2936,244.99303
2937,244.99303
2938,244.99307
2939,245.01875
2940,245.01875
2941,245.01875
2942,245.01875
2943,245.03625
2944,245.02568
2945,245.02531
2946,245.02515
2947,245.02518
2948,245.0251
2949,245.03511
2950,245.03323
2951,245.04466
2952,245.04457
2953,245.04471
2954,245.0422
2955,245.04222
2956,245.03856
2957,245.0444
2958,245.04416
2959,245.04938
2960,245.06381
2961,245.06381
2962,245.06403
2963,245.06401
2964,245.06384
2965,245.06523
2966,245.06578
2967,245.06575
2968,245.06575
2969,245.06642
2970,245.06442
2971,245.06442
2972,245.06442
2973,245.05959
2974,245.05956
2975,245.05966
2976,245.05608
2977,245.05717
2978,245.05724
2979,245.06729
2980,245.06792
2981,245.06792
2982,245.06831
2983,245.06522
2984,245.06532
2985,245.06532
2986,245.08588
2987,245.08598
2988,245.08598
2989,245.08665
2990,245.0872
2991,245.08423
2992,245.08192
2993,245.08192
2994,245.07368
2995,245.07378
2996,245.06886
2997,245.06413
2998,245.05966
2999,245.05974
3000,245.0567
3001,245.06299
3002,245.06299
3003,245.06299
3004,245.06316
3005,245.06288
3006,245.06285
3007,245.06274
3008,245.06276
3009,245.06389
3010,245.03984
3011,245.02159
3012,245.03253
3013,245.03265
3014,245.03001
3015,245.02951
3016,245.02898
3017,245.02895
3018,245.02895
3019,245.02895
3020,245.02887
3021,245.0289
3022,245.02937
3023,245.0364
3024,245.0344
3025,245.03458
3026,245.03455
3027,245.03455
3028,245.0346
3029,245.01785
3030,245.01785
3031,245.01775
3032,245.01775
3033,245.01773
3034,245.00986
3035,245.00986
3036,245.00987
3037,244.95944
3038,244.96088
3039,244.96088
3040,244.95453
3041,244.95453
3042,244.95453
3043,244.95258
3044,244.95256
3045,244.95256
3046,244.95256
3047,244.92746
3048,244.9269
3049,244.924
3050,244.91975
3051,244.91971
3052,244.9197
3053,244.92043
3054,244.91974
3055,244.91063
3056,244.91064
3057,244.9021
3058,244.90204
3059,244.90004
3060,244.90039
3061,244.89632
3062,244.8964
3063,244.8965
3064,244.86734
3065,244.86734
3066,244.86267
3067,244.87044
3068,244.85226
3069,244.85202
3070,244.85208
3071,244.83481
3072,244.84755
3073,244.8475
3074,244.81706
3075,244.80031
3076,244.80037
3077,244.8003
3078,244.80006
3079,244.80006
3080,244.80026
3081,244.79834
3082,244.77394
3083,244.8124
3084,244.8124
3085,244.81459
3086,244.8148
3087,244.81476
3088,244.81479
3089,244.81221
3090,244.81224
3091,244.81413
3092,244.8173
3093,244.79189
3094,244.79198
3095,244.78659
3096,244.76636
3097,244.76634
3098,244.7994
3099,244.821
3100,244.80263
3101,244.80261
3102,244.80261
3103,244.80322
3104,244.8032
3105,244.81343
3106,244.81343
3107,244.81345
3108,244.81303
3109,244.81224
3110,244.81218
3111,244.82127
3112,244.8215
3113,244.82152
3114,244.81874
3115,244.81874
3116,244.81424
3117,244.81422
3118,244.81425
3119,244.81424
3120,244.79784
3121,244.79776
3122,244.79776
3123,244.85548
3124,244.85693
3125,244.84322
3126,244.84448
3127,244.85013
3128,244.85013
3129,244.84886
3130,244.84587
3131,244.84598
3132,244.83861
3133,244.83858
3134,244.83858
3135,244.83852
3136,244.83879
3137,244.83875
3138,244.83853
3139,244.83727
3140,244.83995
3141,244.8369
3142,244.83374
3143,244.83458
3144,244.88835
3145,244.8886
3146,244.8886
3147,244.86674
3148,244.86649
3149,244.86649
3150,244.86607
3151,244.86984
3152,244.89575
3153,244.90053
3154,244.90054
3155,244.90053
3156,244.89119
3157,244.891
3158,244.89003
3159,244.89467
3160,244.89473
3161,244.89513
3162,244.89502
3163,244.89484
3164,244.89493
3165,244.88844
3166,244.88849
3167,244.88843
3168,244.89244
3169,244.89369
3170,244.89354
3171,244.88786
3172,244.85664
3173,244.85663
3174,244.84698
3175,244.84698
3176,244.8424
3177,244.8306
3178,244.8306
3179,244.82639
3180,244.82315
3181,244.82202
3182,244.82458
3183,244.82458
3184,244.82475
3185,244.82478
3186,244.81943
3187,244.81863
3188,244.81863
3189,244.83417
3190,244.83429
3191,244.83423
3192,244.83421
3193,244.83417
3194,244.80579
3195,244.78307
3196,244.78307
3197,244.7827
3198,244.78268
3199,244.78276
3200,244.78276
3201,244.78717
3202,244.788
3203,244.78798
3204,244.79524
3205,244.79524
3206,244.79646
3207,244.79633
3208,244.79633
3209,244.79668
3210,244.79665
3211,244.79666
3212,244.7967
3213,244.79713
3214,244.79713
3215,244.7968
3216,244.7965
3217,244.7897
3218,244.78719
3219,244.78264
3220,244.78265
3221,244.78246
3222,244.78246
3223,244.77339
3224,244.77338
3225,244.74626
3226,244.74629
3227,244.73383
3228,244.73189
3229,244.72903
3230,244.73119
3231,244.73114
3232,244.73106
3233,244.73106
3234,244.70885
3235,244.71019
3236,244.71019
3237,244.71019
3238,244.70726
3239,244.7061
3240,244.70612
3241,244.70613
3242,244.67882
3243,244.67868
3244,244.6787
3245,244.67896
3246,244.67894
3247,244.68315
3248,244.66461
3249,244.6646
3250,244.66463
3251,244.66563
3252,244.66563
3253,244.66563
3254,244.66191
3255,244.66193
3256,244.68619
3257,244.68776
3258,244.70477
3259,244.70477
3260,244.7048
3261,244.70479
3262,244.704
3263,244.72655
3264,244.7261
3265,244.726
3266,244.72534
3267,244.72505
3268,244.78807
3269,244.78807
3270,244.78806
3271,244.7882
3272,244.78815
3273,244.78815
3274,244.78798
3275,244.7893
3276,244.78745
3277,244.78746
3278,244.78745
3279,244.8095
3280,244.8095
3281,244.8095
3282,244.81769
3283,244.86932
3284,244.8692
3285,244.86922
3286,244.86922
3287,244.86922
3288,244.88025
3289,244.88022
3290,244.88373
3291,244.88373
3292,244.88481
3293,244.87816
3294,244.87816
3295,244.87785
3296,244.8714
3297,244.87141
3298,244.87099
3299,244.86662
3300,244.8669
3301,244.86687
3302,244.86723
3303,244.8672
3304,244.8672
3305,244.85724
3306,244.85732
3307,244.85957
3308,244.85957
3309,244.85997
3310,244.85995
3311,244.85997
3312,244.85997
3313,244.8538
3314,244.8369
3315,244.84889
3316,244.84889
3317,244.87936
3318,244.88191
3319,244.87753
3320,244.87508
3321,244.8751
3322,244.87506
3323,244.86609
3324,244.86609
3325,244.8652
3326,244.8652
3327,244.86516
3328,244.86522
3329,244.86523
3330,244.86525
3331,244.89911
3332,244.8991
3333,244.89908
3334,244.89911
3335,244.89911
3336,244.99014
3337,244.99022
3338,244.99089
3339,244.9822
3340,244.9822
3341,245.07002
3342,245.0697
3343,245.07227
3344,245.0722
3345,245.06062
3346,245.06076
3347,245.06071
3348,245.05927
3349,245.05545
3350,245.05534
3351,245.05537
3352,245.05527
3353,245.05527
3354,245.05527
3355,245.13503
3356,245.12222
3357,245.11533
3358,245.10468
3359,245.10463
3360,245.1048
3361,245.10495
3362,245.10501
3363,245.10501
3364,245.10089
3365,245.10092
3366,245.10092
3367,245.08191
3368,245.08209
3369,245.08191
3370,245.08191
3371,245.07222
3372,245.07204
3373,245.05968
3374,245.0597
3375,245.05719
3376,245.0572
3377,245.05717
3378,245.05717
3379,245.0505
3380,245.0505
3381,245.04135
3382,245.04135
3383,245.04137
3384,245.04143
3385,245.04143
3386,245.04141
3387,245.04126
3388,245.04126
3389,245.04126
3390,245.04279
3391,245.04279
3392,245.04279
3393,245.04282
3394,245.04279
3395,245.04279
3396,245.04279
3397,245.04279
3398,245.04163
3399,245.04144
3400,245.0412
3401,245.02887
3402,245.01108
3403,245.00948
3404,244.99709
3405,244.99712
3406,244.99701
3407,244.99884
3408,244.99902
3409,244.99902
3410,245.0006
3411,245.0006
3412,245.00464
3413,244.99612
3414,244.99612
3415,244.99612
3416,244.99632
3417,244.99632
3418,245.00209
3419,245.00194
3420,245.00386
3421,245.00394
3422,245.0038
3423,245.00304
3424,245.00325
3425,244.97034
3426,244.96754
3427,244.96596
3428,244.965
3429,244.96436
3430,244.96283
3431,244.9628
3432,244.96136
3433,244.96136
3434,244.96587
3435,244.96516
3436,244.95966
3437,244.94232
3438,244.94234
3439,244.9425
3440,244.94283
3441,244.94283
3442,244.94292
3443,244.93967
3444,244.93965
3445,244.9468
3446,244.95615
3447,244.95627
3448,244.923
3449,244.92303
3450,244.92299
3451,244.96913
3452,244.96916
3453,244.96915
3454,244.96957
3455,244.9767
3456,244.97664
3457,244.97664
3458,244.9767
3459,244.97202
3460,244.97023
3461,244.97023
3462,244.97025
3463,245.02347
3464,245.02135
3465,245.0232
3466,245.0232
3467,245.02283
3468,245.02269
3469,245.02167
3470,245.02106
3471,245.02829
3472,245.02827
3473,245.03044
3474,245.02846
3475,245.02846
3476,245.04906
3477,245.04874
3478,245.0487
3479,245.0486
3480,245.04848
3481,245.0582
3482,245.05927
3483,245.13109
3484,245.1118
3485,245.11441
3486,245.12442
3487,245.12431
3488,245.12436
3489,245.12433
3490,245.1243
3491,245.13138
3492,245.13147
3493,245.12598
3494,245.09491
3495,245.09491
3496,245.09454
3497,245.09459
3498,245.04222
3499,245.03622
3500,245.03783
3501,245.02325
3502,245.02325
3503,245.03387
3504,245.03387
3505,245.0339
3506,245.03395
3507,245.035
3508,245.03596
3509,245.03598
3510,245.03598
3511,245.03624
3512,245.03473
3513,245.03696
3514,245.02545
3515,245.02615
3516,245.02994
3517,245.02992
3518,245.03711
3519,245.04208
3520,245.0417
3521,245.0417
3522,245.04172
3523,245.04172
3524,245.04172
3525,245.04172
3526,245.04169
3527,245.04167
3528,245.04167
3529,245.03394
3530,245.03355
3531,245.03386
3532,245.03244
3533,245.02487
3534,245.02512
3535,245.02773
3536,245.02782
3537,245.02779
3538,245.02736
3539,245.02933
3540,245.02934
3541,245.02936
3542,245.02917
3543,245.02365
3544,245.02408
3545,245.02278
3546,245.02301
3547,245.0203
3548,245.0123
3549,245.01392
3550,245.01396
3551,245.01476
3552,245.01486
3553,245.01495
3554,245.01495
3555,244.98853
3556,244.98854
3557,244.9859
3558,244.98595
3559,244.98613
3560,244.98615
3561,244.98608
3562,244.98604
3563,244.98607
3564,244.98575
3565,245.02391
3566,245.02097
3567,245.02097
3568,245.01935
3569,245.01935
3570,245.0386
3571,245.03569
3572,244.97755
3573,244.97717
3574,244.97716
3575,244.97733
3576,244.95142
3577,244.95134
3578,244.95134
3579,244.95134
3580,244.95145
3581,244.95096
3582,244.95079
3583,244.94788
3584,244.9412
3585,244.9412
3586,244.9438
3587,244.9438
3588,244.93611
3589,244.936
3590,244.92435
3591,244.92447
3592,244.92563
3593,244.91522
3594,244.91228
3595,244.91228
3596,244.9123
3597,244.9122
3598,244.91287
3599,244.91286
3600,244.91223
3601,244.91225
3602,244.91226
3603,244.91199
3604,244.94183
3605,244.93898
3606,244.9416
3607,244.9212
3608,244.92123
3609,244.92123
3610,244.91544
3611,244.91544
3612,244.91428
3613,244.91441
3614,244.91774
3615,244.91774
3616,244.91962
3617,244.91962
3618,244.9158
3619,244.91563
3620,244.91551
3621,244.9155
3622,244.90591
3623,244.90591
3624,244.90015
3625,244.89713
3626,244.89265
