,0
3630,230.65126
3631,230.65184
3632,230.64702
3633,230.64694
3634,230.64714
3635,230.64716
3636,230.64717
3637,230.64743
3638,230.64833
3639,230.64755
3640,230.63857
3641,230.638
3642,230.63817
3643,230.63812
3644,230.64502
3645,230.58034
3646,230.58034
3647,230.5696
3648,230.57013
3649,230.55505
3650,230.55544
3651,230.55707
3652,230.5567
3653,230.55666
3654,230.55666
3655,230.55673
3656,230.55579
3657,230.59871
3658,230.59663
3659,230.53049
3660,230.53047
3661,230.53503
3662,230.53622
3663,230.49213
3664,230.49281
3665,230.4928
3666,230.4926
3667,230.49261
3668,230.49255
3669,230.4927
3670,230.49272
3671,230.49278
3672,230.49275
3673,230.43411
3674,230.43268
3675,230.43265
3676,230.4327
3677,230.4327
3678,230.43271
3679,230.43295
3680,230.4322
3681,230.43219
3682,230.43161
3683,230.42638
3684,230.41331
3685,230.41331
3686,230.41176
3687,230.41057
3688,230.41058
3689,230.37184
3690,230.37163
3691,230.3717
3692,230.37175
3693,230.36641
3694,230.36082
3695,230.3597
3696,230.3597
3697,230.3597
3698,230.35828
3699,230.35828
3700,230.35829
3701,230.358
3702,230.34853
3703,230.35144
3704,230.35144
3705,230.35143
3706,230.3516
3707,230.35152
3708,230.35141
3709,230.35164
3710,230.35179
3711,230.34682
3712,230.34682
3713,230.34619
3714,230.36838
3715,230.32523
3716,230.3386
3717,230.33878
3718,230.33711
3719,230.33627
3720,230.33626
3721,230.33624
3722,230.33109
3723,230.3311
3724,230.34117
3725,230.38326
3726,230.37976
3727,230.39961
3728,230.39899
3729,230.399
3730,230.39957
3731,230.39957
3732,230.42003
3733,230.40366
3734,230.4809
3735,230.48088
3736,230.47067
3737,230.36935
3738,230.36906
3739,230.36835
3740,230.37129
3741,230.37119
3742,230.35089
3743,230.35089
3744,230.35089
3745,230.35022
3746,230.35025
3747,230.35022
3748,230.34973
3749,230.33412
3750,230.33435
3751,230.33429
3752,230.33417
3753,230.33415
3754,230.33427
3755,230.32683
3756,230.32684
3757,230.32661
3758,230.32681
3759,230.31564
3760,230.31564
3761,230.31563
3762,230.31314
3763,230.316
3764,230.31602
3765,230.31535
3766,230.3154
3767,230.30138
3768,230.30818
3769,230.30809
3770,230.30945
3771,230.30933
3772,230.30933
3773,230.3085
3774,230.30847
3775,230.30862
3776,230.30884
3777,230.30615
3778,230.29166
3779,230.29219
3780,230.29224
3781,230.28831
3782,230.28839
3783,230.28839
3784,230.28813
3785,230.28854
3786,230.28896
3787,230.28877
3788,230.29173
3789,230.29166
3790,230.32014
3791,230.31982
3792,230.31984
3793,230.31987
3794,230.32025
3795,230.31795
3796,230.31856
3797,230.31477
3798,230.31483
3799,230.31482
3800,230.31482
3801,230.31487
3802,230.3168
3803,230.31683
3804,230.31667
3805,230.31586
3806,230.31696
3807,230.3161
3808,230.31651
3809,230.31642
3810,230.3029
3811,230.37372
3812,230.36977
3813,230.37045
3814,230.3672
3815,230.3672
3816,230.36772
3817,230.36588
3818,230.36588
3819,230.31516
3820,230.31618
3821,230.31561
3822,230.33395
3823,230.33418
3824,230.33629
3825,230.33627
3826,230.33629
3827,230.34013
3828,230.34013
3829,230.33813
3830,230.33774
3831,230.35416
3832,230.35133
3833,230.35167
3834,230.35185
3835,230.3902
3836,230.39023
3837,230.39023
3838,230.39024
3839,230.39021
3840,230.39021
3841,230.39452
3842,230.39413
3843,230.39423
3844,230.39432
3845,230.37813
3846,230.37715
3847,230.37715
3848,230.37634
3849,230.37659
3850,230.37703
3851,230.37695
3852,230.37631
3853,230.37769
3854,230.37822
3855,230.37782
3856,230.36792
3857,230.36795
3858,230.36795
3859,230.3681
3860,230.38385
3861,230.38353
3862,230.38344
3863,230.3834
3864,230.38354
3865,230.37888
3866,230.37888
3867,230.37888
3868,230.37907
3869,230.36534
3870,230.36378
3871,230.34903
3872,230.34909
3873,230.34908
3874,230.34909
3875,230.34901
3876,230.40305
3877,230.36574
3878,230.36574
3879,230.36537
3880,230.36548
3881,230.36526
3882,230.36522
3883,230.38129
3884,230.38892
3885,230.38895
3886,230.38872
3887,230.38866
3888,230.39014
3889,230.39001
3890,230.38766
3891,230.38832
3892,230.38829
3893,230.38837
3894,230.36923
3895,230.36922
3896,230.36922
3897,230.3692
3898,230.36865
3899,230.36864
3900,230.36879
3901,230.36876
3902,230.3677
3903,230.36774
3904,230.37064
3905,230.3759
3906,230.37578
3907,230.37549
3908,230.44922
3909,230.44922
3910,230.44965
3911,230.44963
3912,230.44821
3913,230.45053
3914,230.44939
3915,230.45128
3916,230.44994
3917,230.44994
3918,230.44994
3919,230.45
3920,230.4453
3921,230.4453
3922,230.44524
3923,230.44536
3924,230.4454
3925,230.42226
3926,230.42223
3927,230.42334
3928,230.4233
3929,230.42342
3930,230.42342
3931,230.43938
3932,230.43936
3933,230.44208
3934,230.4415
3935,230.4443
3936,230.44426
3937,230.46294
3938,230.46289
3939,230.46278
3940,230.46278
3941,230.4623
3942,230.60072
3943,230.60117
3944,230.65675
3945,230.65648
3946,230.65648
3947,230.65668
3948,230.65648
3949,230.66129
3950,230.66173
3951,230.66174
3952,230.66162
3953,230.66164
3954,230.60141
3955,230.6032
3956,230.6032
3957,230.60854
3958,230.60756
3959,230.60754
3960,230.60754
3961,230.60846
3962,230.60873
3963,230.60855
3964,230.60925
3965,230.60907
3966,230.60904
3967,230.60904
3968,230.61789
3969,230.62317
3970,230.62317
3971,230.62318
3972,230.61807
3973,230.61804
3974,230.61806
3975,230.61815
3976,230.61815
3977,230.61823
3978,230.61821
3979,230.61835
3980,230.61833
3981,230.6186
3982,230.61935
3983,230.61964
3984,230.62117
3985,230.62119
3986,230.61787
3987,230.6242
3988,230.62701
3989,230.62788
3990,230.62787
3991,230.62764
3992,230.6018
3993,230.6018
3994,230.60146
3995,230.60146
3996,230.60143
3997,230.6014
3998,230.59973
3999,230.59973
4000,230.59978
4001,230.6004
4002,230.60017
4003,230.60419
4004,230.60396
4005,230.60394
4006,230.60394
4007,230.5344
4008,230.53648
4009,230.53038
4010,230.53017
4011,230.53018
4012,230.53018
4013,230.53018
4014,230.52979
4015,230.53032
4016,230.53032
4017,230.53029
4018,230.53024
4019,230.53145
4020,230.51752
4021,230.51703
4022,230.51738
4023,230.50061
4024,230.50061
4025,230.49666
4026,230.50291
4027,230.504
4028,230.504
4029,230.50406
4030,230.51555
4031,230.51552
4032,230.51552
4033,230.51506
4034,230.4535
4035,230.41278
4036,230.41281
4037,230.41298
4038,230.40979
4039,230.40295
4040,230.40297
4041,230.39409
4042,230.39409
4043,230.39418
4044,230.39433
4045,230.39435
4046,230.39433
4047,230.3942
4048,230.3942
4049,230.39409
4050,230.39386
4051,230.39021
4052,230.39043
4053,230.39052
4054,230.39049
4055,230.3905
4056,230.38782
4057,230.38779
4058,230.38771
4059,230.40169
4060,230.4021
4061,230.403
4062,230.40308
4063,230.40321
4064,230.40793
4065,230.40793
4066,230.41504
4067,230.42226
4068,230.42204
4069,230.4224
4070,230.42238
4071,230.42216
4072,230.42107
4073,230.41093
4074,230.41473
4075,230.41548
4076,230.41545
4077,230.41547
4078,230.4281
4079,230.42552
4080,230.42549
4081,230.42552
4082,230.42552
4083,230.4238
4084,230.4238
4085,230.4238
4086,230.4076
4087,230.40762
4088,230.40834
4089,230.4185
4090,230.41808
4091,230.41785
4092,230.41785
4093,230.41785
4094,230.41942
4095,230.41963
4096,230.4196
4097,230.40903
4098,230.40901
4099,230.40883
4100,230.4052
4101,230.3996
4102,230.39966
4103,230.40146
4104,230.40146
4105,230.40144
4106,230.39415
4107,230.3808
4108,230.3808
4109,230.38036
4110,230.38069
4111,230.38063
4112,230.38051
4113,230.38063
4114,230.38075
4115,230.38075
4116,230.38069
4117,230.38069
4118,230.3807
4119,230.38068
4120,230.38068
4121,230.38039
4122,230.37924
4123,230.37218
4124,230.37503
4125,230.3749
4126,230.37477
4127,230.37444
4128,230.32268
4129,230.32275
4130,230.32298
4131,230.32298
4132,230.32356
4133,230.32178
4134,230.32175
4135,230.32176
4136,230.32076
4137,230.32076
4138,230.32077
4139,230.31949
4140,230.34607
4141,230.34592
4142,230.34595
4143,230.34595
4144,230.34598
4145,230.34601
4146,230.34746
4147,230.34746
4148,230.34749
4149,230.25554
4150,230.25554
4151,230.25273
4152,230.25276
4153,230.25056
4154,230.25104
4155,230.25096
4156,230.25095
4157,230.25641
4158,230.25613
4159,230.25613
4160,230.25615
4161,230.25615
4162,230.24448
4163,230.2457
4164,230.25403
4165,230.25403
4166,230.25768
4167,230.25769
4168,230.26375
4169,230.26382
4170,230.23882
4171,230.239
4172,230.23904
4173,230.23595
4174,230.21681
4175,230.21683
4176,230.18372
4177,230.18604
4178,230.1849
4179,230.18524
4180,230.15121
4181,230.1872
4182,230.1872
4183,230.18713
4184,230.1846
4185,230.17438
4186,230.17389
4187,230.17386
4188,230.17386
4189,230.1738
4190,230.17383
4191,230.1735
4192,230.17245
4193,230.17245
4194,230.17244
4195,230.17238
4196,230.17236
4197,230.17192
4198,230.17432
4199,230.17514
4200,230.17268
4201,230.17249
4202,230.17232
4203,230.17229
4204,230.1735
4205,230.16391
4206,230.16417
4207,230.16414
4208,230.16296
4209,230.16295
4210,230.16446
4211,230.16586
4212,230.16586
4213,230.16602
4214,230.16632
4215,230.20189
4216,230.20274
4217,230.20427
4218,230.20403
4219,230.204
4220,230.20479
4221,230.20473
4222,230.20476
4223,230.20471
4224,230.20474
4225,230.20485
4226,230.20485
4227,230.20488
4228,230.19594
4229,230.21126
4230,230.2112
4231,230.21005
4232,230.21155
4233,230.2119
4234,230.2119
4235,230.2119
4236,230.21193
4237,230.20164
4238,230.20265
4239,230.20265
4240,230.16151
4241,230.1615
4242,230.1615
4243,230.16153
4244,230.16104
4245,230.16107
4246,230.16103
4247,230.15906
4248,230.15848
4249,230.15845
4250,230.15831
4251,230.15672
4252,230.15701
4253,230.15685
4254,230.15782
4255,230.15787
4256,230.1621
4257,230.16272
4258,230.17953
4259,230.18999
4260,230.18999
4261,230.19418
4262,230.19075
4263,230.18549
4264,230.15424
4265,230.15808
4266,230.15813
4267,230.15808
4268,230.15808
4269,230.15651
4270,230.15784
4271,230.14935
4272,230.14935
4273,230.14265
4274,230.14265
4275,230.15211
4276,230.1497
4277,230.14975
4278,230.18822
4279,230.18823
4280,230.18819
4281,230.1882
4282,230.18822
4283,230.18826
4284,230.18822
4285,230.18822
4286,230.18922
4287,230.18663
4288,230.18663
4289,230.17722
4290,230.17688
4291,230.18723
4292,230.18996
4293,230.1899
4294,230.15224
4295,230.149
4296,230.14943
4297,230.14998
4298,230.15001
4299,230.14818
4300,230.14818
4301,230.0103
4302,230.0103
4303,230.01317
4304,230.01312
4305,230.01315
4306,230.01315
4307,230.01318
4308,230.01317
4309,230.00302
4310,230.00804
4311,230.0079
4312,230.00354
4313,230.0034
4314,229.98831
4315,229.98875
4316,229.98875
4317,229.98875
4318,229.98312
4319,229.98312
4320,229.98314
4321,229.9833
4322,229.98332
4323,229.97452
4324,229.97366
4325,229.97365
4326,229.97644
4327,229.97641
4328,229.97664
4329,229.97678
4330,229.97679
4331,229.97728
4332,229.97723
4333,229.95134
4334,229.95128
4335,229.96834
4336,229.96793
4337,229.97752
4338,229.97746
4339,229.9568
4340,229.9568
4341,230.058
4342,230.05682
4343,230.05684
4344,230.05685
4345,230.05682
4346,230.05666
4347,230.05664
4348,230.03816
4349,230.00317
4350,230.00293
4351,230.00266
4352,230.00264
4353,230.00264
4354,230.00278
4355,230.0028
4356,230.0087
4357,230.00853
4358,230.00853
4359,230.00815
4360,230.0082
4361,230.00848
4362,230.00853
4363,230.00877
4364,230.02692
4365,230.0269
4366,230.0272
4367,230.01817
4368,230.01817
4369,230.0204
4370,230.0389
4371,230.03824
4372,230.0373
4373,230.03731
4374,230.05486
4375,230.05484
4376,230.04752
4377,230.04752
4378,230.04752
4379,230.0461
4380,229.9932
4381,229.98993
4382,229.98712
4383,229.98538
4384,229.98538
4385,229.98541
4386,229.98538
4387,229.98538
4388,229.98541
4389,229.98544
4390,229.98544
4391,229.98549
4392,230.07195
4393,230.07193
4394,230.07202
4395,230.09164
4396,230.09157
4397,230.08772
4398,230.08772
4399,230.20445
4400,230.17558
4401,230.17433
4402,230.17767
4403,230.17422
4404,230.1758
4405,230.18
4406,230.17673
4407,230.17679
4408,230.1768
4409,230.1768
4410,230.1768
4411,230.17076
4412,230.17076
4413,230.1606
4414,230.15724
4415,230.15724
4416,230.15675
4417,230.15874
4418,230.1573
4419,230.1573
4420,230.15671
4421,230.1567
4422,230.15681
4423,230.15685
4424,230.15681
4425,230.1572
4426,230.15791
4427,230.10593
4428,230.10603
4429,230.10606
4430,230.1048
4431,230.1048
4432,230.10481
4433,230.10495
4434,230.0856
4435,230.08528
4436,230.08401
4437,230.08401
4438,230.08403
4439,230.08467
4440,230.08467
4441,230.08464
4442,230.08089
4443,230.08089
4444,230.08086
4445,230.0306
4446,230.02986
4447,229.99498
4448,229.9949
4449,229.99458
4450,229.99455
4451,229.99228
4452,229.99234
4453,229.99234
4454,229.99017
4455,229.99017
4456,229.98721
4457,229.99107
4458,229.99106
4459,229.99106
4460,229.99098
4461,229.99103
4462,229.93745
4463,230.03511
4464,230.03526
4465,230.03528
4466,230.03566
4467,230.03566
4468,230.0361
4469,230.03606
4470,230.03745
4471,230.03757
4472,230.03775
4473,230.03775
4474,230.03775
4475,230.03743
4476,230.03793
4477,230.03229
4478,229.94467
4479,229.94466
4480,229.94531
4481,229.94571
4482,229.94533
4483,229.94534
4484,229.94344
4485,229.9434
4486,229.93742
4487,229.93481
4488,229.93481
4489,229.93428
4490,229.9344
4491,229.93413
4492,229.93407
4493,229.93405
4494,229.89763
4495,229.89763
4496,229.89766
4497,229.89761
4498,229.89397
4499,229.89388
4500,229.89297
4501,229.89212
4502,229.89027
4503,229.8893
4504,229.88982
4505,229.87738
4506,229.87737
4507,229.87747
4508,229.87149
4509,229.8715
4510,229.87259
4511,229.87234
4512,229.87459
4513,229.87459
4514,229.87187
4515,229.87186
4516,229.87103
4517,229.87115
4518,229.87117
4519,229.87097
4520,229.87097
4521,229.85228
4522,229.85225
4523,229.85231
4524,229.85231
4525,229.85234
4526,229.85295
4527,229.85297
4528,229.85262
4529,229.85262
4530,229.85258
4531,229.85242
4532,229.85242
4533,229.8523
4534,229.84521
4535,229.84517
4536,229.84518
4537,229.84555
4538,229.83147
4539,229.85835
4540,229.77737
4541,229.77737
4542,229.7773
4543,229.77742
4544,229.7775
4545,229.7775
4546,229.7774
4547,229.77585
4548,229.77632
4549,229.77644
4550,229.77777
4551,229.77777
4552,229.77774
4553,229.78374
4554,229.7777
4555,229.77666
4556,229.77666
4557,229.77664
4558,229.77667
4559,229.77676
4560,229.7796
4561,229.7796
4562,229.77953
4563,229.77795
4564,229.78076
4565,229.78073
4566,229.78065
4567,229.77672
4568,229.77557
4569,229.77309
4570,229.77188
4571,229.77148
4572,229.77124
4573,229.77124
4574,229.77124
4575,229.77126
4576,229.77126
4577,229.74814
4578,229.74814
4579,229.74843
4580,229.74843
4581,229.81366
4582,229.8103
4583,229.81032
4584,229.81097
4585,229.92015
4586,229.92001
4587,229.91974
4588,229.91975
4589,229.91191
4590,229.91032
4591,229.91032
4592,229.91226
4593,229.91232
4594,229.91232
4595,229.91202
4596,229.912
4597,229.91075
4598,229.91084
4599,229.91225
4600,229.91225
4601,229.91237
4602,229.91302
4603,229.91298
4604,229.91301
4605,229.91304
4606,229.91304
4607,229.91531
4608,229.91902
4609,229.91093
4610,229.90991
4611,229.90997
4612,229.90994
4613,229.91003
4614,229.912
4615,229.91113
4616,229.91159
4617,229.91159
4618,229.91159
4619,229.92862
4620,229.92868
4621,229.9287
4622,229.92883
4623,229.9288
4624,229.9289
4625,229.97758
4626,229.9792
4627,229.9636
4628,229.96602
4629,229.96602
4630,229.9662
4631,229.9662
4632,229.96617
4633,229.94807
4634,229.94807
4635,229.94841
4636,229.94754
4637,229.94754
4638,229.95285
4639,229.95285
4640,229.9527
4641,229.95267
4642,229.95598
4643,229.95615
4644,230.06793
4645,230.05371
4646,230.05376
4647,230.04231
4648,230.04231
4649,230.04198
4650,230.04155
4651,230.04164
4652,230.04169
4653,230.04173
4654,230.04233
4655,230.03105
4656,230.03105
4657,229.94942
4658,229.94821
4659,229.94824
4660,229.94821
4661,229.94821
4662,229.94821
4663,229.95164
4664,229.95163
4665,229.94023
4666,229.92343
4667,229.92346
4668,229.92339
4669,229.92339
4670,229.92352
4671,229.9235
4672,229.9235
4673,229.9235
4674,229.92087
4675,229.92084
4676,229.92072
4677,229.9207
4678,229.92065
4679,229.92065
4680,229.92065
4681,229.92412
4682,229.92427
4683,229.92426
4684,229.92421
4685,229.92484
4686,229.92503
4687,229.92491
4688,229.92712
4689,229.92717
4690,229.92923
4691,229.92918
4692,229.86983
4693,229.86981
4694,229.8698
4695,229.86996
4696,229.86993
4697,229.87062
4698,229.86792
4699,229.86755
4700,229.87575
4701,229.87581
4702,229.87576
4703,229.87576
4704,229.87827
4705,229.87827
4706,229.87828
4707,229.87828
4708,229.87825
4709,229.87825
4710,229.88019
4711,229.8798
4712,229.87967
4713,229.87946
4714,229.882
4715,229.8821
4716,229.88216
4717,229.88483
4718,229.88777
4719,229.88776
4720,229.88773
4721,229.88773
4722,229.88792
4723,229.88795
4724,229.88795
4725,229.88795
4726,229.88795
4727,229.89804
4728,229.89084
4729,229.89067
4730,229.88783
4731,229.8906
4732,229.90218
4733,229.90271
4734,229.90157
4735,229.90164
4736,229.90164
4737,229.90118
4738,229.90118
4739,229.90115
4740,229.90134
4741,229.90134
4742,229.90005
4743,229.90005
4744,229.90005
4745,229.9
4746,229.89795
4747,229.89795
4748,229.89789
4749,229.89711
4750,229.89688
4751,229.89694
4752,229.90051
4753,229.90135
4754,229.90152
4755,229.9
4756,229.9051
4757,229.9051
4758,229.90514
4759,229.90515
4760,229.90427
4761,229.90422
4762,229.90425
4763,229.90475
4764,229.91394
4765,229.91411
4766,229.90912
4767,229.90912
4768,229.90915
4769,229.9091
4770,229.90309
4771,229.90309
4772,229.90265
4773,229.90242
4774,229.90439
4775,229.90437
4776,229.906
4777,229.90555
4778,229.90552
4779,229.90552
4780,229.90553
4781,229.90543
4782,229.90538
4783,229.89981
4784,229.89981
4785,229.89983
4786,229.8997
4787,229.89944
4788,229.89944
4789,229.89944
4790,229.89946
4791,229.89941
4792,229.89862
4793,229.89885
4794,229.89888
4795,229.89891
4796,229.89787
4797,229.89711
4798,229.89714
4799,229.89716
4800,229.8972
4801,229.89517
4802,229.89886
4803,229.89886
4804,229.89891
4805,229.89891
4806,229.90106
4807,229.89998
4808,229.89978
4809,229.89975
4810,229.9026
4811,229.9026
4812,229.8999
4813,229.89973
4814,229.89972
4815,229.89948
4816,229.89949
4817,229.89964
4818,229.89124
4819,229.89136
4820,229.89172
4821,229.89172
4822,229.89163
4823,229.89233
4824,229.89233
4825,229.89218
4826,229.88832
4827,229.88832
4828,229.88832
4829,229.88809
4830,229.88452
4831,229.88184
4832,229.82027
4833,229.81967
4834,229.81766
4835,229.81766
4836,229.82681
4837,229.76863
4838,229.74408
4839,229.7441
4840,229.74402
4841,229.74399
4842,229.74397
4843,229.74353
4844,229.74113
4845,229.74113
4846,229.74121
4847,229.74121
4848,229.74129
4849,229.74129
4850,229.77345
4851,229.77376
4852,229.74121
4853,229.69316
4854,229.6913
4855,229.6913
4856,229.6913
4857,229.69131
4858,229.69131
4859,229.69128
4860,229.69128
4861,229.67462
4862,229.67464
4863,229.67468
4864,229.67468
4865,229.64961
4866,229.64969
4867,229.64949
4868,229.64923
4869,229.64925
4870,229.64925
4871,229.64922
4872,229.65105
4873,229.65125
4874,229.65102
4875,229.65057
4876,229.65045
4877,229.64925
4878,229.64902
4879,229.64944
4880,229.64926
4881,229.65018
4882,229.65016
4883,229.65016
4884,229.65019
4885,229.65019
4886,229.65019
4887,229.64746
4888,229.66167
4889,229.66167
4890,229.66154
4891,229.66264
4892,229.66353
4893,229.66342
4894,229.66342
4895,229.66304
4896,229.66302
4897,229.66302
4898,229.66306
4899,229.66339
4900,229.66338
4901,229.66138
4902,229.66138
4903,229.66216
4904,229.66217
4905,229.66208
4906,229.66208
4907,229.66208
4908,229.66217
4909,229.6474
4910,229.64609
4911,229.64609
4912,229.64609
4913,229.64609
4914,229.64607
4915,229.65494
4916,229.65488
4917,229.65488
4918,229.65475
4919,229.65388
4920,229.65388
4921,229.65353
4922,229.69095
4923,229.68927
4924,229.68228
4925,229.68225
4926,229.68217
4927,229.6822
4928,229.71869
4929,229.71873
4930,229.71901
4931,229.71916
4932,229.71133
4933,229.71133
4934,229.71442
4935,229.71455
4936,229.71452
4937,229.73386
4938,229.7339
4939,229.73154
4940,229.75706
4941,229.75566
4942,229.76447
4943,229.76453
4944,229.76462
4945,229.76463
4946,229.76653
4947,229.76653
4948,229.76654
4949,229.77168
4950,229.77
4951,229.71413
4952,229.71413
4953,229.73564
4954,229.73221
4955,229.73221
4956,229.73221
4957,229.73224
4958,229.72565
4959,229.72563
4960,229.7263
4961,229.72627
4962,229.72627
4963,229.7253
4964,229.80373
4965,229.80086
4966,229.79451
4967,229.79219
4968,229.7926
4969,229.7926
4970,229.79257
4971,229.79259
4972,229.79257
4973,229.79257
4974,229.79259
4975,229.79247
4976,229.79245
4977,229.79237
4978,229.79225
4979,229.79121
4980,229.79121
4981,229.79172
4982,229.78644
4983,229.78639
4984,229.78433
4985,229.78438
4986,229.78476
4987,229.7849
4988,229.78491
4989,229.78494
4990,229.78491
4991,229.77731
4992,229.77692
4993,229.77692
4994,229.7783
4995,229.77878
4996,229.7752
4997,229.81525
4998,229.8173
4999,229.79008
