,0
3630,228.02765
3631,228.0277
3632,228.02023
3633,228.02019
3634,228.02011
3635,228.02013
3636,228.0201
3637,228.01979
3638,228.01898
3639,228.019
3640,228.01372
3641,228.013
3642,228.01299
3643,228.0125
3644,228.01207
3645,228.01176
3646,228.01215
3647,228.00076
3648,228.00037
3649,227.9971
3650,227.99712
3651,227.99722
3652,227.99722
3653,227.99724
3654,227.99724
3655,227.99731
3656,227.9971
3657,228.00163
3658,227.9983
3659,227.99515
3660,227.99486
3661,228.00934
3662,228.00928
3663,228.00679
3664,228.00827
3665,228.00821
3666,228.0082
3667,228.0082
3668,228.00821
3669,228.00821
3670,228.00815
3671,228.00868
3672,228.00842
3673,227.97112
3674,227.97096
3675,227.97096
3676,227.97093
3677,227.97052
3678,227.97052
3679,227.9707
3680,227.97037
3681,227.97029
3682,227.96799
3683,227.96786
3684,227.95134
3685,227.95134
3686,227.95131
3687,227.95183
3688,227.95131
3689,227.94893
3690,227.94884
3691,227.95514
3692,227.95535
3693,227.95535
3694,227.95526
3695,227.95514
3696,227.95514
3697,227.95514
3698,227.95505
3699,227.95505
3700,227.95407
3701,227.95375
3702,227.95218
3703,227.95152
3704,227.95152
3705,227.95152
3706,227.95193
3707,227.95192
3708,227.95184
3709,227.95177
3710,227.95175
3711,227.9499
3712,227.94994
3713,227.94984
3714,227.95097
3715,227.93117
3716,227.93153
3717,227.9316
3718,227.93153
3719,227.9313
3720,227.93542
3721,227.93549
3722,227.93431
3723,227.9346
3724,227.93515
3725,227.93634
3726,227.93454
3727,227.9537
3728,227.95403
3729,227.95326
3730,227.9527
3731,227.9527
3732,227.95287
3733,227.94667
3734,227.96501
3735,227.96321
3736,227.95769
3737,227.95477
3738,227.95476
3739,227.95131
3740,227.97012
3741,227.9701
3742,227.9683
3743,227.9683
3744,227.9683
3745,227.96358
3746,227.9636
3747,227.9632
3748,227.94699
3749,227.93857
3750,227.93854
3751,227.93877
3752,227.93869
3753,227.9387
3754,227.97968
3755,227.94688
3756,227.94675
3757,227.94655
3758,227.95987
3759,227.939
3760,227.939
3761,227.9389
3762,227.93878
3763,227.93892
3764,227.93893
3765,227.93896
3766,227.93936
3767,227.88889
3768,227.88919
3769,227.89592
3770,227.89604
3771,227.89554
3772,227.8952
3773,227.89523
3774,227.89523
3775,227.89572
3776,227.89574
3777,227.89476
3778,227.86316
3779,227.86316
3780,227.86324
3781,227.8558
3782,227.85574
3783,227.85571
3784,227.85565
3785,227.85547
3786,227.85547
3787,227.85518
3788,227.85362
3789,227.85405
3790,227.88751
3791,227.88713
3792,227.89357
3793,227.89357
3794,227.89352
3795,227.87679
3796,227.88922
3797,227.8892
3798,227.88922
3799,227.88925
3800,227.88924
3801,227.88939
3802,227.88902
3803,227.88881
3804,227.88855
3805,227.88855
3806,227.88885
3807,227.88882
3808,227.88887
3809,227.88878
3810,227.87343
3811,227.88718
3812,227.88538
3813,227.88536
3814,227.88536
3815,227.88535
3816,227.88515
3817,227.88507
3818,227.88507
3819,227.87572
3820,227.87564
3821,227.87564
3822,227.88004
3823,227.88
3824,227.87984
3825,227.87952
3826,227.8793
3827,227.89403
3828,227.89404
3829,227.89404
3830,227.89404
3831,227.89444
3832,227.89445
3833,227.93718
3834,227.93721
3835,227.9654
3836,227.96538
3837,227.96532
3838,227.965
3839,227.96486
3840,227.9649
3841,228.07297
3842,228.07297
3843,228.07297
3844,228.073
3845,228.05882
3846,228.05373
3847,228.05374
3848,228.05322
3849,228.05325
3850,228.0656
3851,228.06491
3852,228.06477
3853,228.06396
3854,228.06389
3855,228.06393
3856,228.06398
3857,228.06406
3858,228.06406
3859,228.0635
3860,228.0903
3861,228.08983
3862,228.08987
3863,228.08984
3864,228.08992
3865,228.04445
3866,228.04445
3867,228.04504
3868,228.04504
3869,228.01868
3870,228.01549
3871,228.01057
3872,228.0105
3873,228.0105
3874,228.01048
3875,228.01053
3876,228.02501
3877,228.01912
3878,228.01909
3879,228.0189
3880,228.02332
3881,228.0233
3882,228.0233
3883,228.02367
3884,228.0359
3885,228.03593
3886,228.03568
3887,228.03563
3888,228.03548
3889,228.03552
3890,228.01938
3891,228.01918
3892,228.0209
3893,228.0345
3894,228.01164
3895,228.0116
3896,228.0116
3897,228.0116
3898,228.0116
3899,228.00977
3900,228.00989
3901,228.01201
3902,228.012
3903,228.01201
3904,228.01187
3905,228.01189
3906,228.01189
3907,228.01184
3908,228.05798
3909,228.05803
3910,228.05803
3911,228.05803
3912,228.05795
3913,228.05962
3914,228.05923
3915,228.0593
3916,228.05704
3917,228.05704
3918,228.057
3919,228.05696
3920,228.05696
3921,228.05696
3922,228.05676
3923,228.05675
3924,228.05644
3925,228.03223
3926,228.03223
3927,228.03183
3928,228.03183
3929,228.03235
3930,228.03235
3931,228.0353
3932,228.0353
3933,228.04457
3934,228.04456
3935,228.04735
3936,228.04745
3937,228.07727
3938,228.07724
3939,228.07733
3940,228.07733
3941,228.07727
3942,228.08229
3943,228.08289
3944,228.09908
3945,228.09906
3946,228.09906
3947,228.0989
3948,228.09135
3949,228.09654
3950,228.0967
3951,228.09683
3952,228.09673
3953,228.09671
3954,228.0321
3955,228.03212
3956,228.03212
3957,228.03137
3958,228.03139
3959,228.03119
3960,228.03119
3961,228.03027
3962,228.02989
3963,228.02988
3964,228.03578
3965,228.03578
3966,228.03578
3967,228.03546
3968,228.04121
3969,228.04518
3970,228.04518
3971,228.04625
3972,228.04547
3973,228.04546
3974,228.04797
3975,228.04802
3976,228.04802
3977,228.05629
3978,228.05624
3979,228.05623
3980,228.05623
3981,228.05994
3982,228.05998
3983,228.06033
3984,228.06322
3985,228.06323
3986,228.05173
3987,228.0525
3988,228.05252
3989,228.0525
3990,228.05244
3991,228.05244
3992,228.05446
3993,228.05452
3994,228.05344
3995,228.0534
3996,228.0534
3997,228.05264
3998,228.05264
3999,228.05255
4000,228.05255
4001,228.05307
4002,228.05106
4003,228.04518
4004,228.04517
4005,228.04518
4006,228.04518
4007,228.04414
4008,228.04408
4009,228.04028
4010,228.04053
4011,228.04047
4012,228.04044
4013,228.04034
4014,228.03986
4015,228.0404
4016,228.0404
4017,228.04024
4018,228.04022
4019,228.04024
4020,228.03795
4021,228.0379
4022,228.0378
4023,228.01926
4024,228.01924
4025,228.01836
4026,228.02638
4027,228.02649
4028,228.026
4029,228.02588
4030,228.21188
4031,228.21188
4032,228.21188
4033,228.21188
4034,228.19954
4035,228.18994
4036,228.1902
4037,228.19022
4038,228.18999
4039,228.16399
4040,228.164
4041,228.16142
4042,228.16322
4043,228.16325
4044,228.1632
4045,228.1632
4046,228.1632
4047,228.16313
4048,228.16313
4049,228.16292
4050,228.20227
4051,228.20229
4052,228.2024
4053,228.2024
4054,228.20244
4055,228.20241
4056,228.1776
4057,228.17747
4058,228.17752
4059,228.18764
4060,228.1881
4061,228.1881
4062,228.18805
4063,228.18822
4064,228.18849
4065,228.1878
4066,228.18932
4067,228.18932
4068,228.18918
4069,228.18956
4070,228.18959
4071,228.189
4072,228.18896
4073,228.18896
4074,228.19078
4075,228.191
4076,228.17923
4077,228.17923
4078,228.17996
4079,228.17987
4080,228.17987
4081,228.17982
4082,228.17984
4083,228.17981
4084,228.17981
4085,228.17981
4086,228.17908
4087,228.1789
4088,228.17805
4089,228.17752
4090,228.17755
4091,228.17728
4092,228.1773
4093,228.1773
4094,228.17654
4095,228.17654
4096,228.17654
4097,228.15543
4098,228.15536
4099,228.1554
4100,228.1595
4101,228.16425
4102,228.1643
4103,228.16507
4104,228.16507
4105,228.16508
4106,228.15996
4107,228.16006
4108,228.15982
4109,228.1595
4110,228.1595
4111,228.15936
4112,228.1593
4113,228.15977
4114,228.16054
4115,228.16124
4116,228.16115
4117,228.16115
4118,228.16133
4119,228.16133
4120,228.16133
4121,228.16
4122,228.16002
4123,228.15973
4124,228.16989
4125,228.16989
4126,228.16989
4127,228.16885
4128,228.1231
4129,228.12361
4130,228.12363
4131,228.12363
4132,228.12383
4133,228.12389
4134,228.12386
4135,228.12386
4136,228.12325
4137,228.12325
4138,228.1231
4139,228.12305
4140,228.19498
4141,228.19492
4142,228.19458
4143,228.19461
4144,228.19469
4145,228.19472
4146,228.1989
4147,228.19891
4148,228.1989
4149,228.16978
4150,228.16978
4151,228.16652
4152,228.1664
4153,228.16605
4154,228.17102
4155,228.17023
4156,228.17027
4157,228.16788
4158,228.16742
4159,228.16745
4160,228.16722
4161,228.1672
4162,228.15222
4163,228.1535
4164,228.15988
4165,228.15988
4166,228.17412
4167,228.17412
4168,228.1745
4169,228.17429
4170,228.15706
4171,228.15714
4172,228.15714
4173,228.15508
4174,228.1523
4175,228.15216
4176,228.14568
4177,228.14073
4178,228.14072
4179,228.14125
4180,228.12997
4181,228.13051
4182,228.13051
4183,228.13048
4184,228.09096
4185,228.08598
4186,228.07855
4187,228.07855
4188,228.07838
4189,228.07835
4190,228.07838
4191,228.07837
4192,228.07175
4193,228.07175
4194,228.07175
4195,228.07175
4196,228.07175
4197,228.07175
4198,228.07022
4199,228.07133
4200,228.05571
4201,228.05537
4202,228.0554
4203,228.05547
4204,228.05553
4205,228.05544
4206,228.05565
4207,228.05565
4208,228.05664
4209,228.0566
4210,228.05661
4211,228.05699
4212,228.05641
4213,228.06087
4214,228.06116
4215,228.0615
4216,228.06151
4217,228.05663
4218,228.05658
4219,228.05663
4220,228.05798
4221,228.05626
4222,228.0562
4223,228.05612
4224,228.05632
4225,228.05634
4226,228.0563
4227,228.05634
4228,228.04071
4229,228.04555
4230,228.0453
4231,228.04521
4232,228.04526
4233,228.04665
4234,228.04665
4235,228.04659
4236,228.04387
4237,228.03789
4238,228.07234
4239,228.07227
4240,228.03188
4241,228.03152
4242,228.03151
4243,228.03145
4244,228.03148
4245,228.03104
4246,228.03108
4247,228.03108
4248,228.03061
4249,228.03061
4250,228.03006
4251,228.03004
4252,228.02725
4253,228.02766
4254,228.028
4255,228.02823
4256,228.02855
4257,228.02855
4258,228.02798
4259,228.04303
4260,228.04301
4261,228.04271
4262,228.03476
4263,228.03468
4264,228.02757
4265,228.0282
4266,228.02829
4267,228.02832
4268,228.02832
4269,228.02823
4270,228.0282
4271,228.01704
4272,228.01704
4273,228.00261
4274,228.00261
4275,228.00244
4276,228.00189
4277,228.00188
4278,228.00189
4279,228.00151
4280,227.99136
4281,227.99184
4282,227.99188
4283,227.98976
4284,227.99057
4285,227.99057
4286,227.99396
4287,227.939
4288,227.93898
4289,227.91959
4290,227.91948
4291,227.92065
4292,227.92128
4293,227.9211
4294,227.86597
4295,227.86513
4296,227.865
4297,227.86932
4298,227.86932
4299,227.86908
4300,227.86908
4301,227.8657
4302,227.86514
4303,227.86624
4304,227.86621
4305,227.86623
4306,227.86623
4307,227.8877
4308,227.88882
4309,227.87814
4310,227.87814
4311,227.87755
4312,227.8776
4313,227.87732
4314,227.87572
4315,227.88652
4316,227.88652
4317,227.88652
4318,227.8857
4319,227.88573
4320,227.8857
4321,227.88588
4322,227.88586
4323,227.87874
4324,227.87865
4325,227.87694
4326,227.8779
4327,227.8779
4328,227.87874
4329,227.88057
4330,227.88057
4331,227.88057
4332,227.8796
4333,227.797
4334,227.79688
4335,227.79683
4336,227.79594
4337,227.7968
4338,227.7968
4339,227.7379
4340,227.7379
4341,227.74307
4342,227.74274
4343,227.74303
4344,227.74287
4345,227.74292
4346,227.74292
4347,227.74298
4348,227.73734
4349,227.73167
4350,227.7316
4351,227.7314
4352,227.73166
4353,227.73163
4354,227.73184
4355,227.7388
4356,227.73964
4357,227.74263
4358,227.74263
4359,227.74133
4360,227.74136
4361,227.74176
4362,227.74167
4363,227.7416
4364,227.83936
4365,227.83908
4366,227.83911
4367,227.78348
4368,227.7835
4369,227.81703
4370,227.81705
4371,227.81693
4372,227.81693
4373,227.81674
4374,227.82483
4375,227.8248
4376,227.82275
4377,227.82272
4378,227.82272
4379,227.82248
4380,227.82047
4381,227.8136
4382,227.81363
4383,227.81232
4384,227.81232
4385,227.8123
4386,227.8123
4387,227.8122
4388,227.81229
4389,227.81229
4390,227.81229
4391,227.81161
4392,227.81828
4393,227.81812
4394,227.81816
4395,227.82207
4396,227.82208
4397,227.82176
4398,227.82175
4399,227.89532
4400,227.89273
4401,227.89273
4402,227.89548
4403,227.89418
4404,227.89484
4405,227.89604
4406,227.89563
4407,227.89563
4408,227.89569
4409,227.89569
4410,227.89575
4411,227.89595
4412,227.89595
4413,227.85928
4414,227.85934
4415,227.85876
4416,227.82724
4417,227.82715
4418,227.82718
4419,227.82715
4420,227.82716
4421,227.82716
4422,227.82593
4423,227.82596
4424,227.82596
4425,227.86493
4426,227.86505
4427,227.84021
4428,227.84021
4429,227.84015
4430,227.8398
4431,227.83984
4432,227.83995
4433,227.8399
4434,227.83968
4435,227.83945
4436,227.83855
4437,227.83852
4438,227.83853
4439,227.83891
4440,227.83891
4441,227.83897
4442,227.83897
4443,227.83891
4444,227.84506
4445,227.83627
4446,227.83577
4447,227.80347
4448,227.80339
4449,227.80342
4450,227.80327
4451,227.80212
4452,227.80109
4453,227.80109
4454,227.79965
4455,227.79965
4456,227.79965
4457,227.79977
4458,227.79974
4459,227.79959
4460,227.79916
4461,227.7992
4462,227.79697
4463,227.83025
4464,227.8303
4465,227.83368
4466,227.83371
4467,227.83371
4468,227.83371
4469,227.83377
4470,227.83366
4471,227.83366
4472,227.83408
4473,227.83408
4474,227.83401
4475,227.83401
4476,227.87115
4477,227.85712
4478,227.81949
4479,227.81949
4480,227.81955
4481,227.81963
4482,227.81853
4483,227.8179
4484,227.81767
4485,227.81766
4486,227.81647
4487,227.81259
4488,227.81252
4489,227.81236
4490,227.81238
4491,227.81232
4492,227.81223
4493,227.81223
4494,227.80359
4495,227.80359
4496,227.80342
4497,227.80313
4498,227.79266
4499,227.79266
4500,227.77333
4501,227.77225
4502,227.77205
4503,227.77165
4504,227.77263
4505,227.72548
4506,227.72513
4507,227.72527
4508,227.72084
4509,227.72086
4510,227.7204
4511,227.72044
4512,227.73228
4513,227.73227
4514,227.7319
4515,227.7318
4516,227.73032
4517,227.73047
4518,227.73027
4519,227.73027
4520,227.73027
4521,227.7279
4522,227.72787
4523,227.72789
4524,227.7279
4525,227.72795
4526,227.7289
4527,227.72908
4528,227.72908
4529,227.72914
4530,227.72913
4531,227.72913
4532,227.72916
4533,227.72916
4534,227.72916
4535,227.72882
4536,227.72882
4537,227.72887
4538,227.72244
4539,227.72261
4540,227.69522
4541,227.6952
4542,227.69408
4543,227.69362
4544,227.6935
4545,227.6935
4546,227.69357
4547,227.69292
4548,227.6931
4549,227.69319
4550,227.69505
4551,227.6949
4552,227.69641
4553,227.70752
4554,227.70692
4555,227.70644
4556,227.70644
4557,227.70644
4558,227.70639
4559,227.70653
4560,227.7062
4561,227.70592
4562,227.70584
4563,227.70573
4564,227.70607
4565,227.7048
4566,227.70482
4567,227.69397
4568,227.69136
4569,227.67554
4570,227.6697
4571,227.6697
4572,227.66963
4573,227.66965
4574,227.66962
4575,227.6696
4576,227.66919
4577,227.63622
4578,227.63622
4579,227.64043
4580,227.64043
4581,227.64452
4582,227.64273
4583,227.64203
4584,227.6419
4585,227.77518
4586,227.7747
4587,227.76926
4588,227.76929
4589,227.734
4590,227.7333
4591,227.7333
4592,227.73317
4593,227.7323
4594,227.7323
4595,227.73213
4596,227.7321
4597,227.73195
4598,227.73192
4599,227.73222
4600,227.73222
4601,227.73227
4602,227.73227
4603,227.73227
4604,227.73222
4605,227.73224
4606,227.73224
4607,227.73225
4608,227.7027
4609,227.68977
4610,227.68979
4611,227.68993
4612,227.68993
4613,227.69058
4614,227.69061
4615,227.68892
4616,227.68802
4617,227.688
4618,227.68805
4619,227.68932
4620,227.68932
4621,227.68958
4622,227.68968
4623,227.688
4624,227.6894
4625,227.68993
4626,227.68996
4627,227.65419
4628,227.65436
4629,227.65436
4630,227.65103
4631,227.65103
4632,227.65102
4633,227.6441
4634,227.64772
4635,227.64783
4636,227.64577
4637,227.64577
4638,227.6945
4639,227.69453
4640,227.69449
4641,227.69048
4642,227.69048
4643,227.68991
4644,227.696
4645,227.65811
4646,227.66035
4647,227.65718
4648,227.65718
4649,227.65717
4650,227.65628
4651,227.65623
4652,227.65463
4653,227.65489
4654,227.65417
4655,227.61485
4656,227.61485
4657,227.61368
4658,227.61127
4659,227.6113
4660,227.6113
4661,227.6113
4662,227.61124
4663,227.61334
4664,227.61195
4665,227.61147
4666,227.60683
4667,227.60689
4668,227.60669
4669,227.60674
4670,227.61082
4671,227.61052
4672,227.61018
4673,227.60992
4674,227.60994
4675,227.60947
4676,227.60947
4677,227.60947
4678,227.60887
4679,227.60887
4680,227.6086
4681,227.6085
4682,227.60997
4683,227.60997
4684,227.60995
4685,227.61017
4686,227.61023
4687,227.61005
4688,227.61014
4689,227.61017
4690,227.61055
4691,227.61057
4692,227.60454
4693,227.60435
4694,227.60507
4695,227.60512
4696,227.60513
4697,227.60513
4698,227.59703
4699,227.597
4700,227.59639
4701,227.59637
4702,227.59637
4703,227.59601
4704,227.597
4705,227.59636
4706,227.596
4707,227.596
4708,227.596
4709,227.596
4710,227.5979
4711,227.59738
4712,227.59732
4713,227.59732
4714,227.59732
4715,227.59695
4716,227.59698
4717,227.59842
4718,227.59875
4719,227.59875
4720,227.59875
4721,227.59875
4722,227.59889
4723,227.59888
4724,227.59888
4725,227.59862
4726,227.59871
4727,227.64098
4728,227.6392
4729,227.63893
4730,227.63945
4731,227.64336
4732,227.64336
4733,227.64322
4734,227.6432
4735,227.64317
4736,227.64313
4737,227.63036
4738,227.62152
4739,227.62155
4740,227.62187
4741,227.62187
4742,227.62135
4743,227.62138
4744,227.62119
4745,227.62076
4746,227.62029
4747,227.62085
4748,227.6208
4749,227.61989
4750,227.61983
4751,227.61983
4752,227.65349
4753,227.74585
4754,227.74583
4755,227.73367
4756,227.73204
4757,227.73206
4758,227.73207
4759,227.73207
4760,227.73207
4761,227.73204
4762,227.73204
4763,227.73209
4764,227.73381
4765,227.73416
4766,227.70569
4767,227.70567
4768,227.70564
4769,227.70024
4770,227.68495
4771,227.68495
4772,227.68451
4773,227.68451
4774,227.68715
4775,227.68715
4776,227.69234
4777,227.69205
4778,227.69205
4779,227.69205
4780,227.69205
4781,227.6837
4782,227.68369
4783,227.68378
4784,227.68378
4785,227.68375
4786,227.68309
4787,227.68304
4788,227.68303
4789,227.68298
4790,227.68283
4791,227.68283
4792,227.68109
4793,227.68112
4794,227.69739
4795,227.69742
4796,227.69739
4797,227.69566
4798,227.69553
4799,227.69553
4800,227.69537
4801,227.69481
4802,227.69745
4803,227.69734
4804,227.69768
4805,227.69768
4806,227.69952
4807,227.69879
4808,227.69179
4809,227.69179
4810,227.69078
4811,227.69078
4812,227.69069
4813,227.69075
4814,227.69011
4815,227.68962
4816,227.68964
4817,227.68962
4818,227.69002
4819,227.68974
4820,227.68983
4821,227.68985
4822,227.6905
4823,227.6985
4824,227.6985
4825,227.69849
4826,227.68451
4827,227.68443
4828,227.68443
4829,227.68428
4830,227.68413
4831,227.6826
4832,227.66655
4833,227.66655
4834,227.6664
4835,227.6664
4836,227.66649
4837,227.6624
4838,227.6299
4839,227.62987
4840,227.62987
4841,227.63013
4842,227.62993
4843,227.627
4844,227.62698
4845,227.62631
4846,227.62614
4847,227.62598
4848,227.62613
4849,227.62613
4850,227.68497
4851,227.68506
4852,227.6475
4853,227.62341
4854,227.62373
4855,227.62373
4856,227.62373
4857,227.62373
4858,227.62373
4859,227.62373
4860,227.62373
4861,227.61081
4862,227.61081
4863,227.61081
4864,227.61081
4865,227.6054
4866,227.60545
4867,227.60541
4868,227.60541
4869,227.60541
4870,227.60527
4871,227.60469
4872,227.60487
4873,227.60492
4874,227.60493
4875,227.60501
4876,227.60455
4877,227.60326
4878,227.60269
4879,227.60277
4880,227.6028
4881,227.62593
4882,227.62582
4883,227.62582
4884,227.62584
4885,227.62584
4886,227.62584
4887,227.62437
4888,227.62299
4889,227.62299
4890,227.62296
4891,227.6253
4892,227.62512
4893,227.62509
4894,227.62509
4895,227.6254
4896,227.62543
4897,227.62532
4898,227.62473
4899,227.62405
4900,227.624
4901,227.62352
4902,227.62346
4903,227.63956
4904,227.63959
4905,227.63959
4906,227.63954
4907,227.63954
4908,227.63971
4909,227.61758
4910,227.61934
4911,227.61942
4912,227.61891
4913,227.61864
4914,227.61836
4915,227.62254
4916,227.62221
4917,227.6222
4918,227.62238
4919,227.62134
4920,227.62134
4921,227.62122
4922,227.63123
4923,227.63107
4924,227.62852
4925,227.62825
4926,227.62822
4927,227.62825
4928,227.62914
4929,227.62901
4930,227.62892
4931,227.62947
4932,227.62933
4933,227.62933
4934,227.6348
4935,227.63474
4936,227.63466
4937,227.63492
4938,227.63483
4939,227.58586
4940,227.62218
4941,227.62218
4942,227.62431
4943,227.62428
4944,227.62462
4945,227.6246
4946,227.62462
4947,227.62462
4948,227.62463
4949,227.62459
4950,227.61491
4951,227.59631
4952,227.59628
4953,227.59631
4954,227.5963
4955,227.60481
4956,227.60464
4957,227.60454
4958,227.60464
4959,227.60464
4960,227.60486
4961,227.60483
4962,227.6048
4963,227.6045
4964,227.60606
4965,227.57487
4966,227.57147
4967,227.57149
4968,227.57149
4969,227.57149
4970,227.57149
4971,227.57039
4972,227.57039
4973,227.57039
4974,227.57033
4975,227.5703
4976,227.57025
4977,227.5715
4978,227.57149
4979,227.57153
4980,227.57153
4981,227.57132
4982,227.57101
4983,227.57101
4984,227.56839
4985,227.56818
4986,227.56837
4987,227.56815
4988,227.56815
4989,227.56808
4990,227.56808
4991,227.56815
4992,227.56793
4993,227.56793
4994,227.56679
4995,227.57066
4996,227.56259
4997,227.6246
4998,227.6246
4999,227.59874
