,0
1864,443.1309
1865,442.9613
1866,442.8014
1867,442.60577
1868,442.47046
1869,442.32532
1870,442.21857
1871,442.14154
1872,442.0136
1873,441.87106
1874,441.66357
1875,441.48352
1876,441.29703
1877,441.17615
1878,441.024
1879,440.96524
1880,440.83258
1881,440.64478
1882,440.43207
1883,440.30807
1884,440.0944
1885,439.8856
1886,439.78336
1887,439.6299
1888,439.48575
1889,439.39673
1890,439.1812
1891,438.98038
1892,438.79205
1893,438.5903
1894,438.44864
1895,438.2324
1896,438.08768
1897,437.97113
1898,437.86014
1899,437.70844
1900,437.56198
1901,437.45422
1902,437.3349
1903,437.15894
1904,437.01385
1905,436.83997
1906,436.7183
1907,436.57996
1908,436.43085
1909,436.27682
1910,436.0321
1911,435.88474
1912,435.72543
1913,435.56274
1914,435.49698
1915,435.36816
1916,435.17883
1917,434.9988
1918,434.84085
1919,434.71573
1920,434.5162
1921,434.3084
1922,434.19037
1923,434.02765
1924,433.9035
1925,433.72455
1926,433.5179
1927,433.40976
1928,433.28738
1929,433.16412
1930,433.05484
1931,432.94876
1932,432.75632
1933,432.65753
1934,432.55246
1935,432.35925
1936,432.10327
1937,431.93216
1938,431.82346
1939,431.6655
1940,431.58466
1941,431.48813
1942,431.39108
1943,431.22284
1944,431.04276
1945,430.8924
1946,430.6984
1947,430.62793
1948,430.55405
1949,430.379
1950,430.22253
1951,430.11905
1952,429.94028
1953,429.8383
1954,429.71255
1955,429.57108
1956,429.30933
1957,429.1346
1958,428.92163
1959,428.7663
1960,428.67764
1961,428.5143
1962,428.30325
1963,428.07938
1964,427.93298
1965,427.8145
1966,427.55493
1967,427.53986
1968,427.38083
1969,427.26688
1970,427.2401
1971,427.02124
1972,426.82535
1973,426.684
1974,426.53473
1975,426.42917
1976,426.25272
1977,426.09726
1978,425.97046
1979,425.80154
1980,425.67908
1981,425.51892
1982,425.35672
1983,425.2495
1984,425.10892
1985,424.93982
1986,424.8027
1987,424.61035
1988,424.51962
1989,424.3238
1990,424.18567
1991,424.10443
1992,423.8954
1993,423.80133
1994,423.58505
1995,423.4403
1996,423.29495
1997,423.19284
1998,423.01462
1999,422.94556
2000,422.81113
2001,422.70853
2002,422.572
2003,422.40512
2004,422.32428
2005,422.1354
2006,422.01205
2007,421.8666
2008,421.6553
2009,421.47665
2010,421.27664
2011,421.0897
2012,420.84912
2013,420.77435
2014,420.66528
2015,420.50107
2016,420.41263
2017,420.31097
2018,420.22705
2019,420.0765
2020,419.91873
2021,419.7284
2022,419.5953
2023,419.496
2024,419.36212
2025,419.29407
2026,419.18958
2027,418.97632
2028,418.81525
2029,418.7749
2030,418.5662
2031,418.46732
2032,418.2435
2033,418.00107
2034,417.81387
2035,417.6954
2036,417.5525
2037,417.36523
2038,417.20947
2039,417.0724
2040,416.8981
2041,416.74512
2042,416.4909
2043,416.30814
2044,416.1823
2045,416.01486
2046,415.89807
2047,415.764
2048,415.62283
2049,415.3823
2050,415.21332
2051,415.11154
2052,414.97412
2053,414.81534
2054,414.70224
2055,414.55804
2056,414.5587
2057,414.42194
2058,414.26047
2059,414.12756
2060,414.00256
2061,413.78055
2062,413.696
2063,413.59427
2064,413.44052
2065,413.2533
2066,413.09216
2067,413.00406
2068,412.8856
2069,412.70862
2070,412.56033
2071,412.46707
2072,412.2851
2073,412.20422
2074,412.06427
2075,411.92438
2076,411.80383
2077,411.66525
2078,411.5558
2079,411.3753
2080,411.3316
2081,411.19235
2082,411.02686
2083,410.9257
2084,410.74268
2085,410.54767
2086,410.47034
2087,410.34604
2088,410.3005
2089,410.21722
2090,410.01517
2091,409.9114
2092,409.69986
2093,409.55972
2094,409.39575
2095,409.24167
2096,409.18027
2097,409.0682
2098,408.90875
2099,408.7655
2100,408.56482
2101,408.3784
2102,408.2085
2103,408.05023
2104,407.9015
2105,407.7582
2106,407.62177
2107,407.4826
2108,407.30582
2109,407.1744
2110,407.03323
2111,406.99353
2112,406.80408
2113,406.69827
2114,406.57578
2115,406.46524
2116,406.34128
2117,406.16077
2118,405.9929
2119,405.85684
2120,405.66907
2121,405.57227
2122,405.3909
2123,405.2937
2124,405.094
2125,404.9745
2126,404.82782
2127,404.65057
2128,404.42035
2129,404.33685
2130,404.15622
2131,404.114
2132,403.94617
2133,403.7832
2134,403.66788
2135,403.55948
2136,403.42355
2137,403.29193
2138,403.18964
2139,403.0855
2140,402.92792
2141,402.87744
2142,402.8598
2143,402.65146
2144,402.4928
2145,402.30493
2146,402.2462
2147,402.14996
2148,402.02094
2149,401.85767
2150,401.7206
2151,401.59335
2152,401.42886
2153,401.27295
2154,401.19852
2155,401.1234
2156,400.9134
2157,400.7939
2158,400.70248
2159,400.5232
2160,400.43616
2161,400.28525
2162,400.19315
2163,400.04233
2164,399.96347
2165,399.77194
2166,399.6876
2167,399.58832
2168,399.50266
2169,399.31482
2170,399.18503
2171,399.02527
2172,398.95572
2173,398.74405
2174,398.5813
2175,398.39627
2176,398.33997
2177,398.25366
2178,398.05878
2179,397.87726
2180,397.70547
2181,397.50732
2182,397.4524
2183,397.3142
2184,397.2342
2185,397.1552
2186,396.9499
2187,396.84848
2188,396.57825
2189,396.40787
2190,396.40115
2191,396.328
2192,396.24512
2193,396.03198
2194,395.90674
2195,395.69836
2196,395.57095
2197,395.49658
2198,395.26056
2199,395.14304
2200,394.9196
2201,394.91443
2202,394.77646
2203,394.63095
2204,394.5321
2205,394.3525
2206,394.2564
2207,394.19806
2208,393.9711
2209,393.89862
2210,393.83154
2211,393.7281
2212,393.55206
2213,393.4264
2214,393.35962
2215,393.10736
2216,393.01007
2217,392.8483
2218,392.66205
2219,392.47922
2220,392.31073
2221,392.20486
2222,392.09695
2223,391.98044
2224,391.87405
2225,391.7781
2226,391.5101
2227,391.42014
2228,391.27753
2229,391.18002
2230,391.06744
2231,390.85995
2232,390.68552
2233,390.62924
2234,390.4975
2235,390.3801
2236,390.21234
2237,390.1368
2238,389.89667
2239,389.82108
2240,389.6836
2241,389.59116
2242,389.4313
2243,389.267
2244,389.15182
2245,389.05215
2246,388.94705
2247,388.80823
2248,388.75476
2249,388.63437
2250,388.51422
2251,388.35156
2252,388.2722
2253,388.2013
2254,388.10358
2255,387.956
2256,387.86905
2257,387.57535
2258,387.3332
2259,387.21243
2260,387.02313
2261,386.91577
2262,386.78186
2263,386.65244
2264,386.59753
2265,386.46384
2266,386.3702
2267,386.16473
2268,386.0176
2269,385.836
2270,385.73416
2271,385.55157
2272,385.4607
2273,385.35068
2274,385.23785
2275,385.15195
2276,384.99802
2277,384.83292
2278,384.6987
2279,384.5547
2280,384.50565
2281,384.34958
2282,384.27594
2283,384.2107
2284,383.99103
2285,383.798
2286,383.63068
2287,383.47095
2288,383.31158
2289,383.19495
2290,383.02765
2291,382.9299
2292,382.78372
2293,382.69028
2294,382.47998
2295,382.3623
2296,382.2984
2297,382.15958
2298,382.13657
2299,382.04126
2300,381.8284
2301,381.79788
2302,381.72812
2303,381.6399
2304,381.52585
2305,381.41666
2306,381.28558
2307,381.08035
2308,380.89682
2309,380.8554
2310,380.7857
2311,380.56873
2312,380.52386
2313,380.34982
2314,380.20764
2315,380.03934
2316,380.00394
2317,379.85117
2318,379.69156
2319,379.46518
2320,379.28958
2321,379.27707
2322,379.13794
2323,379.06323
2324,379.03723
2325,378.85117
2326,378.72208
2327,378.5927
2328,378.4574
2329,378.36935
2330,378.2236
2331,378.08105
2332,377.92313
2333,377.87756
2334,377.83298
2335,377.68997
2336,377.5355
2337,377.52365
2338,377.41772
2339,377.33044
2340,377.24838
2341,377.10663
2342,376.94165
2343,376.84198
2344,376.63242
2345,376.60028
2346,376.60748
2347,376.52094
2348,376.42038
2349,376.25314
2350,376.1569
2351,376.06204
2352,375.89444
2353,375.7638
2354,375.58566
2355,375.4581
2356,375.29626
2357,375.11368
2358,375.03778
2359,374.8756
2360,374.73062
2361,374.69513
2362,374.5563
2363,374.4078
2364,374.31064
2365,374.19968
2366,374.10037
2367,374.0328
2368,373.8382
2369,373.70706
2370,373.56845
2371,373.4488
2372,373.4668
2373,373.41797
2374,373.25632
2375,373.04398
2376,372.9396
2377,372.78525
2378,372.61035
2379,372.55832
2380,372.38956
2381,372.26947
2382,372.15146
2383,372.00616
2384,371.89832
2385,371.71408
2386,371.68192
2387,371.53525
2388,371.43082
2389,371.28055
2390,371.17105
2391,371.1266
2392,371.0887
2393,370.97357
2394,370.90442
2395,370.85168
2396,370.7054
2397,370.63754
2398,370.5271
2399,370.46387
2400,370.31366
2401,370.16068
2402,369.92633
2403,369.79022
2404,369.6051
2405,369.52277
2406,369.45297
2407,369.37683
2408,369.23715
2409,369.11
2410,369.03662
2411,368.928
2412,368.83517
2413,368.72168
2414,368.59625
2415,368.57175
2416,368.44724
2417,368.3219
2418,368.24905
2419,368.17245
2420,367.9526
2421,367.8444
2422,367.6915
2423,367.5672
2424,367.41986
2425,367.26385
2426,367.14154
2427,367.00604
2428,366.88986
2429,366.81143
2430,366.708
2431,366.62097
2432,366.64722
2433,366.5823
2434,366.50095
2435,366.41873
2436,366.26807
2437,366.07022
2438,365.9079
2439,365.8322
2440,365.77002
2441,365.6603
2442,365.4749
2443,365.2931
2444,365.17862
2445,365.07928
2446,364.91632
2447,364.78268
2448,364.6875
2449,364.5439
2450,364.38528
2451,364.26556
2452,364.1215
2453,364.1335
2454,363.97366
2455,363.9229
2456,363.85004
2457,363.72095
2458,363.5993
2459,363.49673
2460,363.4224
2461,363.2585
2462,363.1396
2463,363.19315
2464,363.0648
2465,362.9197
2466,362.80753
2467,362.7069
2468,362.66098
2469,362.51254
2470,362.39612
2471,362.32715
2472,362.15768
2473,362.0468
2474,361.9145
2475,361.7205
2476,361.58868
2477,361.53613
2478,361.5567
2479,361.32166
2480,361.27863
2481,361.10413
2482,360.98303
2483,360.91052
2484,360.88162
2485,360.7071
2486,360.58698
2487,360.5748
2488,360.4751
2489,360.43466
2490,360.2392
2491,360.15692
2492,359.91312
2493,359.78604
2494,359.63794
2495,359.47107
2496,359.4032
2497,359.2259
2498,359.15762
2499,359.06412
2500,358.98764
2501,358.889
2502,358.66562
2503,358.57315
2504,358.45026
2505,358.29022
2506,358.06207
2507,358.01486
2508,357.8405
2509,357.69678
2510,357.56787
2511,357.48367
2512,357.42133
2513,357.3439
2514,357.18646
2515,357.08
2516,356.9275
2517,356.76318
2518,356.7217
2519,356.6116
2520,356.52002
2521,356.43585
2522,356.38806
2523,356.2091
2524,356.10538
2525,355.92892
2526,355.79938
2527,355.7163
2528,355.57953
2529,355.51828
2530,355.48608
2531,355.37717
2532,355.24313
2533,355.1409
2534,355.09943
2535,354.99954
2536,354.7964
2537,354.6228
2538,354.52908
2539,354.3186
2540,354.23828
2541,354.0418
2542,353.91626
2543,353.8088
2544,353.76407
2545,353.6392
2546,353.5682
2547,353.5752
2548,353.4437
2549,353.22125
2550,353.15723
2551,353.04294
2552,352.955
2553,352.71085
2554,352.53476
2555,352.43976
2556,352.22284
2557,352.08875
2558,351.8907
2559,351.83984
2560,351.79037
2561,351.68222
2562,351.57684
2563,351.43646
2564,351.29346
2565,351.23236
2566,351.071
2567,350.92966
2568,350.82706
2569,350.76968
2570,350.6548
2571,350.47488
2572,350.37442
2573,350.27255
2574,350.14136
2575,350.00903
2576,349.95456
2577,349.8569
2578,349.7287
2579,349.69565
2580,349.56683
2581,349.4229
2582,349.264
2583,349.15555
2584,349.03958
2585,349.07767
2586,349.05264
2587,348.94952
2588,348.84976
2589,348.7593
2590,348.56854
2591,348.37604
2592,348.19766
2593,348.0951
2594,348.00662
2595,347.8825
2596,347.74298
2597,347.69366
2598,347.6324
2599,347.58255
2600,347.4901
2601,347.2845
2602,347.0987
2603,347.0427
2604,346.9416
2605,346.75427
2606,346.6285
2607,346.54868
2608,346.47412
2609,346.34277
2610,346.21268
2611,346.1779
2612,346.1356
2613,346.08328
2614,345.9549
2615,345.75632
2616,345.69376
2617,345.51175
2618,345.45114
2619,345.3473
2620,345.15988
2621,344.99057
2622,344.83847
2623,344.81046
2624,344.74057
2625,344.62552
2626,344.61343
2627,344.57336
2628,344.40656
2629,344.29282
2630,344.26685
2631,344.1316
2632,343.99054
2633,343.95868
2634,343.92767
2635,343.8285
2636,343.7169
2637,343.646
2638,343.55582
2639,343.44113
2640,343.258
2641,343.2052
2642,343.09787
2643,343.03317
2644,342.89407
2645,342.84793
2646,342.66757
2647,342.57788
2648,342.48178
2649,342.38593
2650,342.24094
2651,342.19095
2652,342.03195
2653,341.93008
2654,341.77536
2655,341.65143
2656,341.67212
2657,341.5259
2658,341.3603
2659,341.23785
2660,341.12662
2661,341.03302
2662,340.9795
2663,340.8512
2664,340.68936
2665,340.55685
2666,340.47192
2667,340.36395
2668,340.27664
2669,340.23196
2670,340.06854
2671,339.87103
2672,339.79092
2673,339.59256
2674,339.53693
2675,339.462
2676,339.38577
2677,339.22626
2678,339.10556
2679,339.01962
2680,338.90222
2681,338.7712
2682,338.72974
2683,338.68292
2684,338.50388
2685,338.36435
2686,338.24435
2687,338.03836
2688,337.9639
2689,337.91266
2690,337.87024
2691,337.7659
2692,337.7448
2693,337.59985
2694,337.48068
2695,337.32596
2696,337.22482
2697,337.10327
2698,337.06854
2699,336.9614
2700,336.9348
2701,336.83017
2702,336.64606
2703,336.5244
2704,336.2325
2705,336.18945
2706,336.0612
2707,336.02518
2708,336.03555
2709,335.877
2710,335.75012
2711,335.65106
2712,335.48737
2713,335.42087
2714,335.28104
2715,335.16757
2716,335.08737
2717,335.03705
2718,334.9612
2719,334.88867
2720,334.76392
2721,334.69272
2722,334.563
2723,334.38754
2724,334.31232
2725,334.18277
2726,334.10657
2727,334.05865
2728,333.98175
2729,333.86948
2730,333.793
2731,333.63672
2732,333.48477
2733,333.45255
2734,333.37393
2735,333.20355
2736,333.1169
2737,333.0219
2738,332.9337
2739,332.80243
2740,332.76163
2741,332.69513
2742,332.56668
2743,332.40152
2744,332.31094
2745,332.2651
2746,332.15643
2747,332.00262
2748,331.93552
2749,331.86002
2750,331.77383
2751,331.71817
2752,331.6066
2753,331.546
2754,331.39383
2755,331.21924
2756,331.18042
2757,331.05548
2758,330.89984
2759,330.79572
2760,330.68668
2761,330.5351
2762,330.53415
2763,330.33478
2764,330.1445
2765,330.16962
2766,330.016
2767,329.9248
2768,329.8107
2769,329.70932
2770,329.58673
2771,329.4329
2772,329.37424
2773,329.26727
2774,329.16818
2775,329.14056
2776,329.01044
2777,328.88992
2778,328.7668
2779,328.6267
2780,328.54108
2781,328.47543
2782,328.37134
2783,328.2127
2784,328.10147
2785,327.95596
2786,327.84875
2787,327.82016
2788,327.7761
2789,327.70587
2790,327.6069
2791,327.4919
2792,327.3134
2793,327.2338
2794,327.1618
2795,327.00375
2796,326.9336
2797,326.94318
2798,326.87555
2799,326.7467
2800,326.58163
2801,326.45035
2802,326.34857
2803,326.29123
2804,326.16217
2805,326.07785
2806,325.94385
2807,325.91266
2808,325.85153
2809,325.76355
2810,325.7667
2811,325.5773
2812,325.4631
2813,325.32474
2814,325.261
2815,325.11685
2816,325.0318
2817,324.96457
2818,324.88644
2819,324.8079
2820,324.6694
2821,324.4966
2822,324.438
2823,324.35
2824,324.3294
2825,324.2658
2826,324.23004
2827,324.0544
2828,323.87085
2829,323.8501
2830,323.7476
2831,323.70398
2832,323.60983
2833,323.51382
2834,323.3454
2835,323.2921
2836,323.1628
2837,323.0699
2838,322.90463
2839,322.84186
2840,322.75186
2841,322.6164
2842,322.54358
2843,322.4088
2844,322.2999
2845,322.20935
2846,322.1363
2847,322.0059
2848,321.96732
2849,321.95676
2850,321.84656
2851,321.6936
2852,321.634
2853,321.50323
2854,321.4239
2855,321.3396
2856,321.26086
2857,321.2389
2858,321.07846
2859,320.9325
2860,320.84198
2861,320.76758
2862,320.78888
2863,320.69894
2864,320.49283
2865,320.33133
2866,320.28073
2867,320.17978
2868,320.13702
2869,320.01895
2870,319.87634
2871,319.8832
2872,319.7877
2873,319.61063
2874,319.50143
2875,319.36987
2876,319.2347
2877,319.16235
2878,319.0484
2879,319.02975
2880,318.96494
2881,318.79077
2882,318.6
2883,318.53558
2884,318.37057
2885,318.3673
2886,318.23865
2887,318.15417
2888,318.0209
2889,318.0143
2890,317.9412
2891,317.81555
2892,317.72336
2893,317.61597
2894,317.52774
2895,317.40497
2896,317.28827
2897,317.29083
2898,317.1368
2899,317.1161
2900,317.08188
2901,316.94876
2902,316.8109
2903,316.73264
2904,316.6434
2905,316.55667
2906,316.56232
2907,316.48477
2908,316.47723
2909,316.31366
2910,316.18127
2911,316.08392
2912,315.9915
2913,315.84268
2914,315.79404
2915,315.74265
2916,315.5731
2917,315.51703
2918,315.4932
2919,315.41507
2920,315.39322
2921,315.3125
2922,315.25702
2923,315.1665
2924,315.07178
2925,314.97525
2926,314.83203
2927,314.7791
2928,314.66248
2929,314.51935
2930,314.40494
2931,314.29855
2932,314.227
2933,314.14096
2934,314.09894
2935,314.07486
2936,313.9537
2937,313.91577
2938,313.75882
2939,313.67618
2940,313.69885
2941,313.59375
2942,313.4104
2943,313.44666
2944,313.23773
2945,313.16913
2946,313.12827
2947,313.0677
2948,312.97006
2949,312.83276
2950,312.67447
2951,312.64984
2952,312.5773
2953,312.5542
2954,312.4382
2955,312.306
2956,312.28235
2957,312.11862
2958,312.10245
2959,312.02686
2960,311.93802
2961,311.87573
2962,311.71643
2963,311.50595
2964,311.35992
2965,311.30463
2966,311.25528
2967,311.14053
2968,311.04602
2969,310.91364
2970,310.8645
2971,310.82666
2972,310.69858
2973,310.57584
2974,310.5304
2975,310.45856
2976,310.32758
2977,310.26663
2978,310.10413
2979,309.9873
2980,309.8489
2981,309.86426
2982,309.79114
2983,309.63474
2984,309.50565
2985,309.38284
2986,309.26608
2987,309.17734
2988,309.12045
2989,309.07
2990,309.04645
2991,308.98273
2992,308.9821
2993,308.86285
2994,308.77066
2995,308.61075
2996,308.50168
2997,308.4904
2998,308.29663
2999,308.26184
3000,308.19507
3001,308.1825
3002,308.07922
3003,307.9849
3004,307.8277
3005,307.75308
3006,307.6855
3007,307.5464
3008,307.5113
3009,307.49866
3010,307.3985
3011,307.26898
3012,307.19058
3013,307.11517
3014,306.96555
3015,306.80908
3016,306.71927
3017,306.63254
3018,306.62903
3019,306.52267
3020,306.4723
3021,306.3759
3022,306.3068
3023,306.2673
3024,306.13577
3025,306.01538
3026,305.85037
3027,305.82
3028,305.75696
3029,305.72925
3030,305.65366
3031,305.55988
3032,305.4462
3033,305.28787
3034,305.18338
3035,305.113
3036,305.0401
3037,304.97342
3038,304.9673
3039,304.78085
3040,304.73486
3041,304.6862
3042,304.45435
3043,304.38455
3044,304.309
3045,304.28833
3046,304.24536
3047,304.1407
3048,304.0676
3049,303.9238
3050,303.84064
3051,303.84195
3052,303.79068
3053,303.62045
3054,303.57983
3055,303.47107
3056,303.4321
3057,303.36868
3058,303.25327
3059,303.1623
3060,303.11694
3061,303.07648
3062,303.05496
3063,302.94382
3064,302.85593
3065,302.72845
3066,302.67194
3067,302.65845
3068,302.62704
3069,302.56223
3070,302.45984
3071,302.43555
3072,302.36978
3073,302.2058
3074,302.03006
3075,301.94678
3076,301.94604
3077,301.88226
3078,301.80792
3079,301.78137
3080,301.64645
3081,301.5912
3082,301.57657
3083,301.4828
3084,301.339
3085,301.2563
3086,301.1739
3087,301.18317
3088,301.03857
3089,301.00555
3090,300.90695
3091,300.86487
3092,300.77414
3093,300.69083
3094,300.57297
3095,300.4659
3096,300.41904
3097,300.37262
3098,300.2805
3099,300.18018
3100,300.01978
3101,299.9958
3102,299.8582
3103,299.7802
3104,299.6359
3105,299.51636
3106,299.43204
3107,299.35953
3108,299.3432
3109,299.2775
3110,299.21045
3111,299.11716
3112,299.03253
3113,298.97833
3114,298.88083
3115,298.7716
3116,298.72952
3117,298.74234
3118,298.64597
3119,298.49054
3120,298.44852
3121,298.3937
3122,298.32428
3123,298.31387
3124,298.18466
3125,298.02982
3126,297.91464
3127,297.7932
3128,297.73523
3129,297.61697
3130,297.61597
3131,297.52176
3132,297.5089
3133,297.4408
3134,297.38724
3135,297.3245
3136,297.2091
3137,297.11026
3138,296.97552
3139,296.88385
3140,296.77725
3141,296.77344
3142,296.66086
3143,296.55917
3144,296.55087
3145,296.51755
3146,296.41284
3147,296.3119
3148,296.24686
3149,296.15237
3150,296.0596
3151,295.90103
3152,295.7663
3153,295.7772
3154,295.6497
3155,295.60913
3156,295.61166
3157,295.5129
3158,295.4377
3159,295.29688
3160,295.29822
3161,295.2503
3162,295.2
3163,295.1591
3164,295.0211
3165,294.9611
3166,294.82373
3167,294.71533
3168,294.58795
3169,294.4544
3170,294.42307
3171,294.31754
3172,294.26562
3173,294.21536
3174,294.12256
3175,294.02832
3176,293.98523
3177,293.89062
3178,293.7915
3179,293.7056
3180,293.6279
3181,293.53088
3182,293.51044
3183,293.4778
3184,293.42044
3185,293.37082
3186,293.27573
3187,293.17914
3188,293.0022
3189,292.94504
3190,292.82285
3191,292.73514
3192,292.6933
3193,292.6815
3194,292.65598
3195,292.56897
3196,292.50012
3197,292.4884
3198,292.4445
3199,292.36966
3200,292.3311
3201,292.151
3202,292.12866
3203,292.00043
3204,291.98703
3205,291.93875
3206,291.89786
3207,291.7889
3208,291.6928
3209,291.6531
3210,291.66074
3211,291.5588
3212,291.45
3213,291.35843
3214,291.18597
3215,291.1128
3216,291.05756
3217,290.9461
3218,290.9194
3219,290.87357
3220,290.79617
3221,290.72128
3222,290.57346
3223,290.50443
3224,290.38834
3225,290.30896
3226,290.26825
3227,290.12952
3228,290.1116
3229,289.99753
3230,289.9368
3231,289.844
3232,289.79428
3233,289.6844
3234,289.6262
3235,289.54633
3236,289.42612
3237,289.33694
3238,289.2561
3239,289.13052
3240,289.09494
3241,289.04773
3242,288.95807
3243,288.80093
3244,288.79553
3245,288.78586
3246,288.75006
3247,288.74088
3248,288.6683
3249,288.55783
3250,288.572
3251,288.53796
3252,288.51215
3253,288.45
3254,288.2845
3255,288.0898
3256,288.01334
3257,287.9741
3258,287.88135
3259,287.8416
3260,287.70905
3261,287.6064
3262,287.5406
3263,287.44156
3264,287.35886
3265,287.3045
3266,287.23218
3267,287.14224
3268,287.09122
3269,287.03098
3270,286.97794
3271,286.89996
3272,286.856
3273,286.78738
3274,286.72638
3275,286.67242
3276,286.49863
3277,286.3584
3278,286.32346
3279,286.22256
3280,286.15076
3281,286.07907
3282,286.03348
3283,285.8789
3284,285.85864
3285,285.8064
3286,285.8174
3287,285.80753
3288,285.71072
3289,285.54303
3290,285.46906
3291,285.3773
3292,285.273
3293,285.20145
3294,285.1499
3295,285.08655
3296,285.0274
3297,284.9105
3298,284.77933
3299,284.7451
3300,284.61447
3301,284.62506
3302,284.59296
3303,284.5787
3304,284.47726
3305,284.4334
3306,284.38983
3307,284.2722
3308,284.21762
3309,284.1437
3310,284.0939
3311,284.02643
3312,283.92853
3313,283.86444
3314,283.7711
3315,283.68008
3316,283.6186
3317,283.5205
3318,283.43832
3319,283.34677
3320,283.3479
3321,283.30316
3322,283.21387
3323,283.1399
3324,283.0786
3325,282.94022
3326,282.82828
3327,282.74533
3328,282.69318
3329,282.57297
3330,282.47977
3331,282.44708
3332,282.3928
3333,282.3712
3334,282.27972
3335,282.2273
3336,282.19455
3337,282.08746
3338,282.05093
3339,282.05167
3340,281.92148
3341,281.84073
3342,281.79077
3343,281.68488
3344,281.54462
3345,281.504
3346,281.46344
3347,281.4191
3348,281.33765
3349,281.25778
3350,281.20206
3351,281.16354
3352,281.1073
3353,281.05423
3354,280.98276
3355,280.86667
3356,280.86166
3357,280.7989
3358,280.67245
3359,280.67227
3360,280.5335
3361,280.43268
3362,280.29245
3363,280.21912
3364,280.18137
3365,280.04977
3366,279.92905
3367,279.84406
3368,279.89014
3369,279.82236
3370,279.77515
3371,279.73044
3372,279.78906
3373,279.72034
3374,279.68942
3375,279.63022
3376,279.47775
3377,279.40332
3378,279.25058
3379,279.2486
3380,279.2482
3381,279.15186
3382,279.13235
3383,279.0642
3384,278.90097
3385,278.83167
3386,278.763
3387,278.62527
3388,278.5609
3389,278.51904
3390,278.49088
3391,278.44382
3392,278.3873
3393,278.3229
3394,278.2893
3395,278.22528
3396,278.2088
3397,278.0632
3398,277.99353
3399,277.90314
3400,277.89188
3401,277.77908
3402,277.687
3403,277.62958
3404,277.55963
3405,277.47058
3406,277.3747
3407,277.26337
3408,277.25702
3409,277.1605
3410,277.04642
3411,277.05823
3412,277.02298
3413,276.99762
3414,276.99463
3415,276.993
3416,276.8674
3417,276.8377
3418,276.70154
3419,276.59476
3420,276.53467
3421,276.43762
3422,276.4336
3423,276.3767
3424,276.2928
3425,276.19156
3426,276.14606
3427,276.16678
3428,276.09424
3429,276.02304
3430,275.92438
3431,275.86816
3432,275.79208
3433,275.73547
3434,275.69116
3435,275.58298
3436,275.47018
3437,275.4591
3438,275.4235
3439,275.3675
3440,275.3024
3441,275.28455
3442,275.13034
3443,274.99432
3444,274.97256
3445,274.906
3446,274.8352
3447,274.75708
3448,274.59354
3449,274.5834
3450,274.6354
3451,274.62747
3452,274.53754
3453,274.42038
3454,274.39124
3455,274.3688
3456,274.3522
3457,274.2526
3458,274.12164
3459,274.05853
3460,274.02124
3461,274.0046
3462,273.85458
3463,273.7892
3464,273.7636
3465,273.67654
3466,273.65103
3467,273.5724
3468,273.5851
3469,273.478
3470,273.39706
3471,273.35318
3472,273.20703
3473,273.15573
3474,273.0941
3475,272.9264
3476,272.83685
3477,272.7805
3478,272.6731
3479,272.6182
3480,272.5568
3481,272.45486
3482,272.41122
3483,272.3469
3484,272.3121
3485,272.28293
3486,272.25772
3487,272.17657
3488,272.113
3489,271.96643
3490,271.95538
3491,271.8939
3492,271.82162
3493,271.70798
3494,271.70633
3495,271.63672
3496,271.6055
3497,271.50955
3498,271.43906
3499,271.37897
3500,271.34055
3501,271.24866
3502,271.24088
3503,271.1538
3504,271.0879
3505,270.9962
3506,270.85114
3507,270.8103
3508,270.7703
3509,270.72144
3510,270.7347
3511,270.67502
3512,270.6312
3513,270.55515
3514,270.42743
3515,270.41605
3516,270.31744
3517,270.32983
3518,270.1581
3519,270.20184
3520,270.17722
3521,270.09723
3522,269.99963
3523,270.02582
3524,269.99887
3525,269.9055
3526,269.79877
3527,269.74295
3528,269.6558
3529,269.5779
3530,269.46695
3531,269.4636
3532,269.4329
3533,269.2772
3534,269.23425
3535,269.2463
3536,269.2115
3537,269.13242
3538,269.11163
3539,269.01926
3540,268.92828
3541,268.85773
3542,268.78882
3543,268.7016
3544,268.6352
3545,268.54007
3546,268.3976
3547,268.39615
3548,268.30447
3549,268.29483
3550,268.25745
3551,268.20483
3552,268.20413
3553,268.065
3554,268.1357
3555,267.99564
3556,267.90912
3557,267.85278
3558,267.81882
3559,267.76892
3560,267.67783
3561,267.6544
3562,267.6423
3563,267.4836
3564,267.4222
3565,267.36807
3566,267.3202
3567,267.2741
3568,267.25137
3569,267.21765
3570,267.13342
3571,267.0385
3572,266.84552
3573,266.76175
3574,266.72238
3575,266.61237
3576,266.55338
3577,266.48947
3578,266.45636
3579,266.47235
3580,266.41904
3581,266.29028
3582,266.23404
3583,266.1363
3584,266.06848
3585,266.01334
3586,265.92297
3587,265.82574
3588,265.80658
3589,265.76
3590,265.70297
3591,265.6482
3592,265.55786
3593,265.548
3594,265.48624
3595,265.41086
3596,265.33377
3597,265.29767
3598,265.29974
3599,265.1603
3600,265.14417
3601,265.1193
3602,265.03073
3603,264.98108
3604,264.9567
3605,264.9022
3606,264.76437
3607,264.6914
3608,264.62064
3609,264.539
3610,264.5421
3611,264.49796
3612,264.3863
3613,264.35056
3614,264.29178
3615,264.1942
3616,264.20264
3617,264.1604
3618,264.09338
3619,264.00247
3620,263.88647
