,0
3630,191.7125
3631,191.86853
3632,192.12926
3633,191.16304
3634,190.56628
3635,190.21114
3636,190.13884
3637,190.87961
3638,190.48158
3639,190.26567
3640,190.5383
3641,190.9219
3642,191.78741
3643,191.61214
3644,190.84583
3645,190.99533
3646,190.34915
3647,189.6195
3648,189.70253
3649,190.24968
3650,189.68248
3651,190.82127
3652,190.55159
3653,190.9902
3654,191.08757
3655,191.20987
3656,190.15742
3657,190.09514
3658,190.12169
3659,189.4608
3660,189.83699
3661,189.22466
3662,189.48843
3663,190.05
3664,190.25522
3665,189.75864
3666,191.20612
3667,191.16225
3668,190.45096
3669,190.28798
3670,190.48273
3671,190.48674
3672,190.37157
3673,191.08582
3674,189.70068
3675,190.34416
3676,190.42775
3677,190.29488
3678,190.45418
3679,189.58963
3680,189.45735
3681,189.64711
3682,188.92058
3683,189.69218
3684,189.84488
3685,190.19197
3686,189.87445
3687,189.40141
3688,189.45216
3689,189.15968
3690,190.25221
3691,190.28966
3692,190.23665
3693,190.1378
3694,189.27855
3695,189.26071
3696,189.52882
3697,190.30655
3698,189.72545
3699,189.69841
3700,189.65898
3701,188.75998
3702,189.21625
3703,188.86957
3704,188.39305
3705,188.82779
3706,188.8236
3707,189.81068
3708,189.82217
3709,190.65729
3710,189.28305
3711,188.46721
3712,188.17229
3713,188.94612
3714,189.37216
3715,189.50012
3716,190.23781
3717,189.62259
3718,189.25291
3719,189.00568
3720,189.00848
3721,188.84724
3722,188.83255
3723,188.61534
3724,188.32744
3725,188.77893
3726,188.71727
3727,188.19818
3728,188.72346
3729,189.46877
3730,188.93443
3731,188.67221
3732,189.54779
3733,189.91895
3734,190.23137
3735,189.58017
3736,188.911
3737,189.36678
3738,188.64738
3739,189.08969
3740,188.48438
3741,187.79114
3742,188.5954
3743,188.4568
3744,189.87885
3745,190.61679
3746,190.03839
3747,189.83685
3748,189.85461
3749,188.8902
3750,188.87437
3751,189.21109
3752,189.96729
3753,189.30328
3754,189.32918
3755,190.20361
3756,189.14551
3757,189.14645
3758,188.72499
3759,188.59344
3760,187.80757
3761,187.631
3762,187.7158
3763,187.20416
3764,187.22073
3765,187.37961
3766,187.34251
3767,187.2153
3768,186.9506
3769,186.22429
3770,187.53937
3771,187.17105
3772,188.29062
3773,187.59616
3774,187.50148
3775,189.02142
3776,189.72928
3777,189.5405
3778,189.24837
3779,189.07983
3780,188.29092
3781,188.6714
3782,189.19768
3783,188.63132
3784,189.45961
3785,188.19763
3786,187.24246
3787,186.94696
3788,186.3582
3789,186.58958
3790,187.73195
3791,187.68318
3792,187.41396
3793,186.67406
3794,186.87502
3795,186.50958
3796,187.24382
3797,187.11192
3798,187.68082
3799,187.69688
3800,186.67346
3801,186.35983
3802,186.41745
3803,186.13405
3804,186.61975
3805,186.88313
3806,185.68173
3807,185.43092
3808,185.7658
3809,186.69066
3810,186.75273
3811,187.12027
3812,186.85756
3813,187.09477
3814,187.57649
3815,186.91779
3816,187.78929
3817,187.19356
3818,187.2796
3819,185.9286
3820,186.94077
3821,187.38113
3822,187.62569
3823,186.70952
3824,187.06548
3825,186.60637
3826,187.13841
3827,186.32341
3828,185.95929
3829,186.04147
3830,185.64427
3831,185.37967
3832,186.03549
3833,186.57068
3834,186.85225
3835,187.1983
3836,187.72589
3837,187.17516
3838,186.17715
3839,186.68268
3840,186.84303
3841,187.0257
3842,185.77875
3843,185.394
3844,185.7887
3845,186.55258
3846,186.33925
3847,186.17552
3848,186.00304
3849,185.86923
3850,184.50867
3851,184.6449
3852,185.32512
3853,185.73653
3854,186.61476
3855,186.44751
3856,186.97758
3857,186.1037
3858,186.02887
3859,184.8645
3860,185.28046
3861,185.76692
3862,186.65424
3863,187.12726
3864,186.14606
3865,185.50409
3866,184.97833
3867,184.90652
3868,185.63583
3869,185.909
3870,185.39291
3871,185.69943
3872,185.28612
3873,185.75977
3874,185.72401
3875,186.18805
3876,185.12753
3877,185.70111
3878,186.48096
3879,186.51968
3880,185.19115
3881,184.5441
3882,185.4169
3883,184.86557
3884,186.07014
3885,186.09402
3886,185.03584
3887,185.347
3888,183.9785
3889,183.66135
3890,184.79604
3891,184.85626
3892,184.59015
3893,184.77855
3894,184.08588
3895,184.24565
3896,184.27765
3897,184.65326
3898,184.16467
3899,184.18883
3900,183.73967
3901,183.35626
3902,183.08626
3903,184.30928
3904,183.51566
3905,183.83308
3906,184.54778
3907,184.34586
3908,183.72433
3909,184.28244
3910,184.30315
3911,183.56482
3912,184.91501
3913,184.99579
3914,184.85898
3915,184.51134
3916,184.19676
3917,184.58875
3918,185.2926
3919,185.52338
3920,184.79323
3921,184.57788
3922,184.30855
3923,183.9766
3924,184.06934
3925,184.13249
3926,183.8093
3927,183.49242
3928,184.18507
3929,183.66754
3930,183.48894
3931,183.22784
3932,183.52657
3933,183.18826
3934,183.36407
3935,183.27782
3936,183.06937
3937,182.7408
3938,183.69987
3939,182.77658
3940,182.8478
3941,183.22252
3942,182.79736
3943,184.16896
3944,184.31369
3945,184.819
3946,184.08487
3947,182.84721
3948,182.4809
3949,183.5788
3950,183.73936
3951,183.3309
3952,184.08972
3953,184.05357
3954,183.74698
3955,182.94304
3956,182.96025
3957,182.78827
3958,183.30894
3959,183.4067
3960,184.31874
3961,183.57254
3962,184.359
3963,183.63208
3964,183.0882
3965,183.8244
3966,183.20627
3967,182.8442
3968,181.863
3969,182.51056
3970,182.60243
3971,183.75192
3972,183.76619
3973,183.47256
3974,182.94617
3975,183.23347
3976,183.03148
3977,182.24358
3978,183.40384
3979,183.29056
3980,182.47939
3981,181.11191
3982,181.16092
3983,182.46439
3984,183.09645
3985,182.53763
3986,182.57944
3987,182.87141
3988,182.4519
3989,182.94368
3990,183.11171
3991,183.77986
3992,183.5012
3993,183.75024
3994,182.62614
3995,183.3812
3996,182.9887
3997,182.0432
3998,182.16219
3999,183.46292
4000,182.80098
4001,182.33583
4002,181.89743
4003,181.65332
4004,181.51265
4005,182.39189
4006,181.9446
4007,181.89276
4008,181.76651
4009,182.3921
4010,182.3693
4011,182.67506
4012,182.6665
4013,182.35593
4014,182.82808
4015,181.50539
4016,182.85582
4017,181.64328
4018,182.17024
4019,182.01245
4020,182.10468
4021,181.55423
4022,181.44513
4023,182.65352
4024,182.50546
4025,182.64812
4026,182.29868
4027,183.28897
4028,181.88187
4029,182.9416
4030,182.22874
4031,182.38495
4032,181.9138
4033,182.25835
4034,183.20161
4035,182.81354
4036,183.53654
4037,182.39473
4038,182.38063
4039,181.88264
4040,181.37444
4041,181.16777
4042,181.3726
4043,181.58646
4044,180.95651
4045,181.5296
4046,181.77283
4047,181.7593
4048,181.09505
4049,181.24382
4050,181.01152
4051,180.99783
4052,180.57425
4053,180.1482
4054,180.74512
4055,180.47516
4056,179.91458
4057,180.80014
4058,180.18619
4059,179.52034
4060,179.30853
4061,180.09024
4062,180.43867
4063,180.1629
4064,179.7849
4065,179.93518
4066,180.13655
4067,180.50551
4068,180.42424
4069,180.52676
4070,181.25847
4071,179.91623
4072,180.65889
4073,180.63545
4074,180.9466
4075,180.98843
4076,181.39737
4077,180.9216
4078,181.65138
4079,181.05461
4080,181.84637
4081,182.5974
4082,182.12003
4083,182.16927
4084,183.32518
4085,182.10725
4086,181.50082
4087,180.65057
4088,181.40688
4089,180.67175
4090,180.27246
4091,179.96783
4092,179.29735
4093,180.07469
4094,180.05814
4095,180.56493
4096,180.81735
4097,180.03778
4098,179.77782
4099,180.40587
4100,180.85799
4101,181.73705
4102,181.98079
4103,180.25616
4104,179.84
4105,179.33325
4106,179.60855
4107,179.11517
4108,178.42532
4109,178.023
4110,178.36108
4111,178.89488
4112,179.59415
4113,179.53711
4114,180.10973
4115,180.09283
4116,179.53247
4117,180.20177
4118,180.04579
4119,178.36491
4120,177.18263
4121,177.80504
4122,178.0843
4123,177.37694
4124,178.07866
4125,177.95338
4126,177.81546
4127,179.11598
4128,179.37202
4129,179.73985
4130,179.9982
4131,180.29414
4132,180.3107
4133,179.34976
4134,179.74623
4135,178.94675
4136,179.46074
4137,178.75725
4138,178.80896
4139,179.6334
4140,179.52223
4141,179.59146
4142,178.9625
4143,178.85858
4144,179.5614
4145,179.16667
4146,178.8463
4147,178.22147
4148,178.87282
4149,178.09157
4150,178.27898
4151,179.27129
4152,180.08946
4153,179.42807
4154,178.83315
4155,179.40028
4156,180.20975
4157,179.42981
4158,178.73993
4159,178.14655
4160,179.8731
4161,180.56976
4162,180.01929
4163,179.12506
4164,177.8085
4165,177.6407
4166,178.53473
4167,177.85634
4168,178.00424
4169,177.82143
4170,178.43816
4171,178.17549
4172,178.94588
4173,178.01828
4174,177.72218
4175,178.17097
4176,179.46925
4177,180.34898
4178,178.91328
4179,177.58661
4180,177.63058
4181,177.49554
4182,177.7972
4183,178.44397
4184,177.34843
4185,177.27737
4186,177.53978
4187,178.153
4188,178.27682
4189,178.01172
4190,178.63754
4191,179.22589
4192,179.62747
4193,177.6771
4194,177.38756
4195,176.78026
4196,177.16681
4197,177.2454
4198,177.43297
4199,177.44183
4200,177.06311
4201,177.25806
4202,177.48178
4203,177.11311
4204,177.68352
4205,177.738
4206,176.89397
4207,175.93292
4208,175.46269
4209,175.86867
4210,175.48598
4211,175.58453
4212,175.28778
4213,176.26555
4214,175.9271
4215,175.62614
4216,176.07103
4217,177.05544
4218,176.17656
4219,176.94028
4220,176.5436
4221,176.55846
4222,176.28023
4223,176.31989
4224,177.88531
4225,178.1978
4226,177.27861
4227,176.97383
4228,176.0056
4229,176.75684
4230,176.23895
4231,176.53224
4232,175.56113
4233,176.05998
4234,176.41557
4235,176.42888
4236,177.40079
4237,177.45474
4238,176.48662
4239,175.61769
4240,175.99379
4241,176.91412
4242,176.33578
4243,175.96457
4244,175.56119
4245,175.18439
4246,175.99901
4247,175.67554
4248,175.7436
4249,176.19379
4250,176.28926
4251,177.41939
4252,177.5546
4253,176.1068
4254,176.69794
4255,176.25952
4256,176.14589
4257,176.41344
4258,178.27597
4259,175.90811
4260,176.57466
4261,176.41182
4262,176.93517
4263,177.08708
4264,177.9916
4265,176.41573
4266,176.98412
4267,177.87926
4268,177.56694
4269,177.05705
4270,177.21948
4271,176.49173
4272,176.64737
4273,175.98659
4274,175.87456
4275,175.07564
4276,174.57185
4277,174.98857
4278,174.75749
4279,175.99117
4280,175.51387
4281,174.97784
4282,175.27638
4283,175.077
4284,174.47324
4285,174.52466
4286,174.8235
4287,175.72813
4288,175.70992
4289,176.1001
4290,175.44133
4291,174.5583
4292,175.08884
4293,175.29521
4294,173.95097
4295,174.22923
4296,173.7828
4297,173.87283
4298,173.81874
4299,174.33734
4300,175.41177
4301,174.8981
4302,174.93733
4303,173.87634
4304,173.38878
4305,174.57274
4306,173.91821
4307,172.44658
4308,172.35577
4309,172.25706
4310,172.66257
4311,173.70638
4312,174.24661
4313,174.47354
4314,174.30103
4315,173.08434
4316,173.28911
4317,173.25748
4318,173.9215
4319,172.88527
4320,173.53061
4321,173.28618
4322,172.85371
4323,172.45377
4324,172.62418
4325,172.89432
4326,173.75833
4327,173.58986
4328,173.08968
4329,172.87671
4330,172.6631
4331,172.7419
4332,172.58887
4333,173.22818
4334,172.8525
4335,172.32703
4336,172.07962
4337,172.50485
4338,172.35002
4339,172.69199
4340,173.08078
4341,172.44048
4342,172.29398
4343,172.44089
4344,172.55205
4345,172.8588
4346,171.99348
4347,171.41075
4348,171.3334
4349,171.74998
4350,171.6333
4351,172.01657
4352,172.52632
4353,172.61255
4354,173.03813
4355,172.08806
4356,171.95746
4357,172.65388
4358,172.7765
4359,172.6097
4360,172.15466
4361,172.18259
4362,172.76537
4363,173.14308
4364,173.25046
4365,172.73643
4366,171.58151
4367,172.5059
4368,172.4056
4369,172.08466
4370,172.22864
4371,173.04816
4372,173.11714
4373,172.5339
4374,172.99359
4375,172.55458
4376,172.95932
4377,173.01398
4378,172.39941
4379,173.38081
4380,173.01147
4381,172.58727
4382,171.88489
4383,172.44203
4384,172.31537
4385,173.06503
4386,171.82843
4387,172.98134
4388,171.50378
4389,171.0374
4390,171.15714
4391,170.79507
4392,171.70828
4393,172.44118
4394,171.53302
4395,171.99367
4396,172.29988
4397,171.99995
4398,172.79247
4399,171.43262
4400,172.24629
4401,171.73401
4402,171.4337
4403,170.77763
4404,170.7845
4405,171.27223
4406,171.75671
4407,172.01848
4408,172.17299
4409,172.80792
4410,171.82556
4411,170.58022
4412,171.39595
4413,170.82037
4414,170.70207
4415,171.34431
4416,170.39543
4417,171.48488
4418,170.44804
4419,170.1701
4420,170.68599
4421,170.53246
4422,170.66173
4423,171.23677
4424,170.41968
4425,170.76706
4426,171.30048
4427,170.93773
4428,170.46846
4429,170.91324
4430,171.36343
4431,171.59697
4432,171.60681
4433,171.38257
4434,170.77342
4435,170.81108
4436,170.27628
4437,172.35448
4438,171.30647
4439,171.77979
4440,171.6878
4441,171.81558
4442,171.94304
4443,172.70352
4444,172.60371
4445,172.21985
4446,170.997
4447,171.64983
4448,171.57867
4449,172.28078
4450,172.18063
4451,171.59692
4452,171.15465
4453,171.06895
4454,170.53278
4455,169.94812
4456,169.18378
4457,169.36151
4458,169.55746
4459,169.23836
4460,170.58408
4461,169.72813
4462,170.08649
4463,170.54
4464,169.77823
4465,168.79338
4466,168.99368
4467,169.54726
4468,169.59734
4469,169.82123
4470,169.75388
4471,169.41023
4472,170.06357
4473,170.18195
4474,171.60162
4475,171.06393
4476,170.75192
4477,170.41862
4478,169.98445
4479,170.3554
4480,170.02428
4481,168.85802
4482,169.154
4483,169.24481
4484,169.306
4485,169.6553
4486,169.43422
4487,169.00394
4488,168.00568
4489,167.54633
4490,167.85388
4491,168.93422
4492,169.34079
4493,168.74615
4494,168.277
4495,168.24673
4496,167.40338
4497,167.3345
4498,167.58882
4499,168.48015
4500,169.07506
4501,169.24886
4502,169.1482
4503,168.37968
4504,168.19205
4505,168.37006
4506,168.72278
4507,169.10162
4508,168.72142
4509,168.56873
4510,170.0406
4511,170.54398
4512,169.25858
4513,168.60977
4514,168.95801
4515,168.96652
4516,168.35619
4517,168.84486
4518,168.1676
4519,167.36986
4520,168.1341
4521,168.27536
4522,168.27281
4523,168.50356
4524,167.90108
4525,167.50246
4526,167.32951
4527,167.6616
4528,167.66566
4529,167.72897
4530,167.1841
4531,167.79152
4532,167.06993
4533,166.75717
4534,166.852
4535,167.44781
4536,166.94543
4537,167.64403
4538,166.76347
4539,166.93318
4540,167.92424
4541,166.95593
4542,167.5852
4543,167.10983
4544,167.39517
4545,167.30876
4546,167.05927
4547,167.03058
4548,167.04222
4549,166.75943
4550,166.7012
4551,167.02777
4552,166.6195
4553,167.32133
4554,167.03322
4555,166.11761
4556,165.71478
4557,165.70932
4558,166.52055
4559,167.24734
4560,167.24432
4561,166.16663
4562,166.91548
4563,166.64445
4564,167.0456
4565,165.59668
4566,166.66368
4567,166.64339
4568,165.78705
4569,164.72658
4570,165.01486
4571,164.66156
4572,165.29391
4573,165.65668
4574,165.07724
4575,165.71933
4576,165.6497
4577,165.54723
4578,165.34978
4579,165.62213
4580,166.01604
4581,165.06598
4582,165.20247
4583,165.87675
4584,165.16824
4585,166.09491
4586,165.6113
4587,165.36801
4588,164.4581
4589,164.77803
4590,165.59424
4591,166.36378
4592,165.30702
4593,164.49406
4594,165.36429
4595,165.45714
4596,165.06488
4597,165.73013
4598,165.11525
4599,165.22327
4600,165.65402
4601,165.04079
4602,165.95729
4603,165.86845
4604,165.33504
4605,165.11192
4606,165.06339
4607,165.83986
4608,165.73463
4609,166.35568
4610,165.26132
4611,165.03091
4612,165.10461
4613,164.24654
4614,164.47055
4615,163.57028
4616,164.38333
4617,164.02094
4618,165.02254
4619,165.10033
4620,165.5211
4621,165.38698
4622,164.71211
4623,164.6443
4624,164.7491
4625,164.47438
4626,164.95323
4627,165.09018
4628,164.36537
4629,164.57259
4630,163.81824
4631,164.15721
4632,164.48314
4633,164.45467
4634,163.99187
4635,163.71452
4636,164.57257
4637,164.69673
4638,165.4836
4639,164.89285
4640,165.10765
4641,164.75514
4642,164.77475
4643,164.93694
4644,164.78903
4645,165.03244
4646,164.12677
4647,164.28816
4648,163.80026
4649,164.18068
4650,164.61246
4651,164.54823
4652,164.66606
4653,164.7
4654,163.92781
4655,164.2902
4656,165.12904
4657,164.6616
4658,164.34782
4659,163.70006
4660,163.38249
4661,162.83618
4662,163.64893
4663,164.21565
4664,165.41573
4665,165.02682
4666,164.56223
4667,164.15425
4668,163.61852
4669,163.52963
4670,164.64052
4671,163.65228
4672,164.647
4673,163.0824
4674,162.92505
4675,163.00731
4676,163.59303
4677,163.5783
4678,164.15727
4679,163.25786
4680,162.44292
4681,163.08475
4682,163.20464
4683,163.49324
4684,162.93567
4685,162.89879
4686,163.3899
4687,162.42857
4688,162.29549
4689,161.74191
4690,161.94716
4691,161.77766
4692,162.64948
4693,161.85364
4694,161.6544
4695,161.569
4696,161.74129
4697,161.9597
4698,162.4264
4699,162.6358
4700,162.81012
4701,162.05585
4702,161.60344
4703,163.1903
4704,162.07222
4705,162.19939
4706,162.4603
4707,161.8256
4708,162.56453
4709,163.58487
4710,163.5293
4711,163.3064
4712,162.96323
4713,164.05075
4714,163.36304
4715,162.98413
4716,162.3384
4717,162.40659
4718,161.87288
4719,162.02177
4720,162.26917
4721,162.44391
4722,162.55931
4723,162.96051
4724,163.21184
4725,163.25728
4726,162.65454
4727,162.65132
4728,161.9058
4729,162.23329
4730,162.68571
4731,161.72284
4732,162.3567
4733,162.73831
4734,161.5943
4735,162.6636
4736,161.90228
4737,162.86682
4738,161.98697
4739,161.4214
4740,161.27243
4741,161.62408
4742,161.25818
4743,161.25584
4744,162.4818
4745,161.99777
4746,161.85942
4747,162.46747
4748,161.825
4749,161.69441
4750,160.90399
4751,160.09868
4752,160.83405
4753,160.89021
4754,161.75711
4755,162.53249
4756,161.59851
4757,161.83286
4758,162.46211
4759,162.59636
4760,161.64258
4761,161.16722
4762,161.12735
4763,160.85095
4764,161.31178
4765,160.89043
4766,160.03127
4767,160.32695
4768,160.4554
4769,160.38841
4770,160.50114
4771,161.1234
4772,160.22244
4773,160.80472
4774,162.27626
4775,162.87868
4776,162.29024
4777,161.62537
4778,160.926
4779,160.32855
4780,159.57535
4781,160.16243
4782,160.63861
4783,160.6533
4784,160.98503
4785,160.54057
4786,160.80173
4787,160.0205
4788,159.77473
4789,159.6792
4790,159.53035
4791,159.97115
4792,159.98068
4793,160.95105
4794,161.14253
4795,161.44197
4796,160.00513
4797,160.24248
4798,159.71474
4799,160.08905
4800,159.61035
4801,160.46567
4802,159.8917
4803,159.84311
4804,159.69395
4805,160.3218
4806,160.57988
4807,160.99072
4808,159.81036
4809,159.80164
4810,159.652
4811,160.13605
4812,160.38724
4813,160.1595
4814,160.5486
4815,161.2484
4816,160.3965
4817,159.62479
4818,159.73584
4819,159.41838
4820,159.47139
4821,159.71846
4822,159.60048
4823,159.88708
4824,160.34343
4825,159.99472
4826,160.34581
4827,159.07195
4828,158.4464
4829,159.22574
4830,159.36479
4831,159.55399
4832,159.87445
4833,159.20212
4834,159.2886
4835,158.63686
4836,159.55159
4837,159.06396
4838,158.90039
4839,157.91917
4840,158.20798
4841,158.66862
4842,158.87173
4843,158.79002
4844,158.62564
4845,158.26486
4846,158.05742
4847,158.44482
4848,158.09196
4849,158.1432
4850,158.95251
4851,159.19582
4852,158.63387
4853,159.42061
4854,159.09091
4855,159.37411
4856,160.41357
4857,159.67412
4858,158.58725
4859,159.21631
4860,158.90887
4861,158.71967
4862,159.67683
4863,159.11487
4864,157.9311
4865,158.1122
4866,156.76036
4867,157.88455
4868,157.43921
4869,157.94868
4870,157.16252
4871,157.6187
4872,158.1384
4873,158.3107
4874,158.74425
4875,157.93561
4876,157.91109
4877,157.57893
4878,157.65948
4879,157.02237
4880,157.30988
4881,157.54085
4882,157.88705
4883,156.98285
4884,156.38925
4885,155.79767
4886,156.48941
4887,156.58136
4888,157.86653
4889,157.322
4890,156.64032
4891,157.2702
4892,156.73262
4893,156.99403
4894,156.3627
4895,156.78342
4896,156.28247
4897,156.51704
4898,156.79895
4899,156.12434
4900,156.08778
4901,157.2953
4902,156.43147
4903,156.78676
4904,156.62212
4905,156.5839
4906,156.85065
4907,155.90976
4908,156.28809
4909,155.77428
4910,155.67877
4911,155.94792
4912,156.49324
4913,156.24551
4914,155.80742
4915,156.29341
4916,156.47821
4917,156.38031
4918,156.61441
4919,156.18262
4920,156.35197
4921,156.59291
4922,155.89618
4923,155.20439
4924,155.83597
4925,156.25864
4926,156.14922
4927,155.4569
4928,155.80547
4929,155.3162
4930,155.93535
4931,155.98141
4932,155.75734
4933,154.98965
4934,154.9915
4935,154.99478
4936,154.61172
4937,154.54068
4938,155.32886
4939,155.14526
4940,155.56165
4941,156.25038
4942,155.88882
4943,155.75847
4944,155.6413
4945,156.29529
4946,156.0722
4947,154.26247
4948,154.4819
4949,154.97722
4950,154.82463
4951,154.50487
4952,155.04099
4953,155.30571
4954,154.86235
4955,154.06583
4956,154.8329
4957,153.97662
4958,154.31819
4959,153.76176
4960,154.73628
4961,154.32776
4962,155.17064
4963,154.65633
4964,155.18594
4965,155.15298
4966,155.03061
4967,154.44064
4968,154.9957
4969,154.37125
4970,154.32858
4971,154.63419
4972,154.31163
4973,155.01952
4974,154.53418
4975,155.03638
4976,154.46852
4977,154.45882
4978,154.88664
4979,154.44731
4980,155.47435
4981,155.3311
4982,154.60272
4983,154.17464
4984,154.11273
4985,154.88016
4986,153.83797
4987,153.47037
4988,153.31586
4989,153.58813
4990,154.6525
4991,154.57887
4992,155.0193
4993,154.68806
4994,154.34866
4995,153.4967
4996,153.24219
4997,152.59511
4998,153.00555
4999,153.6548
