,0
1864,450.32758
1865,450.14902
1866,449.95584
1867,449.83737
1868,449.72424
1869,449.53912
1870,449.36957
1871,449.19873
1872,449.01785
1873,448.80124
1874,448.6385
1875,448.52405
1876,448.31384
1877,448.11566
1878,447.9724
1879,447.80325
1880,447.65292
1881,447.49634
1882,447.2746
1883,447.15384
1884,447.00623
1885,446.87518
1886,446.66214
1887,446.52295
1888,446.35788
1889,446.19617
1890,446.03204
1891,445.9409
1892,445.74646
1893,445.5757
1894,445.45178
1895,445.27222
1896,445.07745
1897,444.9518
1898,444.90234
1899,444.7402
1900,444.60785
1901,444.46753
1902,444.2864
1903,444.13852
1904,444.05045
1905,443.9251
1906,443.69727
1907,443.49033
1908,443.36774
1909,443.17834
1910,442.96683
1911,442.83478
1912,442.7153
1913,442.5611
1914,442.36893
1915,442.19354
1916,442.03568
1917,441.92926
1918,441.74176
1919,441.58618
1920,441.38394
1921,441.24338
1922,441.04062
1923,440.90906
1924,440.7154
1925,440.5321
1926,440.4273
1927,440.33362
1928,440.1652
1929,440.02106
1930,439.89084
1931,439.72995
1932,439.5986
1933,439.43674
1934,439.34183
1935,439.20374
1936,438.95453
1937,438.78006
1938,438.6462
1939,438.5231
1940,438.29108
1941,438.14526
1942,438.03018
1943,437.90482
1944,437.82443
1945,437.69086
1946,437.5629
1947,437.47742
1948,437.28128
1949,437.15836
1950,437.09055
1951,436.91586
1952,436.8043
1953,436.65625
1954,436.56155
1955,436.38464
1956,436.27756
1957,436.08008
1958,435.98752
1959,435.82675
1960,435.63287
1961,435.5455
1962,435.3333
1963,435.156
1964,434.9921
1965,434.8321
1966,434.61398
1967,434.4598
1968,434.31476
1969,434.0723
1970,433.98264
1971,433.8268
1972,433.685
1973,433.53598
1974,433.35114
1975,433.2211
1976,433.03403
1977,432.86447
1978,432.7397
1979,432.62894
1980,432.50125
1981,432.3569
1982,432.21933
1983,432.04916
1984,431.9148
1985,431.77545
1986,431.59348
1987,431.4908
1988,431.28476
1989,431.13416
1990,431.00635
1991,430.86514
1992,430.69778
1993,430.53537
1994,430.40485
1995,430.2253
1996,429.982
1997,429.79974
1998,429.6668
1999,429.5109
2000,429.38138
2001,429.21725
2002,429.1406
2003,428.9551
2004,428.80597
2005,428.63962
2006,428.51248
2007,428.38986
2008,428.23196
2009,428.0655
2010,427.8547
2011,427.6833
2012,427.4844
2013,427.28897
2014,427.16
2015,427.00735
2016,426.8844
2017,426.7284
2018,426.63458
2019,426.49722
2020,426.39136
2021,426.1718
2022,426.03015
2023,425.8524
2024,425.7481
2025,425.5342
2026,425.38895
2027,425.27127
2028,425.13348
2029,425.03342
2030,424.88696
2031,424.7023
2032,424.54883
2033,424.3543
2034,424.22018
2035,424.08997
2036,423.90268
2037,423.69974
2038,423.58884
2039,423.43152
2040,423.3376
2041,423.17206
2042,423.02814
2043,422.86075
2044,422.68588
2045,422.54483
2046,422.32468
2047,422.1557
2048,422.04898
2049,421.86768
2050,421.67554
2051,421.5913
2052,421.49118
2053,421.3106
2054,421.09198
2055,420.96014
2056,420.83472
2057,420.6701
2058,420.5364
2059,420.37326
2060,420.22772
2061,420.05753
2062,419.93185
2063,419.80533
2064,419.67374
2065,419.53204
2066,419.37155
2067,419.2402
2068,419.10345
2069,418.9362
2070,418.77707
2071,418.66034
2072,418.50302
2073,418.34933
2074,418.2611
2075,418.07874
2076,417.99643
2077,417.87155
2078,417.7257
2079,417.6468
2080,417.51505
2081,417.41147
2082,417.23126
2083,417.09995
2084,416.92572
2085,416.7278
2086,416.53262
2087,416.34546
2088,416.14566
2089,415.98663
2090,415.7893
2091,415.64682
2092,415.528
2093,415.4149
2094,415.24854
2095,415.1117
2096,414.92545
2097,414.8476
2098,414.70282
2099,414.6195
2100,414.51715
2101,414.28302
2102,414.20407
2103,414.07877
2104,413.8863
2105,413.78558
2106,413.58463
2107,413.4073
2108,413.30298
2109,413.20242
2110,413.0362
2111,412.85477
2112,412.7503
2113,412.5931
2114,412.4635
2115,412.33197
2116,412.1659
2117,412.03595
2118,411.85577
2119,411.7157
2120,411.5706
2121,411.47134
2122,411.2925
2123,411.17813
2124,411.0382
2125,410.89
2126,410.70444
2127,410.57654
2128,410.4622
2129,410.3468
2130,410.21185
2131,410.06442
2132,409.9217
2133,409.73868
2134,409.5496
2135,409.42975
2136,409.257
2137,409.07837
2138,408.95505
2139,408.8272
2140,408.70624
2141,408.54108
2142,408.40204
2143,408.1967
2144,408.05933
2145,407.9094
2146,407.8064
2147,407.6634
2148,407.50842
2149,407.39606
2150,407.24536
2151,407.10397
2152,407.0343
2153,406.8874
2154,406.704
2155,406.57556
2156,406.42108
2157,406.26163
2158,406.0715
2159,405.98315
2160,405.87918
2161,405.78677
2162,405.70633
2163,405.50464
2164,405.47614
2165,405.35623
2166,405.1913
2167,405.02478
2168,404.89435
2169,404.698
2170,404.56854
2171,404.41342
2172,404.2207
2173,404.1198
2174,404.0221
2175,403.85965
2176,403.77628
2177,403.67963
2178,403.59534
2179,403.4455
2180,403.34918
2181,403.23938
2182,403.1894
2183,402.96768
2184,402.8133
2185,402.59848
2186,402.47156
2187,402.3705
2188,402.2042
2189,402.1097
2190,401.90753
2191,401.79837
2192,401.56186
2193,401.46426
2194,401.36838
2195,401.2577
2196,401.08273
2197,400.98456
2198,400.87006
2199,400.68634
2200,400.60837
2201,400.4999
2202,400.35635
2203,400.2202
2204,400.1814
2205,400.0678
2206,399.94623
2207,399.80923
2208,399.7118
2209,399.5599
2210,399.40945
2211,399.2551
2212,399.16235
2213,399.07013
2214,398.96542
2215,398.83994
2216,398.6475
2217,398.44736
2218,398.27417
2219,398.10535
2220,397.91214
2221,397.83203
2222,397.69492
2223,397.56665
2224,397.39462
2225,397.2716
2226,397.13037
2227,397.06824
2228,396.89035
2229,396.74063
2230,396.61438
2231,396.5184
2232,396.4363
2233,396.30704
2234,396.1768
2235,396.06363
2236,395.87436
2237,395.6972
2238,395.53497
2239,395.3684
2240,395.23877
2241,395.08432
2242,395.0005
2243,394.83582
2244,394.6816
2245,394.54617
2246,394.46927
2247,394.3777
2248,394.2077
2249,394.14493
2250,394.03757
2251,393.77515
2252,393.62466
2253,393.4305
2254,393.34833
2255,393.19357
2256,393.12088
2257,393.02173
2258,392.88992
2259,392.7769
2260,392.58997
2261,392.4044
2262,392.27246
2263,392.12387
2264,392.01825
2265,391.7971
2266,391.67758
2267,391.5501
2268,391.4018
2269,391.25912
2270,391.13052
2271,390.9942
2272,390.88138
2273,390.74478
2274,390.6686
2275,390.56332
2276,390.33408
2277,390.2325
2278,390.00748
2279,389.93137
2280,389.81433
2281,389.75388
2282,389.67245
2283,389.5718
2284,389.402
2285,389.24423
2286,389.0647
2287,388.90637
2288,388.77863
2289,388.5627
2290,388.4355
2291,388.37137
2292,388.25534
2293,388.0017
2294,387.83502
2295,387.6263
2296,387.4524
2297,387.36203
2298,387.23996
2299,387.0928
2300,386.95294
2301,386.86047
2302,386.8024
2303,386.7317
2304,386.59335
2305,386.4843
2306,386.29022
2307,386.2079
2308,386.01367
2309,385.849
2310,385.7393
2311,385.56992
2312,385.4874
2313,385.31992
2314,385.20374
2315,385.08884
2316,384.94745
2317,384.78854
2318,384.67987
2319,384.55188
2320,384.50214
2321,384.45383
2322,384.3103
2323,384.1881
2324,384.0611
2325,383.90866
2326,383.81125
2327,383.73123
2328,383.633
2329,383.43985
2330,383.35428
2331,383.25604
2332,383.17538
2333,383.124
2334,382.9997
2335,382.91763
2336,382.77164
2337,382.65958
2338,382.5892
2339,382.48035
2340,382.3963
2341,382.23163
2342,382.22495
2343,382.0121
2344,381.84894
2345,381.7288
2346,381.62286
2347,381.5099
2348,381.33014
2349,381.20422
2350,381.04114
2351,380.9344
2352,380.8138
2353,380.67456
2354,380.6221
2355,380.5275
2356,380.43246
2357,380.29337
2358,380.21484
2359,380.1599
2360,379.93594
2361,379.7198
2362,379.55725
2363,379.39774
2364,379.23944
2365,379.08142
2366,378.97943
2367,378.77924
2368,378.68735
2369,378.60202
2370,378.43756
2371,378.25702
2372,378.16397
2373,378.08838
2374,377.93396
2375,377.858
2376,377.76953
2377,377.58585
2378,377.5219
2379,377.3342
2380,377.23416
2381,377.06772
2382,376.96808
2383,376.92255
2384,376.80252
2385,376.6875
2386,376.5146
2387,376.4364
2388,376.26282
2389,376.18567
2390,376.11575
2391,376.0504
2392,375.77484
2393,375.61453
2394,375.48856
2395,375.41953
2396,375.4436
2397,375.3794
2398,375.2215
2399,375.1103
2400,375.0463
2401,374.916
2402,374.75256
2403,374.64133
2404,374.48938
2405,374.3431
2406,374.30304
2407,374.2404
2408,374.06656
2409,373.94974
2410,373.9388
2411,373.7786
2412,373.6557
2413,373.59085
2414,373.44608
2415,373.32233
2416,373.2628
2417,373.0744
2418,373.07608
2419,372.93005
2420,372.7886
2421,372.63214
2422,372.3787
2423,372.30966
2424,372.31314
2425,372.18
2426,371.9944
2427,371.8745
2428,371.7346
2429,371.62366
2430,371.49496
2431,371.38223
2432,371.26218
2433,371.1482
2434,371.00665
2435,370.96347
2436,370.88272
2437,370.7666
2438,370.6114
2439,370.4217
2440,370.276
2441,370.12445
2442,370.0087
2443,370.00073
2444,369.8952
2445,369.66272
2446,369.51285
2447,369.42868
2448,369.34503
2449,369.20804
2450,369.1346
2451,368.99435
2452,368.80692
2453,368.66736
2454,368.4459
2455,368.29898
2456,368.22784
2457,368.08105
2458,367.93643
2459,367.86716
2460,367.74823
2461,367.6042
2462,367.51846
2463,367.42407
2464,367.2579
2465,367.05862
2466,366.90643
2467,366.81598
2468,366.76944
2469,366.67102
2470,366.57428
2471,366.47525
2472,366.34366
2473,366.25272
2474,366.1123
2475,365.9474
2476,365.91257
2477,365.8952
2478,365.6249
2479,365.51123
2480,365.35114
2481,365.31433
2482,365.23645
2483,365.06018
2484,364.88818
2485,364.79813
2486,364.67767
2487,364.6039
2488,364.52994
2489,364.38693
2490,364.1558
2491,364.05945
2492,363.9388
2493,363.73306
2494,363.69998
2495,363.57278
2496,363.34036
2497,363.22766
2498,363.12967
2499,363.03067
2500,362.92294
2501,362.80188
2502,362.65292
2503,362.5514
2504,362.38715
2505,362.23428
2506,362.00357
2507,361.83994
2508,361.71085
2509,361.54883
2510,361.4621
2511,361.34842
2512,361.23233
2513,361.1339
2514,361.04825
2515,360.9384
2516,360.82272
2517,360.64426
2518,360.53024
2519,360.43457
2520,360.35913
2521,360.2893
2522,360.23535
2523,360.19708
2524,360.11783
2525,359.99847
2526,359.83926
2527,359.7424
2528,359.64514
2529,359.4953
2530,359.384
2531,359.24603
2532,359.1898
2533,359.0818
2534,358.9761
2535,358.92734
2536,358.7737
2537,358.5962
2538,358.4144
2539,358.27118
2540,358.22043
2541,358.02652
2542,357.92926
2543,357.80316
2544,357.7143
2545,357.6428
2546,357.5518
2547,357.40652
2548,357.20462
2549,357.06583
2550,357.04697
2551,356.92413
2552,356.80112
2553,356.65585
2554,356.49738
2555,356.32614
2556,356.21747
2557,356.15033
2558,356.04153
2559,355.90253
2560,355.78726
2561,355.76425
2562,355.68692
2563,355.49
2564,355.34833
2565,355.27997
2566,355.1112
2567,355.00916
2568,354.8982
2569,354.84006
2570,354.6742
2571,354.54337
2572,354.40347
2573,354.35114
2574,354.18097
2575,354.04614
2576,353.93854
2577,353.7917
2578,353.72324
2579,353.6258
2580,353.52325
2581,353.37308
2582,353.19623
2583,353.07874
2584,352.90698
2585,352.89194
2586,352.81497
2587,352.77036
2588,352.6438
2589,352.55225
2590,352.4407
2591,352.31174
2592,352.25952
2593,352.11298
2594,351.96475
2595,351.82498
2596,351.79395
2597,351.71762
2598,351.57474
2599,351.51773
2600,351.37616
2601,351.25067
2602,351.1837
2603,351.0894
2604,350.94525
2605,350.8529
2606,350.70157
2607,350.57397
2608,350.38806
2609,350.33835
2610,350.23642
2611,350.15952
2612,350.04465
2613,349.9231
2614,349.75842
2615,349.66833
2616,349.52832
2617,349.40814
2618,349.2616
2619,349.22372
2620,349.09543
2621,348.96936
2622,348.8314
2623,348.74753
2624,348.6466
2625,348.59515
2626,348.54926
2627,348.3068
2628,348.19772
2629,348.1216
2630,348.0256
2631,347.8586
2632,347.79395
2633,347.7649
2634,347.6737
2635,347.5754
2636,347.5135
2637,347.41055
2638,347.27853
2639,347.0931
2640,346.9922
2641,346.91992
2642,346.86334
2643,346.7148
2644,346.55798
2645,346.53122
2646,346.4349
2647,346.25824
2648,346.19058
2649,346.07306
2650,345.96768
2651,345.86136
2652,345.71335
2653,345.6547
2654,345.5461
2655,345.3666
2656,345.28937
2657,345.2155
2658,345.03305
2659,344.83093
2660,344.71075
2661,344.54776
2662,344.4017
2663,344.3019
2664,344.27988
2665,344.1163
2666,344.0432
2667,343.94186
2668,343.80396
2669,343.78265
2670,343.64423
2671,343.57367
2672,343.44623
2673,343.26227
2674,343.18988
2675,343.12256
2676,343.05045
2677,342.97318
2678,342.95526
2679,342.85275
2680,342.74634
2681,342.6012
2682,342.4719
2683,342.35388
2684,342.22708
2685,342.13904
2686,342.0155
2687,341.95187
2688,341.8512
2689,341.71704
2690,341.62506
2691,341.47873
2692,341.39102
2693,341.34344
2694,341.23352
2695,341.15988
2696,341.0805
2697,340.94
2698,340.8448
2699,340.75244
2700,340.6211
2701,340.51285
2702,340.36453
2703,340.2638
2704,340.1196
2705,340.0175
2706,339.9207
2707,339.8672
2708,339.82077
2709,339.73813
2710,339.6152
2711,339.55362
2712,339.3741
2713,339.33832
2714,339.19034
2715,339.12042
2716,338.96985
2717,338.85913
2718,338.799
2719,338.74652
2720,338.66364
2721,338.5386
2722,338.42303
2723,338.31967
2724,338.1602
2725,338.0841
2726,338.00485
2727,337.9469
2728,337.8744
2729,337.7638
2730,337.68906
2731,337.5929
2732,337.4414
2733,337.35342
2734,337.26974
2735,337.17477
2736,337.0423
2737,336.94717
2738,336.82578
2739,336.73044
2740,336.62363
2741,336.56055
2742,336.36377
2743,336.25156
2744,336.10294
2745,336.03183
2746,335.9563
2747,335.85376
2748,335.70804
2749,335.6302
2750,335.49976
2751,335.47766
2752,335.4191
2753,335.3224
2754,335.19647
2755,335.04996
2756,335.01218
2757,334.8718
2758,334.74622
2759,334.71625
2760,334.59317
2761,334.4696
2762,334.40546
2763,334.3155
2764,334.2262
2765,334.16867
2766,334.04196
2767,333.9555
2768,333.85782
2769,333.77283
2770,333.67255
2771,333.5521
2772,333.43625
2773,333.35114
2774,333.2169
2775,333.03714
2776,332.89786
2777,332.76205
2778,332.70337
2779,332.53784
2780,332.49066
2781,332.42133
2782,332.2764
2783,332.1496
2784,332.06485
2785,331.9854
2786,331.81494
2787,331.7345
2788,331.5937
2789,331.52933
2790,331.45367
2791,331.33884
2792,331.27335
2793,331.21576
2794,331.07648
2795,331.03076
2796,330.92178
2797,330.8048
2798,330.7029
2799,330.56436
2800,330.48453
2801,330.41306
2802,330.33133
2803,330.20328
2804,330.16077
2805,330.02542
2806,329.98834
2807,329.92526
2808,329.8164
2809,329.70352
2810,329.55627
2811,329.41165
2812,329.31226
2813,329.22092
2814,329.16934
2815,329.0846
2816,329.01163
2817,328.85284
2818,328.70465
2819,328.62552
2820,328.55026
2821,328.3892
2822,328.24448
2823,328.19604
2824,328.0732
2825,328.0107
2826,327.90884
2827,327.8438
2828,327.73352
2829,327.62344
2830,327.57092
2831,327.48737
2832,327.37097
2833,327.28998
2834,327.1119
2835,327.0433
2836,326.95953
2837,326.8674
2838,326.78897
2839,326.6907
2840,326.61987
2841,326.50513
2842,326.40744
2843,326.3483
2844,326.25568
2845,326.20264
2846,326.13715
2847,325.9949
2848,325.965
2849,325.90775
2850,325.69705
2851,325.55597
2852,325.3917
2853,325.2485
2854,325.1561
2855,325.1238
2856,325.01666
2857,324.92148
2858,324.884
2859,324.74292
2860,324.6226
2861,324.56174
2862,324.4128
2863,324.32825
2864,324.2146
2865,324.13138
2866,324.0895
2867,324.06372
2868,324.00198
2869,323.87112
2870,323.80856
2871,323.63055
2872,323.57028
2873,323.51395
2874,323.4041
2875,323.2728
2876,323.24973
2877,323.1608
2878,323.0311
2879,322.95007
2880,322.84686
2881,322.8057
2882,322.7971
2883,322.7338
2884,322.594
2885,322.5019
2886,322.39465
2887,322.2157
2888,322.20923
2889,322.07944
2890,321.9247
2891,321.7651
2892,321.65027
2893,321.5362
2894,321.45624
2895,321.37518
2896,321.4119
2897,321.3128
2898,321.1376
2899,321.0325
2900,321.0102
2901,320.8988
2902,320.83014
2903,320.75586
2904,320.72235
2905,320.6416
2906,320.5018
2907,320.3854
2908,320.24326
2909,320.18326
2910,320.12903
2911,320.0004
2912,319.8671
2913,319.81915
2914,319.76276
2915,319.6828
2916,319.50632
2917,319.405
2918,319.3119
2919,319.25333
2920,319.10898
2921,319.1522
2922,319.09448
2923,319.02567
2924,318.97635
2925,318.8587
2926,318.69583
2927,318.5808
2928,318.44077
2929,318.3333
2930,318.25363
2931,318.20688
2932,318.0852
2933,317.99585
2934,317.94308
2935,317.90082
2936,317.78723
2937,317.75488
2938,317.66443
2939,317.60345
2940,317.51764
2941,317.40405
2942,317.3844
2943,317.29916
2944,317.09167
2945,316.968
2946,316.93042
2947,316.87048
2948,316.79962
2949,316.70898
2950,316.59335
2951,316.47552
2952,316.38867
2953,316.36957
2954,316.3004
2955,316.26688
2956,316.19562
2957,316.0714
2958,315.9819
2959,315.91742
2960,315.79407
2961,315.76672
2962,315.71564
2963,315.6533
2964,315.55307
2965,315.4335
2966,315.31647
2967,315.1602
2968,315.0721
2969,315.01038
2970,314.9404
2971,314.85355
2972,314.72403
2973,314.6403
2974,314.58908
2975,314.48257
2976,314.36108
2977,314.2802
2978,314.26993
2979,314.19366
2980,314.0874
2981,313.92188
2982,313.85
2983,313.76138
2984,313.65997
2985,313.5296
2986,313.44577
2987,313.40057
2988,313.2591
2989,313.17722
2990,313.0732
2991,312.98657
2992,312.84457
2993,312.72018
2994,312.64154
2995,312.55246
2996,312.54892
2997,312.4978
2998,312.52853
2999,312.42148
3000,312.2655
3001,312.1865
3002,312.0875
3003,312.04648
3004,312.0305
3005,311.9631
3006,311.82547
3007,311.7646
3008,311.6534
3009,311.58643
3010,311.55283
3011,311.41403
3012,311.22473
3013,311.07672
3014,310.9682
3015,310.91782
3016,310.84366
3017,310.74478
3018,310.6406
3019,310.61188
3020,310.47473
3021,310.3732
3022,310.28787
3023,310.22296
3024,310.1589
3025,310.14835
3026,310.15042
3027,310.0348
3028,309.9525
3029,309.8563
3030,309.73444
3031,309.64032
3032,309.58307
3033,309.47098
3034,309.4289
3035,309.43912
3036,309.28555
3037,309.19586
3038,309.0712
3039,308.97177
3040,308.95645
3041,308.82712
3042,308.74573
3043,308.67343
3044,308.54187
3045,308.41183
3046,308.26825
3047,308.2127
3048,308.14813
3049,308.0762
3050,307.9875
3051,307.938
3052,307.9173
3053,307.83032
3054,307.6889
3055,307.60513
3056,307.55945
3057,307.52832
3058,307.41507
3059,307.38342
3060,307.33936
3061,307.28165
3062,307.1018
3063,307.03696
3064,306.87506
3065,306.80505
3066,306.6903
3067,306.53888
3068,306.44498
3069,306.40698
3070,306.3599
3071,306.27045
3072,306.2623
3073,306.20654
3074,306.10916
3075,306.05542
3076,305.8926
3077,305.8342
3078,305.82095
3079,305.76505
3080,305.67004
3081,305.54306
3082,305.50244
3083,305.36014
3084,305.3024
3085,305.24432
3086,305.14066
3087,305.0496
3088,304.91592
3089,304.88925
3090,304.7524
3091,304.70615
3092,304.6412
3093,304.6089
3094,304.51056
3095,304.4224
3096,304.3653
3097,304.2341
3098,304.15173
3099,304.06284
3100,303.95966
3101,303.87363
3102,303.7713
3103,303.67133
3104,303.6161
3105,303.4615
3106,303.3526
3107,303.25906
3108,303.13303
3109,303.06458
3110,302.95682
3111,302.8763
3112,302.81506
3113,302.76794
3114,302.70187
3115,302.60373
3116,302.4839
3117,302.38446
3118,302.33627
3119,302.32565
3120,302.34747
3121,302.33655
3122,302.2618
3123,302.14188
3124,302.0424
3125,301.93332
3126,301.86725
3127,301.81366
3128,301.77716
3129,301.6648
3130,301.517
3131,301.37418
3132,301.38293
3133,301.30338
3134,301.1851
3135,301.0763
3136,300.9974
3137,300.8441
3138,300.7409
3139,300.67743
3140,300.67752
3141,300.6767
3142,300.5917
3143,300.4747
3144,300.38855
3145,300.24213
3146,300.1846
3147,300.04144
3148,299.96844
3149,299.92868
3150,299.86835
3151,299.7207
3152,299.7128
3153,299.6326
3154,299.58615
3155,299.49036
3156,299.47827
3157,299.32382
3158,299.26056
3159,299.19873
3160,299.09488
3161,299.06067
3162,298.9523
3163,298.84592
3164,298.70477
3165,298.60812
3166,298.5017
3167,298.50342
3168,298.4101
3169,298.34833
3170,298.28992
3171,298.20547
3172,298.20773
3173,298.10712
3174,298.01498
3175,297.95847
3176,297.844
3177,297.71808
3178,297.66437
3179,297.59946
3180,297.49673
3181,297.5103
3182,297.44604
3183,297.33383
3184,297.247
3185,297.11728
3186,297.10568
3187,297.03485
3188,296.96298
3189,296.8507
3190,296.7927
3191,296.65933
3192,296.59988
3193,296.5174
3194,296.426
3195,296.3497
3196,296.27832
3197,296.1939
3198,296.0614
3199,296.01047
3200,295.93515
3201,295.94992
3202,295.83676
3203,295.76956
3204,295.66986
3205,295.51935
3206,295.52023
3207,295.39505
3208,295.30484
3209,295.20502
3210,295.112
3211,295.1196
3212,295.0209
3213,294.98465
3214,294.8834
3215,294.7794
3216,294.72406
3217,294.6246
3218,294.53265
3219,294.43182
3220,294.38727
3221,294.32394
3222,294.25882
3223,294.20242
3224,294.10178
3225,294.05133
3226,293.98395
3227,293.82327
3228,293.74295
3229,293.67783
3230,293.5796
3231,293.48468
3232,293.4082
3233,293.29492
3234,293.22415
3235,293.097
3236,293.0247
3237,292.91913
3238,292.88806
3239,292.83926
3240,292.74496
3241,292.68918
3242,292.64682
3243,292.60648
3244,292.5414
3245,292.49252
3246,292.3836
3247,292.27863
3248,292.14563
3249,292.10355
3250,291.98727
3251,291.89395
3252,291.7591
3253,291.64288
3254,291.5713
3255,291.54633
3256,291.48544
3257,291.36392
3258,291.30527
3259,291.25375
3260,291.1828
3261,291.08923
3262,290.98282
3263,290.91782
3264,290.7992
3265,290.73685
3266,290.6963
3267,290.6367
3268,290.52383
3269,290.48752
3270,290.42584
3271,290.35376
3272,290.31622
3273,290.2054
3274,290.14297
3275,290.08118
3276,289.96338
3277,289.90546
3278,289.84372
3279,289.75784
3280,289.6824
3281,289.51535
3282,289.49127
3283,289.4719
3284,289.40335
3285,289.3141
3286,289.21216
3287,289.16354
3288,289.08148
3289,289.02536
3290,288.9931
3291,288.93137
3292,288.88162
3293,288.73917
3294,288.69098
3295,288.6053
3296,288.47852
3297,288.4223
3298,288.36343
3299,288.30304
3300,288.24774
3301,288.1584
3302,288.0911
3303,287.9704
3304,287.93292
3305,287.81525
3306,287.80127
3307,287.77023
3308,287.75262
3309,287.70972
3310,287.60208
3311,287.52942
3312,287.39264
3313,287.30676
3314,287.171
3315,287.1021
3316,287.01202
3317,286.97598
3318,286.92355
3319,286.83572
3320,286.7199
3321,286.661
3322,286.54373
3323,286.47852
3324,286.4115
3325,286.39655
3326,286.30444
3327,286.25372
3328,286.1658
3329,286.11423
3330,286.07797
3331,286.03342
3332,285.92545
3333,285.7716
3334,285.64264
3335,285.60013
3336,285.48672
3337,285.4461
3338,285.3765
3339,285.28412
3340,285.1571
3341,285.11514
3342,285.04553
3343,284.96283
3344,284.83316
3345,284.76035
3346,284.732
3347,284.60956
3348,284.5733
3349,284.45462
3350,284.38593
3351,284.3234
3352,284.3322
3353,284.30075
3354,284.16922
3355,284.12103
3356,284.0602
3357,283.97446
3358,283.9103
3359,283.87253
3360,283.89062
3361,283.8556
3362,283.77847
3363,283.69324
3364,283.60016
3365,283.55576
3366,283.4661
3367,283.3926
3368,283.25626
3369,283.14975
3370,283.06775
3371,282.99698
3372,282.89966
3373,282.89212
3374,282.79214
3375,282.7109
3376,282.62833
3377,282.5635
3378,282.56143
3379,282.52628
3380,282.503
3381,282.44037
3382,282.34973
3383,282.30087
3384,282.21008
3385,282.1895
3386,282.08173
3387,281.98596
3388,281.87204
3389,281.7688
3390,281.68
3391,281.5749
3392,281.53644
3393,281.49362
3394,281.40375
3395,281.30164
3396,281.22906
3397,281.19516
3398,281.0939
3399,281.06
3400,280.96075
3401,280.9315
3402,280.857
3403,280.81992
3404,280.75974
3405,280.70905
3406,280.61044
3407,280.5067
3408,280.44974
3409,280.44275
3410,280.3911
3411,280.30276
3412,280.2287
3413,280.1418
3414,280.0872
3415,280.05328
3416,279.98495
3417,279.9209
3418,279.8795
3419,279.85477
3420,279.71835
3421,279.61884
3422,279.53748
3423,279.4314
3424,279.37808
3425,279.26437
3426,279.21027
3427,279.1341
3428,279.04526
3429,279.07315
3430,279.0214
3431,278.9184
3432,278.87543
3433,278.913
3434,278.84128
3435,278.77252
3436,278.71655
3437,278.63242
3438,278.50665
3439,278.50546
3440,278.36182
3441,278.27216
3442,278.2308
3443,278.12378
3444,278.03183
3445,277.928
3446,277.914
3447,277.85553
3448,277.81693
3449,277.73825
3450,277.65063
3451,277.51712
3452,277.42087
3453,277.36676
3454,277.33484
3455,277.2809
3456,277.25125
3457,277.21396
3458,277.13373
3459,277.0141
3460,276.97995
3461,276.95993
3462,276.95267
3463,276.85104
3464,276.79544
3465,276.73163
3466,276.67407
3467,276.55972
3468,276.50488
3469,276.40878
3470,276.30148
3471,276.2417
3472,276.22232
3473,276.12103
3474,276.01746
3475,275.91074
3476,275.8772
3477,275.83636
3478,275.784
3479,275.72186
3480,275.62762
3481,275.5647
3482,275.45163
3483,275.37927
3484,275.327
3485,275.22324
3486,275.20566
3487,275.14026
3488,275.0651
3489,274.9609
3490,274.93164
3491,274.80518
3492,274.75043
3493,274.6623
3494,274.6065
3495,274.56592
3496,274.51123
3497,274.47385
3498,274.37668
3499,274.29324
3500,274.22888
3501,274.12625
3502,274.08765
3503,274.02704
3504,273.95563
3505,273.9012
3506,273.78497
3507,273.6902
3508,273.62558
3509,273.51562
3510,273.43335
3511,273.38892
3512,273.2934
3513,273.29382
3514,273.27078
3515,273.20557
3516,273.15143
3517,273.10837
3518,273.01675
3519,272.93033
3520,272.87567
3521,272.9287
3522,272.81424
3523,272.73636
3524,272.6934
3525,272.61673
3526,272.51865
3527,272.46948
3528,272.40015
3529,272.37155
3530,272.25076
3531,272.1484
3532,272.11115
3533,272.07565
3534,272.0306
3535,271.95938
3536,271.85696
3537,271.80585
3538,271.7099
3539,271.6274
3540,271.5638
3541,271.54233
3542,271.46088
3543,271.39206
3544,271.26523
3545,271.23038
3546,271.2352
3547,271.19803
3548,271.14294
3549,271.13788
3550,271.04352
3551,270.93246
3552,270.87897
3553,270.8115
3554,270.7087
3555,270.6574
3556,270.5573
3557,270.4521
3558,270.35992
3559,270.36035
3560,270.33386
3561,270.27228
3562,270.25055
3563,270.16425
3564,270.1401
3565,270.13666
3566,270.10562
3567,270.05032
3568,270.01443
3569,269.92462
3570,269.82596
3571,269.7606
3572,269.73035
3573,269.70425
3574,269.6299
3575,269.59204
3576,269.55453
3577,269.47366
3578,269.27423
3579,269.21106
3580,269.06085
3581,268.95966
3582,268.95602
3583,268.8716
3584,268.83972
3585,268.79443
3586,268.71326
3587,268.60538
3588,268.6075
3589,268.52725
3590,268.49484
3591,268.45456
3592,268.3773
3593,268.3178
3594,268.23688
3595,268.21747
3596,268.1071
3597,268.0662
3598,268.01782
3599,267.93945
3600,267.8259
3601,267.82947
3602,267.7699
3603,267.65378
3604,267.53568
3605,267.49597
3606,267.4417
3607,267.45847
3608,267.45804
3609,267.36252
3610,267.30087
3611,267.21555
3612,267.15527
3613,267.10165
3614,267.1095
3615,267.03143
3616,266.92398
3617,266.84158
3618,266.78415
