,0
1869,11406.495
1870,11406.366
1871,11406.202
1872,11406.171
1873,11406.143
1874,11406.018
1875,11405.595
1876,11405.406
1877,11405.296
1878,11405.14
1879,11405.081
1880,11404.952
1881,11404.741
1882,11404.468
1883,11404.309
1884,11404.097
1885,11403.969
1886,11403.864
1887,11403.765
1888,11403.546
1889,11403.435
1890,11403.355
1891,11403.07
1892,11402.94
1893,11402.851
1894,11402.605
1895,11402.327
1896,11402.244
1897,11402.105
1898,11401.98
1899,11401.819
1900,11401.756
1901,11401.543
1902,11401.524
1903,11401.382
1904,11401.201
1905,11401.077
1906,11400.81
1907,11400.781
1908,11400.65
1909,11400.417
1910,11400.296
1911,11400.274
1912,11400.22
1913,11400.116
1914,11399.997
1915,11399.885
1916,11399.764
1917,11399.416
1918,11399.262
1919,11399.175
1920,11399.049
1921,11398.883
1922,11398.842
1923,11398.751
1924,11398.39
1925,11398.153
1926,11398.064
1927,11397.985
1928,11397.833
1929,11397.8
1930,11397.691
1931,11397.519
1932,11397.434
1933,11397.155
1934,11397.125
1935,11396.963
1936,11396.845
1937,11396.693
1938,11396.542
1939,11396.459
1940,11396.322
1941,11396.243
1942,11396.068
1943,11395.841
1944,11395.748
1945,11395.651
1946,11395.481
1947,11395.313
1948,11395.179
1949,11395.043
1950,11394.924
1951,11394.795
1952,11394.615
1953,11394.559
1954,11394.532
1955,11394.412
1956,11394.287
1957,11394.149
1958,11393.996
1959,11393.821
1960,11393.625
1961,11393.459
1962,11393.431
1963,11393.27
1964,11392.973
1965,11392.796
1966,11392.644
1967,11392.499
1968,11392.427
1969,11392.28
1970,11392.168
1971,11392.135
1972,11391.932
1973,11391.82
1974,11391.6
1975,11391.479
1976,11391.376
1977,11391.349
1978,11391.316
1979,11391.173
1980,11391.143
1981,11391.043
1982,11390.896
1983,11390.752
1984,11390.73
1985,11390.547
1986,11390.4
1987,11390.376
1988,11390.232
1989,11390.115
1990,11389.981
1991,11389.947
1992,11389.849
1993,11389.715
1994,11389.553
1995,11389.319
1996,11389.221
1997,11389.102
1998,11389.005
1999,11388.721
2000,11388.543
2001,11388.52
2002,11388.4
2003,11388.308
2004,11388.15
2005,11387.799
2006,11387.671
2007,11387.483
2008,11387.201
2009,11387.113
2010,11387.012
2011,11386.945
2012,11386.925
2013,11386.722
2014,11386.626
2015,11386.503
2016,11386.304
2017,11386.147
2018,11386.026
2019,11385.873
2020,11385.756
2021,11385.558
2022,11385.387
2023,11385.141
2024,11385.043
2025,11384.916
2026,11384.749
2027,11384.623
2028,11384.492
2029,11384.389
2030,11384.213
2031,11384.087
2032,11384.044
2033,11383.916
2034,11383.645
2035,11383.542
2036,11383.508
2037,11383.478
2038,11383.322
2039,11383.168
2040,11383.066
2041,11382.873
2042,11382.718
2043,11382.317
2044,11382.292
2045,11382.179
2046,11382.069
2047,11381.94
2048,11381.769
2049,11381.687
2050,11381.498
2051,11381.303
2052,11380.878
2053,11380.843
2054,11380.753
2055,11380.633
2056,11380.511
2057,11380.345
2058,11380.231
2059,11380.061
2060,11379.841
2061,11379.803
2062,11379.618
2063,11379.501
2064,11379.398
2065,11379.273
2066,11379.205
2067,11379.059
2068,11378.887
2069,11378.867
2070,11378.692
2071,11378.755
2072,11378.678
2073,11378.33
2074,11378.216
2075,11378.017
2076,11377.646
2077,11377.444
2078,11377.428
2079,11377.279
2080,11377.176
2081,11377.087
2082,11376.991
2083,11376.667
2084,11376.494
2085,11376.594
2086,11376.571
2087,11376.554
2088,11376.412
2089,11376.177
2090,11376.101
2091,11376.007
2092,11375.778
2093,11375.631
2094,11375.419
2095,11375.267
2096,11375.091
2097,11374.902
2098,11374.781
2099,11374.525
2100,11374.5
2101,11374.309
2102,11374.148
2103,11373.983
2104,11373.802
2105,11373.637
2106,11373.507
2107,11373.367
2108,11373.255
2109,11373.229
2110,11373.042
2111,11372.939
2112,11372.956
2113,11372.927
2114,11372.896
2115,11372.74
2116,11372.6
2117,11372.394
2118,11372.237
2119,11372.103
2120,11371.963
2121,11371.588
2122,11371.446
2123,11371.308
2124,11371.085
2125,11370.938
2126,11370.772
2127,11370.647
2128,11370.392
2129,11370.263
2130,11370.112
2131,11369.977
2132,11369.902
2133,11369.821
2134,11369.718
2135,11369.705
2136,11369.615
2137,11369.476
2138,11369.398
2139,11369.275
2140,11369.242
2141,11369.031
2142,11368.892
2143,11368.756
2144,11368.723
2145,11368.629
2146,11368.517
2147,11368.398
2148,11367.935
2149,11367.676
2150,11367.553
2151,11367.455
2152,11367.282
2153,11367.163
2154,11366.93
2155,11366.757
2156,11366.749
2157,11366.362
2158,11366.2705
2159,11366.146
2160,11366.025
2161,11365.793
2162,11365.701
2163,11365.579
2164,11365.541
2165,11365.407
2166,11365.26
2167,11365.007
2168,11364.967
2169,11364.83
2170,11364.61
2171,11364.422
2172,11364.356
2173,11364.167
2174,11364.042
2175,11363.94
2176,11363.769
2177,11363.673
2178,11363.563
2179,11363.421
2180,11363.262
2181,11363.132
2182,11363.032
2183,11362.599
2184,11362.485
2185,11362.36
2186,11362.226
2187,11361.971
2188,11361.671
2189,11361.511
2190,11361.433
2191,11361.403
2192,11361.286
2193,11361.179
2194,11361.042
2195,11360.956
2196,11360.798
2197,11360.688
2198,11360.53
2199,11360.411
2200,11360.292
2201,11360.174
2202,11359.892
2203,11359.861
2204,11359.779
2205,11359.653
2206,11359.633
2207,11359.455
2208,11359.379
2209,11359.267
2210,11359.091
2211,11359.0625
2212,11358.955
2213,11358.839
2214,11358.656
2215,11358.479
2216,11358.336
2217,11358.15
2218,11358.129
2219,11357.861
2220,11357.626
2221,11357.4795
2222,11357.275
2223,11356.981
2224,11356.892
2225,11356.8
2226,11356.686
2227,11356.559
2228,11356.36
2229,11356.232
2230,11356.11
2231,11356.014
2232,11355.985
2233,11355.845
2234,11355.677
2235,11355.628
2236,11355.485
2237,11355.463
2238,11355.076
2239,11354.955
2240,11354.933
2241,11354.914
2242,11354.819
2243,11354.703
2244,11354.559
2245,11354.342
2246,11354.255
2247,11354.237
2248,11354.128
2249,11353.789
2250,11353.632
2251,11353.522
2252,11353.374
2253,11353.24
2254,11352.945
2255,11352.878
2256,11352.656
2257,11352.538
2258,11352.1045
2259,11352.012
2260,11351.99
2261,11351.85
2262,11351.741
2263,11351.533
2264,11351.386
2265,11351.299
2266,11351.205
2267,11351.091
2268,11351.042
2269,11350.743
2270,11350.643
2271,11350.394
2272,11350.264
2273,11350.151
2274,11350.049
2275,11349.977
2276,11349.873
2277,11349.76
2278,11349.548
2279,11349.536
2280,11349.177
2281,11348.992
2282,11348.752
2283,11348.601
2284,11348.567
2285,11348.423
2286,11348.283
2287,11348.0625
2288,11347.98
2289,11347.884
2290,11347.859
2291,11347.748
2292,11347.621
2293,11347.4
2294,11347.248
2295,11347.056
2296,11346.937
2297,11346.762
2298,11346.738
2299,11346.625
2300,11346.608
2301,11346.513
2302,11346.34
2303,11346.322
2304,11346.085
2305,11345.945
2306,11345.822
2307,11345.786
2308,11345.644
2309,11345.623
2310,11345.476
2311,11345.285
2312,11345.223
2313,11345.049
2314,11344.832
2315,11344.73
2316,11344.572
2317,11344.473
2318,11344.376
2319,11344.284
2320,11344.076
2321,11344.049
2322,11343.775
2323,11343.576
2324,11343.547
2325,11343.332
2326,11343.253
2327,11343.056
2328,11342.9795
2329,11342.857
2330,11342.832
2331,11342.677
2332,11342.563
2333,11342.48
2334,11342.343
2335,11342.073
2336,11341.981
2337,11341.861
2338,11341.675
2339,11341.551
2340,11341.306
2341,11341.172
2342,11341.153
2343,11341.017
2344,11340.988
2345,11340.828
2346,11340.73
2347,11340.552
2348,11340.437
2349,11340.15
2350,11339.932
2351,11339.825
2352,11339.629
2353,11339.5
2354,11339.393
2355,11339.368
2356,11339.188
2357,11339.112
2358,11339.023
2359,11338.928
2360,11338.744
2361,11338.665
2362,11338.459
2363,11338.293
2364,11338.195
2365,11337.932
2366,11337.73
2367,11337.702
2368,11337.6
2369,11337.4795
2370,11337.248
2371,11337.119
2372,11337.053
2373,11336.778
2374,11336.646
2375,11336.435
2376,11336.307
2377,11336.163
2378,11336.028
2379,11335.845
2380,11335.677
2381,11335.545
2382,11335.36
2383,11334.991
2384,11334.851
2385,11334.704
2386,11334.573
2387,11334.44
2388,11334.362
2389,11334.473
2390,11334.378
2391,11334.362
2392,11334.171
2393,11334.15
2394,11333.925
2395,11333.794
2396,11333.8125
2397,11333.462
2398,11333.284
2399,11333.13
2400,11333.028
2401,11332.788
2402,11332.646
2403,11332.61
2404,11332.49
2405,11332.382
2406,11332.3125
2407,11332.191
2408,11331.981
2409,11331.885
2410,11331.798
2411,11331.615
2412,11331.377
2413,11331.27
2414,11331.244
2415,11331.153
2416,11330.989
2417,11330.865
2418,11330.728
2419,11330.415
2420,11330.304
2421,11330.031
2422,11329.895
2423,11329.683
2424,11329.474
2425,11329.361
2426,11329.239
2427,11329.1
2428,11329.065
2429,11328.925
2430,11328.801
2431,11328.676
2432,11328.652
2433,11328.563
2434,11328.351
2435,11328.194
2436,11327.975
2437,11327.905
2438,11327.81
2439,11327.774
2440,11327.755
2441,11327.75
2442,11327.614
2443,11327.423
2444,11327.245
2445,11327.136
2446,11327.03
2447,11326.791
2448,11326.71
2449,11326.598
2450,11326.392
2451,11326.29
2452,11326.099
2453,11325.937
2454,11325.912
2455,11325.801
2456,11325.639
2457,11325.485
2458,11325.459
2459,11325.432
2460,11325.309
2461,11325.275
2462,11325.139
2463,11325.203
2464,11325.062
2465,11324.892
2466,11324.877
2467,11324.753
2468,11324.721
2469,11324.6
2470,11324.455
2471,11324.295
2472,11324.096
2473,11323.86
2474,11323.719
2475,11323.574
2476,11323.393
2477,11323.261
2478,11323.149
2479,11323.127
2480,11323.033
2481,11323.006
2482,11322.875
2483,11322.732
2484,11322.698
2485,11322.545
2486,11322.386
2487,11322.32
2488,11322.212
2489,11322.05
2490,11321.834
2491,11321.673
2492,11321.425
2493,11321.306
2494,11321.142
2495,11321.046
2496,11320.766
2497,11320.495
2498,11320.411
2499,11320.311
2500,11320.146
2501,11320.005
2502,11319.845
2503,11319.809
2504,11319.714
2505,11319.686
2506,11319.579
2507,11319.277
2508,11319.133
2509,11319.086
2510,11318.824
2511,11318.687
2512,11318.658
2513,11318.652
2514,11318.525
2515,11318.38
2516,11318.381
2517,11318.349
2518,11318.221
2519,11318.183
2520,11317.98
2521,11317.883
2522,11317.734
2523,11317.617
2524,11317.49
2525,11317.506
2526,11317.478
2527,11317.463
2528,11317.095
2529,11317.053
2530,11316.927
2531,11316.793
2532,11316.563
2533,11316.493
2534,11316.25
2535,11316.014
2536,11315.933
2537,11315.656
2538,11315.515
2539,11315.345
2540,11315.146
2541,11315.0205
2542,11314.932
2543,11314.749
2544,11314.633
2545,11314.535
2546,11314.396
2547,11314.182
2548,11314.028
2549,11313.94
2550,11313.904
2551,11313.794
2552,11313.719
2553,11313.482
2554,11313.449
2555,11313.302
2556,11313.049
2557,11312.838
2558,11312.592
2559,11312.41
2560,11312.261
2561,11312.152
2562,11312.013
2563,11311.88
2564,11311.738
2565,11311.635
2566,11311.49
2567,11311.26
2568,11311.062
2569,11310.991
2570,11310.96
2571,11310.83
2572,11310.724
2573,11310.524
2574,11310.348
2575,11310.25
2576,11310.1045
2577,11309.932
2578,11309.776
2579,11309.685
2580,11309.649
2581,11309.511
2582,11309.404
2583,11309.341
2584,11309.227
2585,11309.057
2586,11308.925
2587,11308.743
2588,11308.499
2589,11308.354
2590,11308.188
2591,11308.044
2592,11308.002
2593,11307.85
2594,11307.739
2595,11307.664
2596,11307.501
2597,11307.322
2598,11307.211
2599,11307.182
2600,11307.058
2601,11306.882
2602,11306.719
2603,11306.579
2604,11306.54
2605,11306.466
2606,11306.207
2607,11306.081
2608,11305.919
2609,11305.7295
2610,11305.564
2611,11305.444
2612,11305.225
2613,11305.133
2614,11304.912
2615,11304.736
2616,11304.639
2617,11304.547
2618,11304.43
2619,11304.414
2620,11304.28
2621,11304.057
2622,11303.865
2623,11303.74
2624,11303.542
2625,11303.459
2626,11303.388
2627,11303.246
2628,11303.142
2629,11303.05
2630,11302.957
2631,11302.926
2632,11302.882
2633,11302.787
2634,11302.72
2635,11302.603
2636,11302.501
2637,11302.378
2638,11302.23
2639,11302.113
2640,11302.027
2641,11301.855
2642,11301.774
2643,11301.631
2644,11301.492
2645,11301.32
2646,11301.116
2647,11301.009
2648,11300.735
2649,11300.712
2650,11300.491
2651,11300.329
2652,11300.186
2653,11300.083
2654,11300.046
2655,11299.972
2656,11299.807
2657,11299.647
2658,11299.4375
2659,11299.176
2660,11299.152
2661,11298.931
2662,11298.764
2663,11298.918
2664,11298.882
2665,11298.807
2666,11298.605
2667,11298.584
2668,11298.451
2669,11298.289
2670,11298.063
2671,11297.937
2672,11297.836
2673,11297.702
2674,11297.59
2675,11297.499
2676,11297.273
2677,11297.247
2678,11297.027
2679,11296.969
2680,11296.738
2681,11296.613
2682,11296.514
2683,11296.344
2684,11296.22
2685,11296.137
2686,11296.093
2687,11295.95
2688,11295.849
2689,11295.561
2690,11295.426
2691,11295.324
2692,11295.243
2693,11295.08
2694,11294.941
2695,11294.773
2696,11294.634
2697,11294.503
2698,11294.401
2699,11294.295
2700,11294.18
2701,11293.997
2702,11293.91
2703,11293.784
2704,11293.756
2705,11293.619
2706,11293.482
2707,11293.27
2708,11293.054
2709,11292.922
2710,11292.821
2711,11292.72
2712,11292.562
2713,11292.542
2714,11292.444
2715,11292.351
2716,11292.242
2717,11292.087
2718,11291.959
2719,11291.849
2720,11291.745
2721,11291.7295
2722,11291.597
2723,11291.488
2724,11291.368
2725,11291.215
2726,11291.11
2727,11290.916
2728,11290.809
2729,11290.783
2730,11290.562
2731,11290.468
2732,11290.27
2733,11290.017
2734,11289.832
2735,11289.807
2736,11289.633
2737,11289.6
2738,11289.471
2739,11289.361
2740,11289.113
2741,11289.007
2742,11288.937
2743,11288.834
2744,11288.6
2745,11288.492
2746,11288.393
2747,11288.308
2748,11288.172
2749,11288.004
2750,11287.896
2751,11287.807
2752,11287.696
2753,11287.682
2754,11287.572
2755,11287.442
2756,11287.313
2757,11287.292
2758,11287.149
2759,11287.017
2760,11286.916
2761,11286.736
2762,11286.407
2763,11286.328
2764,11286.307
2765,11286.132
2766,11285.979
2767,11285.8125
2768,11285.783
2769,11285.662
2770,11285.426
2771,11285.372
2772,11285.159
2773,11285.0205
2774,11284.9795
2775,11284.679
2776,11284.299
2777,11284.156
2778,11284.056
2779,11283.707
2780,11283.603
2781,11283.48
2782,11283.528
2783,11283.418
2784,11283.289
2785,11283.269
2786,11283.118
2787,11283.089
2788,11282.77
2789,11282.68
2790,11282.516
2791,11282.3955
2792,11282.101
2793,11282.004
2794,11281.866
2795,11281.616
2796,11281.53
2797,11281.398
2798,11281.278
2799,11281.183
2800,11281.152
2801,11281.033
2802,11281.015
2803,11280.721
2804,11280.627
2805,11280.615
2806,11280.484
2807,11280.155
2808,11280.031
2809,11279.956
2810,11279.848
2811,11279.735
2812,11279.565
2813,11279.49
2814,11279.376
2815,11279.275
2816,11279.254
2817,11279.092
2818,11278.925
2819,11278.774
2820,11278.753
2821,11278.608
2822,11278.451
2823,11278.417
2824,11278.351
2825,11278.082
2826,11277.969
2827,11277.823
2828,11277.544
2829,11277.484
2830,11277.344
2831,11277.232
2832,11277.137
2833,11277.02
2834,11276.998
2835,11276.922
2836,11276.893
2837,11276.841
2838,11276.71
2839,11276.588
2840,11276.488
2841,11276.322
2842,11276.166
2843,11276.059
2844,11275.905
2845,11275.821
2846,11275.664
2847,11275.488
2848,11275.361
2849,11275.268
2850,11275.14
2851,11275.021
2852,11274.882
2853,11274.764
2854,11274.621
2855,11274.51
2856,11274.444
2857,11274.322
2858,11274.246
2859,11274.104
2860,11273.861
2861,11273.631
2862,11273.604
2863,11273.416
2864,11273.271
2865,11273.143
2866,11273.066
2867,11272.923
2868,11272.611
2869,11272.472
2870,11272.295
2871,11272.202
2872,11272.089
2873,11272.052
2874,11271.926
2875,11271.795
2876,11271.659
2877,11271.45
2878,11271.347
2879,11271.19
2880,11271.099
2881,11270.864
2882,11270.719
2883,11270.606
2884,11270.387
2885,11270.182
2886,11269.959
2887,11269.926
2888,11269.797
2889,11269.767
2890,11269.752
2891,11269.625
2892,11269.608
2893,11269.466
2894,11269.384
2895,11269.297
2896,11269.276
2897,11269.129
2898,11269.0205
2899,11268.893
2900,11268.702
2901,11268.53
2902,11268.515
2903,11268.406
2904,11268.297
2905,11267.992
2906,11267.834
2907,11267.696
2908,11267.616
2909,11267.497
2910,11267.221
2911,11267.196
2912,11267.176
2913,11267.147
2914,11266.767
2915,11266.661
2916,11266.583
2917,11266.267
2918,11266.041
2919,11265.884
2920,11265.698
2921,11265.532
2922,11265.397
2923,11265.196
2924,11264.87
2925,11264.63
2926,11264.6045
2927,11264.592
2928,11264.515
2929,11264.41
2930,11264.25
2931,11264.053
2932,11263.969
2933,11263.856
2934,11263.661
2935,11263.562
2936,11263.372
2937,11263.303
2938,11263.106
2939,11263.007
2940,11262.961
2941,11262.783
2942,11262.657
2943,11262.413
2944,11262.261
2945,11262.158
2946,11262.007
2947,11261.927
2948,11261.8
2949,11261.722
2950,11261.594
2951,11261.3955
2952,11261.231
2953,11261.081
2954,11260.908
2955,11260.762
2956,11260.645
2957,11260.541
2958,11260.419
2959,11260.334
2960,11260.258
2961,11260.157
2962,11259.928
2963,11259.729
2964,11259.599
2965,11259.55
2966,11259.444
2967,11259.419
2968,11259.2
2969,11259.133
2970,11258.991
2971,11258.858
2972,11258.754
2973,11258.611
2974,11258.523
2975,11258.36
2976,11258.244
2977,11258.129
2978,11257.951
2979,11257.734
2980,11257.644
2981,11257.52
2982,11257.368
2983,11257.232
2984,11257.203
2985,11257.073
2986,11256.954
2987,11256.826
2988,11256.669
2989,11256.538
2990,11256.313
2991,11256.17
2992,11255.997
2993,11255.909
2994,11255.762
2995,11255.625
2996,11255.515
2997,11255.512
2998,11255.404
2999,11255.219
3000,11255.095
3001,11254.844
3002,11254.732
3003,11254.631
3004,11254.514
3005,11254.4795
3006,11254.421
3007,11254.327
3008,11254.241
3009,11254.112
3010,11253.964
3011,11253.815
3012,11253.628
3013,11253.608
3014,11253.498
3015,11253.366
3016,11253.246
3017,11253.219
3018,11253.065
3019,11252.95
3020,11252.868
3021,11252.726
3022,11252.714
3023,11252.458
3024,11252.333
3025,11252.086
3026,11251.926
3027,11251.766
3028,11251.657
3029,11251.507
3030,11251.418
3031,11251.304
3032,11251.355
3033,11251.273
3034,11251.147
3035,11250.991
3036,11250.848
3037,11250.693
3038,11250.574
3039,11250.399
3040,11250.288
3041,11249.92
3042,11249.759
3043,11249.612
3044,11249.591
3045,11249.481
3046,11249.46
3047,11249.332
3048,11249.203
3049,11249.012
3050,11248.877
3051,11248.722
3052,11248.507
3053,11248.417
3054,11248.225
3055,11248.079
3056,11247.928
3057,11247.814
3058,11247.647
3059,11247.464
3060,11247.445
3061,11247.282
3062,11247.249
3063,11247.145
3064,11247.019
3065,11246.99
3066,11246.883
3067,11246.776
3068,11246.632
3069,11246.536
3070,11246.386
3071,11246.277
3072,11246.158
3073,11246.071
3074,11245.757
3075,11245.652
3076,11245.63
3077,11245.509
3078,11245.389
3079,11245.162
3080,11245.145
3081,11245.003
3082,11244.908
3083,11244.808
3084,11244.683
3085,11244.496
3086,11244.371
3087,11244.252
3088,11244.232
3089,11244.07
3090,11243.974
3091,11243.809
3092,11243.744
3093,11243.602
3094,11243.623
3095,11243.495
3096,11243.3125
3097,11243.189
3098,11242.831
3099,11242.71
3100,11242.584
3101,11242.463
3102,11242.447
3103,11242.217
3104,11242.101
3105,11241.838
3106,11241.8
3107,11241.772
3108,11241.6875
3109,11241.593
3110,11241.381
3111,11241.201
3112,11241.1875
3113,11240.96
3114,11240.816
3115,11240.711
3116,11240.638
3117,11240.453
3118,11240.415
3119,11240.283
3120,11240.147
3121,11240.058
3122,11240.035
3123,11239.939
3124,11239.795
3125,11239.661
3126,11239.448
3127,11239.36
3128,11239.267
3129,11239.123
3130,11239.027
3131,11238.952
3132,11238.792
3133,11238.563
3134,11238.419
3135,11238.318
3136,11238.379
3137,11238.349
3138,11238.24
3139,11238.126
3140,11238.03
3141,11237.906
3142,11237.775
3143,11237.615
3144,11237.54
3145,11237.381
3146,11237.305
3147,11237.148
3148,11237.037
3149,11236.917
3150,11236.778
3151,11236.557
3152,11236.479
3153,11236.377
3154,11236.202
3155,11236.054
3156,11235.971
3157,11235.842
3158,11235.81
3159,11235.548
3160,11235.383
3161,11235.313
3162,11235.1455
3163,11235.006
3164,11234.916
3165,11234.767
3166,11234.569
3167,11234.477
3168,11234.296
3169,11234.141
3170,11234.062
3171,11233.962
3172,11233.833
3173,11233.803
3174,11233.656
3175,11233.419
3176,11233.284
3177,11233.104
3178,11232.9375
3179,11232.831
3180,11232.706
3181,11232.592
3182,11232.316
3183,11232.21
3184,11231.942
3185,11231.903
3186,11231.756
3187,11231.615
3188,11231.691
3189,11231.547
3190,11231.567
3191,11231.482
3192,11231.343
3193,11231.239
3194,11231.071
3195,11230.952
3196,11230.83
3197,11230.747
3198,11230.434
3199,11230.339
3200,11230.157
3201,11229.952
3202,11229.853
3203,11229.69
3204,11229.471
3205,11229.456
3206,11229.361
3207,11229.263
3208,11229.072
3209,11228.992
3210,11228.837
3211,11228.675
3212,11228.561
3213,11228.475
3214,11228.384
3215,11228.267
3216,11228.17
3217,11228.041
3218,11227.845
3219,11227.728
3220,11227.623
3221,11227.531
3222,11227.535
3223,11227.418
3224,11227.386
3225,11227.2295
3226,11227.204
3227,11227.084
3228,11226.931
3229,11226.799
3230,11226.676
3231,11226.53
3232,11226.474
3233,11226.315
3234,11226.214
3235,11225.882
3236,11225.614
3237,11225.475
3238,11225.455
3239,11225.355
3240,11225.173
3241,11224.98
3242,11224.85
3243,11224.676
3244,11224.667
3245,11224.56
3246,11224.47
3247,11224.243
3248,11224.113
3249,11223.943
3250,11223.914
3251,11223.715
3252,11223.644
3253,11223.467
3254,11223.38
3255,11223.279
3256,11223.1
3257,11222.902
3258,11222.802
3259,11222.767
3260,11222.657
3261,11222.552
3262,11222.396
3263,11222.294
3264,11222.188
3265,11222.076
3266,11221.949
3267,11221.836
3268,11221.726
3269,11221.438
3270,11221.333
3271,11221.305
3272,11221.088
3273,11221.025
3274,11220.928
3275,11220.756
3276,11220.672
3277,11220.491
3278,11220.458
3279,11220.368
3280,11220.211
3281,11220.097
3282,11219.892
3283,11219.822
3284,11219.712
3285,11219.621
3286,11219.457
3287,11219.308
3288,11219.105
3289,11218.983
3290,11218.777
3291,11218.613
3292,11218.382
3293,11218.241
3294,11218.1455
3295,11218.042
3296,11217.887
3297,11217.671
3298,11217.522
3299,11217.41
3300,11217.278
3301,11217.136
3302,11216.955
3303,11216.855
3304,11216.606
3305,11216.442
3306,11216.349
3307,11216.095
3308,11216.071
3309,11215.916
3310,11215.779
3311,11215.681
3312,11215.58
3313,11215.453
3314,11215.312
3315,11215.044
3316,11214.935
3317,11214.855
3318,11214.652
3319,11214.521
3320,11214.373
3321,11214.215
3322,11214.092
3323,11214.01
3324,11213.921
3325,11213.795
3326,11213.797
3327,11213.698
3328,11213.583
3329,11213.461
3330,11213.374
3331,11213.164
3332,11213.131
3333,11213.098
3334,11212.963
3335,11212.844
3336,11212.747
3337,11212.726
3338,11212.507
3339,11212.343
3340,11212.195
3341,11212.09
3342,11212.002
3343,11211.779
3344,11211.724
3345,11211.587
3346,11211.521
3347,11211.407
3348,11211.298
3349,11211.136
3350,11211.05
3351,11210.88
3352,11210.719
3353,11210.574
3354,11210.39
3355,11210.289
3356,11210.134
3357,11210.006
3358,11209.861
3359,11209.7
3360,11209.518
3361,11209.439
3362,11209.408
3363,11209.392
3364,11209.265
3365,11209.129
3366,11208.993
3367,11208.823
3368,11208.713
3369,11208.638
3370,11208.485
3371,11208.352
3372,11208.266
3373,11208.165
3374,11208.012
3375,11207.86
3376,11207.829
3377,11207.79
3378,11207.508
3379,11207.368
3380,11207.254
3381,11207.108
3382,11207.081
3383,11206.719
3384,11206.585
3385,11206.562
3386,11206.39
3387,11206.229
3388,11206.013
3389,11205.781
3390,11205.567
3391,11205.457
3392,11205.214
3393,11205.091
3394,11204.994
3395,11204.853
3396,11204.764
3397,11204.732
3398,11204.568
3399,11204.448
3400,11204.326
3401,11204.195
3402,11204.085
3403,11203.914
3404,11203.782
3405,11203.628
3406,11203.544
3407,11203.33
3408,11203.236
3409,11203.057
3410,11203.017
3411,11202.99
3412,11202.897
3413,11202.819
3414,11202.738
3415,11202.693
3416,11202.629
3417,11202.47
3418,11202.38
3419,11202.348
3420,11202.196
3421,11202.065
3422,11201.926
3423,11201.725
3424,11201.478
3425,11201.385
3426,11201.239
3427,11201.146
3428,11200.976
3429,11200.8545
3430,11200.739
3431,11200.716
3432,11200.604
3433,11200.443
3434,11200.243
3435,11200.078
3436,11199.931
3437,11199.769
3438,11199.6
3439,11199.519
3440,11199.21
3441,11199.082
3442,11198.991
3443,11198.8
3444,11198.686
3445,11198.514
3446,11198.334
3447,11198.269
3448,11198.121
3449,11198.098
3450,11197.975
3451,11197.888
3452,11197.803
3453,11197.788
3454,11197.662
3455,11197.597
3456,11197.468
3457,11197.172
3458,11197.137
3459,11197.015
3460,11196.85
3461,11196.704
3462,11196.521
3463,11196.289
3464,11196.119
3465,11195.923
3466,11195.833
3467,11195.733
3468,11195.638
3469,11195.572
3470,11195.456
3471,11195.397
3472,11195.249
3473,11194.949
3474,11194.803
3475,11194.627
3476,11194.536
3477,11194.383
3478,11194.352
3479,11194.264
3480,11194.175
3481,11194.077
3482,11193.913
3483,11193.818
3484,11193.76
3485,11193.475
3486,11193.391
3487,11193.212
3488,11193.193
3489,11193.071
3490,11193.041
3491,11192.831
3492,11192.618
3493,11192.472
3494,11192.351
3495,11192.343
3496,11192.192
3497,11192.105
3498,11191.955
3499,11191.777
3500,11191.68
3501,11191.518
3502,11191.381
3503,11191.1045
3504,11191.163
3505,11191.083
3506,11191.054
3507,11190.849
3508,11190.779
3509,11190.753
3510,11190.636
3511,11190.544
3512,11190.4
3513,11190.3
3514,11190.165
3515,11190.004
3516,11189.762
3517,11189.732
3518,11189.654
3519,11189.5625
3520,11189.41
3521,11189.157
3522,11189.002
3523,11188.904
3524,11188.7295
3525,11188.595
3526,11188.493
3527,11188.366
3528,11188.207
3529,11188.056
3530,11187.933
3531,11187.768
3532,11187.646
3533,11187.688
3534,11187.545
3535,11187.363
3536,11187.262
3537,11187.231
3538,11187.174
3539,11187.041
3540,11187.011
3541,11186.99
3542,11186.707
3543,11186.555
3544,11186.479
3545,11186.35
3546,11186.238
3547,11186.104
3548,11185.949
3549,11185.713
3550,11185.44
3551,11185.357
3552,11185.261
3553,11185.236
3554,11185.177
3555,11185.034
3556,11184.929
3557,11184.759
3558,11184.742
3559,11184.474
3560,11184.333
3561,11184.1875
3562,11184.049
3563,11184.025
3564,11183.9375
3565,11183.727
3566,11183.633
3567,11183.689
3568,11183.594
3569,11183.381
3570,11183.188
3571,11183.017
3572,11182.848
3573,11182.746
3574,11182.512
3575,11182.259
3576,11182.04
3577,11181.947
3578,11181.941
3579,11181.877
3580,11181.704
3581,11181.594
3582,11181.485
3583,11181.353
3584,11181.205
3585,11181.073
3586,11180.937
3587,11180.897
3588,11180.741
3589,11180.65
3590,11180.529
3591,11180.355
3592,11180.162
3593,11179.992
3594,11179.877
3595,11179.604
3596,11179.41
3597,11179.471
3598,11179.266
3599,11179.121
3600,11178.994
3601,11178.916
3602,11178.803
3603,11178.704
3604,11178.613
3605,11178.445
3606,11178.361
3607,11178.245
3608,11178.187
3609,11178.085
3610,11177.948
3611,11177.922
3612,11177.753
3613,11177.732
