,0
1865,445.92572
1866,445.74985
1867,445.6087
1868,445.42633
1869,445.26468
1870,445.08426
1871,444.97827
1872,444.80542
1873,444.67764
1874,444.51804
1875,444.35712
1876,444.21375
1877,444.08737
1878,443.86353
1879,443.69467
1880,443.52896
1881,443.38644
1882,443.2281
1883,443.03247
1884,442.83298
1885,442.6964
1886,442.54175
1887,442.38205
1888,442.18985
1889,442.06796
1890,441.94565
1891,441.76624
1892,441.5842
1893,441.45972
1894,441.36133
1895,441.23392
1896,441.13235
1897,440.9349
1898,440.79123
1899,440.6737
1900,440.4595
1901,440.29745
1902,440.18054
1903,440.05957
1904,439.87488
1905,439.683
1906,439.54526
1907,439.3596
1908,439.20453
1909,439.09558
1910,438.94357
1911,438.71445
1912,438.56134
1913,438.3946
1914,438.22232
1915,438.04056
1916,437.87274
1917,437.70297
1918,437.58527
1919,437.3959
1920,437.24615
1921,437.12827
1922,436.93295
1923,436.77344
1924,436.58707
1925,436.41782
1926,436.2894
1927,436.13245
1928,435.97165
1929,435.8129
1930,435.72543
1931,435.60593
1932,435.42023
1933,435.3493
1934,435.28995
1935,435.13422
1936,434.95615
1937,434.8796
1938,434.76932
1939,434.60834
1940,434.4242
1941,434.32648
1942,434.1442
1943,434.01944
1944,433.8283
1945,433.627
1946,433.4813
1947,433.3592
1948,433.30243
1949,433.1377
1950,433.0067
1951,432.92078
1952,432.78723
1953,432.65402
1954,432.4747
1955,432.3222
1956,432.15982
1957,432.00238
1958,431.84695
1959,431.70093
1960,431.5469
1961,431.41272
1962,431.24823
1963,431.13083
1964,431.01843
1965,430.81583
1966,430.6734
1967,430.49475
1968,430.3222
1969,430.11127
1970,429.92206
1971,429.72382
1972,429.60553
1973,429.41272
1974,429.302
1975,429.1446
1976,429.04776
1977,428.844
1978,428.7652
1979,428.5628
1980,428.36313
1981,428.27112
1982,428.14902
1983,428.0456
1984,427.87378
1985,427.73294
1986,427.5611
1987,427.4425
1988,427.2959
1989,427.15204
1990,426.98438
1991,426.8533
1992,426.72345
1993,426.5736
1994,426.40494
1995,426.19427
1996,425.99298
1997,425.90338
1998,425.77637
1999,425.6244
2000,425.47543
2001,425.31668
2002,425.15262
2003,425.02856
2004,424.85745
2005,424.7037
2006,424.5884
2007,424.49835
2008,424.30554
2009,424.21893
2010,424.07593
2011,424.0346
2012,423.93332
2013,423.77057
2014,423.5554
2015,423.3704
2016,423.22318
2017,423.09793
2018,423.0161
2019,422.87915
2020,422.7523
2021,422.57648
2022,422.41483
2023,422.23386
2024,422.09036
2025,421.92346
2026,421.7153
2027,421.54666
2028,421.3518
2029,421.15155
2030,421.00916
2031,420.86935
2032,420.71735
2033,420.53882
2034,420.3791
2035,420.18185
2036,420.0409
2037,419.92496
2038,419.71625
2039,419.54507
2040,419.3374
2041,419.17688
2042,418.94644
2043,418.82104
2044,418.74835
2045,418.6353
2046,418.5127
2047,418.36578
2048,418.20526
2049,418.08954
2050,417.88785
2051,417.76666
2052,417.54285
2053,417.43848
2054,417.27182
2055,417.14606
2056,416.9734
2057,416.80414
2058,416.74234
2059,416.6162
2060,416.44492
2061,416.26498
2062,416.21802
2063,416.03683
2064,415.9005
2065,415.7923
2066,415.5971
2067,415.52704
2068,415.42392
2069,415.26712
2070,415.07465
2071,414.95187
2072,414.76297
2073,414.64688
2074,414.55215
2075,414.3919
2076,414.2881
2077,414.20938
2078,414.09174
2079,413.96912
2080,413.8782
2081,413.64865
2082,413.53253
2083,413.41736
2084,413.24094
2085,413.1099
2086,412.9502
2087,412.80176
2088,412.6179
2089,412.46155
2090,412.36514
2091,412.25006
2092,412.14587
2093,412.07452
2094,411.89218
2095,411.69775
2096,411.59656
2097,411.46667
2098,411.2988
2099,411.18265
2100,411.00623
2101,410.84006
2102,410.66937
2103,410.4656
2104,410.3243
2105,410.24496
2106,410.1509
2107,409.9555
2108,409.79736
2109,409.65826
2110,409.464
2111,409.34964
2112,409.17773
2113,409.0056
2114,408.8717
2115,408.70172
2116,408.60687
2117,408.50888
2118,408.35242
2119,408.1185
2120,407.97986
2121,407.82874
2122,407.6831
2123,407.52582
2124,407.3691
2125,407.23962
2126,407.05444
2127,406.9805
2128,406.8834
2129,406.7192
2130,406.58786
2131,406.5047
2132,406.3263
2133,406.26224
2134,406.1366
2135,405.9499
2136,405.77347
2137,405.649
2138,405.49918
2139,405.37125
2140,405.23157
2141,405.1298
2142,405.0022
2143,404.8231
2144,404.7456
2145,404.6193
2146,404.50864
2147,404.39435
2148,404.23758
2149,404.09573
2150,403.9791
2151,403.8308
2152,403.65472
2153,403.48856
2154,403.39703
2155,403.30136
2156,403.12387
2157,402.96652
2158,402.90094
2159,402.85052
2160,402.6666
2161,402.51224
2162,402.33728
2163,402.2221
2164,402.05197
2165,401.98532
2166,401.84958
2167,401.74924
2168,401.61908
2169,401.56754
2170,401.35898
2171,401.25165
2172,401.08813
2173,400.94653
2174,400.78665
2175,400.67215
2176,400.55344
2177,400.44812
2178,400.30237
2179,400.17203
2180,400.03387
2181,399.90555
2182,399.75424
2183,399.6403
2184,399.5067
2185,399.38358
2186,399.2013
2187,399.12595
2188,399.0209
2189,398.79913
2190,398.626
2191,398.53113
2192,398.38925
2193,398.2918
2194,398.21112
2195,397.99228
2196,397.92145
2197,397.80356
2198,397.64627
2199,397.4581
2200,397.29285
2201,397.13196
2202,396.95898
2203,396.83102
2204,396.73758
2205,396.58975
2206,396.44696
2207,396.30554
2208,396.21875
2209,396.1267
2210,396.1206
2211,395.96808
2212,395.82898
2213,395.63797
2214,395.42886
2215,395.31308
2216,395.1879
2217,395.06668
2218,394.89456
2219,394.7258
2220,394.61243
2221,394.53525
2222,394.4199
2223,394.3005
2224,394.22934
2225,394.06555
2226,393.9811
2227,393.75473
2228,393.72543
2229,393.55344
2230,393.53946
2231,393.35715
2232,393.19763
2233,393.00467
2234,392.92386
2235,392.82977
2236,392.65033
2237,392.57007
2238,392.41373
2239,392.223
2240,392.16547
2241,392.00586
2242,391.9375
2243,391.74042
2244,391.66803
2245,391.52002
2246,391.35724
2247,391.23575
2248,391.15277
2249,390.98682
2250,390.8551
2251,390.57452
2252,390.43436
2253,390.322
2254,390.21793
2255,390.0849
2256,389.9289
2257,389.77744
2258,389.6316
2259,389.51816
2260,389.40808
2261,389.35757
2262,389.28583
2263,389.18628
2264,389.0241
2265,388.93317
2266,388.7667
2267,388.7228
2268,388.6875
2269,388.54724
2270,388.40997
2271,388.22366
2272,388.09576
2273,387.91385
2274,387.79434
2275,387.6403
2276,387.51025
2277,387.39252
2278,387.20673
2279,387.00003
2280,386.8704
2281,386.67026
2282,386.49683
2283,386.2842
2284,386.2379
2285,386.08514
2286,386.0272
2287,385.85104
2288,385.7099
2289,385.55682
2290,385.37143
2291,385.26773
2292,385.17694
2293,385.09128
2294,384.9179
2295,384.72644
2296,384.5676
2297,384.37256
2298,384.24417
2299,384.14697
2300,383.9809
2301,383.89777
2302,383.7652
2303,383.67438
2304,383.52365
2305,383.4853
2306,383.29834
2307,383.20776
2308,383.05695
2309,382.95285
2310,382.8169
2311,382.67813
2312,382.5487
2313,382.50534
2314,382.36215
2315,382.1847
2316,382.1206
2317,382.02588
2318,381.82574
2319,381.69336
2320,381.56885
2321,381.50232
2322,381.4519
2323,381.41583
2324,381.26996
2325,381.10425
2326,381.00983
2327,380.9191
2328,380.73676
2329,380.5069
2330,380.39276
2331,380.2573
2332,380.19302
2333,380.0963
2334,380.0058
2335,379.88406
2336,379.81403
2337,379.69135
2338,379.4939
2339,379.39093
2340,379.22058
2341,379.13257
2342,378.94388
2343,378.9005
2344,378.8008
2345,378.71292
2346,378.5826
2347,378.46185
2348,378.3232
2349,378.15796
2350,378.05725
2351,377.9583
2352,377.8027
2353,377.6911
2354,377.57462
2355,377.4979
2356,377.3601
2357,377.2184
2358,377.14276
2359,376.92752
2360,376.8215
2361,376.7689
2362,376.6775
2363,376.57367
2364,376.462
2365,376.2995
2366,376.16794
2367,376.08313
2368,375.8894
2369,375.76144
2370,375.6781
2371,375.4915
2372,375.2975
2373,375.19025
2374,375.11346
2375,374.99603
2376,374.88824
2377,374.7719
2378,374.6364
2379,374.48822
2380,374.3755
2381,374.17273
2382,374.11545
2383,373.91858
2384,373.76993
2385,373.63736
2386,373.50452
2387,373.3915
2388,373.31314
2389,373.27066
2390,373.11307
2391,373.02133
2392,372.94818
2393,372.86316
2394,372.79816
2395,372.75525
2396,372.58957
2397,372.40253
2398,372.32178
2399,372.1676
2400,372.1399
2401,371.98706
2402,371.88898
2403,371.74323
2404,371.57547
2405,371.38455
2406,371.23468
2407,371.18262
2408,371.05374
2409,370.97284
2410,370.93082
2411,370.82306
2412,370.69556
2413,370.54822
2414,370.4937
2415,370.38208
2416,370.23126
2417,370.1347
2418,370.05045
2419,369.91586
2420,369.78473
2421,369.65686
2422,369.55942
2423,369.44324
2424,369.33224
2425,369.20355
2426,369.0551
2427,368.962
2428,368.80518
2429,368.64618
2430,368.54266
2431,368.4834
2432,368.3893
2433,368.17
2434,368.1231
2435,368.01352
2436,367.95743
2437,367.87933
2438,367.70605
2439,367.5225
2440,367.33994
2441,367.16824
2442,367.12222
2443,367.01843
2444,366.8415
2445,366.76904
2446,366.69376
2447,366.53314
2448,366.39938
2449,366.2912
2450,366.22482
2451,366.12064
2452,366.01587
2453,365.8821
2454,365.82196
2455,365.71127
2456,365.6517
2457,365.42892
2458,365.42767
2459,365.2838
2460,365.15695
2461,364.96237
2462,364.84796
2463,364.7133
2464,364.50977
2465,364.50372
2466,364.42734
2467,364.37683
2468,364.25076
2469,364.1311
2470,364.0252
2471,363.91953
2472,363.7695
2473,363.71826
2474,363.53964
2475,363.43686
2476,363.35373
2477,363.20538
2478,363.06763
2479,362.93582
2480,362.85452
2481,362.7208
2482,362.642
2483,362.59705
2484,362.44077
2485,362.36493
2486,362.2944
2487,362.14886
2488,362.07654
2489,361.94067
2490,361.82916
2491,361.7411
2492,361.546
2493,361.34244
2494,361.27774
2495,361.10516
2496,360.93967
2497,360.8237
2498,360.73038
2499,360.65866
2500,360.5086
2501,360.40488
2502,360.3032
2503,360.23343
2504,360.1568
2505,360.102
2506,360.00287
2507,359.90164
2508,359.73303
2509,359.59622
2510,359.50192
2511,359.35074
2512,359.20596
2513,359.07037
2514,358.93863
2515,358.8502
2516,358.6672
2517,358.55676
2518,358.37558
2519,358.33762
2520,358.27036
2521,358.1443
2522,358.03232
2523,357.84763
2524,357.72806
2525,357.59097
2526,357.5922
2527,357.42288
2528,357.31027
2529,357.223
2530,357.12634
2531,357.0
2532,356.923
2533,356.79532
2534,356.63852
2535,356.5358
2536,356.47073
2537,356.33328
2538,356.19058
2539,356.07672
2540,356.01086
2541,355.89575
2542,355.78033
2543,355.6798
2544,355.52753
2545,355.5129
2546,355.41437
2547,355.22028
2548,355.12482
2549,355.05264
2550,354.92145
2551,354.8054
2552,354.66
2553,354.48083
2554,354.43906
2555,354.18732
2556,354.10867
2557,354.04907
2558,353.9316
2559,353.85184
2560,353.77957
2561,353.70102
2562,353.63132
2563,353.52203
2564,353.41766
2565,353.33344
2566,353.15417
2567,353.08295
2568,352.902
2569,352.86453
2570,352.76794
2571,352.65558
2572,352.53915
2573,352.48624
2574,352.3504
2575,352.20828
2576,352.06168
2577,352.03918
2578,351.8501
2579,351.60876
2580,351.49887
2581,351.3928
2582,351.25955
2583,351.15295
2584,351.06616
2585,350.9159
2586,350.8294
2587,350.71912
2588,350.50363
2589,350.357
2590,350.34186
2591,350.26587
2592,350.20093
2593,350.16904
2594,350.04556
2595,349.93353
2596,349.8696
2597,349.81296
2598,349.67038
2599,349.57224
2600,349.48303
2601,349.41318
2602,349.28476
2603,349.17
2604,349.0672
2605,348.8797
2606,348.80066
2607,348.68268
2608,348.5081
2609,348.37717
2610,348.31888
2611,348.23148
2612,348.19055
2613,348.06558
2614,347.98178
2615,347.8847
2616,347.6831
2617,347.6281
2618,347.53366
2619,347.40475
2620,347.29413
2621,347.15558
2622,346.99158
2623,346.81854
2624,346.74786
2625,346.65457
2626,346.4927
2627,346.38663
2628,346.297
2629,346.23584
2630,346.13727
2631,346.0688
2632,345.98322
2633,345.94763
2634,345.87616
2635,345.7641
2636,345.67578
2637,345.59442
2638,345.50232
2639,345.43405
2640,345.2106
2641,345.0723
2642,344.9155
2643,344.758
2644,344.7578
2645,344.69562
2646,344.57974
2647,344.49176
2648,344.35043
2649,344.2617
2650,344.05194
2651,344.05765
2652,344.0707
2653,343.99615
2654,343.78784
2655,343.6382
2656,343.57513
2657,343.47357
2658,343.3828
2659,343.31
2660,343.26065
2661,343.171
2662,342.98676
2663,342.8407
2664,342.77603
2665,342.7118
2666,342.62564
2667,342.55048
2668,342.45178
2669,342.30496
2670,342.1465
2671,342.02875
2672,341.9544
2673,341.88022
2674,341.83383
2675,341.74194
2676,341.66458
2677,341.5539
2678,341.3516
2679,341.18118
2680,341.06375
2681,340.9003
2682,340.72208
2683,340.63065
2684,340.5635
2685,340.44513
2686,340.3512
2687,340.24637
2688,340.133
2689,340.03293
2690,339.97903
2691,339.85406
2692,339.84995
2693,339.73694
2694,339.54773
2695,339.46335
2696,339.35605
2697,339.3013
2698,339.22464
2699,339.0944
2700,338.90747
2701,338.86093
2702,338.72617
2703,338.62064
2704,338.54413
2705,338.42667
2706,338.31305
2707,338.17664
2708,338.1073
2709,338.10986
2710,338.04425
2711,337.97467
2712,337.88794
2713,337.73172
2714,337.64227
2715,337.5368
2716,337.47977
2717,337.34866
2718,337.2276
2719,337.0988
2720,337.0158
2721,336.82693
2722,336.74133
2723,336.67282
2724,336.56137
2725,336.45795
2726,336.3637
2727,336.3368
2728,336.25125
2729,336.1209
2730,336.05145
2731,335.94424
2732,335.8389
2733,335.7543
2734,335.67487
2735,335.57275
2736,335.44135
2737,335.4385
2738,335.35886
2739,335.19934
2740,335.05627
2741,334.9104
2742,334.76007
2743,334.66052
2744,334.53745
2745,334.48895
2746,334.44543
2747,334.36838
2748,334.24945
2749,334.1197
2750,333.95627
2751,333.83908
2752,333.7408
2753,333.71744
2754,333.63898
2755,333.50354
2756,333.41965
2757,333.34454
2758,333.226
2759,333.19574
2760,333.12393
2761,333.01947
2762,332.82294
2763,332.74612
2764,332.63693
2765,332.54156
2766,332.49255
2767,332.34332
2768,332.31885
2769,332.19528
2770,332.09616
2771,332.08386
2772,331.98273
2773,331.82043
2774,331.6831
2775,331.58066
2776,331.4682
2777,331.39783
2778,331.33243
2779,331.24866
2780,331.0999
2781,331.01907
2782,330.94293
2783,330.8225
2784,330.68237
2785,330.55148
2786,330.4606
2787,330.39816
2788,330.33966
2789,330.2603
2790,330.1985
2791,330.12512
2792,330.05368
2793,329.8895
2794,329.80557
2795,329.66476
2796,329.59744
2797,329.5617
2798,329.51236
2799,329.3658
2800,329.316
2801,329.21136
2802,329.08237
2803,328.9648
2804,328.92432
2805,328.84735
2806,328.8058
2807,328.66937
2808,328.54892
2809,328.4072
2810,328.25882
2811,328.1603
2812,328.18307
2813,328.1517
2814,327.94565
2815,327.8511
2816,327.75525
2817,327.62402
2818,327.6278
2819,327.6155
2820,327.52475
2821,327.5135
2822,327.46405
2823,327.27893
2824,327.2061
2825,327.16937
2826,326.97128
2827,326.9141
2828,326.76367
2829,326.58228
2830,326.44904
2831,326.34427
2832,326.23065
2833,326.1488
2834,326.12076
2835,326.0454
2836,325.89594
2837,325.7947
2838,325.67538
2839,325.55594
2840,325.43173
2841,325.3226
2842,325.20636
2843,325.11206
2844,325.06934
2845,324.97894
2846,324.8978
2847,324.80508
2848,324.73907
2849,324.64822
2850,324.56537
2851,324.49564
2852,324.44336
2853,324.31436
2854,324.18365
2855,324.07947
2856,324.0517
2857,323.97864
2858,323.84634
2859,323.6936
2860,323.5567
2861,323.39548
2862,323.29803
2863,323.25418
2864,323.13293
2865,322.9786
2866,322.95407
2867,322.9403
2868,322.8012
2869,322.80423
2870,322.7813
2871,322.66763
2872,322.61514
2873,322.57224
2874,322.42627
2875,322.3152
2876,322.24396
2877,322.18814
2878,322.09494
2879,322.08652
2880,322.05594
2881,321.912
2882,321.7321
2883,321.67197
2884,321.58276
2885,321.4658
2886,321.35587
2887,321.29053
2888,321.2094
2889,321.13458
2890,321.08743
2891,320.91684
2892,320.68906
2893,320.5902
2894,320.5505
2895,320.49167
2896,320.4164
2897,320.36783
2898,320.27155
2899,320.19714
2900,320.08044
2901,320.00342
2902,319.8958
2903,319.8397
2904,319.7591
2905,319.7371
2906,319.6165
2907,319.49634
2908,319.36792
2909,319.1762
2910,319.1179
2911,319.01108
2912,318.94717
2913,318.88657
2914,318.83942
2915,318.75183
2916,318.59406
2917,318.49536
2918,318.41946
2919,318.33585
2920,318.20923
2921,318.0964
2922,318.03622
2923,317.9419
2924,317.85556
2925,317.8092
2926,317.7019
2927,317.5987
2928,317.51624
2929,317.43124
2930,317.4016
2931,317.25977
2932,317.1058
2933,316.98495
2934,316.89587
2935,316.79828
2936,316.62244
2937,316.5848
2938,316.52173
2939,316.47784
2940,316.34775
2941,316.31857
2942,316.38895
2943,316.27072
2944,316.17493
2945,316.09885
2946,316.0511
2947,315.86652
2948,315.7604
2949,315.65018
2950,315.6495
2951,315.60114
2952,315.59845
2953,315.50607
2954,315.35214
2955,315.27713
2956,315.24225
2957,315.06146
2958,315.02094
2959,314.8493
2960,314.77948
2961,314.67032
2962,314.66287
2963,314.57974
2964,314.4841
2965,314.38385
2966,314.3697
2967,314.2324
2968,314.20935
2969,314.19333
2970,314.12555
2971,313.94742
2972,313.839
2973,313.69196
2974,313.61276
2975,313.56705
2976,313.4738
2977,313.43997
2978,313.33524
2979,313.22525
2980,313.167
2981,313.07568
2982,312.98334
2983,312.92532
2984,312.87933
2985,312.72552
2986,312.5513
2987,312.4538
2988,312.35855
2989,312.2926
2990,312.2309
2991,312.2245
2992,312.12534
2993,312.06155
2994,311.97943
2995,311.8772
2996,311.7518
2997,311.75107
2998,311.6878
2999,311.71332
3000,311.71988
3001,311.62738
3002,311.5429
3003,311.48108
3004,311.30585
3005,311.1701
3006,311.0562
3007,310.98993
3008,310.94238
3009,310.86154
3010,310.7796
3011,310.71436
3012,310.57132
3013,310.54306
3014,310.5059
3015,310.4417
3016,310.35254
3017,310.2754
3018,310.15527
3019,310.03635
3020,310.01328
3021,309.96313
3022,309.86963
3023,309.8315
3024,309.75153
3025,309.6846
3026,309.59433
3027,309.5454
3028,309.46667
3029,309.3347
3030,309.22537
3031,309.09634
3032,308.98065
3033,308.83878
3034,308.75504
3035,308.73093
3036,308.6331
3037,308.47205
3038,308.44028
3039,308.3344
3040,308.21658
3041,308.13138
3042,308.1081
3043,307.98746
3044,307.8406
3045,307.72937
3046,307.62244
3047,307.53943
3048,307.55957
3049,307.43234
3050,307.37418
3051,307.2108
3052,307.1881
3053,307.12787
3054,307.06998
3055,306.98914
3056,306.87073
3057,306.80792
3058,306.70334
3059,306.6502
3060,306.6011
3061,306.46603
3062,306.4693
3063,306.34738
3064,306.27194
3065,306.20013
3066,306.16275
3067,306.04636
3068,305.915
3069,305.8737
3070,305.8226
3071,305.77588
3072,305.69058
3073,305.6161
3074,305.5218
3075,305.4628
3076,305.376
3077,305.38052
3078,305.288
3079,305.16513
3080,305.04904
3081,304.95636
3082,304.85025
3083,304.82324
3084,304.74637
3085,304.6946
3086,304.54605
3087,304.43393
3088,304.4104
3089,304.2954
3090,304.22162
3091,304.15488
3092,304.04333
3093,303.98068
3094,303.92307
3095,303.86676
3096,303.76627
3097,303.68127
3098,303.625
3099,303.47546
3100,303.41696
3101,303.36972
3102,303.33072
3103,303.2354
3104,303.1565
3105,303.052
3106,302.98337
3107,302.9336
3108,302.8129
3109,302.68707
3110,302.6224
3111,302.54953
3112,302.54468
3113,302.4465
3114,302.42856
3115,302.3056
3116,302.29037
3117,302.2416
3118,302.0651
3119,301.96783
3120,301.83917
3121,301.82944
3122,301.6956
3123,301.63818
3124,301.5958
3125,301.50262
3126,301.41592
3127,301.33337
3128,301.26382
3129,301.15384
3130,301.12512
3131,301.04132
3132,300.89456
3133,300.89868
3134,300.81393
3135,300.701
3136,300.5911
3137,300.50034
3138,300.45013
3139,300.37238
3140,300.3056
3141,300.25455
3142,300.15866
3143,300.02814
3144,299.99893
3145,299.92828
3146,299.85336
3147,299.78452
3148,299.68155
3149,299.60263
3150,299.52432
3151,299.43076
3152,299.40686
3153,299.25845
3154,299.12103
3155,299.02484
3156,298.98038
3157,298.90854
3158,298.8048
3159,298.7579
3160,298.64917
3161,298.5972
3162,298.53036
3163,298.42868
3164,298.37595
3165,298.2894
3166,298.1658
3167,298.15735
3168,298.11813
3169,297.99353
3170,297.95297
3171,297.8133
3172,297.73337
3173,297.65814
3174,297.59286
3175,297.468
3176,297.46545
3177,297.3138
3178,297.25308
3179,297.2463
3180,297.10413
3181,297.05255
3182,297.01566
3183,296.90662
3184,296.80295
3185,296.76602
3186,296.6372
3187,296.5527
3188,296.5068
3189,296.3951
3190,296.24893
3191,296.23172
3192,296.11533
3193,296.08932
3194,296.0066
3195,295.94586
3196,295.83597
3197,295.78607
3198,295.74878
3199,295.58923
3200,295.46176
3201,295.44586
3202,295.38986
3203,295.2947
3204,295.18674
3205,295.12775
3206,295.04044
3207,294.972
3208,294.86252
3209,294.7549
3210,294.72305
3211,294.65244
3212,294.54474
3213,294.51358
3214,294.43683
3215,294.3765
3216,294.35687
3217,294.2454
3218,294.18146
3219,294.15793
3220,294.06006
3221,293.96716
3222,293.84543
3223,293.74466
3224,293.67294
3225,293.58334
3226,293.44104
3227,293.37872
3228,293.32294
3229,293.23566
3230,293.1287
3231,293.07904
3232,292.99017
3233,292.8714
3234,292.82645
3235,292.76443
3236,292.68622
3237,292.63947
3238,292.53745
3239,292.48776
3240,292.33835
3241,292.31744
3242,292.26572
3243,292.16257
3244,292.0676
3245,291.91177
3246,291.89236
3247,291.77335
3248,291.7747
3249,291.64136
3250,291.5152
3251,291.53574
3252,291.48465
3253,291.44077
3254,291.30014
3255,291.18954
3256,291.08478
3257,291.00452
3258,290.97067
3259,290.8889
3260,290.8803
3261,290.80814
3262,290.8409
3263,290.76376
3264,290.68192
3265,290.56744
3266,290.47867
3267,290.4209
3268,290.30615
3269,290.1278
3270,289.98926
3271,289.90237
3272,289.82495
3273,289.78995
3274,289.81372
3275,289.6474
3276,289.54483
3277,289.4485
3278,289.4219
3279,289.3182
3280,289.25787
3281,289.17676
3282,289.0702
3283,289.0105
3284,288.96527
3285,288.95374
3286,288.87598
3287,288.78217
3288,288.70306
3289,288.6287
3290,288.582
3291,288.59143
3292,288.4694
3293,288.33917
3294,288.19254
3295,288.11108
3296,287.999
3297,287.94278
3298,287.88812
3299,287.82556
3300,287.74963
3301,287.68265
3302,287.6011
3303,287.59
3304,287.44583
3305,287.40167
3306,287.40048
3307,287.32733
3308,287.29395
3309,287.20102
3310,287.06168
3311,286.96024
3312,286.90417
3313,286.86942
3314,286.8153
3315,286.72635
3316,286.662
3317,286.54932
3318,286.49472
3319,286.38004
3320,286.33115
3321,286.1824
3322,286.17493
3323,286.17612
3324,286.14255
3325,285.99652
3326,285.91876
3327,285.88986
3328,285.85184
3329,285.74475
3330,285.72983
3331,285.60962
3332,285.49774
3333,285.4804
3334,285.41135
3335,285.29446
3336,285.17163
3337,285.09372
3338,284.98743
3339,284.9554
3340,284.89288
3341,284.86032
3342,284.7462
3343,284.6408
3344,284.62708
3345,284.6377
3346,284.58163
3347,284.44476
3348,284.32425
3349,284.20935
3350,284.25275
3351,284.2745
3352,284.15094
3353,284.0689
3354,284.01468
3355,283.87137
3356,283.85135
3357,283.7821
3358,283.7143
3359,283.63644
3360,283.6209
3361,283.56406
3362,283.5116
3363,283.44287
3364,283.34332
3365,283.24142
3366,283.17548
3367,283.1015
3368,283.03204
3369,282.9522
3370,282.85858
3371,282.7933
3372,282.71997
3373,282.5777
3374,282.5096
3375,282.4805
3376,282.41946
3377,282.36252
3378,282.32678
3379,282.24152
3380,282.22827
3381,282.1028
3382,282.0509
3383,282.0572
3384,281.937
3385,281.8191
3386,281.7126
3387,281.58807
3388,281.5082
3389,281.39017
3390,281.36197
3391,281.3445
3392,281.24573
3393,281.17944
3394,281.0902
3395,280.98776
3396,280.91663
3397,280.91174
3398,280.90265
3399,280.83255
3400,280.74762
3401,280.65854
3402,280.54343
3403,280.46182
3404,280.36813
3405,280.28168
3406,280.22025
3407,280.1482
3408,280.09726
3409,280.08563
3410,280.06244
3411,280.00674
3412,279.8869
3413,279.79434
3414,279.69974
3415,279.70456
3416,279.6357
3417,279.515
3418,279.5307
3419,279.4456
3420,279.37097
3421,279.21887
3422,279.1418
3423,279.12592
3424,279.05466
3425,278.99408
3426,278.97113
3427,278.8437
3428,278.74088
3429,278.68195
3430,278.5391
3431,278.57117
3432,278.48254
3433,278.33304
3434,278.2595
3435,278.2652
3436,278.20023
3437,278.15652
3438,278.10217
3439,277.96243
3440,277.85287
3441,277.8032
3442,277.72778
3443,277.60666
3444,277.5626
3445,277.48373
3446,277.46042
3447,277.39877
3448,277.37466
3449,277.28372
3450,277.2495
3451,277.1456
3452,277.08386
3453,277.05414
3454,276.92624
3455,276.85495
3456,276.76895
3457,276.66626
3458,276.64197
3459,276.53986
3460,276.51804
3461,276.48944
3462,276.54932
3463,276.44952
3464,276.37802
3465,276.29385
3466,276.1885
3467,276.1331
3468,276.0184
3469,275.94922
3470,275.91556
3471,275.87286
3472,275.86826
3473,275.76712
3474,275.6918
3475,275.59216
3476,275.48264
3477,275.36194
3478,275.30148
3479,275.22333
3480,275.22134
3481,275.13785
3482,275.04965
3483,274.95837
3484,274.89932
3485,274.8198
3486,274.75754
3487,274.74933
3488,274.6244
3489,274.5431
3490,274.45297
3491,274.4366
3492,274.31042
3493,274.17993
3494,274.11777
3495,274.11032
3496,274.09668
3497,274.03635
3498,273.93726
3499,273.80212
3500,273.70984
3501,273.69873
3502,273.65082
3503,273.63156
3504,273.53275
3505,273.44836
3506,273.43924
3507,273.30344
3508,273.329
3509,273.2582
3510,273.18027
3511,273.08997
3512,273.0016
3513,272.96414
3514,272.8311
3515,272.774
3516,272.69827
3517,272.62012
3518,272.46204
3519,272.39972
3520,272.30194
3521,272.24146
3522,272.23938
3523,272.20844
3524,272.16302
3525,272.01602
3526,271.88898
3527,271.8141
3528,271.74896
3529,271.75287
3530,271.70517
3531,271.64453
3532,271.5832
3533,271.467
3534,271.4122
3535,271.42084
3536,271.41452
3537,271.3191
3538,271.33282
3539,271.30887
3540,271.2131
3541,271.10992
3542,271.0253
3543,271.00803
3544,270.94775
3545,270.92242
3546,270.8478
3547,270.80615
3548,270.7265
3549,270.6257
3550,270.59485
3551,270.49277
3552,270.36288
3553,270.27768
3554,270.2657
3555,270.22867
3556,270.12805
3557,270.065
3558,269.9655
3559,269.94534
3560,269.89203
3561,269.82425
3562,269.78928
3563,269.73355
3564,269.6776
3565,269.65945
3566,269.47897
3567,269.38547
3568,269.31555
3569,269.27222
3570,269.21237
3571,269.1762
3572,269.09387
3573,269.08282
3574,269.07745
3575,269.04178
3576,268.9702
3577,268.86273
3578,268.75815
3579,268.7493
3580,268.6575
3581,268.53223
3582,268.55502
3583,268.5049
3584,268.5164
3585,268.38437
3586,268.32196
3587,268.20758
3588,268.1103
3589,268.04672
3590,268.0534
3591,268.00134
3592,267.89673
3593,267.81216
3594,267.77014
3595,267.71848
3596,267.6937
3597,267.58374
3598,267.48215
3599,267.41345
3600,267.35785
3601,267.31024
3602,267.22577
3603,267.13846
3604,267.08377
3605,267.0301
3606,267.0143
3607,266.96112
3608,266.90744
3609,266.78842
3610,266.67834
3611,266.56537
3612,266.5076
3613,266.48248
3614,266.44595
3615,266.39417
3616,266.3571
3617,266.35083
3618,266.26505
3619,266.21982
