,0
4141,0.188
4142,0.188
4143,0.188
4144,0.188
4145,0.188
4146,0.188
4147,0.188
4148,0.188
4149,0.188
4150,0.186
4151,0.186
4152,0.186
4153,0.186
4154,0.186
4155,0.186
4156,0.186
4157,0.186
4158,0.186
4159,0.186
4160,0.186
4161,0.186
4162,0.186
4163,0.186
4164,0.186
4165,0.186
4166,0.186
4167,0.186
4168,0.188
4169,0.188
4170,0.188
4171,0.188
4172,0.188
4173,0.188
4174,0.188
4175,0.188
4176,0.186
4177,0.186
4178,0.188
4179,0.188
4180,0.188
4181,0.188
4182,0.188
4183,0.188
4184,0.188
4185,0.188
4186,0.188
4187,0.188
4188,0.188
4189,0.19
4190,0.19
4191,0.19
4192,0.19
4193,0.19
4194,0.19
4195,0.188
4196,0.188
4197,0.188
4198,0.188
4199,0.188
4200,0.19
4201,0.19
4202,0.19
4203,0.19
4204,0.19
4205,0.19
4206,0.19
4207,0.19
4208,0.19
4209,0.19
4210,0.19
4211,0.19
4212,0.19
4213,0.19
4214,0.19
4215,0.19
4216,0.19
4217,0.19
4218,0.19
4219,0.19
4220,0.19
4221,0.19
4222,0.19
4223,0.19
4224,0.19
4225,0.19
4226,0.19
4227,0.19
4228,0.19
4229,0.19
4230,0.19
4231,0.19
4232,0.19
4233,0.19
4234,0.19
4235,0.19
4236,0.19
4237,0.19
4238,0.19
4239,0.19
4240,0.19
4241,0.19
4242,0.192
4243,0.194
4244,0.192
4245,0.194
4246,0.194
4247,0.194
4248,0.194
4249,0.192
4250,0.192
4251,0.192
4252,0.192
4253,0.192
4254,0.192
4255,0.192
4256,0.192
4257,0.192
4258,0.192
4259,0.192
4260,0.192
4261,0.192
4262,0.192
4263,0.192
4264,0.192
4265,0.192
4266,0.192
4267,0.192
4268,0.192
4269,0.192
4270,0.192
4271,0.192
4272,0.192
4273,0.192
4274,0.192
4275,0.192
4276,0.192
4277,0.192
4278,0.192
4279,0.192
4280,0.192
4281,0.192
4282,0.192
4283,0.192
4284,0.192
4285,0.192
4286,0.192
4287,0.192
4288,0.192
4289,0.192
4290,0.192
4291,0.192
4292,0.192
4293,0.192
4294,0.192
4295,0.192
4296,0.192
4297,0.192
4298,0.192
4299,0.192
4300,0.192
4301,0.192
4302,0.192
4303,0.192
4304,0.192
4305,0.192
4306,0.192
4307,0.192
4308,0.192
4309,0.192
4310,0.192
4311,0.192
4312,0.192
4313,0.192
4314,0.192
4315,0.192
4316,0.192
4317,0.192
4318,0.192
4319,0.192
4320,0.192
4321,0.192
4322,0.192
4323,0.192
4324,0.192
4325,0.192
4326,0.192
4327,0.192
4328,0.192
4329,0.192
4330,0.192
4331,0.192
4332,0.192
4333,0.192
4334,0.192
4335,0.192
4336,0.192
4337,0.192
4338,0.192
4339,0.194
4340,0.194
4341,0.194
4342,0.194
4343,0.194
4344,0.194
4345,0.194
4346,0.194
4347,0.194
4348,0.194
4349,0.194
4350,0.194
4351,0.194
4352,0.194
4353,0.194
4354,0.194
4355,0.194
4356,0.194
4357,0.194
4358,0.194
4359,0.194
4360,0.194
4361,0.194
4362,0.194
4363,0.194
4364,0.194
4365,0.194
4366,0.194
4367,0.194
4368,0.194
4369,0.194
4370,0.194
4371,0.194
4372,0.194
4373,0.194
4374,0.194
4375,0.194
4376,0.194
4377,0.194
4378,0.194
4379,0.194
4380,0.194
4381,0.194
4382,0.194
4383,0.194
4384,0.194
4385,0.194
4386,0.194
4387,0.194
4388,0.194
4389,0.194
4390,0.194
4391,0.194
4392,0.194
4393,0.194
4394,0.194
4395,0.194
4396,0.194
4397,0.194
4398,0.194
4399,0.194
4400,0.194
4401,0.194
4402,0.194
4403,0.194
4404,0.194
4405,0.194
4406,0.194
4407,0.194
4408,0.194
4409,0.194
4410,0.194
4411,0.194
4412,0.194
4413,0.194
4414,0.194
4415,0.194
4416,0.194
4417,0.194
4418,0.194
4419,0.194
4420,0.194
4421,0.194
4422,0.194
4423,0.194
4424,0.194
4425,0.194
4426,0.194
4427,0.194
4428,0.194
4429,0.194
4430,0.194
4431,0.194
4432,0.194
4433,0.194
4434,0.194
4435,0.194
4436,0.194
4437,0.194
4438,0.194
4439,0.194
4440,0.194
4441,0.194
4442,0.194
4443,0.194
4444,0.194
4445,0.194
4446,0.194
4447,0.194
4448,0.194
4449,0.194
4450,0.194
4451,0.194
4452,0.194
4453,0.194
4454,0.194
4455,0.194
4456,0.194
4457,0.194
4458,0.194
4459,0.194
4460,0.194
4461,0.194
4462,0.194
4463,0.194
4464,0.194
4465,0.194
4466,0.194
4467,0.194
4468,0.194
4469,0.194
4470,0.194
4471,0.194
4472,0.194
4473,0.194
4474,0.194
4475,0.194
4476,0.194
4477,0.194
4478,0.194
4479,0.194
4480,0.194
4481,0.194
4482,0.194
4483,0.194
4484,0.194
4485,0.194
4486,0.194
4487,0.194
4488,0.194
4489,0.194
4490,0.194
4491,0.194
4492,0.194
4493,0.194
4494,0.194
4495,0.194
4496,0.194
4497,0.194
4498,0.194
4499,0.194
4500,0.194
4501,0.194
4502,0.194
4503,0.194
4504,0.194
4505,0.194
4506,0.194
4507,0.194
4508,0.194
4509,0.194
4510,0.194
4511,0.194
4512,0.194
4513,0.194
4514,0.194
4515,0.194
4516,0.194
4517,0.194
4518,0.194
4519,0.194
4520,0.194
4521,0.194
4522,0.194
4523,0.194
4524,0.194
4525,0.194
4526,0.194
4527,0.194
4528,0.194
4529,0.194
4530,0.194
4531,0.194
4532,0.194
4533,0.194
4534,0.194
4535,0.194
4536,0.194
4537,0.194
4538,0.194
4539,0.194
4540,0.194
4541,0.194
4542,0.194
4543,0.194
4544,0.194
4545,0.194
4546,0.194
4547,0.194
4548,0.194
4549,0.194
4550,0.194
4551,0.194
4552,0.194
4553,0.194
4554,0.194
4555,0.194
4556,0.194
4557,0.194
4558,0.194
4559,0.194
4560,0.194
4561,0.194
4562,0.194
4563,0.194
4564,0.194
4565,0.194
4566,0.194
4567,0.194
4568,0.194
4569,0.194
4570,0.196
4571,0.196
4572,0.196
4573,0.196
4574,0.196
4575,0.196
4576,0.196
4577,0.196
4578,0.196
4579,0.196
4580,0.196
4581,0.196
4582,0.196
4583,0.196
4584,0.196
4585,0.196
4586,0.196
4587,0.196
4588,0.196
4589,0.196
4590,0.196
4591,0.196
4592,0.196
4593,0.196
4594,0.196
4595,0.196
4596,0.196
4597,0.196
4598,0.196
4599,0.196
4600,0.196
4601,0.196
4602,0.196
4603,0.196
4604,0.194
4605,0.194
4606,0.194
4607,0.194
4608,0.194
4609,0.194
4610,0.194
4611,0.194
4612,0.194
4613,0.194
4614,0.194
4615,0.194
4616,0.194
4617,0.194
4618,0.194
4619,0.194
4620,0.194
4621,0.194
4622,0.194
4623,0.194
4624,0.194
4625,0.194
4626,0.194
4627,0.194
4628,0.194
4629,0.194
4630,0.194
4631,0.194
4632,0.194
4633,0.196
4634,0.196
4635,0.196
4636,0.196
4637,0.196
4638,0.196
4639,0.196
4640,0.196
4641,0.196
4642,0.198
4643,0.198
4644,0.198
4645,0.198
4646,0.198
4647,0.198
4648,0.198
4649,0.198
4650,0.198
4651,0.198
4652,0.198
4653,0.198
4654,0.198
4655,0.198
4656,0.198
4657,0.198
4658,0.198
4659,0.198
4660,0.2
4661,0.2
4662,0.2
4663,0.2
4664,0.198
4665,0.2
4666,0.2
4667,0.2
4668,0.198
4669,0.198
4670,0.198
4671,0.2
4672,0.2
4673,0.2
4674,0.2
4675,0.2
4676,0.2
4677,0.2
4678,0.2
4679,0.2
4680,0.2
4681,0.2
4682,0.2
4683,0.2
4684,0.2
4685,0.2
4686,0.2
4687,0.2
4688,0.2
4689,0.2
4690,0.2
4691,0.2
4692,0.2
4693,0.2
4694,0.2
4695,0.2
4696,0.2
4697,0.2
4698,0.2
4699,0.2
4700,0.2
4701,0.2
4702,0.2
4703,0.2
4704,0.2
4705,0.2
4706,0.2
4707,0.2
4708,0.2
4709,0.2
4710,0.2
4711,0.2
4712,0.2
4713,0.2
4714,0.2
4715,0.2
4716,0.2
4717,0.2
4718,0.2
4719,0.2
4720,0.2
4721,0.2
4722,0.2
4723,0.2
4724,0.2
4725,0.2
4726,0.2
4727,0.2
4728,0.2
4729,0.2
4730,0.2
4731,0.2
4732,0.2
4733,0.2
4734,0.198
4735,0.198
4736,0.198
4737,0.198
4738,0.198
4739,0.198
4740,0.198
4741,0.198
4742,0.198
4743,0.198
4744,0.198
4745,0.198
4746,0.198
4747,0.198
4748,0.198
4749,0.198
4750,0.198
4751,0.198
4752,0.198
4753,0.198
4754,0.198
4755,0.198
4756,0.198
4757,0.198
4758,0.198
4759,0.198
4760,0.198
4761,0.198
4762,0.198
4763,0.198
4764,0.198
4765,0.198
4766,0.198
4767,0.198
4768,0.198
4769,0.198
4770,0.198
4771,0.198
4772,0.198
4773,0.198
4774,0.198
4775,0.198
4776,0.198
4777,0.198
4778,0.198
4779,0.198
4780,0.198
4781,0.198
4782,0.198
4783,0.198
4784,0.198
4785,0.198
4786,0.198
4787,0.198
4788,0.198
4789,0.198
4790,0.198
4791,0.198
4792,0.198
4793,0.198
4794,0.198
4795,0.198
4796,0.198
4797,0.198
4798,0.198
4799,0.2
4800,0.198
4801,0.198
4802,0.198
4803,0.198
4804,0.198
4805,0.198
4806,0.198
4807,0.198
4808,0.198
4809,0.2
4810,0.2
4811,0.2
4812,0.2
4813,0.2
4814,0.2
4815,0.2
4816,0.2
4817,0.2
4818,0.2
4819,0.202
4820,0.202
4821,0.202
4822,0.202
4823,0.202
4824,0.202
4825,0.202
4826,0.202
4827,0.202
4828,0.202
4829,0.202
4830,0.202
4831,0.202
4832,0.202
4833,0.202
4834,0.202
4835,0.202
4836,0.202
4837,0.204
4838,0.204
4839,0.204
4840,0.204
4841,0.204
4842,0.204
4843,0.204
4844,0.204
4845,0.204
4846,0.204
4847,0.202
4848,0.202
4849,0.202
4850,0.202
4851,0.202
4852,0.204
4853,0.204
4854,0.204
4855,0.204
4856,0.204
4857,0.204
4858,0.204
4859,0.204
4860,0.202
4861,0.202
4862,0.202
4863,0.202
4864,0.202
4865,0.202
4866,0.202
4867,0.202
4868,0.202
4869,0.202
4870,0.202
4871,0.204
4872,0.204
4873,0.204
4874,0.204
4875,0.204
4876,0.204
4877,0.204
4878,0.204
4879,0.204
4880,0.204
4881,0.204
4882,0.204
4883,0.204
4884,0.204
4885,0.204
4886,0.204
4887,0.204
4888,0.204
4889,0.204
4890,0.204
4891,0.204
4892,0.204
4893,0.202
4894,0.202
4895,0.204
4896,0.202
4897,0.202
4898,0.204
4899,0.204
4900,0.202
4901,0.202
4902,0.202
4903,0.202
4904,0.202
4905,0.202
4906,0.202
4907,0.202
4908,0.202
4909,0.204
4910,0.204
4911,0.204
4912,0.204
4913,0.204
4914,0.204
4915,0.204
4916,0.202
4917,0.202
4918,0.202
4919,0.202
4920,0.202
4921,0.202
4922,0.204
4923,0.204
4924,0.204
4925,0.204
4926,0.204
4927,0.204
4928,0.204
4929,0.204
4930,0.204
4931,0.204
4932,0.206
4933,0.206
4934,0.206
4935,0.206
4936,0.206
4937,0.206
4938,0.206
4939,0.206
4940,0.206
4941,0.206
4942,0.206
4943,0.206
4944,0.206
4945,0.206
4946,0.206
4947,0.206
4948,0.206
4949,0.206
4950,0.206
4951,0.206
4952,0.206
4953,0.206
4954,0.206
4955,0.206
4956,0.206
4957,0.206
4958,0.206
4959,0.206
4960,0.206
4961,0.206
4962,0.206
4963,0.206
4964,0.206
4965,0.206
4966,0.206
4967,0.206
4968,0.206
4969,0.206
4970,0.206
4971,0.206
4972,0.206
4973,0.206
4974,0.206
4975,0.206
4976,0.206
4977,0.206
4978,0.206
4979,0.206
4980,0.206
4981,0.206
4982,0.206
4983,0.206
4984,0.206
4985,0.206
4986,0.206
4987,0.206
4988,0.206
4989,0.206
4990,0.206
4991,0.206
4992,0.206
4993,0.206
4994,0.206
4995,0.206
4996,0.206
4997,0.206
4998,0.206
4999,0.206
