,0
4141,0.87
4142,0.868
4143,0.868
4144,0.868
4145,0.868
4146,0.868
4147,0.87
4148,0.868
4149,0.87
4150,0.872
4151,0.87
4152,0.872
4153,0.868
4154,0.87
4155,0.868
4156,0.868
4157,0.868
4158,0.868
4159,0.866
4160,0.866
4161,0.866
4162,0.87
4163,0.866
4164,0.868
4165,0.868
4166,0.868
4167,0.87
4168,0.866
4169,0.868
4170,0.866
4171,0.866
4172,0.868
4173,0.868
4174,0.866
4175,0.866
4176,0.866
4177,0.868
4178,0.87
4179,0.868
4180,0.866
4181,0.866
4182,0.866
4183,0.868
4184,0.868
4185,0.868
4186,0.868
4187,0.868
4188,0.866
4189,0.868
4190,0.868
4191,0.868
4192,0.87
4193,0.87
4194,0.868
4195,0.868
4196,0.866
4197,0.866
4198,0.868
4199,0.868
4200,0.868
4201,0.868
4202,0.868
4203,0.868
4204,0.866
4205,0.868
4206,0.87
4207,0.87
4208,0.866
4209,0.868
4210,0.868
4211,0.868
4212,0.868
4213,0.868
4214,0.868
4215,0.866
4216,0.87
4217,0.87
4218,0.87
4219,0.87
4220,0.868
4221,0.87
4222,0.866
4223,0.87
4224,0.868
4225,0.868
4226,0.868
4227,0.87
4228,0.868
4229,0.868
4230,0.868
4231,0.868
4232,0.868
4233,0.866
4234,0.868
4235,0.868
4236,0.868
4237,0.868
4238,0.87
4239,0.87
4240,0.87
4241,0.868
4242,0.87
4243,0.868
4244,0.868
4245,0.868
4246,0.87
4247,0.87
4248,0.87
4249,0.868
4250,0.868
4251,0.868
4252,0.868
4253,0.868
4254,0.868
4255,0.868
4256,0.868
4257,0.868
4258,0.868
4259,0.868
4260,0.868
4261,0.868
4262,0.868
4263,0.87
4264,0.868
4265,0.868
4266,0.868
4267,0.868
4268,0.87
4269,0.868
4270,0.868
4271,0.868
4272,0.868
4273,0.868
4274,0.868
4275,0.868
4276,0.868
4277,0.868
4278,0.868
4279,0.868
4280,0.866
4281,0.868
4282,0.868
4283,0.868
4284,0.868
4285,0.868
4286,0.868
4287,0.868
4288,0.868
4289,0.868
4290,0.868
4291,0.868
4292,0.868
4293,0.868
4294,0.87
4295,0.868
4296,0.868
4297,0.868
4298,0.868
4299,0.868
4300,0.868
4301,0.868
4302,0.868
4303,0.87
4304,0.868
4305,0.868
4306,0.87
4307,0.87
4308,0.872
4309,0.868
4310,0.87
4311,0.868
4312,0.87
4313,0.872
4314,0.87
4315,0.868
4316,0.87
4317,0.866
4318,0.868
4319,0.868
4320,0.868
4321,0.866
4322,0.866
4323,0.866
4324,0.868
4325,0.868
4326,0.868
4327,0.868
4328,0.866
4329,0.866
4330,0.868
4331,0.868
4332,0.872
4333,0.868
4334,0.868
4335,0.868
4336,0.866
4337,0.866
4338,0.866
4339,0.866
4340,0.866
4341,0.868
4342,0.868
4343,0.868
4344,0.866
4345,0.864
4346,0.866
4347,0.866
4348,0.866
4349,0.866
4350,0.866
4351,0.866
4352,0.866
4353,0.866
4354,0.866
4355,0.866
4356,0.864
4357,0.864
4358,0.864
4359,0.864
4360,0.864
4361,0.864
4362,0.862
4363,0.864
4364,0.866
4365,0.866
4366,0.866
4367,0.866
4368,0.866
4369,0.866
4370,0.866
4371,0.866
4372,0.866
4373,0.868
4374,0.868
4375,0.866
4376,0.868
4377,0.868
4378,0.872
4379,0.866
4380,0.866
4381,0.866
4382,0.866
4383,0.866
4384,0.866
4385,0.864
4386,0.864
4387,0.866
4388,0.866
4389,0.866
4390,0.866
4391,0.866
4392,0.864
4393,0.862
4394,0.864
4395,0.866
4396,0.866
4397,0.866
4398,0.866
4399,0.866
4400,0.868
4401,0.864
4402,0.864
4403,0.868
4404,0.866
4405,0.866
4406,0.864
4407,0.864
4408,0.866
4409,0.866
4410,0.87
4411,0.87
4412,0.87
4413,0.868
4414,0.866
4415,0.866
4416,0.866
4417,0.866
4418,0.868
4419,0.866
4420,0.866
4421,0.866
4422,0.868
4423,0.866
4424,0.866
4425,0.866
4426,0.868
4427,0.864
4428,0.864
4429,0.866
4430,0.866
4431,0.866
4432,0.87
4433,0.866
4434,0.868
4435,0.868
4436,0.868
4437,0.87
4438,0.872
4439,0.87
4440,0.866
4441,0.868
4442,0.864
4443,0.866
4444,0.866
4445,0.866
4446,0.866
4447,0.866
4448,0.87
4449,0.866
4450,0.87
4451,0.866
4452,0.868
4453,0.868
4454,0.868
4455,0.866
4456,0.864
4457,0.864
4458,0.864
4459,0.864
4460,0.864
4461,0.864
4462,0.864
4463,0.864
4464,0.864
4465,0.864
4466,0.864
4467,0.864
4468,0.864
4469,0.864
4470,0.866
4471,0.868
4472,0.87
4473,0.87
4474,0.87
4475,0.868
4476,0.866
4477,0.866
4478,0.866
4479,0.866
4480,0.868
4481,0.864
4482,0.866
4483,0.87
4484,0.87
4485,0.866
4486,0.866
4487,0.864
4488,0.866
4489,0.866
4490,0.866
4491,0.868
4492,0.868
4493,0.868
4494,0.87
4495,0.868
4496,0.868
4497,0.866
4498,0.866
4499,0.866
4500,0.866
4501,0.866
4502,0.868
4503,0.868
4504,0.87
4505,0.866
4506,0.866
4507,0.868
4508,0.868
4509,0.866
4510,0.868
4511,0.868
4512,0.868
4513,0.868
4514,0.868
4515,0.868
4516,0.868
4517,0.866
4518,0.868
4519,0.866
4520,0.868
4521,0.864
4522,0.864
4523,0.864
4524,0.862
4525,0.862
4526,0.864
4527,0.862
4528,0.864
4529,0.864
4530,0.87
4531,0.862
4532,0.862
4533,0.864
4534,0.866
4535,0.866
4536,0.868
4537,0.868
4538,0.866
4539,0.866
4540,0.868
4541,0.866
4542,0.866
4543,0.866
4544,0.864
4545,0.866
4546,0.864
4547,0.866
4548,0.866
4549,0.866
4550,0.866
4551,0.866
4552,0.866
4553,0.866
4554,0.864
4555,0.87
4556,0.868
4557,0.868
4558,0.87
4559,0.87
4560,0.868
4561,0.87
4562,0.866
4563,0.866
4564,0.866
4565,0.866
4566,0.866
4567,0.868
4568,0.866
4569,0.868
4570,0.868
4571,0.868
4572,0.868
4573,0.868
4574,0.866
4575,0.868
4576,0.866
4577,0.868
4578,0.872
4579,0.868
4580,0.87
4581,0.868
4582,0.866
4583,0.866
4584,0.868
4585,0.868
4586,0.866
4587,0.864
4588,0.866
4589,0.864
4590,0.866
4591,0.864
4592,0.864
4593,0.864
4594,0.864
4595,0.864
4596,0.866
4597,0.866
4598,0.866
4599,0.866
4600,0.866
4601,0.866
4602,0.864
4603,0.866
4604,0.866
4605,0.864
4606,0.864
4607,0.864
4608,0.866
4609,0.866
4610,0.868
4611,0.868
4612,0.864
4613,0.866
4614,0.864
4615,0.866
4616,0.864
4617,0.866
4618,0.866
4619,0.864
4620,0.864
4621,0.866
4622,0.862
4623,0.864
4624,0.864
4625,0.864
4626,0.864
4627,0.864
4628,0.864
4629,0.864
4630,0.862
4631,0.864
4632,0.864
4633,0.864
4634,0.864
4635,0.866
4636,0.866
4637,0.866
4638,0.866
4639,0.866
4640,0.866
4641,0.866
4642,0.866
4643,0.866
4644,0.866
4645,0.866
4646,0.866
4647,0.866
4648,0.866
4649,0.866
4650,0.864
4651,0.866
4652,0.866
4653,0.866
4654,0.866
4655,0.866
4656,0.866
4657,0.866
4658,0.866
4659,0.864
4660,0.866
4661,0.864
4662,0.864
4663,0.864
4664,0.866
4665,0.866
4666,0.866
4667,0.87
4668,0.866
4669,0.866
4670,0.866
4671,0.866
4672,0.866
4673,0.866
4674,0.866
4675,0.866
4676,0.866
4677,0.866
4678,0.866
4679,0.866
4680,0.866
4681,0.868
4682,0.868
4683,0.866
4684,0.864
4685,0.866
4686,0.866
4687,0.866
4688,0.866
4689,0.866
4690,0.866
4691,0.866
4692,0.866
4693,0.866
4694,0.866
4695,0.866
4696,0.866
4697,0.866
4698,0.866
4699,0.868
4700,0.864
4701,0.866
4702,0.868
4703,0.868
4704,0.868
4705,0.866
4706,0.866
4707,0.864
4708,0.866
4709,0.862
4710,0.866
4711,0.866
4712,0.866
4713,0.866
4714,0.866
4715,0.866
4716,0.864
4717,0.866
4718,0.864
4719,0.864
4720,0.866
4721,0.868
4722,0.866
4723,0.868
4724,0.866
4725,0.868
4726,0.868
4727,0.868
4728,0.868
4729,0.868
4730,0.868
4731,0.868
4732,0.868
4733,0.866
4734,0.87
4735,0.87
4736,0.868
4737,0.868
4738,0.866
4739,0.866
4740,0.866
4741,0.866
4742,0.868
4743,0.866
4744,0.866
4745,0.866
4746,0.866
4747,0.868
4748,0.866
4749,0.868
4750,0.866
4751,0.866
4752,0.866
4753,0.866
4754,0.868
4755,0.868
4756,0.866
4757,0.868
4758,0.864
4759,0.864
4760,0.864
4761,0.864
4762,0.866
4763,0.866
4764,0.866
4765,0.866
4766,0.864
4767,0.864
4768,0.866
4769,0.866
4770,0.864
4771,0.866
4772,0.866
4773,0.866
4774,0.866
4775,0.866
4776,0.868
4777,0.866
4778,0.866
4779,0.866
4780,0.868
4781,0.868
4782,0.868
4783,0.866
4784,0.866
4785,0.866
4786,0.866
4787,0.868
4788,0.866
4789,0.866
4790,0.866
4791,0.866
4792,0.866
4793,0.87
4794,0.868
4795,0.866
4796,0.866
4797,0.866
4798,0.866
4799,0.866
4800,0.864
4801,0.864
4802,0.866
4803,0.866
4804,0.866
4805,0.866
4806,0.866
4807,0.864
4808,0.866
4809,0.864
4810,0.864
4811,0.864
4812,0.864
4813,0.864
4814,0.866
4815,0.866
4816,0.866
4817,0.87
4818,0.864
4819,0.864
4820,0.864
4821,0.864
4822,0.866
4823,0.866
4824,0.866
4825,0.868
4826,0.866
4827,0.866
4828,0.868
4829,0.866
4830,0.868
4831,0.868
4832,0.868
4833,0.87
4834,0.87
4835,0.868
4836,0.866
4837,0.866
4838,0.866
4839,0.864
4840,0.866
4841,0.868
4842,0.866
4843,0.866
4844,0.866
4845,0.866
4846,0.868
4847,0.866
4848,0.866
4849,0.866
4850,0.868
4851,0.868
4852,0.866
4853,0.864
4854,0.866
4855,0.866
4856,0.866
4857,0.866
4858,0.866
4859,0.866
4860,0.866
4861,0.868
4862,0.868
4863,0.87
4864,0.866
4865,0.868
4866,0.866
4867,0.864
4868,0.866
4869,0.864
4870,0.864
4871,0.864
4872,0.866
4873,0.866
4874,0.864
4875,0.864
4876,0.866
4877,0.866
4878,0.866
4879,0.866
4880,0.866
4881,0.87
4882,0.868
4883,0.868
4884,0.868
4885,0.866
4886,0.872
4887,0.87
4888,0.87
4889,0.868
4890,0.868
4891,0.868
4892,0.864
4893,0.866
4894,0.866
4895,0.866
4896,0.868
4897,0.866
4898,0.868
4899,0.866
4900,0.868
4901,0.864
4902,0.868
4903,0.868
4904,0.868
4905,0.864
4906,0.866
4907,0.864
4908,0.866
4909,0.864
4910,0.868
4911,0.864
4912,0.868
4913,0.872
4914,0.866
4915,0.866
4916,0.866
4917,0.866
4918,0.866
4919,0.866
4920,0.866
4921,0.866
4922,0.868
4923,0.868
4924,0.866
4925,0.868
4926,0.866
4927,0.866
4928,0.866
4929,0.868
4930,0.866
4931,0.866
4932,0.866
4933,0.864
4934,0.866
4935,0.866
4936,0.866
4937,0.866
4938,0.866
4939,0.866
4940,0.866
4941,0.868
4942,0.868
4943,0.866
4944,0.866
4945,0.864
4946,0.864
4947,0.868
4948,0.87
4949,0.866
4950,0.868
4951,0.868
4952,0.866
4953,0.866
4954,0.866
4955,0.868
4956,0.868
4957,0.864
4958,0.864
4959,0.864
4960,0.866
4961,0.866
4962,0.866
4963,0.866
4964,0.864
4965,0.864
4966,0.864
4967,0.866
4968,0.864
4969,0.864
4970,0.866
4971,0.866
4972,0.864
4973,0.864
4974,0.864
4975,0.864
4976,0.864
4977,0.866
4978,0.866
4979,0.866
4980,0.866
4981,0.866
4982,0.866
4983,0.866
4984,0.866
4985,0.866
4986,0.868
4987,0.866
4988,0.868
4989,0.866
4990,0.868
4991,0.866
4992,0.866
4993,0.866
4994,0.866
4995,0.868
4996,0.868
4997,0.868
4998,0.866
4999,0.868
