,0
3386,2205.1233
3387,2204.2017
3388,2203.4326
3389,2202.8672
3390,2202.1516
3391,2201.6028
3392,2200.671
3393,2199.6392
3394,2198.3784
3395,2197.9304
3396,2197.2344
3397,2196.211
3398,2195.1768
3399,2194.374
3400,2193.7727
3401,2193.2493
3402,2192.5613
3403,2191.7974
3404,2191.0974
3405,2190.4287
3406,2189.6453
3407,2188.986
3408,2188.4229
3409,2187.551
3410,2186.581
3411,2185.9683
3412,2185.4695
3413,2184.612
3414,2183.7642
3415,2183.1428
3416,2182.4346
3417,2181.7764
3418,2180.8064
3419,2180.122
3420,2179.6516
3421,2178.9705
3422,2178.2412
3423,2177.4312
3424,2176.43
3425,2175.7434
3426,2174.9138
3427,2174.2861
3428,2173.2607
3429,2172.8545
3430,2172.1304
3431,2171.558
3432,2170.6968
3433,2169.5952
3434,2168.646
3435,2167.8223
3436,2166.862
3437,2166.2507
3438,2165.5422
3439,2164.557
3440,2163.7654
3441,2162.901
3442,2162.24
3443,2161.651
3444,2161.0315
3445,2160.2769
3446,2159.7554
3447,2158.9817
3448,2158.4983
3449,2157.3828
3450,2156.7239
3451,2155.9185
3452,2155.5046
3453,2154.717
3454,2153.5955
3455,2153.065
3456,2152.6313
3457,2151.714
3458,2151.0708
3459,2150.194
3460,2149.1396
3461,2148.387
3462,2147.758
3463,2147.087
3464,2146.6123
3465,2145.641
3466,2144.9949
3467,2144.2537
3468,2143.1926
3469,2142.5747
3470,2141.8672
3471,2141.0537
3472,2140.5781
3473,2139.7246
3474,2138.9321
3475,2138.5056
3476,2137.8828
3477,2137.1543
3478,2136.635
3479,2135.8994
3480,2135.1558
3481,2134.252
3482,2133.6777
3483,2132.6572
3484,2132.0933
3485,2131.5168
3486,2130.814
3487,2129.864
3488,2129.0671
3489,2128.6938
3490,2127.7937
3491,2127.027
3492,2126.3684
3493,2125.439
3494,2124.3743
3495,2123.6128
3496,2122.8303
3497,2122.1907
3498,2121.4595
3499,2120.3174
3500,2119.797
3501,2118.9985
3502,2118.0364
3503,2117.4653
3504,2116.974
3505,2116.312
3506,2115.4617
3507,2114.5889
3508,2113.8508
3509,2113.321
3510,2112.5857
3511,2112.0562
3512,2111.394
3513,2110.602
3514,2110.1091
3515,2108.9375
3516,2108.2876
3517,2107.786
3518,2106.8591
3519,2106.0603
3520,2105.4878
3521,2104.9011
3522,2104.1877
3523,2103.4983
3524,2103.239
3525,2102.398
3526,2101.4036
3527,2100.3208
3528,2099.913
3529,2099.3108
3530,2098.3997
3531,2097.7913
3532,2097.0825
3533,2096.642
3534,2095.4595
3535,2094.6418
3536,2094.0068
3537,2093.222
3538,2092.533
3539,2092.0251
3540,2091.1865
3541,2090.5415
3542,2089.937
3543,2088.9792
3544,2088.172
3545,2087.6616
3546,2087.1006
3547,2086.426
3548,2085.506
3549,2084.6384
3550,2083.903
3551,2083.1775
3552,2082.5269
3553,2081.9216
3554,2081.417
3555,2080.7307
3556,2080.2678
3557,2079.4072
3558,2078.587
3559,2077.9377
3560,2077.6238
3561,2076.3938
3562,2075.5627
3563,2074.9795
3564,2074.1497
3565,2073.384
3566,2072.745
3567,2072.1104
3568,2071.1392
3569,2070.2295
3570,2069.698
3571,2068.7434
3572,2068.1096
3573,2067.3994
3574,2066.6262
3575,2065.969
3576,2064.9932
3577,2064.7375
3578,2063.791
3579,2063.3828
3580,2062.8564
3581,2062.1223
3582,2061.2434
3583,2060.537
3584,2059.7712
3585,2059.0776
3586,2058.4836
3587,2057.7385
3588,2056.6963
3589,2055.9329
3590,2055.1953
3591,2054.9592
3592,2053.9612
3593,2053.3833
3594,2052.5059
3595,2051.702
3596,2051.2664
3597,2050.447
3598,2049.6108
3599,2049.0657
3600,2048.2095
3601,2047.3516
3602,2046.4587
3603,2045.9508
3604,2045.0131
3605,2044.1675
3606,2043.5167
3607,2043.0309
3608,2042.322
3609,2041.6252
3610,2040.9641
3611,2040.2555
3612,2039.5558
3613,2038.561
3614,2038.1781
3615,2037.593
3616,2037.0613
3617,2036.4023
3618,2035.6779
3619,2034.8438
3620,2034.1688
3621,2033.3215
3622,2032.4272
3623,2031.8049
3624,2031.099
3625,2030.4575
3626,2029.6617
3627,2029.1636
3628,2028.7297
3629,2028.0348
3630,2027.0919
3631,2026.4463
3632,2025.632
3633,2024.774
3634,2024.0396
3635,2023.3759
3636,2022.5902
3637,2021.6896
3638,2021.1235
3639,2020.4395
3640,2019.4106
3641,2018.9681
3642,2018.3196
3643,2017.773
3644,2017.0721
3645,2016.4712
3646,2015.5585
3647,2014.5331
3648,2013.648
3649,2013.1718
3650,2012.6227
3651,2011.6571
3652,2011.2594
3653,2010.6019
3654,2009.839
3655,2009.128
3656,2008.3871
3657,2008.0026
3658,2007.3007
3659,2006.3638
3660,2005.5787
3661,2005.3148
3662,2004.7242
3663,2004.0072
3664,2003.074
3665,2002.4119
3666,2002.0391
3667,2001.2266
3668,2000.6688
3669,1999.8236
3670,1999.0978
3671,1998.5306
3672,1997.9827
3673,1997.2948
3674,1996.742
3675,1995.9242
3676,1995.0457
3677,1994.0829
3678,1993.3184
3679,1992.6353
3680,1992.1975
3681,1991.5304
3682,1990.686
3683,1989.8853
3684,1989.1929
3685,1988.6576
3686,1988.082
3687,1987.5714
3688,1986.4419
3689,1985.8539
3690,1985.265
3691,1984.6268
3692,1984.395
3693,1983.4498
3694,1982.625
3695,1981.8912
3696,1981.3094
3697,1980.3972
3698,1979.6141
3699,1978.7648
3700,1978.609
3701,1978.188
3702,1977.7257
3703,1976.9856
3704,1976.4492
3705,1975.845
3706,1975.0226
3707,1974.2887
3708,1973.3727
3709,1972.4828
3710,1971.5913
3711,1971.162
3712,1970.5901
3713,1969.8822
3714,1969.0563
3715,1968.4181
3716,1967.3956
3717,1966.7242
3718,1966.0944
3719,1965.34
3720,1964.6685
3721,1963.8771
3722,1963.2982
3723,1962.512
3724,1962.0415
3725,1961.1561
3726,1960.385
3727,1959.6619
3728,1959.0293
3729,1958.3104
3730,1957.7758
3731,1957.178
3732,1956.7157
3733,1956.0332
3734,1955.3091
3735,1954.6407
3736,1954.2477
3737,1953.7135
3738,1952.883
3739,1951.8773
3740,1950.9424
3741,1950.1611
3742,1949.6158
3743,1948.9971
3744,1948.3772
3745,1947.8995
3746,1947.1577
3747,1946.7794
3748,1945.9116
3749,1945.4701
3750,1944.3815
3751,1943.8912
3752,1943.1958
3753,1942.3091
3754,1941.8851
3755,1940.9646
3756,1940.3002
3757,1939.5504
3758,1938.9572
3759,1938.4147
3760,1937.7504
3761,1937.2078
3762,1936.5436
3763,1935.5974
3764,1935.1617
3765,1934.0172
3766,1933.543
3767,1932.9985
3768,1932.1548
3769,1931.4242
3770,1930.8982
3771,1930.3087
3772,1929.8538
3773,1929.3857
3774,1928.5244
3775,1927.9316
3776,1927.1672
3777,1926.3867
3778,1925.8398
3779,1925.1511
3780,1924.5519
3781,1924.1831
3782,1923.5878
3783,1922.9089
3784,1921.9725
3785,1921.3816
3786,1920.6461
3787,1920.1543
3788,1919.4235
3789,1918.7434
3790,1918.3298
3791,1917.5117
3792,1916.6716
3793,1915.9421
3794,1915.2906
3795,1914.6814
3796,1914.0989
3797,1913.5892
3798,1913.0662
3799,1912.3558
3800,1911.6462
3801,1910.9591
3802,1910.2308
3803,1909.9669
3804,1909.0494
3805,1908.1869
3806,1907.6589
3807,1906.9918
3808,1906.2931
3809,1905.3213
3810,1904.7074
3811,1904.4149
3812,1904.0092
3813,1903.061
3814,1902.416
3815,1901.6887
3816,1900.9103
3817,1900.3531
3818,1899.9453
3819,1899.5123
3820,1899.1589
3821,1898.3591
3822,1897.5269
3823,1896.8986
3824,1896.3314
3825,1895.8114
3826,1895.1766
3827,1894.5336
3828,1893.8989
3829,1893.4562
3830,1892.6901
3831,1891.8322
3832,1891.1805
3833,1890.5056
3834,1889.6948
3835,1888.9369
3836,1888.1846
3837,1887.2695
3838,1886.629
3839,1886.0571
3840,1885.3889
3841,1885.0566
3842,1884.5228
3843,1883.7976
3844,1883.0322
3845,1882.2717
3846,1881.5109
3847,1881.0776
3848,1880.533
3849,1879.8486
3850,1879.2518
3851,1878.7198
3852,1878.2491
3853,1877.9629
3854,1877.0592
3855,1876.5
3856,1875.7362
3857,1874.7571
3858,1874.1119
3859,1873.5057
3860,1872.7695
3861,1872.0663
3862,1871.2344
3863,1870.5927
3864,1869.9291
3865,1869.5476
3866,1869.2003
3867,1868.4247
3868,1867.8284
3869,1867.0536
3870,1866.7028
3871,1866.152
3872,1865.1132
3873,1864.2502
3874,1863.7261
3875,1863.1207
3876,1862.5459
3877,1861.7682
3878,1860.8668
3879,1860.4371
3880,1859.8666
3881,1859.7343
3882,1858.9603
3883,1858.3232
3884,1857.8011
3885,1856.9757
3886,1856.313
3887,1855.3726
3888,1854.8346
3889,1854.3442
3890,1853.7764
3891,1853.0026
3892,1852.3657
3893,1851.7347
3894,1851.3281
3895,1851.0596
3896,1850.4706
3897,1849.685
3898,1848.8638
3899,1848.3174
3900,1847.5325
3901,1846.6646
3902,1846.2216
3903,1845.7281
3904,1845.1816
3905,1844.8126
3906,1843.9552
3907,1843.0065
3908,1842.4976
3909,1841.9846
3910,1841.1895
3911,1840.7655
3912,1840.3795
3913,1839.5098
3914,1838.5591
3915,1838.1599
3916,1837.3839
3917,1837.0511
3918,1836.5201
3919,1836.0098
3920,1835.0338
3921,1834.5587
3922,1833.7468
3923,1833.407
3924,1832.5992
3925,1831.9972
3926,1831.3794
3927,1831.0934
3928,1830.1943
3929,1829.6622
3930,1828.7732
3931,1828.3143
3932,1827.5148
3933,1827.2444
3934,1827.0823
3935,1826.3812
3936,1825.5862
3937,1824.6874
3938,1824.4977
3939,1823.8625
3940,1823.1357
3941,1822.6757
3942,1822.2521
3943,1821.2496
3944,1820.4935
3945,1819.967
3946,1819.4751
3947,1819.0826
3948,1818.6292
3949,1817.7144
3950,1817.1877
3951,1816.6495
3952,1815.9813
3953,1815.2502
3954,1814.7399
3955,1814.409
3956,1813.7684
3957,1813.4548
3958,1812.9583
3959,1812.3386
3960,1811.6301
3961,1810.762
3962,1810.2928
3963,1809.9077
3964,1809.3197
3965,1808.6093
3966,1808.0159
3967,1806.924
3968,1806.2748
3969,1805.5679
3970,1805.3141
3971,1804.5603
3972,1803.9601
3973,1803.4078
3974,1802.755
3975,1802.2859
3976,1801.5504
3977,1801.1658
3978,1800.9928
3979,1800.427
3980,1799.6399
3981,1798.9391
3982,1798.4678
3983,1797.7551
3984,1797.6376
3985,1797.2269
3986,1796.685
3987,1795.7753
3988,1795.2461
3989,1794.5215
3990,1793.8491
3991,1793.4124
3992,1792.7322
3993,1792.5546
3994,1792.0542
3995,1791.1316
3996,1790.666
3997,1789.7567
3998,1789.1261
3999,1788.206
4000,1787.4238
4001,1786.6716
4002,1786.4214
4003,1785.7843
4004,1784.9209
4005,1784.425
4006,1784.1547
4007,1783.3604
4008,1782.8694
4009,1782.4758
4010,1781.7618
4011,1781.6855
4012,1780.4651
4013,1779.9769
4014,1779.2251
4015,1778.4342
4016,1777.8662
4017,1777.5264
4018,1776.7373
4019,1775.9878
4020,1775.9628
4021,1775.348
4022,1774.9137
4023,1774.255
4024,1774.0054
4025,1772.991
4026,1772.239
4027,1771.1511
4028,1770.8092
4029,1770.2225
4030,1769.8777
4031,1769.1229
4032,1768.4716
4033,1768.02
4034,1767.3894
4035,1767.0864
4036,1766.1095
4037,1765.4554
4038,1764.9457
4039,1764.7306
4040,1764.138
4041,1763.6129
4042,1762.9614
4043,1762.4169
4044,1761.702
4045,1761.0974
4046,1759.9412
4047,1759.2366
4048,1759.0007
4049,1758.4153
4050,1757.8202
4051,1757.4163
4052,1757.3566
4053,1756.8025
4054,1756.1433
4055,1755.1917
4056,1754.466
4057,1754.0996
4058,1753.2666
4059,1752.6943
4060,1752.2734
4061,1751.8463
4062,1751.3253
4063,1750.965
4064,1749.7935
4065,1749.293
4066,1748.7881
4067,1747.7983
4068,1747.7932
4069,1746.7823
4070,1746.638
4071,1745.9419
4072,1745.3861
4073,1744.415
4074,1744.0092
4075,1743.2896
4076,1742.746
4077,1741.6989
4078,1741.0256
4079,1740.9644
4080,1740.2036
4081,1739.8339
4082,1739.2994
4083,1738.7249
4084,1738.1981
4085,1737.6045
4086,1736.2471
4087,1735.8931
4088,1735.345
4089,1734.6975
4090,1734.3242
4091,1733.6685
4092,1733.3969
4093,1732.9929
4094,1731.957
4095,1730.9176
4096,1730.2767
4097,1729.6307
4098,1729.41
4099,1729.3785
4100,1728.7056
4101,1728.1659
4102,1727.199
4103,1726.6644
4104,1725.9655
4105,1724.9241
4106,1724.1526
4107,1723.9261
4108,1723.0217
4109,1722.7316
4110,1722.0051
4111,1721.2563
4112,1720.8387
4113,1720.2788
4114,1719.3379
4115,1718.5305
4116,1718.5624
4117,1718.0477
4118,1717.9097
4119,1717.0925
4120,1716.3038
4121,1715.5825
4122,1714.9844
4123,1714.3416
4124,1714.2228
4125,1713.227
4126,1712.9722
4127,1712.2131
4128,1711.9026
4129,1710.9025
4130,1710.501
4131,1709.8655
4132,1709.7631
4133,1709.2346
4134,1709.2517
4135,1708.2725
4136,1707.3164
4137,1706.5553
4138,1705.6907
4139,1705.0762
4140,1704.0527
4141,1703.4271
4142,1703.2908
4143,1703.019
4144,1702.3749
4145,1701.5148
4146,1701.3756
4147,1701.0144
4148,1700.5908
4149,1699.7543
4150,1698.9127
4151,1698.2793
4152,1697.8198
4153,1697.3943
4154,1696.9706
4155,1695.8301
4156,1695.28
4157,1694.6401
4158,1693.8315
4159,1693.3287
4160,1693.572
4161,1693.0082
4162,1692.3733
4163,1691.5776
4164,1691.0712
4165,1690.6361
4166,1689.4868
4167,1689.1443
4168,1688.2355
4169,1687.4968
4170,1687.1464
4171,1686.8137
4172,1685.7847
4173,1685.4747
4174,1684.8175
4175,1684.4247
4176,1683.6584
4177,1683.4681
4178,1682.5687
4179,1682.1364
4180,1681.3356
4181,1680.7642
4182,1680.3876
4183,1679.9951
4184,1679.8678
4185,1679.0591
4186,1678.1759
4187,1677.541
4188,1677.0264
4189,1676.3757
4190,1675.7837
4191,1674.9753
4192,1674.491
4193,1674.1188
4194,1673.869
4195,1672.9653
4196,1672.4452
4197,1671.9296
4198,1671.4117
4199,1670.8243
4200,1670.0973
4201,1669.6304
4202,1668.7267
4203,1668.0195
4204,1667.2
4205,1666.5228
4206,1666.2993
4207,1665.5748
4208,1665.3281
4209,1664.8837
4210,1664.5797
4211,1664.0955
4212,1662.7145
4213,1662.428
4214,1662.2538
4215,1661.4819
4216,1661.0768
4217,1660.8204
4218,1659.997
4219,1659.1464
4220,1658.6316
4221,1658.1058
4222,1657.5316
4223,1657.0465
4224,1656.6538
4225,1655.7284
4226,1655.2516
4227,1654.3262
4228,1653.8684
4229,1653.4443
4230,1653.3768
4231,1652.5228
4232,1652.0083
4233,1651.3046
4234,1650.3962
4235,1649.6353
4236,1649.2488
4237,1648.6738
4238,1648.4067
4239,1647.8666
4240,1647.1726
4241,1646.3884
4242,1645.7991
4243,1645.6381
4244,1645.1786
4245,1644.051
4246,1643.4705
4247,1643.0278
4248,1642.0385
4249,1641.8782
4250,1641.0563
4251,1640.6753
4252,1640.2118
4253,1639.365
4254,1638.7866
4255,1638.2482
4256,1637.936
4257,1637.1951
4258,1636.7373
4259,1636.136
4260,1635.6898
4261,1635.3232
4262,1634.6725
4263,1633.8462
4264,1633.7386
4265,1632.874
4266,1632.5222
4267,1632.1123
4268,1631.7177
4269,1631.2976
4270,1630.5901
4271,1630.2905
4272,1629.999
4273,1628.8456
4274,1628.583
4275,1628.2407
4276,1627.5319
4277,1626.8977
4278,1626.8527
4279,1626.077
4280,1625.2267
4281,1624.8145
4282,1624.3287
4283,1623.694
4284,1622.9187
4285,1621.7968
4286,1621.6287
4287,1621.3531
4288,1620.3298
4289,1619.4994
4290,1618.9243
4291,1618.6924
4292,1618.2627
4293,1617.6056
4294,1617.3557
4295,1616.2767
4296,1615.7526
4297,1614.9724
4298,1614.4917
4299,1613.8694
4300,1613.7214
4301,1613.0914
4302,1612.1915
4303,1611.7948
4304,1611.1863
4305,1610.7363
4306,1609.9076
4307,1609.6504
4308,1609.1376
4309,1608.6644
4310,1608.2983
4311,1607.7018
4312,1606.9382
4313,1606.7174
4314,1606.4257
4315,1605.3905
4316,1604.9475
4317,1604.1106
4318,1603.639
4319,1603.1495
4320,1602.4875
4321,1602.2189
4322,1601.7935
4323,1600.9741
4324,1600.1079
4325,1600.0372
4326,1599.4576
4327,1598.8582
4328,1598.223
4329,1597.6771
4330,1597.3378
4331,1596.4371
4332,1595.4271
4333,1595.1621
4334,1594.5032
4335,1593.683
4336,1593.3423
4337,1592.9038
4338,1592.3721
4339,1591.5845
4340,1591.2325
4341,1590.7213
4342,1590.2052
4343,1589.7848
4344,1589.3752
4345,1589.3917
4346,1588.6617
4347,1587.8641
4348,1586.9683
4349,1586.1685
4350,1585.7386
4351,1585.5804
4352,1584.9266
4353,1584.5809
4354,1583.8892
4355,1583.626
4356,1583.0348
4357,1582.4739
4358,1582.1819
4359,1581.4136
4360,1581.3881
4361,1580.5668
4362,1579.659
4363,1579.3545
4364,1578.5009
4365,1578.112
4366,1577.5883
4367,1577.1951
4368,1576.5973
4369,1576.0605
4370,1575.339
4371,1574.9677
4372,1574.5372
4373,1574.0911
4374,1573.0057
4375,1572.7241
4376,1572.1045
4377,1571.7263
4378,1571.4943
4379,1571.0315
4380,1570.5066
4381,1569.5972
4382,1568.7397
4383,1568.2098
4384,1568.1064
4385,1567.6185
4386,1567.2885
4387,1566.7081
4388,1565.9728
4389,1565.4501
4390,1564.8728
4391,1564.522
4392,1564.3296
4393,1563.7017
4394,1562.7721
4395,1562.4695
4396,1561.9379
4397,1561.2202
4398,1560.4965
4399,1560.1725
4400,1559.5404
4401,1559.4575
4402,1559.3303
4403,1558.4592
4404,1557.5419
4405,1557.0325
4406,1556.078
4407,1555.8691
4408,1555.3811
4409,1554.8673
4410,1554.2125
4411,1554.1766
4412,1553.987
4413,1553.3076
4414,1552.8286
4415,1552.1669
4416,1551.6284
4417,1550.955
4418,1550.3877
4419,1550.0447
4420,1549.546
4421,1549.108
4422,1548.5366
4423,1547.9908
4424,1547.1094
4425,1546.5859
4426,1545.8676
4427,1545.3499
4428,1544.972
4429,1544.4991
4430,1543.7681
4431,1543.1816
4432,1542.8558
4433,1542.249
4434,1542.1035
4435,1541.8083
4436,1541.4366
4437,1541.0066
4438,1539.843
4439,1539.4932
4440,1539.0479
4441,1538.3723
4442,1537.4366
4443,1537.2164
4444,1536.7063
4445,1536.2327
4446,1535.5038
4447,1534.9955
4448,1534.7881
4449,1533.7539
4450,1533.2006
4451,1532.7432
4452,1532.1376
4453,1531.5806
4454,1531.1683
4455,1530.5857
4456,1530.1432
4457,1529.6644
4458,1529.3705
4459,1528.8718
4460,1528.3522
4461,1527.9379
4462,1527.4114
4463,1526.6191
4464,1525.9788
4465,1525.7045
4466,1524.9038
4467,1524.69
4468,1524.3607
4469,1523.6422
4470,1523.0927
4471,1522.7505
4472,1522.397
4473,1521.3297
4474,1520.8708
4475,1520.4695
4476,1520.0488
4477,1519.5573
4478,1518.8862
4479,1518.2014
4480,1517.7382
4481,1517.472
4482,1517.3011
4483,1516.8667
4484,1516.1488
4485,1515.6504
4486,1515.0792
4487,1514.57
4488,1513.9104
4489,1512.893
4490,1512.2697
4491,1511.99
4492,1511.3441
4493,1510.9087
4494,1510.2445
4495,1509.8298
4496,1509.6096
4497,1509.0924
4498,1508.4116
4499,1508.074
4500,1507.4244
4501,1506.9843
4502,1506.583
4503,1506.1686
4504,1505.7471
4505,1505.3461
4506,1504.8267
4507,1503.9287
4508,1503.6431
4509,1503.6295
4510,1502.811
4511,1502.1796
4512,1501.8716
4513,1501.5186
4514,1501.2091
4515,1500.3885
4516,1499.491
4517,1499.2983
4518,1499.2665
4519,1498.8665
4520,1498.4535
4521,1497.7687
4522,1496.9495
4523,1496.3092
4524,1496.0765
4525,1495.574
4526,1494.9772
4527,1494.3983
4528,1493.9127
4529,1493.1934
4530,1492.7006
4531,1492.2946
4532,1491.5247
4533,1490.9808
4534,1490.5046
4535,1490.165
4536,1489.5708
4537,1489.2281
4538,1489.0333
4539,1488.5621
4540,1488.2162
4541,1487.4087
4542,1486.9691
4543,1486.3784
4544,1486.4204
4545,1485.7567
4546,1485.6218
4547,1484.712
4548,1484.1443
4549,1484.255
4550,1483.7324
4551,1482.9418
4552,1482.5559
4553,1482.1027
4554,1481.7555
4555,1481.1566
4556,1480.3986
4557,1480.1821
4558,1479.572
4559,1479.2521
4560,1478.6737
4561,1478.3568
4562,1477.7546
4563,1477.3313
4564,1476.5476
4565,1475.9473
4566,1474.9313
4567,1474.8063
4568,1474.5813
4569,1474.4288
4570,1473.9412
4571,1473.2122
4572,1472.7048
4573,1471.7845
4574,1471.0457
4575,1470.4775
4576,1469.8506
4577,1469.5146
4578,1468.8663
4579,1468.62
4580,1468.0957
4581,1467.5768
4582,1467.0521
4583,1467.0585
4584,1466.4735
4585,1465.97
4586,1465.8838
4587,1465.2246
4588,1464.4132
4589,1464.0005
4590,1463.5184
4591,1462.9062
4592,1462.3291
4593,1462.0308
4594,1461.4994
4595,1461.0044
4596,1460.7153
4597,1460.1818
4598,1459.5286
4599,1459.0891
4600,1458.7969
4601,1458.1068
4602,1457.3992
4603,1456.9202
4604,1456.2329
4605,1455.3445
4606,1454.9381
4607,1455.1654
4608,1454.5382
4609,1453.859
4610,1453.0625
4611,1452.9725
4612,1452.368
4613,1451.9421
4614,1451.4924
4615,1451.0938
4616,1450.5293
4617,1449.956
4618,1449.478
4619,1449.2253
4620,1448.7627
4621,1448.0831
4622,1447.464
4623,1447.0284
4624,1446.6758
4625,1446.4916
4626,1446.284
4627,1446.079
4628,1445.6042
4629,1445.0366
4630,1444.6464
4631,1444.0676
4632,1443.2761
4633,1442.5176
4634,1441.8121
4635,1441.5623
4636,1441.206
4637,1440.4526
4638,1440.1779
4639,1440.0084
4640,1439.4257
4641,1438.8713
4642,1438.1343
4643,1437.7467
4644,1437.3872
4645,1436.9963
4646,1436.6987
4647,1436.2461
4648,1435.7192
4649,1435.3049
4650,1434.8281
4651,1434.5094
4652,1433.9019
4653,1433.389
4654,1433.1714
4655,1432.6499
4656,1431.91
4657,1431.744
4658,1431.3164
4659,1430.6835
4660,1429.5731
4661,1429.3779
4662,1429.0845
4663,1428.2081
4664,1427.9113
4665,1427.3132
4666,1427.061
4667,1426.376
4668,1425.8518
4669,1425.1448
4670,1424.933
4671,1424.7192
4672,1424.2206
4673,1423.5547
4674,1423.0042
4675,1422.2
4676,1421.8589
4677,1421.4971
4678,1421.0625
4679,1420.4833
4680,1419.699
4681,1419.4625
4682,1419.1372
4683,1418.7535
4684,1418.1919
4685,1417.8511
4686,1417.4026
4687,1416.8918
4688,1416.2594
4689,1415.6735
4690,1415.2838
4691,1414.7329
4692,1414.3169
4693,1413.6072
4694,1412.9624
4695,1412.7362
4696,1412.5653
4697,1412.0526
4698,1411.6223
4699,1411.4313
4700,1410.9874
4701,1410.4972
4702,1409.8666
4703,1409.4098
4704,1409.1372
4705,1408.0651
4706,1407.7716
4707,1407.0475
4708,1406.7222
4709,1406.1938
4710,1405.877
4711,1405.4818
4712,1405.003
4713,1404.321
4714,1404.0598
4715,1403.4252
4716,1403.0496
4717,1402.449
4718,1402.0396
4719,1401.6754
4720,1401.0211
4721,1400.569
4722,1400.5292
4723,1399.9506
4724,1399.6543
4725,1399.422
4726,1399.3427
4727,1398.6846
4728,1397.8114
4729,1397.1193
4730,1396.9805
4731,1396.4808
4732,1395.7961
4733,1395.0314
4734,1394.5621
4735,1394.2799
4736,1393.7786
4737,1393.3683
4738,1392.6686
4739,1392.4149
4740,1392.0062
4741,1391.3792
4742,1391.303
4743,1390.995
4744,1390.2681
4745,1389.7694
4746,1389.3422
4747,1388.6497
4748,1388.3804
4749,1388.0239
4750,1387.3608
4751,1386.9772
4752,1386.5702
4753,1385.9984
4754,1385.4401
4755,1385.0156
4756,1384.6077
4757,1384.0833
4758,1383.4781
4759,1383.2125
4760,1383.1002
4761,1382.6862
4762,1382.1234
4763,1381.939
4764,1381.626
4765,1381.3875
4766,1381.3423
4767,1380.0571
4768,1379.3527
4769,1379.0037
4770,1378.2885
4771,1378.2529
4772,1377.8651
4773,1377.0952
4774,1376.4806
4775,1376.3516
4776,1375.725
4777,1375.3829
4778,1375.1968
4779,1374.6437
4780,1374.1414
4781,1373.4087
4782,1372.9354
4783,1372.4745
4784,1372.001
4785,1371.1256
4786,1370.6564
4787,1370.2556
4788,1369.9264
4789,1369.4169
4790,1368.8898
4791,1368.4962
4792,1367.9674
4793,1367.793
4794,1367.2992
4795,1366.7661
4796,1366.4591
4797,1365.7996
4798,1364.9993
4799,1364.7673
4800,1364.4548
4801,1363.7917
4802,1363.0184
4803,1362.9327
4804,1362.6047
4805,1361.8896
4806,1361.804
4807,1361.9135
4808,1361.2198
4809,1360.7056
4810,1360.059
4811,1359.5939
4812,1359.0189
4813,1358.4691
4814,1358.2351
4815,1357.6913
4816,1357.2361
4817,1356.7252
4818,1356.281
4819,1355.7758
4820,1355.1155
4821,1355.0813
4822,1354.7144
4823,1354.228
4824,1353.6299
4825,1353.2145
4826,1352.4769
4827,1351.8759
4828,1351.4092
4829,1350.923
4830,1350.3665
4831,1349.7637
4832,1349.2057
4833,1349.091
4834,1348.8645
4835,1348.8798
4836,1348.5112
4837,1347.9534
4838,1347.754
4839,1347.2468
4840,1347.1761
4841,1346.7579
4842,1346.2853
4843,1345.5336
4844,1345.0052
4845,1344.3188
4846,1344.1052
4847,1343.751
4848,1343.39
4849,1342.7108
4850,1342.3657
4851,1341.5334
4852,1341.1802
4853,1340.6843
4854,1340.0994
4855,1340.0746
4856,1340.0667
4857,1339.3942
4858,1338.7478
4859,1338.2345
4860,1337.5906
4861,1336.9182
4862,1336.3677
4863,1335.9083
4864,1335.7397
4865,1335.465
4866,1335.2444
4867,1334.5879
4868,1334.1478
4869,1333.4006
4870,1332.9893
4871,1332.3934
4872,1332.371
4873,1332.3038
4874,1331.603
4875,1331.2397
4876,1330.7129
4877,1329.9156
4878,1329.6404
4879,1329.0632
4880,1328.713
4881,1328.5516
4882,1328.1609
4883,1327.2976
4884,1326.8533
4885,1326.4165
4886,1325.9434
4887,1325.4454
4888,1324.7203
4889,1324.071
4890,1323.9768
4891,1323.5211
4892,1323.1962
4893,1322.7393
4894,1322.3595
4895,1322.0024
4896,1321.4136
4897,1321.0833
4898,1320.9497
4899,1320.4924
4900,1319.989
4901,1319.4174
4902,1318.944
4903,1318.4503
4904,1318.2489
4905,1317.8615
4906,1317.4727
4907,1317.0895
4908,1316.7367
4909,1316.5662
4910,1316.3567
4911,1315.6926
4912,1315.0156
4913,1314.6385
4914,1314.2311
4915,1313.7126
4916,1313.543
4917,1313.6069
4918,1313.105
4919,1312.708
4920,1312.1099
4921,1311.7944
4922,1310.898
4923,1310.4669
4924,1310.2174
4925,1310.3735
4926,1309.8278
4927,1309.6362
4928,1308.6144
4929,1308.0485
4930,1307.252
4931,1306.7341
4932,1306.3452
4933,1306.0508
4934,1305.2301
4935,1304.7765
4936,1304.3475
4937,1303.9934
4938,1303.9263
4939,1303.2261
4940,1302.7368
4941,1302.3328
4942,1302.1722
4943,1302.1958
4944,1301.836
4945,1300.8827
4946,1300.487
4947,1299.9502
4948,1299.3761
4949,1298.6443
4950,1298.1973
4951,1297.9226
4952,1297.6469
4953,1297.3649
4954,1296.7507
4955,1296.1255
4956,1295.729
4957,1295.3567
4958,1295.2346
4959,1294.7195
4960,1294.2035
4961,1293.7222
4962,1293.1553
4963,1292.8748
4964,1292.368
4965,1292.201
