,0
1688,1138.6404
1689,1138.6279
1690,1138.6002
1691,1138.5892
1692,1138.5833
1693,1138.5657
1694,1138.5593
1695,1138.5173
1696,1138.4773
1697,1138.4666
1698,1138.4506
1699,1138.4427
1700,1138.4064
1701,1138.3971
1702,1138.3911
1703,1138.3839
1704,1138.376
1705,1138.3624
1706,1138.3549
1707,1138.3469
1708,1138.3429
1709,1138.3307
1710,1138.3059
1711,1138.2625
1712,1138.2273
1713,1138.2179
1714,1138.2253
1715,1138.2139
1716,1138.207
1717,1138.1816
1718,1138.1633
1719,1138.1526
1720,1138.1456
1721,1138.1375
1722,1138.1047
1723,1138.0789
1724,1138.0741
1725,1138.0674
1726,1138.0507
1727,1138.0106
1728,1138.0034
1729,1137.9617
1730,1137.945
1731,1137.94
1732,1137.9034
1733,1137.8931
1734,1137.8826
1735,1137.8721
1736,1137.8306
1737,1137.8254
1738,1137.771
1739,1137.7598
1740,1137.7416
1741,1137.7052
1742,1137.686
1743,1137.6774
1744,1137.663
1745,1137.6587
1746,1137.6498
1747,1137.6401
1748,1137.6326
1749,1137.6165
1750,1137.6005
1751,1137.556
1752,1137.5222
1753,1137.5087
1754,1137.4817
1755,1137.4343
1756,1137.4052
1757,1137.3978
1758,1137.3763
1759,1137.3763
1760,1137.3612
1761,1137.3495
1762,1137.3396
1763,1137.3337
1764,1137.2952
1765,1137.2822
1766,1137.252
1767,1137.214
1768,1137.191
1769,1137.1763
1770,1137.137
1771,1137.1301
1772,1137.1047
1773,1137.0874
1774,1137.0914
1775,1137.0839
1776,1137.078
1777,1137.0723
1778,1137.0278
1779,1137.0143
1780,1137.0098
1781,1136.9875
1782,1136.973
1783,1136.9445
1784,1136.9286
1785,1136.9177
1786,1136.8995
1787,1136.8635
1788,1136.8419
1789,1136.8224
1790,1136.813
1791,1136.8043
1792,1136.8014
1793,1136.7943
1794,1136.7866
1795,1136.7805
1796,1136.7465
1797,1136.7067
1798,1136.703
1799,1136.679
1800,1136.6309
1801,1136.6248
1802,1136.5948
1803,1136.5956
1804,1136.5797
1805,1136.5732
1806,1136.563
1807,1136.5562
1808,1136.5177
1809,1136.5114
1810,1136.4819
1811,1136.4742
1812,1136.4398
1813,1136.4155
1814,1136.3713
1815,1136.3628
1816,1136.3235
1817,1136.3048
1818,1136.2976
1819,1136.2756
1820,1136.2616
1821,1136.256
1822,1136.2523
1823,1136.2423
1824,1136.2382
1825,1136.2228
1826,1136.2173
1827,1136.2113
1828,1136.1985
1829,1136.1841
1830,1136.1776
1831,1136.1359
1832,1136.1243
1833,1136.1188
1834,1136.1095
1835,1136.1051
1836,1136.0891
1837,1136.0807
1838,1136.0695
1839,1135.9908
1840,1135.9854
1841,1135.9796
1842,1135.9745
1843,1135.9722
1844,1135.9645
1845,1135.9424
1846,1135.9357
1847,1135.8966
1848,1135.884
1849,1135.8403
1850,1135.8235
1851,1135.8047
1852,1135.8029
1853,1135.762
1854,1135.754
1855,1135.7443
1856,1135.7396
1857,1135.736
1858,1135.724
1859,1135.6888
1860,1135.6842
1861,1135.6573
1862,1135.6252
1863,1135.611
1864,1135.6003
1865,1135.5593
1866,1135.5548
1867,1135.5149
1868,1135.5067
1869,1135.4901
1870,1135.4851
1871,1135.4736
1872,1135.4751
1873,1135.4686
1874,1135.4501
1875,1135.4352
1876,1135.4257
1877,1135.4191
1878,1135.4098
1879,1135.4072
1880,1135.4005
1881,1135.3894
1882,1135.3762
1883,1135.3472
1884,1135.3226
1885,1135.3171
1886,1135.311
1887,1135.2732
1888,1135.257
1889,1135.2372
1890,1135.221
1891,1135.1818
1892,1135.1766
1893,1135.1614
1894,1135.1494
1895,1135.1107
1896,1135.0995
1897,1135.0762
1898,1135.0686
1899,1135.0624
1900,1135.0498
1901,1135.0298
1902,1135.0317
1903,1135.0171
1904,1134.997
1905,1134.985
1906,1134.9702
1907,1134.9662
1908,1134.9519
1909,1134.9392
1910,1134.9346
1911,1134.9293
1912,1134.9196
1913,1134.8807
1914,1134.8748
1915,1134.8269
1916,1134.8181
1917,1134.8036
1918,1134.7783
1919,1134.7599
1920,1134.7507
1921,1134.728
1922,1134.7195
1923,1134.712
1924,1134.6649
1925,1134.6552
1926,1134.6458
1927,1134.6353
1928,1134.6165
1929,1134.6108
1930,1134.5911
1931,1134.5785
1932,1134.5638
1933,1134.5425
1934,1134.5344
1935,1134.5264
1936,1134.5092
1937,1134.4926
1938,1134.4852
1939,1134.4717
1940,1134.465
1941,1134.4521
1942,1134.4283
1943,1134.4106
1944,1134.3907
1945,1134.3861
1946,1134.3812
1947,1134.3591
1948,1134.3417
1949,1134.3053
1950,1134.2894
1951,1134.2814
1952,1134.2463
1953,1134.2335
1954,1134.2283
1955,1134.2236
1956,1134.2152
1957,1134.2015
1958,1134.181
1959,1134.1737
1960,1134.1528
1961,1134.142
1962,1134.1345
1963,1134.1277
1964,1134.1096
1965,1134.0972
1966,1134.0823
1967,1134.0637
1968,1134.0581
1969,1134.0431
1970,1134.035
1971,1134.0333
1972,1133.9977
1973,1133.979
1974,1133.9586
1975,1133.9471
1976,1133.9417
1977,1133.9369
1978,1133.9324
1979,1133.9083
1980,1133.9022
1981,1133.8864
1982,1133.8641
1983,1133.8456
1984,1133.8402
1985,1133.8259
1986,1133.8054
1987,1133.7986
1988,1133.7922
1989,1133.7844
1990,1133.7736
1991,1133.7649
1992,1133.725
1993,1133.697
1994,1133.6731
1995,1133.6434
1996,1133.5988
1997,1133.559
1998,1133.5463
1999,1133.5215
2000,1133.4971
2001,1133.4899
2002,1133.4733
2003,1133.4371
2004,1133.4097
2005,1133.356
2006,1133.344
2007,1133.318
2008,1133.2808
2009,1133.2706
2010,1133.2516
2011,1133.2373
2012,1133.2317
2013,1133.2156
2014,1133.2023
2015,1133.1974
2016,1133.1808
2017,1133.1718
2018,1133.1506
2019,1133.1426
2020,1133.1377
2021,1133.1187
2022,1133.1089
2023,1133.0717
2024,1133.0564
2025,1133.0459
2026,1133.0354
2027,1133.026
2028,1133.0027
2029,1132.9993
2030,1132.9744
2031,1132.9343
2032,1132.9233
2033,1132.9124
2034,1132.8936
2035,1132.8855
2036,1132.879
2037,1132.8735
2038,1132.8668
2039,1132.8427
2040,1132.8351
2041,1132.8188
2042,1132.8118
2043,1132.7855
2044,1132.777
2045,1132.7717
2046,1132.7273
2047,1132.6846
2048,1132.6608
2049,1132.6461
2050,1132.6198
2051,1132.6096
2052,1132.5586
2053,1132.5516
2054,1132.5107
2055,1132.494
2056,1132.4904
2057,1132.4777
2058,1132.4702
2059,1132.4634
2060,1132.4365
2061,1132.4293
2062,1132.4058
2063,1132.3993
2064,1132.3933
2065,1132.3577
2066,1132.343
2067,1132.3328
2068,1132.326
2069,1132.3203
2070,1132.2963
2071,1132.3014
2072,1132.2948
2073,1132.242
2074,1132.2242
2075,1132.2164
2076,1132.1443
2077,1132.1194
2078,1132.1116
2079,1132.1039
2080,1132.069
2081,1132.0333
2082,1132.0143
2083,1131.9904
2084,1131.9833
2085,1131.994
2086,1131.9889
2087,1131.9902
2088,1131.9843
2089,1131.9702
2090,1131.9674
2091,1131.9542
2092,1131.9471
2093,1131.9415
2094,1131.9259
2095,1131.9219
2096,1131.8959
2097,1131.8685
2098,1131.8645
2099,1131.8359
2100,1131.8313
2101,1131.8125
2102,1131.7866
2103,1131.7649
2104,1131.7428
2105,1131.7246
2106,1131.7137
2107,1131.7076
2108,1131.695
2109,1131.6888
2110,1131.6755
2111,1131.6697
2112,1131.6677
2113,1131.6615
2114,1131.6542
2115,1131.6469
2116,1131.6292
2117,1131.6184
2118,1131.6128
2119,1131.5878
2120,1131.5775
2121,1131.5402
2122,1131.528
2123,1131.5214
2124,1131.5089
2125,1131.4939
2126,1131.4868
2127,1131.474
2128,1131.4573
2129,1131.4498
2130,1131.4418
2131,1131.4031
2132,1131.3901
2133,1131.3855
2134,1131.3679
2135,1131.362
2136,1131.3262
2137,1131.2844
2138,1131.2782
2139,1131.2689
2140,1131.2599
2141,1131.2427
2142,1131.207
2143,1131.1866
2144,1131.1793
2145,1131.1665
2146,1131.1592
2147,1131.1206
2148,1131.0608
2149,1131.0256
2150,1130.9888
2151,1130.9702
2152,1130.9481
2153,1130.9423
2154,1130.9171
2155,1130.9033
2156,1130.9036
2157,1130.8458
2158,1130.8243
2159,1130.8159
2160,1130.804
2161,1130.7878
2162,1130.7719
2163,1130.7655
2164,1130.759
2165,1130.7493
2166,1130.7412
2167,1130.7052
2168,1130.6981
2169,1130.6888
2170,1130.6637
2171,1130.6498
2172,1130.6377
2173,1130.6143
2174,1130.5885
2175,1130.5841
2176,1130.5701
2177,1130.5596
2178,1130.5161
2179,1130.487
2180,1130.4607
2181,1130.4532
2182,1130.4053
2183,1130.36
2184,1130.3518
2185,1130.3442
2186,1130.299
2187,1130.2631
2188,1130.241
2189,1130.2368
2190,1130.235
2191,1130.2305
2192,1130.2242
2193,1130.1798
2194,1130.1729
2195,1130.1332
2196,1130.1227
2197,1130.1078
2198,1130.0961
2199,1130.0775
2200,1130.0729
2201,1130.0339
2202,1130.0143
2203,1130.008
2204,1129.9738
2205,1129.9637
2206,1129.9596
2207,1129.9214
2208,1129.8837
2209,1129.8723
2210,1129.8595
2211,1129.8511
2212,1129.8372
2213,1129.7944
2214,1129.7827
2215,1129.7594
2216,1129.7474
2217,1129.7192
2218,1129.715
2219,1129.6858
2220,1129.6741
2221,1129.6649
2222,1129.6575
2223,1129.6101
2224,1129.5956
2225,1129.5742
2226,1129.5549
2227,1129.5469
2228,1129.5157
2229,1129.5095
2230,1129.5037
2231,1129.4673
2232,1129.46
2233,1129.4515
2234,1129.4451
2235,1129.4264
2236,1129.403
2237,1129.3965
2238,1129.3789
2239,1129.3448
2240,1129.34
2241,1129.3337
2242,1129.3295
2243,1129.3173
2244,1129.3109
2245,1129.3053
2246,1129.2885
2247,1129.2832
2248,1129.2661
2249,1129.2417
2250,1129.2278
2251,1129.2238
2252,1129.2195
2253,1129.1847
2254,1129.1692
2255,1129.1332
2256,1129.1077
2257,1129.0708
2258,1129.015
2259,1128.9735
2260,1128.9678
2261,1128.9614
2262,1128.9484
2263,1128.9349
2264,1128.9275
2265,1128.9149
2266,1128.8793
2267,1128.8601
2268,1128.856
2269,1128.8364
2270,1128.8022
2271,1128.7886
2272,1128.7808
2273,1128.7701
2274,1128.7323
2275,1128.7152
2276,1128.7089
2277,1128.6749
2278,1128.6608
2279,1128.6548
2280,1128.6327
2281,1128.6188
2282,1128.6062
2283,1128.6011
2284,1128.593
2285,1128.5829
2286,1128.5553
2287,1128.5288
2288,1128.5111
2289,1128.5095
2290,1128.5042
2291,1128.4991
2292,1128.4886
2293,1128.4675
2294,1128.4475
2295,1128.4381
2296,1128.4252
2297,1128.414
2298,1128.4077
2299,1128.3989
2300,1128.393
2301,1128.3853
2302,1128.3563
2303,1128.3513
2304,1128.3243
2305,1128.3168
2306,1128.3113
2307,1128.3059
2308,1128.2941
2309,1128.2899
2310,1128.2875
2311,1128.2808
2312,1128.2661
2313,1128.2378
2314,1128.2228
2315,1128.1998
2316,1128.1832
2317,1128.1793
2318,1128.1643
2319,1128.1218
2320,1128.1127
2321,1128.108
2322,1128.0652
2323,1128.0549
2324,1128.0498
2325,1128.032
2326,1128.0289
2327,1128.0143
2328,1127.9886
2329,1127.9825
2330,1127.9768
2331,1127.964
2332,1127.9211
2333,1127.9103
2334,1127.9027
2335,1127.8751
2336,1127.8568
2337,1127.8314
2338,1127.8063
2339,1127.7921
2340,1127.786
2341,1127.7727
2342,1127.7668
2343,1127.7642
2344,1127.764
2345,1127.7567
2346,1127.7472
2347,1127.7213
2348,1127.7102
2349,1127.7097
2350,1127.6907
2351,1127.6556
2352,1127.6278
2353,1127.6072
2354,1127.5936
2355,1127.588
2356,1127.5686
2357,1127.563
2358,1127.5282
2359,1127.5131
2360,1127.4874
2361,1127.4844
2362,1127.4741
2363,1127.4474
2364,1127.4426
2365,1127.4271
2366,1127.4009
2367,1127.3945
2368,1127.3915
2369,1127.3579
2370,1127.3328
2371,1127.3251
2372,1127.3147
2373,1127.2926
2374,1127.283
2375,1127.2507
2376,1127.2281
2377,1127.219
2378,1127.2036
2379,1127.1917
2380,1127.1831
2381,1127.174
2382,1127.1653
2383,1127.1213
2384,1127.1124
2385,1127.1028
2386,1127.0977
2387,1127.0773
2388,1127.0626
2389,1127.0781
2390,1127.063
2391,1127.0563
2392,1127.0321
2393,1127.0264
2394,1126.9994
2395,1126.9941
2396,1127.0017
2397,1126.9576
2398,1126.9502
2399,1126.9417
2400,1126.9371
2401,1126.9207
2402,1126.9081
2403,1126.902
2404,1126.8958
2405,1126.872
2406,1126.8633
2407,1126.8579
2408,1126.8457
2409,1126.8281
2410,1126.7935
2411,1126.7838
2412,1126.7732
2413,1126.7695
2414,1126.7623
2415,1126.7477
2416,1126.7274
2417,1126.6892
2418,1126.6846
2419,1126.6584
2420,1126.6166
2421,1126.5778
2422,1126.5577
2423,1126.5437
2424,1126.5311
2425,1126.5242
2426,1126.5134
2427,1126.4897
2428,1126.484
2429,1126.47
2430,1126.4562
2431,1126.4535
2432,1126.447
2433,1126.433
2434,1126.4193
2435,1126.3894
2436,1126.3691
2437,1126.367
2438,1126.3644
2439,1126.3573
2440,1126.35
2441,1126.3533
2442,1126.3438
2443,1126.3303
2444,1126.3055
2445,1126.2965
2446,1126.2612
2447,1126.2484
2448,1126.2339
2449,1126.2207
2450,1126.1864
2451,1126.1466
2452,1126.1393
2453,1126.1327
2454,1126.1234
2455,1126.1217
2456,1126.0963
2457,1126.0822
2458,1126.0836
2459,1126.0769
2460,1126.0591
2461,1126.0549
2462,1126.0488
2463,1126.0475
2464,1126.0242
2465,1126.0156
2466,1126.0109
2467,1126.0022
2468,1125.9967
2469,1125.9913
2470,1125.982
2471,1125.9722
2472,1125.9545
2473,1125.9442
2474,1125.9376
2475,1125.9373
2476,1125.9192
2477,1125.9008
2478,1125.8624
2479,1125.857
2480,1125.8427
2481,1125.836
2482,1125.8297
2483,1125.8219
2484,1125.8165
2485,1125.7863
2486,1125.7803
2487,1125.7769
2488,1125.743
2489,1125.7351
2490,1125.7131
2491,1125.7031
2492,1125.6895
2493,1125.6842
2494,1125.6733
2495,1125.6675
2496,1125.6394
2497,1125.627
2498,1125.6187
2499,1125.6127
2500,1125.6101
2501,1125.6067
2502,1125.5973
2503,1125.5897
2504,1125.5457
2505,1125.5386
2506,1125.5322
2507,1125.5137
2508,1125.5088
2509,1125.5089
2510,1125.4932
2511,1125.4872
2512,1125.4825
2513,1125.4773
2514,1125.4727
2515,1125.4436
2516,1125.4485
2517,1125.4423
2518,1125.4353
2519,1125.4283
2520,1125.4204
2521,1125.412
2522,1125.409
2523,1125.3992
2524,1125.3967
2525,1125.4056
2526,1125.3987
2527,1125.3931
2528,1125.3546
2529,1125.3485
2530,1125.3418
2531,1125.335
2532,1125.3153
2533,1125.3014
2534,1125.2657
2535,1125.2487
2536,1125.2386
2537,1125.178
2538,1125.1718
2539,1125.1624
2540,1125.1499
2541,1125.1312
2542,1125.1174
2543,1125.1108
2544,1125.0938
2545,1125.0581
2546,1125.0496
2547,1125.0333
2548,1125.0188
2549,1125.0118
2550,1125.0063
2551,1125.0021
2552,1124.9988
2553,1124.9862
2554,1124.9834
2555,1124.9768
2556,1124.9597
2557,1124.95
2558,1124.9343
2559,1124.923
2560,1124.9142
2561,1124.8828
2562,1124.8634
2563,1124.8562
2564,1124.852
2565,1124.8086
2566,1124.8027
2567,1124.7881
2568,1124.7778
2569,1124.7639
2570,1124.7578
2571,1124.7517
2572,1124.7358
2573,1124.7301
2574,1124.7151
2575,1124.7048
2576,1124.6912
2577,1124.6622
2578,1124.6493
2579,1124.6323
2580,1124.6304
2581,1124.602
2582,1124.5868
2583,1124.5862
2584,1124.5487
2585,1124.5391
2586,1124.4978
2587,1124.4827
2588,1124.447
2589,1124.4277
2590,1124.4086
2591,1124.4016
2592,1124.3994
2593,1124.3695
2594,1124.3593
2595,1124.3436
2596,1124.3248
2597,1124.3131
2598,1124.2758
2599,1124.2692
2600,1124.2621
2601,1124.2523
2602,1124.2379
2603,1124.2153
2604,1124.2089
2605,1124.1946
2606,1124.1807
2607,1124.135
2608,1124.1177
2609,1124.1083
2610,1124.0969
2611,1124.0923
2612,1124.084
2613,1124.0394
2614,1124.0217
2615,1124.0112
2616,1123.9917
2617,1123.9773
2618,1123.9543
2619,1123.948
2620,1123.938
2621,1123.9312
2622,1123.9177
2623,1123.9127
2624,1123.8864
2625,1123.8771
2626,1123.8391
2627,1123.8337
2628,1123.8274
2629,1123.8201
2630,1123.7896
2631,1123.7828
2632,1123.7751
2633,1123.7656
2634,1123.7539
2635,1123.7474
2636,1123.7418
2637,1123.7032
2638,1123.6957
2639,1123.6904
2640,1123.6732
2641,1123.6613
2642,1123.6494
2643,1123.6165
2644,1123.5969
2645,1123.5898
2646,1123.5784
2647,1123.5688
2648,1123.548
2649,1123.5442
2650,1123.5187
2651,1123.5142
2652,1123.4907
2653,1123.4629
2654,1123.4612
2655,1123.4601
2656,1123.4471
2657,1123.4242
2658,1123.4097
2659,1123.3811
2660,1123.3754
2661,1123.3381
2662,1123.3259
2663,1123.3374
2664,1123.3384
2665,1123.3068
2666,1123.2957
2667,1123.2898
2668,1123.2672
2669,1123.2579
2670,1123.2441
2671,1123.2301
2672,1123.2211
2673,1123.2106
2674,1123.1698
2675,1123.131
2676,1123.1084
2677,1123.1038
2678,1123.0845
2679,1123.072
2680,1123.0596
2681,1123.0254
2682,1123.0092
2683,1123.0002
2684,1122.9907
2685,1122.9755
2686,1122.9766
2687,1122.9672
2688,1122.9291
2689,1122.8711
2690,1122.8632
2691,1122.8458
2692,1122.8419
2693,1122.833
2694,1122.8279
2695,1122.8218
2696,1122.8105
2697,1122.8009
2698,1122.7844
2699,1122.7764
2700,1122.7661
2701,1122.7496
2702,1122.7487
2703,1122.7269
2704,1122.723
2705,1122.7146
2706,1122.7065
2707,1122.6892
2708,1122.6555
2709,1122.6223
2710,1122.6044
2711,1122.5856
2712,1122.5717
2713,1122.5682
2714,1122.5592
2715,1122.5181
2716,1122.4763
2717,1122.4655
2718,1122.457
2719,1122.4519
2720,1122.4431
2721,1122.4364
2722,1122.4226
2723,1122.4133
2724,1122.406
2725,1122.4009
2726,1122.3922
2727,1122.3822
2728,1122.3688
2729,1122.3635
2730,1122.3503
2731,1122.31
2732,1122.2992
2733,1122.2642
2734,1122.2349
2735,1122.2288
2736,1122.2092
2737,1122.2043
2738,1122.1752
2739,1122.1707
2740,1122.1609
2741,1122.1218
2742,1122.1024
2743,1122.0944
2744,1122.082
2745,1122.0712
2746,1122.0582
2747,1122.0471
2748,1122.0397
2749,1121.993
2750,1121.9904
2751,1121.9766
2752,1121.9342
2753,1121.9282
2754,1121.9171
2755,1121.9031
2756,1121.8932
2757,1121.8953
2758,1121.8875
2759,1121.8832
2760,1121.8662
2761,1121.8491
2762,1121.8352
2763,1121.8313
2764,1121.8252
2765,1121.8129
2766,1121.7954
2767,1121.7922
2768,1121.7867
2769,1121.7811
2770,1121.769
2771,1121.766
2772,1121.7526
2773,1121.7346
2774,1121.7291
2775,1121.7078
2776,1121.6598
2777,1121.6521
2778,1121.6376
2779,1121.6184
2780,1121.6047
2781,1121.5883
2782,1121.5929
2783,1121.5546
2784,1121.552
2785,1121.5447
2786,1121.5239
2787,1121.5197
2788,1121.4882
2789,1121.4752
2790,1121.4463
2791,1121.425
2792,1121.4084
2793,1121.3718
2794,1121.3578
2795,1121.3365
2796,1121.3116
2797,1121.3063
2798,1121.2681
2799,1121.2292
2800,1121.2241
2801,1121.2197
2802,1121.2155
2803,1121.1692
2804,1121.1559
2805,1121.1577
2806,1121.1509
2807,1121.1343
2808,1121.1255
2809,1121.121
2810,1121.0806
2811,1121.0618
2812,1121.0421
2813,1121.0359
2814,1121.0204
2815,1121.0032
2816,1120.999
2817,1120.9885
2818,1120.9657
2819,1120.9583
2820,1120.952
2821,1120.9448
2822,1120.9374
2823,1120.9308
2824,1120.9098
2825,1120.8761
2826,1120.8329
2827,1120.8077
2828,1120.7935
2829,1120.7827
2830,1120.778
2831,1120.7368
2832,1120.7328
2833,1120.6918
2834,1120.6854
2835,1120.676
2836,1120.6697
2837,1120.666
2838,1120.6461
2839,1120.6334
2840,1120.6001
2841,1120.5785
2842,1120.5562
2843,1120.5175
2844,1120.5066
2845,1120.4727
2846,1120.4639
2847,1120.4402
2848,1120.4277
2849,1120.3931
2850,1120.3542
2851,1120.3171
2852,1120.3026
2853,1120.2631
2854,1120.2427
2855,1120.2024
2856,1120.1858
2857,1120.1664
2858,1120.164
2859,1120.1552
2860,1120.1223
2861,1120.0853
2862,1120.0791
2863,1120.0701
2864,1120.0612
2865,1120.0553
2866,1120.0409
2867,1120.0376
2868,1119.9937
2869,1119.9866
2870,1119.968
2871,1119.927
2872,1119.9221
2873,1119.9181
2874,1119.88
2875,1119.8683
2876,1119.8492
2877,1119.8385
2878,1119.8013
2879,1119.7876
2880,1119.7831
2881,1119.7692
2882,1119.751
2883,1119.7449
2884,1119.7211
2885,1119.7123
2886,1119.6974
2887,1119.6927
2888,1119.6871
2889,1119.6819
2890,1119.6754
2891,1119.6367
2892,1119.6388
2893,1119.6279
2894,1119.6106
2895,1119.5723
2896,1119.5697
2897,1119.5526
2898,1119.5513
2899,1119.5481
2900,1119.5312
2901,1119.518
2902,1119.5189
2903,1119.5128
2904,1119.5071
2905,1119.4587
2906,1119.4481
2907,1119.4421
2908,1119.4231
2909,1119.4143
2910,1119.3964
2911,1119.392
2912,1119.3835
2913,1119.3748
2914,1119.3295
2915,1119.3247
2916,1119.3173
2917,1119.2854
2918,1119.2488
2919,1119.2368
2920,1119.2164
2921,1119.1992
2922,1119.1888
2923,1119.1787
2924,1119.1621
2925,1119.1467
2926,1119.1403
2927,1119.1414
2928,1119.1025
2929,1119.09
2930,1119.077
2931,1119.0612
2932,1119.0251
2933,1119.0168
2934,1118.9984
2935,1118.9877
2936,1118.9674
2937,1118.953
2938,1118.9268
2939,1118.909
2940,1118.9016
2941,1118.8718
2942,1118.8671
2943,1118.8467
2944,1118.8357
2945,1118.7955
2946,1118.7863
2947,1118.7828
2948,1118.7751
2949,1118.763
2950,1118.7501
2951,1118.7354
2952,1118.7117
2953,1118.699
2954,1118.6881
2955,1118.6681
2956,1118.6504
2957,1118.636
2958,1118.6299
2959,1118.6161
2960,1118.6035
2961,1118.5935
2962,1118.577
2963,1118.5458
2964,1118.5271
2965,1118.5182
2966,1118.4845
2967,1118.4794
2968,1118.4674
2969,1118.4634
2970,1118.4429
2971,1118.432
2972,1118.431
2973,1118.4226
2974,1118.4109
2975,1118.3882
2976,1118.378
2977,1118.3632
2978,1118.3501
2979,1118.3265
2980,1118.3147
2981,1118.2982
2982,1118.2753
2983,1118.2657
2984,1118.2585
2985,1118.2522
2986,1118.2332
2987,1118.1964
2988,1118.1912
2989,1118.1833
2990,1118.1521
2991,1118.1498
2992,1118.1428
2993,1118.138
2994,1118.1304
2995,1118.1221
2996,1118.1067
2997,1118.1039
2998,1118.0931
2999,1118.0745
3000,1118.0669
3001,1118.049
3002,1118.0449
3003,1118.0303
3004,1117.9924
3005,1117.9872
3006,1117.9811
3007,1117.9434
3008,1117.9384
3009,1117.8999
3010,1117.8838
3011,1117.876
3012,1117.8652
3013,1117.8575
3014,1117.8512
3015,1117.8313
3016,1117.815
3017,1117.8082
3018,1117.7827
3019,1117.7542
3020,1117.7087
3021,1117.6877
3022,1117.6897
3023,1117.6721
3024,1117.6515
3025,1117.6361
3026,1117.6304
3027,1117.619
3028,1117.6012
3029,1117.5979
3030,1117.5891
3031,1117.5847
3032,1117.597
3033,1117.5538
3034,1117.5398
3035,1117.5168
3036,1117.5134
3037,1117.5057
3038,1117.4858
3039,1117.4607
3040,1117.4417
3041,1117.3784
3042,1117.3507
3043,1117.3488
3044,1117.3438
3045,1117.3103
3046,1117.3054
3047,1117.2949
3048,1117.2576
3049,1117.2434
3050,1117.2402
3051,1117.2177
3052,1117.1924
3053,1117.1555
3054,1117.131
3055,1117.1295
3056,1117.1232
3057,1117.1178
3058,1117.0989
3059,1117.0908
3060,1117.0853
3061,1117.0797
3062,1117.0734
3063,1117.0343
3064,1117.0211
3065,1117.0142
3066,1117.0078
3067,1116.9933
3068,1116.9857
3069,1116.9452
3070,1116.9104
3071,1116.9044
3072,1116.8872
3073,1116.845
3074,1116.8156
3075,1116.8069
3076,1116.8021
3077,1116.7988
3078,1116.783
3079,1116.7521
3080,1116.7458
3081,1116.7391
3082,1116.7305
3083,1116.7131
3084,1116.6903
3085,1116.6804
3086,1116.675
3087,1116.6431
3088,1116.6383
3089,1116.6315
3090,1116.5961
3091,1116.585
3092,1116.5732
3093,1116.5599
3094,1116.562
3095,1116.5565
3096,1116.5494
3097,1116.5426
3098,1116.518
3099,1116.4987
3100,1116.4889
3101,1116.4686
3102,1116.4641
3103,1116.4535
3104,1116.4481
3105,1116.436
3106,1116.4294
3107,1116.4252
3108,1116.4218
3109,1116.4087
3110,1116.3763
3111,1116.3535
3112,1116.349
3113,1116.326
3114,1116.311
3115,1116.3053
3116,1116.2954
3117,1116.2737
3118,1116.2682
3119,1116.2618
3120,1116.255
3121,1116.221
3122,1116.2141
3123,1116.1978
3124,1116.19
3125,1116.185
3126,1116.1692
3127,1116.1593
3128,1116.1469
3129,1116.137
3130,1116.1254
3131,1116.11
3132,1116.1047
3133,1116.0826
3134,1116.0769
3135,1116.0701
3136,1116.0751
3137,1116.069
3138,1116.0673
3139,1116.0527
3140,1116.0377
3141,1116.0288
3142,1116.0116
3143,1115.9889
3144,1115.9678
3145,1115.9585
3146,1115.9479
3147,1115.9384
3148,1115.9335
3149,1115.9281
3150,1115.9213
3151,1115.9102
3152,1115.9001
3153,1115.8813
3154,1115.8586
3155,1115.8337
3156,1115.8323
3157,1115.7953
3158,1115.794
3159,1115.7732
3160,1115.7526
3161,1115.7374
3162,1115.7113
3163,1115.7065
3164,1115.6709
3165,1115.6594
3166,1115.6312
3167,1115.599
3168,1115.5911
3169,1115.5836
3170,1115.5654
3171,1115.5553
3172,1115.5505
3173,1115.5432
3174,1115.5356
3175,1115.5024
3176,1115.4961
3177,1115.4855
3178,1115.4822
3179,1115.478
3180,1115.4691
3181,1115.467
3182,1115.459
3183,1115.4542
3184,1115.4382
3185,1115.4348
3186,1115.4249
3187,1115.4113
3188,1115.4194
3189,1115.4014
3190,1115.4049
3191,1115.3622
3192,1115.3444
3193,1115.3337
3194,1115.3267
3195,1115.3206
3196,1115.3171
3197,1115.2795
3198,1115.2599
3199,1115.224
3200,1115.2092
3201,1115.197
3202,1115.1833
3203,1115.1797
3204,1115.1674
3205,1115.1619
3206,1115.1611
3207,1115.1539
3208,1115.1385
3209,1115.1249
3210,1115.1191
3211,1115.1042
3212,1115.0851
3213,1115.0702
3214,1115.0508
3215,1115.0444
3216,1115.0415
3217,1115.0352
3218,1115.0256
3219,1115.0131
3220,1114.9644
3221,1114.9303
3222,1114.9344
3223,1114.9303
3224,1114.9258
3225,1114.918
3226,1114.9126
3227,1114.9056
3228,1114.8806
3229,1114.8698
3230,1114.8461
3231,1114.8206
3232,1114.813
3233,1114.7919
3234,1114.7792
3235,1114.7638
3236,1114.7598
3237,1114.7493
3238,1114.7513
3239,1114.723
3240,1114.7017
3241,1114.6929
3242,1114.6863
3243,1114.6606
3244,1114.6564
3245,1114.6416
3246,1114.5972
3247,1114.5804
3248,1114.5709
3249,1114.5455
3250,1114.5382
3251,1114.531
3252,1114.5175
3253,1114.4996
3254,1114.4951
3255,1114.4838
3256,1114.462
3257,1114.4456
3258,1114.427
3259,1114.4207
3260,1114.385
3261,1114.3813
3262,1114.371
3263,1114.3531
